Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
26.15,-5.40029239654541,0.04176366701722145,-4.851899147033691,0.10118669271469116,-0.5986095070838928,-1.1432424783706665
26.2,-7.190459251403809,4.979854583740234,-7.209620952606201,0.2309645414352417,0.2955009937286377,-1.262531042098999
26.25,-4.143885135650635,1.9917304515838623,2.691622495651245,0.10821136832237244,0.9949684143066406,-0.7321854829788208
26.3,-3.6877641677856445,0.27281251549720764,1.7806339263916016,0.4365940988063812,1.2285884618759155,0.3541187345981598
26.35,2.815852165222168,0.21181215345859528,0.05098238214850426,1.0218462944030762,1.4993640184402466,0.3747093081474304
26.4,6.851934909820557,1.6843531131744385,1.7491799592971802,1.2393054962158203,0.9089617133140564,-0.3115067481994629
26.45,0.100099116563797,-0.2753877639770508,-0.123664490878582,1.2526404857635498,-1.1512010097503662,0.8421071767807007
26.5,-3.3322510719299316,-0.44809630513191223,-1.4391961097717285,1.1147990226745605,-1.8287609815597534,0.9661533832550049
26.55,-1.0455451011657715,-0.2665051519870758,-1.3295364379882812,1.0981899499893188,-0.8697528839111328,0.6630920171737671
26.6,1.6088359355926514,0.057218991219997406,-3.1632511615753174,0.9892061948776245,-0.3869810104370117,0.2699652314186096
26.65,2.27109432220459,1.341035008430481,0.521481990814209,0.95294189453125,-1.3955529928207397,0.036218173801898956
26.7,-4.0938591957092285,-0.956542432308197,1.090728759765625,1.021592378616333,-4.088663101196289,1.2443430423736572
26.75,-5.020055294036865,1.1721079349517822,-2.4888803958892822,0.6785192489624023,-3.2305076122283936,1.7627536058425903
26.8,-4.536859035491943,-0.8921012878417969,-2.6387581825256348,0.28976696729660034,-1.1145168542861938,1.5700585842132568
26.85,-3.6092448234558105,-2.688138484954834,-6.908890724182129,-0.2067038118839264,-0.7151681184768677,2.063441276550293
26.9,-1.3848696947097778,-1.4362236261367798,-4.9172043800354,-0.933647871017456,2.2690608501434326,1.2175180912017822
26.95,2.9116759300231934,0.31026166677474976,1.7159031629562378,-1.5717381238937378,4.764458179473877,-0.1033969298005104
27.0,7.705008506774902,2.0428037643432617,4.3642401695251465,-1.4990187883377075,4.328819274902344,-0.9567627310752869
27.05,3.2288107872009277,-0.34651827812194824,-1.1777937412261963,-0.9682803153991699,1.9591429233551025,-1.3372143507003784
27.1,-1.7184762954711914,-2.017402172088623,-3.3105661869049072,-1.2910796403884888,1.8348982334136963,-1.987877607345581
27.15,-3.9410433769226074,-2.1825754642486572,-0.9799898266792297,-2.120856523513794,2.8272671699523926,-2.2668604850769043
27.2,3.366673231124878,-1.815781831741333,9.420150756835938,-2.466245651245117,4.254683971405029,-2.063875675201416
27.25,-0.3390696048736572,-6.193977355957031,11.702250480651855,0.07026882469654083,1.9143059253692627,-0.16556571424007416
27.3,0.03644496202468872,2.6590704917907715,-2.552339792251587,0.6504995822906494,1.0194026231765747,-0.9673864841461182
27.35,-3.507075786590576,3.8875508308410645,-1.3100755214691162,0.6674008369445801,0.6516175866127014,-0.9867602586746216
27.4,-6.954956531524658,0.5514441132545471,-2.2430124282836914,1.0201305150985718,0.266570508480072,-0.17148810625076294
27.45,-2.5898056030273438,0.728117823600769,-7.414938926696777,-0.29925063252449036,2.9545018672943115,-0.41565245389938354
27.5,-13.288729667663574,-0.370358943939209,-8.810884475708008,-0.8776630163192749,2.3237111568450928,1.2616760730743408
27.55,-9.93822956085205,-1.6110674142837524,-0.2794208228588104,-1.334067940711975,3.728151559829712,1.9275262355804443
27.6,-1.310991883277893,-3.1666908264160156,4.228959083557129,0.6426659822463989,5.0881428718566895,0.6427866220474243
27.65,2.230045795440674,-1.8752634525299072,9.365218162536621,3.5101089477539062,5.6534528732299805,-2.6727819442749023
27.7,4.711207389831543,-3.453949213027954,12.100956916809082,3.080644369125366,5.404315948486328,-5.538947582244873
27.75,10.35589599609375,-6.8564324378967285,7.860071182250977,0.188634991645813,6.986286640167236,-3.861069679260254
27.8,6.3625335693359375,-3.3391506671905518,-4.374836444854736,-0.21931731700897217,7.163819789886475,0.3324955701828003
27.85,3.048086166381836,6.607293128967285,-5.395320892333984,1.2232670783996582,4.140045642852783,1.8007469177246094
27.9,13.727180480957031,7.5416483879089355,-8.461141586303711,0.989643394947052,2.7620630264282227,1.785906434059143
27.95,11.394319534301758,2.538706064224243,3.961230754852295,-0.265380322933197,-1.7707161903381348,-0.478568971157074
28.0,1.3154257535934448,-3.552201509475708,-1.2283680438995361,-0.4159969687461853,0.41296884417533875,-0.37406057119369507
28.05,-1.3318367004394531,-1.8298190832138062,0.9876049160957336,-0.500981330871582,0.5267977714538574,-0.4269895553588867
28.1,-1.881628394126892,0.03183823078870773,1.022436261177063,-0.39307546615600586,0.29865729808807373,-0.3487854301929474
28.15,-0.9744434356689453,0.13234785199165344,1.6210401058197021,-0.13108815252780914,-0.027879472821950912,-0.19924768805503845
28.2,0.7388472557067871,-0.18467049300670624,0.544510006904602,0.031633149832487106,-0.2625747323036194,-0.14611437916755676
28.25,-0.43906426429748535,-0.30776795744895935,0.4913488030433655,0.1890152394771576,0.5541431307792664,-0.013262341730296612
28.3,0.04671007767319679,0.3193664848804474,0.01733960025012493,0.2941644489765167,0.8467648029327393,0.09120197594165802
28.35,-0.5765606760978699,-0.00160505180247128,-0.038431018590927124,0.2493775486946106,0.5644484758377075,-0.007583399768918753
28.4,-0.07855230569839478,0.030122730880975723,0.23551073670387268,0.2324381321668625,0.35547104477882385,-0.003452741540968418
28.45,-0.45689085125923157,0.24925139546394348,-0.1394478976726532,0.23144425451755524,0.34748369455337524,0.0235444288700819
28.5,0.13352519273757935,-0.028319429606199265,0.6216959953308105,0.23415923118591309,0.31232234835624695,0.001851045759394765
28.55,-0.2779543995857239,-0.1891413778066635,0.49693822860717773,0.3258524239063263,0.5610652565956116,0.07289278507232666
28.6,-0.8333467245101929,-0.2533761262893677,0.5777031779289246,0.4257301092147827,0.4196579158306122,0.09222175925970078
28.65,-0.49571266770362854,-0.31664955615997314,0.5244905352592468,0.5361965894699097,0.141731858253479,0.13418146967887878
28.7,-0.0707923173904419,-0.577207624912262,0.1869266778230667,0.5915141105651855,0.0194499921053648,0.16894803941249847
28.75,0.09869780391454697,-0.5774355530738831,-0.16222767531871796,0.7395309805870056,0.07269060611724854,0.2770623564720154
28.8,0.43150627613067627,-0.32303616404533386,-0.3631739616394043,1.0454065799713135,0.10033433139324188,0.4483911395072937
28.85,-0.28982558846473694,0.15019239485263824,-1.166520357131958,0.9877515435218811,0.40368473529815674,0.45278021693229675
28.9,-0.24431680142879486,0.0005111369537189603,0.19835464656352997,0.7847260236740112,0.47288084030151367,0.1854328215122223
28.95,0.1442607045173645,0.1112087145447731,1.8747910261154175,0.7411457896232605,0.6486424803733826,0.28404584527015686
29.0,-0.47193819284439087,0.5323476195335388,0.6691252589225769,0.7022244334220886,0.5158107280731201,0.4171471893787384
29.05,-0.06348961591720581,-0.004279229789972305,0.7715712189674377,0.608887791633606,0.02064409665763378,0.20804713666439056
29.1,0.05142107605934143,0.1337260752916336,0.4789840877056122,0.5700297355651855,-0.03975379839539528,0.2721434235572815
29.15,-0.8370509743690491,0.19751833379268646,0.15733091533184052,0.4748695492744446,-0.12354260683059692,0.27728813886642456
29.2,-0.841911792755127,0.016444293782114983,-1.0114725828170776,0.4550129473209381,-0.18048353493213654,0.2752654552459717
29.25,0.9394234418869019,-0.27663904428482056,0.6620461344718933,0.4276879131793976,-0.2566707134246826,0.18757015466690063
29.3,0.18819500505924225,-0.2782965898513794,0.8916776776313782,0.3929818868637085,-0.3232816755771637,0.16854706406593323
29.35,-0.14376890659332275,-0.18074043095111847,0.4482535719871521,0.4012972414493561,-0.3378433883190155,0.13202786445617676
29.4,-0.0015107765793800354,-0.06660371273756027,0.4110914170742035,0.43731361627578735,-0.3110172748565674,0.19841744005680084
29.45,-0.19254663586616516,-0.1313677430152893,0.34379541873931885,0.44650766253471375,-0.21373894810676575,0.261340469121933
29.5,0.35164675116539,0.019405361264944077,0.1612154245376587,0.4513516426086426,-0.18624933063983917,0.23025968670845032
29.55,0.06236584112048149,-0.09588531404733658,0.2178121656179428,0.43360671401023865,-0.15276920795440674,0.23712384700775146
29.6,-1.0327577590942383,0.25801554322242737,0.649254560470581,0.416421115398407,-0.15111111104488373,0.2448834925889969
29.65,-0.3006581664085388,0.19240479171276093,-0.16426163911819458,0.4188711941242218,-0.30648598074913025,0.09628944844007492
29.7,0.197342187166214,-0.062409479171037674,0.6778101325035095,0.4303007125854492,-0.2787021994590759,0.05599324777722359
29.75,0.9277933239936829,-0.08564677089452744,1.4534480571746826,0.4421020746231079,-0.3102498948574066,-0.09672465920448303
29.8,-0.5529618859291077,-0.24827678501605988,0.19492767751216888,0.5570500493049622,0.11060399562120438,0.16144391894340515
29.85,-0.8041069507598877,-0.13568976521492004,-0.1720932275056839,0.6082788109779358,0.10489330440759659,0.010912133380770683
29.9,-0.343304842710495,-0.3176107704639435,-0.09188883751630783,0.6888997554779053,0.22007547318935394,-0.034485746175050735
29.95,-0.1703808456659317,-0.3140679597854614,0.7511220574378967,0.6779650449752808,0.18332764506340027,0.06572810560464859
30.0,-0.11964884400367737,-0.010732674971222878,0.16012969613075256,0.6235045790672302,-0.0024825080763548613,-0.013969048857688904
30.05,-0.34410470724105835,0.6348533034324646,0.9425745606422424,0.6227861642837524,-0.01973017118871212,-0.018641026690602303
30.1,0.02962789125740528,-0.29476550221443176,0.08541635423898697,0.6549994349479675,0.01928933709859848,-0.08885461091995239
30.15,-0.22918565571308136,0.09582418203353882,0.5345962047576904,0.6351273059844971,0.04824625700712204,-0.03461436182260513
30.2,-0.3931907117366791,0.005407291930168867,0.22983688116073608,0.5873635411262512,-0.08737918734550476,-0.14001576602458954
30.25,-0.6973584890365601,0.32504549622535706,0.7524881958961487,0.5629701614379883,-0.12400700151920319,-0.09981751441955566
30.3,-0.5344506502151489,0.3506430983543396,0.573019802570343,0.558051347732544,-0.13387487828731537,-0.0896943062543869
30.35,-0.8246410489082336,0.16009992361068726,0.3106912076473236,0.5264580845832825,-0.1227942407131195,-0.019421353936195374
30.4,-0.14481325447559357,-0.12123586237430573,-0.06072099134325981,0.4395374059677124,-0.24405606091022491,-0.06971555203199387
30.45,0.7370234131813049,-0.2662859559059143,0.619160532951355,0.37699857354164124,-0.29630452394485474,-0.11417538672685623
30.5,0.33412083983421326,-0.09431179612874985,0.6994209885597229,0.30106350779533386,-0.28656643629074097,0.10671953111886978
30.55,-0.20224182307720184,0.281711608171463,-0.07204068452119827,0.2549598813056946,-0.23298518359661102,0.2108612209558487
30.6,-1.0059791803359985,0.39312753081321716,-0.5301820635795593,0.20010025799274445,-0.31824538111686707,0.1905948668718338
30.65,0.15521620213985443,0.048138611018657684,0.18732616305351257,0.16407941281795502,-0.30427077412605286,0.00460168719291687
30.7,-0.8555222749710083,1.0830602645874023,0.598182201385498,0.0759529173374176,-0.4412408173084259,0.14230814576148987
30.75,0.6644648313522339,-0.2595368027687073,0.49525338411331177,0.067191943526268,-0.35328009724617004,-0.040183283388614655
30.8,0.06731116771697998,0.08908648788928986,0.46942365169525146,0.061063338071107864,-0.4358372688293457,0.13840356469154358
30.85,0.051885828375816345,-0.3917609453201294,0.5596849918365479,0.11033071577548981,-0.3362811505794525,0.11810150742530823
30.9,0.3345111012458801,0.14930717647075653,0.9156156182289124,0.17515498399734497,-0.22568674385547638,0.13781890273094177
30.95,0.2801780104637146,-0.40231430530548096,0.5754826068878174,0.1418790966272354,-0.19743512570858002,0.1439708024263382
31.0,0.06830978393554688,0.15659217536449432,1.7822588682174683,0.15649384260177612,-0.17772571742534637,0.24855124950408936
31.05,0.2770010232925415,-0.5864877104759216,-0.7069022059440613,-0.03761912137269974,0.07256028801202774,0.35371577739715576
31.1,-2.4453847408294678,0.8438887596130371,-3.628875732421875,-0.1657438427209854,0.1476966291666031,0.4340212345123291
31.15,-0.7055637836456299,3.6257872581481934,0.353919118642807,0.0416322723031044,0.4465998709201813,-0.4803372323513031
31.2,4.2384467124938965,1.7833178043365479,1.7592576742172241,-0.4792729616165161,0.3755755126476288,-0.9404144287109375
31.25,1.1442959308624268,0.8080894351005554,-0.1928362101316452,-1.1993403434753418,-0.20619672536849976,-0.17044766247272491
31.3,-3.717815637588501,0.23551566898822784,-1.6157349348068237,-1.4332047700881958,-0.511137843132019,0.10901802778244019
31.35,-5.377436637878418,0.31904134154319763,-2.2582497596740723,-1.2167936563491821,-0.42475053668022156,-0.32727065682411194
31.4,-3.0614068508148193,-1.0280685424804688,-2.025935411453247,-1.0220324993133545,-0.6422730088233948,-0.6382795572280884
31.45,0.06251469254493713,-1.2534372806549072,0.9720258712768555,-1.028444528579712,-1.6118048429489136,-0.23022675514221191
31.5,0.6339488625526428,-1.2763513326644897,2.068579912185669,-0.9503536820411682,-1.6216156482696533,0.2582205533981323
31.55,1.8145725727081299,-0.47274062037467957,3.9123928546905518,-0.4799034297466278,-0.8291816115379333,0.24895627796649933
31.6,3.2747089862823486,-1.5169633626937866,2.0481481552124023,-0.10838612914085388,-0.17957772314548492,0.10906869173049927
31.65,1.6213384866714478,-0.5669643878936768,1.9741590023040771,0.2881941795349121,0.2475673407316208,0.052001651376485825
31.7,0.7761891484260559,-0.8675843477249146,0.12347958236932755,0.593868613243103,0.8520267009735107,0.05506673455238342
31.75,-0.1765284389257431,-0.6519919633865356,0.4850631058216095,0.7959179282188416,0.957394003868103,0.048780083656311035
31.8,-0.3507053852081299,-0.3423615097999573,0.07399023324251175,0.9111071825027466,1.2104438543319702,-0.012761622667312622
31.85,-0.8833792209625244,-0.06338126957416534,0.31359660625457764,0.6847618818283081,0.8801732659339905,0.13855983316898346
31.9,-2.3776652812957764,0.024415969848632812,-0.7503936886787415,0.45883187651634216,0.3612242341041565,0.5587358474731445
31.95,-1.9211865663528442,1.5351916551589966,0.5154635310173035,0.48029136657714844,0.2868674397468567,0.5463196635246277
32.0,-1.5737978219985962,0.5192880630493164,0.16405266523361206,0.36734992265701294,-0.07621274143457413,0.4830361306667328
32.05,-2.4402356147766113,2.1610636711120605,-2.8462698459625244,0.17538438737392426,-0.11482635140419006,0.5806975364685059
32.1,-1.5653833150863647,3.074187994003296,-2.1015830039978027,-0.019543487578630447,-0.036037418991327286,0.2637891471385956
32.15,2.1028010845184326,2.497622013092041,-1.562418818473816,-0.3203284740447998,0.21861353516578674,-0.19729667901992798
32.2,6.830440998077393,0.7209780216217041,0.584909975528717,-0.771676242351532,0.31174471974372864,-0.32387277483940125
32.25,3.9429943561553955,-0.733235239982605,-0.028131216764450073,-1.2377415895462036,0.3614017963409424,0.2074420005083084
32.3,-4.196820259094238,-1.6888105869293213,-1.0821874141693115,-1.0032387971878052,0.5985506176948547,0.2182045727968216
32.35,-2.907028913497925,0.7384754419326782,2.4100422859191895,-0.26616448163986206,0.8820391297340393,-0.7035666108131409
32.4,-3.3326969146728516,2.4765918254852295,2.860163450241089,-0.06863324344158173,0.7259521484375,-0.6456632018089294
32.45,-0.38597893714904785,0.2148979902267456,1.2075146436691284,0.015984579920768738,0.6384748220443726,-0.6060658097267151
32.5,5.20048189163208,1.7571852207183838,1.5535929203033447,-0.3369212746620178,0.8434160351753235,-0.5230746269226074
32.55,5.992305755615234,0.32389333844184875,3.9679131507873535,-0.8598991632461548,1.3289633989334106,-0.7519634366035461
32.6,-0.08343333005905151,-6.119424343109131,-3.1840617656707764,-1.1318981647491455,3.306173086166382,0.6421882510185242
32.65,-6.179129123687744,5.06847620010376,-1.52570641040802,-1.7564032077789307,5.4669365882873535,2.75276780128479
32.7,3.0944507122039795,0.2882135510444641,-5.305936813354492,-4.12747859954834,1.8010764122009277,0.5782259702682495
32.75,-3.616910934448242,-2.401296854019165,2.060539484024048,-2.3656256198883057,1.2161176204681396,1.27387535572052
32.8,0.2716953754425049,-2.2980308532714844,2.1435577869415283,0.32979443669319153,3.794740915298462,1.2632662057876587
32.85,-7.847097873687744,1.0936790704727173,9.217814445495605,1.6787164211273193,4.037631511688232,1.0013351440429688
32.9,6.137297630310059,1.759719729423523,-3.1052896976470947,-0.40905269980430603,-1.6154255867004395,-0.7659660577774048
32.95,-3.386174440383911,1.1691120862960815,1.22407066822052,0.6784981489181519,0.8530086278915405,-0.0016521656652912498
33.0,1.7014623880386353,-0.9121018648147583,0.30548691749572754,0.0577179454267025,-0.05613527074456215,-0.3199876844882965
33.05,-0.31747016310691833,-0.36907392740249634,0.06672966480255127,0.5108411312103271,0.3018788695335388,-0.07158330827951431
33.1,0.3603953421115875,-1.063620686531067,0.5507836937904358,0.4974944591522217,0.18239961564540863,-0.14580079913139343
33.15,-0.04550398886203766,-1.056779146194458,0.7718009352684021,0.337277352809906,-0.7470414638519287,-0.20214320719242096
33.2,-1.6492353677749634,3.449624538421631,0.13706398010253906,0.4287993013858795,-1.5072689056396484,-0.3205600082874298
33.25,-3.0232295989990234,1.8435795307159424,-0.6091894507408142,-0.052935659885406494,-2.1097378730773926,0.051596641540527344
33.3,-1.8299245834350586,0.01277938112616539,-1.8341528177261353,0.29770103096961975,0.1366521120071411,1.0191760063171387
33.35,-6.364377021789551,0.5299402475357056,1.4844474792480469,0.6904221773147583,1.0769895315170288,1.7874433994293213
33.4,2.8651390075683594,0.4253286123275757,-1.4984772205352783,-0.6198046207427979,-2.1121537685394287,0.006117978133261204
33.45,1.0248970985412598,0.9280350208282471,-0.8623602390289307,-0.35102152824401855,-1.0498387813568115,0.6342891454696655
33.5,-0.6309813261032104,-0.4991513192653656,-0.012830602005124092,-0.5789818167686462,-0.37906306982040405,0.945702850818634
33.55,0.6190360188484192,-0.4098063111305237,0.29405757784843445,-0.8575212955474854,-0.3739021420478821,0.7119803428649902
33.6,3.08333158493042,-0.9512863159179688,0.05716973915696144,-1.003989815711975,-0.6770123839378357,0.4566642642021179
33.65,1.1044073104858398,-0.8831512928009033,1.182545781135559,-0.7668946981430054,-0.6816397309303284,0.3124457001686096
33.7,2.7509427070617676,-1.1581193208694458,0.4095453917980194,-0.513312041759491,-1.017021656036377,0.02591634728014469
33.75,1.793731451034546,0.4728824198246002,-0.17136967182159424,-0.24577300250530243,-0.022595588117837906,-0.039436064660549164
33.8,1.7156212329864502,0.37796393036842346,1.7751681804656982,-0.15501630306243896,0.3207877576351166,-0.15129517018795013
33.85,-0.39994290471076965,-0.22187833487987518,1.998470425605774,0.22209405899047852,0.05648750811815262,-0.15573766827583313
33.9,1.0104730129241943,0.15519508719444275,1.7209827899932861,0.6113298535346985,-0.6761534810066223,-0.3400907516479492
33.95,-0.3452172875404358,-1.3874086141586304,2.3044190406799316,1.0853028297424316,-0.9500765204429626,-0.35376888513565063
34.0,-1.8834844827651978,2.2976112365722656,0.929238498210907,1.536757469177246,-1.9976978302001953,-0.7290266752243042
34.05,-2.372114658355713,-0.13073086738586426,1.148037075996399,1.3474774360656738,-2.262932777404785,-0.7197704315185547
34.1,-2.035794734954834,2.1270735263824463,-0.16342222690582275,1.368443250656128,-2.2004356384277344,-0.5517353415489197
34.15,0.13534028828144073,0.8329555988311768,-0.8451119661331177,1.1713004112243652,-1.5391355752944946,-0.6558018922805786
34.2,-2.732928991317749,-0.1545107513666153,1.189091682434082,0.9279194474220276,-0.2847500741481781,-0.16448646783828735
34.25,-1.2675905227661133,-2.0736043453216553,7.004326343536377,0.8025050163269043,-0.3916691243648529,-0.5608381628990173
34.3,-0.24865853786468506,-0.36719217896461487,7.110179901123047,1.0459260940551758,-0.8074864745140076,-0.35026323795318604
34.35,13.364751815795898,3.9263916015625,1.0984952449798584,1.6895251274108887,-0.9180275201797485,-0.7104182243347168
34.4,6.626885414123535,3.811481475830078,-1.731597900390625,1.8850984573364258,2.728658676147461,1.71478271484375
34.45,0.6531099677085876,-1.22312331199646,-2.768075466156006,0.3493290841579437,3.306748390197754,1.5302109718322754
34.5,0.7274553775787354,-7.618694305419922,-6.6004509925842285,-2.4149680137634277,2.1213529109954834,0.7800236344337463
34.55,-2.304541826248169,-9.126615524291992,-6.600505352020264,-3.8016152381896973,3.3882062435150146,1.650586485862732
34.6,-3.58791184425354,-3.6211040019989014,-8.129106521606445,-3.628176212310791,5.792468070983887,1.5439574718475342
34.65,-6.141964912414551,1.068172812461853,-12.026825904846191,-3.1942296028137207,7.752292156219482,0.8575791120529175
34.7,-10.854230880737305,0.6822884678840637,-5.798437118530273,-0.8240172266960144,8.207388877868652,0.1445232480764389
34.75,6.816307067871094,5.1951446533203125,15.816706657409668,1.706533670425415,4.9569010734558105,0.14080877602100372
34.8,-2.3113160133361816,-2.258868932723999,3.866292715072632,0.8255771994590759,1.495770812034607,0.9373366236686707
34.85,0.30016037821769714,1.4414445161819458,0.23910772800445557,1.1631373167037964,1.965850830078125,0.18498793244361877
34.9,0.4436749219894409,0.0061154779978096485,-4.2827558517456055,0.47803428769111633,-0.08976949751377106,0.12682543694972992
34.95,0.9873270392417908,-0.5012189745903015,1.5968328714370728,0.5304104685783386,1.5044276714324951,-0.02733842469751835
35.0,-0.017498672008514404,-0.1063087061047554,-2.131168842315674,0.4349365234375,1.7327699661254883,-0.07217380404472351
35.05,-0.8647997379302979,0.1361856907606125,-0.5559954643249512,0.23843923211097717,3.4634504318237305,-0.18045350909233093
35.1,0.0644294023513794,1.2103708982467651,2.203687906265259,0.1726580560207367,5.23089599609375,-0.34167543053627014
35.15,-0.38834717869758606,0.16682353615760803,-1.334436058998108,0.0479087196290493,3.4054064750671387,-0.11569088697433472
35.2,-0.48989707231521606,-0.9502936601638794,0.07769973576068878,0.08872684836387634,0.9644342660903931,0.021850908175110817
35.25,-0.683369517326355,1.1266155242919922,0.9938170313835144,-0.005490995943546295,-0.2825774550437927,0.13893860578536987
35.3,0.23082971572875977,0.49197569489479065,1.2345874309539795,0.16203573346138,-0.21529285609722137,0.21648964285850525
35.35,0.5003485679626465,0.2361868917942047,1.1385626792907715,0.4597587287425995,-0.11713746935129166,0.27490323781967163
35.4,0.5413515567779541,-0.27655863761901855,-2.177980422973633,0.7708930373191833,0.8510963916778564,0.20083265006542206
35.45,0.6359080672264099,-0.5157088041305542,-1.321471095085144,0.39095523953437805,0.49623212218284607,0.15650011599063873
35.5,-0.8102177381515503,1.1836596727371216,-0.651095986366272,-0.16304825246334076,-0.12489564716815948,0.14839346706867218
35.55,1.979132890701294,1.0690386295318604,-0.19266299903392792,-0.1608145833015442,0.6637327671051025,0.24947135150432587
35.6,1.9440723657608032,3.0872836112976074,-7.260361194610596,-1.054366111755371,0.722834587097168,0.3934704661369324
35.65,5.326875686645508,5.124359607696533,-7.930475234985352,-2.005431652069092,0.0709860771894455,-0.20652391016483307
35.7,-11.443866729736328,-3.719012498855591,10.328166007995605,-2.0813214778900146,0.016759773716330528,0.17100918292999268
35.75,-2.275200128555298,-3.778425931930542,9.555492401123047,-0.9034466743469238,3.6286795139312744,-0.6067652106285095
35.8,3.6226789951324463,-8.68373966217041,1.615127444267273,0.6551135778427124,0.027562912553548813,-0.11002935469150543
35.85,-4.4483866691589355,2.9605343341827393,-0.9063287973403931,0.7139802575111389,-2.8940279483795166,0.5587027072906494
35.9,-4.65776252746582,2.2760982513427734,0.6978142857551575,1.753029227256775,0.9214565753936768,0.019661957398056984
35.95,11.729702949523926,28.243337631225586,24.37786865234375,4.129376411437988,5.958693981170654,0.10233046114444733
36.0,0.34633445739746094,-0.2924758493900299,17.473194122314453,-1.0685181617736816,-3.714111566543579,0.37363559007644653
36.05,-10.746980667114258,-1.0811363458633423,0.9381805658340454,-5.413788318634033,-5.73685359954834,-0.6158610582351685
36.1,-2.9734623432159424,2.1065099239349365,-5.29301118850708,-4.808372497558594,0.21923071146011353,-1.8646836280822754
36.15,0.9193239212036133,0.912356972694397,-12.068737030029297,0.00709278229624033,1.1453794240951538,0.0024821138940751553
36.2,-7.468304634094238,3.2496612071990967,-13.220136642456055,2.801858425140381,0.2001185268163681,1.4735305309295654
36.25,10.383810997009277,-1.9362857341766357,-0.6652863025665283,2.458057165145874,0.10631702840328217,0.016223086044192314
36.3,-6.2939863204956055,0.4323124885559082,-5.5546112060546875,1.2542650699615479,-1.5843329429626465,0.7611111402511597
36.35,4.087049961090088,-0.1970643252134323,0.5049975514411926,1.2964081764221191,1.967094898223877,-0.3626890778541565
36.4,3.2254209518432617,-1.2945942878723145,4.314129829406738,1.1647791862487793,-0.12528106570243835,0.03621165454387665
36.45,0.587006688117981,5.867356300354004,-3.230416774749756,1.189942717552185,-1.0940202474594116,-0.07494477927684784
36.5,-7.58801794052124,-0.16131259500980377,-6.635786056518555,0.8610817193984985,-0.48324233293533325,0.1338517814874649
36.55,2.8037521839141846,-0.8697446584701538,2.7270517349243164,0.31543368101119995,0.16061608493328094,0.2904832363128662
36.6,-2.7889535427093506,-1.005507469177246,-1.8678785562515259,0.07133828103542328,-0.9084223508834839,0.2107226699590683
36.65,0.7668067216873169,0.816137433052063,0.5025054812431335,0.3380756080150604,1.9025799036026,0.16757211089134216
36.7,1.039689540863037,0.6779053807258606,-1.7545779943466187,0.12901464104652405,0.42857465147972107,0.1649642437696457
36.75,2.8579230308532715,3.6011581420898438,-4.0988287925720215,-0.558915376663208,0.20862537622451782,0.20832419395446777
36.8,5.786463737487793,3.7028496265411377,-4.849975109100342,-1.8118081092834473,0.9733651876449585,0.42278558015823364
36.85,-12.228166580200195,-5.770987033843994,5.106994152069092,-2.4239108562469482,1.7536077499389648,0.5070329308509827
36.9,2.5124449729919434,-5.461413860321045,2.5365724563598633,-3.637831687927246,3.155913829803467,-0.3776412904262543
36.95,-1.5997484922409058,-7.353725910186768,9.778958320617676,0.7764516472816467,-0.27060651779174805,0.5915187001228333
37.0,-5.987678527832031,-8.19749927520752,16.927942276000977,2.4138543605804443,-0.5680953860282898,0.09714340418577194
37.05,1.7944135665893555,-4.374503135681152,8.761813163757324,-0.8142073750495911,1.9326183795928955,-0.20893356204032898
37.1,3.75991153717041,0.558892011642456,3.687405586242676,-2.7819442749023438,-2.912454843521118,-0.5980814695358276
37.15,-5.395909786224365,-1.8204231262207031,-3.4058964252471924,-3.226900339126587,-4.044743061065674,0.37691864371299744
37.2,-1.6401071548461914,1.9281049966812134,-3.6268808841705322,-1.5043370723724365,-0.3845066428184509,-1.5157878398895264
37.25,-0.09178745746612549,2.952146053314209,-3.041494369506836,0.6023002862930298,-0.03855137154459953,0.003987829200923443
37.3,0.7687214612960815,4.100106716156006,0.6146671175956726,2.234797477722168,-1.0457649230957031,1.2953823804855347
37.35,-3.398050546646118,-3.054966688156128,-7.607360363006592,2.131844997406006,-1.2340484857559204,0.8755525946617126
37.4,0.8958092927932739,-3.1376047134399414,-4.608899116516113,2.0774219036102295,2.656665563583374,-0.11404576897621155
37.45,-1.6126594543457031,-0.19524164497852325,-3.1537997722625732,1.2539328336715698,0.706230878829956,-0.33581793308258057
37.5,9.682706832885742,3.1766583919525146,0.2796126902103424,0.6923717260360718,-0.36937016248703003,0.013109593652188778
37.55,-0.18495136499404907,-0.1322072595357895,2.7693302631378174,0.6094741821289062,0.32619619369506836,-0.12749117612838745
37.6,-3.3504722118377686,-0.0628243237733841,-0.5058658123016357,0.7207318544387817,-1.4088057279586792,0.6823047995567322
37.65,5.591972827911377,-1.0604323148727417,0.01981877163052559,0.7038722634315491,1.3643934726715088,0.5297855734825134
37.7,-0.5267667770385742,-0.3392276167869568,-0.8879246115684509,0.35172000527381897,-0.5246760845184326,0.30977320671081543
37.75,-0.9344631433486938,0.32954132556915283,-1.0088109970092773,0.23720909655094147,-0.5413699150085449,0.19991013407707214
37.8,-1.4194644689559937,0.13180918991565704,-0.00019474196597002447,0.15057311952114105,0.14474347233772278,0.24390819668769836
