Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.1,0.3792382478713989,5.472634792327881,0.12104889750480652,2.915459632873535,0.21057847142219543,-0.11650988459587097
5.15,-1.0360140800476074,-0.36088088154792786,3.6850569248199463,2.9856457710266113,-0.06812284141778946,1.3269517421722412
5.2,-0.6084336638450623,-0.2152586430311203,2.6911747455596924,1.9019488096237183,-0.2067301720380783,1.1184860467910767
5.25,-0.6716271042823792,0.09655483067035675,0.9658955931663513,1.0311166048049927,-0.4147080183029175,1.2949579954147339
5.3,-0.8211382627487183,-0.19778819382190704,1.0450338125228882,0.5671626925468445,-0.3241363763809204,1.1643223762512207
5.35,-1.2677621841430664,0.2870942950248718,0.665709376335144,0.20226866006851196,-0.1823098212480545,0.9502684473991394
5.4,-1.695707082748413,1.5670905113220215,1.1010123491287231,0.11459678411483765,-0.14714252948760986,0.6678460836410522
5.45,-1.582486629486084,2.194823741912842,0.622379720211029,-0.13795709609985352,-0.1999192237854004,0.2389475554227829
5.5,-1.316977858543396,2.544280529022217,0.10125141590833664,-0.2332400679588318,-0.26827868819236755,-0.13619831204414368
5.55,-0.8394502401351929,2.0108654499053955,0.23072928190231323,-0.1887231171131134,-0.22499802708625793,-0.4671573340892792
5.6,-0.3274751901626587,1.4078847169876099,0.26913949847221375,-0.3233330249786377,-0.15446150302886963,-0.8439005613327026
5.65,-0.1241101622581482,0.4759131073951721,0.5112935304641724,-0.5907259583473206,-0.199527308344841,-1.1372908353805542
5.7,0.6136884689331055,0.4145774245262146,0.8984986543655396,-1.0600770711898804,-0.33507639169692993,-1.3498228788375854
5.75,1.029284954071045,0.8564109206199646,1.0345405340194702,-2.049687147140503,-0.4172115921974182,-1.501036286354065
5.8,1.800428032875061,2.2357254028320312,0.9355343580245972,-4.18071985244751,-1.0459978580474854,-0.7258815169334412
5.85,0.7940790057182312,1.4703750610351562,-0.15837489068508148,-5.570651054382324,-2.385331869125366,1.0569757223129272
5.9,-0.6141512393951416,0.410444438457489,-0.571759045124054,-2.880438804626465,-0.38116249442100525,0.7652252912521362
5.95,-0.9097740650177002,-0.7387875914573669,0.2986651659011841,-1.887101173400879,-0.16143110394477844,0.43953341245651245
6.0,0.08314104378223419,-1.158600926399231,-0.3427896499633789,-1.5196706056594849,-0.2448146641254425,0.3007161617279053
6.05,0.2663027048110962,-1.0508748292922974,-0.42837491631507874,-1.292803168296814,-0.29233911633491516,0.1326388567686081
6.1,0.3532419204711914,-0.9063464999198914,-0.4111962616443634,-1.2883617877960205,-0.5412148237228394,0.09048856049776077
6.15,-0.12427431344985962,-1.6118595600128174,-0.41364023089408875,-1.320406436920166,-0.8475983142852783,0.1299256682395935
6.2,-0.28877317905426025,-1.7313929796218872,-0.7414456009864807,-1.2634636163711548,-1.2067809104919434,0.07191234827041626
6.25,-0.2945556640625,-1.5207759141921997,-1.3088988065719604,-1.0545880794525146,-1.5501214265823364,-0.030397377908229828
6.3,-0.07344368100166321,-2.1647770404815674,-1.6403852701187134,-0.894868016242981,-1.79008948802948,-0.08898715674877167
6.35,0.8417624831199646,-1.552288293838501,-2.200746774673462,-0.6060060858726501,-1.8419533967971802,-0.08762246370315552
6.4,-0.42996299266815186,0.41901034116744995,-1.4798434972763062,-0.28027594089508057,-1.643683671951294,3.3319938665954396e-05
6.45,-3.333961009979248,0.641568660736084,1.508426308631897,-0.34890666604042053,-1.8740164041519165,-0.06882738322019577
6.5,-0.5137713551521301,0.46894749999046326,1.0986651182174683,-0.5558403730392456,-1.6724218130111694,-0.11711765080690384
6.55,-1.6136760711669922,-0.6560667157173157,-0.6545827984809875,-0.5955401062965393,-1.5203626155853271,-0.12577183544635773
6.6,-0.6001780033111572,-1.1924629211425781,0.23342235386371613,-0.4657626152038574,-1.8274542093276978,-0.13715003430843353
6.65,-0.5401993989944458,-0.5866556167602539,0.2974763810634613,-0.4842875599861145,-1.4889642000198364,-0.08251865208148956
6.7,-1.1614121198654175,-0.692625880241394,0.05019272863864899,-0.5660102367401123,-1.4012680053710938,-0.04758249223232269
6.75,-1.7925370931625366,-0.530238926410675,-0.22966428101062775,-0.5141736268997192,-1.3319616317749023,-0.07433105260133743
6.8,-1.8659411668777466,-0.6395423412322998,-1.3508974313735962,-0.4259874224662781,-1.2558940649032593,-0.18216176331043243
6.85,-0.5276094079017639,-0.178642138838768,-1.860241174697876,-0.1409856379032135,-1.0456403493881226,-0.2670952379703522
6.9,2.3221561908721924,-0.512272298336029,0.1477259248495102,0.062386736273765564,-0.7182081341743469,-0.12598630785942078
6.95,1.837761640548706,-0.10305636376142502,3.3579671382904053,0.15435510873794556,-0.5374375581741333,0.13596652448177338
7.0,0.36635953187942505,-0.3977443277835846,1.3567651510238647,0.11395344138145447,-0.49055206775665283,0.19234724342823029
7.05,0.2878953814506531,0.39175039529800415,-0.7515990138053894,0.2355244904756546,-0.20930424332618713,0.2113320678472519
7.1,-0.20148004591464996,-0.24523256719112396,-0.3891464173793793,0.3324524164199829,-0.6427388191223145,0.2998795211315155
7.15,-0.5754475593566895,0.29696184396743774,1.2254008054733276,0.2796035408973694,-0.6785717010498047,0.23734839260578156
7.2,-0.044024765491485596,0.06785961240530014,1.2925360202789307,0.03554299473762512,-0.22276708483695984,-0.06081252545118332
7.25,0.9858477115631104,0.28719979524612427,1.4181432723999023,0.0472072958946228,-0.31179293990135193,-0.14536938071250916
7.3,0.8719437122344971,0.5170000791549683,1.2537719011306763,0.04784827306866646,-0.5544939637184143,-0.11885290592908859
7.35,0.25493714213371277,-0.5069667100906372,1.1025301218032837,0.048728421330451965,-0.4173620045185089,-0.02492176927626133
7.4,0.16679811477661133,-0.8260948061943054,1.4830023050308228,0.03117135539650917,-0.37439388036727905,0.07438992708921432
7.45,0.5495301485061646,-0.3395225405693054,1.6382496356964111,0.03433272987604141,-0.2780616283416748,0.1109541580080986
7.5,-0.15781362354755402,0.634397566318512,0.5773890018463135,0.07234814763069153,0.07507306337356567,0.09679888933897018
7.55,-1.361868977546692,-0.24993209540843964,-0.7618113160133362,0.06370524317026138,0.24092252552509308,0.107244111597538
7.6,-1.5473401546478271,-0.28447797894477844,-0.5284067392349243,0.16512157022953033,0.06672468036413193,0.10958074778318405
7.65,-2.055248975753784,0.18142539262771606,0.34298327565193176,0.25194287300109863,-0.20400327444076538,0.08206740766763687
7.7,-1.904412031173706,0.18369509279727936,0.9699915051460266,0.22366982698440552,-0.3714695870876312,-0.05016174912452698
7.75,-1.7584089040756226,0.2914230525493622,1.6203910112380981,0.21299025416374207,-0.3626035451889038,-0.19947731494903564
7.8,-1.9353253841400146,0.15387557446956635,1.689833164215088,0.16649650037288666,-0.18543700873851776,-0.45061221718788147
7.85,-2.8863699436187744,-0.1298433393239975,0.8943647742271423,0.06338173151016235,-0.23042134940624237,-0.7916662096977234
7.9,-1.2863900661468506,-0.8655452132225037,0.30090707540512085,-0.06799134612083435,-0.350821852684021,-1.0514551401138306
7.95,3.178833484649658,1.3770986795425415,1.8047008514404297,-0.01959604024887085,0.009736254811286926,-0.6879478693008423
8.0,1.907283067703247,0.18030045926570892,-0.3072304129600525,-0.2206023931503296,0.5267353057861328,-0.37007376551628113
8.05,-0.23781093955039978,-0.6549444198608398,-1.2402889728546143,-0.2454637736082077,0.24701178073883057,-0.2617582082748413
8.1,-1.082210898399353,-0.6425960659980774,-1.9899628162384033,-0.1630474030971527,0.044082652777433395,-0.19276966154575348
8.15,0.7885321974754333,0.9332685470581055,-0.21032771468162537,0.09965519607067108,0.02095521055161953,-0.2748371362686157
8.2,0.6379660964012146,0.5262507796287537,0.13802306354045868,0.12700426578521729,0.2892310917377472,-0.16495758295059204
8.25,0.2722627818584442,0.0886974036693573,-0.06217724084854126,0.11587150394916534,0.5078074932098389,-0.10439859330654144
8.3,0.07466716319322586,-1.0503321886062622,-0.36697712540626526,0.10562683641910553,0.6092008948326111,-0.04047751426696777
8.35,-0.41112208366394043,-0.7853804230690002,-0.7380942106246948,0.08532759547233582,0.47945868968963623,0.07991819828748703
8.4,-1.0875602960586548,-0.21069031953811646,-1.193685531616211,0.0029411837458610535,0.268020361661911,0.14621734619140625
8.45,-1.564534068107605,0.42699751257896423,-1.2935856580734253,-0.012749722227454185,-0.05621450021862984,0.1668417602777481
8.5,-1.6497888565063477,0.19564373791217804,-1.0576298236846924,-0.05088391527533531,-0.26619115471839905,0.15349575877189636
8.55,-1.2601732015609741,-0.5138080716133118,-0.9588174223899841,-0.0767771452665329,-0.4452701508998871,0.10836885869503021
8.6,-1.4629992246627808,-0.4386947751045227,-0.3801642060279846,-0.0046139732003211975,-0.716821551322937,0.21817266941070557
8.65,-1.4849110841751099,0.09952665865421295,-0.5565029978752136,-0.01541675254702568,-0.9259578585624695,0.2989597022533417
8.7,-1.2980155944824219,-0.06397514045238495,-0.44584837555885315,-0.06354551017284393,-0.9974492788314819,0.2786405384540558
8.75,-1.1620023250579834,0.03217237815260887,-0.15038207173347473,-0.04725917801260948,-0.9694743156433105,0.31231263279914856
8.8,-1.1875789165496826,0.06784839183092117,-0.2857073247432709,-0.06328742206096649,-0.8858827948570251,0.29041990637779236
8.85,-0.47553750872612,0.172246053814888,0.05640454962849617,-0.03863624855875969,-0.7878134846687317,0.2104073166847229
8.9,-0.35147982835769653,0.31618696451187134,0.2559460699558258,-0.06384889036417007,-0.6875215172767639,0.19976647198200226
8.95,-0.9623570442199707,0.9845088124275208,-0.5583041906356812,-0.07299157232046127,-0.7842211723327637,0.16799277067184448
9.0,-0.9814509749412537,1.347595453262329,0.3004536032676697,0.042050477117300034,-0.7660909295082092,0.07140474766492844
9.05,0.0765681117773056,0.28060343861579895,-0.2435523122549057,0.10941929370164871,-0.6669157147407532,0.01906912960112095
9.1,0.2245011329650879,-0.28545770049095154,0.9589165449142456,0.13619114458560944,-0.6145943403244019,0.12361781299114227
9.15,-0.11014899611473083,-0.47912129759788513,1.3879984617233276,0.05455785244703293,-0.5311651229858398,0.08661668747663498
9.2,-0.8627905249595642,0.4234010577201843,0.2905314564704895,-0.031075749546289444,-0.618892252445221,-0.0008436804637312889
9.25,-1.3602346181869507,0.41662144660949707,0.6104985475540161,0.0478581078350544,-0.8917739391326904,-0.14111419022083282
9.3,-0.9316601753234863,-0.05371847003698349,0.7657870054244995,0.016990862786769867,-0.985573947429657,-0.11345697939395905
9.35,-0.9473355412483215,-0.4480914771556854,1.478791356086731,-0.11333105713129044,-0.8192122578620911,0.05065322294831276
9.4,-0.8612505197525024,-1.142984390258789,0.9875781536102295,-0.09508179873228073,-0.4473101794719696,-0.08307502418756485
9.45,-1.332146167755127,-0.6994465589523315,-0.02588622272014618,0.1945926994085312,-0.39667466282844543,-0.2531573474407196
9.5,-1.558931589126587,-0.3565232753753662,-1.291130542755127,0.1785167157649994,-0.5718430876731873,-0.21747177839279175
9.55,-1.2845020294189453,-0.6121099591255188,-1.642585277557373,0.2437925487756729,-0.6858564615249634,-0.28828051686286926
9.6,-0.8543878197669983,-1.0445528030395508,-0.02283216267824173,0.3398815393447876,-0.7980776429176331,-0.23834623396396637
9.65,1.0711073875427246,0.9470395445823669,1.2975000143051147,0.12926755845546722,-0.5421066284179688,0.2100914567708969
9.7,1.1590352058410645,1.7677900791168213,-3.8621487617492676,0.18672005832195282,-1.447690725326538,0.05762830376625061
9.75,-0.6855872273445129,-0.16789817810058594,2.078108310699463,0.005928225815296173,-1.5703634023666382,0.192835733294487
9.8,-0.05996675789356232,1.2383986711502075,0.9113131761550903,-0.16394557058811188,-0.8019921779632568,0.03727366030216217
9.85,-1.518008828163147,0.08263327181339264,-0.7476526498794556,0.17324697971343994,-0.6938318610191345,-0.24251505732536316
9.9,0.028037041425704956,-0.544489860534668,-1.2993128299713135,0.05309334769845009,-0.7493259310722351,-0.2614603340625763
9.95,0.2634493112564087,-0.8862897157669067,-0.7193877696990967,0.0543292798101902,-0.6683779358863831,-0.149762824177742
10.0,-1.152008056640625,-0.7114294767379761,-0.09063936769962311,-0.045294374227523804,-0.6986890435218811,-0.006539863999933004
10.05,-1.0400177240371704,-0.7882813811302185,-0.40528538823127747,-0.11897651851177216,-0.4826204180717468,-0.07142602652311325
10.1,-0.8385705947875977,-0.6700305342674255,-0.5795061588287354,-0.1515505015850067,-0.41608384251594543,-0.08225754648447037
10.15,-1.2646394968032837,-0.6447179913520813,-1.0308457612991333,-0.13780422508716583,-0.36593398451805115,-0.06356615573167801
10.2,-1.1874840259552002,-0.6831234097480774,-1.2032569646835327,-0.130534827709198,-0.1817081868648529,-0.05670971795916557
10.25,-1.3718568086624146,0.08116747438907623,-1.207485318183899,-0.12130037695169449,-0.035590775310993195,-0.059948235750198364
10.3,-0.847303032875061,-0.3431337773799896,-1.2061941623687744,-0.012050013989210129,0.03901776671409607,-0.2353539764881134
10.35,1.2588635683059692,-0.7757561206817627,-1.3004637956619263,-0.02115771919488907,-0.13714013993740082,-0.20140142738819122
10.4,-0.7069991230964661,-0.5024308562278748,-0.8183937668800354,-0.15052206814289093,-0.3804161846637726,0.1284075230360031
10.45,-2.393219470977783,1.9281326532363892,-0.4059268832206726,-0.11475152522325516,0.07047339528799057,0.25808560848236084
10.5,0.07688342034816742,-0.4806995987892151,0.08618257194757462,0.041721854358911514,0.4509047865867615,0.20944401621818542
10.55,-0.4600776135921478,0.4449349343776703,0.962586522102356,-0.17125794291496277,0.3669436275959015,0.558425784111023
10.6,-0.8125562071800232,0.10241425037384033,0.3402926027774811,-0.1047976166009903,0.44087228178977966,0.6110088229179382
10.65,-1.0272035598754883,-0.23997199535369873,0.02714773453772068,-0.0321408286690712,0.3705349266529083,0.5112652778625488
10.7,-2.512399673461914,1.3464856147766113,0.4680421054363251,0.004384152591228485,-0.07751327008008957,0.31128478050231934
10.75,-2.0988824367523193,1.1045459508895874,0.4003138840198517,0.07705856114625931,-0.31165555119514465,-0.06275718659162521
10.8,-1.1072571277618408,-0.13955196738243103,-0.04358632117509842,0.18888846039772034,-0.4107380509376526,-0.20455949008464813
10.85,-1.485727071762085,-0.5565041303634644,0.6772409677505493,0.1732620894908905,-0.376522958278656,-0.161478653550148
10.9,-1.137304425239563,-1.2672624588012695,0.01631026528775692,0.14924709498882294,-0.2402152121067047,-0.26354482769966125
10.95,-0.9794414043426514,-1.576381802558899,-0.32201993465423584,0.17128360271453857,-0.35072067379951477,-0.34435296058654785
11.0,-1.4025747776031494,-1.0471152067184448,0.07375925034284592,0.15290063619613647,-0.35028761625289917,-0.32592669129371643
11.05,-1.5536458492279053,-1.4800070524215698,-0.4306783974170685,0.1636868715286255,-0.16325846314430237,-0.37708780169487
11.1,-1.220025897026062,-1.906252384185791,-1.0340248346328735,0.22864589095115662,-0.06531674414873123,-0.44046714901924133
11.15,-0.6263110041618347,-3.2244911193847656,-0.4747442603111267,0.3006882965564728,-0.08119018375873566,-0.48905158042907715
11.2,-2.821216583251953,-3.4760565757751465,-1.1905970573425293,0.1493985950946808,-0.19736000895500183,-0.2948826551437378
11.25,-3.778573751449585,-1.6752725839614868,0.18721787631511688,0.11753474175930023,-0.3942317068576813,-0.08117775619029999
11.3,-4.675650596618652,-1.4160312414169312,-0.2760522663593292,0.07225711643695831,-0.32847511768341064,-0.10481628030538559
