Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,-1.87813401222229,4.943464279174805,-2.3333213329315186,0.8829967975616455,0.241248220205307,-0.8909496068954468
11.5,0.7448587417602539,0.8730555176734924,-1.6005654335021973,0.44289088249206543,0.2890973389148712,-0.6198223233222961
11.55,1.9592019319534302,2.967235565185547,0.4752376675605774,-0.6091810464859009,-0.00961376540362835,0.12222647666931152
11.6,1.9610636234283447,3.999650001525879,2.1912317276000977,-0.9172012209892273,-0.2759142816066742,0.590394914150238
11.65,1.6577785015106201,1.5955857038497925,2.2444610595703125,-0.3198968172073364,-0.2944393455982208,0.2888478934764862
11.7,1.202195167541504,-1.2224620580673218,1.6486650705337524,0.138769268989563,-0.25408416986465454,-0.09294872730970383
11.75,0.7683765888214111,-2.811613082885742,1.1876072883605957,0.33806803822517395,-0.23444655537605286,-0.1631968915462494
11.8,0.7864212989807129,-2.3813066482543945,0.9595085978507996,0.34820646047592163,-0.14537043869495392,-0.06980067491531372
11.85,0.938318133354187,-0.5046502947807312,0.3141964077949524,0.3458732068538666,0.012552275322377682,-0.05556071177124977
11.9,0.5724824666976929,1.2519389390945435,-0.8897615075111389,0.4812498688697815,0.19048696756362915,-0.18286475539207458
11.95,-0.050901710987091064,2.0539371967315674,-2.1440207958221436,0.6072689294815063,0.30274054408073425,-0.45401880145072937
12.0,-0.4506412744522095,0.20904654264450073,-2.2105534076690674,0.5753569006919861,0.18648098409175873,-0.7246565818786621
12.05,-0.9310961365699768,-2.3056697845458984,-0.7691815495491028,0.344757080078125,-0.11392556130886078,-0.7698522210121155
12.1,-1.9810779094696045,-1.8996038436889648,0.7670181393623352,-9.34600830078125e-05,-0.31210529804229736,-0.5720127820968628
12.15,-2.0834507942199707,-0.15539242327213287,1.7893798351287842,-0.3126281201839447,-0.21682220697402954,-0.0420922115445137
12.2,-1.3069597482681274,1.4514782428741455,1.2985174655914307,-0.30223527550697327,0.1038246750831604,0.42797577381134033
12.25,-0.9272287487983704,0.9640076160430908,0.01826784946024418,-0.03695371001958847,0.3779192566871643,0.44049984216690063
12.3,-1.2749505043029785,-0.376607745885849,-0.6892020106315613,0.11800366640090942,0.42013370990753174,0.22108951210975647
12.35,-1.7852013111114502,-1.3522862195968628,-0.9706454873085022,0.20043498277664185,0.3740948736667633,0.06815630942583084
12.4,-2.123997449874878,-1.703506350517273,-1.1735365390777588,0.20704342424869537,0.3431386351585388,0.07598287612199783
12.45,-2.4784040451049805,-1.5733574628829956,-1.1712799072265625,0.15582780539989471,0.298585444688797,0.14352469146251678
12.5,-2.9310498237609863,-1.4277130365371704,-1.028943419456482,0.07304926216602325,0.2482920140028,0.15221408009529114
12.55,-3.4232115745544434,-0.653754711151123,-0.8876122832298279,-0.08949751406908035,0.19533391296863556,0.1946398913860321
12.6,-2.952244281768799,-0.4164310395717621,-0.7295523285865784,-0.1514463871717453,0.13044442236423492,0.1960747390985489
12.65,-1.0812647342681885,0.3274643123149872,-0.6649380922317505,-0.13055866956710815,0.03508257120847702,0.3060949444770813
12.7,2.2454071044921875,3.185852289199829,0.19416093826293945,-0.3495734930038452,-0.1341111660003662,0.8410586714744568
12.75,5.026390552520752,5.218818187713623,1.4985183477401733,-0.524589478969574,-0.41337722539901733,1.142425775527954
12.8,5.931506156921387,3.802028179168701,0.9088786840438843,-0.16824689507484436,-0.5926948189735413,0.8595920205116272
12.85,5.88230562210083,2.419372797012329,0.08459234237670898,0.21755363047122955,-0.789945662021637,0.6436371207237244
12.9,4.149348258972168,1.9562135934829712,1.0497344732284546,0.14217905700206757,-1.14644455909729,0.50388503074646
12.95,2.4348764419555664,1.554045557975769,0.9114658236503601,0.01528409868478775,-1.1715303659439087,0.2610682547092438
13.0,1.5009628534317017,-0.27753376960754395,-0.0652286559343338,0.205743670463562,-1.0473130941390991,-0.02818497270345688
13.05,0.9118973612785339,-1.5989230871200562,-0.8265212774276733,0.36882540583610535,-1.0440826416015625,-0.12382472306489944
13.1,0.2822769284248352,-1.8211634159088135,-1.1073765754699707,0.34127581119537354,-1.0318199396133423,-0.13258177042007446
13.15,0.1398329734802246,-1.7519991397857666,-1.2458666563034058,0.22177758812904358,-0.8857123851776123,-0.24395808577537537
13.2,0.2969829738140106,-1.5197679996490479,-1.5176465511322021,0.009012006223201752,-0.8086157441139221,-0.3174575865268707
13.25,0.22439411282539368,-1.321278691291809,-1.4625499248504639,-0.18088479340076447,-0.9530876278877258,-0.25861093401908875
13.3,-0.015416234731674194,-1.1138612031936646,-1.1322880983352661,-0.2776539921760559,-1.1340811252593994,-0.12566477060317993
13.35,-0.24454887211322784,-0.802711546421051,-0.8565929532051086,-0.279856413602829,-1.164628267288208,-0.026394961401820183
13.4,-0.23974931240081787,-0.5601663589477539,-0.7282505631446838,-0.2662266492843628,-1.0330350399017334,-0.02073301188647747
13.45,-0.25765496492385864,-0.33650586009025574,-0.8030796647071838,-0.3124428391456604,-0.843619167804718,-0.08303254842758179
13.5,-0.32995811104774475,0.02166661247611046,-0.9510998129844666,-0.3421054482460022,-0.6609494686126709,-0.13613291084766388
13.55,-0.5427807569503784,0.20022884011268616,-1.2198301553726196,-0.22908446192741394,-0.5044687986373901,-0.17230993509292603
13.6,-0.7609423995018005,0.5144083499908447,-1.6803704500198364,-0.1116793304681778,-0.3786105215549469,-0.1852707713842392
13.65,-0.8007172346115112,-0.27916038036346436,-1.141012191772461,-0.01005866751074791,-0.31088629364967346,-0.16153500974178314
13.7,-1.0876131057739258,0.21928805112838745,0.2538754642009735,-0.18408724665641785,-0.19823797047138214,0.02808334305882454
13.75,-1.4881689548492432,1.880118727684021,1.450499176979065,-0.5903906226158142,-0.031188083812594414,0.14334258437156677
13.8,-1.9869673252105713,0.29372334480285645,2.328308343887329,-0.3658822476863861,0.06827181577682495,0.04634091630578041
13.85,-1.1344470977783203,-0.06852240860462189,2.9447574615478516,-0.19903218746185303,0.42601242661476135,0.15386998653411865
13.9,-0.0754273533821106,1.7860356569290161,2.547309398651123,-0.4057306945323944,0.7111607789993286,0.15999668836593628
13.95,-0.1767200529575348,1.0710211992263794,1.2991127967834473,-0.0715441107749939,0.6813755631446838,-0.05768531933426857
14.0,-0.588354766368866,-0.8125620484352112,0.39361870288848877,0.4042345881462097,0.5352866649627686,-0.2262633889913559
14.05,-1.0432428121566772,-1.8184152841567993,0.10619829595088959,0.49930909276008606,0.40614044666290283,-0.22714215517044067
14.1,-0.963250458240509,-2.052093267440796,0.5528680682182312,0.3464982211589813,0.464404433965683,-0.0858464390039444
14.15,-0.2734527885913849,-0.6813870072364807,0.2878734767436981,0.11088413000106812,0.6712331175804138,-0.013561503030359745
14.2,-0.02955859899520874,1.0845052003860474,-0.7595308423042297,-0.08739852905273438,0.6664926409721375,-0.12326057255268097
14.25,0.3257831931114197,0.14720915257930756,-0.5945671796798706,0.08740147203207016,0.5096642374992371,-0.21160933375358582
14.3,0.645334780216217,1.0391427278518677,-1.3433212041854858,0.29714235663414,0.5804068446159363,-0.06280083954334259
14.35,0.8085620403289795,1.4540138244628906,-1.429194688796997,0.02527296543121338,0.7052103877067566,0.031800124794244766
14.4,0.8759285807609558,0.010541834868490696,-1.1729679107666016,-0.07174594700336456,0.6851880550384521,-0.13051746785640717
14.45,0.4070609509944916,-1.768343210220337,-1.1070588827133179,0.05101819336414337,0.4888087213039398,-0.3186477720737457
14.5,-0.2592279613018036,-2.7663867473602295,-0.2727717459201813,0.09472770243883133,0.3025134801864624,-0.31065720319747925
14.55,-0.24767929315567017,-1.2634059190750122,0.5366198420524597,-0.12777240574359894,0.36806830763816833,-0.02394934929907322
14.6,0.11858221888542175,1.9377787113189697,-0.1965632289648056,-0.3031875193119049,0.5796346068382263,0.221428781747818
14.65,0.6357048749923706,2.2549173831939697,-1.0777086019515991,-0.07172363996505737,0.6639242172241211,0.10405223816633224
14.7,0.02833859622478485,-0.031154626980423927,-0.3395642042160034,0.19085560739040375,0.4196672737598419,-0.16460052132606506
14.75,-1.3729643821716309,-0.42181098461151123,0.6630327105522156,0.16608913242816925,0.23738446831703186,-0.10942485183477402
14.8,-1.7329086065292358,-0.7224777936935425,1.2655383348464966,0.0018139947205781937,0.3993730843067169,-0.05200407654047012
14.85,-0.9665826559066772,0.1053534597158432,1.3924952745437622,-0.221123605966568,0.6384410858154297,-0.010827532038092613
14.9,-0.3666232228279114,1.864116907119751,1.0750247240066528,-0.3215968608856201,0.6287721991539001,0.16747640073299408
14.95,-0.439175546169281,1.6422655582427979,0.2426038533449173,0.12117812782526016,0.5306570529937744,0.07501564174890518
15.0,-1.0121710300445557,-0.49659910798072815,-0.31546276807785034,0.4603579044342041,0.46096324920654297,-0.23537449538707733
15.05,-1.1747709512710571,-1.8231592178344727,-0.8624678254127502,0.43647170066833496,0.4971781075000763,-0.28034570813179016
15.1,-0.7973705530166626,-1.6962405443191528,-1.2365398406982422,0.2076864093542099,0.4468105137348175,-0.04254918918013573
15.15,-0.46461671590805054,-0.9857521057128906,-0.9722893238067627,-0.0019926130771636963,0.19437283277511597,0.21485203504562378
15.2,-0.6633967757225037,-0.052966970950365067,-0.3133050203323364,-0.09662812203168869,-0.08591251075267792,0.31577712297439575
15.25,-1.0470331907272339,0.2488204836845398,-0.032996825873851776,-0.023868532851338387,-0.16916269063949585,0.19923000037670135
15.3,-1.2357009649276733,-0.4815901517868042,-0.30832546949386597,0.12727653980255127,-0.09987862408161163,-0.012419767677783966
15.35,-1.3474879264831543,-1.0194605588912964,-0.7556702494621277,0.19262656569480896,-0.0451250858604908,-0.1268065869808197
15.4,-1.7541091442108154,-1.1716259717941284,-1.0918388366699219,0.23976460099220276,-0.025334350764751434,-0.16852881014347076
15.45,-2.0931813716888428,-1.3320062160491943,-1.0409927368164062,0.23156464099884033,0.04910123720765114,-0.19966091215610504
15.5,-2.455859661102295,-0.8183181285858154,-0.5380703806877136,0.12061357498168945,0.21525028347969055,-0.17717969417572021
15.55,-2.545806884765625,-0.3081614077091217,-0.1243731826543808,0.09210033714771271,0.5137544274330139,-0.22479499876499176
15.6,-2.479417324066162,0.4936203360557556,-0.06569652259349823,0.17340880632400513,0.7485883831977844,-0.3066595792770386
15.65,-2.89054274559021,3.6297550201416016,-1.0422743558883667,0.3316951394081116,0.8108133673667908,-0.1676138937473297
15.7,-2.1581759452819824,2.7874724864959717,-1.3068716526031494,0.4281548261642456,0.8830722570419312,0.19551539421081543
15.75,1.4172672033309937,-2.252223491668701,0.6034289002418518,-0.0032043904066085815,0.9288956522941589,0.5954650044441223
15.8,3.2891626358032227,1.2590546607971191,2.716773748397827,-0.943387508392334,0.6032167077064514,1.1414119005203247
15.85,3.070956230163574,3.4947574138641357,4.081998348236084,-1.021418571472168,0.1859244555234909,1.3612077236175537
15.9,2.9510843753814697,1.4965481758117676,3.6171793937683105,-0.21019098162651062,0.181681290268898,0.9034597277641296
15.95,2.4173574447631836,0.021566910669207573,2.3175578117370605,0.07828949391841888,0.3582594394683838,0.6039360165596008
16.0,1.867085337638855,-0.9421495795249939,1.4202995300292969,0.19495104253292084,0.4885328412055969,0.43481022119522095
16.05,1.6525710821151733,-1.0621484518051147,0.8540179133415222,0.23947769403457642,0.5897727012634277,0.43344223499298096
16.1,1.4498084783554077,-0.5972722172737122,0.3003038167953491,0.23561200499534607,0.7416209578514099,0.4316697120666504
16.15,1.2326422929763794,-0.5413315296173096,-0.5002186894416809,0.2687329947948456,0.9349238276481628,0.29078564047813416
16.2,1.017329216003418,-0.8895924091339111,-0.945766031742096,0.3152659833431244,1.0592637062072754,0.1381317526102066
16.25,0.8154900074005127,-0.7560445666313171,-1.2641618251800537,0.3346790373325348,1.1556721925735474,0.10601461678743362
16.3,0.529229998588562,-0.3298168480396271,-2.015364646911621,0.3031865954399109,1.2758060693740845,0.07037094980478287
16.35,-0.01495140790939331,-0.09363546222448349,-2.647939682006836,0.2148410677909851,1.332797884941101,-0.0309037733823061
16.4,-0.740333616733551,-0.2677982449531555,-3.0235586166381836,0.11972175538539886,1.3428230285644531,-0.11574684828519821
16.45,-1.3010210990905762,-0.7330281734466553,-3.0667200088500977,-0.027408771216869354,1.303309679031372,-0.14306797087192535
16.5,-2.6977105140686035,0.5586457848548889,-2.264709711074829,-0.1963105946779251,1.2428878545761108,0.004873744212090969
16.55,-4.843705177307129,2.8479480743408203,-1.1188478469848633,-0.24238938093185425,1.2042386531829834,0.2872668504714966
16.6,-3.1996829509735107,0.9733731150627136,-1.4251564741134644,-0.3329678773880005,1.002027988433838,0.45358118414878845
16.65,0.019307628273963928,0.052702896296978,0.28172507882118225,-0.35957035422325134,0.3727352023124695,0.7064051032066345
16.7,0.19654107093811035,2.0381383895874023,3.710690975189209,-0.26736414432525635,-0.07842164486646652,0.9988653659820557
16.75,1.8473918437957764,-1.2449650764465332,3.405127763748169,-0.2057766616344452,0.24298207461833954,0.42206624150276184
16.8,2.575847864151001,-0.636663019657135,3.0224528312683105,0.017167657613754272,0.5217863917350769,0.44656774401664734
16.85,2.039900779724121,1.1334006786346436,2.6050808429718018,0.13426417112350464,0.7121498584747314,0.47677889466285706
16.9,1.1821843385696411,1.0932539701461792,1.5673686265945435,-0.009299065917730331,0.8143758177757263,0.20328658819198608
16.95,0.5053093433380127,0.4901847243309021,1.0567272901535034,-0.13818110525608063,0.7162943482398987,-0.02062336727976799
17.0,0.22595030069351196,0.25322622060775757,1.369279384613037,-0.09262306988239288,0.5325279235839844,-0.07441089302301407
17.05,-0.15226343274116516,-0.12312227487564087,1.6873517036437988,-0.01128014549612999,0.5131985545158386,-0.14493326842784882
17.1,-0.8435690402984619,-0.9312801957130432,1.0638891458511353,-0.00041218101978302,0.6932845115661621,-0.173524409532547
17.15,-0.7025718688964844,-0.641690194606781,-0.3458215892314911,0.03665229305624962,0.8674933910369873,-0.0017208924982696772
17.2,-0.29005834460258484,0.7560426592826843,-1.1132159233093262,0.07456164807081223,0.7830871343612671,0.3251846134662628
17.25,-0.2820724546909332,1.0470973253250122,-0.4158824682235718,0.042269930243492126,0.5419130921363831,0.33761346340179443
17.3,-0.23888450860977173,-0.0659303218126297,-0.3784162998199463,-0.025033866986632347,0.5065728425979614,0.10298305004835129
17.35,-0.4085024893283844,0.003306465921923518,-0.4663431942462921,-0.06396690756082535,0.4726314842700958,0.11698593199253082
17.4,-0.7631881833076477,0.3383094370365143,-0.3235000669956207,-0.13468106091022491,0.3493789732456207,0.17762954533100128
17.45,-0.6048113107681274,-0.02846614457666874,0.09519656747579575,-0.20252108573913574,0.13493968546390533,0.1258361041545868
17.5,-0.39410847425460815,-0.508854866027832,0.4531240165233612,-0.17856097221374512,-0.019999980926513672,0.056393735110759735
17.55,-0.24584566056728363,-0.5024223923683167,0.7600922584533691,-0.06939472258090973,-0.0677085593342781,0.01023526955395937
17.6,-0.4198820888996124,0.15157227218151093,0.6968291401863098,0.018394198268651962,-0.012469518929719925,0.026346752420067787
17.65,-0.9238806366920471,0.5023795962333679,0.763126790523529,0.012445792555809021,0.04801788181066513,0.020891698077321053
17.7,-1.186156988143921,-0.37846460938453674,0.7587111592292786,-0.08669343590736389,0.09381714463233948,-0.06172262877225876
17.75,-1.0396404266357422,-1.2794113159179688,0.8462520241737366,-0.10630261152982712,0.09423207491636276,-0.04514564573764801
17.8,-0.6028426885604858,-1.6285277605056763,0.6886740326881409,-0.022720955312252045,0.1119275838136673,0.08444415032863617
17.85,0.09496820718050003,-1.29658043384552,0.2432197481393814,0.08445936441421509,0.16945938766002655,0.22842080891132355
17.9,0.3450428545475006,-0.011054076254367828,-0.34991589188575745,0.17793342471122742,0.2401949018239975,0.36714115738868713
17.95,-0.10362371802330017,0.9367639422416687,-0.6604260802268982,0.18389186263084412,0.26005759835243225,0.43121156096458435
18.0,-0.6964169144630432,0.1358252912759781,-0.6113599538803101,0.06955529749393463,0.20242148637771606,0.32341209053993225
18.05,-0.412301242351532,-1.2218093872070312,-0.42393848299980164,-0.008317045867443085,0.027934391051530838,0.22698776423931122
18.1,-0.25815144181251526,-0.9257298111915588,-0.10526860505342484,0.09972258657217026,-0.1767737716436386,0.31737852096557617
18.15,0.1590440571308136,-0.6176500916481018,-0.6203243136405945,0.21366509795188904,-0.2810754179954529,0.29376882314682007
18.2,1.870496392250061,-0.7087481021881104,-1.6886218786239624,0.2082916796207428,-0.3209683895111084,0.10605921596288681
18.25,2.738691806793213,1.4632441997528076,-2.2433464527130127,0.18433809280395508,-0.2570425570011139,0.08815235644578934
18.3,3.4030587673187256,4.5750532150268555,-2.2192142009735107,0.0547294020652771,-0.20555804669857025,0.15128494799137115
18.35,3.23757004737854,5.766082763671875,-1.2443283796310425,-0.14697271585464478,-0.11273948103189468,0.04739047586917877
18.4,1.0745389461517334,3.7137768268585205,-0.6942307353019714,-0.24364081025123596,0.20552958548069,-0.1674439162015915
18.45,-0.7480005025863647,-0.7907180786132812,-0.344856321811676,-0.31690382957458496,0.3343702554702759,-0.40322816371917725
18.5,-1.6158454418182373,-4.61246919631958,0.4944893419742584,-0.3536015748977661,0.175993874669075,-0.5260030627250671
18.55,-1.6925984621047974,-6.0084943771362305,1.1344431638717651,-0.2074715495109558,-0.022652961313724518,-0.4472438395023346
18.6,-1.6029776334762573,-4.506375312805176,0.8359252214431763,0.11772484332323074,-0.07016274333000183,-0.2429659515619278
18.65,-1.6139439344406128,-1.2427443265914917,-0.25132110714912415,0.35197246074676514,-0.010005898773670197,0.023630788549780846
18.7,-1.6724835634231567,1.9892830848693848,-0.675057590007782,0.372178852558136,-0.10339096933603287,0.3266656696796417
18.75,-0.8782655596733093,3.3653018474578857,0.03310003504157066,0.2525498867034912,-0.3806123733520508,0.4153243899345398
18.8,0.06813445687294006,3.1190104484558105,0.8309032320976257,0.09835752844810486,-0.5331283211708069,0.29094111919403076
18.85,0.4943698048591614,2.346220016479492,1.378359317779541,-0.06664086878299713,-0.47346264123916626,0.09035556018352509
18.9,0.061307430267333984,1.357783317565918,1.5606454610824585,-0.22550080716609955,-0.27348220348358154,-0.07700168341398239
18.95,-0.7789117097854614,0.3164568841457367,1.4849183559417725,-0.3800846338272095,-0.12505437433719635,-0.24157574772834778
19.0,-1.1154155731201172,-0.03278341516852379,1.6738243103027344,-0.5018808841705322,-0.10661974549293518,-0.3572264015674591
19.05,-1.1572569608688354,-0.27220049500465393,1.5861608982086182,-0.6150081753730774,-0.04351763799786568,-0.44676804542541504
19.1,-1.2644662857055664,-1.5312033891677856,1.164225459098816,-0.6967471241950989,0.025259558111429214,-0.4734972417354584
19.15,-0.9094600677490234,-3.5950112342834473,0.7081626057624817,-0.6165878176689148,0.019080214202404022,-0.3700854778289795
19.2,0.11058865487575531,-4.647587299346924,-0.30364790558815,-0.3974313735961914,-0.015475807711482048,-0.2472364604473114
19.25,0.8826761245727539,-1.8190654516220093,-1.1604945659637451,-0.14290259778499603,-0.10352260619401932,-0.06984755396842957
19.3,1.8609297275543213,2.8587751388549805,-1.4280989170074463,0.11012154817581177,-0.20212332904338837,0.22807638347148895
19.35,2.492278814315796,4.740221977233887,-1.3141698837280273,0.2412392944097519,-0.20679053664207458,0.4108312129974365
19.4,1.7891572713851929,2.66385555267334,-0.9056137204170227,0.24423208832740784,-0.0825871005654335,0.20062018930912018
19.45,0.9335999488830566,-1.6180881261825562,-0.779313862323761,0.2092421054840088,0.03148055076599121,-0.12925349175930023
19.5,-0.6193220615386963,-3.9419105052948,-0.9422944784164429,0.2475765198469162,0.08716695755720139,-0.18869592249393463
19.55,-1.7399805784225464,-4.362096786499023,-1.0594696998596191,0.30820804834365845,-0.04731997102499008,-0.032397836446762085
19.6,-1.2797755002975464,-2.8213696479797363,-0.8695763945579529,0.4044441878795624,-0.3088112771511078,0.20961450040340424
19.65,-0.7305539846420288,0.9448645114898682,-0.238515704870224,0.49411287903785706,-0.4782402515411377,0.5571008920669556
19.7,-0.42530810832977295,3.6815314292907715,0.4327518045902252,0.37210744619369507,-0.5652151107788086,0.7126206159591675
19.75,-0.0434107631444931,4.131269931793213,0.9727966785430908,0.07761634886264801,-0.6011092662811279,0.5362884402275085
19.8,-0.1525351107120514,3.067760944366455,1.657019019126892,-0.1066666692495346,-0.5828118920326233,0.2518850266933441
19.85,-0.23841920495033264,1.0388613939285278,2.0091066360473633,-0.15152040123939514,-0.5059903264045715,-0.004436382092535496
19.9,-0.7686102390289307,-0.3362683951854706,1.4132518768310547,-0.16000960767269135,-0.3588363528251648,-0.09420949965715408
19.95,-1.4664440155029297,-1.4376410245895386,0.5180250406265259,-0.1532052457332611,-0.33451732993125916,-0.07773544639348984
20.0,-1.2999770641326904,-2.63931941986084,0.4105723202228546,-0.04947363957762718,-0.4898679852485657,-0.016508694738149643
20.05,-0.18290278315544128,-2.9913432598114014,-0.013923733495175838,0.11197584867477417,-0.5167235732078552,0.06672032922506332
20.1,0.7496787309646606,-1.7546933889389038,-0.3817470967769623,0.18634185194969177,-0.5001282691955566,0.12863107025623322
20.15,0.5403081774711609,0.42444515228271484,-0.2639304995536804,0.15885692834854126,-0.5010309219360352,0.16222025454044342
20.2,0.043814532458782196,1.6633398532867432,-0.3003174960613251,0.08868525922298431,-0.37615665793418884,0.2243717461824417
20.25,-0.12702831625938416,0.5345889329910278,-0.552890956401825,-0.05216574668884277,-0.22265088558197021,0.3046403229236603
20.3,0.12596434354782104,-1.1803981065750122,-0.3316773772239685,-0.05567344278097153,-0.16124333441257477,0.3910602033138275
20.35,0.28499650955200195,-2.2531654834747314,0.0929270088672638,0.06578098982572556,-0.057071320712566376,0.3496282696723938
20.4,0.19853302836418152,-2.795607805252075,-0.5321341753005981,0.035030052065849304,0.10466223955154419,0.25637850165367126
20.45,0.2779981791973114,-2.5482637882232666,-1.198806643486023,-0.06143098324537277,0.0972796380519867,0.26034486293792725
20.5,0.2829836308956146,-0.6141577363014221,-1.1860933303833008,-0.10901942104101181,-0.09143580496311188,0.5297191143035889
20.55,-0.6027766466140747,2.1644651889801025,-0.3353182375431061,-0.12362004816532135,-0.3765776753425598,0.8723536133766174
20.6,-1.2025927305221558,2.260890483856201,0.4323628842830658,-0.1802857369184494,-0.5721428990364075,0.7339755892753601
20.65,-0.785372257232666,0.2497931718826294,0.7780443429946899,-0.18069811165332794,-0.613080620765686,0.272935152053833
20.7,-0.18413425981998444,-2.0652472972869873,0.7745967507362366,-0.13557444512844086,-0.5890825390815735,0.008184602484107018
20.75,-0.01179414987564087,-3.005566120147705,1.0742262601852417,-0.11344251036643982,-0.6144306063652039,0.09842900931835175
20.8,-0.18418896198272705,-1.904857873916626,1.8675906658172607,-0.12061448395252228,-0.6261257529258728,0.4027964472770691
20.85,-0.2697962820529938,-0.7370883226394653,2.1663148403167725,-0.2007329910993576,-0.5432353019714355,0.5879804491996765
20.9,-0.5141829252243042,-0.18413066864013672,1.567614197731018,-0.32951417565345764,-0.40645191073417664,0.642349362373352
20.95,-0.7015942931175232,0.19370470941066742,0.7640166282653809,-0.43954896926879883,-0.304983913898468,0.6608743071556091
21.0,-0.6284620761871338,0.36008748412132263,0.44619834423065186,-0.44588398933410645,-0.3204953968524933,0.6081568598747253
21.05,-0.6733808517456055,0.60535728931427,1.0948188304901123,-0.298733115196228,-0.41501688957214355,0.5386741161346436
21.1,-0.5242106914520264,0.42448335886001587,1.8519763946533203,-0.1653589904308319,-0.432317852973938,0.43775561451911926
21.15,-0.7439475059509277,0.42679986357688904,1.890061378479004,-0.12340247631072998,-0.31286272406578064,0.37467703223228455
21.2,-1.0806680917739868,0.569497287273407,1.4232194423675537,-0.09344824403524399,-0.13375772535800934,0.305669903755188
21.25,-0.7234026193618774,-0.03250877559185028,0.6559187173843384,-0.050321292132139206,0.03609909862279892,0.13314038515090942
21.3,0.06740433722734451,-0.824926495552063,0.22331100702285767,0.003901096060872078,0.09278900176286697,0.021645359694957733
21.35,0.4054284989833832,-0.6811076402664185,0.06815361976623535,0.050891440361738205,0.060840778052806854,0.1899127960205078
21.4,-0.04795655608177185,0.6087380051612854,0.06543213874101639,0.1235625296831131,0.040698714554309845,0.503036379814148
21.45,-0.5802691578865051,1.6650460958480835,-0.08091316372156143,0.18160966038703918,0.16142809391021729,0.6466224789619446
21.5,-0.7214002013206482,1.839504599571228,-0.5310393571853638,0.1730288565158844,0.36798033118247986,0.6186816692352295
21.55,-0.783285915851593,1.8033937215805054,-0.9570494294166565,0.11090364307165146,0.435107558965683,0.5235838890075684
21.6,-0.8832626342773438,1.5089915990829468,-1.0212866067886353,0.0550667867064476,0.3583703935146332,0.4027353525161743
21.65,-0.6220082640647888,1.0321123600006104,-1.004035472869873,0.0643155574798584,0.30687540769577026,0.27273038029670715
21.7,0.02436821162700653,0.6001797914505005,-1.0753765106201172,0.1216597706079483,0.3159780502319336,0.17119303345680237
21.75,0.26423510909080505,0.5250521302223206,-0.9428859353065491,0.17721720039844513,0.28312942385673523,0.17733459174633026
21.8,0.13318303227424622,0.7538939714431763,-0.7813364863395691,0.17204584181308746,0.1996413767337799,0.22581833600997925
21.85,-0.05787467956542969,1.0615350008010864,-0.7772552371025085,0.16844294965267181,0.09491140395402908,0.2786705791950226
21.9,0.10271177440881729,1.3768559694290161,-0.5796413421630859,0.2353539764881134,0.04522326588630676,0.35565584897994995
21.95,0.294658899307251,1.5112850666046143,-0.2035704106092453,0.27776163816452026,0.05953182280063629,0.4831739366054535
22.0,0.4774009883403778,1.6652880907058716,-0.06989552080631256,0.23288539052009583,0.06232553347945213,0.7452631592750549
22.05,0.7080236077308655,1.8582221269607544,0.16392645239830017,0.15678149461746216,0.047063201665878296,1.149738073348999
22.1,0.3483062982559204,2.348695993423462,0.7043241262435913,0.0629664957523346,0.05949689447879791,1.5290191173553467
22.15,-0.8376827239990234,2.869232416152954,0.7885056734085083,-0.13145646452903748,0.10575193911790848,1.5484955310821533
22.2,-1.8180475234985352,2.6277642250061035,0.496283620595932,-0.2924412190914154,0.11738516390323639,1.0649075508117676
22.25,-1.633702278137207,2.017930507659912,0.3086007833480835,-0.35928431153297424,0.18974754214286804,0.40389949083328247
22.3,-1.2308577299118042,1.0866358280181885,0.3663373291492462,-0.39046981930732727,0.24778872728347778,-0.2022123634815216
22.35,-0.8454463481903076,0.15649330615997314,0.3815206289291382,-0.4546632766723633,0.24596858024597168,-0.8235770463943481
22.4,0.46184253692626953,-0.7758485674858093,0.19928288459777832,-0.5232049226760864,0.21202479302883148,-1.4014520645141602
22.45,1.4120314121246338,-1.7924304008483887,-0.11065161228179932,-0.5664223432540894,0.22000734508037567,-1.5458025932312012
22.5,1.037605881690979,-2.3928189277648926,-0.20359958708286285,-0.5249437093734741,0.2780069410800934,-1.271496295928955
22.55,0.4307568371295929,-2.148479700088501,0.12763090431690216,-0.40321049094200134,0.31795597076416016,-0.962251603603363
22.6,0.07465000450611115,-1.4249240159988403,0.5309731960296631,-0.30432218313217163,0.37286707758903503,-0.7816087007522583
22.65,0.23509010672569275,-0.9754783511161804,0.5319616794586182,-0.3234547972679138,0.4894982874393463,-0.7722468376159668
22.7,0.3000700771808624,-0.9073020815849304,0.2029085010290146,-0.4177461862564087,0.6464492678642273,-0.7677870392799377
22.75,-0.257605642080307,-1.208084225654602,-0.23252826929092407,-0.47460246086120605,0.7233909368515015,-0.6783862709999084
22.8,-0.27340438961982727,-1.6926214694976807,-0.5261592268943787,-0.40725937485694885,0.6625670194625854,-0.6100833415985107
22.85,-0.32920709252357483,-1.3615752458572388,-0.2957138121128082,-0.22981512546539307,0.5284931659698486,-0.511211097240448
22.9,-0.6528668403625488,-0.4602174460887909,0.26278382539749146,-0.09208794683218002,0.42441532015800476,-0.48870423436164856
