Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,-4.875339508056641,0.8461999297142029,-1.5437088012695312,-0.14559023082256317,0.26073330640792847,0.01939893327653408
11.4,0.7596220970153809,7.847104549407959,5.198645114898682,-0.3962113559246063,1.0148955583572388,0.21697768568992615
11.45,12.047021865844727,6.455774307250977,-0.7310349941253662,-0.682403564453125,1.3062255382537842,-0.23777097463607788
11.5,3.3755171298980713,5.741933822631836,-1.146081805229187,-0.5723459720611572,-0.559292197227478,0.1893402636051178
11.55,0.5025917887687683,2.507107734680176,2.9235918521881104,0.011408630758523941,0.02004339173436165,0.20272623002529144
11.6,0.7423991560935974,0.5028905868530273,-0.784755289554596,-0.5796200037002563,-0.377637654542923,0.25795990228652954
11.65,0.2246444672346115,-1.6541216373443604,0.05458161234855652,-0.39664843678474426,-0.1903122067451477,0.6831250786781311
11.7,-0.15761786699295044,-1.8000128269195557,1.0228744745254517,-0.12117953598499298,0.15987300872802734,0.6029416918754578
11.75,-0.9040125608444214,-1.657715916633606,1.0008234977722168,0.06543558090925217,0.5448580980300903,0.3060241639614105
11.8,0.07859538495540619,-1.3318883180618286,-0.002494356594979763,0.24144084751605988,0.9420621991157532,-0.20626665651798248
11.85,0.124826580286026,-0.2689199149608612,-2.077303171157837,0.2572777569293976,1.0275877714157104,-0.5735946297645569
11.9,-0.1595250964164734,0.8593981266021729,-2.0875141620635986,0.2696809470653534,0.9032601118087769,-0.5604297518730164
11.95,0.5400460362434387,2.3798000812530518,-0.24202769994735718,0.2658947706222534,0.561063826084137,-0.3962085545063019
12.0,0.855289101600647,-0.9372447729110718,2.3844120502471924,0.0818900465965271,-0.016153423115611076,-0.13730207085609436
12.05,-1.0753353834152222,-2.5393359661102295,1.071998953819275,0.057571154087781906,0.3336447477340698,0.2492041289806366
12.1,2.1243369579315186,3.0988857746124268,-0.3296203017234802,0.36711356043815613,0.5781280994415283,-0.35519173741340637
12.15,-0.30824416875839233,1.3715153932571411,0.3549661338329315,0.19266235828399658,0.35925188660621643,-0.18748162686824799
12.2,-2.1945343017578125,0.18270431458950043,-0.3363068401813507,0.3161693811416626,0.7450612783432007,-0.02568039298057556
12.25,-1.1581891775131226,-0.8537635207176208,-0.5948407649993896,0.2445092499256134,0.7482636570930481,-0.06746787577867508
12.3,-0.7283623218536377,-1.6092416048049927,-0.8493754863739014,-0.04617585241794586,0.2674151062965393,0.14114786684513092
12.35,-1.5081943273544312,-1.429569125175476,-0.43091535568237305,-0.07280370593070984,0.20809027552604675,0.4883427023887634
12.4,-2.0599162578582764,-1.4702528715133667,0.491586297750473,-0.12275374680757523,0.13664115965366364,0.45435941219329834
12.45,-2.2131290435791016,-1.1487014293670654,0.42507100105285645,-0.14952905476093292,0.17329227924346924,0.4380532503128052
12.5,-2.062361001968384,-0.8829782605171204,-0.022829128429293633,-0.18705451488494873,0.23217713832855225,0.5445563793182373
12.55,-0.19640134274959564,-1.6111443042755127,-0.27008795738220215,-0.2866738438606262,0.2524953782558441,0.8719215393066406
12.6,0.9900438785552979,2.7844231128692627,-2.0471267700195312,-0.7416646480560303,-0.15300509333610535,1.7558456659317017
12.65,1.0096557140350342,5.861612796783447,0.6631261706352234,-0.3802768886089325,-1.0403316020965576,1.435263991355896
12.7,0.847489595413208,4.3821797370910645,1.2950085401535034,0.04305189847946167,-0.6569598317146301,0.9609465003013611
12.75,3.032890796661377,1.668440580368042,0.12334311753511429,-0.09996022284030914,-0.6477751731872559,0.9380477070808411
12.8,2.0324926376342773,1.920540690422058,1.450911521911621,0.04122132062911987,-0.40917322039604187,0.7891169190406799
12.85,1.0354735851287842,1.8238879442214966,0.42159828543663025,0.2650509178638458,-0.26449570059776306,0.4508393704891205
12.9,1.042021632194519,0.3375815451145172,-0.9381366968154907,0.29244545102119446,-0.2638245224952698,-0.004928098991513252
12.95,1.3961544036865234,-0.7338602542877197,-1.3638471364974976,0.42939403653144836,-0.4282240569591522,-0.11536304652690887
13.0,0.9045960307121277,-0.796851396560669,-0.8459954261779785,0.5607144832611084,-0.6585136651992798,-0.22180064022541046
13.05,0.553951621055603,-1.428375482559204,-0.2519884705543518,0.5895274877548218,-0.7873224020004272,-0.4402269721031189
13.1,0.4533582627773285,-1.5588630437850952,0.18904227018356323,0.49355730414390564,-0.8352068662643433,-0.5510324239730835
13.15,-0.0512307807803154,-0.9422370195388794,-0.2682511806488037,0.3212743401527405,-0.8734879493713379,-0.5221285223960876
13.2,-0.19890014827251434,-0.5553340911865234,-0.44159263372421265,0.22322498261928558,-0.8510423898696899,-0.5371514558792114
13.25,-0.2701813578605652,-0.8557253479957581,-0.6403026580810547,0.13594438135623932,-0.7187828421592712,-0.47673046588897705
13.3,0.010024294257164001,-1.040176510810852,-0.9244130253791809,0.02957800030708313,-0.6323214173316956,-0.4213704466819763
13.35,0.11340388655662537,-0.6343384385108948,-1.1416258811950684,-0.08376965671777725,-0.6117560863494873,-0.38642141222953796
13.4,-0.21552294492721558,-0.12205307930707932,-1.4405245780944824,-0.12692397832870483,-0.5212573409080505,-0.35723677277565
13.45,0.0007992684841156006,-0.1554688960313797,-1.5908677577972412,-0.07899262011051178,-0.45343443751335144,-0.3913190960884094
13.5,-0.031284868717193604,-0.39555835723876953,-1.7309041023254395,-0.043546468019485474,-0.45322614908218384,-0.4086335301399231
13.55,-0.008774787187576294,-0.12723536789417267,-1.6210544109344482,-0.04684719443321228,-0.35419169068336487,-0.3475897014141083
13.6,2.062075614929199,0.7195900082588196,-0.8720953464508057,-0.018854953348636627,-0.37273362278938293,-0.1834467649459839
13.65,-1.5564526319503784,2.8135228157043457,0.5917230844497681,-0.034911759197711945,-0.7839971780776978,-0.0820414274930954
13.7,-2.396336078643799,1.1511626243591309,0.31303495168685913,0.11439239233732224,-0.293783575296402,-0.06821677088737488
13.75,-0.07823300361633301,-0.7936651110649109,2.4978995323181152,0.10377997159957886,-0.017202917486429214,-0.07815716415643692
13.8,-0.5540499687194824,1.0403414964675903,1.909772515296936,-0.26635727286338806,0.6113744974136353,0.2935454547405243
13.85,-0.8531548976898193,1.1331732273101807,0.11598426848649979,-0.0445190891623497,-0.11101033538579941,-0.0715232715010643
13.9,-1.351351022720337,-0.6221665143966675,0.24710378050804138,0.42872363328933716,-0.28459709882736206,-0.3279778063297272
13.95,-1.2511961460113525,-0.7231501340866089,0.6207719445228577,0.5771481990814209,-0.25732243061065674,-0.19110853970050812
14.0,-0.8263425827026367,-0.9511327743530273,0.37736788392066956,0.35674697160720825,-0.28129997849464417,-0.14915437996387482
14.05,-0.494088739156723,-0.42324352264404297,0.1849224865436554,0.3575795292854309,-0.19891943037509918,-0.12213288247585297
14.1,-0.18200406432151794,-0.433967649936676,0.5885014533996582,0.4754243493080139,-0.3346930146217346,-0.19416417181491852
14.15,-0.12976041436195374,-0.23134522140026093,0.796122133731842,0.7027699947357178,-0.6370871663093567,-0.22560609877109528
14.2,-0.146764874458313,-1.3483277559280396,-0.6408253908157349,0.6305422782897949,-0.6947958469390869,-0.24913290143013
14.25,-1.1085501909255981,1.0641778707504272,-0.8484811186790466,0.034970834851264954,-0.5425527095794678,-0.2672230303287506
14.3,0.12132993340492249,3.1795125007629395,-0.2618906497955322,0.2522836923599243,-0.14015473425388336,-0.325056791305542
14.35,0.35642731189727783,0.006739620119333267,-1.4347940683364868,-0.008059199899435043,-0.3955923318862915,-0.2125476449728012
14.4,-0.6695549488067627,-1.7157174348831177,-1.221122145652771,0.015197264030575752,-0.6398472189903259,-0.16353681683540344
14.45,-0.29181620478630066,-1.6437084674835205,-0.14522022008895874,0.18356968462467194,-0.5407525300979614,-0.17373625934123993
14.5,0.1307871788740158,0.004343986511230469,-0.4917619824409485,0.4059094190597534,-0.0641254186630249,-0.13875849545001984
14.55,-0.24712181091308594,0.2697717249393463,-1.941969871520996,0.36920249462127686,0.29777511954307556,-0.038161568343639374
14.6,1.3304548263549805,1.7620983123779297,0.22586557269096375,0.7371902465820312,0.30333656072616577,-0.02129805088043213
14.65,-1.8742995262145996,-1.0586012601852417,0.8340145945549011,0.1988389790058136,-0.3906600773334503,0.16674689948558807
14.7,-3.7157862186431885,0.2300104945898056,2.707197904586792,0.17422939836978912,0.1468603014945984,0.04339145869016647
14.75,-1.0213310718536377,-1.1660337448120117,1.8361741304397583,-0.05776394158601761,0.7102345824241638,0.06717433035373688
14.8,0.022725671529769897,2.26408314704895,0.6624969840049744,0.11236318945884705,0.6956549286842346,-0.1051771491765976
14.85,-0.9916866421699524,1.0607140064239502,0.03922625631093979,0.2818838655948639,0.44701215624809265,-0.2264598309993744
14.9,-1.7195087671279907,0.024307508021593094,-0.1276494562625885,0.21474531292915344,0.6395701169967651,0.15260136127471924
14.95,-1.7830435037612915,-0.30977705121040344,0.13785336911678314,0.10576891154050827,0.42069536447525024,-0.05602794513106346
15.0,-1.129439353942871,-0.7054527997970581,0.2674824893474579,-0.04011480510234833,0.4432414770126343,-0.10373033583164215
15.05,-0.3038235306739807,-0.41166019439697266,-0.3850940465927124,-0.15620560944080353,0.394117146730423,0.0017411476001143456
15.1,-1.0133380889892578,-0.3253716230392456,-0.21135732531547546,-0.18086734414100647,0.08691389113664627,-0.009478455409407616
15.15,-2.0610992908477783,0.1329701989889145,-0.6456241011619568,0.034128252416849136,0.07315634191036224,-0.003253710689023137
15.2,-2.0547304153442383,-0.4068572223186493,-0.4494018852710724,0.3146481513977051,0.010058444924652576,-0.1741311103105545
15.25,-1.5069935321807861,-0.6821258664131165,-0.3681113123893738,0.08783872425556183,-0.03315965086221695,-0.023595642298460007
15.3,-1.4852416515350342,-1.0191916227340698,-0.9890463352203369,0.06096285209059715,-0.05922091007232666,0.0936661884188652
15.35,-1.900625228881836,-1.8680658340454102,-0.27436891198158264,0.0695071667432785,-0.10337743163108826,0.0848369151353836
15.4,-2.7651803493499756,-1.4828002452850342,-0.4210377037525177,-0.13630080223083496,-0.16625657677650452,0.11152185499668121
15.45,-3.4003727436065674,-0.9555450081825256,-0.5895106792449951,-0.22829362750053406,0.04161863029003143,0.1519210785627365
15.5,-3.694826364517212,-1.1273484230041504,-1.0221662521362305,-0.2816711962223053,0.32161298394203186,0.10946948826313019
15.55,-4.24313497543335,-0.7189220190048218,-1.8691364526748657,-0.3276127278804779,0.6163303852081299,0.15696680545806885
15.6,-3.27109956741333,1.1504713296890259,-1.1231499910354614,-0.7879085540771484,1.0114024877548218,0.43995603919029236
15.65,1.9932153224945068,7.268378734588623,6.721245765686035,-1.0326449871063232,1.3877918720245361,0.40980830788612366
15.7,9.006844520568848,-0.3734402358531952,2.177284002304077,-0.21946921944618225,1.5284665822982788,-0.49224960803985596
15.75,2.9237966537475586,4.104556083679199,-0.42862918972969055,-0.965389609336853,0.8128750920295715,1.0717196464538574
15.8,1.1988415718078613,2.265639305114746,2.39766526222229,0.0568823516368866,0.795439600944519,0.5694122910499573
15.85,0.4379885792732239,1.209011197090149,-0.5648812055587769,0.12257423251867294,0.5843920111656189,0.4689910411834717
15.9,-0.07529452443122864,0.8684664368629456,1.3366907835006714,0.44442546367645264,0.819409966468811,0.6651357412338257
15.95,0.4451310932636261,-0.41331595182418823,1.3853590488433838,0.9214550852775574,0.9110174179077148,0.05937616527080536
16.0,-0.7181329727172852,-0.41203778982162476,-0.03610490262508392,0.8241972923278809,1.1500670909881592,-0.01682063192129135
16.05,0.34315359592437744,-0.8992149233818054,-0.0809386670589447,0.7783629894256592,1.4116240739822388,-0.13224580883979797
16.1,0.6868467330932617,-1.226252794265747,-0.5953590869903564,0.6584935188293457,1.3984498977661133,-0.09360279142856598
16.15,-0.1761074662208557,-1.015589714050293,-0.9211538434028625,0.44485947489738464,1.2852976322174072,0.13808880746364594
16.2,-0.056608036160469055,-0.3832235634326935,-0.9303194880485535,0.3447555601596832,1.2373721599578857,0.15804637968540192
16.25,-0.44694870710372925,-0.9809274673461914,-1.2720359563827515,0.2744344174861908,1.1064311265945435,0.019527485594153404
16.3,-1.1183878183364868,-0.5997828245162964,-0.8069651126861572,0.12112779915332794,0.9693537354469299,0.04578382149338722
16.35,-0.5512733459472656,-0.8504724502563477,-1.4975448846817017,0.013986052013933659,1.0077351331710815,-0.10092984884977341
16.4,-0.8802972435951233,-0.890525758266449,-0.9641597867012024,-0.2241975963115692,0.9520418047904968,-0.08158167451620102
16.45,-1.788217544555664,-0.27252838015556335,-1.4047901630401611,-0.47053205966949463,1.116408109664917,-0.049803685396909714
16.5,-1.4811677932739258,0.8228286504745483,-1.3799656629562378,-0.5444531440734863,1.3339636325836182,0.11304692178964615
16.55,2.227705717086792,5.362578868865967,-2.7028968334198,-0.36080023646354675,1.1994144916534424,0.7290951609611511
16.6,-1.0294675827026367,1.0545588731765747,2.619663953781128,-0.38424763083457947,-0.01703069731593132,0.1445140540599823
16.65,-1.937147855758667,-0.22735194861888885,1.4015138149261475,-0.4476096034049988,-0.019676275551319122,0.6614331007003784
16.7,2.5975396633148193,-0.5931200981140137,1.0820714235305786,-0.03382781147956848,0.45269089937210083,0.6590936779975891
16.75,-0.39948228001594543,0.9580613374710083,1.8212693929672241,-0.0032196640968322754,0.23559387028217316,1.0844014883041382
16.8,0.6621444225311279,-0.11307353526353836,1.9319231510162354,0.21203145384788513,0.6085605025291443,0.5099501609802246
16.85,0.8364241123199463,-1.1953166723251343,2.955162286758423,0.3651256859302521,0.6964282989501953,0.4407799243927002
16.9,0.3066853880882263,0.8122148513793945,2.6024861335754395,0.2687583863735199,0.33816903829574585,0.6041627526283264
16.95,0.05192942917346954,0.8918848633766174,0.7619094252586365,0.033555664122104645,0.11547696590423584,0.04529348388314247
17.0,-0.5283005237579346,-0.43079760670661926,1.375959038734436,0.2650812268257141,0.16956490278244019,0.24609440565109253
17.05,-0.5957268476486206,-0.3506670296192169,2.069108724594116,0.26077979803085327,0.39104926586151123,0.20154622197151184
17.1,-0.672536313533783,0.104891836643219,1.3908216953277588,0.06106821075081825,0.6483315229415894,0.1294623464345932
17.15,0.1257055252790451,1.0448399782180786,0.17385509610176086,0.043876200914382935,1.0578817129135132,0.37547340989112854
17.2,-0.4484257400035858,0.3707180917263031,-0.029947254806756973,0.15289722383022308,0.778491735458374,0.6163386106491089
17.25,0.27757763862609863,-0.35960301756858826,0.21721166372299194,0.07422357052564621,0.6463623642921448,0.49844223260879517
17.3,-0.2548435926437378,-0.10804083198308945,1.0876661539077759,0.02568402886390686,0.663535475730896,0.5831295847892761
17.35,-0.012403823435306549,0.23570729792118073,0.5258238911628723,-0.1643776297569275,0.4919145405292511,0.5535516738891602
17.4,-0.7648915648460388,-0.14793866872787476,0.7489522695541382,-0.24582812190055847,0.35761451721191406,0.33499768376350403
17.45,-0.6709311008453369,0.0067292130552232265,0.27413997054100037,-0.05291934683918953,0.23925912380218506,0.2657361626625061
17.5,-0.20679138600826263,-0.23288440704345703,-0.06242087483406067,-0.08596023917198181,0.07723808288574219,-0.009359845891594887
17.55,-1.0140622854232788,0.1728164106607437,0.799587070941925,0.1507536917924881,-0.05386997386813164,0.06870166212320328
17.6,-0.9834916591644287,-0.13852110505104065,1.0057783126831055,0.18448004126548767,-0.11172375082969666,0.1110697016119957
17.65,-0.6093207597732544,-0.7014808654785156,1.2444463968276978,0.23546916246414185,-0.05949905514717102,0.23513735830783844
17.7,-0.5576049089431763,-0.2910289764404297,1.5363022089004517,0.32406681776046753,0.044223956763744354,0.5105717778205872
17.75,0.002863660454750061,-0.33036714792251587,0.6961370706558228,0.13752487301826477,0.22284549474716187,0.4541490375995636
17.8,0.7259780764579773,-0.39271941781044006,-0.3261146545410156,-0.006788507103919983,0.3909602761268616,0.32801082730293274
17.85,-0.6412360668182373,-0.14805690944194794,0.24466930329799652,0.14923535287380219,0.3411218523979187,0.5938367247581482
17.9,-0.4287499189376831,0.31266599893569946,0.6369119882583618,0.3255192041397095,0.18771395087242126,0.8777391314506531
17.95,0.35996657609939575,-0.13142021000385284,0.3685779869556427,0.21603025496006012,0.12601511180400848,0.7441163659095764
18.0,0.42841342091560364,-0.24404345452785492,0.36281707882881165,-0.11066499352455139,0.10146190971136093,0.3866851329803467
18.05,0.009550072252750397,0.06801702082157135,-0.30063092708587646,-0.24512997269630432,0.1375046819448471,0.21893323957920074
18.1,-0.5963943600654602,-0.8290071487426758,-1.2162798643112183,-0.12060324847698212,0.05867167189717293,0.09790170937776566
18.15,0.1731768250465393,-1.637361764907837,-1.0163596868515015,-0.07153590768575668,-0.2086479216814041,-0.3517231345176697
18.2,1.9468364715576172,-1.150957465171814,-0.6373818516731262,-0.018253743648529053,-0.38859936594963074,-0.4086054861545563
18.25,2.1732420921325684,1.5745514631271362,-0.0806860402226448,-0.39619410037994385,-0.49766504764556885,-0.484396368265152
18.3,2.01948881149292,5.1517133712768555,-0.9348494410514832,-0.4701533317565918,-0.4536994695663452,0.004057727288454771
18.35,1.7980103492736816,4.3316216468811035,-3.2159440517425537,-0.7898940443992615,0.11750159412622452,-0.4003314673900604
18.4,0.8341937065124512,1.1851797103881836,-1.2812319993972778,-0.30799341201782227,0.44205713272094727,-0.010728874243795872
18.45,-0.6553259491920471,-2.1075971126556396,-0.2361055612564087,0.06067404896020889,-0.0007264717714861035,0.11211192607879639
18.5,0.08509686589241028,-4.141088962554932,-1.6401901245117188,0.16218122839927673,-0.3123471736907959,-0.356277734041214
18.55,-0.2789667546749115,-3.361802101135254,-1.044499397277832,0.5704830288887024,-0.4150078296661377,-0.31432247161865234
18.6,-0.598204493522644,-0.7629491090774536,2.907958507537842,0.4257305860519409,-0.65945965051651,-0.5084872245788574
18.65,-0.6826295256614685,0.7206364274024963,2.727165699005127,0.5872413516044617,-0.6185293793678284,0.2533278465270996
18.7,-0.6272723078727722,1.940218210220337,3.1335368156433105,0.3147028684616089,-0.4494454264640808,0.32498037815093994
18.75,-0.943545937538147,1.8733665943145752,2.367276906967163,0.09377092868089676,-0.2971111834049225,0.06549669057130814
18.8,-0.6112009286880493,0.8449307680130005,2.094642400741577,-0.03741956129670143,-0.21367445588111877,0.09051978588104248
18.85,-0.5554527044296265,0.4480038285255432,2.210521697998047,-0.2609504461288452,0.11136990040540695,0.12095462530851364
18.9,-0.9056981801986694,-0.1244773119688034,1.1750704050064087,-0.450023353099823,0.21572010219097137,-0.12731660902500153
18.95,-1.0610826015472412,-0.3023375868797302,1.6097183227539062,-0.3505708873271942,0.14205646514892578,-0.09613866358995438
19.0,-1.0058534145355225,-0.38637447357177734,1.9683326482772827,-0.24489596486091614,0.07146836817264557,-0.12875322997570038
19.05,-0.9777753353118896,-0.6922006607055664,2.138601779937744,-0.15558670461177826,0.08720497041940689,-0.10951074957847595
19.1,-0.33713483810424805,-1.053040623664856,1.2766300439834595,-0.10877172648906708,-0.008986284956336021,0.2986140847206116
19.15,-0.2702215313911438,-3.269923210144043,0.059834208339452744,0.014168784022331238,-0.21872468292713165,0.7634477615356445
19.2,1.3516736030578613,-2.0682168006896973,-1.7053091526031494,0.13553014397621155,-0.5209925770759583,0.7365896701812744
19.25,2.7845892906188965,2.45328426361084,-3.620837688446045,-0.4580017924308777,-0.7328604459762573,-0.6820462942123413
19.3,1.9860799312591553,4.212308883666992,-0.6761912703514099,-0.07057255506515503,-0.6403408646583557,-0.2681894302368164
19.35,2.1853456497192383,2.895052909851074,-1.9614235162734985,0.22169724106788635,-0.2690228521823883,-0.010838679037988186
19.4,0.048358380794525146,-0.7016029357910156,-2.284691095352173,0.5696801543235779,0.142085999250412,0.5317628383636475
19.45,0.1442246437072754,-2.634629487991333,-0.9527222514152527,0.7594601511955261,0.04950512945652008,0.3158062696456909
19.5,1.0787349939346313,-3.0219156742095947,-0.32144659757614136,0.5964852571487427,-0.32289543747901917,-0.13308382034301758
19.55,0.4094505310058594,-1.4866716861724854,0.2506984770298004,0.4635351002216339,-0.5812495946884155,-0.3768340051174164
19.6,-0.49042755365371704,-0.053299903869628906,1.677166223526001,0.36318033933639526,-0.5768941640853882,-0.3901730477809906
19.65,-0.912423312664032,0.9966088533401489,3.196362018585205,0.3792993426322937,-0.35471823811531067,0.04606330022215843
19.7,-0.5857109427452087,1.8393661975860596,2.9437224864959717,0.03017735294997692,-0.3656175434589386,0.08832200616598129
19.75,-1.058148980140686,1.8920214176177979,2.4632296562194824,-0.19771921634674072,-0.37944328784942627,0.24446681141853333
19.8,-0.48831215500831604,1.071579098701477,1.7507343292236328,-0.28264284133911133,-0.12056676298379898,0.02949482575058937
19.85,-0.4418383240699768,0.0549631267786026,1.5110822916030884,-0.2874239981174469,0.19500267505645752,-0.11833444237709045
19.9,-0.22265474498271942,-0.36701399087905884,1.2905750274658203,-0.25233346223831177,0.26194095611572266,-0.08826839178800583
19.95,-0.212264284491539,-1.1666518449783325,1.0107042789459229,-0.25512775778770447,0.21963374316692352,0.020148862153291702
20.0,-0.7926430106163025,-1.5669385194778442,-0.20866601169109344,-0.0729944258928299,0.03941687196493149,0.23355379700660706
20.05,-0.35557669401168823,-2.3575022220611572,-0.8771226406097412,0.19023659825325012,-0.18890933692455292,0.48652446269989014
20.1,1.047539234161377,-0.8573715686798096,-0.2960139513015747,0.05483352020382881,-0.32188212871551514,-0.02358272112905979
20.15,1.285537600517273,1.5302401781082153,-0.5103724002838135,-0.30071449279785156,-0.5357629060745239,-0.8435924649238586
20.2,1.6762511730194092,2.2302322387695312,-0.9485775232315063,-0.3024851381778717,-0.48712512850761414,-0.42548418045043945
20.25,0.7513204216957092,1.1868220567703247,-2.9405312538146973,0.15473876893520355,-0.557845950126648,0.5927363634109497
20.3,0.6027446389198303,-2.009923219680786,-1.5081689357757568,0.6838377714157104,-0.465554416179657,1.071943998336792
20.35,0.6998396515846252,-2.7954535484313965,0.7743099331855774,0.7263692617416382,-0.3662365674972534,0.9243718385696411
20.4,1.5514732599258423,-1.8359365463256836,0.5759681463241577,0.30881989002227783,-0.3466383218765259,0.7412381768226624
20.45,0.31915920972824097,0.4118155837059021,1.781200647354126,0.05594740808010101,-0.26822230219841003,0.7561007142066956
20.5,-0.4140710234642029,0.7705918550491333,1.4562113285064697,-0.1223490908741951,-0.08017288893461227,0.38719990849494934
20.55,-0.9895138144493103,0.07801450788974762,0.35972344875335693,-0.1604689210653305,-0.47798651456832886,0.5576267838478088
20.6,-0.5295796394348145,-0.8147783875465393,0.8017861247062683,0.011643901467323303,-0.7071993947029114,0.5769885182380676
20.65,-0.01003938913345337,-0.8827440142631531,1.0830904245376587,0.1576426774263382,-0.9020538330078125,0.7147735953330994
20.7,0.6994726657867432,-0.6980869174003601,1.2565134763717651,0.15406876802444458,-0.9257463216781616,0.6483626365661621
20.75,-0.07040804624557495,-0.7098208665847778,1.834527850151062,0.12738488614559174,-0.823360800743103,0.6607157588005066
20.8,-0.24911892414093018,-0.5925446152687073,1.2446906566619873,-0.15368516743183136,-0.8158541917800903,0.7819746732711792
20.85,-0.5926364064216614,-0.33028316497802734,1.2417155504226685,-0.31550952792167664,-0.6046821475028992,0.8915882110595703
20.9,-1.097692847251892,-0.6412791609764099,0.7746878862380981,-0.37476104497909546,-0.48616933822631836,0.7299498915672302
20.95,0.015156671404838562,0.22949695587158203,0.6949567794799805,-0.5100256204605103,-0.3759056627750397,0.7172048687934875
21.0,-0.49771246314048767,0.4874974489212036,0.1404302418231964,-0.6537478566169739,-0.26791056990623474,0.978461742401123
21.05,0.32537052035331726,0.0613374225795269,0.2668282091617584,-0.4407411515712738,-0.23513202369213104,1.243024230003357
21.1,-0.24746073782444,0.32760053873062134,-0.23535913228988647,-0.23731467127799988,-0.23118336498737335,1.3487223386764526
21.15,-0.7035623788833618,-0.3361310064792633,-0.2810855507850647,0.024091720581054688,-0.37336063385009766,1.3915280103683472
21.2,-0.48862025141716003,-0.8654728531837463,0.15657441318035126,0.23864498734474182,-0.21122302114963531,1.2310640811920166
21.25,-0.39004600048065186,-0.7750702500343323,0.557547390460968,0.28490427136421204,-0.09254039824008942,1.1278361082077026
21.3,-0.28706687688827515,0.7570831179618835,0.24274221062660217,0.26352328062057495,-0.11840277165174484,1.073089361190796
21.35,-0.5897122025489807,1.0793812274932861,-0.6034318804740906,0.23747605085372925,-0.05754056200385094,1.1762417554855347
21.4,-0.9802169799804688,0.8746817708015442,-1.2180935144424438,0.3122861087322235,0.05958298221230507,1.3149055242538452
21.45,-1.0631394386291504,0.4433748722076416,-0.7309853434562683,0.37377601861953735,0.12130936980247498,1.2365796566009521
21.5,-0.823830783367157,0.7930243015289307,-0.3034314513206482,0.3257482349872589,0.1321047991514206,0.9790400862693787
21.55,-0.614662230014801,0.6458446383476257,-0.5364587306976318,0.22728130221366882,0.12411069869995117,0.7898043394088745
21.6,-0.4818366765975952,0.018025491386651993,-0.5764626264572144,0.19272251427173615,0.1602165251970291,0.750922679901123
21.65,-0.26258665323257446,0.025022558867931366,-0.2781054973602295,0.19115132093429565,0.22795602679252625,0.5225843787193298
21.7,-0.1623794138431549,0.1037769690155983,-0.0026458795182406902,0.17037078738212585,0.22874408960342407,0.3264313042163849
21.75,-0.035025496035814285,0.36022570729255676,0.08665405213832855,0.1235121563076973,0.18107834458351135,0.20391832292079926
21.8,-0.09074019640684128,0.27222350239753723,-0.024105921387672424,0.026231396943330765,0.14406946301460266,0.08436369150876999
21.85,-0.18374481797218323,0.16322998702526093,-0.03694857284426689,-0.08118485659360886,0.1443151831626892,-0.09138235449790955
21.9,-0.022705942392349243,0.7099867463111877,0.1442781388759613,-0.20445333421230316,0.1198478639125824,-0.29402098059654236
21.95,-0.3217679560184479,0.8914987444877625,-0.01753775216639042,-0.29951712489128113,0.07372735440731049,-0.5339643955230713
22.0,-0.1915481835603714,1.180085301399231,-0.1825016438961029,-0.3588312566280365,0.10249369591474533,-0.8049488067626953
22.05,-0.2023356854915619,1.295228123664856,0.021803662180900574,-0.437347948551178,0.17035962641239166,-1.0354458093643188
22.1,-0.4067278802394867,0.9788839221000671,0.0799993947148323,-0.5559204816818237,0.22172747552394867,-1.4247007369995117
22.15,0.10226275026798248,1.2189761400222778,0.03391127660870552,-0.594241738319397,0.17586378753185272,-1.6112887859344482
22.2,0.42384761571884155,0.4790048599243164,0.10723460465669632,-0.7121199369430542,0.2806594967842102,-1.6934571266174316
22.25,0.6161805987358093,-0.1628018319606781,-0.1851010024547577,-0.7673426866531372,0.5165444612503052,-1.9570297002792358
22.3,0.8452340364456177,-0.046602360904216766,-0.35220861434936523,-0.6713807582855225,0.694387674331665,-1.9874218702316284
22.35,1.126922845840454,-0.20503540337085724,-0.0751807689666748,-0.5819664001464844,0.7634474635124207,-1.6301389932632446
22.4,0.8008934259414673,-0.980445146560669,0.25920501351356506,-0.5340769290924072,0.7443284392356873,-1.1498342752456665
22.45,0.6634128093719482,-1.1897671222686768,0.011318566277623177,-0.5037539005279541,0.6157985925674438,-0.937078595161438
22.5,0.325285941362381,-1.6933395862579346,-0.1772947460412979,-0.4087979197502136,0.529816210269928,-0.8222465515136719
22.55,0.11848662793636322,-1.474915623664856,-0.04298746585845947,-0.2927550673484802,0.6087960004806519,-0.74318528175354
22.6,0.6489367485046387,-0.9900648593902588,0.2041812688112259,-0.22447247803211212,0.6276630759239197,-0.8214868307113647
22.65,0.37185871601104736,-0.8069164156913757,0.05434504523873329,-0.28536897897720337,0.5542796850204468,-0.8437252044677734
22.7,0.4594247043132782,-0.4765053987503052,0.00124200782738626,-0.38446587324142456,0.535451352596283,-0.8970030546188354
22.75,0.1954938918352127,-0.653396725654602,0.3042186498641968,-0.31864672899246216,0.44301149249076843,-0.9062474370002747
22.8,0.36224833130836487,-0.4906264543533325,0.42482373118400574,-0.1291704773902893,0.3827085494995117,-0.6909098029136658
