Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,-0.4490269422531128,-0.01912688836455345,-0.4334557354450226,0.058435045182704926,0.1940205842256546,-0.16826212406158447
11.4,-0.095359668135643,-0.023455623537302017,-0.24783995747566223,0.10210181027650833,0.212628573179245,-0.1762009561061859
11.45,0.20761354267597198,0.12114523351192474,0.07046639919281006,0.1544395238161087,-0.04738074168562889,-0.1284143626689911
11.5,0.5033622980117798,0.18744084239006042,-0.0006972961127758026,0.13597503304481506,-0.15823471546173096,-0.0730673149228096
11.55,0.03593258559703827,-0.05377291887998581,0.17409051954746246,0.05909687280654907,0.06200341880321503,-0.023554550483822823
11.6,0.12309873104095459,0.01609897054731846,0.04397977143526077,0.057053618133068085,-0.023962434381246567,-0.0035808184184134007
11.65,0.011345816776156425,-0.08316516131162643,0.06312129646539688,0.04517541825771332,0.013798849657177925,0.0009847796754911542
11.7,-0.09405569732189178,0.05281258374452591,0.14474926888942719,0.030542977154254913,0.08283258229494095,0.006226118188351393
11.75,0.016566842794418335,0.06703948229551315,0.06830563396215439,0.024169117212295532,0.028230659663677216,-0.01801803708076477
11.8,0.20642173290252686,0.1664886325597763,0.04822326824069023,0.013216201215982437,0.09628254175186157,-0.062489986419677734
11.85,0.06903516501188278,0.018259042873978615,-0.029181236401200294,-0.006865776143968105,0.07944659888744354,-0.0009892588714137673
11.9,0.08763609826564789,-0.10291671752929688,-0.1222454085946083,0.03634847328066826,-0.06480198353528976,0.055472373962402344
11.95,0.002957534044981003,-0.24002359807491302,-0.09327861666679382,0.08818228542804718,-0.037847138941287994,0.029278941452503204
12.0,0.013645529747009277,0.07294558733701706,-0.0666581317782402,0.1321030706167221,-0.005653721280395985,-0.012753970921039581
12.05,0.1133146658539772,0.12202547490596771,-0.08020371943712234,0.14690208435058594,-0.016880357638001442,-0.021420912817120552
12.1,-0.060002073645591736,0.10764598101377487,0.01495122816413641,0.1354193091392517,-0.007074939087033272,-0.0012598703615367413
12.15,0.029080379754304886,0.10488509386777878,-0.04625624790787697,0.11350885778665543,-0.05533512309193611,0.01763210818171501
12.2,0.12497840821743011,0.34175583720207214,-0.032492779195308685,0.10220611095428467,-0.04683338478207588,-0.008598336018621922
12.25,0.02435685135424137,0.01664542965590954,0.03233300521969795,0.07916367053985596,-0.010724971070885658,-0.019768407568335533
12.3,-0.01643282175064087,-0.16902445256710052,-0.18227820098400116,0.07632056623697281,-0.044465333223342896,-0.005787544883787632
12.35,0.09365016222000122,0.07160946726799011,-0.4140920042991638,0.16901755332946777,-0.17146262526512146,-0.01819385401904583
12.4,0.21101272106170654,0.1638345569372177,0.044867899268865585,0.2626601457595825,-0.1960621476173401,-0.049789223819971085
12.45,0.02868935465812683,-0.12452219426631927,0.21979206800460815,0.2450069785118103,-0.12872913479804993,-0.03224469721317291
12.5,0.040383480489254,0.2050781100988388,0.22499415278434753,0.18463382124900818,-0.16546764969825745,-0.014598113484680653
12.55,0.11068794876337051,0.28577324748039246,0.10367187857627869,0.10188180208206177,-0.1197175532579422,-0.019773617386817932
12.6,0.04041043296456337,0.06134795770049095,0.01260338444262743,0.033355288207530975,-0.027820352464914322,-0.04356508329510689
12.65,0.07129546999931335,0.024313919246196747,-0.07285147905349731,0.021571084856987,-0.04527856037020683,-0.04686025157570839
12.7,-0.0018870383501052856,0.13187406957149506,-0.08602205663919449,0.028222834691405296,-0.04023810848593712,-0.031225023791193962
12.75,-0.021553097292780876,-0.13994120061397552,0.02511041983962059,0.053432393819093704,-0.08632899820804596,-0.015163090080022812
12.8,0.09118204563856125,0.07413195818662643,0.08059810101985931,0.06023316830396652,-0.0941152423620224,-0.0017070304602384567
12.85,-0.014624501578509808,0.19818495213985443,0.013625656254589558,0.03007451444864273,-0.03641176223754883,0.012148253619670868
12.9,0.1755976378917694,0.16401955485343933,-0.08611944317817688,0.028051823377609253,-0.04541195183992386,0.00024131397367455065
12.95,0.12829238176345825,0.13909338414669037,0.00988199096173048,0.019157493487000465,-0.001160631887614727,-0.03503075987100601
13.0,0.17999891936779022,0.09998320043087006,0.01198253221809864,-0.007671568542718887,-0.007004955783486366,-0.04237772896885872
13.05,-0.08964423090219498,-0.013167375698685646,0.024204164743423462,-0.003626368474215269,0.004031294025480747,-0.010202731005847454
13.1,-0.07349926978349686,0.007623672019690275,-0.08315525949001312,-0.006888896692544222,-0.03131958842277527,-0.001084714662283659
13.15,0.016797546297311783,0.042276374995708466,-0.06810283660888672,0.013738889247179031,0.008271392434835434,-0.02153797261416912
13.2,0.004175438545644283,0.4326772391796112,-0.029613349586725235,0.006341572850942612,-0.00055989547399804,-0.01379113458096981
13.25,0.01643535867333412,-0.03971480950713158,0.05824942886829376,-0.05730172246694565,-0.025164198130369186,0.03140253573656082
13.3,0.07149887830018997,-0.17734907567501068,-0.05657346546649933,-0.049784742295742035,-0.019738683477044106,0.013176425360143185
13.35,0.04740394651889801,0.04011058062314987,-0.046438682824373245,-0.016251161694526672,-0.004014940932393074,-0.014694769866764545
13.4,0.18252351880073547,0.12497995793819427,0.004897445440292358,0.024681758135557175,-0.039210859686136246,-0.01824597641825676
13.45,0.06491314619779587,0.05253886803984642,0.09464076906442642,0.009402023628354073,-0.010087564587593079,-0.0008273123530671
13.5,0.01965286023914814,0.04154300317168236,-0.003465305780991912,0.0041477372869849205,-0.014538607560098171,0.0030627786181867123
13.55,-0.011957738548517227,0.09326266497373581,-0.09905772656202316,-0.005067919380962849,0.028307761996984482,-0.016378290951251984
13.6,0.05053243786096573,0.11293505132198334,-0.157193124294281,-0.0005048941820859909,0.01926741562783718,-0.03540320694446564
13.65,0.06952715665102005,0.05619620159268379,-0.07321129739284515,-0.013027120381593704,0.019276337698101997,-0.00035560756805352867
13.7,0.007423928007483482,0.05596446245908737,-0.03906979039311409,-0.01765581965446472,0.015204877592623234,0.006131672766059637
13.75,-0.06878930330276489,0.0856323167681694,-0.08539918810129166,-0.01838233508169651,0.024942709133028984,-0.0037671918980777264
13.8,0.007021315395832062,0.10123442113399506,-0.14407025277614594,-0.022465577349066734,0.011737503111362457,-0.005086089484393597
13.85,0.10917162895202637,0.07402895390987396,-0.056775305420160294,-0.026255890727043152,0.029854368418455124,-0.009891737252473831
13.9,0.2395928055047989,0.11960791051387787,0.02682500332593918,-0.013520587235689163,-0.013103537261486053,-0.012869708240032196
13.95,0.015310496091842651,0.061814308166503906,0.11908150464296341,-0.03356107324361801,0.03580069914460182,-0.0005472137709148228
14.0,0.0712265819311142,-0.014240269549190998,-0.05204816162586212,-0.026900634169578552,0.026459673419594765,-0.01416533999145031
14.05,0.060230039060115814,0.03627680614590645,-0.07803463935852051,-0.009070783853530884,0.055084578692913055,-0.030399831011891365
14.1,-0.027951547876000404,0.05479049310088158,-0.07175284624099731,-0.008264034986495972,0.024279508739709854,-0.02140507660806179
14.15,-0.07806599885225296,-0.1903219074010849,-0.028259456157684326,-0.008660431951284409,0.0071912542916834354,0.0023914161138236523
14.2,0.10761009156703949,0.12460515648126602,-0.20061632990837097,-0.0055456762202084064,-0.035489555448293686,-0.009253661148250103
14.25,-0.04704810306429863,0.01001835148781538,0.03506680577993393,0.0026718508452177048,0.0070873526856303215,0.038829460740089417
14.3,0.012430313974618912,0.054155346006155014,0.0038648457266390324,0.03390112146735191,-0.0460619255900383,0.039141442626714706
14.35,0.12091142684221268,-0.0046892231330275536,-0.03979823365807533,0.026179302483797073,-0.0461038313806057,0.04710220918059349
14.4,0.017645226791501045,0.08651065081357956,0.020833509042859077,0.014366916380822659,-0.023371858522295952,0.043451644480228424
14.45,-0.04177066311240196,0.012863161973655224,0.05044925957918167,0.006809782236814499,-0.012342694215476513,0.04669889435172081
14.5,0.1894550323486328,0.12915419042110443,0.05207160860300064,0.026235762983560562,-0.03494918346405029,0.010589592158794403
14.55,0.20099911093711853,0.0017538005486130714,0.05654586851596832,0.0006780121475458145,0.022509997710585594,0.016847843304276466
14.6,0.011883661150932312,-0.044678691774606705,-0.1621275395154953,0.003066874109208584,0.04075637087225914,0.0339491181075573
14.65,-0.019196443259716034,0.1228933185338974,-0.2142890989780426,0.0034648384898900986,0.03633876517415047,0.03213075175881386
14.7,0.010414376854896545,0.13731954991817474,-0.1169135645031929,0.012028798460960388,4.143006299273111e-05,0.03442583605647087
14.75,0.030726544559001923,0.015340802259743214,-0.006544376723468304,0.006932618096470833,-0.023781653493642807,0.0348685085773468
14.8,0.13326561450958252,0.09449289739131927,-0.03079094924032688,0.005357470363378525,-0.0399729423224926,0.03077826090157032
14.85,0.08414363861083984,0.12311933934688568,-0.03705495595932007,-0.006912794895470142,-0.014627302996814251,0.03563881665468216
14.9,0.04039387404918671,0.015765182673931122,-0.08530221879482269,-0.021690402179956436,-0.0038486847188323736,0.03431599959731102
14.95,-0.03209567442536354,0.0010042142821475863,-0.1483430564403534,-0.02216016873717308,0.007783031091094017,0.02859027311205864
15.0,-0.0024229194968938828,0.042856208980083466,-0.06214538961648941,-0.015726415440440178,-0.01566781848669052,0.030738236382603645
15.05,0.024255868047475815,0.04444407671689987,-0.08974796533584595,-0.004674991592764854,-0.03952731564640999,0.028687575832009315
15.1,0.06590048223733902,0.11495684087276459,-0.04949617385864258,-0.008016901090741158,-0.03805188089609146,0.036791637539863586
15.15,0.09183640033006668,0.039814941585063934,0.018949424847960472,-0.010797941125929356,-0.042465079575777054,0.03164445608854294
15.2,0.08948563039302826,0.0315694734454155,-0.022309692576527596,-0.026121236383914948,-0.008455247618258,0.02978491224348545
15.25,-0.06468930840492249,-0.07392215728759766,-0.1615445613861084,-0.02750573121011257,0.007274013012647629,0.028199804946780205
15.3,0.09237867593765259,0.08323191106319427,-0.02480003796517849,-0.012750119902193546,-0.02989412099123001,0.01953713782131672
15.35,0.06839532405138016,0.09444330632686615,-0.09013709425926208,-0.002860061824321747,-0.05002259835600853,0.026939257979393005
15.4,0.08639228343963623,0.11372469365596771,-0.016678333282470703,0.004191018640995026,-0.04385671764612198,0.024968218058347702
15.45,0.061737217009067535,-0.043211936950683594,-0.020768996328115463,-0.01032159011811018,-0.028385769575834274,0.017993049696087837
15.5,0.03618951141834259,0.10934732854366302,-0.058913733810186386,-0.005016532260924578,-0.021604523062705994,0.016815470531582832
15.55,-0.015493620187044144,0.11955832690000534,-0.09180066734552383,-0.021238408982753754,-0.022678285837173462,0.014852160587906837
15.6,0.11167415976524353,-0.04575634375214577,-0.07450255751609802,-0.02047218754887581,-0.017210116609930992,0.002292647957801819
15.65,0.038375407457351685,0.060029976069927216,-0.0949934646487236,0.0008895769715309143,-0.0029011971782892942,-2.465237230353523e-05
15.7,0.003253888338804245,0.12814615666866302,-0.023283202201128006,-0.007190342992544174,-0.0007886934326961637,0.003158552572131157
15.75,-0.0029501784592866898,0.10171889513731003,0.05637591332197189,-0.028661038726568222,0.026166819036006927,-0.004952095914632082
15.8,0.15393021702766418,0.095090851187706,-0.019259115681052208,-0.028911687433719635,-0.0002444162673782557,-0.008091853931546211
15.85,-0.06233413144946098,0.025317193940281868,0.02897249348461628,-0.03853084146976471,0.06263568997383118,-0.008061530999839306
15.9,0.029562190175056458,0.1336498111486435,-0.09897681325674057,-0.024104617536067963,0.01896497793495655,-0.015327593311667442
15.95,-0.053832296282052994,0.01783561147749424,-0.13679125905036926,-0.04522741585969925,0.04577852785587311,-0.0024668751284480095
16.0,0.06435701996088028,0.03594397380948067,-0.14772149920463562,-0.017785703763365746,0.004771075677126646,-0.0067141191102564335
16.05,-0.007824827916920185,-0.0013542181113734841,-0.02685319259762764,-0.003537027630954981,-0.0012701695086434484,-0.007596644572913647
16.1,0.09073962271213531,0.06376169621944427,-0.03379043564200401,0.011664538644254208,-0.01857682317495346,0.016241220757365227
16.15,0.11324027925729752,0.06195830553770065,0.06041045859456062,0.008186152204871178,0.007764442358165979,-0.0025581226218491793
16.2,0.03707297518849373,0.10608481615781784,0.010735218413174152,0.011378646828234196,0.010708232410252094,-0.011546097695827484
16.25,0.021723680198192596,0.11884307116270065,0.007650057785212994,-0.004051465541124344,0.037163689732551575,-0.015410782769322395
16.3,0.05524759739637375,0.09495161473751068,-0.09488020092248917,0.010769348591566086,0.021703455597162247,-0.008214692585170269
16.35,0.03277966380119324,-0.021248821169137955,-0.10759907215833664,0.00930327083915472,0.027903197333216667,-0.027230801060795784
16.4,0.01739748939871788,0.045867908746004105,-0.12188877910375595,0.0058130002580583096,0.002352501731365919,-0.0078929103910923
16.45,0.07057510316371918,0.07790182530879974,-0.12874756753444672,0.01903560757637024,-0.0055733113549649715,-0.015171924605965614
16.5,0.08224206417798996,0.018999096006155014,0.024986477568745613,0.03148156404495239,-0.012190564535558224,-0.02003679983317852
16.55,0.055621977895498276,0.049898140132427216,0.0024775441270321608,0.026212476193904877,0.023974265903234482,-0.02497468702495098
16.6,0.04564656689763069,0.07167910039424896,-0.11265479028224945,0.018980639055371284,0.013818749226629734,-0.022565485909581184
16.65,0.020088374614715576,-0.006662369705736637,-0.017352541908621788,0.021996987983584404,0.002223628805950284,-0.024761240929365158
16.7,-0.00940433144569397,0.028843875974416733,-0.07458070665597916,0.025933921337127686,0.006894981488585472,-0.03425167500972748
16.75,0.13139523565769196,0.1224498599767685,-0.08000197261571884,0.02176128327846527,-0.010450854897499084,-0.027786310762166977
16.8,0.06303077191114426,0.06301974505186081,0.017068035900592804,0.023274166509509087,-0.002730310894548893,-0.015487683936953545
16.85,-0.015645133331418037,0.03574179857969284,-0.06547842174768448,0.03636661916971207,-0.007505503017455339,-0.013767375610768795
16.9,0.09486594796180725,0.12045000493526459,-0.015694431960582733,0.034152302891016006,-0.015767250210046768,-0.027804436162114143
16.95,0.0474763959646225,0.103452667593956,-0.10750111937522888,0.024737810716032982,0.004297398030757904,-0.02853824570775032
17.0,-0.02021358534693718,0.011015888303518295,-0.0853482335805893,0.02718440815806389,0.006789978593587875,-0.01845751330256462
17.05,0.06710123270750046,0.17301176488399506,-0.015793245285749435,0.039296165108680725,-0.020079830661416054,-0.02063041739165783
17.1,0.07572856545448303,0.05235862359404564,0.1042528748512268,0.03214828297495842,-0.0031174859032034874,-0.019290778785943985
17.15,0.10737119615077972,0.1262645572423935,-0.0354827418923378,0.02072584629058838,0.023290185257792473,-0.026243718340992928
17.2,0.03759002685546875,0.059427253901958466,-0.09154350310564041,0.0015827356837689877,0.03562413156032562,-0.01437983475625515
17.25,0.023803800344467163,-0.015890121459960938,-0.03828456252813339,0.008616138249635696,0.015140516683459282,-0.010621500201523304
17.3,0.08057951182126999,0.02620505541563034,-0.05227005481719971,0.02099534124135971,0.004749581217765808,-0.010519085451960564
17.35,0.09315437823534012,0.07956980168819427,-0.005671699531376362,0.010512190870940685,-0.0020377864129841328,-0.016173982992768288
17.4,0.019037479534745216,0.06697843968868256,-0.07347793132066727,0.003013423876836896,0.014977695420384407,-0.008041885681450367
17.45,0.04352129250764847,0.08572958409786224,-0.09032225608825684,0.002320792293176055,0.004559991415590048,-0.006340939085930586
17.5,0.05022502690553665,0.029568664729595184,-0.07445730268955231,0.014381523244082928,-0.005582184996455908,-0.006318134721368551
17.55,0.010087770409882069,0.003002167446538806,0.03260493278503418,0.005911883432418108,-0.010906982235610485,0.002953421091660857
17.6,-0.04663527384400368,0.06794833391904831,-0.13890066742897034,-0.012515779584646225,0.007135527208447456,0.007509821560233831
17.65,0.01382504403591156,0.10643671452999115,-0.1828889548778534,-0.024142084643244743,-0.01301545836031437,0.015042860992252827
17.7,0.0027971118688583374,-0.0018510866211727262,-0.1160460114479065,-0.04536858946084976,-0.005095893982797861,0.03769481182098389
17.75,0.0028560273349285126,-0.1191263198852539,-0.08946544677019119,-0.039646267890930176,-0.018512088805437088,0.055218327790498734
17.8,0.11089704930782318,0.1741914600133896,-0.001397571642883122,-0.032120231539011,-0.00724543584510684,0.014993974938988686
17.85,0.09148518741130829,0.11523817479610443,-0.07036646455526352,-0.03742368519306183,0.016601940616965294,0.02885451354086399
17.9,-0.007178083062171936,0.027698513120412827,-0.07127591967582703,-0.059067949652671814,0.015994548797607422,0.03971705585718155
17.95,0.03587924689054489,0.006563183385878801,-0.032464973628520966,-0.04843665286898613,-0.018628112971782684,0.05486466735601425
18.0,0.02341459132730961,-0.003055573208257556,0.004930018447339535,-0.03403361514210701,-0.015352866612374783,0.05302298069000244
18.05,0.03107083961367607,0.09025286138057709,-0.07321904599666595,-0.034089624881744385,-0.019672920927405357,0.044842854142189026
18.1,0.10354305803775787,-0.006699565798044205,0.012279201298952103,-0.027389947324991226,0.01136714592576027,0.04384331405162811
18.15,0.07986445724964142,0.010667795315384865,-0.02930440753698349,-0.012698261067271233,-0.01193508692085743,0.033871136605739594
18.2,0.08211851119995117,0.15830324590206146,-0.06470949947834015,-0.005896064452826977,-0.017250938341021538,0.03558781370520592
18.25,0.020086344331502914,0.1050567552447319,0.007847919128835201,-0.014646400697529316,-0.0011464429553598166,0.03984203562140465
18.3,0.10557891428470612,0.027072899043560028,-0.03713930398225784,-0.011487932875752449,-0.009245640598237514,0.0307338684797287
18.35,0.15335749089717865,0.3124675452709198,-0.0687919408082962,-0.019411269575357437,-0.001680924673564732,0.01045694388449192
18.4,0.04068392515182495,0.008401867933571339,0.008559399284422398,-0.046813853085041046,0.02365063689649105,0.01132282242178917
18.45,-0.00010599195957183838,-0.1079864427447319,-0.07439905405044556,-0.013553731143474579,0.029137982055544853,0.0037141640204936266
18.5,0.009472072124481201,0.07146929204463959,-0.17782095074653625,0.01614978536963463,-0.004367015324532986,0.00888341199606657
18.55,0.04573114961385727,0.10952853411436081,0.007629484869539738,0.03145642578601837,-0.027187474071979523,0.010487652383744717
18.6,0.05929160863161087,0.13336943089962006,0.07977383583784103,0.022309623658657074,-0.024709492921829224,0.010202763602137566
18.65,0.040709301829338074,-0.04131603240966797,-0.05341164395213127,-0.013480656780302525,0.01524724904447794,0.007201227825134993
18.7,0.053295981138944626,0.07818029820919037,-0.13821548223495483,0.012226990424096584,0.010436225682497025,0.004054203163832426
18.75,-0.021177491173148155,0.08447074145078659,-0.04279321804642677,0.027131186798214912,-0.001808779314160347,0.004028674215078354
18.8,0.12249114364385605,0.0850372165441513,-0.09481825679540634,0.01945377327501774,-0.007391128223389387,0.006464732810854912
18.85,-0.020008927211165428,0.06725310534238815,-0.05695963278412819,-0.005184478126466274,0.013227947987616062,0.008042595349252224
18.9,0.06936688721179962,0.0987844318151474,-0.11965500563383102,0.010655835270881653,-0.008472100831568241,0.005588730331510305
18.95,-0.050345756113529205,-0.02518177032470703,-0.09447994828224182,0.010516556911170483,0.0023541944101452827,0.015242071822285652
19.0,0.04403878003358841,0.026086799800395966,-0.08046334236860275,0.04093261808156967,-0.04229070991277695,0.028192128986120224
19.05,0.00847598910331726,0.05370902270078659,-0.046401552855968475,0.01831781305372715,-0.053183265030384064,0.05900406464934349
19.1,0.08913110941648483,0.06372259557247162,-0.1009831428527832,0.029896754771471024,-0.10874190926551819,0.07817395776510239
19.15,-0.16156429052352905,0.12042522430419922,-0.025058619678020477,0.0352851077914238,-0.0506494976580143,0.0819101557135582
19.2,0.053886886686086655,0.22803018987178802,0.032895781099796295,0.044726550579071045,-0.06961283832788467,0.06420911103487015
19.25,-0.03746091574430466,0.053284645080566406,0.03973023220896721,0.009431881830096245,-0.02143602818250656,0.054201796650886536
19.3,0.12626086175441742,0.093656525015831,-0.012054430320858955,0.01090029813349247,-0.04347904399037361,0.050855059176683426
19.35,0.03775497153401375,0.0600128099322319,-0.03435597941279411,-0.0006298702210187912,-0.028439704328775406,0.057625479996204376
19.4,0.07402975857257843,0.04114435613155365,-0.158181831240654,0.002711910754442215,-0.041929442435503006,0.07130810618400574
19.45,-0.015378789976239204,-0.04482460021972656,-0.06462330371141434,0.004056744277477264,-0.0011928929015994072,0.07039465010166168
19.5,0.033835697919130325,0.15543268620967865,-0.004854162223637104,0.02837470918893814,-0.015133868902921677,0.05393548682332039
19.55,-0.025765035301446915,0.030773159116506577,-0.07017281651496887,0.015463835559785366,0.0009970315732061863,0.043511852622032166
19.6,0.11035285890102386,0.2117929309606552,0.01334851048886776,0.030445728451013565,-0.029365861788392067,0.004159176722168922
19.65,0.049267545342445374,0.09367942065000534,0.022283872589468956,-0.009884224273264408,0.023531939834356308,-0.019574696198105812
19.7,0.04100644960999489,-0.009608269669115543,0.007870885543525219,-0.015002249740064144,0.013481940142810345,-0.010452327318489552
19.75,0.11300643533468246,0.07186029851436615,-0.047445330768823624,0.03156502917408943,-0.015227429568767548,-0.03789619728922844
19.8,0.2110329419374466,0.1393260657787323,-0.02247796207666397,0.07235358655452728,-0.041990119963884354,-0.07165178656578064
19.85,0.1893777847290039,0.10648439824581146,-0.006504385732114315,0.07201255857944489,-0.021509787067770958,-0.10362488776445389
