Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,-0.1387997269630432,0.0903778076171875,0.05366538092494011,0.031096190214157104,0.07520931959152222,-0.005105258896946907
11.4,0.011652640998363495,0.20638559758663177,-0.12933184206485748,0.014845358207821846,0.08505021780729294,-0.008424662984907627
11.45,-0.10743793100118637,0.22841642796993256,-0.04496021941304207,0.016678405925631523,0.07677145302295685,-0.014500929042696953
11.5,-0.025705518200993538,0.1713704913854599,0.01797797530889511,0.04377788305282593,0.029800700023770332,0.006402455270290375
11.55,0.08849304914474487,0.1654967963695526,-0.15124623477458954,0.03204257786273956,0.018863603472709656,0.03549935296177864
11.6,-0.20887675881385803,0.1405630111694336,-0.029985904693603516,0.07473332434892654,0.08814841508865356,0.030219700187444687
11.65,0.06505051255226135,0.15474413335323334,-0.007206428796052933,0.08770250529050827,0.06566327810287476,0.04907447099685669
11.7,-0.011039778590202332,0.018464095890522003,0.2083601951599121,0.028816331177949905,0.08219867944717407,-0.00235061370767653
11.75,-0.28855669498443604,0.3636445999145508,0.11704359948635101,0.02790546417236328,0.08524707704782486,-0.057568732649087906
11.8,-0.22096338868141174,0.1790313720703125,0.177031010389328,-0.017316408455371857,-0.017305152490735054,-0.022685982286930084
11.85,0.19712479412555695,0.12647150456905365,0.04378592222929001,-0.02582644671201706,-0.05364467576146126,0.003791315946727991
11.9,0.1813099980354309,0.13961122930049896,0.03752575069665909,-0.02378946542739868,0.005026718135923147,-0.018980830907821655
11.95,-0.0493323989212513,0.26509472727775574,-0.0501227043569088,0.005320762749761343,0.055331554263830185,-0.006017033942043781
12.0,-0.14497369527816772,0.20978067815303802,-0.02771325595676899,0.0036314749158918858,0.047937311232089996,-0.0011106675956398249
12.05,-0.041408099234104156,0.09886359423398972,0.011519299820065498,0.005271736532449722,0.0009608500986360013,0.01748979277908802
12.1,0.09943296760320663,0.253231018781662,0.027322545647621155,-0.0056385016068816185,-0.014737413264811039,0.007617424242198467
12.15,-0.07261930406093597,0.23466776311397552,-0.05107903480529785,0.046689942479133606,0.0038890831638127565,-0.019095145165920258
12.2,-0.015041463077068329,0.17230699956417084,0.006187396124005318,0.019540078938007355,-0.027124838903546333,-0.052352458238601685
12.25,0.13004472851753235,0.18551062047481537,0.10298947989940643,0.02875099517405033,-0.06988870352506638,0.016217263415455818
12.3,0.1569344848394394,0.17650505900382996,-0.03800869733095169,0.037851523607969284,-0.013137862086296082,0.02565235272049904
12.35,-0.020021341741085052,0.1836232990026474,0.0015802655834704638,0.0356668196618557,0.04265020042657852,-0.011381070129573345
12.4,-0.05101187899708748,0.08755587786436081,-0.009391965344548225,0.03885239362716675,-0.006218684371560812,0.02538847178220749
12.45,0.025719773024320602,0.28795143961906433,-0.059670787304639816,0.04774172604084015,-0.005308165214955807,0.03375072032213211
12.5,0.13587206602096558,0.19486424326896667,-0.04664131626486778,0.028993746265769005,0.0007837217417545617,0.016651345416903496
12.55,-0.027925165370106697,0.2540263831615448,-0.07997292280197144,0.018246810883283615,0.035363081842660904,-0.01472741924226284
12.6,-0.04378952831029892,0.26924511790275574,0.11479897797107697,-0.008134480565786362,0.03536917641758919,-0.03172420710325241
12.65,-0.020919188857078552,0.2017679065465927,0.01687995158135891,-0.012741212733089924,0.001711071701720357,-0.027054090052843094
12.7,-0.0354931503534317,0.17389391362667084,-0.17598870396614075,-0.01664717309176922,-0.010938039980828762,-0.004680098500102758
12.75,-0.06672897934913635,0.17684076726436615,-0.16653205454349518,-0.014166729524731636,-0.050051938742399216,0.03752109035849571
12.8,-0.016132164746522903,0.2063731998205185,0.07798926532268524,0.02130625955760479,-0.019157683476805687,0.04158686101436615
12.85,0.13159574568271637,0.1824312061071396,0.07312685996294022,0.004171444568783045,0.0165692251175642,-0.010217610746622086
12.9,0.0976017490029335,0.23847292363643646,0.0934421494603157,0.023575209081172943,0.02154865674674511,-0.05307944864034653
12.95,-0.12961235642433167,0.2717837989330292,-0.022828156128525734,0.02961622178554535,0.00659035611897707,-0.04382849857211113
13.0,0.02504701167345047,0.1479463428258896,0.001998047810047865,0.0214486476033926,-0.015615131705999374,-0.004671594128012657
13.05,0.030448224395513535,0.17945288121700287,-0.10287290066480637,0.010719393379986286,-0.0148482546210289,-0.011247626505792141
13.1,-0.13934844732284546,0.2697009742259979,-0.11714233458042145,0.01535024307668209,0.013939443975687027,0.006010245066136122
13.15,0.019823191687464714,0.2967967689037323,-0.08051395416259766,-0.020408645272254944,-0.002165295882150531,0.021689878776669502
13.2,-0.036054760217666626,-0.013599395751953125,-0.06273224949836731,-0.020354829728603363,-0.023619376122951508,-0.025112807750701904
13.25,0.09919236600399017,0.06914614886045456,0.16450177133083344,-0.0001301802694797516,-0.03871976584196091,-0.016365699470043182
13.3,-0.03999540954828262,0.3044843375682831,-0.0750022605061531,0.009886464104056358,-0.013215851970016956,-0.036426715552806854
13.35,0.0031366869807243347,0.17368219792842865,-0.03995862975716591,0.017803745344281197,-0.023281361907720566,-0.02440125308930874
13.4,0.05016844719648361,0.17236708104610443,-0.021451979875564575,-0.003500725142657757,0.004022693261504173,-0.014694618061184883
13.45,0.006787583231925964,0.11461256444454193,-0.12477903813123703,0.0008461810648441315,0.024937594309449196,-0.006031204480677843
13.5,-0.011460320092737675,0.3125419318675995,0.01447712630033493,0.01568767987191677,0.04299599304795265,0.0031666273716837168
13.55,-0.022868216037750244,0.20053671300411224,-0.15564069151878357,-0.004455109592527151,0.04463261738419533,-0.001042466494254768
13.6,0.04545053094625473,0.14164160192012787,-0.0817328616976738,-0.004885413218289614,0.023206699639558792,-0.0051978109404444695
13.65,-0.001758534461259842,0.28250595927238464,-0.06451168656349182,0.010620209388434887,0.049441106617450714,-0.007748861331492662
13.7,0.026725992560386658,0.1755523532629013,-0.10079208761453629,0.0002091163769364357,0.039687227457761765,0.020621974021196365
13.75,0.04315939545631409,0.12646101415157318,0.10812035948038101,0.020675769075751305,0.04005168378353119,0.030747437849640846
13.8,0.00328880175948143,0.20450018346309662,0.044698383659124374,0.024256816133856773,0.03205663710832596,0.006254315376281738
13.85,0.07173570990562439,0.2562551200389862,-0.014055987820029259,0.01985899545252323,0.02050410956144333,0.016976363956928253
13.9,-0.004169337451457977,0.06639193743467331,0.07585977762937546,0.027607306838035583,0.01706889271736145,0.040128763765096664
13.95,0.06762916594743729,0.16049669682979584,0.022709690034389496,0.02642335742712021,0.0465686209499836,0.050803955644369125
14.0,-0.004435927607119083,0.22223661839962006,-0.030141111463308334,0.03142115846276283,0.05868582800030708,0.03542144596576691
14.05,-0.12139858305454254,0.2642993628978729,0.07955390214920044,0.002904333174228668,0.02442227303981781,0.03902282565832138
14.1,0.031243575736880302,0.14342020452022552,-0.07498479634523392,-0.028146661818027496,0.02550431154668331,0.047110237181186676
14.15,-0.14398184418678284,0.2091665118932724,-0.1257275640964508,-0.032757535576820374,-0.00885610468685627,0.0495033822953701
14.2,0.058342114090919495,0.10385797917842865,-0.0841192975640297,-0.005660001188516617,-0.05237925052642822,0.07113450765609741
14.25,-0.14982298016548157,0.2011232227087021,-0.024399783462285995,-0.03864443302154541,-0.03112213872373104,0.027766304090619087
14.3,-0.11755514144897461,0.17978094518184662,-0.06813684105873108,-0.0028224196285009384,-0.04337288439273834,0.03675399720668793
14.35,0.0810026153922081,0.050963398069143295,0.053626932203769684,-0.0018481165170669556,-0.08373069018125534,0.02975432015955448
14.4,0.03596189245581627,0.21591947972774506,0.0529654435813427,0.014114171266555786,-0.03218509629368782,0.014443479478359222
14.45,0.1019664853811264,0.30584046244621277,-0.04317383095622063,0.0011631324887275696,-0.01616792194545269,0.02765829674899578
14.5,0.15934567153453827,0.12288664281368256,-0.033314626663923264,0.005723578855395317,0.015969956293702126,0.05509928613901138
14.55,-0.08830760419368744,0.14101408421993256,-0.051844146102666855,-0.02726254239678383,0.05200095474720001,0.03335396572947502
14.6,-0.05110405012965202,0.22384260594844818,-0.05137201026082039,-0.030144384130835533,0.027631528675556183,0.02352709323167801
14.65,0.006385680288076401,0.21715448796749115,-0.11330117285251617,-0.028277534991502762,-0.002532408107072115,0.010955685749650002
14.7,2.0237639546394348e-05,0.1648387759923935,-0.034052178263664246,-0.044197000563144684,-0.022693807259202003,0.009305671788752079
14.75,0.015564819797873497,0.2101125568151474,-0.0032009207643568516,-0.04445168748497963,-0.02498805522918701,0.023573266342282295
14.8,0.06880320608615875,0.24081037938594818,-0.0037471684627234936,-0.050065524876117706,-0.014946428127586842,0.009156952612102032
14.85,0.05037182196974754,0.18231485784053802,-0.040977004915475845,-0.05440531671047211,-0.005580624099820852,0.0016284346347674727
14.9,-0.023399490863084793,0.1911153644323349,0.038699809461832047,-0.05661303550004959,-0.012780859135091305,0.013195873238146305
14.95,-0.0628543570637703,0.21332167088985443,0.023086566478013992,-0.051969558000564575,-0.025845220312476158,0.00402469327673316
15.0,-0.0211909431964159,0.17278383672237396,-0.07580408453941345,-0.051536254584789276,-0.057030290365219116,0.021672263741493225
15.05,0.04306727647781372,0.20281313359737396,0.021138833835721016,-0.026502514258027077,-0.04454072564840317,0.03457358106970787
15.1,-0.09129613637924194,0.20327089726924896,-0.028574569150805473,-0.016067925840616226,-0.0380859300494194,0.011645309627056122
15.15,-0.010072693228721619,0.17357729375362396,-0.12106336653232574,-0.010987295769155025,-0.04033331200480461,0.019071849063038826
15.2,-0.0076999058946967125,0.17441461980342865,-0.007288873195648193,-0.0200971607118845,-0.0319063663482666,0.009523468092083931
15.25,-0.050881922245025635,0.1375856250524521,-0.034753523766994476,-0.045769043266773224,-0.03756193816661835,0.007589610759168863
15.3,0.05395025387406349,0.2827443778514862,-0.04558572545647621,-0.023208847269415855,-0.023177925497293472,0.00875761453062296
15.35,0.02219841629266739,0.20057962834835052,-0.036797698587179184,-0.03276517987251282,-0.02414911612868309,0.007023536134511232
15.4,0.02413540706038475,0.21186254918575287,-0.031537942588329315,-0.04433088004589081,-0.010257614776492119,0.015801195055246353
15.45,0.017572198063135147,0.25619789958000183,0.003644307143986225,-0.04071877524256706,-0.0015398550312966108,0.01710044965147972
15.5,-0.027909602969884872,0.11384200304746628,-0.04292070493102074,-0.037423085421323776,-0.014712611213326454,0.019600091502070427
15.55,0.028498679399490356,0.16494177281856537,-0.08484212309122086,-0.004967650398612022,-0.006689745932817459,0.029760364443063736
15.6,-0.11496896296739578,0.1258840411901474,-0.05696097016334534,0.003341466188430786,0.016725318506360054,0.009667200036346912
15.65,-0.07676946371793747,0.14382074773311615,-0.0795251801609993,0.009791247546672821,-0.0389116071164608,0.00958219449967146
15.7,0.011073043569922447,0.18184278905391693,0.021462783217430115,0.007712759543210268,-0.017576204612851143,-0.009564423933625221
15.75,-0.10795745253562927,0.22117899358272552,0.04028625041246414,0.02268001064658165,-0.035034723579883575,-0.0033582195173949003
15.8,0.12669730186462402,0.19939611852169037,-0.008885492570698261,0.020886685699224472,-0.029804499819874763,0.008362861350178719
15.85,-0.0885930061340332,0.13818834722042084,-0.20374076068401337,-0.01436718087643385,-0.01753837615251541,-0.018452944234013557
15.9,0.06285306066274643,0.08538912236690521,-0.030303265899419785,0.007091352716088295,-0.031967274844646454,-0.015665637329220772
15.95,-0.059389665722846985,0.1866149753332138,-0.028864867985248566,0.01741570606827736,-0.02176716923713684,-0.008116398938000202
16.0,-0.11708797514438629,0.062165264040231705,0.06562044471502304,-0.00175691326148808,-0.045780085027217865,0.002979747951030731
16.05,0.13145822286605835,0.20971104502677917,-0.10775329917669296,0.024232013151049614,-0.04462388530373573,0.020550763234496117
16.1,0.0034492062404751778,0.15171144902706146,-0.023772884160280228,0.017788249999284744,0.0030655732844024897,-0.0011590796057134867
16.15,-0.025450678542256355,0.21476171910762787,0.020467055961489677,0.018240418285131454,0.0212093498557806,0.0013740012655034661
16.2,-0.06331826001405716,0.06545543670654297,0.06853744387626648,0.015243432484567165,0.02182893455028534,-0.007899949327111244
16.25,-0.010713379830121994,0.15509413182735443,-0.036229606717824936,0.020714018493890762,0.025398526340723038,-0.018247272819280624
16.3,-0.12725508213043213,0.14213083684444427,-0.008533292450010777,0.022196605801582336,-0.004519049543887377,-0.036999791860580444
16.35,0.028625113889575005,0.2758502662181854,0.06630970537662506,0.03721340000629425,0.0007256020908243954,-0.043483294546604156
16.4,0.10656822472810745,0.17634199559688568,-0.0338408537209034,0.026990413665771484,-0.0022401383612304926,-0.031059106811881065
16.45,-0.03989781439304352,0.22467802464962006,0.035440221428871155,0.029468504711985588,0.023045077919960022,-0.019643118605017662
16.5,-0.02712421491742134,0.3066682517528534,0.09446713328361511,0.01618334650993347,0.02807435765862465,-0.010002069175243378
16.55,0.0289950892329216,0.16848181188106537,0.03516077622771263,0.030547482892870903,0.005743043031543493,-0.03169922158122063
16.6,-0.04634738713502884,0.150419220328331,-0.01644587703049183,0.02955443412065506,0.009115263819694519,-0.030605705454945564
16.65,-0.0381440743803978,0.27707478404045105,0.08020174503326416,0.02693178504705429,-0.0008518550312146544,-0.02712756022810936
16.7,-0.021857047453522682,0.24483679234981537,-0.04330640286207199,0.033097729086875916,-0.02147911675274372,-0.02010180428624153
16.75,-0.032809413969516754,0.14843939244747162,-0.011320567689836025,0.02853294275701046,-0.016027474775910378,-0.0038976138457655907
16.8,0.032306186854839325,0.17981432378292084,-0.0047022379003465176,0.03607097640633583,-0.009820089675486088,-0.003851576941087842
16.85,-0.0015664109960198402,0.2054910510778427,0.009988990612328053,0.021537989377975464,-0.0030512039083987474,-0.012731297872960567
16.9,-0.0823984369635582,0.27759072184562683,0.05550488829612732,0.026066549122333527,0.003980155568569899,-0.021907800808548927
16.95,0.03389161825180054,0.20659254491329193,-0.08482816815376282,0.03708428144454956,-0.025008633732795715,-0.010046561248600483
17.0,0.0269865021109581,0.17958353459835052,-0.09410052746534348,0.0377616360783577,0.009997576475143433,-0.0015264773974195123
17.05,-0.05483439564704895,0.22998712956905365,-0.013454684056341648,0.032510124146938324,0.035727694630622864,-0.0144813759252429
17.1,0.01826222985982895,0.2637891471385956,-0.07839569449424744,0.023093439638614655,0.03829629719257355,-0.00621298560872674
17.15,-0.03148380666971207,0.1833925098180771,0.009638354182243347,0.014583856798708439,0.029633644968271255,-0.007728101219981909
17.2,0.002580121159553528,0.1948060840368271,-0.14492160081863403,-0.0004772805841639638,0.018621094524860382,-0.0038560708053410053
17.25,0.04802899435162544,0.12022589892148972,0.07846953719854355,0.017759792506694794,0.018967675045132637,0.0024191855918616056
17.3,-0.007558770943433046,0.26033875346183777,-0.005399995017796755,0.004973678849637508,0.02237510122358799,-0.014140541665256023
17.35,-0.0034457966685295105,0.19371889531612396,-0.06776180863380432,0.0035579632967710495,0.00844657327979803,0.001635560649447143
17.4,0.06024228036403656,0.19573591649532318,-0.10796012729406357,0.0025170661974698305,0.010497472248971462,-0.0012478578137233853
17.45,0.024420619010925293,0.20536421239376068,-0.15384288132190704,-0.002706172876060009,0.01002141647040844,0.019186288118362427
17.5,0.010227397084236145,0.22572515904903412,-0.1507841795682907,-0.021756300702691078,0.00982400681823492,0.019658127799630165
17.55,0.011993765830993652,0.2915286719799042,-0.21057943999767303,-0.04993806406855583,0.009574409574270248,0.036031804978847504
17.6,-0.04405961185693741,0.031155578792095184,-0.18993428349494934,-0.06264178454875946,0.03312525153160095,0.03533092141151428
17.65,-0.0003436952829360962,0.23730753362178802,-0.1457546502351761,-0.08345075696706772,0.024001574143767357,0.0365750752389431
17.7,0.18277257680892944,0.1108693927526474,-0.015139258466660976,-0.0754944458603859,0.055240076035261154,0.06637308746576309
17.75,-0.18965306878089905,0.23519039154052734,0.053703926503658295,-0.07273395359516144,0.11843767017126083,0.00881509855389595
17.8,-0.11386678367853165,0.198699951171875,0.16223247349262238,-0.0661577582359314,0.06522202491760254,0.029124634340405464
17.85,-0.010892419144511223,0.2350473254919052,-0.03493516892194748,-0.07126646488904953,0.0019340876024216413,0.012973645702004433
17.9,-0.07269960641860962,0.2210855484008789,0.12662367522716522,-0.07634037733078003,-0.006087347399443388,0.02502663992345333
17.95,0.00788315013051033,0.1297273486852646,-0.06252449005842209,-0.07310517132282257,-0.01930287666618824,0.027385130524635315
18.0,-0.015995748341083527,0.10622595995664597,0.011948992498219013,-0.06094033643603325,-0.0010627364972606301,0.031742244958877563
18.05,0.011146374978125095,0.18606947362422943,0.030901644378900528,-0.06186797842383385,0.01390646118670702,0.01721911132335663
18.1,-0.050264712423086166,0.18863581120967865,0.06424643099308014,-0.05577661842107773,0.027702314779162407,0.034651901572942734
18.15,-0.05484027415513992,0.20854853093624115,-0.07070811837911606,-0.050024401396512985,0.017743365839123726,0.029084375128149986
18.2,0.017524000257253647,0.15940283238887787,0.07021618634462357,-0.043140288442373276,-0.007538731209933758,0.017872124910354614
18.25,0.05836303159594536,0.19755075871944427,-0.08307987451553345,-0.043327026069164276,-0.009813215583562851,0.011895978823304176
18.3,-0.0035401135683059692,0.08127878606319427,-0.10714595764875412,-0.011561400257050991,0.008644703775644302,0.008448516950011253
18.35,-0.00597771443426609,0.1892976611852646,-0.05616891011595726,0.013160396367311478,0.01189690176397562,0.008721794001758099
18.4,-0.05350613594055176,0.11961650103330612,0.01953267864882946,0.017632026225328445,-0.00854411069303751,0.03230845555663109
18.45,-0.04564746096730232,0.25375649333000183,-0.06372728943824768,0.021848905831575394,-0.0010102686937898397,0.024762097746133804
18.5,0.06496904790401459,0.20145033299922943,-0.04550958052277565,0.011069051921367645,-0.020562462508678436,0.025629715994000435
18.55,-0.02054709754884243,0.1259612888097763,-0.06694675236940384,-0.0046195113100111485,-0.01545146107673645,0.01959127001464367
18.6,-0.060088690370321274,0.4381379783153534,0.12474261224269867,0.009389611892402172,-0.015955384820699692,0.03535449504852295
18.65,-0.020099369809031487,0.21965406835079193,0.020158126950263977,-0.016416456550359726,-0.009280447848141193,0.04034353792667389
18.7,0.001256946474313736,0.22511671483516693,-0.04484836384654045,0.0009413887746632099,0.00617594039067626,0.011289313435554504
18.75,0.011405211873352528,0.22853372991085052,-0.028677478432655334,-0.01870315708220005,-0.0008324891678057611,0.014424564316868782
18.8,-0.0042457920499145985,0.23079298436641693,-0.019343769177794456,-0.008283562958240509,0.010334957391023636,0.02361217513680458
18.85,-0.09908479452133179,0.2120799869298935,0.04621487110853195,-0.0012165792286396027,0.02043810300529003,0.019606029614806175
18.9,0.047421932220458984,0.29154011607170105,0.03925759717822075,-0.0005859807133674622,-0.02248687483370304,0.03816327452659607
18.95,-0.10581114888191223,0.3007335364818573,-0.001545693026855588,-0.037789564579725266,-0.07844103127717972,0.07396496832370758
19.0,-0.1337539553642273,0.201108917593956,-0.05146446451544762,-0.056544896215200424,-0.1117975264787674,0.09388694912195206
19.05,0.016970373690128326,0.11879251897335052,-0.0972815677523613,-0.059501633048057556,-0.12051963806152344,0.10635722428560257
19.1,-0.11180682480335236,0.20392988622188568,-0.13964565098285675,-0.028624722734093666,-0.06809015572071075,0.08586078137159348
19.15,-0.06816904246807098,0.11081313341856003,-0.06285639852285385,-0.02359265275299549,-0.06794910132884979,0.05377984419465065
19.2,0.0003764815628528595,0.20265577733516693,-0.06554201245307922,-0.01985357142984867,-0.07126258313655853,0.03677554428577423
19.25,0.00575203076004982,0.21779440343379974,-0.09086544066667557,-0.037472717463970184,-0.048324428498744965,0.04360218346118927
19.3,-0.04090004041790962,0.164091095328331,-0.02874637395143509,-0.03708193451166153,-0.03896551951766014,0.049076586961746216
19.35,-0.04823799431324005,0.12207888811826706,0.015039728954434395,-0.031032107770442963,-0.07011231780052185,0.05230351909995079
19.4,0.11994373798370361,0.23934076726436615,-0.0003807389293797314,-0.024911491200327873,-0.07550086826086044,0.04539443925023079
19.45,0.010741989128291607,0.1447887271642685,0.009609809145331383,-0.009174769744277,-0.043135616928339005,0.05128130689263344
19.5,-0.01542290672659874,0.323548287153244,0.05745028704404831,0.028823405504226685,-0.028224265202879906,0.03730015829205513
19.55,-0.09031525254249573,0.02498054876923561,0.04845524579286575,0.018262378871440887,0.007931006141006947,0.02951250597834587
19.6,-0.02095714770257473,0.2015695422887802,0.07436677813529968,0.07879172265529633,-0.0659715011715889,0.01482321321964264
19.65,0.11243236064910889,0.11875343322753906,0.25583356618881226,0.05540763586759567,-0.08216432482004166,-0.016245216131210327
19.7,0.2477055788040161,0.3670749366283417,0.13417179882526398,0.07970588654279709,-0.05094911903142929,-0.02281532622873783
19.75,0.019569765776395798,0.10292243212461472,0.10762275010347366,0.08684635907411575,0.013280296698212624,-0.019798334687948227
19.8,-0.10593000054359436,0.22262094914913177,-0.02491004951298237,0.10265861451625824,0.03317638114094734,-0.0403890460729599
19.85,-0.1613839566707611,0.11788176745176315,-0.08595042675733566,0.09893251210451126,-0.0028647601138800383,-0.056661561131477356
