Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
31.5,0.05591553449630737,0.027895942330360413,-0.12113082408905029,-0.039146922528743744,0.021829266101121902,0.015204627998173237
31.55,0.046501170843839645,0.015356071293354034,-0.028377601876854897,-0.03980044275522232,0.050745319575071335,-0.017054392024874687
31.6,0.002527160570025444,0.08152485638856888,0.047417495399713516,-0.03928884118795395,0.027265071868896484,-0.011813487857580185
31.65,-0.04748406261205673,0.105683334171772,0.022127293050289154,-0.04845365136861801,0.01389257237315178,-0.021619372069835663
31.7,-0.060924045741558075,0.021587368100881577,0.010665485635399818,-0.03814513981342316,0.009037993848323822,-0.01850196160376072
31.75,-0.09611130505800247,0.06004524230957031,0.0044934810139238834,-0.02294989861547947,-0.0036968430504202843,-0.0028487020172178745
31.8,-0.15183624625205994,0.12562274932861328,-0.014484303072094917,-0.04411030560731888,-0.03525008261203766,0.01379737351089716
31.85,-0.10963141918182373,0.12771034240722656,0.05816235393285751,-0.07250963896512985,-0.1212012842297554,0.07108008861541748
31.9,0.137870192527771,0.09294415265321732,0.2249480038881302,-0.0534108504652977,-0.2550409138202667,0.20660407841205597
31.95,0.4148554801940918,0.14880850911140442,0.3075542449951172,-0.0286320298910141,-0.30403006076812744,0.2740950286388397
32.0,0.4964752793312073,0.22221285104751587,0.21785075962543488,-0.0920635387301445,-0.1620483100414276,0.15979237854480743
32.05,0.3676903545856476,-0.01556107122451067,-0.0540100634098053,-0.1572122871875763,0.010378790087997913,0.055353857576847076
32.1,0.30568039417266846,0.061698004603385925,-0.17097193002700806,-0.13066509366035461,0.0683731660246849,0.07879920303821564
32.15,-0.04695025086402893,0.017628688365221024,-0.3378816246986389,-0.18617305159568787,0.2010609358549118,-0.02551219053566456
32.2,-0.3795859217643738,-0.2574920952320099,-0.41618210077285767,-0.17845995724201202,0.21586944162845612,-0.0606817901134491
32.25,-0.371959924697876,0.0041951946914196014,-0.21587395668029785,-0.06823203712701797,0.057431045919656754,0.014836903661489487
32.3,-0.3491883873939514,0.15143679082393646,-0.12372307479381561,-0.042643118649721146,-0.05727120861411095,0.028583506122231483
32.35,-0.3242031931877136,-0.04444601386785507,-0.1275099515914917,-0.06869285553693771,-0.09500972181558609,0.008762610144913197
32.4,-0.6112664937973022,-0.2582769989967346,-0.34650060534477234,-0.06822346895933151,-0.03304851055145264,-0.1184040978550911
32.45,-0.5380721092224121,-0.31800466775894165,-0.4003516137599945,0.027341745793819427,-0.03777458891272545,-0.20422068238258362
32.5,-0.16135939955711365,-0.2831249535083771,-0.2956677973270416,0.12098409980535507,-0.06351228058338165,-0.26439619064331055
32.55,0.19151028990745544,-0.08133411407470703,0.11280697584152222,0.19283241033554077,-0.10578038543462753,-0.2871764898300171
32.6,0.5494890809059143,0.008414280600845814,0.5998767614364624,0.2173345386981964,-0.19333982467651367,-0.1973492056131363
32.65,0.24862995743751526,-0.127992644906044,0.45726460218429565,0.257930189371109,-0.2045706808567047,-0.17258018255233765
32.7,-0.09841307997703552,-0.06672383844852448,-0.06960044056177139,0.3724535405635834,-0.2608295679092407,-0.1439158022403717
32.75,-0.06485731899738312,0.40957075357437134,-0.25156083703041077,0.3904404044151306,-0.24202828109264374,-0.09933885186910629
32.8,0.006829863414168358,0.4302130341529846,0.0472467802464962,0.25794467329978943,-0.18153826892375946,-0.06565682590007782
32.85,0.20808956027030945,0.24295809864997864,0.33857569098472595,0.14595849812030792,-0.24729962646961212,-0.012119844555854797
32.9,0.3528139591217041,0.04063798114657402,0.3959861993789673,0.0841526910662651,-0.24387536942958832,-0.030097071081399918
32.95,0.38103556632995605,-0.122160904109478,0.1776934564113617,0.09042666107416153,-0.14563341438770294,-0.037555091083049774
33.0,0.34180766344070435,0.10383705794811249,-0.029003862291574478,0.1184653639793396,-0.04216116666793823,-0.005062111187726259
33.05,0.11989425867795944,0.14788249135017395,-0.08923962712287903,0.05998016521334648,0.05922287702560425,0.01534732524305582
33.1,-0.01025514304637909,0.0751943588256836,0.0628523901104927,0.014770768582820892,0.03349277377128601,0.08893302083015442
33.15,0.04093338921666145,0.27672675251960754,0.1855510175228119,5.814060568809509e-05,-0.04218728840351105,0.1309504210948944
33.2,0.015938442200422287,0.36780551075935364,0.09142569452524185,-0.07470905035734177,0.04284915700554848,0.055231962352991104
33.25,-0.11465628445148468,0.259001761674881,-0.1010151281952858,-0.1411149501800537,0.15448977053165436,0.016514921560883522
33.3,-0.3320755362510681,0.274509459733963,-0.25975462794303894,-0.1776876002550125,0.13687467575073242,0.068433478474617
33.35,-0.39474159479141235,0.11202812194824219,-0.29929468035697937,-0.22501978278160095,0.003079938469454646,0.1405763179063797
33.4,-0.2958661913871765,-0.012572303414344788,-0.19956491887569427,-0.1910979151725769,-0.19461633265018463,0.2253393977880478
33.45,0.08068522810935974,-0.287871390581131,0.15899960696697235,-0.08587682247161865,-0.29435995221138,0.21109941601753235
33.5,0.40263259410858154,-0.41347411274909973,0.29021722078323364,0.04326275363564491,-0.16634535789489746,-0.010400330647826195
33.55,0.32901495695114136,-0.2851734161376953,-0.061965398490428925,0.13536620140075684,0.003560587065294385,-0.16198837757110596
33.6,0.2247965931892395,-0.07865522056818008,-0.23559175431728363,0.16791260242462158,0.056165434420108795,-0.10292141139507294
33.65,0.063687764108181,-0.09089277684688568,-0.23528653383255005,0.15586118400096893,0.08296523243188858,-0.08164580911397934
33.7,-0.05888689309358597,0.05296899005770683,-0.1429363191127777,0.20287272334098816,0.039919622242450714,-0.0044108363799750805
33.75,-0.14070896804332733,0.4198141396045685,0.07708863914012909,0.20925560593605042,-0.00017658610886428505,0.14313536882400513
33.8,-0.15697000920772552,0.31197166442871094,0.21616700291633606,0.09711167216300964,0.005033859051764011,0.19456173479557037
33.85,-0.04354715347290039,0.17517757415771484,0.30292412638664246,0.0407533198595047,-0.028072630986571312,0.2081068456172943
33.9,0.03344418853521347,0.022860515862703323,0.2779344320297241,0.01982228457927704,-0.038253434002399445,0.18249468505382538
33.95,0.2635852098464966,-0.015923496335744858,0.27324816584587097,0.020048562437295914,-0.024836743250489235,0.1267216056585312
34.0,0.34467488527297974,0.06595900654792786,0.16380134224891663,-0.012900343164801598,0.09121710062026978,0.04264730587601662
34.05,0.06990019977092743,-0.05983543023467064,-0.11383349448442459,-0.05654061585664749,0.2390589714050293,-0.02341635897755623
34.1,-0.07084987312555313,-0.028779033571481705,-0.11455558985471725,-0.008749215863645077,0.25057730078697205,-0.011899614706635475
34.15,-0.12058471143245697,0.15676212310791016,0.10362609475851059,0.008055152371525764,0.24500422179698944,0.00042713520815595984
34.2,-0.18857455253601074,0.19554519653320312,0.29531607031822205,-0.06452307105064392,0.2721741795539856,-0.041215136647224426
34.25,-0.424334853887558,0.06282134354114532,0.2245500683784485,-0.17627014219760895,0.32064780592918396,-0.13729189336299896
34.3,-0.37693676352500916,0.09911153465509415,0.13444004952907562,-0.22236093878746033,0.3071747124195099,-0.19734379649162292
34.35,-0.10333774238824844,0.29651549458503723,0.06519179046154022,-0.17223788797855377,0.3283865749835968,-0.24085909128189087
34.4,0.038874030113220215,0.30881980061531067,0.2325356900691986,-0.14004288613796234,0.32376381754875183,-0.2431928515434265
34.45,0.2755785882472992,0.024416927248239517,0.3825875222682953,-0.1115153506398201,0.253814160823822,-0.17461729049682617
34.5,0.437452495098114,-0.0959625169634819,0.23423567414283752,-0.0011567622423171997,0.34862011671066284,-0.14573438465595245
34.55,0.1961747407913208,-0.2385101318359375,-0.13067534565925598,0.0793352946639061,0.5062237977981567,-0.18589574098587036
34.6,-0.20822367072105408,-0.10346128791570663,-0.1989775002002716,0.15568937361240387,0.33211296796798706,-0.10905799269676208
34.65,-0.3781493306159973,0.19270993769168854,-0.35366198420524597,0.181158646941185,0.13368894159793854,-0.06328823417425156
34.7,-0.18268612027168274,-0.02313227578997612,-1.1238535642623901,0.15408682823181152,0.11085378378629684,-0.11039407551288605
34.75,0.29744836688041687,0.32290852069854736,-1.2206802368164062,0.19064900279045105,-0.032475538551807404,-0.09662285447120667
34.8,-0.08270585536956787,0.453925222158432,-0.6587942838668823,0.1272251456975937,-0.1326363980770111,-0.001260078395716846
34.85,-0.6475436091423035,-0.5763455033302307,-0.7130550742149353,0.15368402004241943,-0.540934145450592,0.33589106798171997
34.9,0.10646887123584747,-0.5725269317626953,-0.5475631356239319,0.46769240498542786,-1.0955466032028198,0.8951268196105957
34.95,-0.4285351037979126,0.5715055465698242,0.4085298180580139,0.495673269033432,-0.7904885411262512,1.1458669900894165
35.0,-1.3151280879974365,0.41731056571006775,1.7266254425048828,0.16606658697128296,-0.6014896631240845,1.106493353843689
35.05,-0.6073869466781616,0.5576875805854797,3.4967565536499023,-0.043612152338027954,-0.7088671922683716,0.7713349461555481
35.1,0.7888866662979126,0.4206046164035797,3.739582061767578,-0.40256646275520325,-0.07586698234081268,-0.320723295211792
35.15,1.7607125043869019,-0.43984031677246094,1.6787753105163574,-0.5735569000244141,0.8209100961685181,-1.3157535791397095
35.2,1.5479199886322021,-0.37234294414520264,-0.17724232375621796,-0.48594367504119873,1.2957763671875,-1.428066611289978
35.25,0.42788171768188477,-0.2917174696922302,-0.8115277290344238,-0.478998064994812,1.4026859998703003,-1.1377756595611572
35.3,-0.2169869989156723,-0.43624117970466614,-0.6848220229148865,-0.2964847981929779,1.0300562381744385,-0.6457902789115906
35.35,0.10119228065013885,-0.46197131276130676,-0.43391525745391846,-0.004316642880439758,0.5902578830718994,-0.3131464123725891
35.4,-0.0359724760055542,-0.2465219497680664,-0.5286482572555542,0.07982823252677917,0.6270730495452881,-0.33531829714775085
35.45,-0.35126808285713196,0.026130668818950653,-0.32079997658729553,0.06226474791765213,0.7285531759262085,-0.24893926084041595
35.5,-0.2986454367637634,0.04286763072013855,0.13360434770584106,0.07758307456970215,0.6290667653083801,-0.12223533540964127
35.55,0.3091585636138916,0.13033010065555573,0.4611125588417053,0.11823384463787079,0.43009355664253235,-0.04754161089658737
35.6,0.7382141351699829,0.2347927838563919,0.316851407289505,0.06238485872745514,0.5166618824005127,-0.0610286146402359
35.65,0.1745961308479309,0.2104225754737854,-0.1837834268808365,-0.04386455565690994,0.7189961075782776,-0.11079031974077225
35.7,-0.27158379554748535,0.015497221611440182,-0.590680718421936,-0.024228069931268692,0.7099736928939819,-0.1250735968351364
35.75,-0.4270515739917755,-0.2534618675708771,-0.5545787811279297,0.025098692625761032,0.5879371762275696,-0.11670055985450745
35.8,-0.2422475814819336,0.10909558832645416,-0.34516385197639465,0.0654611587524414,0.2565605044364929,-0.07449515908956528
35.85,-0.017103150486946106,0.5935335755348206,-0.48927927017211914,0.0992862656712532,-0.03663560748100281,-0.04124922677874565
35.9,-0.2733987271785736,0.5114851593971252,-0.5917708277702332,0.10226446390151978,-0.17592859268188477,0.04423348605632782
35.95,-0.29717928171157837,0.0477619506418705,-0.8736512064933777,0.17666950821876526,-0.38895562291145325,0.18238677084445953
36.0,0.3167651295661926,-0.3533410429954529,-1.0365043878555298,0.5318822264671326,-0.515309751033783,0.4747220575809479
36.05,-0.575468897819519,0.48076725006103516,0.09277082234621048,0.8230796456336975,-0.4084685742855072,0.8734270334243774
36.1,-1.0817837715148926,0.2821749150753021,1.394502878189087,0.8612669110298157,-0.9827373623847961,1.276444673538208
36.15,1.2528927326202393,0.6338004469871521,3.417266368865967,0.7167845368385315,-1.4706817865371704,1.1560204029083252
36.2,2.3368239402770996,0.40859606862068176,4.010751247406006,-0.25968945026397705,-0.5103057026863098,0.19833414256572723
36.25,2.295062303543091,-0.1438722163438797,2.2392897605895996,-1.0683481693267822,0.6198299527168274,-0.7786585092544556
36.3,1.4893059730529785,-0.14287462830543518,0.3543226420879364,-1.2374368906021118,1.1945797204971313,-1.1010860204696655
36.35,-0.08289727568626404,-0.482669860124588,-0.7172463536262512,-1.0821218490600586,1.2896218299865723,-0.931614100933075
36.4,-1.2480826377868652,-0.17863087356090546,-1.2044817209243774,-0.4972397983074188,0.8188743591308594,-0.5825290083885193
36.45,-1.2234413623809814,0.07604596763849258,-1.2811932563781738,-0.07988803833723068,0.4121483564376831,-0.3054547607898712
36.5,-0.37388908863067627,-0.6638746857643127,-0.8394996523857117,0.1552768349647522,0.23735740780830383,-0.0421578474342823
36.55,-0.015604659914970398,-0.9504462480545044,-0.41418638825416565,0.408768892288208,0.09358533471822739,-0.004560371395200491
36.6,0.4428698420524597,-0.12236879020929337,-0.01688249222934246,0.48796749114990234,0.004478214308619499,-0.10704156756401062
36.65,0.8691231608390808,0.33025652170181274,0.5489583015441895,0.3783760070800781,0.013344966806471348,-0.045507535338401794
36.7,0.6292176246643066,0.3735065758228302,1.0035232305526733,0.24130165576934814,0.07408217340707779,0.025324076414108276
36.75,0.42691826820373535,0.5013123154640198,1.100167155265808,0.10428129881620407,0.1508578211069107,-0.04216010123491287
36.8,0.6952919960021973,0.5553789734840393,0.7438766360282898,0.014891430735588074,0.29994040727615356,-0.14725802838802338
36.85,0.20064710080623627,0.1381988674402237,0.19041094183921814,-0.013604871928691864,0.504254162311554,-0.18795140087604523
36.9,-0.11761759221553802,-0.09727860987186432,-0.16917695105075836,0.06010428071022034,0.5200263261795044,-0.16824191808700562
36.95,0.03131239116191864,-0.011659610085189342,-0.171065092086792,0.14055025577545166,0.39740025997161865,-0.0877370685338974
37.0,0.06934916973114014,-0.06844139099121094,-0.03825307637453079,0.14698447287082672,0.23417070508003235,0.014257984235882759
37.05,0.3021196126937866,0.018701594322919846,-0.23659735918045044,0.146137535572052,0.08551137894392014,0.08601371198892593
37.1,-0.19711026549339294,0.4994116425514221,-0.4686920940876007,0.07552094757556915,-0.06420343369245529,0.06499573588371277
37.15,-0.17054517567157745,1.0556708574295044,-0.30613699555397034,0.012050999328494072,-0.2811200022697449,-0.0027836549561470747
37.2,-0.24768847227096558,0.7380161881446838,-0.20138965547084808,-0.04501893371343613,-0.3882252275943756,0.044086750596761703
37.25,-0.4497930407524109,-0.1876526176929474,-0.6011672616004944,0.10981231927871704,-0.77570641040802,0.31896957755088806
37.3,-0.7844654321670532,0.0032701026648283005,-0.33965593576431274,0.4313586354255676,-1.1834089756011963,0.66241455078125
37.35,-1.3397915363311768,0.027829967439174652,0.77371746301651,0.6642583012580872,-1.364066481590271,1.0054854154586792
37.4,1.3992244005203247,0.47688862681388855,3.523099422454834,0.6178017854690552,-1.4268596172332764,1.023440957069397
37.45,2.933138608932495,0.022666912525892258,4.571535110473633,-0.20988483726978302,-0.6164261698722839,0.34140026569366455
37.5,2.583653688430786,-0.30187124013900757,2.217538356781006,-0.9017168283462524,0.4504956007003784,-0.5971198678016663
37.55,1.584974765777588,-0.030927520245313644,-0.09202897548675537,-1.1412365436553955,1.1261985301971436,-1.0406543016433716
37.6,0.1424371600151062,-0.48737141489982605,-1.0982117652893066,-1.0617341995239258,1.2645875215530396,-0.9284279346466064
37.65,-0.10722726583480835,-0.4535560607910156,-1.1628258228302002,-0.5068857073783875,0.8811292052268982,-0.563482403755188
37.7,0.41140830516815186,-0.06824201345443726,-0.5348232984542847,-0.06063522398471832,0.4964291453361511,-0.2295697033405304
37.75,0.09731550514698029,0.15822412073612213,0.18203431367874146,-0.008667375892400742,0.4625129699707031,-0.10886430740356445
37.8,-0.39655882120132446,0.15081971883773804,0.7084054946899414,-0.15954692661762238,0.494176983833313,-0.10912708193063736
37.85,-0.29762589931488037,0.07902330905199051,0.5532127618789673,-0.24053850769996643,0.39574113488197327,-0.18727777898311615
37.9,0.019013244658708572,-0.2828731834888458,-0.12859831750392914,-0.18373052775859833,0.3300745189189911,-0.29838308691978455
37.95,0.197005495429039,-0.2793540954589844,-0.44052472710609436,-0.036823928356170654,0.32823771238327026,-0.3252559006214142
38.0,0.07131379842758179,-0.10137557238340378,-0.23549339175224304,0.07277622818946838,0.280826210975647,-0.29394713044166565
38.05,0.21985866129398346,0.6604586243629456,-0.1099209412932396,0.10667047649621964,0.00010194261994911358,-0.16009941697120667
38.1,-0.010396517813205719,0.6974039673805237,-0.22116787731647491,0.08320228010416031,-0.25101402401924133,0.06911031901836395
38.15,-0.4444175958633423,0.21685221791267395,-0.622953474521637,0.09852591156959534,-0.3801223635673523,0.18681380152702332
38.2,-0.8645182847976685,-0.6803818345069885,-1.3439855575561523,0.24294577538967133,-0.557378888130188,0.4489603638648987
38.25,-0.5359724760055542,-0.8025933504104614,-1.0034505128860474,0.6815118193626404,-1.1210325956344604,0.9937044978141785
38.3,0.040001243352890015,0.3718127906322479,0.9325100779533386,1.0082248449325562,-1.5998420715332031,1.4113175868988037
38.35,1.0662841796875,0.3886747360229492,2.496372938156128,1.104541540145874,-1.869180679321289,1.5119961500167847
38.4,3.0389795303344727,1.1724215745925903,4.1598992347717285,0.8687037825584412,-1.4781802892684937,1.033278226852417
38.45,2.697479009628296,0.7611838579177856,3.486281156539917,-0.3835736811161041,0.07254478335380554,-0.09483540803194046
38.5,1.1960405111312866,-0.2603578567504883,1.2559176683425903,-1.3305399417877197,1.2439428567886353,-0.9904972314834595
38.55,0.26781684160232544,0.10270791500806808,-0.24006840586662292,-1.3590664863586426,1.3623759746551514,-1.252480387687683
38.6,-0.830500602722168,-0.555723249912262,-1.1787023544311523,-0.9573733806610107,1.0877598524093628,-1.0116233825683594
38.65,-0.7300813794136047,-0.8110190629959106,-1.0884833335876465,-0.30703088641166687,0.6090364456176758,-0.5635486245155334
38.7,-0.012483149766921997,-0.6230621933937073,-0.45427489280700684,-0.006767243146896362,0.25301551818847656,-0.2985333502292633
38.75,0.4673633575439453,-0.3263378143310547,0.05083167180418968,0.11635071784257889,0.06652648001909256,-0.17299172282218933
38.8,0.8652502298355103,0.33053499460220337,0.5120856165885925,0.20830197632312775,0.004407372325658798,-0.1273963749408722
38.85,0.7751086950302124,0.3706122040748596,0.5882065296173096,0.09691943228244781,0.14565058052539825,-0.16374169290065765
38.9,0.6218400597572327,0.1546078324317932,0.21833360195159912,0.08034133911132812,0.2607526481151581,-0.20011672377586365
38.95,0.41357722878456116,0.4187966287136078,-0.09625642001628876,0.1450066864490509,0.2538348138332367,-0.23811453580856323
39.0,-0.022083252668380737,0.6380683183670044,-0.5453320741653442,0.0881204828619957,0.20422916114330292,-0.20080916583538055
39.05,-0.2501557767391205,0.7459908127784729,-0.23818565905094147,0.026736292988061905,0.021303994581103325,-0.09641378372907639
39.1,-0.25485676527023315,0.4279690086841583,-0.06034450978040695,-0.0012297183275222778,-0.4709145724773407,0.11093353480100632
39.15,-0.6581548452377319,-0.5276156067848206,-0.6564908623695374,0.09765134751796722,-1.245363712310791,0.6570345759391785
39.2,-0.9164406061172485,-0.11283212900161743,-0.5627791881561279,0.3069888949394226,-1.7090816497802734,1.1757378578186035
39.25,0.7699462175369263,0.7211504578590393,1.10871160030365,0.4018257260322571,-1.4797760248184204,1.319219946861267
39.3,2.888018846511841,0.5064699053764343,2.505764961242676,0.24687066674232483,-0.8465155363082886,1.0212321281433105
39.35,3.0004754066467285,-0.26544368267059326,1.653829574584961,-0.05218076705932617,0.2364383488893509,0.3228708803653717
39.4,1.3676986694335938,-1.2798433303833008,0.40511447191238403,-0.36995047330856323,1.1703087091445923,-0.17513379454612732
39.45,-0.5768924951553345,-1.2712756395339966,0.08424068987369537,-0.278082937002182,1.098879098892212,-0.30571264028549194
39.5,-1.028285026550293,0.0810173973441124,0.3228534758090973,0.03908136487007141,0.4844759404659271,-0.3898269832134247
39.55,-0.4535006582736969,0.6198387145996094,0.48341184854507446,0.1676902174949646,0.08457349240779877,-0.4141334295272827
39.6,0.09983040392398834,0.5158997178077698,0.5754308104515076,0.23842063546180725,-0.11183826625347137,-0.39178967475891113
39.65,0.2554817795753479,0.5470486283302307,0.8541055917739868,0.20312130451202393,-0.12291591614484787,-0.37067103385925293
39.7,0.36742913722991943,0.5459537506103516,1.2471340894699097,0.1343023180961609,-0.07483630627393723,-0.3137510418891907
39.75,1.2941017150878906,0.630862295627594,1.5757243633270264,0.09072808921337128,-0.10798374563455582,-0.2199096381664276
39.8,2.7344069480895996,0.5484239459037781,2.1421430110931396,-0.03582662716507912,-0.10393474996089935,0.0591365210711956
39.85,3.921355724334717,0.12382909655570984,2.4409523010253906,-0.36347508430480957,0.007043527439236641,0.4605492353439331
39.9,3.9576616287231445,-0.5794551968574524,1.7879750728607178,-0.8162477016448975,0.2677595913410187,0.7625105381011963
39.95,2.9480834007263184,-1.0226153135299683,0.38791823387145996,-0.9956161975860596,0.4421162009239197,0.9059096574783325
40.0,1.659407377243042,-1.292322039604187,-0.8556833267211914,-0.8459044694900513,0.4433119297027588,0.8799769282341003
40.05,0.04116225242614746,-1.2232818603515625,-1.4896081686019897,-0.5964515209197998,0.34053856134414673,0.6156754493713379
40.1,-1.0245299339294434,-0.4405556321144104,-1.5699005126953125,-0.2281600534915924,0.17457318305969238,0.39389148354530334
40.15,-1.6454068422317505,0.12684054672718048,-1.286386489868164,0.011010237038135529,0.1424819976091385,0.18721050024032593
40.2,-2.1245784759521484,0.14088334143161774,-0.9613980650901794,0.014302946627140045,0.19537709653377533,-0.07961627095937729
40.25,-2.224259853363037,0.18714889883995056,-0.5528247356414795,-0.0012412071228027344,0.14699497818946838,-0.24147462844848633
40.3,-2.037876605987549,0.3537949323654175,-0.2638894021511078,-0.0006171762943267822,0.050944048911333084,-0.2984802722930908
40.35,-1.6879199743270874,0.3530348539352417,-0.08706911653280258,-0.039292290806770325,0.04222111776471138,-0.33701765537261963
40.4,-1.3911848068237305,0.3860005736351013,0.13670752942562103,-0.07944384217262268,0.10239482671022415,-0.39126214385032654
40.45,-1.0157517194747925,0.47101685404777527,0.2785601317882538,-0.15622752904891968,0.1914539784193039,-0.3650134801864624
40.5,-0.8502978086471558,0.7293663024902344,0.15020595490932465,-0.19187691807746887,0.28024283051490784,-0.24309682846069336
40.55,-0.5560264587402344,0.5728635787963867,0.023423537611961365,-0.16194665431976318,0.3246693015098572,-0.03460818901658058
40.6,-0.037812069058418274,-0.027689939364790916,-0.03133567422628403,-0.07650714367628098,0.2837836444377899,0.12405947595834732
40.65,0.2110511064529419,-0.25041675567626953,0.005824077874422073,-0.019739102572202682,0.24284660816192627,0.07380535453557968
40.7,0.14535930752754211,-0.2910814583301544,0.08791093528270721,-0.005462068133056164,0.21362856030464172,0.01635347679257393
40.75,0.05007058382034302,-0.12856391072273254,0.25680673122406006,0.08430668711662292,0.12953226268291473,0.06789690256118774
40.8,-0.2993776202201843,0.15024657547473907,0.5219203233718872,0.13059212267398834,0.0322294682264328,0.10515313595533371
40.85,-0.6402536630630493,0.6049346923828125,0.49939045310020447,0.10511960834264755,-0.07778995484113693,0.13148924708366394
40.9,-2.176609754562378,0.6824358105659485,0.5566397309303284,-0.00931018590927124,-0.19088606536388397,0.24439837038516998
40.95,-3.3803629875183105,1.2446868419647217,0.38891732692718506,0.20613989233970642,-0.649777352809906,0.7619175314903259
41.0,-3.7286481857299805,1.4787023067474365,-0.18611642718315125,0.3490447700023651,-1.0836560726165771,1.4435839653015137
41.05,-3.7041726112365723,1.3494194746017456,-1.015615463256836,0.14481008052825928,-1.2135121822357178,1.6720668077468872
41.1,-2.8497283458709717,1.2150306701660156,-1.773140549659729,-0.2994995713233948,-1.199250340461731,1.1974297761917114
41.15,-1.5697171688079834,0.4953976273536682,-2.4948177337646484,-0.8115065693855286,-1.2013540267944336,0.21655932068824768
41.2,-0.1945422887802124,-0.6282585859298706,-3.140578269958496,-0.8705263137817383,-1.4277758598327637,-0.6451945304870605
41.25,1.9631776809692383,-1.2700212001800537,-3.2101175785064697,-0.3870849907398224,-1.9645187854766846,-1.0789971351623535
41.3,4.570690155029297,-1.779778242111206,-2.3047802448272705,0.23137980699539185,-2.3327105045318604,-1.3293416500091553
41.35,5.670070171356201,-2.613954782485962,-0.6903358101844788,0.8622822761535645,-2.107836961746216,-1.4588704109191895
41.4,5.772714614868164,-2.6907827854156494,1.1551177501678467,1.5224589109420776,-1.6815690994262695,-1.142661213874817
41.45,5.399588108062744,-2.416360855102539,3.2557175159454346,1.7731819152832031,-1.1246529817581177,-0.6157832145690918
41.5,4.331940650939941,-1.5805035829544067,4.902079105377197,1.472366213798523,-0.4675943851470947,0.039484452456235886
41.55,2.7407126426696777,-0.23864470422267914,5.1734724044799805,0.8082584142684937,-0.03741813451051712,0.575593113899231
41.6,0.9560500383377075,0.9445877075195312,3.8526086807250977,0.1788100302219391,0.24412256479263306,0.5719357132911682
41.65,-0.2296411395072937,1.59913170337677,2.041856288909912,-0.15662860870361328,0.4278523027896881,0.29737159609794617
41.7,-0.42244815826416016,1.829337239265442,1.0028610229492188,-0.2731669843196869,0.5530431270599365,0.13741335272789001
41.75,-0.512910783290863,1.246658444404602,-0.15184827148914337,-0.34959518909454346,0.8644535541534424,-0.08742395043373108
41.8,0.3601423501968384,0.5706559419631958,-0.05613015592098236,-0.23239970207214355,1.1199287176132202,-0.3477140963077545
41.85,0.5209135413169861,0.1930294632911682,0.16498763859272003,-0.10847756266593933,1.1609984636306763,-0.5660886764526367
41.9,0.07156823575496674,0.1077585518360138,-0.10136286914348602,-0.05994652211666107,0.6869809627532959,-0.5224588513374329
41.95,-0.1646302491426468,0.37901028990745544,-0.6547549962997437,0.07035356760025024,0.023449067026376724,-0.11793139576911926
42.0,-0.3697511553764343,0.4435959458351135,-0.7447293400764465,0.10144200176000595,-0.35857149958610535,0.28617385029792786
42.05,0.2353016585111618,0.2684517502784729,-0.186547189950943,0.03729945421218872,-0.585211455821991,0.471977174282074
42.1,0.5103636980056763,0.10205082595348358,0.17412562668323517,0.007370561361312866,-0.6041393876075745,0.46997156739234924
42.15,0.40789610147476196,-0.091032974421978,0.2951996922492981,0.005921855568885803,-0.5204671025276184,0.32911416888237
42.2,0.487081378698349,0.059529345482587814,0.11388755589723587,0.04414094612002373,-0.2973272502422333,0.06515321135520935
42.25,0.3293260931968689,0.0069075035862624645,-0.18719905614852905,0.06492924690246582,0.11215116828680038,-0.09549977630376816
42.3,0.31219029426574707,-0.01090238057076931,0.02073882333934307,0.10905177891254425,0.3115823268890381,0.010914917103946209
42.35,0.5606623888015747,-0.15984439849853516,0.49623772501945496,0.11106936633586884,0.3338320553302765,0.1232684776186943
42.4,0.6486735343933105,-0.23020555078983307,0.7918334603309631,0.07449577748775482,0.3437386751174927,0.11234351992607117
42.45,0.5582612752914429,-0.04294300451874733,0.8191302418708801,-0.026670271530747414,0.31211861968040466,0.024223515763878822
42.5,0.1470802128314972,0.2989501953125,0.6273131966590881,-0.1629057377576828,0.2483454793691635,-0.028068628162145615
42.55,-0.2697688341140747,0.41683387756347656,0.36439040303230286,-0.2233412265777588,0.11364058405160904,0.043042730540037155
42.6,-0.33405834436416626,0.03937240689992905,0.21116547286510468,-0.2216029167175293,0.00032277865102514625,0.10520322620868683
42.65,-0.25474420189857483,-0.31785205006599426,-0.14952123165130615,-0.08321695029735565,-0.08877181261777878,0.11619873344898224
42.7,0.030497729778289795,0.035773299634456635,-0.29706794023513794,0.07444900274276733,-0.11945569515228271,0.08469785004854202
42.75,0.008275672793388367,-0.016782743856310844,-0.29895010590553284,0.03675803914666176,-0.011107285507023335,-0.06747528165578842
42.8,0.008074559271335602,-0.03631877526640892,-0.13317479193210602,0.08079198747873306,-0.027709929272532463,-0.048525165766477585
42.85,0.18058598041534424,0.25983908772468567,0.32731810212135315,0.09612999856472015,-0.07502922415733337,0.04123420640826225
42.9,0.1545550376176834,0.31769847869873047,0.5965278744697571,-0.03532470390200615,-0.07950612157583237,0.03613808751106262
42.95,0.16817152500152588,0.18950654566287994,0.5666760802268982,-0.16068512201309204,-0.07121988385915756,0.023345842957496643
