Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
28.45,0.23341886699199677,0.646919310092926,0.4313929080963135,-0.14730386435985565,0.11503392457962036,0.07466256618499756
28.5,0.08551046997308731,-0.01880071684718132,-0.22268439829349518,-0.27979591488838196,-0.01780560240149498,0.18260207772254944
28.55,-1.2527412176132202,0.3671082854270935,-0.5209321975708008,0.06902457773685455,-0.34369564056396484,0.16359084844589233
28.6,-2.73358416557312,3.578582286834717,-4.497579097747803,0.010231919586658478,-0.3271869122982025,-0.012567739933729172
28.65,-0.3052464723587036,1.5119316577911377,-1.2004790306091309,-0.4788387715816498,0.27030572295188904,0.33058154582977295
28.7,0.8241524696350098,0.42944061756134033,0.09002174437046051,-0.7699634432792664,0.8387775421142578,0.7119730710983276
28.75,0.7770715355873108,-1.886915922164917,0.6192892789840698,-0.11288902163505554,-0.017443057149648666,-0.27006182074546814
28.8,3.09462833404541,1.1411536931991577,-0.3991786241531372,0.9409353733062744,-0.40666353702545166,-0.08643050491809845
28.85,-4.086502552032471,2.096700668334961,-1.445266604423523,0.11702591180801392,-0.5057259798049927,1.62766695022583
28.9,-1.832672119140625,-0.21890468895435333,0.05398968607187271,0.34297215938568115,-0.9363446235656738,4.111604690551758
28.95,0.7953128814697266,-1.4916696548461914,0.026037774980068207,2.045417308807373,-2.343613862991333,4.486283779144287
29.0,1.102753758430481,-0.4465321898460388,-0.42554765939712524,2.4894630908966064,-2.5567026138305664,4.5086236000061035
29.05,1.940551996231079,0.5839989185333252,-0.0660591721534729,2.009584903717041,-2.3231024742126465,3.230750799179077
29.1,1.1773706674575806,1.1013901233673096,-0.3395695686340332,1.2182302474975586,-1.058181643486023,1.3158149719238281
29.15,0.37731724977493286,-0.30846595764160156,-0.18726427853107452,0.3682560920715332,-0.294306218624115,0.3910628855228424
29.2,-2.912703037261963,0.23129917681217194,-0.010188078507781029,0.5598831176757812,-0.320576012134552,0.9770429134368896
29.25,1.6275279521942139,3.2599167823791504,0.9940552711486816,0.869506299495697,-0.7798569798469543,1.3304582834243774
29.3,-1.2783480882644653,0.39740845561027527,-0.3550674319267273,0.37232545018196106,0.0689573884010315,0.8999300003051758
29.35,-1.5582005977630615,-1.4878103733062744,0.604862630367279,0.18484079837799072,-0.4194018244743347,0.7298929691314697
29.4,0.8781071901321411,0.0008755277376621962,0.3478220999240875,1.023941993713379,-0.8255957961082458,0.9295415282249451
29.45,1.0813900232315063,1.748598337173462,1.044256329536438,0.6206433773040771,-0.5239502787590027,0.9943578243255615
29.5,-3.0564541816711426,1.7994126081466675,1.1565086841583252,-0.4029214680194855,-0.41365838050842285,1.111954927444458
29.55,-0.7498404383659363,-0.9060460329055786,-1.335556983947754,-0.9172921776771545,-0.21478982269763947,-0.18919813632965088
29.6,-1.1811919212341309,-1.097728967666626,-0.4213326871395111,-0.8130818605422974,-0.14841659367084503,-0.19370146095752716
29.65,-2.2554931640625,0.2999418377876282,0.11536535620689392,-0.9111143350601196,-0.14922012388706207,-0.29625028371810913
29.7,-0.88179612159729,-0.4786311984062195,0.6032187938690186,-1.1360998153686523,-0.7927187085151672,-1.4815144538879395
29.75,1.43721604347229,0.03151431679725647,-0.392648845911026,-1.1483205556869507,-0.11126703023910522,-2.365002155303955
29.8,3.344416618347168,-1.6149662733078003,-0.8570737838745117,-1.3837363719940186,0.9268125295639038,-3.848221778869629
29.85,1.4213157892227173,-1.261418342590332,-0.49548590183258057,-1.3330355882644653,2.0911760330200195,-4.225045680999756
29.9,0.6491285562515259,1.6481974124908447,1.0840275287628174,-0.8938218951225281,2.361532211303711,-2.722186326980591
29.95,-0.9974506497383118,0.935879647731781,1.113624930381775,-0.8265606164932251,1.7983189821243286,-2.197575092315674
30.0,-0.7232018709182739,1.5729153156280518,-0.27647465467453003,-0.6751323938369751,0.9643927812576294,-1.458725929260254
30.05,-0.010235484689474106,-1.0648318529129028,0.053978197276592255,-0.7714738845825195,0.7492488026618958,-1.3327728509902954
30.1,-1.077903151512146,-1.041718602180481,-1.3135844469070435,-0.10566592216491699,0.9294029474258423,-1.9998345375061035
30.15,2.2937188148498535,1.0167220830917358,-1.624742031097412,-0.6879346370697021,1.024275541305542,-0.4962511360645294
30.2,-2.221048593521118,-1.3034566640853882,0.5261139869689941,-1.5757348537445068,1.803188681602478,-0.9026915431022644
30.25,-0.7167989015579224,0.5844773054122925,1.5601693391799927,-1.3333640098571777,1.4352842569351196,-0.2938903868198395
30.3,0.17965373396873474,0.05437946692109108,0.31366729736328125,-0.9778013229370117,0.8568193316459656,-0.02365124225616455
30.35,-3.166624069213867,-0.578460156917572,1.1530219316482544,-0.4642530679702759,0.041489411145448685,-0.2506134510040283
30.4,-0.22635281085968018,0.7371254563331604,-0.7029665112495422,1.290987253189087,-0.6503599882125854,1.008582592010498
30.45,-1.4289278984069824,0.11215393990278244,-0.7370632886886597,1.9350818395614624,-0.8509889245033264,1.3174999952316284
30.5,-0.038334060460329056,-0.3608103096485138,-0.07659472525119781,2.4227232933044434,-2.2332699298858643,1.6907958984375
30.55,1.8684847354888916,1.8926482200622559,-0.8523698449134827,2.552320957183838,-2.2618885040283203,1.867194414138794
30.6,1.2011759281158447,1.2539246082305908,-0.6847130656242371,1.1248538494110107,-0.9247249364852905,0.5785528421401978
30.65,-0.7108126282691956,0.7511874437332153,-0.6753867864608765,0.055738598108291626,0.11719539761543274,-0.18338395655155182
30.7,-0.7541725635528564,-0.5451003313064575,0.14384648203849792,-0.48012858629226685,0.4045206308364868,-0.4605778157711029
30.75,-0.023054957389831543,-0.42577746510505676,-0.6235663294792175,-0.3162457346916199,0.8189957737922668,-0.6019591093063354
30.8,0.07601207494735718,-0.24442385137081146,-0.7074296474456787,-0.5744872093200684,1.0906834602355957,-1.0968198776245117
30.85,-0.2271580696105957,-0.9070121645927429,0.7726396322250366,-0.9700379967689514,0.9282707571983337,-1.1737323999404907
30.9,-0.4176030158996582,0.912570059299469,0.7482084035873413,-0.4446967840194702,0.3387911021709442,-0.46745508909225464
30.95,-0.9896757006645203,0.3854045271873474,0.518159806728363,-0.13646680116653442,-0.035995472222566605,0.24146369099617004
31.0,0.5704938173294067,-0.42936524748802185,1.1591143608093262,0.08751431107521057,-0.6436974406242371,0.6650658249855042
31.05,0.665364682674408,-0.26558011770248413,-0.3666928708553314,0.7596093416213989,-0.6232978701591492,-0.10726536065340042
31.1,0.5865967273712158,0.29681503772735596,-0.8578185439109802,0.5676566362380981,-0.03019571304321289,-0.2551288604736328
31.15,-0.49263787269592285,0.7707100510597229,-0.0077086626552045345,0.08087682723999023,0.35028576850891113,0.037769757211208344
31.2,-0.7369561791419983,0.07436933368444443,0.6354153156280518,-0.17437191307544708,0.08376514166593552,-0.042427822947502136
31.25,-0.49429795145988464,-0.2091246396303177,0.120396189391613,-0.03620595484972,-0.05072464421391487,-0.003889793297275901
31.3,-0.4993947148323059,-0.49625885486602783,0.4263426661491394,0.17495645582675934,-0.21474605798721313,0.21197719871997833
31.35,0.505781888961792,0.903582751750946,-0.16943876445293427,0.6676802635192871,-0.46739906072616577,0.3862970471382141
31.4,-0.4169814884662628,0.1308593600988388,-0.0287622082978487,0.4462697207927704,-0.12177334725856781,-0.08210518956184387
31.45,-0.07849438488483429,0.15389731526374817,-0.40096190571784973,0.45206430554389954,-0.1313355416059494,-0.04074041545391083
31.5,-0.17962688207626343,0.24850943684577942,-0.19045408070087433,0.09988635033369064,0.018721487373113632,-0.08816200494766235
31.55,-0.22688588500022888,0.14922140538692474,0.08597331494092941,-0.08857833594083786,0.0771385207772255,-0.1092684417963028
31.6,-0.2972008287906647,0.06251046061515808,0.20375533401966095,-0.13466830551624298,0.10989976674318314,-0.13790994882583618
31.65,-0.22453084588050842,0.29941463470458984,0.08353812992572784,-0.07914210110902786,0.10021844506263733,-0.11016061156988144
31.7,-0.4116964340209961,-0.140109121799469,0.16804873943328857,-0.08915258944034576,0.12495291233062744,-0.11447574198246002
31.75,-0.36395007371902466,0.0736217200756073,0.12359296530485153,0.06012251228094101,0.03709416836500168,-0.0051719434559345245
31.8,-0.500658392906189,-0.07473190128803253,0.39235004782676697,0.1461281180381775,0.011760576628148556,0.03934629261493683
31.85,-0.845513105392456,-0.14969360828399658,0.5632109642028809,0.4804518222808838,-0.10208513587713242,0.1828852742910385
31.9,-0.6492096185684204,-0.14965352416038513,0.4338528513908386,1.102912425994873,-0.44056159257888794,0.48783156275749207
31.95,0.1632765233516693,0.7328310608863831,0.028226206079125404,1.443533182144165,-0.7883293032646179,0.6283696293830872
32.0,0.7437136173248291,0.9960796236991882,-0.0036678467877209187,0.7599844932556152,-0.6169708967208862,0.21548247337341309
32.05,-0.1446574330329895,-0.34558776021003723,-0.148261159658432,0.05647994577884674,-0.26583340764045715,-0.41650301218032837
32.1,0.4774189293384552,-0.1462840735912323,-0.07252435386180878,0.1888144314289093,-0.4071679711341858,-0.5346322059631348
32.15,-0.15727680921554565,-0.03157138451933861,-0.36749327182769775,0.2719724774360657,-0.10551898181438446,-1.1639409065246582
32.2,-0.3839799165725708,0.6719627976417542,-0.10451775044202805,0.4253397583961487,-0.0014606139156967402,-0.8568232655525208
32.25,-0.9084621071815491,-0.10917005687952042,0.015456635504961014,0.12735286355018616,-0.03981136903166771,-0.4457091987133026
32.3,-0.6722356081008911,-0.18815813958644867,0.19481796026229858,0.12584446370601654,-0.19235442578792572,-0.29253116250038147
32.35,0.26257893443107605,0.11695102602243423,-0.009377862326800823,0.19227728247642517,-0.1820715069770813,-0.14654986560344696
32.4,-1.0529422760009766,-0.004836160223931074,-0.2167510688304901,-0.019709952175617218,0.14010126888751984,-0.10221099108457565
32.45,-0.8413240909576416,0.250392884016037,-0.31672823429107666,-0.2715754210948944,0.13152968883514404,0.26239266991615295
32.5,-0.40232551097869873,0.5138044953346252,-0.5127705335617065,-0.7283405065536499,0.1703534722328186,0.6809780597686768
32.55,0.06368643045425415,0.7793093919754028,-0.16757802665233612,-1.5086133480072021,0.17293214797973633,1.1214282512664795
32.6,0.8232202529907227,-0.1259918063879013,0.5760774612426758,-2.2665176391601562,0.3943832218647003,1.414141058921814
32.65,-0.3705299496650696,-2.0970566272735596,0.4499351680278778,-1.9790773391723633,0.6253373622894287,0.35653793811798096
32.7,-0.5687459707260132,-1.101416826248169,0.5101407170295715,-0.865675687789917,0.36052486300468445,0.10561326891183853
32.75,-0.7994765639305115,1.2098027467727661,-0.6858335137367249,0.021027592942118645,0.1419743299484253,0.08011919260025024
32.8,-0.34056228399276733,0.7445945739746094,0.3306219279766083,-0.17214787006378174,-0.3829490542411804,0.2438151240348816
32.85,0.3599199056625366,0.5247946381568909,0.2857690453529358,-0.09173421561717987,-0.5881926417350769,0.2745459973812103
32.9,0.6917293071746826,-0.2656564712524414,0.5484811067581177,-0.18468385934829712,-0.4446839988231659,0.044743023812770844
32.95,0.3804256319999695,-0.4203205406665802,0.009852797724306583,0.20344196259975433,-0.2385423332452774,0.05027157440781593
33.0,0.5069872736930847,0.8105413317680359,-0.38954293727874756,0.42953693866729736,-0.07402121275663376,0.34102585911750793
33.05,-0.08090770244598389,0.4992113709449768,-0.03417659550905228,0.15824806690216064,0.013569616712629795,0.26383787393569946
33.1,-0.20699207484722137,0.02965543232858181,0.17052289843559265,0.07176309078931808,-0.14035019278526306,0.2593739628791809
33.15,-0.19091519713401794,0.050315845757722855,0.04470140486955643,0.28235816955566406,-0.26418906450271606,0.16114076972007751
33.2,0.40455806255340576,0.5265675783157349,-0.028970738872885704,0.32036662101745605,-0.17536912858486176,0.04991946741938591
33.25,-0.12177251279354095,0.0547628290951252,0.1605696976184845,0.2670183479785919,0.08242813497781754,-0.2847961187362671
33.3,-0.42296263575553894,0.43333151936531067,0.01936100423336029,0.4895305037498474,0.2144550234079361,-0.15517693758010864
33.35,-1.0594892501831055,0.2199677675962448,0.13354071974754333,0.6494719982147217,0.3141522705554962,-0.022612329572439194
33.4,-1.308470606803894,0.0819329172372818,-0.02596854232251644,0.8059449195861816,0.0810234323143959,0.15099669992923737
33.45,0.1352524757385254,0.17944340407848358,-0.2729702591896057,0.7458641529083252,-0.12509064376354218,0.4257987439632416
33.5,-0.19572143256664276,-0.3820410370826721,-0.3394176661968231,0.16932596266269684,0.13820905983448029,-0.12423623353242874
33.55,-0.07629472017288208,-0.32327941060066223,-0.11000728607177734,-0.23299382627010345,0.04773499444127083,-0.10489287972450256
33.6,0.04948577284812927,0.42349061369895935,-0.3224831223487854,-0.25692105293273926,-0.153001070022583,0.20213693380355835
33.65,-0.37195834517478943,-0.36146265268325806,-0.08267679065465927,-0.48309120535850525,-0.24602487683296204,0.17920608818531036
33.7,-0.09143556654453278,0.16959764063358307,-0.10562120378017426,-0.3066999912261963,-0.3864237368106842,0.3351796269416809
33.75,-0.17818067967891693,0.5492601990699768,0.09226743876934052,-0.166448712348938,-0.4773123860359192,0.7155269980430603
33.8,-0.009216248989105225,0.38148215413093567,0.4374902546405792,-0.12701928615570068,-0.40818604826927185,1.0162856578826904
33.85,-0.2447083443403244,0.22558210790157318,0.29258954524993896,-0.1503104865550995,-0.1327771097421646,0.9045342206954956
33.9,-0.43029239773750305,-0.6579772233963013,0.4979374408721924,-0.08339199423789978,-0.0997604951262474,0.7098686695098877
33.95,0.19879016280174255,0.11510947346687317,0.04689767584204674,0.29514557123184204,-0.12608899176120758,0.7117036581039429
34.0,0.4168187975883484,0.13973145186901093,0.0583825558423996,0.062204763293266296,0.05744948238134384,0.4528656303882599
34.05,-0.07280682772397995,0.1420889049768448,-0.21752892434597015,-0.05981883406639099,0.3208344876766205,0.1267845332622528
34.1,-0.4827825427055359,0.20858001708984375,-0.2890588641166687,-0.11666073650121689,0.31956496834754944,-0.2524959146976471
34.15,-0.4313799738883972,0.023987745866179466,-0.15441206097602844,-0.2688850462436676,0.23107418417930603,-0.3364282548427582
34.2,0.168050616979599,0.051259033381938934,0.48995471000671387,-0.30930572748184204,0.2994956076145172,-0.43866661190986633
34.25,-0.5661028027534485,0.39072129130363464,0.6231160759925842,-0.2985391318798065,0.35503315925598145,-0.6368575692176819
34.3,-0.6100568771362305,0.07698149979114532,-0.01769556850194931,-0.3395354449748993,0.24483056366443634,-0.7510283589363098
34.35,-0.3079582154750824,0.14373399317264557,-0.31881022453308105,-0.4963482916355133,0.5135785937309265,-0.5586110353469849
34.4,-0.41118529438972473,0.20594879984855652,0.32392874360084534,-0.5226269364356995,0.611293613910675,-0.46150726079940796
34.45,0.09004177153110504,0.006657598540186882,0.17712527513504028,-0.38036274909973145,0.5366031527519226,-0.593641996383667
34.5,0.048654258251190186,-0.08678910881280899,-0.4489482641220093,-0.21923568844795227,0.5197556614875793,-0.5565440058708191
34.55,-0.2440369725227356,-0.43531903624534607,0.018044710159301758,-0.14650976657867432,0.38621318340301514,-0.44807758927345276
34.6,-0.6583079099655151,-1.0064222812652588,0.4850805103778839,0.22220537066459656,0.18492814898490906,-0.26500508189201355
34.65,-0.5640486478805542,-0.02873614989221096,-0.2960730791091919,0.681434690952301,0.047123830765485764,-0.09260296076536179
34.7,-0.5075565576553345,0.14963437616825104,-0.8253514170646667,0.5801079273223877,0.15733294188976288,-0.11515012383460999
34.75,-0.6468203663825989,0.612521231174469,-0.8639087677001953,0.33900052309036255,0.030799511820077896,-0.016389336436986923
34.8,0.10226333886384964,1.317555546760559,-0.24824336171150208,0.10266038775444031,-0.28525054454803467,-0.01853707805275917
34.85,-1.8312815427780151,-0.214768648147583,0.8499670028686523,0.1749110221862793,-0.620109498500824,-0.3552117347717285
34.9,-0.6978820562362671,0.10709862411022186,-1.5323095321655273,1.0826759338378906,-1.415399432182312,-0.170011967420578
34.95,-0.20271366834640503,0.19152556359767914,-1.5194978713989258,2.1208314895629883,-2.2341017723083496,0.6000673770904541
35.0,0.1577410101890564,2.3584606647491455,1.7230013608932495,2.4983768463134766,-2.0039305686950684,1.069730281829834
35.05,-1.0989314317703247,2.5195302963256836,3.252575159072876,1.0543889999389648,-1.0640116930007935,0.7432702779769897
35.1,3.1948652267456055,-1.250025749206543,2.9663736820220947,-1.2903902530670166,-0.34209325909614563,0.03711410611867905
35.15,2.6418228149414062,-2.3775110244750977,0.02283560298383236,-1.8079383373260498,2.0991597175598145,-0.48539742827415466
35.2,1.2826282978057861,0.1705276370048523,-0.9267594814300537,-1.274700403213501,3.5433173179626465,-0.4534528851509094
35.25,-1.5629485845565796,0.3145131468772888,-0.5644722580909729,-1.3924500942230225,3.6981019973754883,-0.710833728313446
35.3,-0.6113470792770386,0.10634133219718933,-0.14088138937950134,-0.8177160024642944,2.3374733924865723,-0.0801365002989769
35.35,-0.7691727876663208,-0.8713542819023132,-0.3560045063495636,-0.37197086215019226,1.9664175510406494,0.05921320244669914
35.4,-0.9800975322723389,0.03868287429213524,-0.27946436405181885,-0.2144058644771576,1.6728692054748535,0.06312572211027145
35.45,-0.6154528260231018,0.7665148973464966,-0.42289063334465027,-0.18386603891849518,1.2385302782058716,0.5434817671775818
35.5,-1.4829860925674438,-0.11306208372116089,0.6195756196975708,-0.20139852166175842,0.778692901134491,0.40809109807014465
35.55,-0.1400330662727356,0.2545166015625,0.37978777289390564,0.08274427801370621,0.21473459899425507,0.2986607253551483
35.6,0.6342372298240662,0.2613745629787445,-0.22788208723068237,0.07199563086032867,0.2645144462585449,0.13439396023750305
35.65,0.09165532886981964,-0.01647472009062767,0.049209218472242355,0.03844133019447327,0.45124131441116333,0.03935494273900986
35.7,-0.9300671219825745,-0.20634375512599945,-0.13620586693286896,0.01571088656783104,0.40525561571121216,-0.07708682864904404
35.75,-0.7274006605148315,-0.5944033861160278,0.28724294900894165,-0.06957384198904037,0.14639724791049957,-0.08136068284511566
35.8,-0.784066915512085,-0.1318579614162445,0.06365464627742767,0.16734522581100464,-0.08830121904611588,-0.026350701227784157
35.85,-0.2646423578262329,0.5939303040504456,-0.33420971035957336,0.27641579508781433,-0.1857130378484726,0.0817442461848259
35.9,-0.21044540405273438,1.0542699098587036,-0.28855398297309875,0.14789938926696777,-0.3159130811691284,0.00790365505963564
35.95,-1.3889834880828857,0.9329023361206055,-0.0993318185210228,-0.03573516011238098,-0.6161399483680725,-0.1889066994190216
36.0,-0.5418781638145447,0.6476937532424927,-2.092104911804199,-0.09790658950805664,-1.2588999271392822,-0.4149382710456848
36.05,-1.0024986267089844,-0.9719059467315674,0.20892734825611115,0.21276958286762238,-2.1235549449920654,-0.6348041296005249
36.1,-1.5426756143569946,-0.5752680897712708,1.4811437129974365,2.0096402168273926,-2.7469232082366943,-0.5451671481132507
36.15,0.029702484607696533,3.3615355491638184,1.8176525831222534,2.8491973876953125,-2.6683125495910645,0.3821628987789154
36.2,4.234006404876709,0.21284230053424835,1.3802069425582886,-0.18385645747184753,-1.5163391828536987,0.8547244668006897
36.25,3.772277355194092,-1.0323264598846436,-0.3817211389541626,-1.8207669258117676,1.2083690166473389,0.26664596796035767
36.3,0.9606313109397888,-1.5770446062088013,-0.8187095522880554,-1.9188299179077148,3.3860023021698,-0.3496229648590088
36.35,-0.8351879119873047,0.2177581787109375,-0.687289834022522,-1.5183475017547607,3.982754707336426,-0.5092974901199341
36.4,-2.325713872909546,-0.3406365215778351,0.6577478051185608,-1.4511349201202393,3.2971725463867188,-0.7558141946792603
36.45,-2.8033480644226074,1.2781399488449097,0.37909555435180664,-0.5704641342163086,1.8576486110687256,-0.4674489498138428
36.5,-1.2875480651855469,-0.7839882373809814,-0.27932247519493103,0.24240915477275848,0.2263745367527008,0.35531923174858093
36.55,-1.3116552829742432,-1.2979300022125244,-0.408353716135025,1.3474063873291016,-0.7189952731132507,0.32772526144981384
36.6,-0.10777412354946136,0.3668442368507385,-0.5922289490699768,1.4682810306549072,-1.2157258987426758,0.3025946617126465
36.65,0.8892438411712646,1.1624119281768799,-0.43373632431030273,0.7697524428367615,-1.2477089166641235,0.39201682806015015
36.7,0.8053886890411377,0.5102664232254028,0.30716803669929504,0.20382606983184814,-0.8604434728622437,0.45509883761405945
36.75,0.22547979652881622,-0.25648027658462524,0.6798059940338135,-0.0464775413274765,-0.42248067259788513,0.37692001461982727
36.8,0.49025189876556396,0.7746831774711609,-0.18522749841213226,-0.0914115309715271,-0.008525175042450428,0.3043983578681946
36.85,-0.03868360444903374,0.2240133434534073,0.11931801587343216,-0.43123048543930054,0.4550427496433258,0.3052733242511749
36.9,-0.4357057213783264,-0.1505613923072815,0.13208627700805664,-0.4416930377483368,0.42953282594680786,0.23881389200687408
36.95,-0.28138527274131775,-0.1612425446510315,0.31324514746665955,-0.2374911606311798,0.2157953828573227,0.2238401621580124
37.0,-0.17780965566635132,-0.10460572689771652,0.3756880760192871,-0.01192253828048706,-0.045458655804395676,0.15808646380901337
37.05,0.22982488572597504,0.23688988387584686,0.10556517541408539,0.07865443080663681,-0.17731158435344696,0.10626846551895142
37.1,-0.9176618456840515,-0.7077485918998718,0.5308167934417725,-0.053609345108270645,-0.16898058354854584,0.008022020570933819
37.15,-0.6380852460861206,0.6720390319824219,-0.3043791651725769,0.14958089590072632,-0.38543227314949036,0.05601918324828148
37.2,-0.08560661971569061,1.3317090272903442,-0.15401211380958557,-0.08543039858341217,-0.56689453125,-0.17200008034706116
37.25,-1.1560264825820923,-0.16824355721473694,0.49268481135368347,-0.11652684211730957,-0.8117210268974304,-0.7378796935081482
37.3,-4.937355041503906,-1.6879945993423462,-0.6323317885398865,0.6515150666236877,-1.6281697750091553,-1.2263613939285278
37.35,-2.060737133026123,-0.06364354491233826,-1.5550625324249268,2.703493595123291,-2.6107776165008545,-1.1544513702392578
37.4,0.3112884759902954,3.9056735038757324,1.550892949104309,2.8868324756622314,-2.3443899154663086,-0.18651175498962402
37.45,3.3804287910461426,0.0091678062453866,2.6166605949401855,-0.32677942514419556,-1.4233595132827759,0.6095280647277832
37.5,3.922328472137451,-2.4207940101623535,0.15347836911678314,-1.6119933128356934,0.5549010634422302,-0.01751774735748768
37.55,2.199427604675293,-0.5371825695037842,-1.5414067506790161,-1.3594368696212769,2.7910406589508057,0.16578656435012817
37.6,-0.9581480026245117,-0.7610952258110046,-0.8762193918228149,-1.3952851295471191,3.95182466506958,-0.012692932970821857
37.65,-1.943338394165039,0.1948746293783188,-0.07861361652612686,-0.685810923576355,3.256537437438965,0.05806596204638481
37.7,-0.4931548833847046,0.014926892705261707,-0.3825172483921051,-0.3225821852684021,1.8848350048065186,0.27622589468955994
37.75,-0.5374813079833984,0.9681617021560669,-0.31327763199806213,-0.05419088900089264,1.2894853353500366,0.21556179225444794
37.8,-0.40358853340148926,0.06302827596664429,0.5806596875190735,-0.4729960262775421,0.5958381295204163,0.1523263156414032
37.85,-0.705051839351654,-0.36912357807159424,0.6330450177192688,-0.15514147281646729,0.32228726148605347,0.19206055998802185
37.9,-0.4740421772003174,0.04172894358634949,-0.10738363116979599,0.08272656053304672,0.3387439250946045,0.16606326401233673
37.95,-0.39470601081848145,0.3817921578884125,-0.9092039465904236,0.07211935520172119,0.17207375168800354,0.21884644031524658
38.0,-0.5182571411132812,-0.6572381854057312,0.8305962681770325,-0.05568245053291321,-0.13827113807201385,0.39529573917388916
38.05,0.20437996089458466,0.5961657166481018,0.18982668220996857,0.23592296242713928,-0.5267709493637085,0.3571634888648987
38.1,0.44162270426750183,1.2626811265945435,-0.08569136261940002,0.025808408856391907,-0.4122106432914734,0.1093008816242218
38.15,-0.840981125831604,0.9042502045631409,-0.5759295225143433,-0.2524782419204712,-0.34326404333114624,-0.27428489923477173
38.2,-0.21657097339630127,1.1582823991775513,-0.6975424289703369,-0.5358662605285645,-0.5670572519302368,-0.4034397006034851
38.25,-1.902613639831543,-1.3317502737045288,0.8305322527885437,-0.49969369173049927,-1.3785836696624756,-0.8738694787025452
38.3,-2.55190110206604,-2.1090731620788574,1.3187377452850342,1.0386568307876587,-3.0451877117156982,-0.95757657289505
38.35,-0.6517637372016907,-0.6088439226150513,0.14203503727912903,3.709834575653076,-4.13104772567749,-0.6828839182853699
38.4,4.271804332733154,3.547614812850952,1.2757714986801147,4.039022922515869,-3.7718985080718994,0.6930548548698425
38.45,5.080502033233643,0.32621899247169495,1.219090461730957,0.2558791935443878,-1.2559475898742676,0.4234674870967865
38.5,2.994938850402832,-0.43808436393737793,-0.7497877478599548,-1.9564845561981201,1.634018898010254,0.1476687639951706
38.55,0.14047223329544067,-1.138197898864746,-1.5418299436569214,-2.9933762550354004,3.768389940261841,-0.14322921633720398
38.6,-2.750143051147461,-1.2907127141952515,-0.1354515701532364,-2.728459358215332,4.4633026123046875,-0.56940758228302
38.65,-2.6446750164031982,0.5130928158760071,0.46920132637023926,-1.3647496700286865,2.9848742485046387,-0.44150635600090027
38.7,-1.2462326288223267,-0.6422455310821533,0.8341002464294434,-0.753639817237854,1.1102513074874878,0.17749468982219696
38.75,-0.3189537823200226,-0.8486090898513794,-0.013423963449895382,0.06696340441703796,-0.1756691336631775,0.5057565569877625
38.8,0.06448541581630707,0.07166102528572083,-0.3224467635154724,0.6326519250869751,-0.7401888966560364,0.5066361427307129
38.85,0.5616042017936707,0.9698249697685242,-0.5614223480224609,0.5322273373603821,-0.6722978353500366,0.5165984034538269
38.9,0.022269055247306824,0.2834787964820862,-0.32146456837654114,0.026195913553237915,-0.23493444919586182,0.34829339385032654
38.95,-0.09728407114744186,-0.23757463693618774,0.2663320004940033,-0.10786958783864975,-0.018743187189102173,0.3058336079120636
39.0,-0.0793442577123642,0.9300261735916138,-0.5425856113433838,-0.05495579540729523,0.0020709815435111523,0.2447059005498886
39.05,-0.4616074860095978,0.5908670425415039,0.2539185583591461,-0.3939287066459656,-0.05865350738167763,0.10492753982543945
39.1,0.1311899721622467,0.675541877746582,1.1966147422790527,-0.3838512897491455,-0.30370551347732544,-0.16423144936561584
39.15,-0.020727217197418213,0.5568065643310547,0.7487112879753113,0.025632351636886597,-0.4175526201725006,-0.7678560018539429
39.2,-2.2098677158355713,0.13580305874347687,-0.21554742753505707,0.6212544441223145,-0.8336851596832275,-1.0600076913833618
39.25,-2.6974680423736572,-0.3202412724494934,0.5026004910469055,1.4358022212982178,-1.8033722639083862,0.021170129999518394
39.3,2.8113698959350586,0.30099618434906006,-1.6388256549835205,2.3788771629333496,-3.0100739002227783,0.5779335498809814
39.35,4.161067962646484,-0.19407705962657928,-1.6996570825576782,1.4488112926483154,-1.2941197156906128,-0.23813070356845856
39.4,2.2428133487701416,-0.8874367475509644,-0.49738696217536926,0.2644405961036682,0.6767129898071289,-0.7453261017799377
39.45,-0.5896363258361816,-1.0664846897125244,1.1913022994995117,-0.39702409505844116,1.258904218673706,-1.3335744142532349
39.5,-1.0998581647872925,0.8880442976951599,1.170300006866455,-0.7963689565658569,0.5558792948722839,-0.9613558650016785
39.55,-1.0479505062103271,0.2230452597141266,0.5030078291893005,-1.3897972106933594,0.18987609446048737,-0.11816100031137466
39.6,-0.44041943550109863,-0.17251117527484894,0.3811492621898651,-1.1180739402770996,0.14804786443710327,0.29227545857429504
39.65,0.09688200056552887,0.5926428437232971,0.5287818312644958,-0.42629021406173706,0.1580885946750641,0.46800366044044495
39.7,-0.1689726710319519,0.28310105204582214,0.9777824878692627,0.02680191397666931,0.15156197547912598,0.4418652355670929
39.75,0.29464131593704224,0.0605582520365715,1.6515758037567139,0.4121919274330139,-0.0198244396597147,0.15618358552455902
39.8,2.3149964809417725,1.5544885396957397,2.1132028102874756,1.1273757219314575,-0.5828097462654114,0.258163183927536
39.85,3.912689685821533,2.3128809928894043,1.996964693069458,1.2036925554275513,-0.8603034615516663,0.617243766784668
39.9,4.555000305175781,1.277559757232666,1.5145765542984009,0.5765652656555176,-0.6722117066383362,0.9923923015594482
