Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
33.95,-0.9690167903900146,0.23163503408432007,0.04833223670721054,-0.7243441343307495,-0.5465996265411377,-0.314853310585022
34.0,-0.6025583744049072,-0.11639416962862015,0.9581362009048462,-0.5415084362030029,-0.3687806725502014,-0.0371866300702095
34.05,-0.15990284085273743,-0.005551302805542946,-0.8318760991096497,0.10132081806659698,-0.3490593135356903,0.15605077147483826
34.1,-0.26015880703926086,-0.2430306077003479,0.06388678401708603,-0.058297038078308105,-0.566223680973053,0.34432345628738403
34.15,0.08549812436103821,-0.34455105662345886,-0.8435590863227844,0.19893580675125122,-0.4519718885421753,0.5358424782752991
34.2,0.14062011241912842,-0.2595292031764984,1.4266737699508667,0.08288529515266418,0.16888757050037384,0.5314624309539795
34.25,0.8802255392074585,0.5042372941970825,-0.06985271722078323,0.8483191728591919,0.6077470779418945,0.47853177785873413
34.3,-0.7299565076828003,0.7999125719070435,-0.8628555536270142,0.5578216314315796,0.27673500776290894,0.23614493012428284
34.35,-1.014947772026062,-0.31013885140419006,0.4616728723049164,-0.24642090499401093,-0.00245849066413939,0.647262454032898
34.4,-0.6361593008041382,0.3143586814403534,0.3310728967189789,-0.22450405359268188,0.07390069216489792,0.9352759718894958
34.45,0.07313843816518784,-0.08023356646299362,-0.1239628866314888,-0.17178654670715332,-0.056663043797016144,1.2502350807189941
34.5,1.5483105182647705,-0.6745299696922302,0.42146098613739014,-0.09742182493209839,-0.08927734196186066,1.2682063579559326
34.55,1.1388847827911377,-0.15041056275367737,-0.13477252423763275,0.07864008843898773,0.15214167535305023,0.5718904137611389
34.6,0.14502093195915222,0.09711930900812149,0.8255610466003418,0.27455395460128784,0.0905342549085617,0.05663308873772621
34.65,-1.504648208618164,-0.00901235081255436,-0.025848867371678352,0.8165746927261353,0.03902198374271393,-0.10220777243375778
34.7,0.24067553877830505,0.09613140672445297,-0.7789226770401001,0.8692708015441895,-0.17732420563697815,-0.028482336550951004
34.75,-0.4691683053970337,0.9678412675857544,-0.3237706124782562,0.532744824886322,-0.3087019622325897,-0.13716022670269012
34.8,0.1879880577325821,0.6236220002174377,-0.11824461817741394,0.2631341218948364,-0.335204541683197,0.0594792477786541
34.85,1.956475019454956,0.44626733660697937,0.4008599519729614,0.08580386638641357,-0.36898836493492126,-0.09989151358604431
34.9,0.5914686322212219,-0.003118585329502821,2.0255370140075684,-0.34611672163009644,-1.1025924682617188,-1.0195190906524658
34.95,-0.24161890149116516,1.2157660722732544,0.6114170551300049,-0.3928409516811371,-2.108868360519409,-0.6761535406112671
35.0,4.580501556396484,2.181061267852783,1.2265758514404297,-0.34125688672065735,-1.598410725593567,0.13141866028308868
35.05,1.8370487689971924,1.0443662405014038,-1.93629789352417,0.2957589030265808,1.0330867767333984,-0.626089334487915
35.1,-1.8464117050170898,-2.1362688541412354,-4.142780780792236,0.0714881420135498,2.828125238418579,-1.0263218879699707
35.15,-6.0576395988464355,-1.268271803855896,-3.8174917697906494,0.4520348608493805,2.924604654312134,-0.45264962315559387
35.2,-2.3822622299194336,-0.06629583984613419,0.10219918936491013,0.3703540861606598,1.4271284341812134,0.34661704301834106
35.25,-0.051668524742126465,-1.6966795921325684,3.654249668121338,-0.11459855735301971,1.3299647569656372,0.13155603408813477
35.3,1.0340620279312134,-0.23622629046440125,4.5001749992370605,-0.36637577414512634,1.7037464380264282,0.5374100804328918
35.35,-1.512362003326416,3.019247531890869,-0.5691770315170288,-0.03475462645292282,1.352155327796936,-0.2932535707950592
35.4,0.8870842456817627,-0.4595651626586914,0.1966017633676529,-1.108459711074829,0.24966782331466675,0.08414756506681442
35.45,0.7421373128890991,-0.7113333344459534,0.8029842972755432,-0.5411803126335144,0.22433583438396454,0.05622939020395279
35.5,-0.4268251657485962,0.4391775131225586,0.6351161599159241,0.015826985239982605,0.6374674439430237,-0.08661634474992752
35.55,0.4314831793308258,0.5984411835670471,0.6281431913375854,-0.07158027589321136,0.7161509990692139,-0.10650108009576797
35.6,-0.6581268906593323,0.4394731819629669,-0.3285546898841858,0.07128201425075531,0.6465975642204285,-0.1267593652009964
35.65,0.29057830572128296,0.18196673691272736,1.4827195405960083,-0.08949172496795654,0.27123644948005676,0.4033466875553131
35.7,-0.07774538546800613,-0.06099702790379524,0.07695025205612183,0.19244006276130676,0.1833973377943039,0.32807305455207825
35.75,0.8764311671257019,-0.48741719126701355,-0.25933998823165894,0.21124373376369476,-0.07075044512748718,0.12026394158601761
35.8,0.20581743121147156,0.43525320291519165,0.2102544754743576,-0.006977371871471405,-0.14066122472286224,-0.173775777220726
35.85,0.3764147162437439,0.44691190123558044,-0.03406445309519768,-0.09194942563772202,-0.1592632532119751,-0.13364730775356293
35.9,0.543677568435669,0.44611939787864685,0.3636229336261749,-0.26812025904655457,-0.3543773591518402,-0.07333648949861526
35.95,0.6288313865661621,0.8376733064651489,0.8537258505821228,-0.038153644651174545,-0.4898298382759094,-0.09150705486536026
36.0,-0.0070577263832092285,0.9689455628395081,1.247374176979065,0.4408719539642334,-0.9902834296226501,-0.17949709296226501
36.05,-0.3501787781715393,0.6791572570800781,0.3440568149089813,-0.3921622335910797,-1.8795373439788818,0.9474151730537415
36.1,2.963535785675049,-0.3431813418865204,-0.70798259973526,-0.13663101196289062,-2.2437009811401367,0.7828941941261292
36.15,3.071885347366333,3.0945777893066406,-2.229012966156006,0.37061911821365356,-0.11974142491817474,0.25094878673553467
36.2,-3.138720989227295,-1.9171350002288818,-4.002326488494873,-0.16979075968265533,2.2736682891845703,-0.7502858638763428
36.25,-6.969131946563721,-2.5644567012786865,-1.9858169555664062,0.6481510996818542,2.281264543533325,-0.9516403675079346
36.3,-0.2574055790901184,-0.5869781374931335,1.3036452531814575,1.0733704566955566,0.6776670217514038,0.04566953703761101
36.35,-0.037198781967163086,-1.0569242238998413,3.6387808322906494,0.49363279342651367,1.2370223999023438,-0.36783334612846375
36.4,1.8563865423202515,1.277074933052063,2.019780158996582,0.21362318098545074,1.2141193151474,0.2901058793067932
36.45,1.830895185470581,2.9755022525787354,0.8386108875274658,-0.2866433560848236,0.6349284648895264,0.2604999840259552
36.5,1.7315683364868164,0.8459017872810364,-0.40832337737083435,-0.6894469261169434,-0.13233008980751038,0.18746906518936157
36.55,-0.3122342526912689,-1.449539303779602,0.449798047542572,-0.6463394165039062,0.006631189491599798,0.06527867913246155
36.6,-2.1581201553344727,0.5422992706298828,-1.8908697366714478,0.10828322172164917,-0.490169882774353,-0.11118166148662567
36.65,-1.2753565311431885,-0.505351185798645,-0.7182859778404236,-0.35800570249557495,-0.7539254426956177,-0.04003724828362465
36.7,-0.1278098225593567,-0.5244626998901367,-1.2935609817504883,-0.16888760030269623,-0.5716665387153625,-0.27365320920944214
36.75,0.6225519180297852,0.204897940158844,0.5077676773071289,-0.33993977308273315,0.12730862200260162,0.021270154044032097
36.8,-0.26589199900627136,0.08602039515972137,1.0365240573883057,-0.1615985780954361,0.027303006500005722,-0.049142494797706604
36.85,-0.4275617301464081,0.3836088180541992,0.18674802780151367,0.189809188246727,-0.43102893233299255,-0.1662905067205429
36.9,0.05131477117538452,-0.07208535075187683,-0.5833197832107544,0.06637600809335709,-0.7136279940605164,-0.12278654426336288
36.95,0.7642581462860107,-0.4191618263721466,0.7431958913803101,-0.0019068792462348938,-0.6382736563682556,-0.2186879813671112
37.0,-0.6490421891212463,0.1689748466014862,-0.2890903055667877,0.3139804005622864,-0.3585507273674011,-0.4944886863231659
37.05,-0.25767508149147034,0.1800518035888672,-0.00890352949500084,0.27859750390052795,-0.2599082589149475,-0.4137006103992462
37.1,0.18275859951972961,-0.04256338253617287,-0.7225732207298279,0.19315284490585327,-0.3126850724220276,-0.3481381833553314
37.15,-0.6350432634353638,1.312271237373352,-0.11462248861789703,-0.037550464272499084,-0.33081844449043274,-0.28085753321647644
37.2,0.2818009555339813,0.6348772644996643,0.5501855611801147,0.04346257448196411,-0.3089219629764557,0.2401391565799713
37.25,-0.41366827487945557,0.7426261901855469,0.03824690356850624,0.18299371004104614,-0.7362232804298401,0.3428020775318146
37.3,-0.2729354202747345,3.176600933074951,0.27173087000846863,-0.20957209169864655,-1.353335976600647,0.517343282699585
37.35,4.000959396362305,1.2520785331726074,-0.22695468366146088,-0.586137056350708,-1.101577877998352,0.8784389495849609
37.4,-0.4624089002609253,-0.20318295061588287,-4.926837921142578,0.08380261808633804,1.3063172101974487,-0.2848816514015198
37.45,-2.4217841625213623,-2.6635472774505615,-2.832287311553955,-0.3852488398551941,1.7839442491531372,-0.30259352922439575
37.5,-4.929531097412109,-1.9899803400039673,-0.22028395533561707,0.23709626495838165,1.5790578126907349,-0.35200822353363037
37.55,-2.556166172027588,-0.3800252676010132,1.4849094152450562,0.8781545162200928,0.9648188948631287,-0.016012955456972122
37.6,1.7521438598632812,-0.20011624693870544,3.63457989692688,0.39126715064048767,1.2514088153839111,0.35253068804740906
37.65,0.9483633637428284,2.388052225112915,1.09930419921875,0.2589367926120758,1.7753809690475464,0.01657295785844326
37.7,0.0670127272605896,0.5979433655738831,0.18355879187583923,-0.6496748924255371,1.1048858165740967,-0.022797230631113052
37.75,0.9092068672180176,-0.3414601683616638,-0.05517963320016861,-0.4895300567150116,0.16200657188892365,0.1842413991689682
37.8,0.4681527018547058,1.1688786745071411,-0.045691993087530136,-0.21799325942993164,0.22606927156448364,0.09223728626966476
37.85,0.008682116866111755,0.23653893172740936,-0.28581127524375916,-0.27191001176834106,0.3051472306251526,0.056174617260694504
37.9,-0.16560998558998108,0.08110424876213074,0.3809467554092407,-0.3172532618045807,0.2878389358520508,0.02670186758041382
37.95,0.37249723076820374,-0.671272337436676,0.2604418396949768,-0.17625543475151062,-0.01287111733108759,0.0414397157728672
38.0,0.048382945358753204,-0.5525980591773987,-0.2221422642469406,0.14460422098636627,-0.08803340047597885,-0.10963612049818039
38.05,-0.33634069561958313,0.636080801486969,-0.2090681493282318,0.09595498442649841,-0.26470521092414856,-0.34105536341667175
38.1,0.9634402394294739,0.3527279794216156,0.3709367513656616,-0.07686472684144974,-0.5294223427772522,0.022088687866926193
38.15,0.517740786075592,0.4229651093482971,0.7255532741546631,-0.036352384835481644,-0.6620303988456726,0.0506296269595623
38.2,0.3325446844100952,0.9027549028396606,0.6870124340057373,0.24771606922149658,-1.0273550748825073,0.031434688717126846
38.25,1.1055495738983154,1.0975667238235474,1.2642966508865356,0.06856833398342133,-1.682331919670105,0.6004126667976379
38.3,0.7034314274787903,1.9621366262435913,-1.354015827178955,0.06219080090522766,-1.7616552114486694,0.9818002581596375
38.35,0.3013145923614502,0.9275115132331848,-2.6591625213623047,-0.01947653293609619,-0.3297976553440094,0.9289917349815369
38.4,-1.8329182863235474,-1.5199863910675049,-2.832864761352539,-0.2532880902290344,1.2146629095077515,0.140249565243721
38.45,-7.057007312774658,-3.3069591522216797,-1.896065354347229,0.4221534729003906,1.8262802362442017,-1.4544594287872314
38.5,-0.9630048871040344,-3.0299084186553955,1.4313405752182007,0.899813711643219,0.5290385484695435,-0.16719862818717957
38.55,2.4002201557159424,0.47336018085479736,2.543577194213867,1.1936570405960083,0.5752285718917847,0.025749385356903076
38.6,1.8263137340545654,3.2050862312316895,1.0056456327438354,0.6330650448799133,1.1363565921783447,-0.023573189973831177
38.65,-0.3873356282711029,1.9689732789993286,0.8572079539299011,-0.7845120429992676,0.49692922830581665,-0.17542366683483124
38.7,0.3115087151527405,-0.3206520080566406,0.17587284743785858,-0.8414973020553589,-0.45952633023262024,0.38467779755592346
38.75,-0.9389146566390991,-0.21238526701927185,-0.3896045982837677,-0.268572598695755,-0.282812237739563,0.24223846197128296
38.8,0.1168808788061142,-0.30218034982681274,0.45023688673973083,-0.33730947971343994,-0.13291364908218384,0.20389796793460846
38.85,-0.43057116866111755,-0.04400353878736496,0.18543818593025208,0.08379462361335754,0.4181670844554901,-0.40083545446395874
38.9,-1.5717685222625732,0.8862676620483398,-0.03723105415701866,0.39093464612960815,0.3878401517868042,-0.5151010751724243
38.95,-0.10522519052028656,-0.18852998316287994,-0.47096091508865356,0.2735536992549896,-0.19708900153636932,0.07285965234041214
39.0,0.3602166771888733,-0.03550615906715393,-1.0381240844726562,0.03875310346484184,-0.39379453659057617,0.040498919785022736
39.05,0.3155452609062195,0.6390582323074341,-0.5093356966972351,-0.10286492109298706,-0.34039658308029175,0.017586274072527885
39.1,0.3157736659049988,0.4109650254249573,0.3037209212779999,-0.018393198028206825,-0.16722813248634338,0.009936527349054813
39.15,1.4371116161346436,-0.005225080531090498,0.36800825595855713,0.24399667978286743,-0.27177852392196655,-0.18364039063453674
39.2,1.5221469402313232,1.3251068592071533,0.36157986521720886,0.6328834295272827,-0.4333721697330475,-0.6479663848876953
39.25,1.6799393892288208,2.5974860191345215,-1.636238932609558,0.6751406192779541,-0.6187364459037781,-1.0306528806686401
39.3,2.2639858722686768,0.3541138470172882,-0.7736132740974426,-0.14933371543884277,0.2440125048160553,-1.1947970390319824
39.35,-0.2087610960006714,-1.9203494787216187,1.0091992616653442,-0.722865104675293,1.1881319284439087,-0.9573318958282471
39.4,-0.8078233003616333,-0.08290968090295792,0.31826257705688477,-0.08805608749389648,1.2789744138717651,-0.40764668583869934
39.45,-1.2994577884674072,0.8400889039039612,-0.6938766241073608,-0.28670012950897217,1.0165667533874512,-0.14893732964992523
39.5,0.23842018842697144,-0.6908837556838989,1.005259394645691,-0.6725691556930542,0.7217966318130493,0.26400476694107056
39.55,0.10056671500205994,0.0992308109998703,-0.3232220411300659,-0.14583365619182587,0.39688390493392944,-0.18277274072170258
39.6,-0.018471673130989075,-0.7234583497047424,0.36507347226142883,-0.4042569696903229,0.44553640484809875,-0.008622316643595695
39.65,0.264132022857666,-0.8564015626907349,0.09986482560634613,-0.08606991171836853,0.3276607096195221,0.05383399501442909
39.7,0.5761224031448364,0.0005484403227455914,-0.47364822030067444,0.2873888611793518,0.32012709975242615,-0.3110348582267761
39.75,-0.6129969358444214,1.1406937837600708,-1.0953922271728516,0.3322528898715973,0.4115608334541321,-0.8346625566482544
39.8,0.11417780071496964,0.4015227258205414,-0.31821969151496887,0.18457786738872528,0.8715276122093201,-0.28471776843070984
39.85,-0.4118877649307251,-0.5773907899856567,0.02127215266227722,0.004555448889732361,0.8915033936500549,-0.33529427647590637
39.9,-0.5570837259292603,-0.4257928133010864,0.14877581596374512,0.03417160362005234,0.8423821926116943,-0.21219418942928314
39.95,-0.46257784962654114,-0.36192235350608826,0.2197137176990509,0.04089343175292015,0.8166820406913757,-0.13750040531158447
40.0,-0.3493938446044922,-0.26922518014907837,0.06429349631071091,0.059599071741104126,0.74786776304245,-0.45663365721702576
40.05,-0.19328203797340393,-0.3823586404323578,0.02483764849603176,0.15959304571151733,0.5867055058479309,-0.9954923987388611
40.1,0.08326886594295502,0.07639412581920624,-0.48605072498321533,0.33938223123550415,0.5493900775909424,-1.5065596103668213
40.15,0.17368459701538086,0.9857913851737976,-1.1291399002075195,0.41157227754592896,0.7686728835105896,-1.580212950706482
40.2,0.02714134007692337,0.7605992555618286,0.12188928574323654,0.2433938980102539,1.0515055656433105,-0.9946913719177246
40.25,0.1095588356256485,0.2815265953540802,0.12699149549007416,0.40606650710105896,0.9347088932991028,-0.2748447358608246
40.3,-0.1831446886062622,0.4100485146045685,0.24087591469287872,0.3664061725139618,0.9275516867637634,-0.153769850730896
40.35,-0.4151986837387085,0.07145015895366669,0.7219511866569519,0.3385773301124573,1.023267149925232,-0.12624052166938782
40.4,-0.6987944841384888,0.3917922377586365,1.1636322736740112,0.2590958774089813,0.944868266582489,-0.24263553321361542
40.45,-0.5968856811523438,0.5960282683372498,1.2059704065322876,0.17880132794380188,0.7033176422119141,-0.16615140438079834
40.5,-0.15296652913093567,0.3548841178417206,0.9048389792442322,0.05988052114844322,0.4036901593208313,-0.01412185374647379
40.55,-0.011228770017623901,0.21099185943603516,0.5081635117530823,-0.05004822462797165,0.2230050414800644,-0.06312737613916397
40.6,0.20380963385105133,0.04855824261903763,0.2788033187389374,-0.05516998469829559,0.12568722665309906,-0.04317156597971916
40.65,0.11216412484645844,0.3647642433643341,0.2750214636325836,-0.022430967539548874,0.05703471601009369,-0.11617787927389145
40.7,0.20938733220100403,0.564578115940094,0.25527283549308777,-0.0451616570353508,-0.045799270272254944,-0.07993263751268387
40.75,0.2944532036781311,0.2441273331642151,-0.06385663151741028,-0.09785255789756775,-0.12631820142269135,-0.007820134982466698
40.8,0.28612977266311646,0.10415558516979218,-0.02859574928879738,-0.0982835590839386,-0.13907413184642792,0.00656086253002286
40.85,0.08483536541461945,0.4271851181983948,0.01620969921350479,-0.039564915001392365,-0.22818924486637115,-0.0059895808808505535
40.9,0.294180691242218,0.5390139222145081,0.37333887815475464,0.010831460356712341,-0.30685994029045105,0.08248847723007202
40.95,0.17232546210289001,1.336629033088684,0.5742379426956177,-0.041071150451898575,-0.42463719844818115,0.1378195583820343
41.0,-0.17419007420539856,1.0693159103393555,0.7963465452194214,-0.14379721879959106,-0.5845828652381897,0.5094116926193237
41.05,-0.877853274345398,1.0564098358154297,1.1716214418411255,-0.3131380081176758,-0.7828598618507385,0.801082193851471
41.1,-1.547866940498352,1.0763109922409058,1.2078083753585815,-0.5477522611618042,-1.0839589834213257,1.06185781955719
41.15,-2.1086957454681396,0.5549057126045227,0.988228976726532,-0.9594734907150269,-1.4930989742279053,1.0899673700332642
41.2,-2.3338921070098877,0.15721015632152557,0.06340040266513824,-1.3275766372680664,-1.9786704778671265,0.8374250531196594
41.25,-1.9944283962249756,-0.37715643644332886,-0.9980766177177429,-1.4981012344360352,-2.4242570400238037,0.7512921690940857
41.3,-1.5430772304534912,-0.6906558275222778,-1.6610946655273438,-1.5863932371139526,-2.8209433555603027,0.6091374754905701
41.35,-0.8182229399681091,-1.5558874607086182,-1.6652644872665405,-1.530868411064148,-3.13446307182312,0.5890076160430908
41.4,0.9437780976295471,-1.6089859008789062,-1.7671948671340942,-1.049522876739502,-3.3971738815307617,0.6760475635528564
41.45,2.280386209487915,-0.9818866848945618,-1.2742382287979126,-0.5514467358589172,-3.064643144607544,0.4969499409198761
41.5,2.5555715560913086,-1.9145021438598633,-0.19062860310077667,-0.4864247739315033,-2.2060797214508057,0.792446494102478
41.55,4.124682426452637,0.1224321573972702,-0.5466375350952148,-0.09611809253692627,-1.2341902256011963,1.1790128946304321
41.6,3.022451877593994,0.8476566672325134,-0.7937560677528381,0.08971160650253296,-0.17708651721477509,0.8217394351959229
41.65,2.9411301612854004,0.731096625328064,-1.2535823583602905,-0.025908082723617554,0.1448473483324051,0.7723122239112854
41.7,1.789991855621338,0.19968916475772858,-1.177453637123108,-0.12016955018043518,0.3086281716823578,0.6799127459526062
41.75,1.085673213005066,0.0841151624917984,-0.6217415928840637,-0.12947359681129456,0.19494032859802246,0.8423066139221191
41.8,0.08425059914588928,1.0878612995147705,-0.9543253183364868,-0.09117236733436584,-0.167802095413208,0.7109848260879517
41.85,-0.46726667881011963,0.06699083745479584,-0.31510528922080994,-0.517143726348877,-0.4052821695804596,0.722634494304657
41.9,-0.6136553287506104,-0.297244131565094,-0.296906441450119,-0.37922221422195435,-0.7218984365463257,0.7444792985916138
41.95,0.26678285002708435,0.3621406853199005,0.3069734275341034,-0.5036097168922424,-0.7247418761253357,0.8553916811943054
42.0,0.5816415548324585,-0.050703030079603195,0.3965809941291809,-0.8574295043945312,-0.48210659623146057,0.7530607581138611
42.05,0.5049180388450623,1.1097012758255005,0.0991477370262146,-0.621605396270752,-0.22734536230564117,0.40094995498657227
42.1,0.9179151654243469,0.3828803598880768,-0.32557472586631775,-0.6963676810264587,0.09692993015050888,0.11210060864686966
42.15,1.2680951356887817,0.653516948223114,-0.1488196700811386,-1.0550110340118408,0.1318347156047821,0.012074573896825314
42.2,0.45881083607673645,0.9932280778884888,0.5817045569419861,-1.1559836864471436,-0.10196606069803238,-0.31699302792549133
42.25,1.2561944723129272,1.016283392906189,-1.6353496313095093,-0.21112069487571716,-0.6014798879623413,-0.24917639791965485
42.3,1.0175400972366333,-0.32907000184059143,-0.5841472148895264,0.06240502744913101,-0.8747541904449463,-0.028244448825716972
42.35,0.3525826334953308,-0.24496835470199585,-0.9058489203453064,0.8548896908760071,-0.7230640649795532,-0.012626574374735355
42.4,-0.7542765140533447,0.045369092375040054,-0.1018192395567894,0.81912761926651,-0.4178820848464966,-0.04244394600391388
42.45,-0.3308548331260681,0.2268894910812378,2.0039238929748535,0.3825366497039795,-0.1711934506893158,-0.10680590569972992
42.5,-1.0541894435882568,-0.7640832662582397,2.5678939819335938,1.004333734512329,0.3444662094116211,-0.6071072816848755
42.55,0.37855228781700134,0.17810441553592682,0.5130156874656677,2.0595107078552246,0.8480017781257629,-0.40566661953926086
42.6,-0.5147117376327515,1.1458380222320557,-2.1469316482543945,1.931840419769287,0.7524113059043884,-0.4096904695034027
42.65,-0.09413158893585205,0.2580653131008148,-1.29679536819458,0.4781816601753235,-0.29727664589881897,0.03457890450954437
42.7,0.3137074112892151,0.4055768847465515,-1.3617334365844727,-0.15993663668632507,-0.7217676043510437,0.1220531091094017
42.75,0.36241763830184937,-0.05608178675174713,0.6277474761009216,-0.778652012348175,-0.5907082557678223,0.12107077240943909
42.8,0.22716975212097168,-0.25946056842803955,1.6491382122039795,-0.5153677463531494,-0.5173953175544739,-0.20689715445041656
42.85,-0.18862758576869965,0.12128351628780365,0.17644943296909332,0.6454779505729675,-0.39333632588386536,-0.6864727735519409
42.9,0.5105762481689453,0.19446375966072083,0.853375256061554,0.7813356518745422,-0.5907995700836182,-0.6782217621803284
42.95,1.3443700075149536,0.25958362221717834,-0.045500073581933975,1.2976806163787842,-0.020796269178390503,-0.6596866846084595
43.0,0.2127770185470581,1.3254053592681885,-2.0961904525756836,1.294205904006958,0.8305789232254028,-0.5191828608512878
43.05,-0.008588284254074097,0.1901121735572815,-0.5637468099594116,0.054490700364112854,1.2473746538162231,-0.03534936532378197
43.1,-1.366145133972168,-0.6066619753837585,0.00891786441206932,0.10072030127048492,1.6599774360656738,0.44005319476127625
43.15,-0.032028019428253174,-0.7479716539382935,1.1199519634246826,0.601089358329773,1.137277364730835,0.5914101600646973
43.2,-0.4962787628173828,0.5247945785522461,0.6415318250656128,1.0082448720932007,0.3532451093196869,-0.4078480303287506
43.25,0.15558815002441406,0.4157705307006836,1.1476948261260986,0.4604628384113312,0.12331235408782959,-0.3012658655643463
43.3,0.765499472618103,0.6870337724685669,-0.02842586115002632,0.6175535321235657,-0.2167389839887619,-0.2594994604587555
43.35,-0.2737739086151123,0.3842669129371643,-0.46000897884368896,0.4161149859428406,-0.16418081521987915,-0.12179788202047348
43.4,-0.0785868763923645,-0.002005587564781308,0.0585949532687664,0.023942604660987854,-0.14180316030979156,0.42029955983161926
43.45,-0.6601367592811584,0.056544262915849686,-0.14141830801963806,0.2815822958946228,-0.026126131415367126,0.591513454914093
43.5,-0.2654183506965637,1.472645878791809,-0.11648290604352951,0.3921545743942261,-0.001983385067433119,0.7424961924552917
43.55,-0.1634748876094818,-0.544866681098938,0.9779386520385742,0.21748268604278564,0.05369221791625023,1.0221483707427979
43.6,-0.12265342473983765,-0.27209386229515076,0.7860668897628784,0.6317974925041199,-0.18660472333431244,0.9224473237991333
43.65,0.3559628427028656,0.5172940492630005,-0.03492652624845505,0.7900891304016113,-0.23876777291297913,1.0339853763580322
43.7,0.5346094965934753,-0.25819486379623413,-0.6680819392204285,0.5632150173187256,-0.2504585385322571,0.47699812054634094
43.75,0.5528830885887146,0.2608739137649536,-0.7920347452163696,0.014253988862037659,-0.424566388130188,0.15525291860103607
43.8,0.39072906970977783,0.8841373324394226,-0.9397436380386353,-0.46768707036972046,-0.510145366191864,-0.11931056529283524
43.85,0.4974324107170105,0.06671621650457382,0.47735244035720825,-0.9775314331054688,-0.53044193983078,-0.24120914936065674
43.9,0.5468931198120117,0.21123893558979034,0.016025684773921967,-0.9270014762878418,-0.30560949444770813,-0.2238076627254486
43.95,-0.3710351288318634,-1.261307954788208,1.1083366870880127,-1.0240881443023682,-0.12647366523742676,0.27321329712867737
44.0,-0.06573721021413803,-0.1953621357679367,0.26447412371635437,-0.30147749185562134,-0.25254109501838684,0.843740701675415
44.05,-1.1158086061477661,-0.024997849017381668,0.6398617029190063,-0.6258715987205505,0.12149661779403687,0.5916463732719421
44.1,0.25767889618873596,-0.9437896013259888,0.3933768570423126,-0.9003483057022095,0.2318727821111679,0.5195479393005371
44.15,-0.17647716403007507,0.21316909790039062,0.357134073972702,-0.7579208016395569,0.40418577194213867,-0.14001642167568207
44.2,0.30661940574645996,0.7588530778884888,0.822438657283783,-0.7866202592849731,0.1149105653166771,-0.4090934991836548
44.25,-0.004253000020980835,0.8153725266456604,0.5210385322570801,-0.9101504683494568,0.029978355392813683,-0.5846378803253174
44.3,-0.22181245684623718,-0.11847884207963943,0.5891597270965576,-1.2065067291259766,-0.20828349888324738,-0.3782798945903778
44.35,-0.31165167689323425,-1.2136622667312622,0.26675137877464294,-0.707428514957428,-0.600306510925293,-0.2667592167854309
44.4,1.6210129261016846,-0.8728456497192383,0.756132185459137,0.5304702520370483,-0.39105406403541565,-0.0475882850587368
44.45,0.31998369097709656,1.0887300968170166,-1.0180039405822754,1.584203839302063,0.9213696718215942,-0.43543264269828796
44.5,-0.5718507766723633,0.5833921432495117,-0.1399412304162979,0.7911165356636047,1.3380988836288452,-0.05002463981509209
44.55,-1.244218111038208,0.33682721853256226,-0.4952640235424042,0.598462700843811,1.1068618297576904,0.22426246106624603
44.6,-0.07454346865415573,0.22965146601200104,0.058426596224308014,0.4749593436717987,0.9451920986175537,0.5852237343788147
44.65,0.2373056411743164,-0.04352952167391777,0.4589683711528778,0.29231002926826477,1.055769443511963,0.4362484812736511
44.7,-0.67978435754776,0.34204477071762085,0.7371631264686584,0.08795218169689178,0.8986691236495972,0.03416864201426506
44.75,0.07942819595336914,0.11726664751768112,0.507672905921936,-0.001218530349433422,0.3538089692592621,-0.016316235065460205
44.8,0.3314405679702759,0.17960934340953827,0.00911058858036995,0.0028427205979824066,0.2790665328502655,-0.0520855188369751
44.85,0.1528707593679428,0.40415486693382263,-0.2232825607061386,-0.07876645773649216,0.13683637976646423,-0.3249853253364563
44.9,0.04604235291481018,0.1411275714635849,0.5910388231277466,-0.32059457898139954,-0.09904385358095169,-0.6435799598693848
44.95,0.049411624670028687,0.5327768921852112,0.22481179237365723,-0.3811253607273102,-0.6278220415115356,-1.0718079805374146
45.0,-0.009858578443527222,0.12892624735832214,0.6449964046478271,-0.41233381628990173,-0.44885164499282837,-0.8247118592262268
45.05,0.08732093870639801,0.5583515763282776,0.011962163262069225,-0.2194269448518753,-0.09279076009988785,-0.6090195775032043
45.1,-0.7898013591766357,-0.32806313037872314,0.16472497582435608,-0.16095346212387085,0.3230645954608917,-0.37525346875190735
45.15,0.1098814606666565,0.3148966431617737,-0.16990217566490173,0.2474726438522339,-0.06579071283340454,0.014722042717039585
45.2,0.15040433406829834,-0.10879704356193542,-0.4923242926597595,0.15787987411022186,-0.14185690879821777,0.22542476654052734
45.25,0.6626763343811035,-0.2212333232164383,-0.25065866112709045,-0.19887182116508484,-0.27468565106391907,0.41594594717025757
45.3,0.6447503566741943,-0.7716274857521057,-0.26837366819381714,-0.1451754868030548,-0.2877615988254547,0.3660350441932678
45.35,0.5552844405174255,-1.2210990190505981,0.31541043519973755,0.39735347032546997,0.5473107695579529,0.7407212853431702
45.4,-0.16341933608055115,1.9861328601837158,-0.2054576277732849,0.6672208905220032,1.087028980255127,1.0451371669769287
45.45,-0.45583975315093994,-0.06865125149488449,0.054387278854846954,0.3711625337600708,0.7730519771575928,0.5676456093788147
