Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
18.3,0.10875056684017181,-0.39138704538345337,-0.06705130636692047,0.12052439898252487,-0.3584025204181671,-0.054965440183877945
18.35,0.14016690850257874,0.0819731056690216,-0.11968415975570679,0.13808393478393555,-0.4086613953113556,-0.15120695531368256
18.4,0.2884722650051117,-0.03133866935968399,-0.05289074406027794,0.0257064588367939,-0.40544554591178894,-0.11224384605884552
18.45,0.2802051603794098,-0.05835244432091713,-0.1557489037513733,0.016759242862462997,-0.20208849012851715,-0.12104916572570801
18.5,0.36146441102027893,0.17873769998550415,-0.11934637278318405,-0.0038286522030830383,-0.17566600441932678,-0.100739486515522
18.55,0.4421693682670593,0.16474156081676483,0.08046804368495941,-0.02084280736744404,-0.07003507018089294,-0.03237872198224068
18.6,0.10286979377269745,-0.05874156951904297,0.02806212566792965,0.04165974631905556,0.03716506063938141,0.013377517461776733
18.65,-0.0782652497291565,0.3170938491821289,0.1417071670293808,0.015325484797358513,0.0768757164478302,0.046620506793260574
18.7,-0.07987476140260696,-0.062306419014930725,0.007525735534727573,-0.1462090015411377,0.05887390673160553,0.08233097195625305
18.75,-0.11258689314126968,-0.12414266169071198,-0.12656806409358978,-0.11368780583143234,0.059100765734910965,0.0997832715511322
18.8,-0.0101604163646698,0.22364333271980286,-0.13159051537513733,-0.12368366867303848,0.03676693141460419,0.12728413939476013
18.85,0.2633533775806427,0.10544304549694061,-0.10253933072090149,-0.21745286881923676,0.05029696971178055,0.07552429288625717
18.9,0.3488130271434784,0.1252775639295578,-0.04342123866081238,-0.23367230594158173,0.11326009035110474,-0.010769489221274853
18.95,0.1048031821846962,-0.016024582087993622,-0.004782149568200111,-0.20716264843940735,0.2996658682823181,-0.04735821485519409
19.0,-0.21737802028656006,0.2652120888233185,-0.1838688850402832,-0.14645878970623016,0.47791388630867004,-0.07589902728796005
19.05,-0.2090078592300415,0.22533799707889557,-0.13678286969661713,-0.22103115916252136,0.5144633650779724,-0.0985013023018837
19.1,-0.05400097370147705,0.05263330042362213,-0.18603269755840302,-0.3231982886791229,0.5776090621948242,-0.06923863291740417
19.15,-0.11009492725133896,0.08526037633419037,0.18843382596969604,-0.3029669523239136,0.4856630861759186,0.03477559983730316
19.2,-0.0010253936052322388,0.08123302459716797,0.15777631103992462,-0.2895961105823517,0.40068838000297546,0.11451206356287003
19.25,0.0526970736682415,-0.047355663031339645,0.16580131649971008,-0.2648662030696869,0.3910521864891052,0.12047398835420609
19.3,-0.06480804830789566,-0.2454109638929367,0.05087141692638397,-0.21148096024990082,0.4365188479423523,0.08674450218677521
19.35,-0.10050129890441895,-0.2800655961036682,0.2158813625574112,-0.13322636485099792,0.3972768783569336,-0.004420045297592878
19.4,-0.31502312421798706,-0.24472814798355103,0.11256028711795807,-0.0693398118019104,0.3503264784812927,-0.0752321109175682
19.45,-0.3303925096988678,-0.3933030068874359,0.03755815699696541,0.033973708748817444,0.22175253927707672,-0.011220321990549564
19.5,-0.2703412175178528,-0.5379677414894104,0.04394717887043953,0.14005956053733826,0.05527983605861664,0.05589332431554794
19.55,-0.1279180645942688,-0.2253303974866867,0.14756278693675995,0.26958316564559937,-0.09759093821048737,0.07643983513116837
19.6,-0.14923930168151855,0.034194931387901306,0.06771828979253769,0.3365529775619507,-0.18053995072841644,0.10323303192853928
19.65,-0.04797075316309929,-0.01353931613266468,-0.06565738469362259,0.36127275228500366,-0.17352734506130219,0.18698634207248688
19.7,-0.09528791159391403,0.10251808911561966,-0.02494596689939499,0.33161044120788574,-0.22375120222568512,0.2767504155635834
19.75,-0.19501222670078278,0.23958683013916016,0.12937654554843903,0.33563071489334106,-0.17306993901729584,0.29509100317955017
19.8,-0.20040859282016754,0.14626406133174896,0.24540290236473083,0.3412017226219177,-0.1521645039319992,0.24204649031162262
19.85,-0.21606609225273132,0.24994754791259766,0.1367543339729309,0.268045037984848,-0.1326690912246704,0.13926298916339874
19.9,-0.2219579815864563,0.25354766845703125,0.11816710978746414,0.20978444814682007,-0.11352625489234924,0.0681043341755867
19.95,-0.07046663761138916,0.3934994339942932,-0.06656663119792938,0.14843535423278809,-0.1319894641637802,0.030828798189759254
20.0,-0.027217291295528412,0.3734331429004669,0.18922702968120575,0.12384752184152603,-0.157156839966774,0.01342674158513546
20.05,-0.012440972030162811,0.2866726219654083,0.14699780941009521,0.06645019352436066,-0.07168521732091904,0.03164125233888626
20.1,-0.04352578893303871,0.18286515772342682,0.027569331228733063,0.01772334612905979,-0.08573715388774872,0.04082019627094269
20.15,-0.1375339925289154,0.03498267009854317,0.07711011916399002,0.00043777376413345337,-0.08807898312807083,0.04029667004942894
20.2,-0.04775058478116989,-0.026240361854434013,0.07818298786878586,0.014833636581897736,-0.07230251282453537,0.015518217347562313
20.25,0.031179867684841156,-0.014452939853072166,0.10871700197458267,0.008713364601135254,-0.05701505392789841,0.004702295642346144
20.3,0.014528974890708923,0.0930624008178711,0.14071865379810333,0.006656578741967678,-0.019846025854349136,0.0281548872590065
20.35,-0.008948074653744698,0.06192970648407936,0.07224149256944656,0.008916962891817093,-0.007029686588793993,0.048709698021411896
20.4,-0.01884600706398487,-0.018054967746138573,0.049769941717386246,0.007300300523638725,-0.027382293716073036,0.05163112282752991
20.45,0.06108354032039642,0.023632055148482323,0.05654044821858406,0.014254322275519371,0.00865411851555109,0.05479418858885765
20.5,-0.04169834405183792,0.05043506622314453,0.04791789501905441,0.015056850388646126,0.035179346799850464,0.04127819463610649
20.55,-0.14067426323890686,0.07456683367490768,0.08742218464612961,0.020789720118045807,0.017552882432937622,0.017380746081471443
20.6,-0.030340317636728287,-0.014470113441348076,0.14795343577861786,0.026326440274715424,0.039659082889556885,0.006494620349258184
20.65,0.006648959591984749,-0.026329046115279198,0.05456617474555969,0.0253345537930727,0.0408041886985302,-0.00010913650476140901
20.7,0.004797324538230896,0.063324935734272,0.03234684839844704,0.014112008735537529,0.017657680436968803,-0.0010532294400036335
20.75,0.05519736930727959,0.12346746027469635,0.018966561183333397,0.024919208139181137,0.03239770606160164,-0.004992184694856405
20.8,0.047226861119270325,0.1583585888147354,-0.019250953570008278,0.004492196254432201,0.031488560140132904,-0.010306719690561295
20.85,-0.0036538466811180115,0.1310272365808487,-0.09874290227890015,-0.00748982559889555,0.05255763232707977,-0.01498030312359333
20.9,-0.02540057897567749,0.006841651163995266,0.11820469796657562,-0.021458234637975693,0.044591713696718216,-0.0197998508810997
20.95,-0.09444795548915863,-0.024528514593839645,-0.001631441293284297,-0.02180211991071701,0.06427229195833206,-0.0100438566878438
21.0,-0.06102261692285538,0.0012473997194319963,0.01990807056427002,-0.008815068751573563,0.045316729694604874,-0.007164524868130684
21.05,-0.03485729545354843,0.05021381750702858,0.03145631030201912,0.0006542413029819727,0.03634113073348999,7.169281161623076e-05
21.1,-0.03212122246623039,0.03908347710967064,0.0754946693778038,-0.0005626680213026702,0.062126487493515015,-0.0008665411733090878
21.15,-0.10626671463251114,0.07351303100585938,0.010482124984264374,-0.006342989392578602,0.025011923164129257,0.0027299681678414345
21.2,-0.02118726633489132,0.11029435694217682,0.009882010519504547,0.0048015061765909195,0.037930622696876526,-0.05104154720902443
21.25,0.10484658926725388,0.07814599573612213,0.010370624251663685,-0.01737682893872261,0.14660584926605225,-0.08665627986192703
21.3,0.1465904414653778,0.013428706675767899,-0.06468596309423447,-0.04618030786514282,0.21980784833431244,-0.0879807248711586
21.35,0.07914354652166367,-0.01964758336544037,-0.15771663188934326,-0.06378813832998276,0.30284571647644043,-0.06687891483306885
21.4,-0.04113316908478737,-0.05633450299501419,-0.08085309714078903,-0.08048273622989655,0.36906325817108154,-0.03658930957317352
21.45,0.017457790672779083,-0.032615676522254944,0.22318154573440552,-0.1130373403429985,0.3821662366390228,0.015942012891173363
21.5,0.19323226809501648,0.041431427001953125,0.3328326940536499,-0.0960969626903534,0.30560266971588135,0.16846886277198792
21.55,-0.03755020350217819,-0.12553788721561432,-0.01082590501755476,-0.06919845938682556,0.29205039143562317,0.2266589105129242
21.6,-0.23736461997032166,-0.0441913902759552,0.09368505328893661,-0.009198643267154694,0.21644210815429688,0.14674878120422363
21.65,-0.38072633743286133,0.027535416185855865,-0.1099790632724762,0.031228836625814438,0.16670705378055573,0.03981627896428108
21.7,-0.1905062198638916,0.13220977783203125,-0.08243728429079056,0.05735171586275101,0.07813145965337753,-0.052092015743255615
21.75,0.01571042090654373,0.14715196192264557,-0.07960153371095657,0.0453854501247406,0.0066338214091956615,-0.08681425452232361
21.8,0.10250705480575562,0.10560514777898788,0.01852245256304741,0.03399292379617691,0.006910502444952726,-0.09539776295423508
21.85,0.08698204159736633,0.05430318042635918,0.03392224758863449,-0.0184333473443985,0.052168406546115875,-0.029836563393473625
21.9,-0.10955860465765,0.13104248046875,0.12661616504192352,-0.0114093953743577,-0.06992990523576736,0.022799067199230194
21.95,-0.09296232461929321,0.00016401596076320857,0.13558824360370636,-0.019126107916235924,-0.10630971193313599,0.03434331342577934
22.0,0.017374735325574875,-0.023574823513627052,-0.11774654686450958,-0.02752370573580265,-0.035136353224515915,0.0025686658918857574
22.05,0.0331021212041378,0.1124582514166832,-0.05094156041741371,-0.0014067074516788125,-0.03872217610478401,0.004925402346998453
22.1,0.07669460028409958,0.023723602294921875,0.15770098567008972,-0.015330695547163486,-0.021850336343050003,0.007516670972108841
22.15,-0.03489495441317558,0.1660337597131729,-0.03637354448437691,-0.04581662267446518,-0.03516953065991402,0.010745170526206493
22.2,0.05272240564227104,0.1058511883020401,0.08500386774539948,-0.0412314236164093,-0.04121685400605202,0.0021737455390393734
22.25,0.0006089136004447937,0.10567095130681992,-0.1498672217130661,-0.06541615724563599,-0.016254333779215813,-0.038192711770534515
22.3,0.013069898821413517,0.0815277174115181,-0.03287911042571068,-0.04278876632452011,-0.019488556310534477,-0.12519797682762146
22.35,-0.011024318635463715,-0.0005140315624885261,0.0019211678300052881,-0.04800773411989212,0.006412672344595194,-0.1459728628396988
22.4,-0.007864524610340595,-0.02647114358842373,0.03441942483186722,-0.024456743150949478,-0.030005350708961487,-0.11211099475622177
22.45,-0.0606086365878582,-0.16222669184207916,0.03604163974523544,0.03722038120031357,-0.04757167398929596,-0.09587810188531876
22.5,0.18658527731895447,-0.12764263153076172,0.08853718638420105,0.020754681900143623,-0.12503650784492493,0.006429695524275303
22.55,0.29985544085502625,-0.08181189000606537,0.04228777438402176,0.05682919919490814,-0.0788305327296257,0.10893334448337555
22.6,0.08866699039936066,0.053733840584754944,-0.02277236059308052,0.09514418989419937,0.055962786078453064,0.14814573526382446
22.65,-0.07924731075763702,0.025339124724268913,-0.011118617840111256,0.11389978975057602,0.09790052473545074,0.06933335214853287
22.7,-0.017396308481693268,0.03071499429643154,-0.05201336368918419,0.08765728026628494,0.12232709676027298,0.02081121690571308
22.75,0.027828263118863106,0.2871113121509552,0.05815763399004936,0.05513910949230194,0.05828668177127838,0.04253368824720383
22.8,-0.07166758924722672,0.2519560158252716,0.07345364987850189,-0.029009435325860977,-0.044710688292980194,0.018604028970003128
22.85,-0.08964351564645767,0.2497863918542862,0.05921359732747078,-0.07416535913944244,-0.04319808632135391,-0.016474362462759018
22.9,-0.06114402040839195,0.3508434593677521,-0.09591670334339142,-0.1210404485464096,-0.03504475578665733,-0.07294619828462601
22.95,-0.0475350096821785,0.3068256676197052,-0.26267415285110474,-0.1570715308189392,-0.1256488710641861,-0.203682541847229
23.0,-0.038204126060009,0.3953314423561096,-0.19057483971118927,-0.1925317496061325,-0.1739957183599472,-0.3134321868419647
23.05,0.16833163797855377,0.29221537709236145,0.0007120824884623289,-0.24834471940994263,-0.07499528676271439,-0.31364795565605164
23.1,0.2933238744735718,0.26089388132095337,0.10218347609043121,-0.26332080364227295,0.053529441356658936,-0.2623840868473053
23.15,0.21611468493938446,0.017836591228842735,-0.0172176044434309,-0.30220723152160645,0.16677747666835785,-0.19934317469596863
23.2,0.2710857391357422,-0.08442972600460052,-0.03478451818227768,-0.33155208826065063,0.2957094609737396,-0.12521709501743317
23.25,0.3179047703742981,-0.04574200510978699,-0.09845757484436035,-0.31582385301589966,0.374700665473938,-0.01121712289750576
23.3,0.19589738547801971,0.07511046528816223,-0.10307828336954117,-0.30297014117240906,0.4097763001918793,0.07821755856275558
23.35,0.23202545940876007,-0.010168054141104221,-0.0474722757935524,-0.2939150333404541,0.4777574837207794,0.09159605950117111
23.4,0.3242524266242981,0.03550533950328827,-0.19833965599536896,-0.29178741574287415,0.507514238357544,0.12110348045825958
23.45,0.22208726406097412,0.006500276271253824,-0.20816655457019806,-0.269851416349411,0.5240734815597534,0.126931294798851
23.5,0.24967990815639496,0.004506142809987068,-0.167255237698555,-0.2545178234577179,0.5718763470649719,0.10022654384374619
23.55,0.2606368958950043,0.09739689528942108,-0.18052995204925537,-0.23523329198360443,0.5340431928634644,0.10055709630250931
23.6,0.16434898972511292,0.15182974934577942,0.05803302675485611,-0.20238542556762695,0.46164530515670776,0.08575049042701721
23.65,0.17803913354873657,0.041373271495103836,-0.012915152125060558,-0.22450798749923706,0.39919325709342957,0.03058970347046852
23.7,0.08094224333763123,-0.18431568145751953,-0.12689004838466644,-0.23909732699394226,0.2934496998786926,-0.0034741379786282778
23.75,0.15772560238838196,-0.1722860187292099,-0.18620406091213226,-0.21822458505630493,0.1898479014635086,-0.054613981395959854
23.8,0.17364375293254852,-0.3457470238208771,0.09660908579826355,-0.19631370902061462,0.0497702918946743,-0.1047278568148613
23.85,-0.2732226550579071,-0.38370999693870544,-0.08187226206064224,-0.11278866231441498,-0.13289512693881989,-0.17492805421352386
23.9,-0.013950366526842117,-0.18882563710212708,-0.10192356258630753,-0.00034418702125549316,-0.3966984748840332,-0.2330070286989212
23.95,0.3530568778514862,-0.4160890579223633,-0.2833896577358246,0.14493292570114136,-0.4263330101966858,-0.25570744276046753
24.0,0.4754886031150818,-0.04877849295735359,-0.1479097604751587,0.2197195142507553,-0.31441131234169006,-0.2545783221721649
24.05,0.41538310050964355,0.006832154467701912,0.0842629075050354,0.24428126215934753,-0.27001839876174927,-0.10124130547046661
24.1,-0.025937415659427643,0.1269998699426651,0.006547884549945593,0.2371419072151184,-0.24647656083106995,0.04600815102458
24.15,-0.505844235420227,-0.08822445571422577,-0.13712823390960693,0.2212429940700531,-0.27574893832206726,0.03379283845424652
24.2,-0.6480861902236938,0.08426757156848907,-0.02127750776708126,0.2327706217765808,-0.26936063170433044,-0.07902373373508453
24.25,-0.5654611587524414,0.4127922058105469,0.10589545965194702,0.24352692067623138,-0.3039580285549164,-0.13389620184898376
24.3,-0.218502938747406,0.3485584259033203,-0.035451024770736694,0.084797702729702,-0.4173841178417206,-0.11639899015426636
24.35,-0.13299670815467834,0.1594076156616211,-0.03530795872211456,0.013138636946678162,-0.3989347219467163,-0.09078115969896317
24.4,-0.04371590539813042,0.18210317194461823,0.022908557206392288,0.029631663113832474,-0.2797282338142395,-0.13535162806510925
24.45,0.005729988217353821,0.20516017079353333,0.07427466660737991,-0.001460529863834381,-0.2254835069179535,-0.13115675747394562
24.5,-0.0038407091051340103,0.139528289437294,0.02740463986992836,-0.034058067947626114,-0.21293002367019653,-0.07187620550394058
24.55,-0.019712291657924652,0.0490570031106472,0.16196209192276,0.003365261247381568,-0.20001563429832458,9.633784793550149e-05
24.6,-0.08309532701969147,-0.018816012889146805,0.16979721188545227,0.03948215767741203,-0.1844419240951538,-0.00298147345893085
24.65,-0.09654992818832397,0.11040306091308594,0.1098085418343544,0.05283119156956673,-0.20142997801303864,-0.017777999863028526
24.7,0.09653719514608383,0.16285230219364166,0.04735661670565605,0.05577801167964935,-0.24082814157009125,-0.02624495141208172
24.75,0.30137619376182556,0.16107277572155,-0.1679801642894745,0.04670258238911629,-0.17299269139766693,-0.0022458950988948345
24.8,0.0616481751203537,0.16736510396003723,-0.09892317652702332,0.03234429657459259,-0.13051603734493256,0.06326839327812195
24.85,-0.12701793015003204,0.22295571863651276,0.13043056428432465,0.0002127448096871376,-0.06719652563333511,0.032107897102832794
24.9,-0.1348302960395813,0.17935658991336823,-0.1712525635957718,-0.001849789172410965,-0.014437748119235039,-0.011624874547123909
24.95,0.09364502131938934,0.21027377247810364,0.035349540412425995,0.011964245699346066,-0.06288836151361465,-0.02995625138282776
25.0,0.1873837411403656,0.21754460036754608,-0.048718374222517014,-0.021806079894304276,-0.014895135536789894,-0.053632378578186035
25.05,0.1504785716533661,0.02153017371892929,-0.13599392771720886,-0.03218752145767212,0.01765684224665165,-0.01649751141667366
25.1,0.07457242906093597,0.10190299153327942,-0.1166309118270874,-0.03671979159116745,0.08256742358207703,0.0011972684878855944
25.15,-0.06399236619472504,0.06917762011289597,0.11386056989431381,0.0032377727329730988,0.07059408724308014,0.0667492151260376
25.2,-0.1481030285358429,0.0694417729973793,0.3416377604007721,0.03102927654981613,0.0004493384622037411,0.10043159127235413
25.25,-0.06841323524713516,0.07970906049013138,-0.04252965748310089,-0.02821102924644947,-0.0586567260324955,0.025157375261187553
25.3,-0.122842937707901,0.008990289643406868,-0.19401223957538605,-0.03514157980680466,-0.036326583474874496,-0.04394403472542763
25.35,0.0247846320271492,0.1383686363697052,-0.1865975707769394,-0.001505434513092041,0.02073034457862377,-0.09823179244995117
25.4,0.13832543790340424,0.19243530929088593,-0.1007797122001648,-0.022112172096967697,0.09903452545404434,-0.10812494903802872
25.45,0.24054405093193054,0.1370859444141388,0.1875709891319275,-0.06314737349748611,0.08085410296916962,-0.05567166954278946
25.5,0.3879697322845459,0.25847822427749634,-0.11930228769779205,-0.16769595444202423,0.1482323706150055,-0.05677388235926628
25.55,0.2612208425998688,0.2530823349952698,0.03262195363640785,-0.17815954983234406,0.18654216825962067,-0.00794662069529295
25.6,-0.05787433683872223,0.15448570251464844,0.2169455736875534,-0.11064579337835312,0.1604633778333664,0.05265340209007263
25.65,-0.20882073044776917,-0.050207167863845825,0.09841489791870117,-0.14228761196136475,-0.009943464770913124,0.03753820061683655
25.7,0.01586301624774933,-0.2008676677942276,-0.17475418746471405,-0.17348021268844604,0.02425738051533699,-0.01946660690009594
25.75,0.2625318467617035,0.1333341896533966,0.08296817541122437,-0.08507534861564636,0.008220585994422436,-0.031807802617549896
25.8,0.12732480466365814,0.20851042866706848,0.08662494271993637,-0.04914640635251999,-0.025562971830368042,0.004286150448024273
25.85,0.1301053762435913,0.15849879384040833,-0.058455195277929306,-0.1381397843360901,0.06398317217826843,-0.0851922556757927
25.9,0.01566758006811142,-0.07289791107177734,-0.08985981345176697,-0.13384240865707397,0.04651257395744324,-0.14281275868415833
25.95,0.08773480355739594,0.09326077997684479,0.01639198698103428,-0.00409109890460968,0.05414798483252525,-0.07361293584108353
26.0,-0.0779368132352829,-0.1844940483570099,0.06715340912342072,-0.047473154962062836,-0.00324602541513741,-0.01140662282705307
26.05,-0.04215183109045029,-0.043214790523052216,-0.22965052723884583,-0.05908215045928955,0.033810559660196304,-0.06515677273273468
26.1,0.02774226665496826,-0.019587522372603416,0.1015053540468216,-0.002151068300008774,0.019484922289848328,-0.029150651767849922
26.15,-0.06619437783956528,0.23152829706668854,0.1495051085948944,-0.03139369189739227,-0.08722122758626938,-0.003287143772467971
26.2,0.38025540113449097,-0.12164590507745743,-0.038093846291303635,-0.006628601346164942,-0.06606969237327576,0.002382274018600583
26.25,0.22629132866859436,0.32076746225357056,-0.08282511681318283,-0.013790763914585114,0.06126263737678528,0.01959608495235443
26.3,-0.06752132624387741,0.4714050889015198,0.10706935077905655,0.022633157670497894,-0.011092456057667732,-0.032016631215810776
26.35,-0.15033631026744843,0.032838813960552216,-0.057807378470897675,-0.01234157383441925,0.10027343779802322,-0.11883721500635147
26.4,-0.009120898321270943,-0.17561914026737213,-0.07054173201322556,0.02415882796049118,-0.03831448405981064,-0.03617878630757332
26.45,0.2763880789279938,-0.08260247856378555,-0.11220628768205643,0.03008417598903179,0.031983811408281326,-0.0670631006360054
26.5,0.18861950933933258,0.1563272774219513,0.07027652859687805,-0.014142071828246117,0.0524381585419178,0.006226136814802885
26.55,-0.3635309934616089,0.08987805992364883,-0.06228053942322731,-0.022610343992710114,-0.001406137365847826,0.09912952780723572
26.6,-0.3411025106906891,0.1908884197473526,-0.14016099274158478,-0.03372124210000038,-0.027518535032868385,-0.002663661725819111
26.65,0.23431405425071716,0.0614500418305397,-0.16820405423641205,-0.02012011781334877,0.01910342089831829,-0.10928274691104889
26.7,0.5167482495307922,-0.15264984965324402,-0.021067963913083076,-0.004046915099024773,0.07193242758512497,-0.04195353388786316
26.75,0.1366811841726303,0.2483396977186203,0.028473664075136185,-0.04068269953131676,-0.016204815357923508,0.09471377730369568
26.8,-0.21393606066703796,0.248018279671669,0.0671084001660347,-0.12253735959529877,-0.0594535768032074,0.2061440348625183
26.85,-0.25052204728126526,0.10003852844238281,-0.09612862020730972,-0.14600595831871033,0.13155430555343628,0.11394715309143066
26.9,-0.08881138265132904,0.21240046620368958,-0.1463204026222229,-0.012561805546283722,0.146034836769104,-0.1496880203485489
26.95,-0.09403973072767258,0.1787738800048828,0.101805180311203,0.008762665092945099,0.12579850852489471,-0.23488658666610718
27.0,0.11926571279764175,-0.038486480712890625,0.10459911078214645,-0.08457238972187042,0.05342935770750046,-0.1552422195672989
27.05,0.3492127060890198,0.13891509175300598,0.14379337430000305,-0.05754630267620087,0.04007839038968086,-0.09002987295389175
27.1,0.42817139625549316,0.09708504378795624,0.05964032933115959,-0.04566314443945885,0.12550249695777893,-0.04380101338028908
27.15,-0.047828592360019684,-0.3326168358325958,-0.2404763102531433,-0.08690512180328369,0.14649698138237,-0.007664404343813658
27.2,-0.19382566213607788,0.11281871795654297,-0.029725495725870132,-0.05713267996907234,0.1969485729932785,-0.03533047437667847
27.25,-0.06663049757480621,0.10797309875488281,0.11361376941204071,0.007481471635401249,0.04182774946093559,0.013219437561929226
27.3,0.12301713228225708,0.015164388343691826,-0.006909361574798822,0.01458853017538786,0.021555183455348015,-0.035082098096609116
27.35,0.13058026134967804,0.06959440559148788,-0.06814613193273544,0.006668668240308762,0.01621396653354168,0.011861100792884827
27.4,-0.06966705620288849,0.3395834267139435,0.005013091489672661,0.050397347658872604,0.06101079657673836,-0.019946305081248283
27.45,-0.06011505424976349,0.1817464977502823,0.008856909349560738,-0.008292442187666893,0.08718510717153549,-0.051492903381586075
27.5,0.106331005692482,0.07707121223211288,-0.08900079131126404,-0.050253234803676605,0.009782254695892334,-0.045704178512096405
27.55,0.21557438373565674,-0.15584182739257812,-0.02113792486488819,-0.0005443152040243149,-0.018813621252775192,-0.03968077898025513
27.6,-0.13999681174755096,0.2809171974658966,0.02529330924153328,0.03785674273967743,0.07880041748285294,-0.08207359910011292
27.65,0.03322765603661537,0.041789062321186066,0.0018802393460646272,-0.014325474388897419,-0.021765125915408134,-0.023373141884803772
27.7,0.041619300842285156,0.05962373688817024,-0.10133787244558334,0.02587437629699707,-0.024513334035873413,-0.009182249195873737
27.75,0.28117817640304565,0.07218267768621445,0.14518843591213226,0.0607423409819603,-0.07613901793956757,0.025766119360923767
27.8,0.05295655131340027,-0.250975638628006,0.009134342893958092,0.0227093156427145,0.012533075176179409,0.007783953566104174
27.85,0.0883280336856842,0.3290100395679474,0.08579623699188232,0.008363606408238411,-0.0033475272357463837,-0.0017421386437490582
27.9,0.05497752130031586,-0.0335693359375,-0.0013587621506303549,0.021116048097610474,-0.011537463404238224,0.023322317749261856
27.95,-0.0644519180059433,-0.05925369635224342,-0.13811583817005157,-0.00820566713809967,-0.08675557374954224,0.12932433187961578
28.0,-0.024195363745093346,0.46700674295425415,-0.08136141300201416,-0.009857162833213806,0.03679664805531502,0.13865883648395538
28.05,0.1515500545501709,0.36016181111335754,-0.02935192361474037,0.0003612879663705826,-0.004255030769854784,-0.05770432576537132
28.1,-0.00857716053724289,0.08912087976932526,-0.14423908293247223,0.042413949966430664,-0.030371174216270447,0.04796008765697479
28.15,0.08531828224658966,0.05050945654511452,0.19213014841079712,0.05272618681192398,0.006591940764337778,0.09959070384502411
28.2,-0.15016314387321472,0.0981903001666069,0.2011004537343979,0.003671320155262947,0.06947198510169983,0.04136883094906807
28.25,-0.1093096062541008,0.23299504816532135,0.07228925079107285,-0.07095922529697418,0.01698262058198452,0.015815643593668938
28.3,-0.07313495129346848,0.0635833814740181,-0.10627636313438416,-0.09580962359905243,-0.08369336277246475,-0.02974303998053074
28.35,0.04772227257490158,-0.09995745867490768,-0.28879299759864807,-0.030926208943128586,-0.13641835749149323,-0.05220649391412735
28.4,0.10113690793514252,-0.05802153795957565,-0.13417838513851166,0.0653504878282547,-0.11008985340595245,0.002000456443056464
28.45,0.07014426589012146,0.05785369127988815,0.3756076693534851,0.08608029782772064,-0.045273832976818085,0.06412158906459808
28.5,-0.11106380820274353,0.2798919677734375,0.3201846778392792,0.022854145616292953,-0.017392396926879883,0.039950594305992126
28.55,-0.02010759338736534,0.4184313416481018,-0.08788328617811203,-0.03661961108446121,-0.03891308978199959,0.05249178782105446
28.6,0.11864984035491943,0.0715961754322052,-0.14635127782821655,-0.004002409055829048,0.004433120135217905,0.040360406041145325
28.65,0.09704377502202988,-0.120880126953125,-0.07274308800697327,0.05759570002555847,-0.007621657568961382,0.07290145754814148
28.7,-0.047000233083963394,0.21216681599617004,0.0560971200466156,0.09373040497303009,0.07952526211738586,0.07748013734817505
28.75,-0.12558186054229736,-0.2648067772388458,0.0693979412317276,0.024809377267956734,0.10287067294120789,0.012892039492726326
28.8,-0.022374093532562256,-0.0017814846942201257,0.3184816241264343,-0.032171010971069336,-0.013866127468645573,-0.03202174976468086
28.85,-0.15172936022281647,0.22491741180419922,0.392367422580719,0.00748799741268158,0.055577244609594345,-0.016335658729076385
28.9,-0.08193973451852798,0.23264697194099426,-0.07394253462553024,-0.06597648561000824,0.0373242162168026,-0.08825831860303879
28.95,0.13504555821418762,0.30448824167251587,-0.2645799517631531,-0.041826196014881134,0.054411713033914566,-0.21004894375801086
29.0,0.17754080891609192,0.2792492210865021,0.0454564169049263,0.05143970251083374,0.022280415520071983,-0.10402321815490723
29.05,0.16809877753257751,0.0892486721277237,0.13452401757240295,0.08864660561084747,-0.014140963554382324,0.03583766520023346
29.1,0.28838539123535156,0.012665769085288048,0.10320037603378296,-0.010067442432045937,0.06666091084480286,0.010335450060665607
29.15,-0.22036175429821014,0.15797995030879974,0.20429188013076782,0.0018910840153694153,0.019025983288884163,0.026965457946062088
29.2,-0.18812072277069092,0.177091583609581,0.21387429535388947,-0.046625010669231415,-0.018641168251633644,-0.05213632807135582
29.25,0.054126858711242676,-0.012076358310878277,-0.28823569416999817,-0.06964758038520813,-0.00011699731112457812,-0.11775051057338715
29.3,0.23294173181056976,-0.12749861180782318,-0.11958439648151398,0.09126222133636475,-0.028273044154047966,-0.0873430073261261
29.35,0.12538573145866394,0.10027694702148438,0.413143515586853,0.12228859961032867,-0.041246362030506134,0.009607228450477123
29.4,0.07830031216144562,0.13292792439460754,-0.2083028107881546,-0.0005158595740795135,0.02360358089208603,0.03298335522413254
29.45,-0.43589916825294495,0.05624958127737045,0.14856263995170593,0.10309919714927673,0.04349219799041748,0.06080867350101471
29.5,-0.3618108928203583,-0.42547807097435,0.1434379667043686,0.043388668447732925,-0.03287655487656593,0.11023890972137451
29.55,0.07871176302433014,-0.01664542220532894,-0.06902676820755005,-0.04902175813913345,-0.0991034135222435,-0.0013463470386341214
29.6,0.03185369074344635,-0.17893411219120026,0.030315440148115158,0.04813171923160553,0.021007651463150978,0.00504597881808877
29.65,0.0037614405155181885,-0.12445931881666183,0.584547221660614,0.12872999906539917,0.05592571943998337,-0.059479184448719025
