Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
1.8,-0.38067227602005005,0.1746797114610672,0.4217444360256195,0.3906528949737549,-0.6655464768409729,-0.23680248856544495
1.85,-0.7129403948783875,-0.03761299327015877,0.25026199221611023,0.29001548886299133,-0.40798360109329224,-0.16373834013938904
1.9,-0.7777369618415833,-0.02704819291830063,0.1977352499961853,0.23623505234718323,-0.27619510889053345,-0.13251107931137085
1.95,-0.7160252928733826,-0.06305607408285141,0.18968480825424194,0.20385271310806274,-0.1621064394712448,-0.15437741577625275
2.0,-0.7356959581375122,0.17689792811870575,0.3506183624267578,0.20046399533748627,-0.02063087187707424,-0.15984101593494415
2.05,-0.7301034331321716,0.3026065230369568,0.390080064535141,0.15966269373893738,0.13845793902873993,-0.13581570982933044
2.1,-0.548203706741333,0.04365056753158569,0.26641425490379333,0.05059747397899628,0.26628419756889343,-0.09520736336708069
2.15,-0.19932490587234497,-0.42104825377464294,0.14712685346603394,-0.02280871570110321,0.27694806456565857,0.02863108552992344
2.2,0.2359507977962494,-0.4501400589942932,0.11558189243078232,0.02459394931793213,0.21396970748901367,0.18247871100902557
2.25,0.5530813336372375,-0.3008699119091034,0.021539269015192986,0.14304041862487793,0.22390633821487427,0.2334020882844925
2.3,0.7191826105117798,-0.14336009323596954,0.05533812940120697,0.25737783312797546,0.3280303180217743,0.22351211309432983
2.35,0.5439451336860657,-0.1415071189403534,-0.06537415087223053,0.2838050127029419,0.5046916604042053,0.21581169962882996
2.4,0.2988574802875519,-0.17391297221183777,-0.3521060645580292,0.270717591047287,0.6313007473945618,0.21642553806304932
2.45,0.16393069922924042,-0.0026578449178487062,-0.5318781733512878,0.30074343085289,0.6718292832374573,0.22229620814323425
2.5,0.08834843337535858,0.13503366708755493,-0.5904374718666077,0.3157549500465393,0.6587312817573547,0.2448149472475052
2.55,0.026215150952339172,0.27767282724380493,-0.5141524076461792,0.2979773283004761,0.5601745247840881,0.26149317622184753
2.6,0.04881761223077774,0.43005380034446716,-0.2533690929412842,0.2703360319137573,0.4203651547431946,0.212910458445549
2.65,0.1618058681488037,0.4065733551979065,0.03437366709113121,0.20440182089805603,0.32107439637184143,0.12644384801387787
2.7,0.28505784273147583,0.27378562092781067,0.24787956476211548,0.10982077568769455,0.25453194975852966,0.08438582718372345
2.75,0.46999692916870117,0.1201792061328888,0.39955592155456543,0.02109188213944435,0.23421193659305573,0.0818026065826416
2.8,0.45930829644203186,-0.09303569048643112,0.3775356709957123,-0.02727217972278595,0.30173128843307495,0.08644293248653412
2.85,0.2111607789993286,-0.11679268628358841,0.23704947531223297,-0.012078186497092247,0.4192686080932617,0.07327306270599365
2.9,-0.07585825026035309,-0.14005091786384583,0.09028488397598267,0.014300834387540817,0.5048739910125732,0.046608760952949524
2.95,-0.21318092942237854,-0.17220310866832733,0.07886093109846115,0.023417551070451736,0.5082545876502991,0.029105357825756073
3.0,-0.1714107096195221,-0.2464151829481125,0.07981384545564651,0.030409300699830055,0.46419858932495117,0.034844107925891876
3.05,-0.08755981177091599,-0.2798939049243927,0.048910222947597504,0.05352667346596718,0.409454345703125,0.0701494812965393
3.1,-0.054669756442308426,-0.2939634621143341,0.06187288090586662,0.09093701839447021,0.3346414268016815,0.1056332066655159
3.15,-0.0353468656539917,-0.050625815987586975,0.08124599605798721,0.1370907872915268,0.24382337927818298,0.08511138707399368
3.2,-0.027078919112682343,0.11915397644042969,0.1590092033147812,0.13770021498203278,0.16970789432525635,-0.0029972465708851814
3.25,0.03442945331335068,-0.025335317477583885,0.07892109453678131,0.10679205507040024,0.11341125518083572,-0.10897461324930191
3.3,0.09204600751399994,-0.13962650299072266,0.0034389423672109842,0.11935781687498093,0.08505524694919586,-0.18855564296245575
3.35,0.13491788506507874,-0.0754556655883789,0.05097639560699463,0.1523895412683487,0.09506901353597641,-0.22874964773654938
3.4,0.07822410762310028,-0.03992176428437233,0.12307235598564148,0.13747857511043549,0.11993355304002762,-0.21542216837406158
3.45,-0.06974893808364868,-0.07603170722723007,0.13018319010734558,0.11358769983053207,0.1478690505027771,-0.18179447948932648
3.5,-0.19845102727413177,-0.08723930269479752,0.16940225660800934,0.11207722127437592,0.12765932083129883,-0.16322851181030273
3.55,-0.3029925227165222,-0.2838812470436096,0.23803363740444183,0.09883013367652893,0.0823681503534317,-0.165180042386055
3.6,-0.3751169741153717,-0.49810704588890076,0.15489961206912994,0.10003907978534698,0.04130787029862404,-0.16645538806915283
3.65,-0.2278241217136383,-0.43780526518821716,0.14289847016334534,0.1448303610086441,-0.045387912541627884,-0.1566551774740219
3.7,0.0007543414831161499,-0.40173155069351196,0.16234080493450165,0.167750746011734,-0.14703381061553955,-0.1548316925764084
3.75,0.19614450633525848,-0.47233015298843384,0.20061570405960083,0.16048067808151245,-0.1873854547739029,-0.15106576681137085
3.8,0.1648813635110855,-0.5610857605934143,0.14415989816188812,0.16055390238761902,-0.1511962115764618,-0.1229773759841919
3.85,0.05980662256479263,-0.5467730164527893,0.04758911207318306,0.18929795920848846,-0.12480789422988892,-0.07439213246107101
3.9,-0.011643936857581139,-0.25382331013679504,0.05188751593232155,0.24504947662353516,-0.09197544306516647,-0.043401386588811874
3.95,0.03703514486551285,0.00853824894875288,0.023659422993659973,0.267957866191864,-0.08355758339166641,-0.010601737536489964
4.0,0.12022686004638672,0.1409492790699005,0.030532218515872955,0.27231818437576294,-0.07950203120708466,0.008623882196843624
4.05,0.10725854337215424,0.2632150948047638,0.06547488272190094,0.24704602360725403,-0.058588992804288864,0.0026140972040593624
4.1,0.055767711251974106,0.339964896440506,0.062304913997650146,0.19133822619915009,-0.028796358034014702,-0.019841846078634262
4.15,0.09131976962089539,0.2676248848438263,0.023634685203433037,0.1496427357196808,0.0032992514315992594,-0.03207498788833618
4.2,0.073329396545887,0.20455268025398254,0.01941593736410141,0.15520143508911133,0.04801124334335327,-0.03346601873636246
4.25,0.05398645997047424,0.15637876093387604,0.07337892055511475,0.18512846529483795,0.09493402391672134,-0.0257712434977293
4.3,0.0015440359711647034,0.23807241022586823,0.134772390127182,0.190282940864563,0.11742876470088959,-0.005035917274653912
4.35,-0.00120505690574646,0.4039221405982971,0.07666976004838943,0.1674991399049759,0.10555718839168549,0.01753561571240425
4.4,0.06223012134432793,0.3767920136451721,0.1282275915145874,0.11547885835170746,0.06319254636764526,0.022089604288339615
4.45,0.10932977497577667,0.1325082927942276,0.136850506067276,0.05547156184911728,0.054038260132074356,0.016651546582579613
4.5,0.020030563697218895,-0.06970501691102982,0.07300370931625366,0.03395698964595795,0.08878854662179947,0.01659606583416462
4.55,-0.02619437500834465,-0.05326462909579277,0.014988409355282784,0.05310804396867752,0.1086062341928482,0.01138920895755291
4.6,-0.008520765230059624,0.07294369488954544,0.03981491178274155,0.059801600873470306,0.11299087852239609,-0.009181247092783451
4.65,0.04972219094634056,-0.13971616327762604,0.04460887610912323,0.011624172329902649,0.109903484582901,-0.017835291102528572
4.7,0.18269148468971252,-0.4115210175514221,0.05823391675949097,-0.009469536133110523,0.11794471740722656,0.024036582559347153
4.75,0.10229432582855225,-0.3815365433692932,0.09928033500909805,0.0103880874812603,0.16621311008930206,0.10369259864091873
4.8,-0.09772922098636627,-0.27796462178230286,0.04615546762943268,0.025045625865459442,0.19866806268692017,0.16389836370944977
4.85,-0.13610491156578064,-0.25602057576179504,-0.005684391129761934,0.032798171043395996,0.15548279881477356,0.1501595824956894
4.9,-0.06015666946768761,-0.15744878351688385,-0.06004253029823303,0.07197339832782745,0.09288956224918365,0.07097551971673965
4.95,0.028404144570231438,0.030220992863178253,-0.011927099898457527,0.11077992618083954,0.07249734550714493,-0.028366301208734512
5.0,0.07716437429189682,0.0733499675989151,-0.00014270449173636734,0.10807221382856369,0.09518110752105713,-0.09099575132131577
5.05,0.04794458672404289,0.09380818903446198,0.04435674473643303,0.08363227546215057,0.13396915793418884,-0.0670795664191246
5.1,0.002489448059350252,0.12166692316532135,0.017669327557086945,0.0603514090180397,0.13474081456661224,-9.001317084766924e-05
5.15,-0.01220347173511982,0.030074117705225945,0.06376973539590836,0.02452397346496582,0.08744877576828003,0.043414156883955
5.2,0.03730491176247597,-0.15231038630008698,0.04170333594083786,-0.007581513375043869,0.04554089158773422,0.04247988387942314
5.25,0.010396461933851242,-0.1788635402917862,0.024570444598793983,-0.006541429087519646,0.0437580905854702,0.014619676396250725
5.3,0.03921652212738991,-0.16246701776981354,0.039380621165037155,0.004704930353909731,0.04647840932011604,-0.003976288251578808
5.35,0.0025468163657933474,-0.09157563000917435,-0.0013331217924132943,0.015163944102823734,0.05350979045033455,-0.00761313596740365
5.4,-0.023690953850746155,-0.09671308100223541,0.013005509972572327,-0.0011448694858700037,0.05675763264298439,-0.0009078225120902061
5.45,-0.023384999483823776,-0.15974046289920807,-0.012037968263030052,-0.035525087267160416,0.04191931337118149,0.00701850326731801
5.5,0.030439699068665504,-0.18399621546268463,-0.02551932819187641,-0.05231359601020813,0.052670303732156754,0.01678331010043621
5.55,-0.0019046925008296967,-0.24912455677986145,-0.04094492271542549,-0.0574776753783226,0.08315709233283997,0.02616187371313572
5.6,-0.04240119457244873,-0.26572802662849426,-0.023829346522688866,-0.04812239855527878,0.0748668685555458,0.040090758353471756
5.65,-0.03446761146187782,-0.18928435444831848,0.02152125909924507,-0.019913967698812485,0.037471674382686615,0.03148823603987694
5.7,-0.03920423984527588,-0.18758204579353333,-0.014980180189013481,0.0040650214068591595,0.030023816972970963,-0.004718879237771034
5.75,-0.008713390678167343,0.0021600727923214436,-0.0164675023406744,0.036205682903528214,0.028300920501351357,-0.05960248410701752
5.8,0.0703304186463356,0.06353189051151276,0.001963726244866848,0.03311173617839813,0.01128679420799017,-0.10845968127250671
5.85,0.08205769211053848,-0.07042217254638672,-0.015005486086010933,0.001123223453760147,0.041504357010126114,-0.11100617796182632
5.9,0.03314143791794777,-0.13115979731082916,0.010472029447555542,-0.007552381604909897,0.06856029480695724,-0.05427053943276405
5.95,-0.042797528207302094,-0.1398630291223526,0.02397262118756771,-0.003626006655395031,0.04736235737800598,0.018730580806732178
6.0,-0.08125218749046326,-0.13714507222175598,0.023950278759002686,-0.005845295265316963,-0.016969943419098854,0.047205448150634766
6.05,-0.017477354034781456,-0.13113881647586823,0.013289912603795528,-0.00044402945786714554,-0.0912870243191719,0.0308795515447855
6.1,0.06835472583770752,0.05099774897098541,-0.02812766842544079,0.01685553789138794,-0.1431865245103836,0.005537255201488733
6.15,0.07017040997743607,0.3714180290699005,0.008290985599160194,0.021990112960338593,-0.1744539588689804,-0.01819036528468132
6.2,-0.10136164724826813,0.6177359223365784,-0.04413667693734169,0.0007447041571140289,-0.23577705025672913,-0.06816970556974411
6.25,-0.4983833134174347,0.695918083190918,-0.0689590722322464,-0.05137566849589348,-0.3907388746738434,-0.17809350788593292
6.3,-1.250281572341919,0.7160825133323669,-0.18310676515102386,-0.1356043964624405,-0.6978310346603394,-0.4014648497104645
6.35,-0.3029656410217285,0.5319967865943909,-0.03923511877655983,-0.24682673811912537,-1.1417710781097412,-0.7782522439956665
6.4,1.004338264465332,-0.13790695369243622,0.025092676281929016,-0.3315644860267639,-1.2395609617233276,-0.9916273355484009
6.45,1.320206880569458,-0.4616793990135193,0.08295060694217682,-0.29892081022262573,-0.9590374231338501,-0.8385928273200989
6.5,1.046748161315918,-0.4462127387523651,0.058801278471946716,-0.26490744948387146,-0.6015602946281433,-0.506954550743103
6.55,0.5672651529312134,-0.3879575729370117,-0.05487872287631035,-0.2687820792198181,-0.30483344197273254,-0.2465064823627472
6.6,0.1653522402048111,-0.28945255279541016,-0.01870696246623993,-0.2668772339820862,-0.10829909890890121,-0.1362377554178238
6.65,0.02411394938826561,-0.3506374657154083,0.12227571755647659,-0.28577494621276855,0.0032255020923912525,-0.09791633486747742
6.7,0.011374421417713165,-0.5787869095802307,0.2363353967666626,-0.3071753680706024,0.09735868126153946,-0.020921295508742332
6.75,-0.11817515641450882,-0.6830063462257385,0.1224018931388855,-0.30018195509910583,0.17834249138832092,0.10987264662981033
6.8,-0.12613438069820404,-0.37799271941185,0.21638090908527374,-0.24185286462306976,0.18009786307811737,0.20775075256824493
6.85,-0.07701392471790314,-0.3094234764575958,0.12634891271591187,-0.19934391975402832,0.20009295642375946,0.211191788315773
6.9,-0.16227808594703674,-0.3081970512866974,-0.02821662463247776,-0.12459070235490799,0.2809094786643982,0.1879543513059616
6.95,-0.2197808027267456,-0.18846707046031952,-0.12957637012004852,-0.0519234836101532,0.3020963668823242,0.2132582664489746
7.0,-0.2036566585302353,0.060876842588186264,-0.08702438324689865,-0.0121646448969841,0.2744027078151703,0.2442377656698227
7.05,-0.16706587374210358,0.3339853584766388,0.002823022659868002,-0.051155783236026764,0.24943694472312927,0.23864373564720154
7.1,-0.09900018572807312,0.10442830622196198,-0.17599555850028992,-0.15329915285110474,0.24144940078258514,0.20308923721313477
7.15,-0.16133075952529907,-0.4279356598854065,-0.19103379547595978,-0.12199036777019501,0.18802721798419952,0.1918645054101944
7.2,-0.09310530126094818,-0.35556894540786743,0.16085132956504822,0.04069482535123825,0.11576380580663681,0.20580384135246277
7.25,0.05897144973278046,-0.18030263483524323,0.19840040802955627,0.10080733150243759,0.09175726026296616,0.1775999516248703
7.3,0.11822691559791565,-0.17145539820194244,0.04761839285492897,0.10318724811077118,0.09423885494470596,0.10647153109312057
7.35,0.006616514176130295,-0.10849477350711823,0.07067827880382538,0.12211113423109055,0.12413681298494339,0.0469365194439888
7.4,0.013669230043888092,-0.17252255976200104,0.03277852386236191,0.1130453497171402,0.11449096351861954,0.033233799040317535
7.45,-0.03791561722755432,-0.1425790935754776,-0.006510118022561073,0.11682041734457016,0.08937361091375351,0.03613784536719322
7.5,-0.018030259758234024,-0.008589749224483967,0.03970694541931152,0.1182844340801239,0.0518081970512867,0.03845180571079254
7.55,-0.010833115316927433,0.02849007025361061,-0.027842814102768898,0.09204304218292236,0.016108641400933266,0.054811619222164154
7.6,0.05073462054133415,0.24086669087409973,0.05551164597272873,0.061289459466934204,-0.015252714045345783,0.07657599449157715
7.65,0.016383524984121323,0.22311976552009583,-0.007032131776213646,-0.021150054410099983,-0.0005731534911319613,0.07578091323375702
7.7,-0.026571983471512794,0.28943732380867004,0.0831468254327774,-0.1203167587518692,0.05472215637564659,0.07587462663650513
7.75,-0.18351133167743683,0.6027689576148987,0.10112815350294113,-0.2824024558067322,0.12955240905284882,0.13563624024391174
7.8,-0.3111226260662079,0.3484029769897461,-0.030325107276439667,-0.4702863395214081,0.13901616632938385,0.23067854344844818
7.85,-0.20484474301338196,-0.458315908908844,-0.23507454991340637,-0.5246514081954956,0.1003025621175766,0.28717872500419617
7.9,-0.23019647598266602,-1.3834983110427856,-0.25964680314064026,-0.313630610704422,0.04167242720723152,0.3274068236351013
7.95,-0.20799174904823303,-1.600663423538208,0.04336182400584221,0.16073141992092133,-0.07738351076841354,0.36366766691207886
8.0,-0.11417028307914734,-2.146280527114868,-0.3451746702194214,0.7047357559204102,-0.19681741297245026,0.34646064043045044
8.05,-0.04356837272644043,-0.24794109165668488,0.6674114465713501,1.3938794136047363,-0.2646586298942566,0.32330241799354553
8.1,-0.07567739486694336,2.7856667041778564,1.5852530002593994,1.0754231214523315,-0.2278517335653305,0.3030579686164856
8.15,0.06463161110877991,2.3582165241241455,0.668628454208374,-0.12945783138275146,-0.13448938727378845,0.12284647673368454
8.2,0.19636128842830658,-0.2784566879272461,-0.45831093192100525,-0.9388511180877686,-0.052736129611730576,-0.141575425863266
8.25,0.33074507117271423,-2.078763246536255,-0.5061355233192444,-0.8806893825531006,-0.009942830540239811,-0.2239494025707245
8.3,0.09937770664691925,-2.0941975116729736,-0.24972110986709595,-0.22566737234592438,0.09936487674713135,-0.06615561246871948
8.35,-0.3915026783943176,-0.1530638337135315,0.2581346929073334,0.3438669443130493,0.14708633720874786,0.15395571291446686
8.4,-0.429677277803421,0.8339987397193909,0.12340705096721649,0.31447988748550415,0.06993144005537033,0.1661788523197174
8.45,-0.09061622619628906,0.2723532021045685,-0.1383441984653473,0.1078617125749588,-0.0487566739320755,0.04049082100391388
8.5,0.15473809838294983,-0.1420145034790039,-0.043471559882164,0.11514203995466232,-0.11116958409547806,-0.0525219701230526
8.55,0.13941726088523865,0.0368662029504776,-0.009821761399507523,0.23551705479621887,-0.05557141453027725,-0.08814477175474167
8.6,0.04058837890625,0.4027605652809143,0.061398040503263474,0.2921237647533417,0.01792171038687229,-0.07813982665538788
8.65,0.07828544080257416,0.5816107392311096,0.08177627623081207,0.2215196043252945,0.049285888671875,-0.045205410569906235
8.7,0.028314802795648575,0.3687010109424591,0.15716804563999176,0.10896268486976624,0.043026190251111984,-0.01421781163662672
8.75,-0.0054146344773471355,0.10069181025028229,0.007455198559910059,0.034781407564878464,0.026376336812973022,-0.02461339719593525
8.8,0.06087399274110794,-0.08482074737548828,0.020200908184051514,0.056218456476926804,0.007617147173732519,-0.050995271652936935
8.85,0.04288531094789505,0.020266536623239517,0.024727877229452133,0.09507407993078232,-0.0031802570447325706,-0.07568331807851791
8.9,0.06731883436441422,0.11778737604618073,0.07620730996131897,0.0946260541677475,0.0066387890838086605,-0.12049782276153564
8.95,0.08871780335903168,0.041666995733976364,0.014990211464464664,0.058196570724248886,0.012466379441320896,-0.14816728234291077
9.0,-0.017592431977391243,-0.08689023554325104,0.04026355966925621,0.03247605264186859,0.009368245489895344,-0.14484860002994537
9.05,-0.04767397418618202,-0.29981330037117004,0.0029789977706968784,0.02265506237745285,0.023985741659998894,-0.13055376708507538
9.1,-0.008167610503733158,-0.2538938820362091,-0.006402632687240839,0.06706640124320984,0.028555693104863167,-0.13086636364459991
9.15,0.02969137579202652,-0.15598870813846588,0.06919779628515244,0.0898856520652771,0.03887312114238739,-0.13116252422332764
9.2,0.05512685328722,-0.03669262304902077,0.10059493780136108,0.04941793158650398,0.055810607969760895,-0.08475805073976517
9.25,0.06009756773710251,-0.13310815393924713,0.05286239832639694,-0.03425977751612663,0.0829995796084404,-0.006582335103303194
9.3,-0.03449122607707977,-0.3670549690723419,-0.004617959260940552,-0.09316778928041458,0.134484201669693,0.06394408643245697
9.35,-0.05271197855472565,-0.5177364945411682,-0.0010361764580011368,-0.0740477591753006,0.1555238515138626,0.11264696717262268
9.4,-0.03976074978709221,-0.3672800362110138,0.01838098093867302,0.00910888984799385,0.13541680574417114,0.11918468028306961
9.45,-0.0641818717122078,-0.2240782231092453,0.05859827995300293,0.06819714605808258,0.12069831043481827,0.06569549441337585
9.5,0.03576211631298065,-0.1823110729455948,0.019787151366472244,0.0967196375131607,0.12598183751106262,0.0015776586951687932
9.55,0.026875266805291176,-0.038186077028512955,0.0310255978256464,0.12014677375555038,0.15811145305633545,-0.022161347791552544
9.6,-0.021141614764928818,0.1360006481409073,0.05651959776878357,0.12600165605545044,0.16830134391784668,-0.014390421099960804
9.65,-0.033005911856889725,0.05322552099823952,0.037689562886953354,0.08234496414661407,0.1394023299217224,-0.01769784651696682
9.7,-0.021327272057533264,0.036991119384765625,0.04716156795620918,0.053298916667699814,0.09710314124822617,-0.0288741085678339
9.75,0.02453663945198059,0.1560850292444229,0.014403097331523895,0.04337999224662781,0.06134549900889397,-0.037445321679115295
9.8,0.07742588967084885,0.1832151561975479,0.06316996365785599,0.019520647823810577,0.02989300526678562,-0.03933919593691826
9.85,0.0895938128232956,0.10935308039188385,0.08099337667226791,-0.021601151674985886,0.021133124828338623,-0.026601826772093773
9.9,0.02939419075846672,-0.09392072260379791,-0.018467480316758156,-0.06392193585634232,0.027309151366353035,-0.02818829007446766
9.95,0.018707275390625,-0.07936382293701172,-0.03874867781996727,-0.04828888922929764,0.041641298681497574,-0.05272780731320381
10.0,0.0025924742221832275,-0.10078240931034088,-0.02978958562016487,-0.04477618262171745,0.0457579605281353,-0.08329684287309647
10.05,0.034090638160705566,-0.22268393635749817,-0.04809495061635971,-0.07507595419883728,0.05104077607393265,-0.08481387794017792
10.1,-0.009372150525450706,-0.32406046986579895,-0.019551847130060196,-0.105511374771595,0.05292821303009987,-0.0417802594602108
10.15,0.008906850591301918,-0.46390634775161743,-0.04356902465224266,-0.12013804912567139,0.04385065659880638,-0.004206049256026745
10.2,0.008067200891673565,-0.4479437470436096,-0.033132877200841904,-0.09405030310153961,0.06584161520004272,0.014827369712293148
10.25,-0.06171897426247597,-0.27509406208992004,0.00853759329766035,-0.04432534798979759,0.053682874888181686,0.041540320962667465
10.3,0.05784682184457779,-0.13120366632938385,-0.01791164092719555,-0.0003167297691106796,0.004543240647763014,0.05032953992486
10.35,-0.006011012010276318,-0.0590066984295845,-0.011910254135727882,0.012218810617923737,0.008940218947827816,0.03886917233467102
10.4,-0.0711258128285408,-0.16439343988895416,-0.09482666105031967,0.01195080578327179,0.025456272065639496,0.00784876849502325
10.45,0.02001015655696392,-0.05014515295624733,-0.01659901812672615,0.047623202204704285,0.02182978391647339,-0.06233441084623337
10.5,0.09367097914218903,-0.007214538753032684,-0.0033933341037482023,0.04654593765735626,0.02776380628347397,-0.11415749788284302
10.55,0.023764807730913162,-0.06384564191102982,0.025604087859392166,0.03174848109483719,0.06511828303337097,-0.11041376739740372
10.6,-0.014025919139385223,-0.058398257941007614,0.019905155524611473,0.02483770065009594,0.07227259129285812,-0.056331831961870193
10.65,-0.04708963632583618,-0.017352109774947166,0.003946753218770027,0.010206102393567562,0.02812611497938633,-0.00424178596585989
10.7,0.019283901900053024,-0.061617858707904816,0.004191845655441284,-0.008899232372641563,-0.03190247341990471,-0.006442608777433634
10.75,0.04304628074169159,0.02032185159623623,-0.011382552795112133,-0.0016566682606935501,-0.07066640257835388,-0.02437448874115944
10.8,0.05491185560822487,0.13309386372566223,-0.06573077291250229,-0.01529266219586134,-0.09237083047628403,-0.03286052495241165
10.85,0.07295051217079163,0.23293595016002655,-0.07225313782691956,-0.040109291672706604,-0.12365193665027618,-0.06802324205636978
10.9,0.07924126088619232,0.33583834767341614,-0.10010374337434769,-0.07050405442714691,-0.16737152636051178,-0.13419806957244873
10.95,-0.16228464245796204,0.633054792881012,-0.04861273244023323,-0.10940591990947723,-0.2357705682516098,-0.23422512412071228
11.0,-0.6468582153320312,0.9322529435157776,-0.09654756635427475,-0.21923744678497314,-0.41756221652030945,-0.43625739216804504
11.05,-0.3010838031768799,0.5132942795753479,-0.15856119990348816,-0.37171560525894165,-0.6923796534538269,-0.7850182056427002
11.1,0.5199488997459412,-0.037713952362537384,-0.1638406664133072,-0.42129915952682495,-0.8681507706642151,-0.9880397319793701
11.15,0.6227375268936157,-0.33873459696769714,-0.11521335691213608,-0.38508814573287964,-0.7889348268508911,-0.9285336136817932
11.2,0.5548847317695618,-0.4070606231689453,-0.19502480328083038,-0.335754930973053,-0.6218124628067017,-0.7454174160957336
11.25,0.37567925453186035,-0.16698168218135834,-0.08250226080417633,-0.29519906640052795,-0.4152734577655792,-0.5809788107872009
11.3,-0.025533251464366913,-0.17754650115966797,-0.1864161193370819,-0.3289950489997864,-0.14952872693538666,-0.4670906960964203
11.35,-0.585382342338562,-0.17814068496227264,-0.3385781943798065,-0.34204626083374023,0.05133023485541344,-0.3844680190086365
