Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
25.7,-1.2556960582733154,2.5352249145507812,1.3066771030426025,0.742140531539917,0.8875102400779724,-0.7994558811187744
25.75,1.0729883909225464,-1.6343833208084106,-0.48859524726867676,-0.5247735381126404,-0.4131752848625183,0.2011650949716568
25.8,0.19465097784996033,0.49670225381851196,0.044056572020053864,0.17982669174671173,-0.052807971835136414,-0.2502215802669525
25.85,0.07071911543607712,0.5722981095314026,0.23790457844734192,0.043659500777721405,-0.21296697854995728,-0.22296106815338135
25.9,-0.0900481790304184,0.40995028614997864,0.3378109633922577,-0.1739279329776764,-0.42393165826797485,-0.2846553921699524
25.95,1.2792234420776367,-0.2802952826023102,-0.201837956905365,-0.13796505331993103,-0.4576738178730011,-0.32075992226600647
26.0,0.8246533870697021,-0.217925027012825,-0.025913946330547333,0.020793940871953964,-0.2865089476108551,-0.10242745280265808
26.05,0.5448548197746277,-0.0681743398308754,0.265220582485199,0.04090419411659241,0.07590563595294952,0.012813872657716274
26.1,1.0141355991363525,0.30441105365753174,-0.1461763083934784,-0.1998589187860489,0.3602599501609802,0.0923892930150032
26.15,0.6799701452255249,0.6037771105766296,-0.9032662510871887,-0.19058343768119812,0.4576483964920044,0.2536672055721283
26.2,-0.7086852192878723,0.7813196778297424,0.1926853060722351,0.08327499777078629,0.3157855272293091,0.1352296769618988
26.25,-0.08474721014499664,0.7523699402809143,0.5760916471481323,-0.16036584973335266,0.010133422911167145,0.07263728976249695
26.3,-0.4559113085269928,-0.12313561886548996,-0.08568014204502106,-0.48374998569488525,-0.2896018922328949,0.1315418928861618
26.35,0.9303030371665955,-0.9324350357055664,-0.6630204319953918,-0.3179643750190735,-0.42687883973121643,-0.05755151808261871
26.4,0.5212787985801697,0.7988473773002625,-0.19110456109046936,0.18734702467918396,-0.14167284965515137,-0.0023395789321511984
26.45,0.21747073531150818,0.6849623322486877,-0.09088166058063507,0.22536131739616394,-0.0753345936536789,0.025011152029037476
26.5,0.4344790577888489,-0.07158561795949936,-0.07310540229082108,-0.07847299426794052,0.00830038357526064,-0.027479492127895355
26.55,0.11901582777500153,0.6525898575782776,0.3637703061103821,-0.18604329228401184,0.3859657347202301,-0.07877769321203232
26.6,0.7286902666091919,-0.6128701567649841,-0.5260260701179504,-0.39198383688926697,0.25932589173316956,0.27221447229385376
26.65,-0.7341626882553101,1.350630760192871,0.1506994515657425,-0.018654435873031616,0.19052810966968536,0.4199252426624298
26.7,-0.07695651799440384,0.6548605561256409,-0.15590611100196838,-0.5245646834373474,-0.2996266484260559,0.631978452205658
26.75,-0.2625633180141449,0.3244953155517578,0.11772257834672928,-0.879235565662384,-0.4112074673175812,0.7970176339149475
26.8,-0.48193979263305664,0.09682463854551315,-0.2889983654022217,-0.9173291921615601,-0.4446207284927368,0.8418723344802856
26.85,-0.11077053099870682,-0.026187889277935028,-0.3569134771823883,-0.696266233921051,-0.3225100040435791,0.4458635747432709
26.9,-0.9433113932609558,0.04340639337897301,0.2509388327598572,-0.5531887412071228,-0.22276462614536285,0.1269296556711197
26.95,-0.679772138595581,0.12250421941280365,-0.4714259207248688,-0.6723771095275879,-0.537183403968811,0.26290279626846313
27.0,-0.11512857675552368,-0.17051218450069427,-0.6262280941009521,-0.6378852725028992,-0.6280683279037476,0.13255886733531952
27.05,0.2460828274488449,0.34178075194358826,-0.64053875207901,-0.35972267389297485,-0.4709723889827728,-0.17467385530471802
27.1,1.2039527893066406,-1.2948675155639648,-0.3912349045276642,-0.22870701551437378,-0.34854626655578613,-0.20079708099365234
27.15,-0.3000218868255615,0.6490288376808167,-0.016146220266819,0.23322661221027374,-0.17358176410198212,-0.06389369070529938
27.2,0.20857591927051544,-0.017236707732081413,0.2461353838443756,0.050306301563978195,-0.20627310872077942,-0.0017266563372686505
27.25,-0.08967937529087067,0.5291233658790588,0.028998898342251778,0.0018743714317679405,-0.032948821783065796,-0.016214687377214432
27.3,0.3240167498588562,-0.01099391095340252,-0.3248558044433594,-0.13974188268184662,-0.0421331524848938,0.024464711546897888
27.35,-0.09875012189149857,0.78223717212677,0.05037546157836914,0.025830816477537155,-0.05408426746726036,0.10012459009885788
27.4,-0.22323007881641388,0.04736040160059929,0.14576780796051025,-0.11108080297708511,-0.08521021902561188,0.08537428826093674
27.45,-0.105474554002285,0.04300689697265625,-0.07716378569602966,-0.07352402806282043,-0.19855906069278717,0.12265986204147339
27.5,0.18244661390781403,-0.6477956771850586,-0.5569581985473633,0.017789464443922043,-0.2173600047826767,0.08451740443706512
27.55,-0.1274394690990448,0.9666663408279419,0.14934512972831726,0.25175362825393677,-0.20427100360393524,0.07769563049077988
27.6,0.42625102400779724,0.24416641891002655,0.37138187885284424,0.02938327193260193,-0.038867656141519547,-0.14596417546272278
27.65,0.041533589363098145,0.05052755028009415,0.5512796640396118,-0.01632671058177948,0.059264421463012695,-0.057479530572891235
27.7,-0.1357576847076416,-0.8800965547561646,-0.2727084457874298,-0.040649525821208954,0.057698462158441544,0.20328205823898315
27.75,0.4114803969860077,0.1978980302810669,-0.8854972124099731,0.03593149781227112,-0.1512584686279297,0.676864743232727
27.8,0.6637296676635742,0.3513585031032562,-0.27043417096138,0.08521151542663574,-0.07391336560249329,0.24886606633663177
27.85,0.7619565725326538,0.4292079210281372,0.027538344264030457,0.333497017621994,0.3432784676551819,-0.19730022549629211
27.9,0.6957472562789917,1.0761996507644653,0.06988366693258286,0.2022121250629425,0.6228967308998108,-0.12878349423408508
27.95,0.6415214538574219,0.6514369249343872,0.16603665053844452,-0.07499019801616669,0.7434523701667786,-0.136912539601326
28.0,0.46400853991508484,-0.24637411534786224,-0.11786899715662003,-0.1339550018310547,0.99446702003479,-0.4370921552181244
28.05,-2.2591428756713867,1.4991577863693237,0.9309816956520081,0.2514388859272003,0.9722106456756592,-0.7875168323516846
28.1,-2.5169663429260254,0.44138601422309875,1.0044581890106201,-0.263529896736145,0.313080370426178,-0.6129121780395508
28.15,-2.182979106903076,-0.7923834919929504,0.07090280205011368,-0.6360504627227783,-0.23593536019325256,-0.47046709060668945
28.2,-0.8230860233306885,-1.5060665607452393,-0.44585928320884705,-0.4496479630470276,-0.674511194229126,-0.37953367829322815
28.25,0.18703605234622955,-1.091849446296692,-0.46144893765449524,0.02276991307735443,-0.638451874256134,-0.44935181736946106
28.3,1.404410481452942,0.12861652672290802,-0.9369039535522461,0.4611908495426178,-0.4941348433494568,-0.33801257610321045
28.35,0.720242977142334,1.4151583909988403,0.8943424820899963,0.37276318669319153,-0.2360427975654602,-0.30519506335258484
28.4,0.6715908050537109,-0.21720406413078308,-0.060620032250881195,-0.2437007874250412,-0.0490284189581871,0.13700270652770996
28.45,-0.8761081695556641,-0.0771980956196785,-0.22014851868152618,-0.151667982339859,0.08354280143976212,0.202503964304924
28.5,-0.20950211584568024,0.5943861603736877,0.1917949765920639,-0.08922363817691803,-0.03763172775506973,0.026057174429297447
28.55,0.5422441363334656,-0.6586170792579651,0.36686772108078003,-0.1769108772277832,-0.06664719432592392,-0.25085198879241943
28.6,-0.018512405455112457,0.8385058641433716,0.08989137411117554,0.3226028382778168,0.04224903881549835,-0.7408148050308228
28.65,-0.25126492977142334,1.6037256717681885,-0.2896025776863098,0.40181291103363037,-0.2767462432384491,-0.6315335631370544
28.7,1.2542877197265625,-0.7420348525047302,0.29923656582832336,-0.1408899575471878,-0.38787034153938293,0.04958563670516014
28.75,-0.7837445735931396,0.026437731459736824,-0.6046854257583618,0.12941642105579376,0.09565477818250656,0.29922980070114136
28.8,0.18701821565628052,-1.2884597778320312,-1.2482019662857056,-0.12731750309467316,-0.023687275126576424,0.5177916884422302
28.85,0.6032023429870605,-0.24479283392429352,-1.276999831199646,0.14444100856781006,0.434322327375412,0.18510213494300842
28.9,0.7084671258926392,-0.5270280838012695,-0.2231583446264267,0.5905975103378296,0.871670126914978,-0.14184239506721497
28.95,-0.3193325102329254,0.8417358994483948,0.7651150226593018,0.8596644401550293,0.709510087966919,-0.0490909069776535
29.0,0.20960676670074463,1.475577473640442,1.036570429801941,0.8365274667739868,0.08676710724830627,0.311813622713089
29.05,-1.424118161201477,0.044887371361255646,0.9049473404884338,0.7495871782302856,-0.016758088022470474,0.22847884893417358
29.1,-1.4142704010009766,-1.045910120010376,0.8377142548561096,0.70650315284729,-0.3751526474952698,-0.07459191232919693
29.15,-0.4558129906654358,0.1707076132297516,1.0198785066604614,0.7469626665115356,-0.40630292892456055,-0.4321866035461426
29.2,1.5907270908355713,1.0127794742584229,0.24402569234371185,0.32705754041671753,-0.45871874690055847,-0.4258713722229004
29.25,1.0587613582611084,0.3581295609474182,0.9186418056488037,-0.3347732424736023,-0.23992860317230225,0.06896249204874039
29.3,-0.1329353153705597,0.5631209015846252,-0.13286316394805908,-0.22291769087314606,-0.1818426549434662,0.26042595505714417
29.35,-0.6390778422355652,1.279414176940918,0.19413508474826813,-0.3236019015312195,-0.4030788540840149,0.23966634273529053
29.4,-1.0985620021820068,-0.8445083498954773,-0.14344435930252075,-0.6973193883895874,-1.1369924545288086,0.4063342809677124
29.45,1.4233663082122803,-0.2299928069114685,0.4833430349826813,-0.0896681472659111,-1.179793357849121,-0.14525826275348663
29.5,0.7159480452537537,0.9818889498710632,-0.293122798204422,-0.3552534580230713,-0.2690107822418213,0.09613491594791412
29.55,0.19560843706130981,-1.2698345184326172,-0.9342297911643982,-0.40265941619873047,0.10862059146165848,0.06760191917419434
29.6,0.24467381834983826,0.13297279179096222,-0.705366313457489,0.16503141820430756,0.3841831088066101,-0.1126827746629715
29.65,0.5647275447845459,-0.2436961680650711,-0.42278721928596497,0.09449911117553711,0.6068840026855469,-0.06081739068031311
29.7,1.0413609743118286,-0.46544644236564636,0.12716566026210785,0.19588690996170044,0.8566204309463501,0.2610868513584137
29.75,0.18692977726459503,0.24466611444950104,0.5622580647468567,0.202754944562912,0.7999088168144226,1.0917978286743164
29.8,-0.44242367148399353,0.5412435531616211,0.7176094651222229,-0.17110544443130493,0.100274458527565,2.2478830814361572
29.85,-2.050250768661499,0.589276134967804,0.9315779209136963,0.1075696349143982,-0.12598669528961182,1.7510181665420532
29.9,-2.7608225345611572,0.8178194165229797,1.0388668775558472,0.019839614629745483,-0.06688646227121353,0.990892767906189
29.95,-0.8374015688896179,0.01678936928510666,-0.03300809860229492,-0.4367874562740326,-0.3325919806957245,0.6524085402488708
30.0,-0.2262176275253296,0.3372249901294708,-0.34341511130332947,-0.3913332223892212,-0.2971422076225281,0.3569338321685791
30.05,0.25846582651138306,0.030614901334047318,-0.3936268091201782,-0.37540608644485474,-0.43808504939079285,0.32647567987442017
30.1,0.0216839462518692,0.1344156563282013,-0.2776232063770294,-0.1760384887456894,-0.45625439286231995,0.3134888708591461
30.15,-0.033318355679512024,0.49562081694602966,-0.3217718005180359,-0.06904792785644531,-0.48646804690361023,0.3117126524448395
30.2,0.08991594612598419,-0.31067752838134766,-0.4016135036945343,-0.051137395203113556,-0.4399220943450928,0.2910267114639282
30.25,-0.178371399641037,0.192111998796463,-0.1335095912218094,0.1388123631477356,-0.20653291046619415,0.20808550715446472
30.3,0.039442725479602814,0.1093616634607315,0.03147607669234276,0.11506909877061844,-0.09755181521177292,0.2038448303937912
30.35,-0.031632181257009506,0.9305230379104614,0.10956081002950668,0.14763718843460083,0.04053042083978653,0.16335590183734894
30.4,0.13624674081802368,0.14663125574588776,0.298676997423172,0.018624532967805862,0.09129074215888977,0.037915293127298355
30.45,-0.46716946363449097,0.24075409770011902,0.3532426059246063,0.21567222476005554,0.42305120825767517,-0.16693554818630219
30.5,-0.840932309627533,0.4310474097728729,0.5377750992774963,0.12179797887802124,0.398709237575531,-0.18973292410373688
30.55,-0.088078074157238,0.07208823412656784,0.06647802144289017,-0.10815639793872833,0.059250690042972565,-0.07988408952951431
30.6,0.24886618554592133,0.13825611770153046,-0.12139181792736053,-0.048551302403211594,0.12679770588874817,-0.13128456473350525
30.65,0.3796054720878601,0.4156867265701294,-0.2764645218849182,-0.11510125547647476,0.24086393415927887,0.0031210696324706078
30.7,-0.04790087044239044,0.4859772324562073,-0.07340049743652344,-0.13689455389976501,0.14352764189243317,0.09638843685388565
30.75,-0.5588326454162598,0.40648937225341797,0.21354937553405762,-0.1721872240304947,0.005171636585146189,0.15785397589206696
30.8,-0.44191595911979675,0.11170478910207748,0.20406794548034668,-0.167726531624794,-0.09979322552680969,0.10276038199663162
30.85,-0.039150938391685486,-0.02041722647845745,0.1466946005821228,-0.11670025438070297,-0.14095856249332428,-0.00918116420507431
30.9,-0.05781051516532898,0.21509268879890442,-0.16594955325126648,-0.011996716260910034,0.04292843118309975,-0.15723943710327148
30.95,-0.0015952959656715393,0.3581419289112091,-0.24356554448604584,-0.03408146649599075,0.03385122865438461,-0.08171278983354568
31.0,-0.10136054456233978,0.2531156837940216,-0.0031320450361818075,-0.09118559211492538,-0.07275580614805222,0.03239165619015694
31.05,-0.22984051704406738,0.058472611010074615,0.19223998486995697,-0.03471065312623978,0.04051247611641884,-0.0006338576204143465
31.1,-0.16539804637432098,0.17803095281124115,0.15509869158267975,-0.05624423548579216,0.07898414134979248,-0.03496548533439636
31.15,-0.10448998212814331,0.1517810821533203,0.05325041711330414,-0.12386241555213928,0.08909747004508972,-0.10036619752645493
31.2,0.23363129794597626,0.1987629532814026,-0.05268462002277374,-0.030903898179531097,0.17315050959587097,-0.23082585632801056
31.25,0.09434416890144348,0.5587406754493713,0.007501205895096064,0.04823896288871765,0.3276708126068115,-0.3482498824596405
31.3,0.22882519662380219,0.15498928725719452,-0.23832599818706512,-0.11344696581363678,0.15087004005908966,-0.2245195060968399
31.35,0.37808090448379517,0.047161176800727844,-0.6124192476272583,0.13783478736877441,0.1334204375743866,-0.3051856458187103
31.4,0.12591317296028137,0.23595814406871796,-0.03462269529700279,0.36539608240127563,0.35830801725387573,-0.49534502625465393
31.45,-0.25481081008911133,0.23665998876094818,0.5038472414016724,-0.05875968188047409,0.13076333701610565,-0.12391412258148193
31.5,0.24795834720134735,-1.1939517259597778,0.27007728815078735,-0.0021271556615829468,-0.021709458902478218,-0.13083669543266296
31.55,-0.9456409215927124,0.7219199538230896,0.9858075976371765,0.35773226618766785,0.1574690043926239,-0.2426273673772812
31.6,0.35571569204330444,-0.12801934778690338,0.5283136963844299,-0.04987045377492905,-0.11987324059009552,-0.016617586836218834
31.65,-0.3166375756263733,1.1479207277297974,0.42531704902648926,-0.0283576101064682,0.027835629880428314,-0.0126535315066576
31.7,0.8688053488731384,0.07051190733909607,-0.14627951383590698,-0.4130118191242218,-0.18891604244709015,0.12151686102151871
31.75,0.445797860622406,0.0988035723567009,-0.03643754497170448,-0.3124958872795105,0.059562329202890396,0.06004634499549866
31.8,0.22306114435195923,0.07463174313306808,-0.40386056900024414,-0.1048429012298584,0.20071101188659668,0.022396786138415337
31.85,-0.07532010972499847,0.6886635422706604,-0.18719907104969025,0.006663770414888859,0.2965182065963745,0.018495772033929825
31.9,-0.41654443740844727,0.12559793889522552,-0.0795925110578537,-0.16807812452316284,0.2247558832168579,0.10416435450315475
31.95,-0.6210179328918457,0.3344745337963104,-0.1272091567516327,-0.009260060265660286,0.13292071223258972,-0.004050183109939098
32.0,-0.27196094393730164,0.5594378113746643,-0.2655385136604309,0.03665485233068466,0.05623161047697067,-0.1677701771259308
32.05,-0.5731188654899597,0.8227863907814026,-0.003879222786054015,-0.06791221350431442,0.06813118606805801,-0.3379181921482086
32.1,0.21831929683685303,0.22010044753551483,0.176829993724823,-0.2480960339307785,-0.07021035999059677,-0.44952192902565
32.15,0.4619857668876648,-0.1279573291540146,0.1705346405506134,-0.21792250871658325,0.006429383065551519,-0.41662055253982544
32.2,0.8068397045135498,-0.4736185073852539,0.07807622104883194,-0.13616319000720978,-0.013321963138878345,-0.19927318394184113
32.25,0.6682447195053101,0.03298574313521385,0.11546081304550171,-0.03652126342058182,0.06291072070598602,-0.04462391138076782
32.3,0.26098042726516724,0.12188152223825455,-0.023977601900696754,-0.06498207151889801,0.09431546181440353,-0.10068307816982269
32.35,0.6444995403289795,-0.6238488554954529,-0.6987417936325073,-0.04960194230079651,-0.010704888962209225,-0.03360029309988022
32.4,0.13563929498195648,0.6995841264724731,-0.4148411452770233,0.14444589614868164,-0.1367015242576599,0.15735754370689392
32.45,0.5312464833259583,-0.23756884038448334,-0.0610504113137722,0.005482137203216553,-0.27534249424934387,0.2407703697681427
32.5,-0.2600148022174835,0.22877979278564453,0.009888747707009315,0.24304336309432983,-0.04672101512551308,0.05376682057976723
32.55,0.3413834869861603,-0.1899271160364151,0.24272675812244415,0.05782395601272583,-0.20532210171222687,0.3018694519996643
32.6,-0.045942485332489014,0.15796469151973724,0.5158718824386597,0.06215484440326691,-0.05460699275135994,0.4310029149055481
32.65,-0.16720546782016754,-0.4415188729763031,0.15618817508220673,0.08985453844070435,0.09037165343761444,0.4472810626029968
32.7,-0.4695379137992859,0.8398810625076294,-0.235409215092659,0.45875176787376404,0.3164060115814209,0.18984760344028473
32.75,-0.1177368313074112,0.1729755401611328,0.046632006764411926,0.19437307119369507,0.216069296002388,0.18134182691574097
32.8,-0.10060359537601471,0.2446928173303604,-0.001280930475331843,0.3147003650665283,0.40691205859184265,0.005291131790727377
32.85,-0.0658523216843605,0.08542155474424362,0.09798038750886917,0.35897931456565857,0.450805127620697,-0.00560422008857131
32.9,-0.23925833404064178,0.3827705383300781,0.4234043061733246,0.33903273940086365,0.3728207051753998,0.11107006669044495
32.95,-0.3187258839607239,0.4346647262573242,0.6732190251350403,0.31829172372817993,0.31248006224632263,0.06294415891170502
33.0,-0.6149468421936035,0.6583766937255859,0.4423409402370453,0.22781559824943542,0.20171520113945007,0.004725343082100153
33.05,0.10872851312160492,0.5078144669532776,0.09077268838882446,0.024012213572859764,0.023205537348985672,0.0058052116073668
33.1,0.4623472988605499,0.7854443788528442,0.3590874671936035,-0.062366195023059845,0.1095297634601593,-0.16322018206119537
33.15,0.30433189868927,0.6455879807472229,0.3666747808456421,-0.14458924531936646,0.15661339461803436,-0.30743882060050964
33.2,0.06334853172302246,0.5640316605567932,0.09042148292064667,-0.33792844414711,0.10239604115486145,-0.29163146018981934
33.25,0.1670159548521042,-0.0689067617058754,-0.22412753105163574,-0.424998939037323,0.051100149750709534,-0.2789939045906067
33.3,0.04528696835041046,-0.403903990983963,-0.5184604525566101,-0.29684996604919434,0.06975683569908142,-0.26807042956352234
33.35,0.18553277850151062,-0.34816738963127136,-0.678981602191925,-0.1186126321554184,-0.028745759278535843,-0.10149754583835602
33.4,0.19882719218730927,-0.3605985641479492,-0.31692567467689514,0.021372783929109573,-0.06809938699007034,-0.06350051611661911
33.45,0.050726212561130524,0.2449951469898224,0.0958588719367981,0.19527247548103333,0.00966687873005867,-0.1325158029794693
33.5,0.17681586742401123,0.20475485920906067,0.26155781745910645,0.14714831113815308,-0.021588290110230446,-0.08141325414180756
33.55,0.09337298572063446,0.04626370593905449,0.02837163396179676,0.153582364320755,-0.03433904051780701,-0.035309087485075
33.6,0.2778237760066986,0.23774248361587524,-0.08561766147613525,0.19508810341358185,-0.09516175091266632,0.14716528356075287
33.65,0.1547953337430954,-0.10021496564149857,0.14799419045448303,0.1403229832649231,-0.07451564818620682,0.2497836798429489
33.7,-0.24583496153354645,0.050301529467105865,0.14864125847816467,0.22745054960250854,0.05451417341828346,0.24884025752544403
33.75,-0.08982110768556595,0.596311628818512,0.03888626769185066,0.21932747960090637,0.008902453817427158,0.30554524064064026
33.8,0.1665702611207962,0.27721697092056274,-0.08164144307374954,0.07363231480121613,-0.10615714639425278,0.1787540465593338
33.85,-0.34600743651390076,0.5053606033325195,0.3451000154018402,-0.0073608942329883575,-0.015811748802661896,0.08646097779273987
33.9,-0.06768222898244858,0.2599763870239258,0.19745105504989624,-0.16427598893642426,-0.11338233202695847,0.1292276829481125
33.95,-0.6403149962425232,0.36966317892074585,0.35386672616004944,-0.15904191136360168,0.02519569732248783,-0.005008597858250141
34.0,-0.328311562538147,0.39099982380867004,0.14174582064151764,-0.2101147174835205,-0.056159865111112595,-0.018283603712916374
34.05,-0.0778457522392273,-0.12335110455751419,-0.19126982986927032,-0.2755889296531677,-0.13923566043376923,-0.05803906172513962
34.1,-0.1575869470834732,0.37667280435562134,-0.33559364080429077,-0.2285275161266327,-0.24642746150493622,-0.027294520288705826
34.15,0.14405164122581482,-0.2505149841308594,-0.4767952859401703,-0.21433493494987488,-0.40008705854415894,-0.03140049800276756
34.2,0.3765088617801666,0.5903598070144653,-0.1075025275349617,-0.038079917430877686,-0.304680734872818,-0.1567995846271515
34.25,0.34609121084213257,0.15628626942634583,0.18533550202846527,-0.05489940196275711,-0.12300527095794678,-0.2987788915634155
34.3,-0.6642318367958069,0.8714456558227539,0.5936689972877502,0.06073722988367081,-0.08432956784963608,-0.2757473587989807
34.35,-0.14319607615470886,0.21954916417598724,0.47952279448509216,-0.16207772493362427,-0.4309707283973694,-0.0456637479364872
34.4,0.07912568747997284,0.6173487305641174,0.029823314398527145,-0.17809942364692688,-0.41583308577537537,-0.06275919079780579
34.45,0.11845599859952927,0.019403478130698204,-0.14636299014091492,-0.31265541911125183,-0.4586879014968872,-0.07438130676746368
34.5,0.4111802577972412,-0.3463897407054901,-0.30958107113838196,-0.13744798302650452,-0.4141024351119995,0.034636903554201126
34.55,0.560824453830719,0.4770318269729614,-0.0933712050318718,0.20047897100448608,-0.17793749272823334,0.20057979226112366
34.6,-0.05635763704776764,0.30757713317871094,0.35612305998802185,0.27811750769615173,-0.04265501722693443,0.2891688048839569
34.65,-0.40384405851364136,-0.12269026786088943,0.35434338450431824,0.28837963938713074,0.03003195859491825,0.23985198140144348
34.7,0.19972264766693115,0.05659586563706398,-0.6322227716445923,0.19297267496585846,-0.13722431659698486,0.33091601729393005
34.75,-0.2361954152584076,0.6743298768997192,-0.8961267471313477,0.10044202953577042,-0.27703994512557983,0.4044957458972931
34.8,0.6316781044006348,-0.06166163831949234,-0.5652978420257568,-0.0979648232460022,-0.1819167137145996,0.3723796010017395
34.85,1.5657249689102173,0.10136714577674866,0.01998377963900566,0.0032628029584884644,0.2206311672925949,0.3699817955493927
34.9,0.14333656430244446,1.1553984880447388,0.43080171942710876,-0.16415424644947052,0.5775396823883057,0.5249070525169373
34.95,-0.07529109716415405,0.2314969003200531,-1.195371150970459,-0.8210210800170898,0.7782644033432007,0.43934914469718933
35.0,0.6852010488510132,-0.4694278836250305,-2.8562097549438477,-0.8505497574806213,1.1102272272109985,0.10039949417114258
35.05,-0.9215599894523621,-0.6535501480102539,-2.4800100326538086,-0.21166466176509857,1.5487414598464966,-0.5521677136421204
35.1,-3.4260330200195312,-0.13586263358592987,-0.38213372230529785,0.42348578572273254,1.2542463541030884,-0.8517169952392578
35.15,-3.5339720249176025,-0.38911572098731995,0.4549574553966522,0.8203691840171814,0.23687446117401123,-0.6489098072052002
35.2,-1.601894736289978,-1.0652374029159546,0.9392569661140442,0.8048215508460999,-0.3805805444717407,-0.5266727805137634
35.25,0.02512061595916748,-0.7447349429130554,2.082503318786621,0.7454227209091187,-0.14491692185401917,-0.5715110301971436
35.3,0.9409065842628479,0.7530146241188049,1.9630215167999268,0.7326537370681763,0.5642769932746887,-0.4604296386241913
35.35,0.41980379819869995,2.0137932300567627,0.6585783362388611,0.5319085121154785,0.6948457360267639,-0.37373417615890503
35.4,0.43533527851104736,0.26592642068862915,-0.07377561926841736,0.09699714183807373,0.15038712322711945,-0.007663781754672527
35.45,0.35909631848335266,0.14223581552505493,-0.12975440919399261,0.1736217588186264,0.19676871597766876,-0.004398481920361519
35.5,0.1359652429819107,0.5948525071144104,0.16428296267986298,0.24284105002880096,0.4238746762275696,-0.09220118820667267
35.55,0.026312068104743958,0.6702185273170471,0.11243543028831482,0.07975694537162781,0.45313408970832825,-0.10734894871711731
35.6,-0.07769663631916046,0.4304199516773224,0.3466399312019348,-0.06424930691719055,0.3161165416240692,-0.046667370945215225
35.65,0.24497836828231812,0.44349199533462524,0.280135840177536,-0.16311688721179962,0.15486711263656616,0.1640303134918213
35.7,0.08557028323411942,0.1334390938282013,-0.059096332639455795,-0.1438228040933609,0.18068599700927734,0.15192285180091858
35.75,-0.061297379434108734,-0.24576474726200104,-0.30783507227897644,-0.011403203010559082,0.03542027249932289,0.2862010598182678
35.8,-0.2736038565635681,0.40617281198501587,-0.1593673825263977,0.13592000305652618,-0.044952549040317535,0.274997740983963
35.85,0.19251450896263123,0.5883036851882935,-0.2857159674167633,0.0118408203125,-0.19037143886089325,0.2686171233654022
35.9,0.5594627261161804,0.893176257610321,-0.3565283715724945,-0.0675705224275589,-0.19578395783901215,0.32260093092918396
35.95,0.8135288953781128,1.4375813007354736,-0.06664681434631348,-0.2057499885559082,0.03925864025950432,0.2637811005115509
36.0,0.5759596824645996,0.9389525651931763,0.39710482954978943,-0.6228893995285034,0.24262206256389618,0.35962578654289246
36.05,-0.4152645170688629,0.6064062714576721,-0.6398711800575256,-0.9909694194793701,0.33314207196235657,0.6381624341011047
36.1,0.05681896209716797,-1.2590360641479492,-2.7006185054779053,-1.0334144830703735,0.41311731934547424,0.6918326616287231
36.15,-2.1201770305633545,-0.4852953851222992,-2.3978729248046875,-0.3192637860774994,1.0248901844024658,-0.24513645470142365
36.2,-3.4913058280944824,-0.8146728873252869,-0.26083633303642273,0.06294196844100952,0.5930866003036499,-0.5990817546844482
36.25,-3.0580732822418213,-0.991994321346283,0.5453588962554932,0.511890172958374,-0.20147299766540527,-0.7506756782531738
36.3,-0.9262471199035645,-1.2709619998931885,1.3188914060592651,0.5480103492736816,-0.5562477111816406,-0.6641107201576233
36.35,1.299752950668335,-0.09489631652832031,1.6426223516464233,0.582385778427124,-0.0989101454615593,-0.7199845314025879
36.4,2.148259162902832,1.7309001684188843,1.2996981143951416,0.49681273102760315,0.5458910465240479,-0.5513425469398499
36.45,2.4096145629882812,2.737426280975342,-0.022158576175570488,0.14414849877357483,0.44821229577064514,-0.16987276077270508
36.5,1.0239735841751099,0.48576560616493225,-0.14883296191692352,-0.24182146787643433,0.20808622241020203,0.1570942997932434
36.55,-0.4491742253303528,-0.0933409184217453,-0.041789229959249496,-0.16776475310325623,0.23309363424777985,0.23932169377803802
36.6,-1.461216688156128,-0.022439105436205864,-0.4028922915458679,-0.06982170790433884,0.16364139318466187,0.2998931109905243
36.65,-0.8162615299224854,-0.5941487550735474,-0.6410779356956482,-0.04417587071657181,-0.0523173063993454,0.2812650203704834
36.7,-0.23190465569496155,-0.45203500986099243,-0.45237311720848083,0.15281200408935547,-0.026415592059493065,0.012814034707844257
36.75,0.5538613200187683,0.8429366946220398,0.2911611497402191,0.27489909529685974,-0.02471834607422352,0.03735513612627983
36.8,0.4332335591316223,0.8178550004959106,0.8980113863945007,0.09100154787302017,-0.08322007209062576,0.1872856765985489
36.85,0.23344893753528595,0.4567718803882599,0.714285671710968,-0.021911680698394775,-0.2742445468902588,0.3815043568611145
36.9,-0.1224716305732727,-0.0439004972577095,-0.1253492832183838,0.0265352725982666,-0.5209017395973206,0.5054944157600403
36.95,-0.26530033349990845,-0.2564420998096466,-0.3536391854286194,0.08629477024078369,-0.6597110629081726,0.3955070674419403
37.0,-0.2974829077720642,-0.05667400732636452,-0.4653232991695404,0.06148134171962738,-0.48679202795028687,0.11826556921005249
37.05,-0.1914159059524536,0.3984690308570862,-0.23291419446468353,0.05641276389360428,-0.41214868426322937,0.0027803198900073767
37.1,0.047676995396614075,0.27541929483413696,-0.505351185798645,0.021921541541814804,-0.3633735775947571,0.11720239371061325
37.15,-0.01383596658706665,1.3723069429397583,-0.37344422936439514,0.025331996381282806,-0.27093762159347534,0.17903460562229156
