Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
0.84,-0.05420680716633797,-0.0014762863283976912,-0.02938656508922577,-0.00638933340087533,-0.008020028471946716,0.011190894059836864
0.842,-0.05304341018199921,-0.00170898309443146,-0.03009622171521187,-0.005434134975075722,-0.007052381057292223,0.010806526057422161
0.844,-0.052002646028995514,-0.001797674922272563,-0.03081582300364971,-0.004508280195295811,-0.006060732528567314,0.010492672212421894
0.846,-0.05097891762852669,-0.0018072117818519473,-0.03158187121152878,-0.0036381774116307497,-0.0050653135403990746,0.010266290977597237
0.848,-0.049895863980054855,-0.0016746511682868004,-0.032393261790275574,-0.0028226894792169333,-0.0040897163562476635,0.010128454305231571
0.85,-0.04895501956343651,-0.001391410012729466,-0.033157624304294586,-0.0020640355069190264,-0.003149807220324874,0.010084226727485657
0.852,-0.04801527410745621,-0.001007079379633069,-0.0338757149875164,-0.0013615121133625507,-0.0022829805966466665,0.01013785507529974
0.854,-0.04711022973060608,-0.000591277435887605,-0.034546397626399994,-0.0007172725163400173,-0.0015001448336988688,0.010273474268615246
0.856,-0.046260666102170944,-6.103459600126371e-05,-0.03528016805648804,-0.00013339705765247345,-0.0008185050101019442,0.010472475551068783
0.858,-0.04546104371547699,0.00047493030433543026,-0.03608370199799538,0.0003948076628148556,-0.0002580372092779726,0.010722830891609192
0.86,-0.044767286628484726,0.0011262898333370686,-0.03687981516122818,0.0008743484504520893,0.000177351976162754,0.011006784625351429
0.862,-0.044138967990875244,0.0017051701433956623,-0.037678465247154236,0.0013052565045654774,0.0004995538620278239,0.011286770924925804
0.864,-0.04373258352279663,0.0023069384042173624,-0.03847444802522659,0.0016948645934462547,0.000708018196746707,0.01152280904352665
0.866,-0.043364379554986954,0.0028800966683775187,-0.0392923578619957,0.0020448220893740654,0.0008136585238389671,0.011684644967317581
0.868,-0.043102823197841644,0.0034408573992550373,-0.040125831961631775,0.0023649553768336773,0.0008377963094972074,0.01174711063504219
0.87,-0.04289604350924492,0.003985405433923006,-0.04091241955757141,0.0026787477545440197,0.0007952760206535459,0.011684202589094639
0.872,-0.04281455650925636,0.004479408264160156,-0.04170529171824455,0.00298604229465127,0.0007036360912024975,0.011480741202831268
0.874,-0.04285051301121712,0.004937171936035156,-0.042517952620983124,0.0033034151419997215,0.0005813376628793776,0.011140323244035244
0.876,-0.0430164635181427,0.005341529846191406,-0.043275944888591766,0.0036484801676124334,0.00045316817704588175,0.010666031390428543
0.878,-0.04323204234242439,0.005733489990234375,-0.044057395309209824,0.004022564273327589,0.0003319056995678693,0.010073630139231682
0.88,-0.04356348142027855,0.006098747719079256,-0.044779740273952484,0.004429880529642105,0.0002451690670568496,0.009384057484567165
0.882,-0.04395652189850807,0.006403923500329256,-0.04554110765457153,0.004884028807282448,0.0002108426415361464,0.00863401498645544
0.884,-0.0444403700530529,0.006678581703454256,-0.04625193029642105,0.005375289358198643,0.00023684947518631816,0.007854137569665909
0.886,-0.04495807737112045,0.007029533851891756,-0.047024719417095184,0.005901784636080265,0.0003310617175884545,0.007065801881253719
0.888,-0.04552173241972923,0.0073099141009151936,-0.04782078042626381,0.006445793434977531,0.0005021409597247839,0.00630529411137104
0.89,-0.04616311937570572,0.007595062721520662,-0.04856228828430176,0.007002575322985649,0.00075232406379655,0.0055859885178506374
0.892,-0.046798739582300186,0.007884025573730469,-0.04933173954486847,0.007563615217804909,0.0010777288116514683,0.004927649162709713
0.894,-0.04743201285600662,0.008184432983398438,-0.050069428980350494,0.008128773421049118,0.001473183510825038,0.004329910036176443
0.896,-0.04815615341067314,0.008573532104492188,-0.05067015439271927,0.008690251968801022,0.0019125526305288076,0.0038139191456139088
0.898,-0.04888343811035156,0.008962631225585938,-0.05126079544425011,0.009242354892194271,0.00239011668600142,0.00337812677025795
0.9,-0.04961099103093147,0.009410858154296875,-0.05182443559169769,0.009791804477572441,0.0028958318289369345,0.0030138033907860518
0.902,-0.05036788806319237,0.009922027587890625,-0.05238311365246773,0.010326370596885681,0.003408603137359023,0.002709239022806287
0.904,-0.05113324895501137,0.010443687438964844,-0.052923496812582016,0.010833954438567162,0.003912049811333418,0.002455513458698988
0.906,-0.05188039317727089,0.010934829711914062,-0.05328858643770218,0.01131411362439394,0.004396182019263506,0.0022455770522356033
0.908,-0.05265798419713974,0.011513710021972656,-0.05358302593231201,0.011766985058784485,0.004851422738283873,0.002067017834633589
0.91,-0.05343096703290939,0.012138367630541325,-0.05373746529221535,0.012187983840703964,0.00526511250063777,0.0019063834333792329
0.912,-0.05411330610513687,0.012827875092625618,-0.05382545664906502,0.012575133703649044,0.00563481030985713,0.0017601812724024057
0.914,-0.054830536246299744,0.013575555756688118,-0.05380190536379814,0.012918494641780853,0.005959445610642433,0.0016184344422072172
0.916,-0.05557134747505188,0.014356615021824837,-0.0536777600646019,0.013211129233241081,0.006233770865947008,0.0014813856687396765
0.918,-0.05627303197979927,0.015101434662938118,-0.0534462109208107,0.013459309935569763,0.006476392038166523,0.0013529405696317554
0.92,-0.056956008076667786,0.015888215973973274,-0.05308566614985466,0.013666080310940742,0.006700026802718639,0.0012281694216653705
0.922,-0.05752132460474968,0.016637803986668587,-0.05258430168032646,0.013835021294653416,0.006913002580404282,0.0011075943475589156
0.924,-0.05814659222960472,0.017490388825535774,-0.052019815891981125,0.013966042548418045,0.007138408720493317,0.000992695684544742
0.926,-0.05870236083865166,0.01834583468735218,-0.051418647170066833,0.014081699773669243,0.007384170778095722,0.0008774678572081029
0.928,-0.05927149951457977,0.01922035403549671,-0.050757598131895065,0.014184819534420967,0.007654635235667229,0.0007544057443737984
0.93,-0.059727538377046585,0.020112039521336555,-0.05006534606218338,0.014284788630902767,0.00794637855142355,0.0006323307752609253
0.932,-0.06005202606320381,0.020943643525242805,-0.049393344670534134,0.014389310032129288,0.008270390331745148,0.0005110269994474947
0.934,-0.06040608137845993,0.021754266694188118,-0.04865969344973564,0.014502622187137604,0.008622239343822002,0.00038919327198527753
0.936,-0.060791268944740295,0.022558214142918587,-0.04796147719025612,0.01462162658572197,0.009006674401462078,0.00025433083646930754
0.938,-0.061018168926239014,0.023336412385106087,-0.04729572683572769,0.014742881990969181,0.009419932961463928,0.00011760993220377713
0.94,-0.061193883419036865,0.024111751466989517,-0.04665614292025566,0.014868187718093395,0.009855464100837708,-2.5546865799697116e-05
0.942,-0.061338502913713455,0.024875644594430923,-0.045996394008398056,0.014989528805017471,0.01031166035681963,-0.0001753542455844581
0.944,-0.06140092387795448,0.025572780519723892,-0.04546702280640602,0.015093259513378143,0.010784684680402279,-0.00033592444378882647
0.946,-0.06138819456100464,0.026183132082223892,-0.04487769678235054,0.015166651457548141,0.011271162889897823,-0.0005098316469229758
0.948,-0.06130938231945038,0.02676296792924404,-0.04440851882100105,0.015212314203381538,0.011769162490963936,-0.0006992756389081478
0.95,-0.06111399829387665,0.02732563577592373,-0.0439862459897995,0.01522987149655819,0.012274472042918205,-0.0009159179753623903
0.952,-0.06082506105303764,0.027810102328658104,-0.04359227791428566,0.015225723385810852,0.01278351154178381,-0.0011599947465583682
0.954,-0.06052601337432861,0.028282171115279198,-0.04323641583323479,0.01520913653075695,0.01328488253057003,-0.0014299389440566301
0.956,-0.060112033039331436,0.02872372232377529,-0.04293203726410866,0.015185831114649773,0.013780100271105766,-0.0017197004053741693
0.958,-0.059575680643320084,0.029040342196822166,-0.04261494055390358,0.015167743898928165,0.014273587614297867,-0.002030105097219348
0.96,-0.05889606475830078,0.029276853427290916,-0.04237863048911095,0.015159763395786285,0.01475767232477665,-0.0023629646748304367
0.962,-0.05810227245092392,0.029435161501169205,-0.042162347584962845,0.01517606619745493,0.015230999328196049,-0.002703026868402958
0.964,-0.057234860956668854,0.029499057680368423,-0.04197540506720543,0.015218643471598625,0.015703169628977776,-0.0030406364239752293
0.966,-0.0562678724527359,0.029482845216989517,-0.041775185614824295,0.015281230211257935,0.016169626265764236,-0.0033652479760348797
0.968,-0.05520285665988922,0.02941322699189186,-0.0415300652384758,0.015371449291706085,0.01662452332675457,-0.0036581719759851694
0.97,-0.05394749715924263,0.029142383486032486,-0.041292086243629456,0.01548704318702221,0.017065148800611496,-0.003908772021532059
0.972,-0.0526060089468956,0.028840068727731705,-0.041014522314071655,0.015610398724675179,0.01749204285442829,-0.00410380819812417
0.974,-0.0510527603328228,0.02846527472138405,-0.040725842118263245,0.01574080064892769,0.01791340485215187,-0.004239161964505911
0.976,-0.04950569570064545,0.02806568518280983,-0.04037954658269882,0.015871871262788773,0.01833314076066017,-0.004310385324060917
0.978,-0.04783850535750389,0.02756691351532936,-0.040005747228860855,0.01599840447306633,0.018753772601485252,-0.004320959094911814
0.98,-0.046134088188409805,0.026973728090524673,-0.03962215036153793,0.016118526458740234,0.019184447824954987,-0.0042708273977041245
0.982,-0.04438014701008797,0.02634430304169655,-0.039190225303173065,0.016236651688814163,0.019636521115899086,-0.004176632035523653
0.984,-0.042528100311756134,0.02570343390107155,-0.038654912263154984,0.01634824275970459,0.02011115290224552,-0.004057861398905516
0.986,-0.040648385882377625,0.025037769228219986,-0.038061972707509995,0.016465747728943825,0.02060600556433201,-0.003925589378923178
0.988,-0.03882826119661331,0.02437591925263405,-0.03740522637963295,0.016588818281888962,0.02112303115427494,-0.003795567201450467
0.99,-0.037027839571237564,0.023690227419137955,-0.036699555814266205,0.016719132661819458,0.021648377180099487,-0.0036721446085721254
0.992,-0.0352991484105587,0.023036004975438118,-0.03588990867137909,0.016860395669937134,0.022181838750839233,-0.0035784135106951
0.994,-0.033630870282649994,0.02246570773422718,-0.03499417006969452,0.016996903344988823,0.02271164394915104,-0.0035301228053867817
0.996,-0.03200913965702057,0.021869661286473274,-0.03402310982346535,0.0171242356300354,0.023230820894241333,-0.003529235254973173
0.998,-0.030460121110081673,0.021451951935887337,-0.03298542648553848,0.01724032312631607,0.023736625909805298,-0.003575987182557583
1.0,-0.02903742901980877,0.021119119599461555,-0.03198404610157013,0.017337609082460403,0.024226583540439606,-0.003663343843072653
1.002,-0.027787718921899796,0.020931245759129524,-0.03095116838812828,0.01740296743810177,0.024699775502085686,-0.0037932994309812784
1.004,-0.02672044187784195,0.020823480561375618,-0.029813265427947044,0.017444267868995667,0.025167342275381088,-0.003954124636948109
1.006,-0.025742344558238983,0.02079487033188343,-0.028696073219180107,0.0174606591463089,0.025634868070483208,-0.004136100877076387
1.008,-0.024977533146739006,0.0209732074290514,-0.02752384915947914,0.017454497516155243,0.02611817978322506,-0.0043256753124296665
1.01,-0.02431410551071167,0.021276475861668587,-0.02629130706191063,0.017441164702177048,0.0266267117112875,-0.004518435336649418
1.012,-0.023857366293668747,0.02175903506577015,-0.025029398500919342,0.017434481531381607,0.027161145582795143,-0.00471270177513361
1.014,-0.023543769493699074,0.022418977692723274,-0.023808272555470467,0.017441533505916595,0.027735872194170952,-0.004901404958218336
1.016,-0.023373877629637718,0.02317810244858265,-0.02259044535458088,0.017455879598855972,0.028345873579382896,-0.005085441749542952
1.018,-0.02333674021065235,0.024081233888864517,-0.021370260044932365,0.017481181770563126,0.028991853818297386,-0.0052680764347314835
1.02,-0.023393571376800537,0.025043491274118423,-0.020100124180316925,0.01752180978655815,0.029673097655177116,-0.005456473212689161
1.022,-0.02359992265701294,0.026076320558786392,-0.018796920776367188,0.01756756752729416,0.03039202280342579,-0.0056553673930466175
1.024,-0.023847311735153198,0.027196887880563736,-0.017491988837718964,0.017617521807551384,0.03114139288663864,-0.005866969935595989
1.026,-0.024101562798023224,0.028342250734567642,-0.016225377097725868,0.017667129635810852,0.03191095218062401,-0.006104504689574242
1.028,-0.024518977850675583,0.029582027345895767,-0.01498357392847538,0.01770048961043358,0.032692644745111465,-0.0063718874007463455
1.03,-0.025005865842103958,0.0308380164206028,-0.01377401128411293,0.017707906663417816,0.03347780182957649,-0.006670920643955469
1.032,-0.02546553686261177,0.03210735693573952,-0.012583250179886818,0.017687581479549408,0.03425660729408264,-0.006998924538493156
1.034,-0.025906551629304886,0.03337479010224342,-0.011393607594072819,0.017625626176595688,0.035016223788261414,-0.007352891378104687
1.036,-0.026392079889774323,0.03462410345673561,-0.010263903066515923,0.017512226477265358,0.035742927342653275,-0.007715120445936918
1.038,-0.026877041906118393,0.03580856695771217,-0.009203377179801464,0.017344150692224503,0.03642706200480461,-0.008076861500740051
1.04,-0.027336250990629196,0.03692913427948952,-0.008206862956285477,0.017112476751208305,0.037053182721138,-0.008419893682003021
1.042,-0.027758724987506866,0.03797436133027077,-0.007250216789543629,0.01682398095726967,0.03759901970624924,-0.008721242658793926
1.044,-0.028066471219062805,0.03894329443573952,-0.0064053768292069435,0.016479745507240295,0.0380580872297287,-0.008968625217676163
1.046,-0.028308779001235962,0.03983688727021217,-0.005659674294292927,0.01608135551214218,0.03841416910290718,-0.009141559712588787
1.048,-0.0285453200340271,0.0405883826315403,-0.005062996409833431,0.01563950814306736,0.03865804523229599,-0.009230639785528183
1.05,-0.02872522547841072,0.0412292554974556,-0.004611780401319265,0.015159604139626026,0.038780756294727325,-0.009243767708539963
1.052,-0.028905529528856277,0.04170132428407669,-0.004327503498643637,0.014646918512880802,0.03877795860171318,-0.009186387993395329
1.054,-0.028998568654060364,0.04206181317567825,-0.0041231331415474415,0.01411202922463417,0.03865721449255943,-0.009069540537893772
1.056,-0.0289701409637928,0.04227448254823685,-0.004048726987093687,0.013564741238951683,0.038424767553806305,-0.00890351738780737
1.058,-0.028935715556144714,0.04226017743349075,-0.004133929032832384,0.013012080453336239,0.038086313754320145,-0.008708755485713482
1.06,-0.028865668922662735,0.04206085950136185,-0.004334868397563696,0.012464468367397785,0.03765419125556946,-0.008501754142343998
1.062,-0.02869676798582077,0.0417480543255806,-0.00466151861473918,0.011927776969969273,0.03715033456683159,-0.008301268331706524
1.064,-0.02841181494295597,0.04122162237763405,-0.0050708153285086155,0.01140412874519825,0.036594536155462265,-0.008115834556519985
1.066,-0.02819913811981678,0.040525440126657486,-0.005582964979112148,0.010897999629378319,0.03600944206118584,-0.00794451218098402
1.068,-0.02799404039978981,0.03968334570527077,-0.0062065403908491135,0.01041402854025364,0.03541740030050278,-0.007798582781106234
1.07,-0.02769259735941887,0.03867721930146217,-0.006881816312670708,0.009954618290066719,0.03484676778316498,-0.007676772307604551
1.072,-0.027385327965021133,0.03750515356659889,-0.007569613866508007,0.009527325630187988,0.03431546688079834,-0.00757442694157362
1.074,-0.027076419442892075,0.036207202821969986,-0.008295373991131783,0.009141641668975353,0.033842600882053375,-0.007485989481210709
1.076,-0.02678181231021881,0.03476906195282936,-0.00902752298861742,0.008801332674920559,0.033433035016059875,-0.007403116207569838
1.078,-0.02641172520816326,0.033239368349313736,-0.009745846502482891,0.008504900150001049,0.033097077161073685,-0.007324574515223503
1.08,-0.026056617498397827,0.03164863958954811,-0.010452354326844215,0.00826224870979786,0.032837875187397,-0.0072474125772714615
1.082,-0.025637272745370865,0.029971128329634666,-0.011115288361907005,0.00808374397456646,0.03265482559800148,-0.0071658361703157425
1.084,-0.025249002501368523,0.028202062472701073,-0.01176956295967102,0.007969485595822334,0.032543595880270004,-0.007084526587277651
1.086,-0.024830995127558708,0.026345256716012955,-0.012385963462293148,0.007916060276329517,0.03249334543943405,-0.006998118944466114
1.088,-0.02439180761575699,0.0245056189596653,-0.012936652638018131,0.0079222172498703,0.03249563276767731,-0.006901721004396677
1.09,-0.023935893550515175,0.02270221896469593,-0.01343503687530756,0.007984449155628681,0.03253963962197304,-0.006796805188059807
1.092,-0.023471051827073097,0.02096748538315296,-0.01386960782110691,0.008090506307780743,0.03261546418070793,-0.006679847836494446
1.094,-0.023017702624201775,0.019303323701024055,-0.014263825491070747,0.008220960386097431,0.03272474184632301,-0.006541319191455841
1.096,-0.022518586367368698,0.0177536029368639,-0.01458614133298397,0.008353184908628464,0.032863862812519073,-0.006376784294843674
1.098,-0.02197420224547386,0.01630878634750843,-0.014870187267661095,0.008474740199744701,0.03302265331149101,-0.006185569800436497
1.1,-0.021354936063289642,0.015002252534031868,-0.015095050446689129,0.008579942397773266,0.03320483863353729,-0.005966797936707735
1.102,-0.02069973386824131,0.013848306611180305,-0.015253300778567791,0.008657129481434822,0.033414557576179504,-0.005725125782191753
1.104,-0.02000502124428749,0.012818338349461555,-0.015348021872341633,0.008699024096131325,0.0336453914642334,-0.005464816000312567
1.106,-0.01929612085223198,0.012007715180516243,-0.015389752574265003,0.00870443880558014,0.033897098153829575,-0.005197675433009863
1.108,-0.018574479967355728,0.01139450166374445,-0.015419800765812397,0.008672850206494331,0.034169334918260574,-0.004934570286422968
1.11,-0.017779380083084106,0.010969162918627262,-0.015369320288300514,0.008606004528701305,0.03446047380566597,-0.0046868533827364445
1.112,-0.016909120604395866,0.010747910477221012,-0.015311242081224918,0.008504859171807766,0.0347694493830204,-0.004468260332942009
1.114,-0.01596885174512863,0.01075363252311945,-0.015323185361921787,0.00837686937302351,0.0350969135761261,-0.0042876191437244415
1.116,-0.015006791800260544,0.010930062271654606,-0.015354324132204056,0.00823284313082695,0.03543822839856148,-0.004146202001720667
1.118,-0.014033263549208641,0.011276246048510075,-0.015432017855346203,0.008077271282672882,0.03579678758978844,-0.004046854097396135
1.12,-0.01297199260443449,0.011861803010106087,-0.015542607754468918,0.007910652086138725,0.03618484362959862,-0.003998251166194677
1.122,-0.011849740520119667,0.012601854279637337,-0.01569468528032303,0.007737681735306978,0.03660865128040314,-0.003999339882284403
1.124,-0.010771675035357475,0.013525963760912418,-0.015906887128949165,0.007566758431494236,0.037066273391246796,-0.0040469118393957615
1.126,-0.009719889611005783,0.014627457596361637,-0.01621760055422783,0.007391514256596565,0.03756197169423103,-0.004131984896957874
1.128,-0.008675403892993927,0.01582050509750843,-0.016614051535725594,0.0072123222053050995,0.038100700825452805,-0.004245174583047628
1.13,-0.007682179566472769,0.01719379611313343,-0.01713489182293415,0.007042796816676855,0.0386803075671196,-0.0043721552938222885
1.132,-0.00671185739338398,0.01873016357421875,-0.017802152782678604,0.006883955094963312,0.03929601609706879,-0.004493812099099159
1.134,-0.005841180682182312,0.02030467987060547,-0.018610453233122826,0.006730513647198677,0.03994327411055565,-0.004591122269630432
1.136,-0.005050865933299065,0.021935462951660156,-0.01947862282395363,0.006579438224434853,0.040607307106256485,-0.004645649343729019
1.138,-0.004297328181564808,0.023608209565281868,-0.02044059894979,0.0064283134415745735,0.04127772897481918,-0.004642645362764597
1.14,-0.0036334600299596786,0.02530384249985218,-0.02154453657567501,0.006271409802138805,0.041948046535253525,-0.0045737032778561115
1.142,-0.0030850032344460487,0.026953699067234993,-0.02271236851811409,0.006104876287281513,0.04260987788438797,-0.00442796153947711
1.144,-0.0026736389845609665,0.028563501313328743,-0.023971501737833023,0.00592759158462286,0.04325859248638153,-0.004204133525490761
1.146,-0.0024066390469670296,0.03017139621078968,-0.025315288454294205,0.005737129133194685,0.04389111325144768,-0.00390814570710063
1.148,-0.002251492813229561,0.03175830841064453,-0.026694688946008682,0.005528961308300495,0.04450736194849014,-0.0035516659263521433
1.15,-0.0021677762269973755,0.0332183837890625,-0.02809971198439598,0.005301208235323429,0.04511263221502304,-0.0031376585830003023
1.152,-0.0022323541343212128,0.03458213806152344,-0.029549241065979004,0.005049910396337509,0.04571233689785004,-0.0026731465477496386
1.154,-0.002417242154479027,0.03582763671875,-0.03105420246720314,0.004764405079185963,0.046306073665618896,-0.0021724626421928406
1.156,-0.0026852786540985107,0.03690338134765625,-0.03250732272863388,0.004446021746844053,0.04690367355942726,-0.0016492627328261733
1.158,-0.0030565140768885612,0.03783988952636719,-0.033901676535606384,0.004096037708222866,0.047520410269498825,-0.001118230982683599
1.16,-0.0035220403224229813,0.03859424591064453,-0.03525639697909355,0.0037117954343557358,0.04815305396914482,-0.0005903811543248594
1.162,-0.004039393737912178,0.039200782775878906,-0.03651604801416397,0.0032987124286592007,0.048797525465488434,-7.817801815690473e-05
1.164,-0.004644269123673439,0.03962993621826172,-0.037766192108392715,0.0028559493366628885,0.0494614839553833,0.0004075106407981366
1.166,-0.005333960056304932,0.039867401123046875,-0.03897706791758537,0.002387697109952569,0.050143782049417496,0.0008523092838004231
1.168,-0.006052562966942787,0.03994178771972656,-0.04006488248705864,0.0018990276148542762,0.05083572492003441,0.001240870333276689
1.17,-0.006842276081442833,0.039793968200683594,-0.041051000356674194,0.001388067496009171,0.051527682691812515,0.0015585442306473851
1.172,-0.007688568904995918,0.03943443298339844,-0.04192715510725975,0.0008562604198232293,0.05220736190676689,0.0017974203219637275
1.174,-0.008528750389814377,0.03894519805908203,-0.04269256815314293,0.00030360661912709475,0.05285525321960449,0.0019593939650803804
1.176,-0.009377866983413696,0.03828907012939453,-0.04333784803748131,-0.00027153792325407267,0.05345616117119789,0.0020470006857067347
1.178,-0.010260926559567451,0.03745269775390625,-0.04388866201043129,-0.0008778477204032242,0.0540032759308815,0.0020628836937248707
1.18,-0.011207066476345062,0.036522865295410156,-0.04433761537075043,-0.0015166718512773514,0.05448273569345474,0.002017121994867921
1.182,-0.012217087671160698,0.03553295135498047,-0.0446818582713604,-0.002190499799326062,0.05487973615527153,0.0019277003593742847
1.184,-0.013240864500403404,0.034453392028808594,-0.04496792331337929,-0.0029041648376733065,0.055190060287714005,0.001812425791285932
1.186,-0.014288920909166336,0.0333404541015625,-0.04512501880526543,-0.0036502392031252384,0.05541287362575531,0.0016892922576516867
1.188,-0.015368906781077385,0.032156944274902344,-0.045149292796850204,-0.004425998777151108,0.05554598569869995,0.0015738989459350705
1.19,-0.016415424644947052,0.030924798920750618,-0.04508373513817787,-0.005228666588664055,0.055597953498363495,0.0014809275744482875
1.192,-0.01749124936759472,0.029770852997899055,-0.04489218443632126,-0.006050293333828449,0.05557750165462494,0.0014247143408283591
1.194,-0.018527530133724213,0.028655054047703743,-0.04456288367509842,-0.0068846698850393295,0.05549458786845207,0.0014085205039009452
1.196,-0.019541217014193535,0.027591707184910774,-0.04409715160727501,-0.0077220238745212555,0.05536292493343353,0.0014332706341519952
1.198,-0.020532604306936264,0.026618005707859993,-0.04351620003581047,-0.008555440232157707,0.05519308149814606,0.0015007922193035483
1.2,-0.021486032754182816,0.025716783478856087,-0.042814094573259354,-0.009375464171171188,0.05499764531850815,0.001607904676347971
1.202,-0.02240029349923134,0.024878503754734993,-0.041982006281614304,-0.01016288623213768,0.0547894649207592,0.0017443997785449028
1.204,-0.023203331977128983,0.02412414737045765,-0.04101710021495819,-0.010900823399424553,0.05458312854170799,0.0018995385617017746
1.206,-0.023883311077952385,0.023455621674656868,-0.03988780453801155,-0.011573612689971924,0.054380595684051514,0.002067830879241228
1.208,-0.024491172283887863,0.022884368896484375,-0.038578566163778305,-0.012160476297140121,0.0541786253452301,0.0022449824027717113
1.21,-0.024975355714559555,0.022434234619140625,-0.037145864218473434,-0.012646002694964409,0.05396973714232445,0.0024254112504422665
1.212,-0.025351881980895996,0.022101402282714844,-0.035627491772174835,-0.013019002042710781,0.053746603429317474,0.002601172775030136
1.214,-0.025601670145988464,0.021821975708007812,-0.03401487320661545,-0.013271170668303967,0.05351061373949051,0.0027710150461643934
1.216,-0.025714240968227386,0.02160835452377796,-0.032258570194244385,-0.013403846882283688,0.0532548651099205,0.002932158997282386
1.218,-0.02569674327969551,0.021465303376317024,-0.030409229919314384,-0.01342544611543417,0.05297209322452545,0.0030778890941292048
1.22,-0.025580553337931633,0.021358491852879524,-0.028483496978878975,-0.01335542555898428,0.0526607371866703,0.003216280834749341
1.222,-0.025422003120183945,0.021286966279149055,-0.026496680453419685,-0.013217825442552567,0.05232102423906326,0.0033539722207933664
1.224,-0.025221165269613266,0.02128791995346546,-0.024447275325655937,-0.013035348616540432,0.0519518218934536,0.0035018317867070436
1.226,-0.02490466833114624,0.02133655734360218,-0.022384464740753174,-0.012830913066864014,0.05155312269926071,0.003668611403554678
1.228,-0.024607790634036064,0.021411897614598274,-0.02037965878844261,-0.01262572780251503,0.051127173006534576,0.0038582198321819305
1.23,-0.024375855922698975,0.021474840119481087,-0.018426721915602684,-0.012442302890121937,0.050680264830589294,0.004075148608535528
1.232,-0.024112900719046593,0.021506311371922493,-0.016527792438864708,-0.012287812307476997,0.050204142928123474,0.004323405213654041
1.234,-0.023820849135518074,0.02157592959702015,-0.014760150574147701,-0.012170573696494102,0.049684543162584305,0.004604731686413288
1.236,-0.023528555408120155,0.021674158051609993,-0.013105309568345547,-0.01209603063762188,0.049120526760816574,0.004915439989417791
1.238,-0.023253794759511948,0.021811487153172493,-0.011584504507482052,-0.012059436179697514,0.04850291460752487,0.005248056724667549
1.24,-0.023062290623784065,0.021979335695505142,-0.010241442359983921,-0.012056505307555199,0.04781728610396385,0.005591527558863163
1.242,-0.022916706278920174,0.022105220705270767,-0.009005727246403694,-0.01207442581653595,0.047063007950782776,0.005929827690124512
1.244,-0.022724885493516922,0.022258762270212173,-0.007881675846874714,-0.012101820670068264,0.04623027890920639,0.006245283409953117
1.246,-0.022488772869110107,0.022433284670114517,-0.006954738404601812,-0.012135157361626625,0.04531269147992134,0.006524212658405304
1.248,-0.02227725088596344,0.022574428468942642,-0.006199410185217857,-0.012166020460426807,0.044308338314294815,0.006755043286830187
1.25,-0.022049635648727417,0.022713664919137955,-0.005586046725511551,-0.01218273676931858,0.043207865208387375,0.006923091132193804
1.252,-0.02174556814134121,0.02286529913544655,-0.0051233964040875435,-0.01217601913958788,0.04201526567339897,0.0070258029736578465
1.254,-0.021347785368561745,0.02298450842499733,-0.004765971563756466,-0.012137449346482754,0.04074593260884285,0.007059019990265369
1.256,-0.020840799435973167,0.02305794134736061,-0.0045491233468055725,-0.012062408030033112,0.03941536694765091,0.007018661592155695
1.258,-0.020235136151313782,0.02310943976044655,-0.004475594963878393,-0.011953392997384071,0.038045115768909454,0.006910543888807297
1.26,-0.019595593214035034,0.02315998449921608,-0.004501800984144211,-0.011805322952568531,0.03666991740465164,0.00674863625317812
1.262,-0.018834490329027176,0.023159030824899673,-0.004637065809220076,-0.011618996039032936,0.035329680889844894,0.006548232864588499
1.264,-0.017930740490555763,0.023067478090524673,-0.004825191106647253,-0.011403955519199371,0.03406519070267677,0.006329710129648447
1.266,-0.01693696156144142,0.022922517731785774,-0.005132975988090038,-0.011170572601258755,0.03291981294751167,0.006114170886576176
1.268,-0.0158320851624012,0.022710802033543587,-0.005584324710071087,-0.010926814749836922,0.03192944824695587,0.005929302424192429
1.27,-0.014691680669784546,0.022459985688328743,-0.0061174738220870495,-0.010673951357603073,0.03112746961414814,0.005803737789392471
1.272,-0.013493544422090054,0.022115709260106087,-0.006765249650925398,-0.010414590127766132,0.030538072809576988,0.00576234282925725
1.274,-0.012306205928325653,0.021717073395848274,-0.007481171749532223,-0.010156456381082535,0.03018230013549328,0.005819038487970829
1.276,-0.011198218911886215,0.021228792145848274,-0.008314709179103374,-0.009910200722515583,0.030071618035435677,0.005979960784316063
1.278,-0.010193904861807823,0.02069282718002796,-0.009312775917351246,-0.009683116339147091,0.030206451192498207,0.006239850074052811
1.28,-0.009226767346262932,0.020137788727879524,-0.010458691976964474,-0.009473146870732307,0.030575022101402283,0.0065923649817705154
1.282,-0.008367892354726791,0.019547464326024055,-0.011727896519005299,-0.009277657605707645,0.03115495666861534,0.007018794771283865
1.284,-0.007730315905064344,0.018932344391942024,-0.01314347330480814,-0.009096374735236168,0.03191927820444107,0.007501010783016682
1.286,-0.007313976064324379,0.018351556733250618,-0.014657055959105492,-0.008923955261707306,0.03284885361790657,0.008015255443751812
1.288,-0.00706116808578372,0.017817499116063118,-0.016286732628941536,-0.008753536269068718,0.03392123058438301,0.00853206031024456
1.29,-0.006992655340582132,0.017244338989257812,-0.01803368143737316,-0.008571675978600979,0.03510252758860588,0.009033302776515484
