Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
4.13,0.10485269129276276,0.2536526322364807,0.28823092579841614,-0.037177421152591705,0.47334736585617065,0.28415095806121826
4.132,0.09585201740264893,0.25648123025894165,0.28222647309303284,-0.04303285479545593,0.4839199483394623,0.2816650867462158
4.134,0.08713887631893158,0.2577705979347229,0.275570809841156,-0.04897399991750717,0.494001567363739,0.2784579396247864
4.136,0.07890167832374573,0.2573395371437073,0.2683384120464325,-0.0549539253115654,0.5035569667816162,0.2745869755744934
4.138,0.07117932289838791,0.2550697922706604,0.2607134282588959,-0.06091872602701187,0.5125484466552734,0.2701197862625122
4.14,0.06415432691574097,0.2508154511451721,0.2528021037578583,-0.06680294871330261,0.5209476351737976,0.26513272523880005
4.142,0.05782604217529297,0.2446022480726242,0.24466344714164734,-0.07254741340875626,0.52872234582901,0.25971996784210205
4.144,0.05232522636651993,0.23636536300182343,0.236472487449646,-0.07811198383569717,0.5358555316925049,0.25398916006088257
4.146,0.0476938858628273,0.2260923832654953,0.2282790243625641,-0.08345749229192734,0.5423564314842224,0.24804648756980896
4.148,0.04395679384469986,0.21383576095104218,0.2201872318983078,-0.0885433480143547,0.5482401251792908,0.2419811487197876
4.15,0.04120604693889618,0.1997251957654953,0.21240048110485077,-0.09335198998451233,0.5535455942153931,0.23587392270565033
4.152,0.03947075456380844,0.1837778389453888,0.2049860805273056,-0.09787032008171082,0.5583299994468689,0.2297854721546173
4.154,0.038747623562812805,0.16600516438484192,0.19808641076087952,-0.10208829492330551,0.5626747608184814,0.22376184165477753
4.156,0.03902420401573181,0.14659693837165833,0.19177326560020447,-0.10599415004253387,0.5666558742523193,0.21783091127872467
4.158,0.0402502715587616,0.125644713640213,0.1861286461353302,-0.10957217961549759,0.5703656077384949,0.21201403439044952
4.16,0.04236745834350586,0.1032886803150177,0.18135817348957062,-0.11279719322919846,0.5739121437072754,0.20633289217948914
4.162,0.045373328030109406,0.07969953864812851,0.17758139967918396,-0.1156415268778801,0.5774058103561401,0.20080459117889404
4.164,0.04916324466466904,0.05507471039891243,0.17482700943946838,-0.11807172745466232,0.5809462666511536,0.1954546421766281
4.166,0.053591497242450714,0.029643073678016663,0.17316243052482605,-0.12005947530269623,0.5846366882324219,0.1903204470872879
4.168,0.05853261798620224,0.0036516301333904266,0.1726774275302887,-0.12157110869884491,0.5885745286941528,0.18545597791671753
4.17,0.0638919472694397,-0.022689810022711754,0.1733497977256775,-0.12258049845695496,0.5928500294685364,0.1809109002351761
4.172,0.06955379247665405,-0.049185749143362045,0.17512576282024384,-0.12307549268007278,0.597550094127655,0.1767251342535019
4.174,0.0752454549074173,-0.07567691802978516,0.17808319628238678,-0.12305204570293427,0.6027610898017883,0.17293474078178406
4.176,0.08091303706169128,-0.10189629346132278,0.18220411241054535,-0.12251774221658707,0.6085454225540161,0.16957247257232666
4.178,0.08642612397670746,-0.127593994140625,0.18750809133052826,-0.12150254845619202,0.614949107170105,0.1666479855775833
4.18,0.09165339171886444,-0.15257835388183594,0.1939382255077362,-0.12003715336322784,0.6220152378082275,0.16414381563663483
4.182,0.09643949568271637,-0.17667293548583984,0.20138324797153473,-0.11816190183162689,0.6297814249992371,0.16202935576438904
4.184,0.10072095692157745,-0.1996908336877823,0.20977219939231873,-0.1159239262342453,0.6382645964622498,0.16024921834468842
4.186,0.10443611443042755,-0.2214222103357315,0.21895082294940948,-0.11336534470319748,0.6474630832672119,0.15873965620994568
4.188,0.10749774426221848,-0.2416677623987198,0.22881296277046204,-0.11053081601858139,0.6573535799980164,0.15742555260658264
4.19,0.1098342314362526,-0.26030734181404114,0.23927009105682373,-0.10746771842241287,0.6678915619850159,0.15622633695602417
4.192,0.11142126470804214,-0.2772350609302521,0.25017035007476807,-0.10422972589731216,0.6790133714675903,0.1550670564174652
4.194,0.11220292001962662,-0.2923002541065216,0.26138046383857727,-0.10086070001125336,0.6906304955482483,0.15386132895946503
4.196,0.11225368082523346,-0.3054056167602539,0.27278903126716614,-0.09741417318582535,0.7026426196098328,0.15251262485980988
4.198,0.11162371188402176,-0.31645965576171875,0.28429973125457764,-0.09394679963588715,0.7149401903152466,0.15093261003494263
4.2,0.11034861207008362,-0.32546329498291016,0.29582729935646057,-0.090516597032547,0.7273936867713928,0.14904135465621948
4.202,0.10848512500524521,-0.33237171173095703,0.3073037266731262,-0.0871853306889534,0.7398682236671448,0.14677321910858154
4.204,0.10614176094532013,-0.3371143341064453,0.318735271692276,-0.08400119841098785,0.7522367835044861,0.14406852424144745
4.206,0.10340823233127594,-0.3397502899169922,0.33004143834114075,-0.08101116120815277,0.7643905878067017,0.1408790647983551
4.208,0.10050050914287567,-0.3403444290161133,0.34120234847068787,-0.07825864106416702,0.7762284278869629,0.13717064261436462
4.21,0.09745718538761139,-0.33887577056884766,0.3522297739982605,-0.07577773183584213,0.7876650094985962,0.13293197751045227
4.212,0.09436585009098053,-0.3355216979980469,0.36316826939582825,-0.07360178977251053,0.7986342906951904,0.12816087901592255
4.214,0.09138068556785583,-0.3303709030151367,0.3740924894809723,-0.0717475563287735,0.8090867400169373,0.12285063415765762
4.216,0.08856849372386932,-0.32352161407470703,0.3849816620349884,-0.07021735608577728,0.8189987540245056,0.11701679229736328
4.218,0.08606638014316559,-0.3151082992553711,0.39585748314857483,-0.06902255117893219,0.8283789753913879,0.11068180948495865
4.22,0.08403803408145905,-0.3053112030029297,0.40672072768211365,-0.06816613674163818,0.8372581601142883,0.10385636240243912
4.222,0.08248579502105713,-0.29428577423095703,0.4175547957420349,-0.06764014810323715,0.8456907868385315,0.09655505418777466
4.224,0.08146537840366364,-0.2822437286376953,0.42834606766700745,-0.06744305044412613,0.853760838508606,0.08881077915430069
4.226,0.081040158867836,-0.2693958282470703,0.43906792998313904,-0.06757565587759018,0.8615825772285461,0.08065611869096756
4.228,0.08117803931236267,-0.2559356689453125,0.44968631863594055,-0.0680440217256546,0.8692976832389832,0.07213059067726135
4.23,0.08202201128005981,-0.24217700958251953,0.46006008982658386,-0.06885933130979538,0.8770700097084045,0.06327804177999496
4.232,0.08358898758888245,-0.22832870483398438,0.4700470566749573,-0.07004211843013763,0.8850677013397217,0.05415864288806915
4.234,0.08585929870605469,-0.21471500396728516,0.4794870615005493,-0.07161347568035126,0.8934544324874878,0.04484071210026741
4.236,0.08877527713775635,-0.201446533203125,0.4881878197193146,-0.07360105216503143,0.9023807644844055,0.03539271280169487
4.238,0.09231492877006531,-0.18877887725830078,0.49594634771347046,-0.07602325826883316,0.9119821190834045,0.025878284126520157
4.24,0.09651276469230652,-0.17705152928829193,0.5024632215499878,-0.07890364527702332,0.9223614931106567,0.01636516861617565
4.242,0.10130052268505096,-0.16637705266475677,0.5075402855873108,-0.08224975317716599,0.933586597442627,0.0069200131110847
4.244,0.10670642554759979,-0.15691469609737396,0.5108678340911865,-0.08605128526687622,0.9456866383552551,-0.0023923655971884727
4.246,0.11266355216503143,-0.14876173436641693,0.5122438669204712,-0.0902804508805275,0.958642303943634,-0.011508421041071415
4.248,0.11918747425079346,-0.14212320744991302,0.5114033222198486,-0.09489406645298004,0.9723981618881226,-0.020373020321130753
4.25,0.12613236904144287,-0.13707636296749115,0.5081577301025391,-0.09982045739889145,0.9868540167808533,-0.028931913897395134
4.252,0.1334736943244934,-0.1337585300207138,0.5024164319038391,-0.10497266054153442,1.001861333847046,-0.03714446350932121
4.254,0.14125856757164001,-0.13221262395381927,0.49398180842399597,-0.1102595403790474,1.017255425453186,-0.04497436061501503
4.256,0.14942462742328644,-0.13241098821163177,0.4827856719493866,-0.11557452380657196,1.0328396558761597,-0.05239231511950493
4.258,0.15798234939575195,-0.13437746465206146,0.46876391768455505,-0.1208018958568573,1.0483938455581665,-0.0593789666891098
4.26,0.16682159900665283,-0.13811109960079193,0.45184963941574097,-0.1258329153060913,1.0636801719665527,-0.06592271476984024
4.262,0.17592711746692657,-0.1435098499059677,0.4321611225605011,-0.13055777549743652,1.078460454940796,-0.07202684134244919
4.264,0.18527548015117645,-0.15038204193115234,0.4097868502140045,-0.1348842978477478,1.0925006866455078,-0.07769573479890823
4.266,0.19486048817634583,-0.15864276885986328,0.3849538266658783,-0.13872572779655457,1.1055724620819092,-0.0829329639673233
4.268,0.2046215534210205,-0.16817188262939453,0.3578777611255646,-0.14201167225837708,1.1174710988998413,-0.08773712813854218
4.27,0.21464115381240845,-0.17880630493164062,0.32878172397613525,-0.1446884125471115,1.1280211210250854,-0.09211111068725586
4.272,0.22482548654079437,-0.1903076320886612,0.2980160415172577,-0.14671841263771057,1.137080192565918,-0.09605291485786438
4.274,0.23513615131378174,-0.20250418782234192,0.26598668098449707,-0.14808815717697144,1.144548773765564,-0.09955801069736481
4.276,0.24564680457115173,-0.21518996357917786,0.23308426141738892,-0.14880484342575073,1.1503654718399048,-0.10261969268321991
4.278,0.25632455945014954,-0.2282123863697052,0.19968801736831665,-0.1488897055387497,1.154518485069275,-0.10522583872079849
4.28,0.2671765685081482,-0.24133208394050598,0.166242778301239,-0.1483824998140335,1.1570433378219604,-0.10735838860273361
4.282,0.2781822383403778,-0.25431254506111145,0.13329119980335236,-0.14733651280403137,1.158007264137268,-0.10900628566741943
4.284,0.28941088914871216,-0.26690104603767395,0.10116192698478699,-0.14581197500228882,1.1575114727020264,-0.11015750467777252
4.286,0.30077478289604187,-0.27895456552505493,0.07027177512645721,-0.14386850595474243,1.1556864976882935,-0.11081204563379288
4.288,0.31221356987953186,-0.29031091928482056,0.041074853390455246,-0.141570582985878,1.1526808738708496,-0.11097930371761322
4.29,0.3238113224506378,-0.3007507920265198,0.013931984081864357,-0.13897161185741425,1.1486546993255615,-0.11068253219127655
4.292,0.33558571338653564,-0.3100605607032776,-0.010740630328655243,-0.13612355291843414,1.1437803506851196,-0.1099623516201973
4.294,0.3474615514278412,-0.3180552124977112,-0.03255046159029007,-0.13306814432144165,1.1382333040237427,-0.10888047516345978
4.296,0.3594629764556885,-0.32459646463394165,-0.05117901414632797,-0.1298365294933319,1.1321882009506226,-0.10750989615917206
4.298,0.3715745210647583,-0.329562246799469,-0.06634379178285599,-0.1264563798904419,1.12582266330719,-0.10594554990530014
4.3,0.38378769159317017,-0.3328734040260315,-0.07786395400762558,-0.12294790893793106,1.1193314790725708,-0.10427819192409515
4.302,0.3960424065589905,-0.33439165353775024,-0.08553128689527512,-0.11932586878538132,1.1129084825515747,-0.10259095579385757
4.304,0.4083751440048218,-0.3340054154396057,-0.08913620561361313,-0.11560533195734024,1.1067560911178589,-0.10097487270832062
4.306,0.4207169711589813,-0.3317127823829651,-0.08863566070795059,-0.11179642379283905,1.101090908050537,-0.099519282579422
4.308,0.43290388584136963,-0.3274899125099182,-0.08403339236974716,-0.10792205482721329,1.0961265563964844,-0.09830726683139801
4.31,0.44498568773269653,-0.3213101029396057,-0.07539113610982895,-0.10401671379804611,1.09209406375885,-0.09740937501192093
4.312,0.4569140672683716,-0.3131638169288635,-0.06280200928449631,-0.10012082755565643,1.0892212390899658,-0.09688316285610199
4.314,0.46859046816825867,-0.3031769394874573,-0.04644470661878586,-0.09628734737634659,1.087744116783142,-0.09677708894014359
4.316,0.47996509075164795,-0.2914000153541565,-0.026577821001410484,-0.09258304536342621,1.0878883600234985,-0.09713076055049896
4.318,0.49095040559768677,-0.27802568674087524,-0.0035015675239264965,-0.08907690644264221,1.0898758172988892,-0.09798404574394226
4.32,0.5015376210212708,-0.2632675766944885,0.022394342347979546,-0.08585257828235626,1.09391450881958,-0.09937809407711029
4.322,0.5117045640945435,-0.24720197916030884,0.05065721273422241,-0.08300121128559113,1.1001996994018555,-0.10134006291627884
4.324,0.521340012550354,-0.23008257150650024,0.08081673085689545,-0.08061075955629349,1.1089080572128296,-0.10390466451644897
4.326,0.5304467082023621,-0.21220403909683228,0.11244524270296097,-0.07876570522785187,1.1201915740966797,-0.10710605978965759
4.328,0.5390106439590454,-0.1937752366065979,0.14494645595550537,-0.07753977179527283,1.134167194366455,-0.11096585541963577
4.33,0.546973705291748,-0.1750517338514328,0.17773579061031342,-0.07699527591466904,1.1509151458740234,-0.11551707983016968
4.332,0.5543327331542969,-0.1564045399427414,0.2102687656879425,-0.07719361782073975,1.1704671382904053,-0.12080162763595581
4.334,0.561129093170166,-0.13810257613658905,0.24188263714313507,-0.07819057255983353,1.1927963495254517,-0.12685149908065796
4.336,0.5672882795333862,-0.1203937903046608,0.272018164396286,-0.08003951609134674,1.2178250551223755,-0.13368317484855652
4.338,0.572864294052124,-0.1036100760102272,0.30013978481292725,-0.08277899026870728,1.2454155683517456,-0.14132121205329895
4.34,0.5778033137321472,-0.08810713142156601,0.3257353901863098,-0.08644502609968185,1.275362253189087,-0.14977982640266418
4.342,0.5821195244789124,-0.0740375742316246,0.3484158515930176,-0.09105988591909409,1.3074043989181519,-0.15906070172786713
4.344,0.5857741832733154,-0.061626456677913666,0.3678191900253296,-0.09664516150951385,1.3412294387817383,-0.1691577285528183
4.346,0.5888434052467346,-0.05119611695408821,0.38356339931488037,-0.10320722311735153,1.3764811754226685,-0.1800525039434433
4.348,0.5912854075431824,-0.04286862909793854,0.39549127221107483,-0.11073601245880127,1.4127790927886963,-0.19170914590358734
4.35,0.5930753946304321,-0.036727920174598694,0.4034953713417053,-0.11920447647571564,1.449735403060913,-0.20407912135124207
4.352,0.5943432450294495,-0.032930389046669006,0.4075193405151367,-0.1285577118396759,1.4869675636291504,-0.21708889305591583
4.354,0.5949881076812744,-0.03154851496219635,0.4076501131057739,-0.13873112201690674,1.5241003036499023,-0.230657696723938
4.356,0.5950236320495605,-0.03255559504032135,0.40387433767318726,-0.14963479340076447,1.5608018636703491,-0.2446894347667694
4.358,0.5943837761878967,-0.03593732416629791,0.3963245451450348,-0.16116099059581757,1.5967803001403809,-0.25907573103904724
4.36,0.5931149125099182,-0.041635531932115555,0.385296493768692,-0.17319649457931519,1.6317858695983887,-0.27369239926338196
4.362,0.5912021398544312,-0.04946234077215195,0.3709799647331238,-0.18559983372688293,1.6656231880187988,-0.28841108083724976
4.364,0.5885193347930908,-0.05928041785955429,0.3537025451660156,-0.19823499023914337,1.698152780532837,-0.3030986487865448
4.366,0.5851467251777649,-0.07100775092840195,0.3338129222393036,-0.21097177267074585,1.7292853593826294,-0.317630410194397
4.368,0.5810086131095886,-0.08438876271247864,0.31163251399993896,-0.22367361187934875,1.7589741945266724,-0.3318827748298645
4.37,0.5760566592216492,-0.0991688147187233,0.287575364112854,-0.23621097207069397,1.7872204780578613,-0.3457384705543518
4.372,0.5702337622642517,-0.11513427644968033,0.26198169589042664,-0.24847373366355896,1.8140616416931152,-0.35909318923950195
4.374,0.5635786652565002,-0.1321144551038742,0.23520901799201965,-0.26035255193710327,1.8395607471466064,-0.3718542158603668
4.376,0.556141197681427,-0.14984707534313202,0.20746541023254395,-0.2717466354370117,1.8637951612472534,-0.38394856452941895
4.378,0.5479714870452881,-0.1680336445569992,0.17898914217948914,-0.282576322555542,1.886857032775879,-0.39531251788139343
4.38,0.5389649868011475,-0.18644051253795624,0.1501063108444214,-0.2927696704864502,1.9088501930236816,-0.4059142470359802
4.382,0.5291340947151184,-0.20492464303970337,0.12109067291021347,-0.3022712469100952,1.9298765659332275,-0.4157465994358063
4.384,0.5185646414756775,-0.22331339120864868,0.09204047918319702,-0.3110406994819641,1.9500408172607422,-0.4248240888118744
4.386,0.5073157548904419,-0.24148184061050415,0.06308704614639282,-0.31904125213623047,1.9694328308105469,-0.4331846833229065
4.388,0.4953916668891907,-0.25925832986831665,0.03436121344566345,-0.3262574374675751,1.988139271736145,-0.44089624285697937
4.39,0.4828096032142639,-0.27648741006851196,0.005957928020507097,-0.3326836824417114,2.0062332153320312,-0.44804295897483826
4.392,0.469637006521225,-0.2931061387062073,-0.022170981392264366,-0.3383338451385498,2.023782253265381,-0.4547196626663208
4.394,0.45595425367355347,-0.3091164231300354,-0.04998060315847397,-0.34323856234550476,2.040850877761841,-0.4610278606414795
4.396,0.44184398651123047,-0.3244677186012268,-0.0774647668004036,-0.34744271636009216,2.057487726211548,-0.46707502007484436
4.398,0.42733484506607056,-0.33921343088150024,-0.1046135202050209,-0.35098645091056824,2.0737428665161133,-0.47296667098999023
4.4,0.4124903082847595,-0.3534289002418518,-0.13146868348121643,-0.3539280295372009,2.0896639823913574,-0.47880294919013977
4.402,0.39731380343437195,-0.367220014333725,-0.1581585854291916,-0.35633689165115356,2.105293035507202,-0.4846792221069336
4.404,0.38188865780830383,-0.380682110786438,-0.18474163115024567,-0.35828691720962524,2.120666980743408,-0.49067971110343933
4.406,0.3662566840648651,-0.39379990100860596,-0.211247518658638,-0.35984933376312256,2.1358132362365723,-0.4968813359737396
4.408,0.3504873514175415,-0.4066354036331177,-0.23774154484272003,-0.3610900342464447,2.150738477706909,-0.5033398866653442
4.41,0.33470749855041504,-0.4192439317703247,-0.2642614543437958,-0.3620765209197998,2.1654279232025146,-0.5101048946380615
4.412,0.31900349259376526,-0.4317895174026489,-0.2908300459384918,-0.3628692626953125,2.179856300354004,-0.5172034502029419
4.414,0.3033413589000702,-0.44433319568634033,-0.31747308373451233,-0.3635193705558777,2.1939682960510254,-0.5246537327766418
4.416,0.28772589564323425,-0.45690929889678955,-0.34411734342575073,-0.3640792667865753,2.2076826095581055,-0.5324675440788269
4.418,0.27226752042770386,-0.4695779085159302,-0.37074658274650574,-0.3645945191383362,2.220896005630493,-0.540635883808136
4.42,0.2570081055164337,-0.4824105501174927,-0.3973497152328491,-0.3650875985622406,2.2334961891174316,-0.5491394996643066
4.422,0.24199222028255463,-0.4954882860183716,-0.423814594745636,-0.3655974566936493,2.2453603744506836,-0.5579499006271362
4.424,0.22731134295463562,-0.5087414979934692,-0.4500371813774109,-0.36616063117980957,2.256366014480591,-0.5670374631881714
4.426,0.21298813819885254,-0.5221854448318481,-0.47571393847465515,-0.36679190397262573,2.2664003372192383,-0.5763636231422424
4.428,0.19907957315444946,-0.5357133150100708,-0.5007056593894958,-0.3675178289413452,2.275373935699463,-0.5858796834945679
4.43,0.185653954744339,-0.5493460893630981,-0.524824857711792,-0.3683558702468872,2.2832252979278564,-0.5955417156219482
4.432,0.17268940806388855,-0.563064694404602,-0.5478526949882507,-0.3693205416202545,2.2899110317230225,-0.6052911877632141
4.434,0.16025179624557495,-0.5768004655838013,-0.5695589184761047,-0.3704186677932739,2.2954134941101074,-0.6150648593902588
4.436,0.14833815395832062,-0.5904618501663208,-0.5897124409675598,-0.37165403366088867,2.2997612953186035,-0.624804675579071
4.438,0.1370352804660797,-0.6040545701980591,-0.6080777049064636,-0.3730281889438629,2.3030078411102295,-0.6344530582427979
4.44,0.12641558051109314,-0.6175214052200317,-0.624461829662323,-0.3745420277118683,2.305248498916626,-0.6439473628997803
4.442,0.1165219247341156,-0.630682110786438,-0.6386595368385315,-0.3761945366859436,2.30660343170166,-0.6532334089279175
4.444,0.10729801654815674,-0.6435204744338989,-0.6504107117652893,-0.3779863715171814,2.3072333335876465,-0.6622599959373474
4.446,0.09879615902900696,-0.6560088396072388,-0.6596568822860718,-0.3799174129962921,2.3073105812072754,-0.670978844165802
4.448,0.09098058938980103,-0.6680785417556763,-0.6663399338722229,-0.38197797536849976,2.30704665184021,-0.6793602108955383
4.45,0.08388325572013855,-0.679601788520813,-0.6703543066978455,-0.3841577470302582,2.3066630363464355,-0.6873799562454224
4.452,0.07751992344856262,-0.6906272172927856,-0.6716970801353455,-0.3864438235759735,2.3063900470733643,-0.6950187087059021
4.454,0.0719207227230072,-0.7010661363601685,-0.6704316139221191,-0.3888086676597595,2.3064537048339844,-0.7022719383239746
4.456,0.06707599759101868,-0.7108546495437622,-0.6666222214698792,-0.39122334122657776,2.3070731163024902,-0.7091488242149353
4.458,0.06288561224937439,-0.720007061958313,-0.6604532599449158,-0.3936493992805481,2.308457136154175,-0.715665876865387
4.46,0.05925941467285156,-0.7284966707229614,-0.6520634889602661,-0.3960445821285248,2.310802698135376,-0.721860408782959
4.462,0.05608436465263367,-0.7362967729568481,-0.6416522860527039,-0.3983690142631531,2.3142900466918945,-0.7277818322181702
4.464,0.0533900260925293,-0.7433806657791138,-0.6295196413993835,-0.4005717635154724,2.319070339202881,-0.7334805727005005
4.466,0.051048606634140015,-0.7497750520706177,-0.6157991886138916,-0.4026038646697998,2.3252646923065186,-0.7390174269676208
4.468,0.049044132232666016,-0.7554742693901062,-0.600820779800415,-0.40441086888313293,2.3329782485961914,-0.7444496750831604
4.47,0.04722297191619873,-0.760476291179657,-0.5849463939666748,-0.40593665838241577,2.3422977924346924,-0.7498170733451843
4.472,0.04545879364013672,-0.7648555636405945,-0.5684233903884888,-0.4071221947669983,2.353283643722534,-0.7551547288894653
4.474,0.043671607971191406,-0.7685949206352234,-0.5516053438186646,-0.4079117774963379,2.365978479385376,-0.7604848146438599
4.476,0.04171924293041229,-0.7716800570487976,-0.5347982048988342,-0.408241331577301,2.3804075717926025,-0.7658150792121887
4.478,0.03955700993537903,-0.7741758227348328,-0.5183480978012085,-0.4080481231212616,2.3965673446655273,-0.7711378335952759
4.48,0.037067949771881104,-0.7760869860649109,-0.5025191307067871,-0.4072904884815216,2.4144275188446045,-0.7764428853988647
4.482,0.034086763858795166,-0.7774068713188171,-0.4874988794326782,-0.4059249758720398,2.433936357498169,-0.7817184925079346
4.484,0.03045572340488434,-0.7781574130058289,-0.47355470061302185,-0.4039212465286255,2.4550058841705322,-0.7869495749473572
4.486,0.026109129190444946,-0.7782756686210632,-0.46094372868537903,-0.4012715518474579,2.4775238037109375,-0.7921237349510193
4.488,0.02097855508327484,-0.7777730822563171,-0.4497028589248657,-0.39798685908317566,2.501350164413452,-0.7972207069396973
4.49,0.014965996146202087,-0.7767192721366882,-0.4400571882724762,-0.3940950632095337,2.526298761367798,-0.8022235035896301
4.492,0.007970854640007019,-0.7750512957572937,-0.4321605861186981,-0.3896405100822449,2.5521605014801025,-0.8071268200874329
4.494,3.3274292945861816e-05,-0.7727519869804382,-0.4260232746601105,-0.38469403982162476,2.5787036418914795,-0.8119303584098816
4.496,-0.009008347988128662,-0.7697450518608093,-0.4216199815273285,-0.37933963537216187,2.6056809425354004,-0.8166276216506958
4.498,-0.019159644842147827,-0.766009509563446,-0.41897961497306824,-0.37367480993270874,2.6328344345092773,-0.8212140202522278
4.5,-0.03044450283050537,-0.7616063952445984,-0.41799041628837585,-0.36780232191085815,2.659907817840576,-0.8256897926330566
4.502,-0.04280306398868561,-0.7565070986747742,-0.41857603192329407,-0.3618265688419342,2.6866374015808105,-0.8300524950027466
4.504,-0.056256458163261414,-0.7506811022758484,-0.4205995798110962,-0.35585665702819824,2.712785243988037,-0.8342953324317932
4.506,-0.07082390785217285,-0.7440816164016724,-0.423902690410614,-0.3499926030635834,2.738126277923584,-0.8384218215942383
4.508,-0.08642853796482086,-0.7366849184036255,-0.4283691942691803,-0.3443146347999573,2.7624616622924805,-0.8424222469329834
4.51,-0.1030389666557312,-0.7284890413284302,-0.43378615379333496,-0.3388855755329132,2.78562068939209,-0.8462938070297241
4.512,-0.120545893907547,-0.7194815278053284,-0.4398605525493622,-0.3337564170360565,2.807454824447632,-0.8500374555587769
4.514,-0.13880212604999542,-0.7097044587135315,-0.44643428921699524,-0.32895320653915405,2.827850103378296,-0.8536479473114014
4.516,-0.15774299204349518,-0.6992550492286682,-0.4532312750816345,-0.32448020577430725,2.846726179122925,-0.8571314215660095
4.518,-0.17718525230884552,-0.6881580948829651,-0.4600047469139099,-0.3203178942203522,2.864030599594116,-0.8605102896690369
4.52,-0.1970803588628769,-0.6764183640480042,-0.4665035307407379,-0.31644102931022644,2.8797354698181152,-0.8637987375259399
4.522,-0.21727482974529266,-0.6640663743019104,-0.47257426381111145,-0.31280994415283203,2.893838882446289,-0.8670231699943542
4.524,-0.23760825395584106,-0.6512079834938049,-0.4780830442905426,-0.30937185883522034,2.9063541889190674,-0.8702201843261719
4.526,-0.2578694522380829,-0.6378594040870667,-0.4827975034713745,-0.3060697913169861,2.9173214435577393,-0.8734201788902283
4.528,-0.2779286801815033,-0.624056875705719,-0.48648202419281006,-0.30284613370895386,2.9267773628234863,-0.876644492149353
4.53,-0.2976674437522888,-0.6098623871803284,-0.4889937937259674,-0.29964330792427063,2.9347705841064453,-0.8799139261245728
4.532,-0.31692320108413696,-0.5953169465065002,-0.4902074337005615,-0.2964109480381012,2.94138503074646,-0.8832408785820007
4.534,-0.33562561869621277,-0.5805359482765198,-0.4899909198284149,-0.29310110211372375,2.946700096130371,-0.886620044708252
4.536,-0.35363489389419556,-0.5656405091285706,-0.48834192752838135,-0.2896750867366791,2.9508063793182373,-0.8900364637374878
4.538,-0.37084951996803284,-0.5506649613380432,-0.48516833782196045,-0.2861047685146332,2.9538028240203857,-0.8934586048126221
4.54,-0.38720858097076416,-0.5356865525245667,-0.4804590940475464,-0.28235137462615967,2.955800771713257,-0.8968581557273865
4.542,-0.4026072025299072,-0.5207434296607971,-0.4742239713668823,-0.2783840298652649,2.956913709640503,-0.9002050161361694
4.544,-0.4170432388782501,-0.5058069825172424,-0.4664733111858368,-0.2741859555244446,2.9572606086730957,-0.9034496545791626
4.546,-0.430489718914032,-0.49097543954849243,-0.4572119414806366,-0.2697313129901886,2.956967830657959,-0.906550407409668
4.548,-0.4429585039615631,-0.4762440323829651,-0.44645872712135315,-0.2649914026260376,2.9561562538146973,-0.9094653129577637
4.55,-0.4545467495918274,-0.4616718888282776,-0.43428561091423035,-0.25994059443473816,2.9549400806427,-0.9121681451797485
4.552,-0.46528133749961853,-0.4472513794898987,-0.4208166301250458,-0.2545616328716278,2.9534218311309814,-0.9146324992179871
4.554,-0.4751294255256653,-0.43297678232192993,-0.40623244643211365,-0.24883028864860535,2.9516947269439697,-0.916833758354187
4.556,-0.48423755168914795,-0.41881662607192993,-0.3906521797180176,-0.24271884560585022,2.949838638305664,-0.9187610149383545
4.558,-0.49268078804016113,-0.404762327671051,-0.3741726875305176,-0.2362023890018463,2.9479119777679443,-0.9203989505767822
4.56,-0.5005748271942139,-0.3908739686012268,-0.35691386461257935,-0.2292470633983612,2.9459543228149414,-0.9217468500137329
4.562,-0.5080280303955078,-0.3771420121192932,-0.3390217423439026,-0.22184079885482788,2.9439873695373535,-0.9228081107139587
4.564,-0.5151292681694031,-0.3635397255420685,-0.3206811547279358,-0.21396002173423767,2.942014217376709,-0.9235972166061401
4.566,-0.5219499468803406,-0.35005664825439453,-0.30197763442993164,-0.20560401678085327,2.9400222301483154,-0.924126923084259
4.568,-0.5285057425498962,-0.3367481231689453,-0.28309398889541626,-0.19678598642349243,2.937985420227051,-0.9244179725646973
4.57,-0.5349144339561462,-0.32366275787353516,-0.26418206095695496,-0.1875326931476593,2.9358584880828857,-0.9244885444641113
4.572,-0.5412567853927612,-0.3107461929321289,-0.24534401297569275,-0.17788362503051758,2.933584451675415,-0.9243741035461426
4.574,-0.5475109815597534,-0.29807376861572266,-0.22667056322097778,-0.16790470480918884,2.9310812950134277,-0.9241103529930115
4.576,-0.5536899566650391,-0.2856025695800781,-0.20827288925647736,-0.15767502784729004,2.9282617568969727,-0.9237345457077026
4.578,-0.5598747134208679,-0.27344417572021484,-0.19019977748394012,-0.14729958772659302,2.9250264167785645,-0.923264741897583
4.58,-0.5659958720207214,-0.2616424560546875,-0.17252033948898315,-0.13688206672668457,2.921266794204712,-0.9227257966995239
4.582,-0.5720117092132568,-0.2502002716064453,-0.15533271431922913,-0.12653055787086487,2.9168777465820312,-0.9221339225769043
4.584,-0.5779134035110474,-0.2392139434814453,-0.13860158622264862,-0.11634707450866699,2.911748170852661,-0.921494722366333
