Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
9.218,-0.03188764676451683,-0.7241459488868713,-0.1300368756055832,-0.14776255190372467,0.013606706634163857,-0.22189560532569885
9.22,-0.034279316663742065,-0.7219076752662659,-0.12787997722625732,-0.15044444799423218,0.013381311669945717,-0.22295606136322021
9.222,-0.037164874374866486,-0.7196579575538635,-0.12537701427936554,-0.15314258635044098,0.013172144070267677,-0.22381727397441864
9.224,-0.04044623300433159,-0.7175284028053284,-0.12252498418092728,-0.1558392196893692,0.01298360712826252,-0.22447575628757477
9.226,-0.04396892711520195,-0.7155581116676331,-0.11920682340860367,-0.15851587057113647,0.01280263252556324,-0.22493533790111542
9.228,-0.04773471876978874,-0.7137842774391174,-0.11549215018749237,-0.16113539040088654,0.01264355517923832,-0.22522258758544922
9.23,-0.05173872783780098,-0.7120714783668518,-0.11139743030071259,-0.16368845105171204,0.01250783633440733,-0.22536103427410126
9.232,-0.05598054081201553,-0.7104330658912659,-0.10675892233848572,-0.16616427898406982,0.012376348488032818,-0.2253679633140564
9.234,-0.06022731214761734,-0.7087813019752502,-0.10206294804811478,-0.16855069994926453,0.012225794605910778,-0.22526304423809052
9.236,-0.06464177370071411,-0.7075033783912659,-0.09708865731954575,-0.17083217203617096,0.01203142385929823,-0.22503811120986938
9.238,-0.06923308968544006,-0.7067976593971252,-0.09193416684865952,-0.17301347851753235,0.01177110057324171,-0.22467029094696045
9.24,-0.07387606054544449,-0.7062025666236877,-0.08659451454877853,-0.17509344220161438,0.011431085877120495,-0.22415773570537567
9.242,-0.07834665477275848,-0.7053375840187073,-0.08119932562112808,-0.17705681920051575,0.010998266749083996,-0.2234758734703064
9.244,-0.08273071050643921,-0.7048540711402893,-0.07558748126029968,-0.17889831960201263,0.01045514177531004,-0.22258076071739197
9.246,-0.08682198077440262,-0.7052307724952698,-0.06987030059099197,-0.18062883615493774,0.009788083843886852,-0.22142520546913147
9.248,-0.09039639681577682,-0.7061243653297424,-0.06406990438699722,-0.1822788417339325,0.008983980864286423,-0.219962015748024
9.25,-0.09340204298496246,-0.7073469758033752,-0.05828166380524635,-0.1838671863079071,0.008040908724069595,-0.21815073490142822
9.252,-0.09591077268123627,-0.7089663147926331,-0.0526120699942112,-0.18541653454303741,0.006974336225539446,-0.21597978472709656
9.254,-0.09782776236534119,-0.7108936905860901,-0.04708123952150345,-0.18698184192180634,0.005804125219583511,-0.2134764939546585
9.256,-0.09919703006744385,-0.7131662964820862,-0.04177958518266678,-0.18860380351543427,0.00454493286088109,-0.21070373058319092
9.258,-0.10003339499235153,-0.7156687378883362,-0.03665753826498985,-0.19031716883182526,0.003222842700779438,-0.20777243375778198
9.26,-0.10039962083101273,-0.7183752655982971,-0.031815312802791595,-0.1921352744102478,0.0018555421847850084,-0.20483431220054626
9.262,-0.10021315515041351,-0.7212181687355042,-0.027353435754776,-0.19403117895126343,0.0004665082960855216,-0.20206215977668762
9.264,-0.09952130913734436,-0.7240915894508362,-0.023341186344623566,-0.19598077237606049,-0.0009313172777183354,-0.19962245225906372
9.266,-0.09826360642910004,-0.7270002961158752,-0.019664058461785316,-0.19800643622875214,-0.002330409362912178,-0.19766494631767273
9.268,-0.09635667502880096,-0.7299776673316956,-0.016601862385869026,-0.20005899667739868,-0.00372973270714283,-0.19631846249103546
9.27,-0.0937173143029213,-0.732791006565094,-0.014272211119532585,-0.20208404958248138,-0.005128437653183937,-0.19564282894134521
9.272,-0.09055908024311066,-0.735751211643219,-0.012619776651263237,-0.20410291850566864,-0.00655415840446949,-0.19561725854873657
9.274,-0.08688265830278397,-0.7384291291236877,-0.011940798722207546,-0.20613884925842285,-0.0080671776086092,-0.1961429864168167
9.276,-0.08282613754272461,-0.7405911087989807,-0.012313186191022396,-0.20816779136657715,-0.009695695713162422,-0.1970846801996231
9.278,-0.07848262041807175,-0.7424021363258362,-0.013719107024371624,-0.21015645563602448,-0.011461401358246803,-0.1982949674129486
9.28,-0.07374080270528793,-0.7440291047096252,-0.016160622239112854,-0.21210891008377075,-0.013378332369029522,-0.1996290534734726
9.282,-0.06855790317058563,-0.7454891800880432,-0.019620371982455254,-0.21407166123390198,-0.015469956211745739,-0.2009420543909073
9.284,-0.06292921304702759,-0.7468376755714417,-0.024114644154906273,-0.21607767045497894,-0.017733143642544746,-0.20212361216545105
9.286,-0.056860584765672684,-0.7481165528297424,-0.029577460139989853,-0.21817339956760406,-0.020134957507252693,-0.20309807360172272
9.288,-0.05035661160945892,-0.7493525147438049,-0.03607458993792534,-0.22042155265808105,-0.022632600739598274,-0.20381991565227509
9.29,-0.043478526175022125,-0.7505961656570435,-0.043452274054288864,-0.22287756204605103,-0.0251813642680645,-0.2042851746082306
9.292,-0.03633292019367218,-0.7518969774246216,-0.05160790681838989,-0.22556833922863007,-0.02770615741610527,-0.20452845096588135
9.294,-0.029050840064883232,-0.7532063722610474,-0.0604252852499485,-0.228502556681633,-0.030125323683023453,-0.20461228489875793
9.296,-0.02170810103416443,-0.7545653581619263,-0.06980070471763611,-0.23167423903942108,-0.03233591839671135,-0.20466157793998718
9.298,-0.01437448337674141,-0.7560759782791138,-0.07930952310562134,-0.23501640558242798,-0.03424415364861488,-0.20483741164207458
9.3,-0.007088612765073776,-0.7578965425491333,-0.08899008482694626,-0.23845216631889343,-0.035771485418081284,-0.20529668033123016
9.302,0.00015829503536224365,-0.7598572969436646,-0.09877733886241913,-0.24192266166210175,-0.03684445098042488,-0.2062002420425415
9.304,0.007140535861253738,-0.7624598741531372,-0.10819649696350098,-0.24533668160438538,-0.037411633878946304,-0.20770081877708435
9.306,0.013870414346456528,-0.7652350664138794,-0.11749519407749176,-0.2486734688282013,-0.03748847916722298,-0.20986418426036835
9.308,0.020006775856018066,-0.7680293321609497,-0.12638677656650543,-0.25195735692977905,-0.037143606692552567,-0.21266861259937286
9.31,0.025584321469068527,-0.7711020708084106,-0.13468752801418304,-0.25520992279052734,-0.036469925194978714,-0.21604681015014648
9.312,0.03061339259147644,-0.7744113206863403,-0.1423056274652481,-0.25846314430236816,-0.03557734563946724,-0.21988923847675323
9.314,0.03514399006962776,-0.7778578996658325,-0.1491687297821045,-0.2617622911930084,-0.034566882997751236,-0.2240658700466156
9.316,0.03912815451622009,-0.7814780473709106,-0.15522541105747223,-0.26516881585121155,-0.03353068605065346,-0.22846147418022156
9.318,0.0426420196890831,-0.785187840461731,-0.16044294834136963,-0.2687171995639801,-0.03252795711159706,-0.23297253251075745
9.32,0.045519620180130005,-0.7887994050979614,-0.16480886936187744,-0.2723977267742157,-0.03159647807478905,-0.2374975085258484
9.322,0.04774453490972519,-0.7922688722610474,-0.1682201772928238,-0.276246577501297,-0.030737388879060745,-0.24196401238441467
9.324,0.04946770519018173,-0.7957698106765747,-0.17063391208648682,-0.2802545130252838,-0.02992226555943489,-0.2463369071483612
9.326,0.050860919058322906,-0.7990905046463013,-0.17231473326683044,-0.2843257784843445,-0.029083292931318283,-0.2506278157234192
9.328,0.051774512976408005,-0.8024693727493286,-0.17293952405452728,-0.28836876153945923,-0.028114069253206253,-0.2548890709877014
9.33,0.052219755947589874,-0.8056079149246216,-0.17272663116455078,-0.2923002541065216,-0.0269358791410923,-0.25917235016822815
9.332,0.052060991525650024,-0.8080474138259888,-0.17171715199947357,-0.2959975004196167,-0.0254802443087101,-0.2635389566421509
9.334,0.051233161240816116,-0.809998631477356,-0.16990582644939423,-0.29932957887649536,-0.023661214858293533,-0.2681005597114563
9.336,0.049784183502197266,-0.8116008043289185,-0.1671663522720337,-0.3021227717399597,-0.02140192873775959,-0.27298226952552795
9.338,0.04781392216682434,-0.8128091096878052,-0.16361701488494873,-0.3042956292629242,-0.01866227574646473,-0.27827689051628113
9.34,0.045375723391771317,-0.8135195970535278,-0.15927104651927948,-0.3058386445045471,-0.015480372123420238,-0.2840160131454468
9.342,0.04255116358399391,-0.8136817216873169,-0.15440700948238373,-0.3067498207092285,-0.011928665451705456,-0.290195107460022
9.344,0.03919148072600365,-0.8133918046951294,-0.14855782687664032,-0.30707988142967224,-0.00809942465275526,-0.2967796325683594
9.346,0.035476211458444595,-0.812358021736145,-0.14216026663780212,-0.3069141209125519,-0.0041267154738307,-0.30367597937583923
9.348,0.0314641073346138,-0.8104392290115356,-0.13554945588111877,-0.30636221170425415,-0.00016014586435630918,-0.3107348382472992
9.35,0.02695797011256218,-0.8084098100662231,-0.12839403748512268,-0.3055655360221863,0.0036477711983025074,-0.3177739381790161
9.352,0.021842818707227707,-0.8062468767166138,-0.12101304531097412,-0.3046671748161316,0.007159661501646042,-0.3245905339717865
9.354,0.01606178656220436,-0.8028422594070435,-0.11381235718727112,-0.30374380946159363,0.01023658737540245,-0.3309728801250458
9.356,0.009407255798578262,-0.798172116279602,-0.10666456073522568,-0.3028413951396942,0.012770544737577438,-0.33671364188194275
9.358,0.0019239485263824463,-0.7929965257644653,-0.09964811056852341,-0.30204105377197266,0.014697621576488018,-0.3416546583175659
9.36,-0.006124638020992279,-0.787537693977356,-0.0927925631403923,-0.30128544569015503,0.016025880351662636,-0.34573084115982056
9.362,-0.014432333409786224,-0.7818499803543091,-0.08615128695964813,-0.30053773522377014,0.016789624467492104,-0.3489125370979309
9.364,-0.0228282380849123,-0.7760497331619263,-0.07980743050575256,-0.29982444643974304,0.01702992059290409,-0.35117945075035095
9.366,-0.03116583079099655,-0.7701712846755981,-0.07378077507019043,-0.299098402261734,0.01681315340101719,-0.35257667303085327
9.368,-0.039328135550022125,-0.7643405199050903,-0.06809106469154358,-0.29828742146492004,0.016238385811448097,-0.3532123565673828
9.37,-0.04722946882247925,-0.7585269212722778,-0.06313961744308472,-0.2973419427871704,0.015427211299538612,-0.3532212972640991
9.372,-0.05510883778333664,-0.7530690431594849,-0.058451149612665176,-0.29624760150909424,0.014508867636322975,-0.3527703285217285
9.374,-0.0629681870341301,-0.7477388978004456,-0.05417022481560707,-0.29502254724502563,0.013608390465378761,-0.3520280122756958
9.376,-0.0709012821316719,-0.7420530915260315,-0.0505097471177578,-0.29369333386421204,0.012836644425988197,-0.35112351179122925
9.378,-0.07913550734519958,-0.7361155152320862,-0.04693644121289253,-0.29229840636253357,0.012280428782105446,-0.35014182329177856
9.38,-0.08767616003751755,-0.7304325699806213,-0.04318481311202049,-0.29091528058052063,0.012005740776658058,-0.34912747144699097
9.382,-0.0960969626903534,-0.724764883518219,-0.03943334519863129,-0.28956663608551025,0.012047180905938148,-0.34810465574264526
9.384,-0.10432149469852448,-0.7195559144020081,-0.03526715561747551,-0.2882840037345886,0.012422764673829079,-0.34704530239105225
9.386,-0.11228013038635254,-0.7150974869728088,-0.03072008490562439,-0.2870606780052185,0.013108158484101295,-0.34587687253952026
9.388,-0.11996567249298096,-0.7108984589576721,-0.02578727714717388,-0.2857905924320221,0.01405569352209568,-0.344529926776886
9.39,-0.12736372649669647,-0.7067671418190002,-0.02074076421558857,-0.28437143564224243,0.015223095193505287,-0.342970073223114
9.392,-0.1345805823802948,-0.7028389573097229,-0.015631070360541344,-0.28263768553733826,0.016576478257775307,-0.34120839834213257
9.394,-0.14179018139839172,-0.6994696259498596,-0.009988801553845406,-0.28043681383132935,0.018103117123246193,-0.33928024768829346
9.396,-0.1488291621208191,-0.6963701844215393,-0.004278757609426975,-0.27769774198532104,0.019770601764321327,-0.337178498506546
9.398,-0.15561765432357788,-0.6933775544166565,0.0014888488221913576,-0.27437204122543335,0.021513352170586586,-0.3348321318626404
9.4,-0.16204091906547546,-0.6908503174781799,0.007411024998873472,-0.2704528272151947,0.023240620270371437,-0.3321433365345001
9.402,-0.16775456070899963,-0.6889992356300354,0.01324385404586792,-0.2660159468650818,0.02486163005232811,-0.32901012897491455
9.404,-0.17248396575450897,-0.6878224015235901,0.018898777663707733,-0.2611226439476013,0.026291530579328537,-0.32533028721809387
9.406,-0.17620711028575897,-0.6873579621315002,0.024136990308761597,-0.2559037208557129,0.027446728199720383,-0.32100775837898254
9.408,-0.17889386415481567,-0.6875200867652893,0.028618082404136658,-0.2505505383014679,0.028240468353033066,-0.3159762918949127
9.41,-0.18059444427490234,-0.6881218552589417,0.032468266785144806,-0.24519670009613037,0.028606977313756943,-0.3102548122406006
9.412,-0.18124854564666748,-0.6892462372779846,0.03580441325902939,-0.23992520570755005,0.0285349003970623,-0.3039554953575134
9.414,-0.18062520027160645,-0.6905880570411682,0.037857070565223694,-0.2348586469888687,0.028053443878889084,-0.29728445410728455
9.416,-0.17897957563400269,-0.6927862763404846,0.03931069374084473,-0.23006108403205872,0.02724064514040947,-0.29055583477020264
9.418,-0.17625166475772858,-0.6958971619606018,0.03991924226284027,-0.22558251023292542,0.02622876688838005,-0.28413036465644836
9.42,-0.1726340651512146,-0.6990213990211487,0.03950786590576172,-0.2214900702238083,0.025144901126623154,-0.2783072888851166
9.422,-0.16843417286872864,-0.7021494507789612,0.03821322321891785,-0.2178538739681244,0.024105843156576157,-0.27331191301345825
9.424,-0.16388759016990662,-0.7052851319313049,0.03619560971856117,-0.2147005945444107,0.0232339296489954,-0.269296795129776
9.426,-0.15898698568344116,-0.7084913849830627,0.03357720747590065,-0.21198436617851257,0.02263658680021763,-0.26632797718048096
9.428,-0.15381065011024475,-0.7118521332740784,0.030592668801546097,-0.20969904959201813,0.022375354543328285,-0.26432615518569946
9.43,-0.14840304851531982,-0.7153864502906799,0.027351174503564835,-0.2078338861465454,0.022459769621491432,-0.263114869594574
9.432,-0.142872154712677,-0.7189541459083557,0.023837558925151825,-0.20631156861782074,0.02286815084517002,-0.262508362531662
9.434,-0.13738510012626648,-0.7223559021949768,0.0201948843896389,-0.20504383742809296,0.023564916104078293,-0.2623022794723511
9.436,-0.13205569982528687,-0.7257128357887268,0.01692335307598114,-0.20399388670921326,0.024488534778356552,-0.26231279969215393
9.438,-0.12668952345848083,-0.7288122773170471,0.013293365947902203,-0.203105628490448,0.025565650314092636,-0.26244258880615234
9.44,-0.12164552509784698,-0.7321520447731018,0.009996986016631126,-0.2023548185825348,0.026737462729215622,-0.2626563608646393
9.442,-0.11682066321372986,-0.7357950806617737,0.007129287347197533,-0.20176704227924347,0.02792048081755638,-0.2629045844078064
9.444,-0.11232412606477737,-0.7389031052589417,0.00430109491571784,-0.20137181878089905,0.02900974079966545,-0.2631365656852722
9.446,-0.10840869694948196,-0.7414808869361877,0.0015044297324493527,-0.20120209455490112,0.02992836758494377,-0.2633250653743744
9.448,-0.1050950363278389,-0.7437801957130432,-0.0010864280629903078,-0.20124034583568573,0.030611973255872726,-0.2634524703025818
9.45,-0.10226708650588989,-0.7458811402320862,-0.0034211273305118084,-0.2014704793691635,0.031007956713438034,-0.26349788904190063
9.452,-0.09988508373498917,-0.7479067444801331,-0.0055074687115848064,-0.2018737941980362,0.031092163175344467,-0.2634406089782715
9.454,-0.09780405461788177,-0.7497091889381409,-0.007417973130941391,-0.20238499343395233,0.030873503535985947,-0.26328182220458984
9.456,-0.09592002630233765,-0.7511903047561646,-0.00922100618481636,-0.20289620757102966,0.03039034828543663,-0.2630443572998047
9.458,-0.09426300972700119,-0.752517819404602,-0.01067851111292839,-0.20335374772548676,0.029702018946409225,-0.26279571652412415
9.46,-0.09271776676177979,-0.7533828020095825,-0.012201447039842606,-0.20367854833602905,0.028886448591947556,-0.26265227794647217
9.462,-0.09121191501617432,-0.7539349794387817,-0.013748337514698505,-0.203815758228302,0.028060194104909897,-0.2627483010292053
9.464,-0.08963184803724289,-0.754679799079895,-0.015215178020298481,-0.2037958800792694,0.027317222207784653,-0.26316291093826294
9.466,-0.08819996565580368,-0.7555438280105591,-0.016593459993600845,-0.2036612182855606,0.02669845148921013,-0.2639099955558777
9.468,-0.08702527731657028,-0.7556601762771606,-0.018090568482875824,-0.20344164967536926,0.026224400848150253,-0.26495659351348877
9.47,-0.08649654686450958,-0.7549573183059692,-0.019540458917617798,-0.2031891793012619,0.025909479707479477,-0.26622313261032104
9.472,-0.08672519028186798,-0.7537375688552856,-0.021014321595430374,-0.20291376113891602,0.025729786604642868,-0.2676108181476593
9.474,-0.08754006028175354,-0.7520886659622192,-0.022398995235562325,-0.2026386260986328,0.025667157024145126,-0.2690025568008423
9.476,-0.08881967514753342,-0.75001060962677,-0.023608442395925522,-0.20235730707645416,0.025672700256109238,-0.2702499330043793
9.478,-0.09055054932832718,-0.7476158738136292,-0.0246131494641304,-0.20202338695526123,0.025689851492643356,-0.2712284028530121
9.48,-0.09271500259637833,-0.7449045777320862,-0.025069817900657654,-0.20160502195358276,0.025682669132947922,-0.27188241481781006
9.482,-0.09503106772899628,-0.7416639924049377,-0.025468310341238976,-0.20102275907993317,0.025638919323682785,-0.2722165584564209
9.484,-0.09757747501134872,-0.7381868958473206,-0.025559579953551292,-0.2002514898777008,0.025563057512044907,-0.272270530462265
9.486,-0.10023581981658936,-0.7349024415016174,-0.025306226685643196,-0.19932179152965546,0.025462951511144638,-0.27205732464790344
9.488,-0.10271765291690826,-0.7317705750465393,-0.024989450350403786,-0.19826102256774902,0.025330912321805954,-0.2716040015220642
9.49,-0.1049107015132904,-0.7285051941871643,-0.024823227897286415,-0.19712206721305847,0.025165434926748276,-0.2709282338619232
9.492,-0.1070576012134552,-0.7251787781715393,-0.024633072316646576,-0.19596387445926666,0.02495279535651207,-0.27001631259918213
9.494,-0.1090814471244812,-0.7222300171852112,-0.024349022656679153,-0.19485178589820862,0.024674978107213974,-0.2688404619693756
9.496,-0.11082613468170166,-0.7193995118141174,-0.024293530732393265,-0.19383504986763,0.02434004470705986,-0.26742157340049744
9.498,-0.11240364611148834,-0.7165880799293518,-0.024419251829385757,-0.19291585683822632,0.023969706147909164,-0.26579874753952026
9.5,-0.11391662061214447,-0.7140265107154846,-0.02438119798898697,-0.19210408627986908,0.023552101105451584,-0.26397186517715454
9.502,-0.11505859345197678,-0.7116900086402893,-0.024305343627929688,-0.19141671061515808,0.0230767372995615,-0.2619529366493225
9.504,-0.11555483937263489,-0.7094927430152893,-0.024655019864439964,-0.19079537689685822,0.022561410441994667,-0.2598218321800232
9.506,-0.11549153923988342,-0.7081385254859924,-0.024954235181212425,-0.19019001722335815,0.022033238783478737,-0.2577025592327118
9.508,-0.11484168469905853,-0.7076349854469299,-0.025264671072363853,-0.18959027528762817,0.021528059616684914,-0.2556995749473572
9.51,-0.11369937658309937,-0.7074432969093323,-0.02589644305408001,-0.18899303674697876,0.02106531895697117,-0.2539074420928955
9.512,-0.11239765584468842,-0.7074537873268127,-0.02677418477833271,-0.1884097158908844,0.020656997337937355,-0.25239020586013794
9.514,-0.11093438416719437,-0.7079220414161682,-0.027866778895258904,-0.1878846436738968,0.020318666473031044,-0.2511810064315796
9.516,-0.10921856760978699,-0.7086554169654846,-0.028930114582180977,-0.18747377395629883,0.020031610503792763,-0.2502654194831848
9.518,-0.10711722075939178,-0.7097311615943909,-0.030176205560564995,-0.18721334636211395,0.019784817472100258,-0.2495974749326706
9.52,-0.10469366610050201,-0.7114964127540588,-0.03171926364302635,-0.18711410462856293,0.01957937516272068,-0.24909834563732147
9.522,-0.10218751430511475,-0.7139158844947815,-0.033287372440099716,-0.1871890276670456,0.019397402182221413,-0.24865075945854187
9.524,-0.09950946271419525,-0.7165718674659729,-0.034747425466775894,-0.18740391731262207,0.019204774871468544,-0.2481420934200287
9.526,-0.09661847352981567,-0.7191839814186096,-0.036554135382175446,-0.18772441148757935,0.01899036206305027,-0.24746939539909363
9.528,-0.09367375075817108,-0.7220812439918518,-0.03855473920702934,-0.1881254017353058,0.018727073445916176,-0.24656401574611664
9.53,-0.09069015085697174,-0.7255526185035706,-0.04060344025492668,-0.1885661631822586,0.01839972473680973,-0.24539992213249207
9.532,-0.0876094177365303,-0.7292318940162659,-0.04270901158452034,-0.18904529511928558,0.017982717603445053,-0.24398675560951233
9.534,-0.08463720232248306,-0.7329722046852112,-0.04483697935938835,-0.18960128724575043,0.017466392368078232,-0.2423786222934723
9.536,-0.08192453533411026,-0.7365580201148987,-0.046966493129730225,-0.19025790691375732,0.016866307705640793,-0.2407185137271881
9.538,-0.07952461391687393,-0.7398853898048401,-0.049169570207595825,-0.19104571640491486,0.01620825007557869,-0.23917220532894135
9.54,-0.07758554071187973,-0.7429066300392151,-0.05131680518388748,-0.19203194975852966,0.01552191749215126,-0.23792359232902527
9.542,-0.07604094594717026,-0.7456522583961487,-0.05322292074561119,-0.19327114522457123,0.014854516834020615,-0.23713219165802002
9.544,-0.0750209167599678,-0.7480974793434143,-0.05485042557120323,-0.19478803873062134,0.014261525124311447,-0.23691537976264954
9.546,-0.07448270171880722,-0.7500115633010864,-0.056380994617938995,-0.19659148156642914,0.013807754963636398,-0.2373441606760025
9.548,-0.07456523180007935,-0.7513400316238403,-0.05737203732132912,-0.19863559305667877,0.013535704463720322,-0.2384076863527298
9.55,-0.07518558949232101,-0.7520495653152466,-0.05800529196858406,-0.20086131989955902,0.013455521315336227,-0.2399992048740387
9.552,-0.0764019638299942,-0.752116322517395,-0.05832837149500847,-0.20317895710468292,0.013586815446615219,-0.2419898360967636
9.554,-0.07835861295461655,-0.7516547441482544,-0.05806334316730499,-0.20542453229427338,0.013950984925031662,-0.24424804747104645
9.556,-0.0809573158621788,-0.7506123781204224,-0.057312045246362686,-0.20748527348041534,0.014544244855642319,-0.24659213423728943
9.558,-0.08419394493103027,-0.7488279938697815,-0.056160278618335724,-0.20925793051719666,0.015323366969823837,-0.24880558252334595
9.56,-0.08797340095043182,-0.7463551163673401,-0.05463307723402977,-0.21062889695167542,0.01623932644724846,-0.2507043182849884
9.562,-0.09225735813379288,-0.7431822419166565,-0.05264260619878769,-0.21151329576969147,0.017232682555913925,-0.25215858221054077
9.564,-0.09701734781265259,-0.7395449280738831,-0.05031696707010269,-0.21186502277851105,0.01824353262782097,-0.2530736029148102
9.566,-0.10219081491231918,-0.7355127930641174,-0.04758917912840843,-0.21168279647827148,0.01921975240111351,-0.2533985674381256
9.568,-0.10766493529081345,-0.7310248017311096,-0.044516753405332565,-0.2110023945569992,0.020109903067350388,-0.2531350553035736
9.57,-0.11327633261680603,-0.7263498902320862,-0.04134722799062729,-0.20989038050174713,0.020866718143224716,-0.25230640172958374
9.572,-0.11899024248123169,-0.7215948700904846,-0.03785669058561325,-0.20846423506736755,0.021441545337438583,-0.25092974305152893
9.574,-0.12464721500873566,-0.7166319489479065,-0.034258026629686356,-0.20684851706027985,0.0218084417283535,-0.2490358054637909
9.576,-0.12995946407318115,-0.7114000916481018,-0.030799321830272675,-0.2051307111978531,0.02194898948073387,-0.24666312336921692
9.578,-0.1348651945590973,-0.706515371799469,-0.0273593720048666,-0.2034185528755188,0.02185041829943657,-0.24383477866649628
9.58,-0.13908497989177704,-0.7021351456642151,-0.024188676849007607,-0.20177675783634186,0.021542493253946304,-0.24062059819698334
9.582,-0.1427447348833084,-0.6981154084205627,-0.02104892022907734,-0.20019415020942688,0.021089699119329453,-0.23714295029640198
9.584,-0.14594466984272003,-0.6943283677101135,-0.018153682351112366,-0.19869118928909302,0.02055768296122551,-0.23350973427295685
9.586,-0.1488298773765564,-0.6905050873756409,-0.015695981681346893,-0.1972680687904358,0.02000727318227291,-0.22980691492557526
9.588,-0.15144211053848267,-0.6867781281471252,-0.013696782290935516,-0.19587692618370056,0.019486797973513603,-0.2261323481798172
9.59,-0.15360969305038452,-0.6833944916725159,-0.012120082043111324,-0.19449518620967865,0.019041633233428,-0.22257067263126373
9.592,-0.1552751660346985,-0.680366575717926,-0.01081880833953619,-0.19311463832855225,0.01870316080749035,-0.21920108795166016
9.594,-0.15648546814918518,-0.6776190400123596,-0.00970879103988409,-0.1917339414358139,0.018483435735106468,-0.21608242392539978
9.596,-0.1573159396648407,-0.6752253174781799,-0.008887430652976036,-0.19039253890514374,0.018373435363173485,-0.21324023604393005
9.598,-0.15785765647888184,-0.6728964447975159,-0.008380038663744926,-0.18913935124874115,0.018347447738051414,-0.21068067848682404
9.6,-0.1583801656961441,-0.6706495881080627,-0.00796479545533657,-0.1880248337984085,0.018353288993239403,-0.20836444199085236
9.602,-0.15864303708076477,-0.6685076355934143,-0.007887495681643486,-0.1870877593755722,0.01833472214639187,-0.2062360942363739
9.604,-0.15878337621688843,-0.6663199067115784,-0.008142043836414814,-0.1863478273153305,0.018247319385409355,-0.20421531796455383
9.606,-0.15889763832092285,-0.6643877625465393,-0.008339700289070606,-0.18577256798744202,0.01803925447165966,-0.20220015943050385
9.608,-0.1587519347667694,-0.6628294587135315,-0.008657720871269703,-0.1852940320968628,0.01767635904252529,-0.20011384785175323
9.61,-0.15848052501678467,-0.6614504456520081,-0.009172183461487293,-0.18479757010936737,0.01714445650577545,-0.1978805661201477
9.612,-0.15838894248008728,-0.6602783799171448,-0.009759177453815937,-0.18419134616851807,0.016459688544273376,-0.19544707238674164
9.614,-0.15852296352386475,-0.659213125705719,-0.01041853055357933,-0.18335871398448944,0.01565905660390854,-0.19278204441070557
9.616,-0.15879926085472107,-0.6580258011817932,-0.011058170348405838,-0.1822148561477661,0.014769025146961212,-0.18983875215053558
9.618,-0.15906301140785217,-0.6569309830665588,-0.011888373643159866,-0.18071013689041138,0.013806506991386414,-0.18656803667545319
9.62,-0.15928873419761658,-0.6562853455543518,-0.012844126671552658,-0.1787874847650528,0.01280195266008377,-0.18295110762119293
9.622,-0.15954861044883728,-0.6561070084571838,-0.013655122369527817,-0.1764327585697174,0.011797741055488586,-0.1790027916431427
9.624,-0.15995295345783234,-0.6559610962867737,-0.014585394412279129,-0.17369000613689423,0.010831600986421108,-0.17477256059646606
9.626,-0.16066232323646545,-0.6558333039283752,-0.015641968697309494,-0.17062221467494965,0.009924805723130703,-0.1703362762928009
9.628,-0.16170957684516907,-0.6559191346168518,-0.01653767004609108,-0.16731223464012146,0.009091198444366455,-0.1657717227935791
9.63,-0.16272515058517456,-0.6560965180397034,-0.01735347881913185,-0.16384705901145935,0.008346401154994965,-0.16115449368953705
9.632,-0.1636352241039276,-0.6563864350318909,-0.018237564712762833,-0.16029435396194458,0.007696688175201416,-0.1565416306257248
9.634,-0.16449731588363647,-0.6571055054664612,-0.01895516738295555,-0.15673145651817322,0.007120311260223389,-0.15195007622241974
9.636,-0.1651700735092163,-0.6581850647926331,-0.0195181705057621,-0.1532326489686966,0.006602078676223755,-0.1473855823278427
9.638,-0.16560228168964386,-0.6593857407569885,-0.02002614364027977,-0.1498267948627472,0.0061562140472233295,-0.14286230504512787
9.64,-0.1659317910671234,-0.6606579422950745,-0.02053944393992424,-0.14652955532073975,0.0057954341173172,-0.13837610185146332
9.642,-0.16622404754161835,-0.6619911789894104,-0.021115455776453018,-0.1433430314064026,0.005527704954147339,-0.13390691578388214
9.644,-0.16636121273040771,-0.6632509827613831,-0.021718595176935196,-0.1402629315853119,0.005370333790779114,-0.12945938110351562
9.646,-0.16635602712631226,-0.6646261811256409,-0.022288447245955467,-0.13725592195987701,0.0053525869734585285,-0.12504766881465912
9.648,-0.16619528830051422,-0.6660261750221252,-0.022765589877963066,-0.13428394496440887,0.00549439387395978,-0.12070003151893616
9.65,-0.16579213738441467,-0.6673756241798401,-0.023158429190516472,-0.13131479918956757,0.005824037361890078,-0.11645728349685669
9.652,-0.16522282361984253,-0.6686573624610901,-0.023563606664538383,-0.12832269072532654,0.006366395857185125,-0.11238011717796326
9.654,-0.16445572674274445,-0.6697607636451721,-0.023956773802638054,-0.1252945363521576,0.007136487867683172,-0.10854367166757584
9.656,-0.16373242437839508,-0.6708613038063049,-0.02412397973239422,-0.12225564569234848,0.008127343840897083,-0.10497742891311646
9.658,-0.1630297303199768,-0.6717367768287659,-0.02416115067899227,-0.11922171711921692,0.009308164939284325,-0.10168260335922241
