Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
2.718,0.0016784649342298508,0.2352009117603302,0.0006697190692648292,0.00493848929181695,-0.0018759845988824964,-0.010533230379223824
2.72,0.002219174290075898,0.2344360649585724,0.0008646404603496194,0.0049507226794958115,-0.0018711343873292208,-0.010808385908603668
2.722,0.002778214868158102,0.2336283028125763,0.0010093081509694457,0.0049970149993896484,-0.0018359392415732145,-0.011117239482700825
2.724,0.0033984293695539236,0.23287490010261536,0.0012200024211779237,0.005074791610240936,-0.0017640914302319288,-0.011460576206445694
2.726,0.004061968997120857,0.23218443989753723,0.0014296338194981217,0.005173268727958202,-0.0016534921014681458,-0.011834184639155865
2.728,0.004741034470498562,0.23149874806404114,0.0015372807392850518,0.005282802507281303,-0.0015025046886876225,-0.012232707813382149
2.73,0.005383408162742853,0.23084262013435364,0.0016279469709843397,0.005401758477091789,-0.0013075247406959534,-0.012651927769184113
2.732,0.006002521608024836,0.23024752736091614,0.0017308895476162434,0.005527155473828316,-0.0010763261234387755,-0.013092940673232079
2.734,0.006600165739655495,0.22976115345954895,0.0018476814730092883,0.005655817687511444,-0.0008165371837094426,-0.013553502969443798
2.736,0.007124085910618305,0.22930338978767395,0.0019387254724279046,0.00578843429684639,-0.0005384631222113967,-0.014029947109520435
2.738,0.007567432709038258,0.22881320118904114,0.0020044983830302954,0.005934067070484161,-0.0002484974975232035,-0.01452263630926609
2.74,0.007961302995681763,0.22840216755867004,0.002061065286397934,0.006098401732742786,3.999709224444814e-05,-0.015024739317595959
2.742,0.008274012245237827,0.22808268666267395,0.002086602384224534,0.006277295760810375,0.00031228995067067444,-0.015527524054050446
2.744,0.008474307134747505,0.22786810994148254,0.002088721841573715,0.006470594555139542,0.0005688662640750408,-0.01603139378130436
2.746,0.008586287498474121,0.2277689278125763,0.002071311231702566,0.006670949514955282,0.0008076238445937634,-0.016525140032172203
2.748,0.008637189865112305,0.22775748372077942,0.0020696751307696104,0.006866523064672947,0.0010270706843584776,-0.016997842118144035
2.75,0.008585553616285324,0.22780707478523254,0.0020942052360624075,0.007054152898490429,0.0012266902485862374,-0.017444582656025887
2.752,0.008443668484687805,0.22788432240486145,0.002126278355717659,0.007229565177112818,0.0014109780313447118,-0.01786082796752453
2.754,0.008245471864938736,0.22803881764411926,0.002166701713576913,0.007384940981864929,0.0015855738893151283,-0.01823718473315239
2.756,0.007984737865626812,0.22827056050300598,0.002154007088392973,0.007521259598433971,0.0017562928842380643,-0.01857282593846321
2.758,0.007682643830776215,0.2285471260547638,0.0021295123733580112,0.007632309105247259,0.0019316970137879252,-0.018863502889871597
2.76,0.007400152273476124,0.2288980782032013,0.002076857490465045,0.0077119916677474976,0.0021111133974045515,-0.019109295681118965
2.762,0.0070681157521903515,0.2292204201221466,0.0020435615442693233,0.007761610671877861,0.0022866586223244667,-0.019317861646413803
2.764,0.006717337295413017,0.22951796650886536,0.0020260766614228487,0.007786737289279699,0.0024602843914180994,-0.019499558955430984
2.766,0.006321738939732313,0.22976306080818176,0.0019108859123662114,0.007783717010170221,0.002626734087243676,-0.019665833562612534
2.768,0.005951662082225084,0.22993090748786926,0.0017680899472907186,0.007753550074994564,0.002771507715806365,-0.019834063947200775
2.77,0.005618844646960497,0.2301798164844513,0.0016615879721939564,0.007704988121986389,0.002895451383665204,-0.02002301625907421
2.772,0.005320145282894373,0.2304411232471466,0.001546432264149189,0.0076477923430502415,0.0029991031624376774,-0.020240627229213715
2.774,0.005055753979831934,0.23069575428962708,0.0013967709382995963,0.007588066626340151,0.003070930950343609,-0.020485447719693184
2.776,0.004782044794410467,0.23090079426765442,0.0012232607696205378,0.007539181970059872,0.003119562054052949,-0.020769979804754257
2.778,0.004542223177850246,0.23108389973640442,0.0009964811615645885,0.007506284397095442,0.003147171111777425,-0.02109631896018982
2.78,0.004292160738259554,0.23127368092536926,0.0007504371460527182,0.007494381628930569,0.0031573481392115355,-0.02146117389202118
2.782,0.004050129093229771,0.23147109150886536,0.0005261092446744442,0.007511976640671492,0.0031601672526448965,-0.021863609552383423
2.784,0.0038168570026755333,0.2316437065601349,0.000296335929306224,0.007559886202216148,0.003161519067361951,-0.022291604429483414
2.786,0.003589540719985962,0.23180869221687317,2.8615511837415397e-05,0.00762973353266716,0.0031643561087548733,-0.022735945880413055
2.788,0.0033862541895359755,0.23202231526374817,-0.00020380182832013816,0.007717004977166653,0.0031729573383927345,-0.023195508867502213
2.79,0.00315612880513072,0.23231223225593567,-0.00038222363218665123,0.007810928858816624,0.0031886459328234196,-0.023665666580200195
2.792,0.0029577044770121574,0.2326231300830841,-0.00057373964227736,0.007898303680121899,0.0032111138571053743,-0.02414102293550968
2.794,0.0027691067662090063,0.2329569160938263,-0.0007369856466539204,0.007970612496137619,0.00324349757283926,-0.024617210030555725
2.796,0.002612109063193202,0.23337748646736145,-0.0008669174276292324,0.008017639629542828,0.003289351472631097,-0.025092309340834618
2.798,0.0024849865585565567,0.23385050892829895,-0.0009730179444886744,0.008039179258048534,0.0033481870777904987,-0.02556014060974121
2.8,0.002396734431385994,0.2343912422657013,-0.0010780878365039825,0.008038229309022427,0.0034194712061434984,-0.026016460731625557
2.802,0.002268837997689843,0.23502066731452942,-0.0011640986194834113,0.00801330991089344,0.003509795293211937,-0.026459749788045883
2.804,0.002130256500095129,0.2356424629688263,-0.001214749994687736,0.007964057847857475,0.003620161209255457,-0.026889575645327568
2.806,0.001998229417949915,0.2362995445728302,-0.001272673369385302,0.007891254499554634,0.0037433207035064697,-0.02730799838900566
2.808,0.0017602421576157212,0.23684599995613098,-0.001293512643314898,0.007806709967553616,0.00387169630266726,-0.0277236457914114
2.81,0.0012849726481363177,0.23736003041267395,-0.0012562016490846872,0.007717526517808437,0.004000775516033173,-0.028134971857070923
2.812,0.0007714714156463742,0.23838618397712708,-0.0009357312810607255,0.007632223889231682,0.0041251457296311855,-0.02854316681623459
2.814,0.0004134038172196597,0.2391548454761505,-0.0006787488237023354,0.007556154392659664,0.00423854123800993,-0.028951089829206467
2.816,0.0006099471356719732,0.24009230732917786,-0.0005570822977460921,0.007493596524000168,0.004332887940108776,-0.029355818405747414
2.818,0.0006988109089434147,0.24085333943367004,-0.00028673766064457595,0.00744764506816864,0.004399203695356846,-0.02975814789533615
2.82,0.000696473871357739,0.24156001210212708,2.78194038401125e-05,0.007423263043165207,0.004431385546922684,-0.030154742300510406
2.822,0.00048212063848041,0.242191344499588,0.0003952844999730587,0.007426592521369457,0.004426178522408009,-0.03054233267903328
2.824,0.0001476723700761795,0.2428465187549591,0.0007642357377335429,0.007454715669155121,0.004374452866613865,-0.03091474622488022
2.826,-0.0003442809684202075,0.24344733357429504,0.0011804549722000957,0.007497243583202362,0.0042738961055874825,-0.031262606382369995
2.828,-0.0008787440019659698,0.243991881608963,0.0015911349328234792,0.0075538260862231255,0.004137787036597729,-0.03158775717020035
2.83,-0.0014439549995586276,0.24453452229499817,0.0019853615667670965,0.007616243325173855,0.0039670709520578384,-0.031886883080005646
2.832,-0.0020040569361299276,0.24496939778327942,0.0024202154017984867,0.0076773324981331825,0.0037755125667899847,-0.03214895352721214
2.834,-0.002603841945528984,0.24526217579841614,0.00279368762858212,0.007723757065832615,0.0035802379716187716,-0.0323721207678318
2.836,-0.003266222309321165,0.2454405128955841,0.0032351878471672535,0.007743502967059612,0.0033880157861858606,-0.03255649283528328
2.838,-0.003929406404495239,0.2455911934375763,0.0037295741494745016,0.00773090124130249,0.003208360867574811,-0.032704226672649384
2.84,-0.004614132456481457,0.24561980366706848,0.004170939326286316,0.007686127908527851,0.0030466897878795862,-0.03281509876251221
2.842,-0.005352709908038378,0.24550727009773254,0.004578751046210527,0.007617799565196037,0.0029029641300439835,-0.03287858888506889
2.844,-0.00609239237383008,0.24532988667488098,0.004945054650306702,0.007541905157268047,0.0027747200801968575,-0.032860271632671356
2.846,-0.006843168754130602,0.24510672688484192,0.005288055166602135,0.007444972172379494,0.0026786495000123978,-0.03278055042028427
2.848,-0.007557008881121874,0.2447977364063263,0.005657023284584284,0.0073347873985767365,0.0026162005960941315,-0.032660629600286484
2.85,-0.008239476010203362,0.2443876564502716,0.00598904537037015,0.007235699333250523,0.0025848844088613987,-0.032490700483322144
2.852,-0.008898543193936348,0.24390223622322083,0.006320744287222624,0.007150342687964439,0.0025747190229594707,-0.03226115554571152
2.854,-0.009462445043027401,0.2433643639087677,0.0067021227441728115,0.007082122378051281,0.0025880932807922363,-0.03196841478347778
2.856,-0.009998966939747334,0.24267104268074036,0.0070410133339464664,0.007035422138869762,0.00262030609883368,-0.03160374239087105
2.858,-0.010491588152945042,0.2418995201587677,0.007328345440328121,0.007010066881775856,0.002673752373084426,-0.03116840496659279
2.86,-0.010929159820079803,0.2410469353199005,0.0075674159452319145,0.007005427964031696,0.0027519173454493284,-0.030684707686305046
2.862,-0.011354497633874416,0.24019339680671692,0.007775106932967901,0.0070148734375834465,0.002857690444216132,-0.030184946954250336
2.864,-0.011732442304491997,0.23937800526618958,0.007975084707140923,0.007044002413749695,0.0029936875216662884,-0.029711807146668434
2.866,-0.012121621519327164,0.238559752702713,0.008183254860341549,0.007088943384587765,0.0031532119028270245,-0.029312878847122192
2.868,-0.012541069649159908,0.23769190907478333,0.008318882435560226,0.0071521177887916565,0.0033303892705589533,-0.02902143821120262
2.87,-0.012931100092828274,0.23681452870368958,0.008467455394566059,0.0072325849905610085,0.003520288970321417,-0.02885591611266136
2.872,-0.013205407187342644,0.23606589436531067,0.00864432193338871,0.007328124716877937,0.0037021778989583254,-0.0288119837641716
2.874,-0.013446344062685966,0.23534396290779114,0.008795557543635368,0.007436458952724934,0.003855301532894373,-0.028869250789284706
2.876,-0.013659156858921051,0.23473647236824036,0.00899963267147541,0.007552098482847214,0.00395326828584075,-0.02899545058608055
2.878,-0.013853320851922035,0.234256774187088,0.009188714437186718,0.00767142791301012,0.003988020587712526,-0.029146891087293625
2.88,-0.014026157557964325,0.2337503731250763,0.00933775119483471,0.0077923135831952095,0.003946905490010977,-0.02927159145474434
2.882,-0.01418224535882473,0.23329833149909973,0.00951521284878254,0.00790464412420988,0.003827666165307164,-0.02931949496269226
2.884,-0.01428610272705555,0.2329120934009552,0.009721615351736546,0.008001659065485,0.0036497218534350395,-0.029259199276566505
2.886,-0.014309476129710674,0.23263266682624817,0.009920625947415829,0.008082358166575432,0.003433712525293231,-0.02907893806695938
2.888,-0.014323767274618149,0.23244479298591614,0.010162265039980412,0.008146507665514946,0.0031979363411664963,-0.028787240386009216
2.89,-0.014256619848310947,0.23236659169197083,0.010436049662530422,0.00819335039705038,0.0029729846864938736,-0.02840793877840042
2.892,-0.014122474938631058,0.2324085533618927,0.010734500363469124,0.00822445098310709,0.002784372540190816,-0.027967747300863266
2.894,-0.013950241729617119,0.2325296700000763,0.011024164035916328,0.008248954080045223,0.0026477526407688856,-0.027496034279465675
2.896,-0.013705791905522346,0.2327595055103302,0.011339825578033924,0.008269750513136387,0.0025623354595154524,-0.027029946446418762
2.898,-0.013383638113737106,0.23297980427742004,0.011593486182391644,0.008278961293399334,0.0025261237751692533,-0.02660517394542694
2.9,-0.013012707233428955,0.23325255513191223,0.011790178716182709,0.008298243395984173,0.002520882524549961,-0.026199085637927055
2.902,-0.012637105770409107,0.23360446095466614,0.01198524795472622,0.008312412537634373,0.002538437256589532,-0.025808921083807945
2.904,-0.012264045886695385,0.23396113514900208,0.012116898782551289,0.008306631818413734,0.0025703234132379293,-0.025451557710766792
2.906,-0.011923854239284992,0.23421671986579895,0.01215040497481823,0.008281259797513485,0.002611964475363493,-0.025124412029981613
2.908,-0.011519194580614567,0.2344694435596466,0.012159387581050396,0.00823204219341278,0.0026523941196501255,-0.024818304926156998
2.91,-0.011127599515020847,0.23468592762947083,0.012133009731769562,0.008159196004271507,0.002681344747543335,-0.024518679827451706
2.912,-0.010670367628335953,0.23482897877693176,0.01195260789245367,0.008063580840826035,0.0026867659762501717,-0.024213407188653946
2.914,-0.010204963386058807,0.23502066731452942,0.011683367192745209,0.0079535823315382,0.0026701511815190315,-0.023883508518338203
2.916,-0.009755809791386127,0.2351560890674591,0.011413638480007648,0.007842311635613441,0.0026325974613428116,-0.023514999076724052
2.918,-0.009141621179878712,0.23536303639411926,0.01103558111935854,0.007730396930128336,0.0025749169290065765,-0.023102769628167152
2.92,-0.008386130444705486,0.23545363545417786,0.010534929111599922,0.007635414134711027,0.002501490293070674,-0.022642647847533226
2.922,-0.007729778066277504,0.23502734303474426,0.009766073897480965,0.007560075726360083,0.0024163054767996073,-0.02214428037405014
2.924,-0.0072623854503035545,0.2349272072315216,0.009024543687701225,0.007506151217967272,0.002322201384231448,-0.021617736667394638
2.926,-0.007239831145852804,0.23467734456062317,0.008431858383119106,0.007482506800442934,0.0022289103362709284,-0.02107127383351326
2.928,-0.006946167908608913,0.23455050587654114,0.007667279802262783,0.007487770635634661,0.0021357510704547167,-0.020512882620096207
2.93,-0.006410754751414061,0.23444274067878723,0.006905120797455311,0.007507798727601767,0.0020451105665415525,-0.019954821094870567
2.932,-0.005663327407091856,0.23433592915534973,0.006127804983407259,0.007533985190093517,0.0019554279278963804,-0.019410353153944016
2.934,-0.004832668229937553,0.23413661122322083,0.005409135017544031,0.007558605633676052,0.001870524138212204,-0.01889289915561676
2.936,-0.003937068860977888,0.23390105366706848,0.004719549790024757,0.0075691197998821735,0.0017876351485028863,-0.018408870324492455
2.938,-0.0031684720888733864,0.233585387468338,0.004046238027513027,0.007559722755104303,0.001699215266853571,-0.017963802441954613
2.94,-0.002502644434571266,0.2332039177417755,0.003375130007043481,0.007530030328780413,0.0016066726529970765,-0.01757008396089077
2.942,-0.0019277186365798116,0.2328653633594513,0.0026667071506381035,0.007477103732526302,0.0015102264005690813,-0.017221082001924515
2.944,-0.0014009062433615327,0.2325153648853302,0.002040158724412322,0.007401033770292997,0.0014006763231009245,-0.016907090321183205
2.946,-0.0008885063580237329,0.23216727375984192,0.0014039608649909496,0.0073051913641393185,0.0012751664035022259,-0.016632134094834328
2.948,-0.00043157924665138125,0.23175719380378723,0.0008521045674569905,0.007198447827249765,0.0011335668386891484,-0.016392096877098083
2.95,-3.723464033100754e-05,0.23134329915046692,0.00036897469544783235,0.007088115904480219,0.0009772651828825474,-0.016180669888854027
2.952,0.000336768280249089,0.2309265434741974,-5.098691690363921e-05,0.006991308182477951,0.0008039771346375346,-0.015996959060430527
2.954,0.0006024966714903712,0.230411559343338,-0.0004334328696131706,0.006920739077031612,0.0006095935241319239,-0.01583833061158657
2.956,0.0007901209173724055,0.2298746407032013,-0.0008097020909190178,0.006887775845825672,0.00040133969741873443,-0.015703609213232994
2.958,0.0009351863409392536,0.22936061024665833,-0.001103137619793415,0.006892916280776262,0.00018932456441689283,-0.015591279603540897
2.96,0.0009798577520996332,0.22883132100105286,-0.0013293400406837463,0.006935683079063892,-1.502206487202784e-05,-0.015494829043745995
2.962,0.0009931438835337758,0.22832587361335754,-0.0014929412864148617,0.007017258554697037,-0.00020887944265268743,-0.015408391132950783
2.964,0.0009171810816042125,0.22778132557868958,-0.001675036852248013,0.0071254270151257515,-0.00038067426066845655,-0.01533051673322916
2.966,0.0007995126070454717,0.227268248796463,-0.0017944760620594025,0.007248509209603071,-0.0005167877534404397,-0.015249448828399181
2.968,0.0006407106411643326,0.22678473591804504,-0.0018248285632580519,0.007367184851318598,-0.0006183403311297297,-0.015154283493757248
2.97,0.0004825055948458612,0.22634032368659973,-0.001776071498170495,0.007469211705029011,-0.0006820684066042304,-0.015038189478218555
2.972,0.00032137439120560884,0.22591879963874817,-0.0016442964551970363,0.007550746668130159,-0.0007105713011696935,-0.014890835620462894
2.974,9.474914986640215e-05,0.22548392415046692,-0.0014377153711393476,0.007600333541631699,-0.0007074397290125489,-0.014700816012918949
2.976,-9.523355402052402e-05,0.22512534260749817,-0.0011499968823045492,0.007618322037160397,-0.0006840653368271887,-0.014463045634329319
2.978,-0.0002678867895156145,0.2248697578907013,-0.0008052961784414947,0.007607822306454182,-0.0006598434993065894,-0.014179759658873081
2.98,-0.0005052220076322556,0.22461798787117004,-0.00046218870556913316,0.007571950554847717,-0.0006513930857181549,-0.013853738084435463
2.982,-0.0007089985883794725,0.22440055012702942,-0.00011999179696431383,0.007521450519561768,-0.0006674013566225767,-0.013487093150615692
2.984,-0.000882544438354671,0.22432902455329895,0.00027484449674375355,0.007470516487956047,-0.0007147628930397332,-0.013079309836030006
2.986,-0.0009993442799896002,0.22430899739265442,0.0006729568704031408,0.007434980012476444,-0.0007948504644446075,-0.012632548809051514
2.988,-0.0010776408016681671,0.22431471943855286,0.0010603988775983453,0.0074208201840519905,-0.0009041388402692974,-0.012148425914347172
2.99,-0.0010948344133794308,0.22443869709968567,0.0014883056282997131,0.0074290744960308075,-0.0010347020579501987,-0.011635116301476955
2.992,-0.0010315296240150928,0.22467806935310364,0.0018617952009662986,0.007465759292244911,-0.0011741140624508262,-0.011097470298409462
2.994,-0.0009278828511014581,0.22493651509284973,0.0021905230823904276,0.007522384636104107,-0.001313277636654675,-0.010538674890995026
2.996,-0.000802717637270689,0.2252531349658966,0.002510332502424717,0.007594947703182697,-0.0014366857940331101,-0.00996075477451086
2.998,-0.0006093744887039065,0.22558405995368958,0.0027958049904555082,0.007675143424421549,-0.0015367668820545077,-0.00937503669410944
3.0,-0.0003768225433304906,0.22596171498298645,0.0030256654135882854,0.0077605945989489555,-0.0016124830581247807,-0.008786282502114773
3.002,-8.265464566648006e-05,0.22640612721443176,0.0031871595419943333,0.00784085039049387,-0.0016619246453046799,-0.008198785595595837
3.004,0.0002872480545192957,0.22690966725349426,0.0033208890818059444,0.007906952872872353,-0.0016835195710882545,-0.007621821481734514
3.006,0.000647564185783267,0.22737029194831848,0.0033292167354375124,0.007957719266414642,-0.001683837384916842,-0.0070616030134260654
3.008,0.0010703066363930702,0.22791960835456848,0.0032739771995693445,0.007984458468854427,-0.0016767217312008142,-0.00651827035471797
3.01,0.0015594142023473978,0.2285328209400177,0.003195671597495675,0.007987814024090767,-0.0016631322214379907,-0.005992289632558823
3.012,0.0020683659240603447,0.2291899025440216,0.003064720891416073,0.007965140044689178,-0.0016464728396385908,-0.005484066903591156
3.014,0.0025823391042649746,0.2298612892627716,0.002884751884266734,0.007919199764728546,-0.001629137434065342,-0.004995618015527725
3.016,0.0031417657155543566,0.23063376545906067,0.0026465149130672216,0.00785464234650135,-0.0016109730349853635,-0.004517532419413328
3.018,0.0036593584809452295,0.2314005196094513,0.0023848949931561947,0.007769894786179066,-0.0015936008421704173,-0.004044785164296627
3.02,0.004235998727381229,0.2321968376636505,0.0020905216224491596,0.00766261201351881,-0.0015776571817696095,-0.003586934646591544
3.022,0.004788833670318127,0.2330494225025177,0.0018539010779932141,0.007530781906098127,-0.0015549508389085531,-0.0031499911565333605
3.024,0.0053308396600186825,0.2338896095752716,0.0015993808628991246,0.007369816303253174,-0.0015312092145904899,-0.0027411344926804304
3.026,0.00592756737023592,0.23479846119880676,0.0013076483737677336,0.007182125933468342,-0.0015085831983014941,-0.002372223185375333
3.028,0.0064445845782756805,0.2357635796070099,0.0010687467874959111,0.006975624710321426,-0.001493001589551568,-0.0020548952743411064
3.03,0.006950370967388153,0.23673155903816223,0.0008323349175043404,0.0067526353523135185,-0.0014853468164801598,-0.0017917277291417122
3.032,0.007412501610815525,0.23779013752937317,0.0006094602285884321,0.006514170207083225,-0.001482090912759304,-0.0015873424708843231
3.034,0.007905183359980583,0.23892024159431458,0.0005015493952669203,0.006270071491599083,-0.0014842812670394778,-0.0014458757359534502
3.036,0.008412783965468407,0.24007323384284973,0.0004418978642206639,0.006029860116541386,-0.00149166292976588,-0.0013613379560410976
3.038,0.008896524086594582,0.24120619893074036,0.0004151308676227927,0.005795661825686693,-0.0014997088583186269,-0.001326067140325904
3.04,0.009359871968626976,0.24236395955085754,0.0004686815955210477,0.005569172091782093,-0.0015083042671903968,-0.0013321437872946262
3.042,0.009783372282981873,0.24345877766609192,0.0005749940755777061,0.005362983327358961,-0.0015123890480026603,-0.0013690441846847534
3.044,0.010198568925261497,0.24460318684577942,0.0007489233394153416,0.005184106528759003,-0.0015063873725011945,-0.0014244639314711094
3.046,0.010582536458969116,0.24577811360359192,0.0010251658968627453,0.005029846914112568,-0.001489833346568048,-0.0014901694376021624
3.048,0.010961323045194149,0.246921569108963,0.0013570144074037671,0.004905814304947853,-0.0014606271870434284,-0.0015645582461729646
3.05,0.01126481406390667,0.24802306294441223,0.0017788188997656107,0.004813838750123978,-0.0014188194181770086,-0.001650817459449172
3.052,0.011539232917129993,0.2490396797657013,0.002286297269165516,0.004756942857056856,-0.0013643063139170408,-0.0017490660538896918
3.054,0.011832503601908684,0.25002387166023254,0.00279707508161664,0.004725173115730286,-0.001295714289881289,-0.001863739569671452
3.056,0.012068846262991428,0.2508573830127716,0.003280562348663807,0.004713995847851038,-0.001215965487062931,-0.002005087211728096
3.058,0.012214671820402145,0.2516374886035919,0.003772604512050748,0.0047294748947024345,-0.0011278011370450258,-0.0021755769848823547
3.06,0.01238962635397911,0.2523250877857208,0.004266512114554644,0.004764399025589228,-0.001024940749630332,-0.0023810223210603
3.062,0.012512125074863434,0.25298598408699036,0.004771616775542498,0.004825901240110397,-0.0009034217218868434,-0.002629487309604883
3.064,0.012628567405045033,0.25359252095222473,0.0053026690147817135,0.004905375652015209,-0.0007780757150612772,-0.0029175602830946445
3.066,0.012701747938990593,0.2540731728076935,0.005816198885440826,0.0050023384392261505,-0.0006487873033620417,-0.003239306155592203
3.068,0.012771054171025753,0.2544603645801544,0.006173769477754831,0.005113064311444759,-0.0005190407391637564,-0.003596379654482007
3.07,0.012864699587225914,0.25481799244880676,0.006508608814328909,0.005231132730841637,-0.00039179890882223845,-0.003980947658419609
3.072,0.012968185357749462,0.255064994096756,0.00681757228448987,0.005358680617064238,-0.00027931315707974136,-0.004386735148727894
3.074,0.013090835884213448,0.25533393025398254,0.007055413909256458,0.005486372858285904,-0.00018064402684103698,-0.004800915718078613
3.076,0.013242734596133232,0.2555857002735138,0.007200262974947691,0.005612100940197706,-9.712382598081604e-05,-0.005221173167228699
3.078,0.013414239510893822,0.25580504536628723,0.007264241110533476,0.0057306233793497086,-2.2636186258750968e-05,-0.005642925854772329
3.08,0.013607696630060673,0.2560577690601349,0.0072361985221505165,0.005838530603796244,5.1110175263602287e-05,-0.0060652694664895535
3.082,0.013876743614673615,0.2562704384326935,0.007144941948354244,0.005933637730777264,0.0001341757451882586,-0.006485970690846443
3.084,0.014276698231697083,0.2565307915210724,0.006970399525016546,0.00602380745112896,0.00023475750640500337,-0.006910037714987993
3.086,0.01465613953769207,0.25675585865974426,0.006748818792402744,0.0061110141687095165,0.00036128435749560595,-0.007334883790463209
3.088,0.015115955844521523,0.2570820152759552,0.0064580002799630165,0.006198134273290634,0.0005278594908304513,-0.007757314946502447
3.09,0.015663638710975647,0.2574644386768341,0.006117409560829401,0.006293354090303183,0.0007293513626791537,-0.008187863975763321
3.092,0.016254132613539696,0.2578487694263458,0.005748549476265907,0.0064120967872440815,0.000961467856541276,-0.008634652011096478
3.094,0.016866033896803856,0.2582140266895294,0.005340977571904659,0.006547450553625822,0.0012256982736289501,-0.009101403877139091
3.096,0.017564324662089348,0.2586241066455841,0.004900944419205189,0.006695587188005447,0.0015139034949243069,-0.009588093496859074
3.098,0.018309740349650383,0.25908663868904114,0.0044456589967012405,0.006861433386802673,0.0018162390915676951,-0.01010265201330185
3.1,0.01901356689631939,0.2595568001270294,0.003946064040064812,0.007043413817882538,0.0021277160849422216,-0.01065569743514061
3.102,0.019710326567292213,0.2599983513355255,0.003438639687374234,0.007236574776470661,0.002436527516692877,-0.011252655647695065
3.104,0.020415091887116432,0.26047614216804504,0.0029351545963436365,0.007429438643157482,0.0027360154781490564,-0.011902003549039364
3.106,0.021130600944161415,0.2609272301197052,0.0024297204799950123,0.00761066097766161,0.0030202551279217005,-0.012605225667357445
3.108,0.02178260311484337,0.2613659203052521,0.0019641206599771976,0.007775508798658848,0.0032904003746807575,-0.013354664668440819
3.11,0.022396955639123917,0.2617655098438263,0.0015452862717211246,0.007920856587588787,0.003547796979546547,-0.014141347259283066
3.112,0.022948190569877625,0.26214221119880676,0.0011409255675971508,0.008038799278438091,0.003789805807173252,-0.014965513721108437
3.114,0.023397773504257202,0.26248839497566223,0.0007475005695596337,0.008133207447826862,0.0040105851367115974,-0.01582867093384266
3.116,0.02376978099346161,0.26278021931648254,0.00041878654155880213,0.008202032186090946,0.004216339439153671,-0.01672048680484295
3.118,0.02400282956659794,0.26299574971199036,9.111656254390255e-05,0.008258353918790817,0.004411195404827595,-0.01763567328453064
3.12,0.024105049669742584,0.2630777657032013,-0.0002658891608007252,0.008301688358187675,0.004587318282574415,-0.018571915104985237
3.122,0.024095572531223297,0.26304343342781067,-0.0005701867048628628,0.008342180401086807,0.004746005870401859,-0.019517749547958374
3.124,0.024000192061066628,0.262938529253006,-0.0008154952665790915,0.00838419795036316,0.0048898267559707165,-0.020478680729866028
3.126,0.023791171610355377,0.26268962025642395,-0.0010273040970787406,0.008434456773102283,0.005025533027946949,-0.021455418318510056
3.128,0.023501334711909294,0.2623644173145294,-0.0012804990401491523,0.008504269644618034,0.005147854797542095,-0.022442959249019623
3.13,0.02311093360185623,0.2619810402393341,-0.0014855009503662586,0.008592435158789158,0.005254631396383047,-0.0234367735683918
3.132,0.022612355649471283,0.26141074299812317,-0.00167446443811059,0.008699703961610794,0.005349548999220133,-0.02443203702569008
3.134,0.02205526828765869,0.2607431709766388,-0.0018633209401741624,0.008825771510601044,0.005439245142042637,-0.025424733757972717
3.136,0.021361593157052994,0.2599029839038849,-0.0020316799636930227,0.00898151658475399,0.0055263955146074295,-0.026418792083859444
3.138,0.020658917725086212,0.25896552205085754,-0.002199315233156085,0.009162680245935917,0.005619392730295658,-0.02741001732647419
3.14,0.01990889012813568,0.2579965889453888,-0.002380644902586937,0.009365844540297985,0.005724369548261166,-0.028398599475622177
3.142,0.019119732081890106,0.25684455037117004,-0.0025185588747262955,0.009574661031365395,0.005839162971824408,-0.029394635930657387
3.144,0.018283821642398834,0.2555389702320099,-0.002695767441764474,0.00979242566972971,0.005976254586130381,-0.03039158694446087
3.146,0.01741647906601429,0.2541332542896271,-0.002913597971200943,0.010012396611273289,0.006133038084954023,-0.03139210864901543
3.148,0.016555219888687134,0.25268080830574036,-0.0031225078273564577,0.010233872570097446,0.006301025860011578,-0.03239731118083
3.15,0.015647195279598236,0.2511492073535919,-0.0033201302867382765,0.010455227456986904,0.006474997382611036,-0.03340879827737808
3.152,0.014753405936062336,0.24961093068122864,-0.0035143131390213966,0.010674137622117996,0.006646704860031605,-0.034425415098667145
3.154,0.013845885172486305,0.2479887306690216,-0.0037552269641309977,0.010891230776906013,0.0068025970831513405,-0.03544069081544876
3.156,0.01290111429989338,0.246311217546463,-0.004001819062978029,0.011101785115897655,0.0069381846114993095,-0.036452122032642365
3.158,0.011919482611119747,0.24466708302497864,-0.004196113906800747,0.01131344772875309,0.007051114458590746,-0.03745541721582413
3.16,0.0109366774559021,0.24300482869148254,-0.0043428135104477406,0.011524122208356857,0.007136971689760685,-0.0384439118206501
3.162,0.009924693964421749,0.24135401844978333,-0.004458560608327389,0.011728797107934952,0.0071900514885783195,-0.03941860795021057
3.164,0.008798917755484581,0.23968985676765442,-0.004551325459033251,0.011917241849005222,0.007213332690298557,-0.04037003219127655
3.166,0.007670627906918526,0.23815539479255676,-0.0045686522498726845,0.012080526910722256,0.007213893812149763,-0.041284915059804916
3.168,0.006521747447550297,0.2366495430469513,-0.004533929750323296,0.012215870432555676,0.007202243898063898,-0.04215298593044281
