Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
1.53,0.015852976590394974,0.9201585054397583,-0.02912585437297821,0.02790207229554653,0.045831892639398575,0.03225532919168472
1.532,0.016012974083423615,0.9205323457717896,-0.028782017529010773,0.028041912242770195,0.04700981080532074,0.032699353992938995
1.534,0.01607472077012062,0.920913815498352,-0.028345545753836632,0.028194842860102654,0.048343475908041,0.033233530819416046
1.536,0.01606372743844986,0.9212762117385864,-0.02782907895743847,0.028358273208141327,0.049817804247140884,0.03385545313358307
1.538,0.01594115048646927,0.9215575456619263,-0.02729634754359722,0.028537677600979805,0.05141794681549072,0.03455084189772606
1.54,0.015740014612674713,0.9217959642410278,-0.02670779637992382,0.02874910645186901,0.05312588810920715,0.035301029682159424
1.542,0.015433462336659431,0.9220696687698364,-0.026026494801044464,0.02898695319890976,0.05490584298968315,0.03609204664826393
1.544,0.014978796243667603,0.9223567247390747,-0.025211481377482414,0.029250197112560272,0.056717365980148315,0.03691159188747406
1.546,0.01440771296620369,0.9226113557815552,-0.024299344047904015,0.029537327587604523,0.05852363631129265,0.03774147853255272
1.548,0.013719499111175537,0.9228402376174927,-0.0232843104749918,0.029837731271982193,0.06027943268418312,0.03856338560581207
1.55,0.012936759740114212,0.923080563545227,-0.022171519696712494,0.03013547696173191,0.061944808810949326,0.03937075287103653
1.552,0.012048269622027874,0.9233704805374146,-0.02099837362766266,0.03041720949113369,0.0635007694363594,0.04015510901808739
1.554,0.011091486550867558,0.9236642122268677,-0.019718112424016,0.030675990507006645,0.06492361426353455,0.04090157523751259
1.556,0.010047081857919693,0.9239979982376099,-0.01836484670639038,0.030910268425941467,0.06620961427688599,0.04160531610250473
1.558,0.008869152516126633,0.9243746995925903,-0.01697240211069584,0.03112241066992283,0.06737849861383438,0.04226382076740265
1.56,0.0075582461431622505,0.9248114824295044,-0.015574151650071144,0.03131164610385895,0.06844417750835419,0.04287245124578476
1.562,0.006121705751866102,0.925294041633606,-0.014092057943344116,0.03147831931710243,0.06941568106412888,0.043434988707304
1.564,0.004594957455992699,0.9257994890213013,-0.012575398199260235,0.031632181257009506,0.07031126320362091,0.04395769536495209
1.566,0.0029755427967756987,0.9264060258865356,-0.011058486066758633,0.03177604824304581,0.07114721834659576,0.04443772882223129
1.568,0.001249687746167183,0.9270926713943481,-0.00955951027572155,0.03190763667225838,0.07193060219287872,0.04486972838640213
1.57,-0.0005775990430265665,0.9278212785720825,-0.008069786243140697,0.03202580288052559,0.07266011834144592,0.04525921493768692
1.572,-0.00247534504160285,0.928634762763977,-0.0066072954796254635,0.032129138708114624,0.07332667708396912,0.04560454934835434
1.574,-0.0044809370301663876,0.9295245409011841,-0.005269445013254881,0.032206032425165176,0.07392098009586334,0.04589664936065674
1.576,-0.0065933638252317905,0.9304362535476685,-0.004007499199360609,0.03225526958703995,0.07444001734256744,0.046129148453474045
1.578,-0.008780098520219326,0.9313651323318481,-0.0028062660712748766,0.03228207677602768,0.07489166408777237,0.0463053360581398
1.58,-0.011051787063479424,0.9323359727859497,-0.001724446308799088,0.03227952495217323,0.0752846971154213,0.04642931744456291
1.582,-0.01343260332942009,0.9333220720291138,-0.0007188348681665957,0.032248400151729584,0.07563701272010803,0.04651344567537308
1.584,-0.01591283269226551,0.9342986345291138,0.00021403151913546026,0.03219566494226456,0.07598346471786499,0.04657808318734169
1.586,-0.01844165101647377,0.935242772102356,0.0010661946143954992,0.032125044614076614,0.0763586238026619,0.04664599522948265
1.588,-0.020983103662729263,0.9360877275466919,0.0019188466249033809,0.03204086422920227,0.07679126411676407,0.04674455523490906
1.59,-0.023550953716039658,0.9368830919265747,0.002723153680562973,0.03195319324731827,0.07731148600578308,0.04689675569534302
1.592,-0.026134561747312546,0.9376050233840942,0.0034694457426667213,0.03186218813061714,0.0779411643743515,0.04712490364909172
1.594,-0.028705362230539322,0.9382716417312622,0.004218618385493755,0.031763315200805664,0.07868107408285141,0.047438789159059525
1.596,-0.031298015266656876,0.9388047456741333,0.004984203726053238,0.031658437103033066,0.07951713353395462,0.04782898351550102
1.598,-0.03388022631406784,0.9392310380935669,0.005734644830226898,0.03153807669878006,0.08042383193969727,0.048281364142894745
1.6,-0.03638552129268646,0.9395838975906372,0.006477375980466604,0.03139718249440193,0.08135693520307541,0.048775188624858856
1.602,-0.03880181536078453,0.9397698640823364,0.007263092789798975,0.03122875466942787,0.08226509392261505,0.04927492141723633
1.604,-0.04116164892911911,0.9398280382156372,0.008079471066594124,0.031030641868710518,0.08309541642665863,0.049747172743082047
1.606,-0.04338173568248749,0.9397364854812622,0.008976543322205544,0.03080369159579277,0.08378609269857407,0.05016591027379036
1.608,-0.04541879892349243,0.9395438432693481,0.009914839640259743,0.030541948974132538,0.08428650349378586,0.05051194131374359
1.61,-0.0473475381731987,0.9392081499099731,0.010834092274308205,0.030248332768678665,0.08455412089824677,0.05076504126191139
1.612,-0.04915100336074829,0.9387751817703247,0.011732570827007294,0.02992701530456543,0.08456296473741531,0.050917234271764755
1.614,-0.05076249688863754,0.9382554292678833,0.012586139142513275,0.029582113027572632,0.0843115746974945,0.05097895488142967
1.616,-0.052189815789461136,0.9376441240310669,0.013452593237161636,0.029222218319773674,0.0838187113404274,0.05096464231610298
1.618,-0.053494784981012344,0.9369593858718872,0.014315055683255196,0.028852088376879692,0.08310779929161072,0.05089208856225014
1.62,-0.054642774164676666,0.9361764192581177,0.015188530087471008,0.02847723290324211,0.08222216367721558,0.05079279839992523
1.622,-0.05560302734375,0.9353076219558716,0.015994010493159294,0.028105484321713448,0.08122502267360687,0.050698284059762955
1.624,-0.05645867809653282,0.9343949556350708,0.016733285039663315,0.027741689234972,0.08018210530281067,0.05063285306096077
1.626,-0.05721557140350342,0.933472752571106,0.017392901703715324,0.027390487492084503,0.07915937900543213,0.05062709003686905
1.628,-0.05783195048570633,0.9325248003005981,0.01800985261797905,0.027059854939579964,0.0782138928771019,0.0507124699652195
1.63,-0.05835908651351929,0.9315816164016724,0.018549157306551933,0.026749327778816223,0.07739953696727753,0.05090561509132385
1.632,-0.05878952145576477,0.9306508302688599,0.019042421132326126,0.026453174650669098,0.0767587199807167,0.05120724439620972
1.634,-0.05914922058582306,0.9296599626541138,0.019475707784295082,0.026169368997216225,0.07631360739469528,0.05160975456237793
1.636,-0.05948573723435402,0.9286500215530396,0.01983840949833393,0.02589179016649723,0.0760662704706192,0.05209771916270256
1.638,-0.05981922894716263,0.9276572465896606,0.020140772685408592,0.025606781244277954,0.0760020837187767,0.052652616053819656
1.64,-0.060110121965408325,0.9267255067825317,0.020398717373609543,0.0253019779920578,0.07609618455171585,0.05324423685669899
1.642,-0.06040292978286743,0.9257689714431763,0.020635999739170074,0.024969488382339478,0.07631749659776688,0.05384425073862076
1.644,-0.06069597229361534,0.9247933626174927,0.020808720961213112,0.024608861654996872,0.07663340866565704,0.05443398281931877
1.646,-0.06100577116012573,0.9238454103469849,0.020936649292707443,0.024226272478699684,0.07700856029987335,0.05499439314007759
1.648,-0.061320386826992035,0.9229079484939575,0.021056385710835457,0.023822776973247528,0.07742088288068771,0.05551078915596008
1.65,-0.061615459620952606,0.9219762086868286,0.02115088328719139,0.023398717865347862,0.07785315066576004,0.05597895383834839
1.652,-0.061904363334178925,0.9210501909255981,0.021245654672384262,0.022965922951698303,0.07829222828149796,0.05640377476811409
1.654,-0.06220027804374695,0.9201146364212036,0.021312590688467026,0.02253333106637001,0.07873878628015518,0.05679485574364662
1.656,-0.06251730024814606,0.9191991090774536,0.021384427323937416,0.022112702950835228,0.0791993960738182,0.057166945189237595
1.658,-0.06276828050613403,0.9182902574539185,0.021482713520526886,0.021702777594327927,0.07967070490121841,0.05753081664443016
1.66,-0.06297800689935684,0.9173938035964966,0.02160358801484108,0.021300094202160835,0.08015204966068268,0.057895123958587646
1.662,-0.06320925056934357,0.9164992570877075,0.02179749310016632,0.020913105458021164,0.08065011352300644,0.05826872959733009
1.664,-0.06346388161182404,0.915629506111145,0.022045116871595383,0.02053762972354889,0.08115852624177933,0.05866855010390282
1.666,-0.06372672319412231,0.9147635698318481,0.02232464775443077,0.020170604810118675,0.08166690170764923,0.059100065380334854
1.668,-0.06400217860937119,0.9139329195022583,0.022623149678111076,0.01981690712273121,0.08216353505849838,0.05956272408366203
1.67,-0.06422979384660721,0.9130955934524536,0.02300889603793621,0.019473979249596596,0.08263258635997772,0.06005014106631279
1.672,-0.06445834040641785,0.912246823310852,0.023459764197468758,0.019136233255267143,0.08306538313627243,0.06055760756134987
1.674,-0.06471677124500275,0.9114400148391724,0.02400149032473564,0.018806787207722664,0.08345368504524231,0.0610756017267704
1.676,-0.06501537561416626,0.910624623298645,0.02464406006038189,0.01848723366856575,0.08378346264362335,0.0615890733897686
1.678,-0.06536243855953217,0.9098254442214966,0.02541162073612213,0.018175024539232254,0.08404199779033661,0.06207859143614769
1.68,-0.06575994193553925,0.90900719165802,0.02631634660065174,0.017872659489512444,0.08422103524208069,0.06252622604370117
1.682,-0.06621051579713821,0.9081326723098755,0.027343347668647766,0.017581520602107048,0.08431481570005417,0.06291712075471878
1.684,-0.06672846525907516,0.9072524309158325,0.028498517349362373,0.017296234145760536,0.08431147783994675,0.06323809176683426
1.686,-0.06732049584388733,0.9064170122146606,0.02975013107061386,0.017013508826494217,0.08419698476791382,0.06347965449094772
1.688,-0.06791852414608002,0.9055701494216919,0.03112022392451763,0.016732674092054367,0.08397330343723297,0.06363481283187866
1.69,-0.0685473084449768,0.9047404527664185,0.03258071467280388,0.016446879133582115,0.08363692462444305,0.06370570510625839
1.692,-0.06917817145586014,0.9039422273635864,0.034129682928323746,0.01615312322974205,0.08318103849887848,0.06370385736227036
1.694,-0.06985801458358765,0.9031354188919067,0.03578214719891548,0.015853730961680412,0.08261515945196152,0.06364806741476059
1.696,-0.07059094309806824,0.9022990465164185,0.037530552595853806,0.015550369396805763,0.08194874227046967,0.06354827433824539
1.698,-0.07129979878664017,0.9014254808425903,0.03932987526059151,0.01524290256202221,0.08118066936731339,0.06341476738452911
1.7,-0.07200366258621216,0.9005175828933716,0.04121697321534157,0.014932794496417046,0.0803249180316925,0.06326122581958771
1.702,-0.07266836613416672,0.8995486497879028,0.04323084279894829,0.01462891697883606,0.07938442379236221,0.06309615820646286
1.704,-0.07325739413499832,0.8985196352005005,0.0453074648976326,0.014335382729768753,0.0783534049987793,0.06291627138853073
1.706,-0.07377466559410095,0.8975011110305786,0.04739386588335037,0.01405222900211811,0.07723674923181534,0.06271237879991531
1.708,-0.07418839633464813,0.8964406251907349,0.04954485967755318,0.013776561245322227,0.07603223621845245,0.06247131526470184
1.71,-0.07456647604703903,0.8953076601028442,0.051704730838537216,0.013496741652488708,0.07473260909318924,0.06217379868030548
1.712,-0.07485509663820267,0.8941375017166138,0.05385758355259895,0.01321660727262497,0.07333795726299286,0.061811208724975586
1.714,-0.07498429715633392,0.8929091691970825,0.05603120103478432,0.012935161590576172,0.0718546062707901,0.0613909512758255
1.716,-0.07506096363067627,0.8916922807693481,0.058145444840192795,0.012645961716771126,0.0702853873372078,0.060914743691682816
1.718,-0.07509472966194153,0.8904200792312622,0.06022564321756363,0.012351904064416885,0.06864070892333984,0.06037810444831848
1.72,-0.07504648715257645,0.8890925645828247,0.06221447139978409,0.012055758386850357,0.06694699078798294,0.0597970150411129
1.722,-0.0749008059501648,0.8877536058425903,0.06409484893083572,0.01175793819129467,0.06523186713457108,0.05918513238430023
1.724,-0.07466055452823639,0.886419415473938,0.06589628010988235,0.011466830968856812,0.06351657211780548,0.058557238429784775
1.726,-0.07436491549015045,0.8851405382156372,0.06757287681102753,0.011197252199053764,0.061827875673770905,0.05793241411447525
1.728,-0.07397112995386124,0.8839160203933716,0.06907682120800018,0.010955698788166046,0.060186054557561874,0.057322464883327484
1.73,-0.07353159785270691,0.88276207447052,0.07033377140760422,0.010747838765382767,0.058611173182725906,0.05673931539058685
1.732,-0.07306988537311554,0.8816729784011841,0.07139519602060318,0.010585330426692963,0.05711817368865013,0.05619268864393234
1.734,-0.07248939573764801,0.8806496858596802,0.07229775190353394,0.010465556755661964,0.05570337548851967,0.05567832663655281
1.736,-0.07181809097528458,0.87971031665802,0.07298380881547928,0.010386569425463676,0.054352544248104095,0.055186428129673004
1.738,-0.07109054177999496,0.8788882493972778,0.07339591532945633,0.010352140292525291,0.053054552525281906,0.05471627414226532
1.74,-0.0703011229634285,0.8781863451004028,0.073593370616436,0.010355949401855469,0.051798462867736816,0.05426421016454697
1.742,-0.06943951547145844,0.8776217699050903,0.07351663708686829,0.010390089824795723,0.05055529996752739,0.05381481349468231
1.744,-0.0684988722205162,0.8772355318069458,0.07318519055843353,0.010450689122080803,0.04930305480957031,0.05334758013486862
1.746,-0.06746171414852142,0.8769646883010864,0.07267080247402191,0.010534083470702171,0.048031989485025406,0.05285428464412689
1.748,-0.0663399025797844,0.876754879951477,0.07193036377429962,0.010635357350111008,0.04673133045434952,0.05232955887913704
1.75,-0.0651492178440094,0.8766089677810669,0.07101272791624069,0.010752234607934952,0.0454045794904232,0.05178171768784523
1.752,-0.0638984888792038,0.8765841722488403,0.06993303447961807,0.010886738076806068,0.044064588844776154,0.051217224448919296
1.754,-0.06260311603546143,0.8766661882400513,0.06870228797197342,0.011036006733775139,0.042718999087810516,0.050638679414987564
1.756,-0.061246197670698166,0.8768130540847778,0.06732527911663055,0.011195167899131775,0.04139380529522896,0.0500548891723156
1.758,-0.059806209057569504,0.8770571947097778,0.06582190841436386,0.011370383203029633,0.04011760279536247,0.04947644844651222
1.76,-0.058335620909929276,0.8773356676101685,0.06422334164381027,0.011562144383788109,0.03889977186918259,0.04891059547662735
1.762,-0.05680122226476669,0.877625584602356,0.06255003809928894,0.011768588796257973,0.03776780515909195,0.0483703650534153
1.764,-0.05525499954819679,0.8779670000076294,0.06088997796177864,0.01199750043451786,0.03674797713756561,0.04786856099963188
1.766,-0.053734079003334045,0.8783179521560669,0.05921882018446922,0.012245718389749527,0.03585410118103027,0.047404076904058456
1.768,-0.05228780210018158,0.878663182258606,0.0575275644659996,0.01251663826406002,0.03509851172566414,0.04696996137499809
1.77,-0.05093066766858101,0.8790055513381958,0.055873606353998184,0.0128102358430624,0.0344967395067215,0.04657402262091637
1.772,-0.04962337389588356,0.8793431520462036,0.05422864854335785,0.01312662847340107,0.03405413776636124,0.04622684046626091
1.774,-0.04842352867126465,0.8796712160110474,0.05262599140405655,0.01347380317747593,0.033758316189050674,0.04592164233326912
1.776,-0.04734637960791588,0.8800488710403442,0.051103562116622925,0.013850383460521698,0.03360387310385704,0.045657504349946976
1.778,-0.046421319246292114,0.8803902864456177,0.04970002546906471,0.01424727775156498,0.03358295187354088,0.045435044914484024
1.78,-0.0456978902220726,0.8807059526443481,0.04835211858153343,0.014653731137514114,0.033667974174022675,0.045240502804517746
1.782,-0.04516356810927391,0.8810635805130005,0.04705876484513283,0.015063060447573662,0.03382077440619469,0.04506703093647957
1.784,-0.044845663011074066,0.8814078569412231,0.045825693756341934,0.015465248376131058,0.03400556743144989,0.044905971735715866
1.786,-0.04470996931195259,0.8817492723464966,0.04465804994106293,0.01585071161389351,0.034187477082014084,0.044742319732904434
1.788,-0.04476882889866829,0.8820868730545044,0.04355384781956673,0.016214875504374504,0.03433497995138168,0.04457418620586395
1.79,-0.04499278962612152,0.8824015855789185,0.04249679669737816,0.0165444016456604,0.034418292343616486,0.04439181834459305
1.792,-0.045358479022979736,0.8827277421951294,0.041507966816425323,0.016831237822771072,0.03441515564918518,0.044180531054735184
1.794,-0.0458625927567482,0.8830167055130005,0.040569454431533813,0.017081817612051964,0.03431018069386482,0.043935131281614304
1.796,-0.04645368456840515,0.8832398653030396,0.039719611406326294,0.017291095107793808,0.03409479558467865,0.043651483952999115
1.798,-0.04715317115187645,0.8834449052810669,0.03892309218645096,0.01745789870619774,0.033770252019166946,0.043328989297151566
1.8,-0.047887880355119705,0.8835917711257935,0.038174908608198166,0.01758500747382641,0.03333865478634834,0.04296213760972023
1.802,-0.048613790422677994,0.883672833442688,0.03746610879898071,0.01767381653189659,0.032800063490867615,0.0425545796751976
1.804,-0.04925474524497986,0.8837357759475708,0.03674352541565895,0.01772962138056755,0.03216543048620224,0.04210810735821724
1.806,-0.04982590675354004,0.8837710618972778,0.03601900860667229,0.017751071602106094,0.031447213143110275,0.0416271798312664
1.808,-0.05031831935048103,0.883773922920227,0.035284750163555145,0.017745794728398323,0.03065313771367073,0.0411217100918293
1.81,-0.05068230256438255,0.8837252855300903,0.03454972431063652,0.017719712108373642,0.029798047617077827,0.040603477507829666
1.812,-0.05092765390872955,0.883621335029602,0.03375038504600525,0.017670635133981705,0.02890458144247532,0.04008718952536583
1.814,-0.05102293938398361,0.8834677934646606,0.032915227115154266,0.017604734748601913,0.02799367345869541,0.039586376398801804
1.816,-0.05093839764595032,0.883240818977356,0.03209208324551582,0.017529252916574478,0.027074288576841354,0.03911389037966728
1.818,-0.05067875236272812,0.8829795122146606,0.03121461160480976,0.017446335405111313,0.026166053488850594,0.038678187876939774
1.82,-0.05027701333165169,0.8827162981033325,0.030301980674266815,0.017366083338856697,0.02529473416507244,0.03829507902264595
1.822,-0.0497373566031456,0.8824797868728638,0.029361680150032043,0.01729932427406311,0.02447671629488468,0.03797969967126846
1.824,-0.049103040248155594,0.882299542427063,0.028347337618470192,0.01725252903997898,0.02372802421450615,0.0377405546605587
1.826,-0.04833810031414032,0.8821479082107544,0.027320891618728638,0.017229627817869186,0.02307266928255558,0.037581849843263626
1.828,-0.04745103418827057,0.8820716142654419,0.02627645432949066,0.017229363322257996,0.022528480738401413,0.03750761225819588
1.83,-0.04651010408997536,0.8820935487747192,0.02522888407111168,0.017255112528800964,0.022099655121564865,0.03751864656805992
1.832,-0.045543767511844635,0.882217526435852,0.024163449183106422,0.01731567271053791,0.021786967292428017,0.03761138394474983
1.834,-0.04459850490093231,0.8824416399002075,0.023035211488604546,0.01740768924355507,0.02159043401479721,0.0377802737057209
1.836,-0.043630361557006836,0.8827687501907349,0.021882660686969757,0.01752152480185032,0.02151203714311123,0.03801775351166725
1.838,-0.04271308332681656,0.8832274675369263,0.020750224590301514,0.017656445503234863,0.021540306508541107,0.038312725722789764
1.84,-0.04189348965883255,0.8838406801223755,0.019622184336185455,0.017806747928261757,0.02165338210761547,0.03865194693207741
1.842,-0.04113166406750679,0.884644627571106,0.01850980333983898,0.017971768975257874,0.021842140704393387,0.03901274874806404
1.844,-0.04044827073812485,0.8855944871902466,0.01740681566298008,0.018150877207517624,0.02209431678056717,0.03937746584415436
1.846,-0.03985774889588356,0.8866673707962036,0.01638622023165226,0.01833590678870678,0.022379308938980103,0.039730254560709
1.848,-0.0393611378967762,0.8878680467605591,0.01544275414198637,0.01851889304816723,0.02268626168370247,0.04005870223045349
1.85,-0.03893979638814926,0.8891440629959106,0.014498048461973667,0.018704412505030632,0.023017533123493195,0.0403580404818058
1.852,-0.03866283595561981,0.8904849290847778,0.013610979542136192,0.018885880708694458,0.02335815504193306,0.04061633720993996
1.854,-0.03846503049135208,0.8918858766555786,0.012774696573615074,0.01905643939971924,0.023701395839452744,0.040828458964824677
1.856,-0.03834176063537598,0.8933831453323364,0.011939922347664833,0.01921750232577324,0.02404949627816677,0.04099385067820549
1.858,-0.03832399100065231,0.8949481248855591,0.01116380374878645,0.019358698278665543,0.024389134719967842,0.04111446067690849
1.86,-0.03838483989238739,0.8965312242507935,0.010406537912786007,0.01948380470275879,0.02472141571342945,0.04119773954153061
1.862,-0.03850507736206055,0.8980551958084106,0.00963539071381092,0.019592922180891037,0.025044821202754974,0.04124296084046364
1.864,-0.03867588937282562,0.899520993232727,0.008894724771380424,0.019679371267557144,0.025343945249915123,0.04124763607978821
1.866,-0.03888321295380592,0.9009429216384888,0.008182457648217678,0.019744742661714554,0.02560872957110405,0.041216280311346054
1.868,-0.039127521216869354,0.9022876024246216,0.007469919975847006,0.019785093143582344,0.02582593262195587,0.041148584336042404
1.87,-0.03936438262462616,0.9035311937332153,0.006739856209605932,0.01980181410908699,0.025982173159718513,0.04104415699839592
1.872,-0.03954702615737915,0.9046603441238403,0.005933968350291252,0.019796613603830338,0.026062505319714546,0.04090755432844162
1.874,-0.03965991735458374,0.9056817293167114,0.0050051044672727585,0.019767219200730324,0.02605016715824604,0.040735844522714615
1.876,-0.03969692066311836,0.906617283821106,0.004016252234578133,0.019706297665834427,0.02593263052403927,0.04052917659282684
1.878,-0.03964957222342491,0.9074612855911255,0.0029808173421770334,0.0196122657507658,0.02569735236465931,0.04029426351189613
1.88,-0.03950818255543709,0.9081975221633911,0.0018659683410078287,0.01948561519384384,0.025341792032122612,0.04004250094294548
1.882,-0.03929169476032257,0.9088345766067505,0.0006791840423829854,0.019320547580718994,0.024874864146113396,0.03978383541107178
1.884,-0.038984060287475586,0.9093724489212036,-0.0005681250477209687,0.019114036113023758,0.024311695247888565,0.03952646255493164
1.886,-0.038571592420339584,0.9097787141799927,-0.0019046938978135586,0.018864508718252182,0.023675626143813133,0.039278920739889145
1.888,-0.03802890330553055,0.9101344347000122,-0.003318085800856352,0.01857791841030121,0.022999422624707222,0.03905799612402916
1.89,-0.0373678058385849,0.9104281663894653,-0.004731801804155111,0.018258843570947647,0.0223251786082983,0.03887305036187172
1.892,-0.03662450239062309,0.9106103181838989,-0.0061797513626515865,0.0179055854678154,0.021694311872124672,0.03872893750667572
1.894,-0.03578474000096321,0.9107600450515747,-0.007655668538063765,0.017523176968097687,0.021148256957530975,0.03863825276494026
1.896,-0.034865859895944595,0.9108668565750122,-0.009142446331679821,0.01712527498602867,0.020716972649097443,0.038607630878686905
1.898,-0.03390311449766159,0.9109526872634888,-0.010633022524416447,0.016720106825232506,0.02042371779680252,0.03863661736249924
1.9,-0.032971758395433426,0.9110480546951294,-0.012063137255609035,0.016318893060088158,0.020284077152609825,0.03872082382440567
1.902,-0.032084234058856964,0.9111205339431763,-0.013412561267614365,0.015933159738779068,0.020284978672862053,0.038848962634801865
1.904,-0.03116159327328205,0.9111987352371216,-0.014703372493386269,0.015572595410048962,0.02040926367044449,0.03900643438100815
1.906,-0.030270375311374664,0.9112807512283325,-0.01596216671168804,0.015246493741869926,0.020639929920434952,0.03918471932411194
1.908,-0.029485424980521202,0.9113560914993286,-0.017131540924310684,0.014958162792026997,0.020940393209457397,0.0393703356385231
1.91,-0.028774801641702652,0.91144859790802,-0.018197791650891304,0.014707112684845924,0.021279383450746536,0.039549484848976135
1.912,-0.028119727969169617,0.9115906953811646,-0.019121211022138596,0.014491460286080837,0.021628456190228462,0.0397023931145668
1.914,-0.027577916160225868,0.9116946458816528,-0.019899727776646614,0.01429695263504982,0.021953247487545013,0.03982130438089371
1.916,-0.027104128152132034,0.9117947816848755,-0.02055291458964348,0.01411527581512928,0.02222718484699726,0.03991043195128441
1.918,-0.026703475043177605,0.9119206666946411,-0.021080080419778824,0.013937905430793762,0.022432096302509308,0.039965562522411346
1.92,-0.026405606418848038,0.9120560884475708,-0.021506020799279213,0.013753903098404408,0.022566013038158417,0.03998706862330437
1.922,-0.026202378794550896,0.9121848344802856,-0.021794190630316734,0.013550962321460247,0.022640496492385864,0.039989374577999115
1.924,-0.026068715378642082,0.9122821092605591,-0.02194605953991413,0.013316253200173378,0.02266780473291874,0.039986930787563324
1.926,-0.02602141723036766,0.9123393297195435,-0.021982869133353233,0.013046097941696644,0.022669818252325058,0.03999597951769829
1.928,-0.02606930211186409,0.9123469591140747,-0.021854953840374947,0.012740873731672764,0.02267429232597351,0.04003316909074783
1.93,-0.02617751620709896,0.9123088121414185,-0.021603118628263474,0.012405882589519024,0.022706767544150352,0.04011058434844017
1.932,-0.02633543871343136,0.9121829271316528,-0.021199975162744522,0.012049575336277485,0.022794336080551147,0.04023792967200279
1.934,-0.02654685080051422,0.91199791431427,-0.020648451521992683,0.011674986220896244,0.022951139137148857,0.04042072594165802
1.936,-0.026799917221069336,0.9117194414138794,-0.020000144839286804,0.011288958601653576,0.023187797516584396,0.04065341129899025
1.938,-0.027092065662145615,0.9113246202468872,-0.019236532971262932,0.01090334914624691,0.023510195314884186,0.04092724993824959
1.94,-0.027409052476286888,0.9108763933181763,-0.01832214556634426,0.01052836887538433,0.02391071245074272,0.04123168811202049
1.942,-0.02773010917007923,0.9103566408157349,-0.017258653417229652,0.010173091664910316,0.024368148297071457,0.04154219850897789
1.944,-0.028036879375576973,0.9097377061843872,-0.016090648248791695,0.009850135073065758,0.024854140356183052,0.04183971509337425
1.946,-0.028363998979330063,0.9090205430984497,-0.014836671762168407,0.009566271677613258,0.02534472569823265,0.04211015626788139
1.948,-0.02869628183543682,0.9081975221633911,-0.013470839709043503,0.009321631863713264,0.02581070363521576,0.042336832731962204
1.95,-0.028983691707253456,0.9073315858840942,-0.012008076533675194,0.009111190214753151,0.026220642030239105,0.04251158982515335
1.952,-0.02920343726873398,0.9064246416091919,-0.010474379174411297,0.008932564407587051,0.026547428220510483,0.04262804239988327
1.954,-0.02936190739274025,0.9054900407791138,-0.008919638581573963,0.008775835856795311,0.0267717856913805,0.042678847908973694
1.956,-0.029440781101584435,0.9045459032058716,-0.00735350139439106,0.008629916235804558,0.026876192539930344,0.042659446597099304
1.958,-0.029402511194348335,0.9036170244216919,-0.005753523204475641,0.008481508120894432,0.026843909174203873,0.04257063940167427
1.96,-0.029273662716150284,0.9027377367019653,-0.004161455202847719,0.008320748805999756,0.026679303497076035,0.042409781366586685
1.962,-0.029017064720392227,0.9019128084182739,-0.002597884740680456,0.00814199261367321,0.026387307792901993,0.042175907641649246
1.964,-0.028628896921873093,0.9011565446853638,-0.0010948280105367303,0.007939236238598824,0.02597697265446186,0.04187431558966637
1.966,-0.02808484435081482,0.9004393815994263,0.0003997937310487032,0.007714191451668739,0.025475744158029556,0.04152273014187813
1.968,-0.027371978387236595,0.899811863899231,0.001871638116426766,0.007464028894901276,0.024904847145080566,0.04113108292222023
1.97,-0.026531312614679337,0.8992663621902466,0.003278604708611965,0.00718642957508564,0.024294529110193253,0.04071546718478203
1.972,-0.025599874556064606,0.8988391160964966,0.004621181637048721,0.006889132782816887,0.02367880940437317,0.04030438885092735
1.974,-0.02451331540942192,0.8985034227371216,0.005887079052627087,0.0065755173563957214,0.023078186437487602,0.03991631790995598
1.976,-0.02330021746456623,0.8982726335525513,0.007058875635266304,0.006255455315113068,0.02252025157213211,0.03956661745905876
1.978,-0.02197912707924843,0.898138165473938,0.008143610320985317,0.005935342982411385,0.02203391119837761,0.03926888480782509
1.98,-0.02060190588235855,0.898102879524231,0.009168201126158237,0.005619823932647705,0.021631931886076927,0.03902990370988846
1.982,-0.019201725721359253,0.8981600999832153,0.010205782018601894,0.005322147160768509,0.021325452253222466,0.038851264864206314
1.984,-0.01778179593384266,0.8982583284378052,0.011267743073403835,0.005058493465185165,0.021127106621861458,0.038732197135686874
1.986,-0.016345322132110596,0.8984185457229614,0.012279298156499863,0.004836682230234146,0.021036669611930847,0.038664963096380234
1.988,-0.014902464114129543,0.898635983467102,0.013220378197729588,0.004662729799747467,0.021047191694378853,0.03863922879099846
1.99,-0.013492485508322716,0.8988858461380005,0.014145947061479092,0.004541900008916855,0.021145233884453773,0.03865259513258934
1.992,-0.012159097008407116,0.8991519212722778,0.015066039748489857,0.004469363018870354,0.02131553180515766,0.03869965672492981
1.994,-0.010917487554252148,0.899429440498352,0.015961188822984695,0.004442164674401283,0.02154586650431156,0.03876732289791107
1.996,-0.009778059087693691,0.8997308015823364,0.01682939939200878,0.004457380622625351,0.021823719143867493,0.0388450063765049
1.998,-0.008767866529524326,0.9000331163406372,0.017723482102155685,0.004499681293964386,0.022129597142338753,0.03891873359680176
