Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
1.046,0.05126768350601196,0.2178068459033966,-0.03127658739686012,0.0001246579922735691,0.008060930296778679,0.010733445174992085
1.048,0.05104722082614899,0.217716246843338,-0.0297233946621418,0.000112852081656456,0.009598152711987495,0.01122139859944582
1.05,0.05076507478952408,0.2176084816455841,-0.028147883713245392,0.0001631113700568676,0.011188685894012451,0.011691424995660782
1.052,0.050358936190605164,0.217472106218338,-0.026513854041695595,0.00026114843785762787,0.012813025154173374,0.012134757824242115
1.054,0.04984063655138016,0.2172851860523224,-0.02480149269104004,0.0003960258327424526,0.014453517273068428,0.012555375695228577
1.056,0.049260545521974564,0.21706297993659973,-0.02300383523106575,0.0005597583949565887,0.01609879918396473,0.01294671930372715
1.058,0.048576436936855316,0.21684172749519348,-0.021125487983226776,0.0007416661828756332,0.017739010974764824,0.013302505016326904
1.06,0.047867078334093094,0.2165537178516388,-0.01918724738061428,0.0009347889572381973,0.0193657074123621,0.013625320047140121
1.062,0.0470973402261734,0.21626952290534973,-0.017209790647029877,0.0011408356949687004,0.020977867767214775,0.013920691795647144
1.064,0.046260833740234375,0.21598723530769348,-0.015226626768708229,0.001355632208287716,0.02257404662668705,0.014186271466314793
1.066,0.04539873078465462,0.21565821766853333,-0.013217024505138397,0.0015827459283173084,0.02415665239095688,0.014426184818148613
1.068,0.044546082615852356,0.2153024971485138,-0.011200103908777237,0.0018158266320824623,0.025732677429914474,0.014642498455941677
1.07,0.0436779260635376,0.21489909291267395,-0.009231502190232277,0.002045166678726673,0.02730129286646843,0.014836607500910759
1.072,0.04281076043844223,0.2144947350025177,-0.007303175050765276,0.0022698561660945415,0.028858143836259842,0.015017054975032806
1.074,0.04194095730781555,0.214115172624588,-0.005471103359013796,0.002484010998159647,0.030408484861254692,0.015190741047263145
1.076,0.041156426072120667,0.21377375721931458,-0.003703725291416049,0.0026789898984134197,0.03194465860724449,0.015359635464847088
1.078,0.0404806062579155,0.21345999836921692,-0.0020249232184141874,0.002846086397767067,0.03344704210758209,0.015525040216743946
1.08,0.0398503914475441,0.21322444081306458,-0.0005375618929974735,0.002974521368741989,0.034896932542324066,0.015686029568314552
1.082,0.039277367293834686,0.21305373311042786,0.0007802092004567385,0.003057945054024458,0.03627070412039757,0.01584196276962757
1.084,0.0387667715549469,0.21294501423835754,0.0019290030468255281,0.0030945586040616035,0.0375429131090641,0.01599537953734398
1.086,0.03836243227124214,0.21289542317390442,0.002902032108977437,0.0030774236656725407,0.038685355335474014,0.01614408753812313
1.088,0.03809115290641785,0.21293070912361145,0.003705877112224698,0.0030036000534892082,0.03966076299548149,0.01628546044230461
1.09,0.037963688373565674,0.21303561329841614,0.004353358875960112,0.0028833001852035522,0.04044058546423912,0.016416257247328758
1.092,0.03796335309743881,0.2132435142993927,0.004786597099155188,0.0027170106768608093,0.04100039601325989,0.016531523317098618
1.094,0.038098663091659546,0.21356776356697083,0.005020722281187773,0.002501622773706913,0.04131506383419037,0.016624322161078453
1.096,0.03834208846092224,0.21399977803230286,0.004995462950319052,0.0022433525882661343,0.041368044912815094,0.01668924279510975
1.098,0.03868917003273964,0.2145233452320099,0.004798747133463621,0.0019450862891972065,0.04115116968750954,0.01672579161822796
1.1,0.039118919521570206,0.21509554982185364,0.004477543290704489,0.0016140374355018139,0.040673308074474335,0.016733376309275627
1.102,0.03958456963300705,0.21573451161384583,0.0039683557115495205,0.0012510302476584911,0.039948854595422745,0.016706401482224464
1.104,0.04011096432805061,0.21644213795661926,0.003298468654975295,0.0008551264181733131,0.038996316492557526,0.016647595912218094
1.106,0.04072389751672745,0.21720793843269348,0.0025793963577598333,0.0004333220422267914,0.03785013407468796,0.016558943316340446
1.108,0.04136417433619499,0.21800044178962708,0.0017359609482809901,-7.222406566143036e-06,0.03655603155493736,0.016438256949186325
1.11,0.04201078414916992,0.21883776783943176,0.0007592570036649704,-0.00046356022357940674,0.035155441612005234,0.016292519867420197
1.112,0.04263725504279137,0.21973517537117004,-0.000301230582408607,-0.0009346650913357735,0.03369729965925217,0.016129441559314728
1.114,0.04324168711900711,0.22063258290290833,-0.001428605755791068,-0.0014182436279952526,0.03222551941871643,0.01595494896173477
1.116,0.04376637935638428,0.2214994728565216,-0.0025700738187879324,-0.0019137091003358364,0.03077896125614643,0.015775907784700394
1.118,0.04423364996910095,0.2223367989063263,-0.0037267054431140423,-0.0024143140763044357,0.02939532697200775,0.015595592558383942
1.12,0.04463014379143715,0.22317317128181458,-0.004910934250801802,-0.0029042810201644897,0.028098594397306442,0.015421712771058083
1.122,0.044902339577674866,0.22395232319831848,-0.006094533484429121,-0.0033688643015921116,0.026911314576864243,0.015261671505868435
1.124,0.04505829140543938,0.2246856987476349,-0.007295518182218075,-0.003796015400439501,0.025852490216493607,0.015118763782083988
1.126,0.04514305293560028,0.2253876030445099,-0.008428909815847874,-0.004176929127424955,0.024926578626036644,0.014996224083006382
1.128,0.04513298720121384,0.22605517506599426,-0.009484152309596539,-0.0045007262378931046,0.024128280580043793,0.014897213317453861
1.13,0.045029155910015106,0.22665312886238098,-0.010438387282192707,-0.004757668357342482,0.023452838882803917,0.014822444878518581
1.132,0.044868677854537964,0.2271576225757599,-0.011322998441755772,-0.0049406602047383785,0.022888880223035812,0.014766120351850986
1.134,0.04462827369570732,0.22758105397224426,-0.012144035659730434,-0.005044938530772924,0.02241460606455803,0.014719600789248943
1.136,0.04431327059864998,0.2279234230518341,-0.012886750511825085,-0.005074312910437584,0.02201065793633461,0.014671302400529385
1.138,0.043961092829704285,0.2281980812549591,-0.013527682982385159,-0.0050361077301204205,0.021663613617420197,0.014611367136240005
1.14,0.043598249554634094,0.2283506691455841,-0.014020559377968311,-0.004937267396599054,0.02137140929698944,0.014536404982209206
1.142,0.04315977543592453,0.22840121388435364,-0.014376102946698666,-0.004788707476109266,0.021131690591573715,0.014444039203226566
1.144,0.042668700218200684,0.2283630669116974,-0.01461897324770689,-0.004603823646903038,0.020943989977240562,0.014332556165754795
1.146,0.04221145808696747,0.22821524739265442,-0.014663808979094028,-0.004390188492834568,0.020822346210479736,0.014209494926035404
1.148,0.041779279708862305,0.2279997169971466,-0.014553581364452839,-0.004149956163018942,0.02078009955585003,0.014086850918829441
1.15,0.04136006534099579,0.22766783833503723,-0.014352867379784584,-0.003894044551998377,0.02082810550928116,0.013971650041639805
1.152,0.04098638892173767,0.22722724080085754,-0.013945018872618675,-0.0036323308013379574,0.020978476852178574,0.013876205310225487
1.154,0.04067490994930267,0.22671416401863098,-0.013370784930884838,-0.003365118522197008,0.021227441728115082,0.013817760162055492
1.156,0.04043564572930336,0.2261505424976349,-0.012650182470679283,-0.003090263344347477,0.021572165191173553,0.013801072724163532
1.158,0.040286093950271606,0.2255430519580841,-0.011818474158644676,-0.0028156908228993416,0.02200327254831791,0.013823260553181171
1.16,0.04023414105176926,0.2248697578907013,-0.010887084528803825,-0.002549986820667982,0.022494295611977577,0.013882107101380825
1.162,0.04030244052410126,0.22416213154792786,-0.009884877130389214,-0.0022988314740359783,0.0230176392942667,0.013973154127597809
1.164,0.040464192628860474,0.22345736622810364,-0.008849791251122952,-0.002069978043437004,0.023545002564787865,0.014093033038079739
1.166,0.04076109826564789,0.22270873188972473,-0.0077801975421607494,-0.001871622633188963,0.02404513582587242,0.01423308439552784
1.168,0.041189223527908325,0.22193148732185364,-0.00670074624940753,-0.0017151422798633575,0.02449011616408825,0.014376002363860607
1.17,0.0417492650449276,0.22120383381843567,-0.005592273082584143,-0.001607305370271206,0.02485029585659504,0.014514063484966755
1.172,0.04246596246957779,0.22049430012702942,-0.00444892980158329,-0.0015558162704110146,0.025101834908127785,0.014644984155893326
1.174,0.04332917183637619,0.2198210060596466,-0.003307541599497199,-0.0015649059787392616,0.02523748204112053,0.014756114222109318
1.176,0.044344544410705566,0.2192087471485138,-0.0022154971957206726,-0.0016304668970406055,0.025250796228647232,0.014840125106275082
1.178,0.04552208632230759,0.2186432182788849,-0.0011260490864515305,-0.0017513018101453781,0.02513713948428631,0.014893230982124805
1.18,0.04684833437204361,0.21816256642341614,-5.416020212578587e-05,-0.001922608818858862,0.02490333467721939,0.014910321682691574
1.182,0.04834141582250595,0.21771147847175598,0.000993408146314323,-0.00213863467797637,0.024565035477280617,0.014892349019646645
1.184,0.04993552714586258,0.2173338234424591,0.0020107885356992483,-0.0023943153209984303,0.024134794250130653,0.014841523952782154
1.186,0.05159715563058853,0.21706107258796692,0.0029101630207151175,-0.002682334743440151,0.023631010204553604,0.014761979691684246
1.188,0.05336655303835869,0.21686652302742004,0.0037570965941995382,-0.0029981019906699657,0.02308114618062973,0.014659414067864418
1.19,0.055258966982364655,0.2167549431324005,0.004621905740350485,-0.003344110678881407,0.02250640094280243,0.014542986638844013
1.192,0.057238027453422546,0.21674159169197083,0.005407854449003935,-0.0037185349501669407,0.021925149485468864,0.0144207077100873
1.194,0.05925166979432106,0.21682551503181458,0.0060510896146297455,-0.00411389023065567,0.021357690915465355,0.01429904717952013
1.196,0.0612957701086998,0.2169981300830841,0.006584320217370987,-0.0045324633829295635,0.02082778513431549,0.01418976578861475
1.198,0.06331692636013031,0.21724990010261536,0.006980612874031067,-0.004974545910954475,0.020356757566332817,0.014101137407124043
1.2,0.06529504060745239,0.21755412220954895,0.007252654060721397,-0.00543640973046422,0.019961796700954437,0.01403574924916029
1.202,0.06723728775978088,0.2179289162158966,0.007396236062049866,-0.00591995008289814,0.01965896412730217,0.013995814137160778
1.204,0.06914412975311279,0.21835902333259583,0.007447494193911552,-0.006419884040951729,0.019464487209916115,0.013983444310724735
1.206,0.07100066542625427,0.21881583333015442,0.007336817681789398,-0.006925965193659067,0.01938875950872898,0.013995186425745487
1.208,0.07275182008743286,0.2193317711353302,0.007015783339738846,-0.0074287960305809975,0.019435089081525803,0.014027430675923824
1.21,0.07442966103553772,0.21990302205085754,0.006517544388771057,-0.0079112583771348,0.019602308049798012,0.01407935842871666
1.212,0.07604371011257172,0.220493346452713,0.005834389477968216,-0.0083576375618577,0.01989023946225643,0.014145017601549625
1.214,0.07754248380661011,0.22104743123054504,0.004988197702914476,-0.008752165362238884,0.020288977771997452,0.01422055996954441
1.216,0.07890908420085907,0.22155573964118958,0.00394979165866971,-0.00907825119793415,0.0207807719707489,0.014301788993179798
1.218,0.08012120425701141,0.22201445698738098,0.0027621169574558735,-0.009331237524747849,0.021352536976337433,0.014381262473762035
1.22,0.08120706677436829,0.2223968803882599,0.0014709350652992725,-0.009512276388704777,0.021988678723573685,0.014457504265010357
1.222,0.08217931538820267,0.22269156575202942,6.507384387077764e-05,-0.009617336094379425,0.022677075117826462,0.014538196846842766
1.224,0.083012655377388,0.22286608815193176,-0.0014126184396445751,-0.009658927097916603,0.023402703925967216,0.014621799811720848
1.226,0.08369944244623184,0.2229318916797638,-0.0029630991630256176,-0.009653867222368717,0.0241511519998312,0.014707359485328197
1.228,0.08427348732948303,0.22286322712898254,-0.004542335402220488,-0.009618062525987625,0.024917250499129295,0.014797111041843891
1.23,0.08475852012634277,0.22264578938484192,-0.006080146413296461,-0.009569440968334675,0.025694381445646286,0.014892983250319958
1.232,0.08513174951076508,0.22228337824344635,-0.007545716594904661,-0.009523571468889713,0.02647937834262848,0.014993813820183277
1.234,0.08545227348804474,0.2217283397912979,-0.008908115327358246,-0.009496686048805714,0.02727634832262993,0.015100865624845028
1.236,0.08567968010902405,0.22101975977420807,-0.010151173919439316,-0.00949991773813963,0.028088431805372238,0.015220174565911293
1.238,0.08576427400112152,0.22018243372440338,-0.011319458484649658,-0.009535148739814758,0.02892080694437027,0.015353227034211159
1.24,0.08578174561262131,0.21921922266483307,-0.012347560375928879,-0.00960470363497734,0.02977169305086136,0.01549767330288887
1.242,0.0857597067952156,0.21816731989383698,-0.01325223222374916,-0.00970518495887518,0.03063594549894333,0.015653250738978386
1.244,0.08568829298019409,0.217012420296669,-0.013943996280431747,-0.009823487140238285,0.03151082992553711,0.015817319974303246
1.246,0.08560825884342194,0.21576310694217682,-0.014425348490476608,-0.009948314167559147,0.0323893167078495,0.01598634384572506
1.248,0.08551536500453949,0.21448518335819244,-0.014763516373932362,-0.01007757242769003,0.03325923904776573,0.01615990325808525
1.25,0.08538605272769928,0.2132139354944229,-0.014897634275257587,-0.010201219469308853,0.03411400318145752,0.016338283196091652
1.252,0.08526980876922607,0.2119932323694229,-0.014854670502245426,-0.010309331119060516,0.034942612051963806,0.016521474346518517
1.254,0.08516298234462738,0.2108183056116104,-0.014680222608149052,-0.01039529126137495,0.03572791814804077,0.016708076000213623
1.256,0.08506527543067932,0.20972539484500885,-0.014326800592243671,-0.010453514754772186,0.03646618500351906,0.01690339297056198
1.258,0.08493538200855255,0.20875264704227448,-0.013838131912052631,-0.010484591126441956,0.03715283051133156,0.01711447723209858
1.26,0.08481515944004059,0.20793534815311432,-0.013262604363262653,-0.010493431240320206,0.03778238967061043,0.01734244078397751
1.262,0.08470001071691513,0.2072935253381729,-0.012558282352983952,-0.010480407625436783,0.03836384415626526,0.017588574439287186
1.264,0.08455633372068405,0.20680619776248932,-0.011748401448130608,-0.010446486994624138,0.03890001028776169,0.017853396013379097
1.266,0.08437156677246094,0.2064809948205948,-0.01085839606821537,-0.010390980169177055,0.03940313681960106,0.018135910853743553
1.268,0.08415817469358444,0.20634080469608307,-0.009884269908070564,-0.010317333042621613,0.03989100083708763,0.018429484218358994
1.27,0.0839368999004364,0.20641805231571198,-0.00891796313226223,-0.010234411805868149,0.040379419922828674,0.018731746822595596
1.272,0.08365026116371155,0.20666125416755676,-0.007999496534466743,-0.010150228627026081,0.04088553041219711,0.019043100997805595
1.274,0.08333027362823486,0.2070627510547638,-0.007090145256370306,-0.010076785460114479,0.04143194854259491,0.019360026344656944
1.276,0.08295001089572906,0.20757105946540833,-0.006220584269613028,-0.01003275066614151,0.04204099625349045,0.01968350075185299
1.278,0.08247031271457672,0.20818331837654114,-0.0053961253724992275,-0.010024603456258774,0.042731743305921555,0.02001827582716942
1.28,0.08186052739620209,0.20888331532478333,-0.004765839781612158,-0.010059887543320656,0.04351484030485153,0.02036679908633232
1.282,0.08115191012620926,0.20964911580085754,-0.004263241775333881,-0.010151292197406292,0.044393640011548996,0.020734723657369614
1.284,0.08041529357433319,0.21041777729988098,-0.0038811126723885536,-0.010305125266313553,0.04537466913461685,0.021125158295035362
1.286,0.07960768043994904,0.21115592122077942,-0.0036146463826298714,-0.010517099872231483,0.04645629599690437,0.021536370739340782
1.288,0.07867712527513504,0.2118406593799591,-0.0035522254183888435,-0.010783733800053596,0.04761791601777077,0.021965859457850456
1.29,0.07766614109277725,0.21245291829109192,-0.0036521635483950377,-0.011098135262727737,0.048837896436452866,0.0223996564745903
1.292,0.07654385268688202,0.2129974663257599,-0.003955353517085314,-0.01145082712173462,0.05008886381983757,0.022823963314294815
1.294,0.07538303732872009,0.2134399712085724,-0.00447895796969533,-0.011828889138996601,0.05133936181664467,0.02322886697947979
1.296,0.07422246038913727,0.2137022316455841,-0.005120363552123308,-0.012221628800034523,0.05254818871617317,0.023598335683345795
1.298,0.07299751043319702,0.21384909749031067,-0.005903654266148806,-0.012615898624062538,0.05367754027247429,0.02391568012535572
1.3,0.07171046733856201,0.21387580037117004,-0.0068853204138576984,-0.013002153486013412,0.05469048023223877,0.024163585156202316
1.302,0.07045216858386993,0.2137632668018341,-0.007966903038322926,-0.01335895899683237,0.055555664002895355,0.024326447397470474
1.304,0.06920326501131058,0.21354201436042786,-0.00917819794267416,-0.01367194950580597,0.05624863877892494,0.0243908129632473
1.306,0.06799377501010895,0.2132740318775177,-0.010483629070222378,-0.013928934000432491,0.05675794556736946,0.024355294182896614
1.308,0.06683261692523956,0.21296122670173645,-0.011821496300399303,-0.014121707528829575,0.057090114802122116,0.024226441979408264
1.31,0.06566888093948364,0.21257594227790833,-0.013225230388343334,-0.014235973358154297,0.05725259333848953,0.024012411013245583
1.312,0.06450694799423218,0.21218588948249817,-0.014713763259351254,-0.01425858773291111,0.05725761875510216,0.023719478398561478
1.314,0.06336911022663116,0.21182921528816223,-0.01628761738538742,-0.014190012589097023,0.057137005031108856,0.023369595408439636
1.316,0.0622997060418129,0.211521178483963,-0.017861898988485336,-0.014033191837370396,0.05692115053534508,0.02298855036497116
1.318,0.061315491795539856,0.21121028065681458,-0.019377220422029495,-0.013789882883429527,0.056641556322574615,0.02259715646505356
1.32,0.060383982956409454,0.21096423268318176,-0.02088122069835663,-0.013463246636092663,0.05632783845067024,0.02221231535077095
1.322,0.05946517363190651,0.21079638600349426,-0.022337520495057106,-0.013060193508863449,0.056008417159318924,0.021851075813174248
1.324,0.05858302488923073,0.21071913838386536,-0.023798884823918343,-0.01259014941751957,0.055716440081596375,0.021527200937271118
1.326,0.057772912085056305,0.21071818470954895,-0.02514003962278366,-0.012058606371283531,0.05547494813799858,0.021255547180771828
1.328,0.05703812837600708,0.21081355214118958,-0.026439059525728226,-0.011473673395812511,0.05529649928212166,0.021047156304121017
1.33,0.05632402002811432,0.21097949147224426,-0.027695853263139725,-0.010846374556422234,0.05519591644406319,0.02090601809322834
1.332,0.05567391216754913,0.211216002702713,-0.028839364647865295,-0.010185515508055687,0.05519174784421921,0.02083832025527954
1.334,0.055100470781326294,0.21150878071784973,-0.029916584491729736,-0.009504131972789764,0.055295251309871674,0.020841630175709724
1.336,0.05453340709209442,0.2118416130542755,-0.030938388779759407,-0.008812416344881058,0.05550413578748703,0.02090858854353428
1.338,0.05401361733675003,0.21221640706062317,-0.03183012455701828,-0.008114509284496307,0.05581793189048767,0.021028226241469383
1.34,0.05354524031281471,0.21260550618171692,-0.03262007609009743,-0.007426195777952671,0.05623637139797211,0.02119436487555504
1.342,0.053161345422267914,0.2129974663257599,-0.033347610384225845,-0.006767576560378075,0.05675352364778519,0.021398227661848068
1.344,0.05276929959654808,0.21340659260749817,-0.0339525006711483,-0.006156452000141144,0.05735241249203682,0.021623898297548294
1.346,0.05241445079445839,0.21375468373298645,-0.034447476267814636,-0.005603007040917873,0.0580165833234787,0.02185836061835289
1.348,0.05212005227804184,0.21401694416999817,-0.03479015827178955,-0.005105616524815559,0.058726828545331955,0.022092001512646675
1.35,0.05188511312007904,0.21418479084968567,-0.0350191555917263,-0.004671547561883926,0.05946158617734909,0.022320834919810295
1.352,0.0517006441950798,0.21429350972175598,-0.03501176834106445,-0.004311091266572475,0.06018928438425064,0.02253713458776474
1.354,0.05157198756933212,0.21438315510749817,-0.03488130494952202,-0.0040209852159023285,0.06087670102715492,0.0227345060557127
1.356,0.051500104367733,0.21444132924079895,-0.03459392115473747,-0.003796001896262169,0.06149846315383911,0.02290477603673935
1.358,0.05147058144211769,0.2143888771533966,-0.03402947634458542,-0.003631109371781349,0.06202194094657898,0.02303794026374817
1.36,0.05149945244193077,0.2143135368824005,-0.033303674310445786,-0.003522978164255619,0.0624244250357151,0.023122716695070267
1.362,0.05160332843661308,0.2141609489917755,-0.032416801899671555,-0.0034635858610272408,0.0626876950263977,0.02315056137740612
1.364,0.05175090208649635,0.2139778435230255,-0.03129475936293602,-0.003445803187787533,0.06278635561466217,0.02311399020254612
1.366,0.05189070478081703,0.2138395607471466,-0.030024854466319084,-0.0034615248441696167,0.06271204352378845,0.023015722632408142
1.368,0.05208297073841095,0.213748961687088,-0.02849406562745571,-0.0034979963675141335,0.062455277889966965,0.022854022681713104
1.37,0.05230636149644852,0.21367552876472473,-0.026766162365674973,-0.00354786217212677,0.06201162561774254,0.022634252905845642
1.372,0.052536092698574066,0.21362879872322083,-0.02490319311618805,-0.0036010369658470154,0.06138850003480911,0.022372331470251083
1.374,0.052778251469135284,0.21364787220954895,-0.022865094244480133,-0.0036539388820528984,0.06059030443429947,0.022081339731812477
1.376,0.05296294763684273,0.21376994252204895,-0.020681152120232582,-0.003699163906276226,0.05963893607258797,0.02177548035979271
1.378,0.05313906446099281,0.2139892876148224,-0.018356097862124443,-0.0037364214658737183,0.05854813754558563,0.021468549966812134
1.38,0.0532463937997818,0.21422675251960754,-0.015862666070461273,-0.003763793036341667,0.057340703904628754,0.021168071776628494
1.382,0.05337441712617874,0.21462443470954895,-0.013316166587173939,-0.0037905117496848106,0.05604781582951546,0.020888090133666992
1.384,0.05345611274242401,0.2151375114917755,-0.01075725257396698,-0.0038313064724206924,0.05468905344605446,0.020636802539229393
1.386,0.05345234274864197,0.2158060371875763,-0.008164234459400177,-0.003896079957485199,0.05329243838787079,0.020428286865353584
1.388,0.0534055195748806,0.21660807728767395,-0.005650220904499292,-0.004001948982477188,0.05187635496258736,0.0202725101262331
1.39,0.05330910533666611,0.21752551198005676,-0.003165411064401269,-0.004159849602729082,0.050458136945962906,0.02017509564757347
1.392,0.05315806716680527,0.21852591633796692,-0.0008044634014368057,-0.004390285816043615,0.049048662185668945,0.020133038982748985
1.394,0.05289357155561447,0.21961882710456848,0.0014539157273247838,-0.004697809461504221,0.04765644297003746,0.02014024741947651
1.396,0.05255948379635811,0.2208261787891388,0.0034887699875980616,-0.005085349548608065,0.04629187285900116,0.020193861797451973
1.398,0.05218077450990677,0.22210505604743958,0.005353579763323069,-0.005551708396524191,0.044959843158721924,0.020293250679969788
1.4,0.05180824548006058,0.22338011860847473,0.007043978665024042,-0.006097523029893637,0.043673012405633926,0.020434772595763206
1.402,0.05142311006784439,0.22471049427986145,0.008499790914356709,-0.006725078448653221,0.04243513196706772,0.020601898431777954
1.404,0.051003649830818176,0.22604182362556458,0.009702560491859913,-0.007417002692818642,0.041251376271247864,0.020782703533768654
1.406,0.050550252199172974,0.22741320729255676,0.010715949349105358,-0.0081548560410738,0.04013434797525406,0.020973069593310356
1.408,0.05015486478805542,0.228763610124588,0.011515055783092976,-0.00893017090857029,0.0391010157763958,0.02117188274860382
1.41,0.049835994839668274,0.23004725575447083,0.012154287658631802,-0.009725983254611492,0.03815456107258797,0.021372433751821518
1.412,0.04949113354086876,0.23125365376472473,0.012523753568530083,-0.010531369596719742,0.037307459861040115,0.021571367979049683
1.414,0.04922249913215637,0.2323627769947052,0.012768220156431198,-0.011342763900756836,0.03656955435872078,0.021777259185910225
1.416,0.049009770154953,0.23335841298103333,0.012894567102193832,-0.012143168598413467,0.03594731166958809,0.021993014961481094
1.418,0.04891704022884369,0.23423483967781067,0.01285785436630249,-0.012925580143928528,0.035462018102407455,0.022221427410840988
1.42,0.04892628639936447,0.23502448201179504,0.012749841436743736,-0.013685112819075584,0.03511340171098709,0.022461898624897003
1.422,0.04904588311910629,0.23563864827156067,0.012518852949142456,-0.014414305798709393,0.03489469364285469,0.022719111293554306
1.424,0.04924558475613594,0.2361336052417755,0.012205038219690323,-0.01511172391474247,0.034808650612831116,0.022986477240920067
1.426,0.049549952149391174,0.23649504780769348,0.01182868704199791,-0.0157743189483881,0.034843940287828445,0.023261241614818573
1.428,0.04990009963512421,0.2367401421070099,0.011344024911522865,-0.016395043581724167,0.034986499696969986,0.023537835106253624
1.43,0.050304628908634186,0.23687556385993958,0.010785849764943123,-0.01697828620672226,0.035213012248277664,0.0238046832382679
1.432,0.050807252526283264,0.23690131306648254,0.010141801089048386,-0.017524095252156258,0.03550641983747482,0.02405591867864132
1.434,0.05142108350992203,0.2367563545703888,0.009504174813628197,-0.018043888732790947,0.035853367298841476,0.024288585409522057
1.436,0.05207538604736328,0.23655226826667786,0.008819501847028732,-0.01854214444756508,0.036230601370334625,0.02449592761695385
1.438,0.05275355279445648,0.23625758290290833,0.007997775450348854,-0.019024424254894257,0.036631032824516296,0.024675818160176277
1.44,0.053502388298511505,0.23588088154792786,0.0071774013340473175,-0.01950838230550289,0.03704092279076576,0.024825889617204666
1.442,0.05426544323563576,0.2354278862476349,0.006203977391123772,-0.019994355738162994,0.03746970742940903,0.024955688044428825
1.444,0.05507580190896988,0.2349129021167755,0.005180194973945618,-0.02048584446310997,0.037926871329545975,0.025066280737519264
1.446,0.05594984441995621,0.23433497548103333,0.00405067577958107,-0.02097783051431179,0.0384163036942482,0.025166863575577736
1.448,0.05680926889181137,0.233707457780838,0.002803834155201912,-0.021470535546541214,0.03894965723156929,0.02526380866765976
1.45,0.057665616273880005,0.23306754231452942,0.0014448444126173854,-0.021944984793663025,0.03954433277249336,0.02535872533917427
1.452,0.0585438571870327,0.2324371635913849,-2.010025127674453e-06,-0.022389572113752365,0.04022331163287163,0.02546689845621586
1.454,0.05948712304234505,0.23181822896003723,-0.0015491399681195617,-0.022791631519794464,0.0410037599503994,0.025590714067220688
1.456,0.06045978516340256,0.23119643330574036,-0.0031908550299704075,-0.023136042058467865,0.041900113224983215,0.02574700117111206
1.458,0.06147702783346176,0.23066332936286926,-0.004872067365795374,-0.023406825959682465,0.04292873293161392,0.025943443179130554
1.46,0.06250070780515671,0.2302093803882599,-0.006652120966464281,-0.02359626814723015,0.04409896582365036,0.02619115635752678
1.462,0.0635705441236496,0.22976115345954895,-0.008577932603657246,-0.02370491810142994,0.045413121581077576,0.02649301290512085
1.464,0.06466451287269592,0.22934535145759583,-0.010524115525186062,-0.023731771856546402,0.04687422141432762,0.0268544964492321
1.466,0.06581041216850281,0.22892001271247864,-0.012594164349138737,-0.023678235709667206,0.04848039895296097,0.027267327532172203
1.468,0.0669969692826271,0.22865107655525208,-0.01479495968669653,-0.023552648723125458,0.050220005214214325,0.027729548513889313
1.47,0.0682620033621788,0.2284088432788849,-0.016969231888651848,-0.02337070368230343,0.052077483385801315,0.028233584016561508
1.472,0.06954903155565262,0.22832396626472473,-0.01920921914279461,-0.023140694946050644,0.054037436842918396,0.028782106935977936
1.474,0.07094461470842361,0.22828389704227448,-0.021466197445988655,-0.022872189059853554,0.056080177426338196,0.029362132772803307
1.476,0.07249495387077332,0.22821618616580963,-0.02371184155344963,-0.02257535792887211,0.05818353220820427,0.02996654435992241
1.478,0.07411489635705948,0.22820474207401276,-0.026010138913989067,-0.022260278463363647,0.06031819060444832,0.030602438375353813
1.48,0.07581884413957596,0.22831346094608307,-0.028301576152443886,-0.021944716572761536,0.06246696785092354,0.031263239681720734
1.482,0.07761935889720917,0.22852422297000885,-0.03059760481119156,-0.021643346175551414,0.06460120528936386,0.031939391046762466
1.484,0.07951918989419937,0.2287626415491104,-0.032978177070617676,-0.021360943093895912,0.06669151782989502,0.032636746764183044
1.486,0.0816110372543335,0.22905828058719635,-0.035354748368263245,-0.021116813644766808,0.06872322410345078,0.03334781527519226
1.488,0.08381865918636322,0.22935868799686432,-0.037714120000600815,-0.020923886448144913,0.07067658752202988,0.03406716138124466
1.49,0.08615567535161972,0.22969914972782135,-0.040094729512929916,-0.020794618874788284,0.07253918051719666,0.034788358956575394
1.492,0.08853618055582047,0.23003198206424713,-0.04249190539121628,-0.02074236236512661,0.07430365681648254,0.03550443798303604
1.494,0.09101040661334991,0.23039723932743073,-0.04491133615374565,-0.020772967487573624,0.07597760856151581,0.03620238974690437
1.496,0.09362033754587173,0.23067094385623932,-0.04733942076563835,-0.02088821306824684,0.07755814492702484,0.03687195107340813
1.498,0.09630991518497467,0.2309103161096573,-0.04975171759724617,-0.021086404100060463,0.0790553018450737,0.03751000761985779
1.5,0.09906857460737228,0.23112870752811432,-0.05213738605380058,-0.0213531032204628,0.08048949390649796,0.0381118580698967
1.502,0.1019211933016777,0.23133088648319244,-0.05455287918448448,-0.02168159931898117,0.08188121020793915,0.038667138665914536
1.504,0.10477852076292038,0.23151876032352448,-0.05700617656111717,-0.022067205980420113,0.08324173092842102,0.03917917609214783
1.506,0.10767331719398499,0.23163701593875885,-0.059423767030239105,-0.02249474637210369,0.08458243310451508,0.03964561969041824
1.508,0.11056415736675262,0.23171521723270416,-0.06185086444020271,-0.022951502352952957,0.0859181359410286,0.04008262977004051
