Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
0.846,-0.012928906828165054,0.08487606793642044,0.003891314147040248,-0.006858104839920998,0.0042069884948432446,-0.0022512334398925304
0.848,-0.011655985377728939,0.0843057706952095,0.00572749599814415,-0.00691502308472991,0.004506761208176613,-0.002706112340092659
0.85,-0.010332026518881321,0.08390522748231888,0.00759073905646801,-0.006967656780034304,0.00479968823492527,-0.003155207261443138
0.852,-0.008928310126066208,0.0836181715130806,0.009413208812475204,-0.006997531279921532,0.005075459368526936,-0.003601511474698782
0.854,-0.007469626143574715,0.08347416669130325,0.01116614043712616,-0.00701370881870389,0.005330380517989397,-0.004036090802401304
0.856,-0.00582294724881649,0.08356476575136185,0.012922730296850204,-0.007010164670646191,0.005567289423197508,-0.004453069996088743
0.858,-0.004131519701331854,0.08374691754579544,0.01461613830178976,-0.0069741071201860905,0.005789600778371096,-0.004846504423767328
0.86,-0.0023532845079898834,0.08413506299257278,0.016233883798122406,-0.006908115930855274,0.005999124608933926,-0.005204002372920513
0.862,-0.0004442930221557617,0.08467675000429153,0.01776566356420517,-0.006803437136113644,0.006212780252099037,-0.005523140076547861
0.864,0.0015168040990829468,0.08536053448915482,0.019200455397367477,-0.00665271794423461,0.006424382794648409,-0.00579431839287281
0.866,0.0035828016698360443,0.08625698834657669,0.020589370280504227,-0.006464021746069193,0.006648482754826546,-0.0060066767036914825
0.868,0.00573055911809206,0.0872497633099556,0.02174689806997776,-0.0062433937564492226,0.0068867262452840805,-0.006161917466670275
0.87,0.007972587831318378,0.08842182904481888,0.022800181061029434,-0.005991713143885136,0.007146391086280346,-0.006263792049139738
0.872,0.01018507406115532,0.08975029736757278,0.023666519671678543,-0.005710573401302099,0.007429173216223717,-0.006318080238997936
0.874,0.012456072494387627,0.09117699414491653,0.024422703310847282,-0.00539435725659132,0.007730779703706503,-0.006333526223897934
0.876,0.014761648140847683,0.09277630597352982,0.025071078911423683,-0.005062357056885958,0.008052158169448376,-0.006315615028142929
0.878,0.01700912043452263,0.094453826546669,0.025499381124973297,-0.004727471619844437,0.008393378928303719,-0.006268681026995182
0.88,0.01925911195576191,0.09625913202762604,0.025886785238981247,-0.004388846457004547,0.008744926191866398,-0.006208115257322788
0.882,0.02138238400220871,0.09815312922000885,0.026057595387101173,-0.004050611983984709,0.00910645816475153,-0.0061383964493870735
0.884,0.023483507335186005,0.10019876062870026,0.02613510563969612,-0.0037264295388013124,0.009471917524933815,-0.006066360045224428
0.886,0.025523319840431213,0.1022644191980362,0.026145322248339653,-0.0034207969438284636,0.009828247129917145,-0.005993699189275503
0.888,0.027379784733057022,0.10435010492801666,0.026062671095132828,-0.0031450972892344,0.010174859315156937,-0.005918612238019705
0.89,0.029064446687698364,0.10650922358036041,0.025781044736504555,-0.00290712621062994,0.010507158935070038,-0.0058356961235404015
0.892,0.030491720885038376,0.10863687098026276,0.02543707564473152,-0.0027186486404389143,0.010821078903973103,-0.005745922215282917
0.894,0.03185822442173958,0.11081697046756744,0.025073640048503876,-0.002580460859462619,0.011114878579974174,-0.005640216637402773
0.896,0.033003609627485275,0.11296369135379791,0.02467990480363369,-0.0024882492143660784,0.011386384256184101,-0.005512451287358999
0.898,0.0339045524597168,0.11509992182254791,0.02412363514304161,-0.0024579274468123913,0.011645248159766197,-0.005355827510356903
0.9,0.03463728725910187,0.11725331842899323,0.02374153956770897,-0.0024771280586719513,0.011893979273736477,-0.0051741343922913074
0.902,0.03507029637694359,0.11929132044315338,0.02332056686282158,-0.002545490860939026,0.012138203717768192,-0.0049705482088029385
0.904,0.03528139740228653,0.12128068506717682,0.023024728521704674,-0.0026523498818278313,0.012372689321637154,-0.004760964307934046
0.906,0.035136014223098755,0.12320519983768463,0.022651854902505875,-0.002799784066155553,0.012603363022208214,-0.004546507727354765
0.908,0.034791212528944016,0.1250000149011612,0.02243899181485176,-0.002968517830595374,0.012831931933760643,-0.004339267034083605
0.91,0.034198831766843796,0.12667180597782135,0.022292500361800194,-0.00314729823730886,0.01305810920894146,-0.004141127225011587
0.912,0.033336419612169266,0.12830449640750885,0.022295337170362473,-0.003339325077831745,0.013277349062263966,-0.003959870431572199
0.914,0.03221078962087631,0.12978745996952057,0.02243887446820736,-0.0035311304964125156,0.01348816603422165,-0.003791371826082468
0.916,0.030836327001452446,0.13114549219608307,0.022592129185795784,-0.0037314421497285366,0.013686941005289555,-0.0036408575251698494
0.918,0.029247526079416275,0.13236047327518463,0.022762756794691086,-0.003940429072827101,0.013891794718801975,-0.003506980836391449
0.92,0.027472063899040222,0.13341714441776276,0.023038296028971672,-0.004153698217123747,0.014093474484980106,-0.003392906626686454
0.922,0.025459904223680496,0.13438130915164948,0.023453239351511,-0.004377965349704027,0.014286346733570099,-0.0033006127923727036
0.924,0.02325868047773838,0.1351156383752823,0.023933375254273415,-0.004610985517501831,0.014471545815467834,-0.0032279456499964
0.926,0.020915262401103973,0.13570977747440338,0.02446123957633972,-0.004867978859692812,0.014644256792962551,-0.003170058596879244
0.928,0.01848236843943596,0.13606072962284088,0.02503781206905842,-0.005148186814039946,0.014803602360188961,-0.003133652498945594
0.93,0.015960387885570526,0.13624097406864166,0.025816861540079117,-0.005437546409666538,0.014936579391360283,-0.0031181233935058117
0.932,0.013468110002577305,0.13622285425662994,0.026494938880205154,-0.005743623711168766,0.015039046294987202,-0.0031163860112428665
0.934,0.010851428844034672,0.13594724237918854,0.02727080136537552,-0.006074803881347179,0.015101940371096134,-0.0031254386994987726
0.936,0.008237616159021854,0.13552094995975494,0.028023896738886833,-0.006429862696677446,0.015112459659576416,-0.0031466595828533173
0.938,0.00564873032271862,0.1347799450159073,0.028766075149178505,-0.006798409856855869,0.015063921920955181,-0.0031766784377396107
0.94,0.0031565409153699875,0.1338033825159073,0.029520617797970772,-0.007174848113209009,0.014964004047214985,-0.0032121767289936543
0.942,0.0007873624563217163,0.13257314264774323,0.030290380120277405,-0.007555312477052212,0.014803847298026085,-0.0032588320318609476
0.944,-0.0014923261478543282,0.13107873499393463,0.031014982610940933,-0.007933814078569412,0.014587348327040672,-0.0033191514667123556
0.946,-0.0036939484998583794,0.12935353815555573,0.03178650885820389,-0.008293747901916504,0.01431700587272644,-0.0033814040943980217
0.948,-0.005763673223555088,0.12735463678836823,0.03241275995969772,-0.008630059659481049,0.014013152569532394,-0.0034505613148212433
0.95,-0.00766890961676836,0.12521745264530182,0.03310365229845047,-0.008930827490985394,0.013674753718078136,-0.003525388892740011
0.952,-0.009268201887607574,0.12287142127752304,0.03373214602470398,-0.009161584079265594,0.01330931019037962,-0.003591199405491352
0.954,-0.010724677704274654,0.12028410285711288,0.03430046886205673,-0.009320260025560856,0.01293124258518219,-0.003641553455963731
0.956,-0.011990711092948914,0.11759188026189804,0.03485940769314766,-0.00939257349818945,0.012537037953734398,-0.0036698756739497185
0.958,-0.01313351932913065,0.1148233637213707,0.03534180670976639,-0.009376266039907932,0.012141651473939419,-0.0036721990909427404
0.96,-0.014041983522474766,0.11186029762029648,0.03564431518316269,-0.00927947647869587,0.011742333881556988,-0.0036529286298900843
0.962,-0.014798141084611416,0.10892393440008163,0.03600930795073509,-0.009099173359572887,0.011341282166540623,-0.0036113117821514606
0.964,-0.015245462767779827,0.10599520057439804,0.03633184731006622,-0.00885169580578804,0.010933452285826206,-0.0035502552054822445
0.966,-0.015616172924637794,0.10308840125799179,0.03650100529193878,-0.008541920222342014,0.010517182759940624,-0.0034825254697352648
0.968,-0.015841927379369736,0.10021593421697617,0.036641448736190796,-0.00818152166903019,0.010091629810631275,-0.0034250407479703426
0.97,-0.015831734985113144,0.09736540168523788,0.036699581891298294,-0.007787209004163742,0.009661632589995861,-0.0033839826937764883
0.972,-0.015699375420808792,0.09464742988348007,0.03667701035737991,-0.007375648245215416,0.009223348461091518,-0.0033596595749258995
0.974,-0.015296935103833675,0.09213925898075104,0.036610107868909836,-0.0069519588723778725,0.008785760961472988,-0.0033720023930072784
0.976,-0.014799789525568485,0.08971597254276276,0.03636441007256508,-0.006511872634291649,0.008359530940651894,-0.00342940934933722
0.978,-0.014154075644910336,0.0874481350183487,0.036016542464494705,-0.006070771720260382,0.007945463992655277,-0.0035254713147878647
0.98,-0.01337630208581686,0.08538533747196198,0.035632193088531494,-0.005620012991130352,0.0075423866510391235,-0.0036620020400732756
0.982,-0.012512091547250748,0.08354569971561432,0.03514552488923073,-0.005166555754840374,0.007160715293139219,-0.0038323786575347185
0.984,-0.011521603912115097,0.0819568783044815,0.034616682678461075,-0.004720048978924751,0.006789607927203178,-0.004034816287457943
0.986,-0.01044840831309557,0.08061124384403229,0.033946212381124496,-0.004276327323168516,0.006431275978684425,-0.00426064245402813
0.988,-0.009246778674423695,0.0795145109295845,0.033343348652124405,-0.0038439580239355564,0.006075263023376465,-0.004491000436246395
0.99,-0.007957248948514462,0.0785684660077095,0.03247130289673805,-0.0034341439604759216,0.005719281267374754,-0.004719472490251064
0.992,-0.006579069420695305,0.07791996747255325,0.03157852962613106,-0.003055780427530408,0.005349593702703714,-0.004938642494380474
0.994,-0.005159707739949226,0.07746506482362747,0.03059946931898594,-0.0027151727117598057,0.004963763058185577,-0.005141871981322765
0.996,-0.003664085641503334,0.077240951359272,0.029500892385840416,-0.002419937402009964,0.004574026446789503,-0.005323799327015877
0.998,-0.002087586559355259,0.0772256925702095,0.028379885479807854,-0.0021646074019372463,0.004175838548690081,-0.005482064560055733
1.0,-0.0005249688401818275,0.0773620679974556,0.02731986530125141,-0.0019529504934325814,0.0037676335778087378,-0.005607559811323881
1.002,0.0011398820206522942,0.07772255688905716,0.026261793449521065,-0.0017822878435254097,0.003343811957165599,-0.005706746596843004
1.004,0.002813217230141163,0.07820511609315872,0.02490549348294735,-0.0016507906839251518,0.0029343809001147747,-0.00578446825966239
1.006,0.004601197317242622,0.07887745648622513,0.023632457479834557,-0.0015662841033190489,0.002542176516726613,-0.00584919610992074
1.008,0.006406044587492943,0.07963848859071732,0.022351032122969627,-0.001510626869276166,0.0021701587829738855,-0.005890294909477234
1.01,0.008181346580386162,0.08048058301210403,0.020960655063390732,-0.0014859570655971766,0.001829245942644775,-0.005913823843002319
1.012,0.010012897662818432,0.08134365826845169,0.019481513649225235,-0.0014838590286672115,0.0015091098612174392,-0.005917844362556934
1.014,0.011844665743410587,0.0822916105389595,0.017918797209858894,-0.0014976859092712402,0.0012116603320464492,-0.005900510121136904
1.016,0.013630819506943226,0.0832681730389595,0.016404198482632637,-0.001531023532152176,0.0009477573330514133,-0.005860446952283382
1.018,0.015437254682183266,0.08415699750185013,0.014727497473359108,-0.0015683763194829226,0.0007080979412421584,-0.005791587755084038
1.02,0.017176181077957153,0.08505917340517044,0.013098279014229774,-0.001604136312380433,0.0004724521713797003,-0.00568355480208993
1.022,0.018817268311977386,0.08578778058290482,0.011277048848569393,-0.001628719037398696,0.00023851300647947937,-0.005528934299945831
1.024,0.020395347848534584,0.08647919446229935,0.009292473085224628,-0.0016321665607392788,-1.2828264516429044e-05,-0.005328379571437836
1.026,0.02190939523279667,0.08712578564882278,0.007388200610876083,-0.001608806662261486,-0.00027547357603907585,-0.005079747177660465
1.028,0.02338559925556183,0.08759785443544388,0.005354977212846279,-0.0015562953194603324,-0.0005539294797927141,-0.004779340233653784
1.03,0.024716559797525406,0.08796597272157669,0.003179136896505952,-0.0014831922017037868,-0.0008451099856756628,-0.004435654729604721
1.032,0.025930926203727722,0.08819485455751419,0.0009816663805395365,-0.0013761816080659628,-0.001139224274083972,-0.0040813833475112915
1.034,0.02705722115933895,0.08835602551698685,-0.0013449329417198896,-0.0012383699649944901,-0.0014063437702134252,-0.0037322596181184053
1.036,0.02809154987335205,0.08842755109071732,-0.003735800040885806,-0.0010728881461545825,-0.001640420057810843,-0.003412096993997693
1.038,0.028981128707528114,0.08842850476503372,-0.0061882794834673405,-0.0008766226237639785,-0.0018156063742935658,-0.0031351239886134863
1.04,0.029751235619187355,0.0882873609662056,-0.008828356862068176,-0.0006547293160110712,-0.0019293861696496606,-0.0029242534656077623
1.042,0.03047063760459423,0.08812332898378372,-0.01136552169919014,-0.0004197095986455679,-0.0019628878217190504,-0.002791833830997348
1.044,0.031084761023521423,0.08796120434999466,-0.014016994275152683,-0.00018019427079707384,-0.0019115086179226637,-0.0027410632465034723
1.046,0.031672533601522446,0.08779144287109375,-0.01667840965092182,5.4615200497210026e-05,-0.0017669843509793282,-0.0027641330379992723
1.048,0.03214765340089798,0.087615966796875,-0.01933448016643524,0.00027550722006708384,-0.001551529741846025,-0.0028602706734091043
1.05,0.032514721155166626,0.08744430541992188,-0.02199067920446396,0.0004828453529626131,-0.0012690197909250855,-0.003015427617356181
1.052,0.03292116895318031,0.08734130859375,-0.02460368350148201,0.0006605534581467509,-0.0009218400227837265,-0.0032198172993957996
1.054,0.033381663262844086,0.0872955322265625,-0.027203284204006195,0.00080724130384624,-0.0005160770961083472,-0.0034589190036058426
1.056,0.03385995700955391,0.08736896514892578,-0.029702268540859222,0.0009139068424701691,-6.132217822596431e-05,-0.003699697321280837
1.058,0.03417027369141579,0.08743858337402344,-0.03210390359163284,0.0009737408254295588,0.000422279437771067,-0.003931039944291115
1.06,0.03452847898006439,0.08765029907226562,-0.03449350968003273,0.0009897213894873857,0.0009359997930005193,-0.0041455235332250595
1.062,0.035101599991321564,0.08797740936279297,-0.03677399083971977,0.0009644376114010811,0.0014835110632702708,-0.004344112239778042
1.064,0.03569439426064491,0.0885019302368164,-0.03885764628648758,0.0009068730287253857,0.0020464190747588873,-0.004518772941082716
1.066,0.036178477108478546,0.08907222747802734,-0.040876228362321854,0.0008175469702109694,0.0026321006007492542,-0.004670979920774698
1.068,0.03671248257160187,0.08971405029296875,-0.04278354346752167,0.0007130498997867107,0.003241961123421788,-0.004812090191990137
1.07,0.03734612464904785,0.09042930603027344,-0.04445277154445648,0.0006134659051895142,0.003855802584439516,-0.004952737595885992
1.072,0.03801299259066582,0.09120845794677734,-0.04608692228794098,0.0005222668405622244,0.004498373717069626,-0.005102795083075762
1.074,0.038535457104444504,0.09204959869384766,-0.04761675372719765,0.00045784679241478443,0.005178493447601795,-0.005276578012853861
1.076,0.03915434330701828,0.09293651580810547,-0.04895906522870064,0.0004272512160241604,0.005876108538359404,-0.005480701103806496
1.078,0.03978249803185463,0.09390736371278763,-0.050189509987831116,0.00043936586007475853,0.006601280067116022,-0.005713268183171749
1.08,0.0403638631105423,0.09488201886415482,-0.051217395812273026,0.0004906847607344389,0.0073509421199560165,-0.005981371738016605
1.082,0.04091145470738411,0.09585476666688919,-0.052188578993082047,0.0005663738120347261,0.008122090250253677,-0.006279326975345612
1.084,0.04136287420988083,0.09683609753847122,-0.053030263632535934,0.000655430369079113,0.00891333818435669,-0.006593543104827404
1.086,0.0417247898876667,0.09788132458925247,-0.05370035022497177,0.0007452794816344976,0.009731435216963291,-0.006922556087374687
1.088,0.04208935424685478,0.09890175610780716,-0.05419103428721428,0.0008131449576467276,0.010560953989624977,-0.007258988451212645
1.09,0.042334698140621185,0.09992218762636185,-0.054606057703495026,0.0008360068313777447,0.01138309482485056,-0.007584351114928722
1.092,0.04264119267463684,0.10085202008485794,-0.05483501777052879,0.0007968107238411903,0.012202071025967598,-0.0078978780657053
1.094,0.042862698435783386,0.1018524244427681,-0.054985709488391876,0.0007035790476948023,0.01303706131875515,-0.008204258978366852
1.096,0.042998556047677994,0.10272980481386185,-0.05491173267364502,0.0005462192930281162,0.013873555697500706,-0.008495728485286236
1.098,0.043066754937171936,0.10363484174013138,-0.05482073873281479,0.0003232969902455807,0.014693543314933777,-0.008755115792155266
1.1,0.043044909834861755,0.1045684888958931,-0.05445960909128189,4.327809438109398e-05,0.01551242545247078,-0.008990619331598282
1.102,0.043083012104034424,0.10544205456972122,-0.053878672420978546,-0.00029068905860185623,0.016342023387551308,-0.009200792759656906
1.104,0.043111350387334824,0.10626412183046341,-0.053271226584911346,-0.0006727841682732105,0.01718025468289852,-0.009379317983984947
1.106,0.04306986182928085,0.10709286481142044,-0.052477333694696426,-0.0010822121985256672,0.01804138347506523,-0.00952098611742258
1.108,0.04314592480659485,0.1078796461224556,-0.05158310383558273,-0.0015018037520349026,0.018935110419988632,-0.00964888371527195
1.11,0.04326122999191284,0.10861874371767044,-0.05058177560567856,-0.0019158124923706055,0.01986103132367134,-0.009770519100129604
1.112,0.043379172682762146,0.10929203778505325,-0.04946300759911537,-0.002312668599188328,0.02083144709467888,-0.009885617531836033
1.114,0.04356370121240616,0.10995007306337357,-0.04809261113405228,-0.002680503763258457,0.021857712417840958,-0.010005841962993145
1.116,0.04377041384577751,0.11045170575380325,-0.04668344557285309,-0.0030048838816583157,0.022926241159439087,-0.010128573514521122
1.118,0.04410521686077118,0.11083126813173294,-0.04527502506971359,-0.003281800774857402,0.024034282192587852,-0.010263503529131413
1.12,0.044575728476047516,0.11115933209657669,-0.04380849003791809,-0.003511726623401046,0.025163419544696808,-0.010415873490273952
1.122,0.04518919438123703,0.11143399029970169,-0.04220925644040108,-0.003700749482959509,0.026298590004444122,-0.010582142509520054
1.124,0.04580468684434891,0.11150170117616653,-0.040671754628419876,-0.003851390676572919,0.027428822591900826,-0.010754618793725967
1.126,0.046569302678108215,0.11146069318056107,-0.03913802653551102,-0.003973294049501419,0.028528759256005287,-0.010939130559563637
1.128,0.047382988035678864,0.11132622510194778,-0.03761671856045723,-0.004074597731232643,0.029590526595711708,-0.011122295632958412
1.13,0.04835027828812599,0.11107922345399857,-0.03610701858997345,-0.004170199390500784,0.030616704374551773,-0.011307064443826675
1.132,0.04948846995830536,0.11072445660829544,-0.03459463268518448,-0.0042786127887666225,0.031601350754499435,-0.011485929600894451
1.134,0.050574928522109985,0.110260970890522,-0.03306901082396507,-0.004419347271323204,0.03254295140504837,-0.0116442134603858
1.136,0.051758505403995514,0.10970021039247513,-0.03153112530708313,-0.004596233367919922,0.033438172191381454,-0.011766549199819565
1.138,0.05291247367858887,0.10905171185731888,-0.03002200834453106,-0.004833227023482323,0.03427312523126602,-0.011844377033412457
1.14,0.05410698428750038,0.10824967175722122,-0.028597038239240646,-0.005156038329005241,0.03502586483955383,-0.011838231235742569
1.142,0.055249281227588654,0.10733700543642044,-0.02733386494219303,-0.005566838197410107,0.035668257623910904,-0.011719580739736557
1.144,0.05625859647989273,0.10631752759218216,-0.02609906904399395,-0.006056522019207478,0.036176737397909164,-0.011463315226137638
1.146,0.05715005099773407,0.10510826855897903,-0.024887697771191597,-0.006629936397075653,0.03649790957570076,-0.011045407503843307
1.148,0.05786186456680298,0.10381603986024857,-0.023746587336063385,-0.007270230446010828,0.03657728061079979,-0.01042719092220068
1.15,0.058364011347293854,0.10236454755067825,-0.02279556728899479,-0.007937463000416756,0.03642941266298294,-0.009624670259654522
1.152,0.05840442329645157,0.10063935071229935,-0.022222178056836128,-0.008601430803537369,0.03606954216957092,-0.00864859763532877
1.154,0.058212168514728546,0.09870529919862747,-0.021888492628932,-0.009217840619385242,0.03551279008388519,-0.007523331791162491
1.156,0.05780647322535515,0.09664822369813919,-0.02184041403234005,-0.009742291644215584,0.03481556847691536,-0.006293678656220436
1.158,0.05695997551083565,0.09441948682069778,-0.022078881040215492,-0.010146955028176308,0.03406186029314995,-0.005038004368543625
1.16,0.055633991956710815,0.09202194213867188,-0.022532839328050613,-0.010406531393527985,0.033369336277246475,-0.0038369842804968357
1.162,0.05389323830604553,0.0894174575805664,-0.02338341251015663,-0.01051863469183445,0.03284778445959091,-0.0027545045595616102
1.164,0.05149896442890167,0.08663749694824219,-0.0245142113417387,-0.010487985797226429,0.03260752186179161,-0.0018782293191179633
1.166,0.04895225912332535,0.08370113372802734,-0.025896815583109856,-0.010342681780457497,0.03274763375520706,-0.0012711274903267622
1.168,0.04652521759271622,0.08077335357666016,-0.02746845968067646,-0.010122260078787804,0.03334547579288483,-0.0009862391743808985
1.17,0.043577730655670166,0.07761764526367188,-0.02918129600584507,-0.009867889806628227,0.034456174820661545,-0.0010723300511017442
1.172,0.04006753861904144,0.07435321807861328,-0.0310981348156929,-0.009622730314731598,0.03609643876552582,-0.0015191332204267383
1.174,0.03667854517698288,0.07108879089355469,-0.03299737721681595,-0.009425180032849312,0.03822588548064232,-0.0023030585143715143
1.176,0.03338669240474701,0.06795692443847656,-0.03485127538442612,-0.009330660104751587,0.04077719524502754,-0.0033875720109790564
1.178,0.03005349449813366,0.06489849090576172,-0.036623675376176834,-0.009376547299325466,0.043645549565553665,-0.004705673549324274
1.18,0.026645224541425705,0.061913494020700455,-0.038331665098667145,-0.009563000872731209,0.04670066758990288,-0.0061779385432600975
1.182,0.023429933935403824,0.05904388800263405,-0.03993682190775871,-0.009885932318866253,0.04980037733912468,-0.007734835613518953
1.184,0.02043607085943222,0.05631161108613014,-0.041312240064144135,-0.010324419476091862,0.052769504487514496,-0.00927868764847517
1.186,0.017669886350631714,0.053750041872262955,-0.04251648485660553,-0.010833879932761192,0.05546799302101135,-0.010743629187345505
1.188,0.015242908149957657,0.05140304937958717,-0.04349846392869949,-0.011353136971592903,0.05777546018362045,-0.01208241656422615
1.19,0.013024882413446903,0.04932308569550514,-0.04425858333706856,-0.01182593498378992,0.05958652123808861,-0.013257263228297234
1.192,0.011093765497207642,0.04734516516327858,-0.044774722307920456,-0.0121822664514184,0.060833755880594254,-0.014233936555683613
1.194,0.00942690297961235,0.045441627502441406,-0.04522794857621193,-0.012364823371171951,0.06149397790431976,-0.015024975873529911
1.196,0.008086094632744789,0.04368019104003906,-0.045445725321769714,-0.012355657294392586,0.06154440715909004,-0.015616664662957191
1.198,0.00698283314704895,0.04210186004638672,-0.04549723491072655,-0.01214909739792347,0.0610576793551445,-0.016030505299568176
1.2,0.006080927327275276,0.04063224792480469,-0.045336611568927765,-0.01174628920853138,0.06011918932199478,-0.016286512836813927
1.202,0.005287226289510727,0.03924560546875,-0.045086655765771866,-0.011202269233763218,0.0587967187166214,-0.016390351578593254
1.204,0.004600312560796738,0.03788471221923828,-0.044664230197668076,-0.01058354414999485,0.057158444076776505,-0.01634642854332924
1.206,0.00397108681499958,0.03662300109863281,-0.04409961774945259,-0.009953195229172707,0.05532312020659447,-0.016173062846064568
1.208,0.0033414997160434723,0.03536796569824219,-0.04326893761754036,-0.00938327331095934,0.05337558314204216,-0.01586613990366459
1.21,0.002633253112435341,0.034226417541503906,-0.04226906970143318,-0.008926824666559696,0.051365677267313004,-0.01542127225548029
1.212,0.00174647755920887,0.033102989196777344,-0.04114091396331787,-0.008595393039286137,0.04933949187397957,-0.014825536869466305
1.214,0.0006461367011070251,0.03209209442138672,-0.03966361656785011,-0.008382921107113361,0.047338683158159256,-0.014076903462409973
1.216,-0.0007089525461196899,0.031114578247070312,-0.03797026351094246,-0.008237756788730621,0.04538990929722786,-0.013191609643399715
1.218,-0.002349305897951126,0.030295372009277344,-0.03608289733529091,-0.00808954518288374,0.04352525621652603,-0.012177038937807083
1.22,-0.004156873561441898,0.029604913666844368,-0.03395337611436844,-0.007851185277104378,0.041772741824388504,-0.011071405373513699
1.222,-0.006258816458284855,0.029046060517430305,-0.03153711557388306,-0.007430305704474449,0.04014799743890762,-0.009909197688102722
1.224,-0.00872102566063404,0.02869129367172718,-0.028935860842466354,-0.006753201130777597,0.0386822409927845,-0.00873189140111208
1.226,-0.011386360973119736,0.02854347415268421,-0.02617938444018364,-0.005761101841926575,0.03740420937538147,-0.007606867700815201
1.228,-0.014261709526181221,0.028674129396677017,-0.023164603859186172,-0.0044311946257948875,0.03632365167140961,-0.006575781386345625
1.23,-0.017322201281785965,0.02898121252655983,-0.020012417808175087,-0.002776577603071928,0.035461802035570145,-0.005666511133313179
1.232,-0.02058720961213112,0.029574397951364517,-0.016782168298959732,-0.0008401419036090374,0.034820761531591415,-0.004912878852337599
1.234,-0.02390117198228836,0.03042793646454811,-0.01345272921025753,0.0012957347789779305,0.03440174087882042,-0.004324940033257008
1.236,-0.027270661666989326,0.03152656927704811,-0.0103180892765522,0.003539865603670478,0.03417930379509926,-0.0038962222170084715
1.238,-0.030653221532702446,0.03289032354950905,-0.007332761771976948,0.005806899629533291,0.03415768966078758,-0.0036339499056339264
1.24,-0.03398992121219635,0.03439808636903763,-0.004538633394986391,0.008007118478417397,0.034311603754758835,-0.0035212989896535873
1.242,-0.03721541166305542,0.03609562665224075,-0.0019989456050097942,0.010064597241580486,0.03461267799139023,-0.003534244606271386
1.244,-0.040146686136722565,0.03799057751893997,0.00019576666818466038,0.011927677318453789,0.035063449293375015,-0.003671439364552498
1.246,-0.04279480129480362,0.04007817059755325,0.0019363529281690717,0.013574653305113316,0.03563826158642769,-0.003929796162992716
1.248,-0.04509298503398895,0.04226876050233841,0.0033954973332583904,0.01498817652463913,0.03629029914736748,-0.004282861016690731
1.25,-0.04705578833818436,0.04460049420595169,0.004460094030946493,0.016185570508241653,0.037027522921562195,-0.0047629340551793575
1.252,-0.04858405143022537,0.04707242175936699,0.005144743248820305,0.017177453264594078,0.0377691313624382,-0.005348673555999994
1.254,-0.049640052020549774,0.04956628009676933,0.005390514153987169,0.017972182482481003,0.03848964720964432,-0.006032579578459263
1.256,-0.05014649033546448,0.0521860234439373,0.005219892133027315,0.018591437488794327,0.03917587175965309,-0.0068333991803228855
1.258,-0.05018303170800209,0.054835330694913864,0.0048348670825362206,0.019060656428337097,0.039801888167858124,-0.0077374884858727455
1.26,-0.04967854544520378,0.05762101337313652,0.004278676118701696,0.019376784563064575,0.04032757878303528,-0.008741293102502823
1.262,-0.04852204769849777,0.060523997992277145,0.0035934129264205694,0.01955939643085003,0.04075612500309944,-0.009840232320129871
1.264,-0.04692953824996948,0.06346036493778229,0.0027644652873277664,0.019617397338151932,0.041111771017313004,-0.01103267353028059
1.266,-0.04497212916612625,0.06644631922245026,0.001920959446579218,0.019550252705812454,0.04139469191431999,-0.012316175736486912
1.268,-0.04235023632645607,0.06944752484560013,0.0009398822439834476,0.019380152225494385,0.04161849617958069,-0.01369309239089489
1.27,-0.039206862449645996,0.07252217084169388,-0.0001661020505707711,0.019128482788801193,0.04181523248553276,-0.015163293108344078
1.272,-0.035676028579473495,0.07563496381044388,-0.0011706616496667266,0.018829941749572754,0.042004600167274475,-0.016731059178709984
1.274,-0.03160369396209717,0.07877732068300247,-0.0020951321348547935,0.018513355404138565,0.042211368680000305,-0.018395954743027687
1.276,-0.027437111362814903,0.08197594434022903,-0.003016985487192869,0.018211795017123222,0.042460598051548004,-0.020142704248428345
1.278,-0.02317403256893158,0.0851907804608345,-0.003879954107105732,0.01795945130288601,0.042786166071891785,-0.021966075524687767
1.28,-0.018400371074676514,0.08842945843935013,-0.0046648564748466015,0.01778038777410984,0.04319862648844719,-0.02384571172297001
1.282,-0.013308960944414139,0.09167290478944778,-0.005314074922353029,0.017689431086182594,0.043718356639146805,-0.025764547288417816
1.284,-0.008183356374502182,0.09483815729618073,-0.006000518798828125,0.017699334770441055,0.044341810047626495,-0.027700180187821388
1.286,-0.0029416477773338556,0.09787560999393463,-0.0065999762155115604,0.017790868878364563,0.04508741945028305,-0.0296239722520113
1.288,0.0023930056486278772,0.10083486139774323,-0.007041522301733494,0.017957152798771858,0.045951612293720245,-0.03151312842965126
1.29,0.007799561135470867,0.10376645624637604,-0.007415056694298983,0.018168166279792786,0.0469350665807724,-0.033350687474012375
1.292,0.013102540746331215,0.10654927790164948,-0.007759494241327047,0.0183982215821743,0.04803340882062912,-0.035115838050842285
1.294,0.01829114928841591,0.10911275446414948,-0.0080860061571002,0.018622519448399544,0.04922544211149216,-0.036799363791942596
1.296,0.0233549103140831,0.11147786676883698,-0.008471282199025154,0.018808355554938316,0.05049724131822586,-0.038390982896089554
