Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
1.65,-0.1830008178949356,-0.031317710876464844,-0.10632999986410141,0.11568721383810043,-0.2786722779273987,-0.4795597493648529
1.7,-0.2993603050708771,0.06656456738710403,-0.4058811068534851,0.10779697448015213,-0.16144432127475739,-0.5482913255691528
1.75,-0.27951139211654663,0.3279275894165039,-0.3639182448387146,0.12401524931192398,-0.012095656245946884,-0.6060014367103577
1.8,-0.2349870353937149,0.4994974136352539,-0.24893884360790253,0.17149825394153595,0.08156860619783401,-0.5481249094009399
1.85,-0.2473706752061844,0.4393444061279297,-0.05315954238176346,0.220041424036026,0.10979970544576645,-0.48191550374031067
1.9,-0.20676551759243011,0.30553340911865234,-0.04965825006365776,0.25306224822998047,0.11533661186695099,-0.4229840338230133
1.95,-0.1803356409072876,0.3263282775878906,-0.09394359588623047,0.23568803071975708,0.16030682623386383,-0.3648598790168762
2.0,-0.10025089979171753,0.4492225646972656,-0.14638462662696838,0.24090421199798584,0.22394126653671265,-0.3030341863632202
2.05,-0.030939768999814987,0.6716079711914062,-0.24456466734409332,0.3234362304210663,0.2798147201538086,-0.2696041464805603
2.1,0.010614261031150818,0.5988168716430664,-0.3020577132701874,0.4564807713031769,0.3144948184490204,-0.24346843361854553
2.15,-0.004291709512472153,0.26690673828125,-0.25014373660087585,0.5411633849143982,0.35714828968048096,-0.21527351438999176
2.2,-0.037470996379852295,-0.0733490064740181,0.1568492203950882,0.5373765230178833,0.45734190940856934,-0.21526972949504852
2.25,0.08230811357498169,-0.27154257893562317,0.5919913053512573,0.48682790994644165,0.5132114291191101,-0.2453853040933609
2.3,0.17232441902160645,-0.2735462486743927,0.6134020090103149,0.37466269731521606,0.4921185374259949,-0.27987760305404663
2.35,0.2743055820465088,-0.22478677332401276,0.4499070942401886,0.22883951663970947,0.45433861017227173,-0.29676303267478943
2.4,0.3389062285423279,-0.0379180945456028,0.27567213773727417,0.10422918200492859,0.3762384057044983,-0.24992579221725464
2.45,0.45323458313941956,0.19823265075683594,0.1882210671901703,0.035461582243442535,0.2872883081436157,-0.18967707455158234
2.5,0.44845595955848694,0.4217796325683594,0.13024264574050903,0.017361577600240707,0.20706386864185333,-0.14068280160427094
2.55,0.35968056321144104,0.5923681259155273,0.09258412569761276,0.031061246991157532,0.13594351708889008,-0.0872684195637703
2.6,0.2524001896381378,0.5593929290771484,0.06556186079978943,0.07801168411970139,0.09149384498596191,-0.04085430130362511
2.65,0.13195502758026123,0.3142118453979492,0.08485407382249832,0.12832170724868774,0.0712103396654129,-0.01685091108083725
2.7,0.1273624151945114,0.064666748046875,0.1394519954919815,0.16033300757408142,0.08285174518823624,-0.030086571350693703
2.75,0.2322046011686325,-0.025559430941939354,0.24848127365112305,0.15095391869544983,0.10360740125179291,-0.05199066177010536
2.8,0.28145310282707214,-0.017434127628803253,0.33231884241104126,0.12492997944355011,0.09399290382862091,-0.06546486169099808
2.85,0.3088560402393341,-0.06542492657899857,0.2837716042995453,0.09233853220939636,0.034509703516960144,-0.05953916534781456
2.9,0.07220187783241272,-0.07826709747314453,0.1406707465648651,0.027633395045995712,-0.045035019516944885,-0.026885418221354485
2.95,-0.07027727365493774,-0.04664134979248047,-0.062295883893966675,-0.049010079354047775,-0.09113091230392456,0.0145701440051198
3.0,-0.01727820187807083,0.10166264325380325,-0.18046563863754272,-0.09229373931884766,-0.06533293426036835,0.016574686393141747
3.05,0.01972958818078041,0.2767667770385742,-0.2965729236602783,-0.08697190880775452,-0.030031127855181694,-0.0102542107924819
3.1,0.07410072535276413,0.3903627395629883,-0.24811847507953644,-0.05057942122220993,0.0013361333403736353,-0.0203220434486866
3.15,0.1735578179359436,0.37899303436279297,-0.12103571742773056,-0.00856044515967369,0.01414389256387949,-0.007277297787368298
3.2,0.1438923180103302,0.32537078857421875,-0.004502126481384039,0.011731794103980064,-0.004251569043844938,0.02498290129005909
3.25,0.0719103291630745,0.20246219635009766,0.0669470950961113,0.011141858994960785,5.5755874200258404e-05,0.07033903896808624
3.3,-0.0253604669123888,0.08286762237548828,0.07522927224636078,-0.0028963182121515274,0.013971531763672829,0.1012149229645729
3.35,-0.1630001813173294,-0.029455188661813736,0.06444966793060303,-0.026655973866581917,0.0357244573533535,0.11459396779537201
3.4,-0.23028342425823212,0.07155132293701172,0.011015916243195534,-0.027699386700987816,0.10364842414855957,0.05354086682200432
3.45,-0.24583134055137634,0.21281719207763672,-0.1290099322795868,0.06563811749219894,0.23206497728824615,-0.1658135950565338
3.5,-0.16710610687732697,0.389404296875,-0.055552881211042404,0.2853158712387085,0.34519457817077637,-0.5473887324333191
3.55,0.08267802000045776,0.23220539093017578,0.19876058399677277,0.4255661964416504,0.4598439633846283,-0.782447338104248
3.6,0.3640812635421753,-0.48061656951904297,0.4370739758014679,0.27290117740631104,0.5930471420288086,-0.6710661053657532
3.65,0.5347057580947876,-0.21452808380126953,0.28319764137268066,0.10639938712120056,0.6006599068641663,-0.6435263156890869
3.7,0.6965704560279846,0.7407140731811523,0.3619062006473541,0.18782876431941986,0.4023572504520416,-0.6290532350540161
3.75,1.136865496635437,0.5787115097045898,0.6411283016204834,0.17365440726280212,0.2326677143573761,-0.32589399814605713
3.8,1.4285047054290771,-0.421299010515213,0.9011605978012085,0.020389065146446228,0.05164514482021332,-0.010103611275553703
3.85,1.0262348651885986,-0.5844669342041016,0.8422874808311462,-0.09373825043439865,-0.3580617904663086,0.03300454095005989
3.9,0.3139895796775818,-0.04595280438661575,0.3424268066883087,-0.13462306559085846,-0.7364177703857422,-0.1048164889216423
3.95,0.23335334658622742,-0.11978436261415482,0.36338457465171814,-0.16606326401233673,-0.8546338677406311,-0.21059297025203705
4.0,-0.10976824164390564,-0.2870016098022461,0.2722013294696808,-0.34127771854400635,-0.9172118306159973,-0.24911272525787354
4.05,-1.7728983163833618,0.659733772277832,-1.0580570697784424,-0.5210364460945129,-0.810231626033783,-0.36405661702156067
4.1,-2.053086280822754,1.9479390382766724,-2.7156734466552734,-0.24440164864063263,-0.24189980328083038,-0.43890705704689026
4.15,0.4205092191696167,0.7551450729370117,-0.884442150592804,0.3839549124240875,0.4140435755252838,-0.13826502859592438
4.2,1.63401460647583,-0.9727020859718323,1.5276379585266113,0.35095322132110596,0.5884804725646973,0.13643944263458252
4.25,1.301169991493225,-1.1643362045288086,0.8346499800682068,0.11642949283123016,0.2046588510274887,0.02550818957388401
4.3,-0.09507802128791809,-0.031502705067396164,-0.6758409142494202,0.06475547701120377,-0.27684277296066284,-0.3702000677585602
4.35,-0.582573652267456,0.8269177079200745,-1.221757173538208,0.016256660223007202,-0.16123712062835693,-0.4106285572052002
4.4,-0.06455628573894501,0.3211221694946289,-0.34044963121414185,0.00025892816483974457,0.19096621870994568,-0.10231516510248184
4.45,0.26968321204185486,-0.19535160064697266,0.2073778212070465,-0.11727850139141083,0.19465795159339905,0.05038227140903473
4.5,-0.030356794595718384,0.24695302546024323,-0.36063480377197266,-0.25840359926223755,-0.007237936835736036,0.0396762453019619
4.55,-0.3507888615131378,1.0446662902832031,-0.9342036843299866,-0.2700381875038147,-0.15806597471237183,0.11425905674695969
4.6,-0.7373428344726562,0.8243598937988281,-1.207019329071045,-0.21036452054977417,-0.058620523661375046,0.39154648780822754
4.65,-0.14654280245304108,0.256103515625,-0.12862466275691986,-0.17983803153038025,0.218450665473938,0.708820641040802
4.7,1.3994147777557373,0.06599137932062149,1.1035746335983276,-0.3375403881072998,0.26814502477645874,1.2273732423782349
4.75,1.6531471014022827,-0.9530038833618164,1.1698999404907227,-0.7617878317832947,-0.17792123556137085,1.6546326875686646
4.8,1.8437902927398682,-0.18453985452651978,2.6639208793640137,-1.1078739166259766,-1.1421263217926025,1.6121561527252197
4.85,1.076383352279663,1.37932288646698,2.9183309078216553,-1.2566325664520264,-2.222720146179199,1.7804187536239624
4.9,-0.5451046824455261,1.9537009000778198,2.1058101654052734,-1.541803240776062,-2.6285533905029297,1.8830983638763428
4.95,-1.7309043407440186,1.336669921875,1.0509321689605713,-1.3460416793823242,-2.808012008666992,1.5693637132644653
5.0,-1.9716840982437134,0.6865339875221252,-1.574669599533081,-0.5993030071258545,-3.121736764907837,1.1254615783691406
5.05,-1.5451765060424805,-0.7298439145088196,-5.740610122680664,0.19637610018253326,-2.799015998840332,0.9588608145713806
5.1,-0.33379054069519043,-1.1844432353973389,-6.898416042327881,0.19880691170692444,-0.7693277597427368,0.7745200395584106
5.15,0.25879645347595215,-0.3378610610961914,-0.24573315680027008,-0.6230642795562744,1.5521057844161987,0.2932090163230896
5.2,0.3593512773513794,-0.10673920065164566,5.526926517486572,-0.9789911508560181,1.5622575283050537,-0.2252119928598404
5.25,0.26765501499176025,-0.9247037172317505,4.842811107635498,-0.016767874360084534,-0.18480327725410461,-0.19640964269638062
5.3,-0.10921072959899902,-2.137995719909668,-2.706110954284668,0.7331502437591553,-1.7973759174346924,0.48508864641189575
5.35,1.2433282136917114,-0.43558481335639954,-6.48696231842041,0.048074595630168915,-0.5512885451316833,0.31124240159988403
5.4,0.39248883724212646,0.9348726272583008,0.03519686684012413,-1.1297509670257568,1.4920260906219482,-0.6612837910652161
5.45,0.16387677192687988,1.2253130674362183,5.449097633361816,-0.7774102687835693,1.0181009769439697,-0.5420477986335754
5.5,-0.9532054662704468,-0.7792893052101135,1.7405972480773926,0.6991603970527649,-0.8905698657035828,-0.00035527022555470467
5.55,-0.5652681589126587,0.01248755119740963,-4.980886936187744,1.1769397258758545,-1.3007502555847168,0.15822188556194305
5.6,-0.1360856294631958,1.5092803239822388,-2.272737503051758,-0.17319774627685547,0.6697371006011963,-0.36537790298461914
5.65,0.25279486179351807,1.1773871183395386,3.083357334136963,-1.0091615915298462,1.3637471199035645,-0.794798731803894
5.7,0.23521828651428223,-0.6167861223220825,4.238340377807617,-0.015443921089172363,-0.013096683658659458,-0.5477099418640137
5.75,0.10973039269447327,-2.7546653747558594,-2.123943567276001,1.0954055786132812,-1.6023591756820679,0.1661568135023117
5.8,1.289204478263855,-1.1755789518356323,-4.639535903930664,0.7056826949119568,-0.5936189293861389,0.06697499752044678
5.85,0.4796053469181061,0.5392236709594727,0.948799192905426,-0.40877920389175415,1.2327638864517212,-0.6914230585098267
5.9,0.29122018814086914,1.0571879148483276,4.339977264404297,-0.21208693087100983,0.6193267703056335,-0.7581628561019897
5.95,-0.9131152629852295,1.0218000411987305,0.944680392742157,0.7855324745178223,-1.1324822902679443,-0.42658892273902893
6.0,-0.6006531715393066,2.9358739852905273,-3.314723491668701,0.949944257736206,-0.895193874835968,-0.25856778025627136
6.05,0.07667228579521179,2.4639673233032227,-1.1542056798934937,-0.0631624311208725,1.0079072713851929,-0.10795503854751587
6.1,0.1776915192604065,0.7744254469871521,2.812974452972412,-0.45579853653907776,0.9555469751358032,-0.14158350229263306
6.15,0.0038300752639770508,-1.2178584337234497,3.3786399364471436,0.271609365940094,-0.4898647964000702,-0.3921183943748474
6.2,-0.2145586609840393,-2.5897316932678223,-3.487826108932495,0.8785196542739868,-1.9256031513214111,-0.2008676826953888
6.25,0.969099760055542,-0.8563163876533508,-5.234707355499268,0.5732864737510681,-0.6790945529937744,-0.03878258541226387
6.3,0.45225343108177185,-0.0009183908114209771,0.20460045337677002,-0.21008585393428802,1.2039031982421875,-0.028155606240034103
6.35,0.13327419757843018,-0.06781300157308578,2.916719675064087,-0.27120736241340637,0.8134142160415649,-0.2987140119075775
6.4,-0.38240158557891846,-2.498380184173584,1.3544139862060547,0.5372858047485352,-0.5040888786315918,-0.6449618339538574
6.45,-0.30405211448669434,-1.9684542417526245,-2.6478137969970703,1.0446317195892334,-1.2865396738052368,-0.8235415816307068
6.5,0.8346468210220337,1.0461311340332031,-0.5939600467681885,0.6955559253692627,-0.23801864683628082,-0.5878945589065552
6.55,0.4416722059249878,0.7150201201438904,1.750701665878296,0.10664643347263336,0.5615189075469971,-0.2168557345867157
6.6,0.17833955585956573,0.3157806098461151,0.8449096083641052,0.042756639420986176,0.21003973484039307,-0.20221836864948273
6.65,0.4211747348308563,0.32102012634277344,0.0723731592297554,0.2978106737136841,-0.2141488641500473,-0.1988675743341446
6.7,0.2193438857793808,0.13470937311649323,-0.3331417143344879,0.2994232773780823,-0.3675307333469391,-0.10146716982126236
6.75,-0.12568646669387817,-0.06424807757139206,-0.31146562099456787,0.09362407773733139,-0.14776602387428284,-0.032231394201517105
6.8,-0.07497040927410126,-0.03333853930234909,-0.31309401988983154,-0.03534474968910217,0.05999094992876053,-0.09600560367107391
6.85,0.07946601510047913,0.3283720016479492,-0.4081224203109741,-0.03575429320335388,0.21626806259155273,-0.14835809171199799
6.9,0.013411983847618103,0.5358343124389648,-0.6657049655914307,-0.001556216273456812,0.38580116629600525,-0.024524031206965446
6.95,0.06436395645141602,0.3300533890724182,-1.5396900177001953,0.031091205775737762,0.5618051290512085,0.19737273454666138
7.0,0.021886467933654785,0.5421257615089417,-2.0992047786712646,0.03782893717288971,0.9105745553970337,0.3463515639305115
7.05,-0.3298933804035187,0.48450949788093567,-1.4156386852264404,0.10465604811906815,1.4042270183563232,0.4545256197452545
7.1,-0.8604108095169067,-0.2159404754638672,-0.13986662030220032,0.4089529812335968,1.6296004056930542,0.42756882309913635
7.15,-1.0126526355743408,-0.19769860804080963,0.45818981528282166,0.7690188884735107,1.655019760131836,0.14562423527240753
7.2,-0.6667268872261047,-0.09571554511785507,0.6491112112998962,0.8865599036216736,1.7367877960205078,-0.14816458523273468
7.25,0.004925161600112915,-0.23026660084724426,1.1370861530303955,0.6802973747253418,1.8774644136428833,-0.28430718183517456
7.3,0.8677005767822266,-0.15364935994148254,1.4622457027435303,0.41639697551727295,1.847151517868042,-0.3505905270576477
7.35,1.4781527519226074,-0.07366947084665298,1.552931547164917,0.30545496940612793,1.4678322076797485,-0.46603259444236755
7.4,1.8503817319869995,-0.015296965837478638,1.5119762420654297,0.18722429871559143,0.9022077322006226,-0.573051393032074
7.45,2.2562079429626465,0.13712307810783386,1.4339580535888672,-0.047900229692459106,0.37422770261764526,-0.5377386808395386
7.5,2.2320821285247803,-0.3554210960865021,1.6655395030975342,-0.3624159097671509,-0.035079605877399445,-0.29598090052604675
7.55,1.0860309600830078,0.14825817942619324,1.4042342901229858,-0.6547612547874451,-0.6482824087142944,-0.18820427358150482
7.6,-0.2601056694984436,1.1139421463012695,-0.6838682293891907,-0.6600669622421265,-1.0837551355361938,-0.10201182961463928
7.65,-1.1596746444702148,1.027674674987793,-2.199460744857788,-0.4286656081676483,-0.8309727311134338,-0.05117169767618179
7.7,-0.647645115852356,0.9682579636573792,-1.5060603618621826,-0.047609854489564896,-0.33802202343940735,-0.01171653252094984
7.75,0.3665503263473511,0.07378100603818893,0.35378825664520264,0.06482953578233719,0.20590490102767944,0.27265509963035583
7.8,0.7155722379684448,-0.6439419388771057,1.2950646877288818,-0.14517134428024292,0.3191527724266052,0.34298941493034363
7.85,0.5582813620567322,-0.2696094512939453,0.6274385452270508,-0.20058229565620422,-0.053047064691782,0.14540483057498932
7.9,0.06961261481046677,0.210939422249794,-0.35969334840774536,-0.17941421270370483,-0.2629784345626831,0.014735933393239975
7.95,0.02681465446949005,0.36405089497566223,-0.5712554454803467,-0.18705002963542938,-0.10571159422397614,0.05087258666753769
8.0,0.38497039675712585,0.2059803009033203,-0.08998555690050125,-0.17239974439144135,0.11501572281122208,0.14928285777568817
8.05,0.6005002856254578,0.0072488789446651936,0.14110927283763885,-0.11377228051424026,0.08074089139699936,0.15038754045963287
8.1,0.4141834080219269,-0.02470683865249157,0.033799730241298676,-0.049680307507514954,-0.01139560155570507,0.07710619270801544
8.15,0.2524987459182739,-0.015967367216944695,0.028322722762823105,-0.048611320555210114,0.008284137584269047,0.021363958716392517
8.2,0.20900732278823853,-0.03177642822265625,0.05656222254037857,-0.12755033373832703,0.08337734639644623,0.0035637288819998503
8.25,0.1411120444536209,0.02968788333237171,-0.0028292713686823845,-0.18828468024730682,0.13554957509040833,-0.003029655432328582
8.3,0.05991962552070618,0.1410055160522461,-0.09672864526510239,-0.17015525698661804,0.13374917209148407,-0.02772631123661995
8.35,-0.10090156644582748,0.020928386598825455,-0.17024797201156616,-0.13823702931404114,0.18546156585216522,-0.07102978974580765
8.4,0.023759625852108,0.09357262402772903,-0.20845730602741241,-0.14867152273654938,0.4067433476448059,-0.11519268155097961
8.45,0.8999854922294617,0.5560941696166992,0.5845310688018799,-0.17025628685951233,0.5997436046600342,-0.04011852666735649
8.5,1.2190111875534058,0.4873170554637909,0.9771324396133423,-0.18896585702896118,0.40262627601623535,0.08912430703639984
8.55,0.7447779774665833,0.4518117904663086,0.5770024061203003,-0.11541913449764252,-0.028691982850432396,0.1208844780921936
8.6,0.5179007053375244,0.5343074798583984,0.26896369457244873,-0.0008394643664360046,-0.2536303699016571,0.2632083594799042
8.65,0.5386441349983215,0.4916524887084961,0.30380240082740784,-0.07522961497306824,-0.22249382734298706,0.5125390291213989
8.7,0.5347855091094971,0.38648319244384766,0.5191855430603027,-0.21649518609046936,-0.16159333288669586,0.7133667469024658
8.75,0.48592880368232727,0.6168241500854492,0.36574217677116394,-0.3060929775238037,-0.24716779589653015,0.800328254699707
8.8,0.1371515989303589,0.8389787673950195,0.052318885922431946,-0.32397857308387756,-0.44407135248184204,0.8397402763366699
8.85,-0.3114524185657501,0.6076498031616211,-0.0092256935313344,-0.3136756420135498,-0.4879971444606781,0.8903868794441223
8.9,-0.6211423277854919,-0.01970672979950905,-0.0459340438246727,-0.25763458013534546,-0.43113991618156433,0.8012580275535583
8.95,-0.8165816068649292,-0.6071510314941406,-0.22278828918933868,-0.06999142467975616,-0.4004310369491577,0.543874979019165
9.0,-0.962371289730072,-0.6976757049560547,-0.5761919617652893,0.09606227278709412,-0.36061251163482666,0.23244084417819977
9.05,-0.9136598706245422,-0.4164562225341797,-0.6890283823013306,0.13595333695411682,-0.21354302763938904,-0.046580128371715546
9.1,-0.6513456702232361,-0.12823104858398438,-0.3514162600040436,0.13282352685928345,0.008296340703964233,-0.22597363591194153
9.15,-0.2411109358072281,0.1697397232055664,-0.19227376580238342,0.16136756539344788,0.08819399774074554,-0.34197667241096497
9.2,-0.10681615769863129,0.5779409408569336,-0.5797935128211975,0.2218530774116516,0.03165975585579872,-0.3907490074634552
9.25,0.21027329564094543,0.6529541015625,-0.3670917749404907,0.32909029722213745,-0.0054000914096832275,-0.4365500807762146
9.3,1.0550590753555298,0.2524995505809784,1.3011915683746338,0.44049790501594543,-0.19447174668312073,-0.5154165029525757
9.35,2.0482704639434814,0.20877547562122345,2.1674599647521973,0.3751634955406189,-0.6531918048858643,-0.41149577498435974
9.4,2.1042392253875732,0.7672109007835388,1.9927237033843994,0.16593778133392334,-1.3724745512008667,-0.16789773106575012
9.45,0.9058421850204468,1.0620660781860352,2.095515727996826,0.12475373595952988,-2.376801013946533,0.21158061921596527
9.5,-0.6642859578132629,0.5843810439109802,1.0502604246139526,0.2065255492925644,-3.137509346008301,0.5012919902801514
9.55,-1.2113443613052368,-0.016326894983649254,-0.665434718132019,0.30811476707458496,-3.0764029026031494,0.3924950659275055
9.6,-1.2371881008148193,-1.7955063581466675,-3.6373398303985596,0.19369636476039886,-2.2732136249542236,-0.008347691036760807
9.65,-0.5819753408432007,-0.782525897026062,-3.6136438846588135,0.03828055411577225,-0.6066911816596985,-0.5908798575401306
9.7,0.2785627841949463,0.04474164918065071,-0.5543093085289001,-0.285399854183197,0.687710165977478,-0.6092298626899719
9.75,0.4007314145565033,0.08627509325742722,0.356792151927948,-0.2273356169462204,0.4760129451751709,-0.41016072034835815
9.8,0.3340063691139221,0.4106626510620117,0.4626953601837158,0.21338143944740295,-0.1209653988480568,-0.1567370891571045
9.85,0.14766156673431396,0.3897886276245117,0.461862176656723,0.3469184935092926,-0.3176083266735077,-0.022940145805478096
9.9,0.009938720613718033,0.3260211944580078,0.16617374122142792,0.1772453784942627,-0.27762582898139954,-0.05274386331439018
9.95,0.15293341875076294,0.3403139114379883,0.03069145604968071,0.037038035690784454,-0.14984118938446045,-0.09258788824081421
10.0,0.2813829183578491,0.2815532684326172,-0.06921416521072388,0.006548784673213959,-0.044859789311885834,-0.09792797267436981
10.05,0.17035016417503357,0.14180755615234375,-0.18377090990543365,0.08707396686077118,-0.08974887430667877,-0.0387478806078434
10.1,-0.03524761646986008,-0.006197927054017782,-0.09100374579429626,0.16865886747837067,-0.12994858622550964,0.0179717056453228
10.15,-0.1371716856956482,-0.006308558396995068,0.05423634871840477,0.1641705334186554,-0.08488912880420685,0.002025981666520238
10.2,-0.10338108241558075,0.03748130425810814,0.06773122400045395,0.05661488324403763,0.05791753903031349,-0.07639384269714355
10.25,0.02939317375421524,0.11773872375488281,0.11917675286531448,-0.0561559833586216,0.19450581073760986,-0.1364019364118576
10.3,0.13589096069335938,0.24336624145507812,0.12348033487796783,-0.0634676069021225,0.1651526540517807,-0.13090656697750092
10.35,0.1298115998506546,0.2885885238647461,0.049563124775886536,-0.021285388618707657,0.07846656441688538,-0.08304668217897415
10.4,0.10157962143421173,0.2582979202270508,-0.007413599174469709,-0.018569353967905045,0.08755265921354294,-0.040735773742198944
10.45,0.10518835484981537,0.1742410659790039,0.05416494235396385,-0.017001086845993996,0.10979053378105164,-0.024960946291685104
10.5,0.16723661124706268,0.15128612518310547,0.12534736096858978,-0.0020529241301119328,0.08855947852134705,-0.02499283477663994
10.55,0.20201651751995087,0.2057027816772461,0.12356329709291458,0.0026365334633737803,0.05210326239466667,-0.012964621186256409
10.6,0.12077591568231583,0.16125965118408203,0.08251724392175674,-0.0006083005573600531,0.029467813670635223,0.0036812410689890385
10.65,0.07184331864118576,0.113494873046875,0.09929054975509644,0.012683279812335968,-0.0011551904026418924,0.012691773474216461
10.7,0.11437498033046722,0.17800521850585938,0.1403200328350067,0.015150727704167366,-0.014413186348974705,0.013339190743863583
10.75,0.09951888024806976,0.1793375015258789,0.10262835025787354,0.00725798262283206,-0.0171141866594553,0.015067600645124912
10.8,0.04686015471816063,0.11827754974365234,-0.015260256826877594,0.0024204147048294544,-0.01798168756067753,0.00945519469678402
10.85,0.01752675138413906,0.13619613647460938,-0.01811392232775688,0.008549775928258896,-0.004505369812250137,-0.0007319209398701787
10.9,0.028546534478664398,0.2092113494873047,0.02012016624212265,0.018306642770767212,0.017690055072307587,-0.010840269736945629
10.95,0.1336381882429123,0.23108863830566406,0.08891501277685165,0.029283905401825905,0.02825571596622467,-0.009030578657984734
11.0,0.1080363541841507,0.23359394073486328,0.10628610849380493,0.04145316407084465,0.007459672167897224,0.008469333872199059
11.05,0.05075915902853012,0.16138935089111328,0.05832471325993538,0.039419930428266525,-0.00999788474291563,0.030103910714387894
11.1,0.021599706262350082,0.09242630004882812,-0.031617194414138794,0.030024418607354164,-0.013982100412249565,0.02967456728219986
11.15,0.05837215110659599,0.07803630828857422,-0.01792818494141102,0.02906397543847561,-0.0038205937016755342,0.015025610104203224
11.2,0.1116504818201065,0.1055145263671875,0.03156564012169838,0.02424541674554348,0.016260376200079918,0.008221203461289406
11.25,0.11308380961418152,0.1219797134399414,0.056768521666526794,0.009966605342924595,0.018425723537802696,0.005032033193856478
11.3,0.13705702126026154,0.15154743194580078,0.07184294611215591,0.0025777143891900778,0.003984440118074417,0.004175633657723665
11.35,0.1438947170972824,0.18843460083007812,0.04453420266509056,0.011651847511529922,-0.030027326196432114,0.008533358573913574
11.4,0.09191098064184189,0.17011451721191406,-0.03537612780928612,0.015672799199819565,-0.04048566520214081,0.016584398224949837
