Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,0.3541673421859741,0.07980252057313919,-0.1606578528881073,-0.03371137008070946,-0.02344711497426033,0.04637264460325241
11.5,0.3511557877063751,0.007932672277092934,-0.22537827491760254,-0.005270255263894796,-0.01877659372985363,0.023055890575051308
11.55,0.24833305180072784,0.11591625958681107,-0.27053356170654297,-0.011579185724258423,-0.018062617629766464,0.0028411385137587786
11.6,0.4061201512813568,0.031224258244037628,-0.15384386479854584,-0.038193296641111374,-0.012325107119977474,0.01827997900545597
11.65,0.4869837462902069,0.10909748822450638,-0.15947329998016357,-0.003598499111831188,-0.007202794775366783,-0.034666821360588074
11.7,0.3628993332386017,0.35520267486572266,-0.2355845868587494,0.047029368579387665,-0.006729808636009693,-0.08223846554756165
11.75,0.19233565032482147,0.6394968032836914,-0.34326162934303284,0.028285570442676544,-0.0029406347312033176,-0.043646439909935
11.8,0.06697356700897217,0.5102634429931641,-0.4446830749511719,-0.06753338128328323,-0.008029540069401264,0.0248421523720026
11.85,0.12167250365018845,0.002993593458086252,-0.3033371567726135,-0.20693057775497437,-0.0061979577876627445,0.16364142298698425
11.9,0.2331131398677826,-0.25221729278564453,-0.10467728227376938,-0.24434897303581238,-0.004340344108641148,0.23319140076637268
11.95,0.25401952862739563,-0.20600032806396484,-0.048697080463171005,-0.16357925534248352,-0.005140593275427818,0.15405842661857605
12.0,0.045053139328956604,-0.016577722504734993,0.07275910675525665,-0.07379642874002457,0.0007835124852135777,0.040676578879356384
12.05,-0.033757906407117844,0.21913623809814453,-0.05269426107406616,-0.03156664967536926,-0.015376965515315533,0.02466863952577114
12.1,-0.07224837690591812,0.07699108868837357,-0.2821369171142578,-0.019628243520855904,-0.026208829134702682,0.053454261273145676
12.15,0.1869911551475525,-0.18104074895381927,-0.38641873002052307,-0.008879185654222965,-0.01527439709752798,0.07988373190164566
12.2,0.49137407541275024,-0.11443518102169037,-0.29418301582336426,0.038454920053482056,0.013081829063594341,0.033435918390750885
12.25,0.3276275396347046,0.006917961407452822,-0.1890656054019928,0.061702631413936615,0.025845296680927277,-0.05623137205839157
12.3,0.27236050367355347,0.24302291870117188,0.011961016803979874,0.025154544040560722,0.04637838155031204,-0.03977348655462265
12.35,0.4191862940788269,0.3492450714111328,0.0491708442568779,0.0054189241491258144,0.05865669623017311,-0.018857624381780624
12.4,0.28443488478660583,0.24709320068359375,-0.08149541169404984,0.0361272469162941,0.04751162603497505,-0.02932693064212799
12.45,0.16019029915332794,0.19190312922000885,-0.2821073830127716,0.03424429893493652,0.01264095213264227,0.03231758996844292
12.5,0.15238253772258759,0.08190155774354935,-0.19796264171600342,-0.017434988170862198,-0.0006144876242615283,0.09404218941926956
12.55,0.4043973684310913,-0.07701683044433594,0.01566617749631405,-0.03205418959259987,0.006977857556194067,0.04471425712108612
12.6,0.20375826954841614,-0.18040847778320312,-0.045025534927845,0.014660116285085678,0.01051533967256546,-0.07072822749614716
12.65,0.16332009434700012,0.06120968237519264,-0.12968072295188904,0.025201361626386642,-0.013552715070545673,-0.07756640017032623
12.7,0.2208344042301178,0.3842029571533203,-0.20266728103160858,-0.006927157752215862,-0.024462582543492317,-0.034937866032123566
12.75,0.28877776861190796,0.3505096435546875,-0.14048799872398376,-0.023490142077207565,-0.020217396318912506,-0.028474844992160797
12.8,0.162699893116951,-0.030069347470998764,-0.11629503965377808,-0.01062807347625494,-0.011484782211482525,-0.029900019988417625
12.85,0.24948173761367798,-0.1735973209142685,-0.24306660890579224,-0.012246344238519669,-0.024823321029543877,0.03016258403658867
12.9,0.31776103377342224,-0.1599893420934677,-0.23768118023872375,-0.010946282185614109,-0.019716734066605568,0.017372483387589455
12.95,0.3750416934490204,0.22131063044071198,-0.176822230219841,0.017488528043031693,0.010976316407322884,-0.066818468272686
13.0,0.1650695502758026,0.3852996826171875,-0.032256633043289185,0.047102898359298706,0.03475876525044441,-0.14073364436626434
13.05,0.05950777605175972,0.1518850326538086,-0.019788064062595367,0.024680858477950096,0.01692659594118595,-0.08853574097156525
13.1,0.12400387227535248,-0.026417728513479233,-0.11128784716129303,-0.033049046993255615,-0.026760224252939224,0.019977690652012825
13.15,0.34915104508399963,0.32108211517333984,-0.04633418098092079,-0.04077133163809776,-0.03244967758655548,0.026508701965212822
13.2,0.31067100167274475,0.5720968246459961,-0.07143539935350418,0.020763346925377846,-0.008070927113294601,-0.041979800909757614
13.25,-0.285611093044281,0.08656501770019531,-0.009507172740995884,0.09052331000566483,-0.039515938609838486,0.00033644470386207104
13.3,0.5979248285293579,-0.0902547761797905,-0.17216676473617554,0.14661498367786407,-0.10466897487640381,0.14645354449748993
13.35,1.747150182723999,0.4829101860523224,-0.9638437628746033,0.34825626015663147,0.04579063877463341,0.43931862711906433
13.4,0.984971284866333,-1.3728036880493164,-1.0917940139770508,0.6388243436813354,0.490542471408844,0.4799709916114807
13.45,-0.5492698550224304,-0.9012165069580078,-0.6602970361709595,0.7299490571022034,0.9915704131126404,0.05481691658496857
13.5,1.7015721797943115,-1.248834490776062,-2.217446804046631,0.3788529932498932,1.5616323947906494,0.2814595103263855
13.55,0.7893023490905762,-0.3687962591648102,-3.3628902435302734,0.011168047785758972,2.0101318359375,-0.9955408573150635
13.6,-0.3919028639793396,-1.2855958938598633,-1.6265056133270264,0.024335622787475586,3.195094347000122,-1.2717971801757812
13.65,-2.799365997314453,-1.7413034439086914,0.7987920045852661,0.5359060764312744,3.408499240875244,-1.8277274370193481
13.7,-2.6598610877990723,-1.3406239748001099,2.6503500938415527,0.7246026992797852,2.7092783451080322,-2.0664751529693604
13.75,-2.5656533241271973,-1.3711453676223755,3.7552599906921387,0.6248780488967896,1.7228573560714722,-2.5776641368865967
13.8,-1.7165311574935913,-1.01728355884552,4.14436674118042,1.043145775794983,0.6473643183708191,-2.4603803157806396
13.85,-0.22789505124092102,-3.379579544067383,2.2708752155303955,1.6363013982772827,-0.16782884299755096,-2.026160717010498
13.9,10.281765937805176,0.23752517998218536,-4.066568374633789,2.1178653240203857,-0.24177317321300507,1.9784362316131592
13.95,3.817279577255249,1.4187251329421997,-3.13531494140625,-1.7172956466674805,0.8405327796936035,0.6121854782104492
14.0,-1.0025403499603271,2.126643180847168,-0.8207187056541443,-2.2291431427001953,0.5345797538757324,0.5111005902290344
14.05,-0.3797030746936798,1.4115228652954102,-0.406501442193985,-0.4642164707183838,0.07076401263475418,0.23846149444580078
14.1,0.39066043496131897,-0.08939646929502487,-0.16450801491737366,0.4255529046058655,-0.1738756000995636,-0.2166174054145813
14.15,0.5754385590553284,-0.23798465728759766,0.3452093005180359,0.3640853464603424,-0.15911045670509338,-0.13637033104896545
14.2,0.059856586158275604,0.08286571502685547,0.1336471438407898,0.025681715458631516,-0.019091201946139336,0.005753613077104092
14.25,-0.050346001982688904,0.08222103863954544,-0.22531269490718842,-0.12136557698249817,0.10120813548564911,0.10640645027160645
14.3,0.296090692281723,0.2196188122034073,-0.18675154447555542,-0.04973868280649185,0.1051541343331337,0.08516117930412292
14.35,0.3503846824169159,0.2611064910888672,-0.03211941570043564,0.03478601947426796,0.05611355975270271,0.025881627574563026
14.4,0.2848915159702301,0.08284855633974075,-0.057239968329668045,0.05791701376438141,0.021595606580376625,0.010715232230722904
14.45,0.27454352378845215,0.17182636260986328,-0.039176780730485916,0.04355981945991516,0.0037717316299676895,0.013367854058742523
14.5,0.2519512176513672,0.04628277197480202,-0.0031858892180025578,0.0017463346011936665,-0.0030269089620560408,0.023989681154489517
14.55,0.28033247590065,0.044960979372262955,-0.0044704885222017765,-0.05573294311761856,0.007208885625004768,0.04599318653345108
14.6,0.23207087814807892,0.26812076568603516,-0.07153447717428207,-0.07994623482227325,0.0044389087706804276,0.03589337691664696
14.65,0.11127939820289612,0.1427021026611328,-0.08343026787042618,-0.041232168674468994,-0.03290168568491936,0.015914717689156532
14.7,0.12016366422176361,0.02647113986313343,-0.053241901099681854,0.005283991806209087,-0.05839412659406662,0.003375995671376586
14.75,0.18790090084075928,0.04141426086425781,0.06403232365846634,-0.004159530159085989,-0.046312324702739716,0.0006528858793899417
14.8,0.2756931483745575,0.07905864715576172,0.080267034471035,-0.05839429050683975,-0.02203567884862423,0.02538830041885376
14.85,0.23630812764167786,0.2319192886352539,-0.026302814483642578,-0.10255534946918488,-0.013526951894164085,0.04250618815422058
14.9,0.11959468573331833,0.2538938522338867,-0.05930997431278229,-0.07785997539758682,-0.02426980249583721,0.025488143786787987
14.95,0.1428830325603485,0.2068185806274414,0.009094108827412128,-0.03168366849422455,-0.031557660549879074,0.007289261557161808
15.0,-0.23845818638801575,1.5732240676879883,0.08624914288520813,0.056155331432819366,-0.04532885551452637,-0.004852344747632742
15.05,0.4825044870376587,1.5145196914672852,-0.8049625754356384,0.7051788568496704,-0.26000475883483887,-0.24821433424949646
15.1,0.7209374904632568,1.4873685836791992,-0.9437671899795532,0.6852806210517883,-0.3757644593715668,-0.5071367025375366
15.15,0.06094692647457123,1.1903457641601562,0.3222635090351105,0.45709681510925293,-0.14122748374938965,0.0305548794567585
15.2,-0.45658937096595764,-0.5911569595336914,0.2537024915218353,-0.20746490359306335,0.07774226367473602,0.4657691717147827
15.25,-0.45284417271614075,-0.9624795913696289,0.36977872252464294,-0.7054510712623596,0.010829346254467964,0.2700578272342682
15.3,-0.5222555994987488,-0.2705745995044708,0.7768936157226562,-0.440873920917511,-0.2654995918273926,0.2265574187040329
15.35,-0.725761353969574,1.2241859436035156,1.0710829496383667,-0.3330823481082916,-0.5330533385276794,0.20489351451396942
15.4,-0.33699101209640503,1.659529685974121,1.1136183738708496,-0.31501394510269165,-0.7800005674362183,0.5731651186943054
15.45,-0.36457815766334534,1.6524171829223633,0.8470321297645569,-0.3311859369277954,-1.0304208993911743,1.0501739978790283
15.5,0.03225120157003403,1.3831844329833984,0.17851179838180542,-0.4396352469921112,-1.118240475654602,1.4652377367019653
15.55,-0.2087007761001587,1.2808160781860352,-0.48894473910331726,-0.8204466700553894,-1.0814441442489624,1.5184215307235718
15.6,-0.8476670980453491,1.267195701599121,-0.6152507662773132,-1.36312997341156,-1.0946524143218994,1.262095332145691
15.65,-0.3073841333389282,-0.2934732437133789,-0.26735544204711914,-1.5817599296569824,-1.1668041944503784,0.9723698496818542
15.7,0.2579893469810486,-1.527099609375,0.20665492117404938,-1.3330302238464355,-1.219580888748169,0.8453376293182373
15.75,0.40828895568847656,-2.187865734100342,0.48444247245788574,-0.7698254585266113,-1.0668542385101318,1.0575844049453735
15.8,0.3111436367034912,-2.489255905151367,0.6009982824325562,-0.3824278712272644,-1.0048606395721436,0.9525339603424072
15.85,0.43435797095298767,-2.1503124237060547,0.17843355238437653,-0.12420512735843658,-1.0560786724090576,0.5640515685081482
15.9,0.7944592833518982,-1.2582216262817383,-0.7439464926719666,0.11235746741294861,-0.9204903841018677,0.4399031698703766
15.95,1.1747441291809082,-0.4825114607810974,-1.318495750427246,0.14849935472011566,-0.6253337860107422,0.41129109263420105
16.0,0.7643419504165649,0.09412770718336105,-1.515446424484253,0.08607437461614609,-0.47574692964553833,0.06301714479923248
16.05,0.1718282550573349,0.3523121476173401,-1.5087584257125854,0.0863129198551178,-0.35912513732910156,-0.10042046010494232
16.1,0.11213520169258118,0.3889799416065216,-1.3740354776382446,0.10890907049179077,-0.2378210425376892,-0.0060349213890731335
16.15,0.38256052136421204,0.3573465645313263,-1.2806202173233032,0.11783131957054138,-0.16865676641464233,-0.0018350513419136405
16.2,0.465354859828949,0.16741183400154114,-1.0665868520736694,0.09494984149932861,-0.043801456689834595,0.007443543989211321
16.25,0.5145055055618286,-0.13509556651115417,-0.71025550365448,0.022683143615722656,0.0856298953294754,0.00903246272355318
16.3,1.3474937677383423,-1.0537729263305664,-0.657403290271759,0.030619800090789795,0.29001832008361816,0.004677343647927046
16.35,3.396791458129883,-3.5383777618408203,-1.010823130607605,0.25927409529685974,0.725214958190918,-0.12553884088993073
16.4,4.648597717285156,-5.997930526733398,-1.9535130262374878,0.776121199131012,1.4896997213363647,-0.608304500579834
16.45,1.627495527267456,-5.717959880828857,-3.8429484367370605,1.3958232402801514,2.7340705394744873,-1.275234341621399
16.5,-3.96693754196167,-1.509984016418457,-3.052685260772705,2.431522846221924,4.059829235076904,-1.8584861755371094
16.55,-4.833040714263916,2.7082719802856445,0.990622341632843,2.77732515335083,3.7415590286254883,-3.0435361862182617
16.6,-2.5808844566345215,2.0432040691375732,3.5724213123321533,1.501754879951477,2.521962881088257,-3.350795030593872
16.65,-1.4525177478790283,7.569584369659424,8.201179504394531,0.6209239959716797,1.5118690729141235,-1.4637149572372437
16.7,1.0014123916625977,5.3830366134643555,4.463593006134033,0.5594112873077393,0.242721289396286,0.4186825454235077
16.75,0.7930537462234497,-0.39971253275871277,-1.3033592700958252,0.0470302440226078,-0.05342021584510803,0.2487790882587433
16.8,-0.702266275882721,-1.006373405456543,-0.7550420165061951,-0.48480838537216187,0.10364492982625961,0.0516493134200573
16.85,-0.326113760471344,0.6616973876953125,0.4338899850845337,-0.8056231141090393,0.19107581675052643,0.33973124623298645
16.9,0.3108176290988922,1.1036367416381836,-0.11957728117704391,-0.7598695755004883,0.28022611141204834,0.22274333238601685
16.95,0.13142460584640503,0.8701333999633789,-0.2721744775772095,-0.3014802932739258,0.20468057692050934,-0.06899997591972351
17.0,-0.10455790907144547,0.3675966262817383,0.09750166535377502,0.1225423738360405,0.1179235577583313,-0.2588167190551758
17.05,-0.033264536410570145,0.13129138946533203,0.06944380700588226,0.28632915019989014,0.10566603392362595,-0.3020229935646057
17.1,-0.019064078107476234,0.007825852371752262,-0.04141196608543396,0.27792635560035706,0.14070440828800201,-0.22360500693321228
17.15,0.0331449918448925,0.18804931640625,0.02105262316763401,0.263109028339386,0.18983641266822815,-0.1541455239057541
17.2,0.12808142602443695,0.24098873138427734,0.04391193017363548,0.3031267821788788,0.20153939723968506,-0.13466042280197144
17.25,0.16747713088989258,0.12570667266845703,0.031141243875026703,0.3548967242240906,0.1666233241558075,-0.1490723043680191
17.3,0.1568804830312729,0.15674591064453125,0.04660763218998909,0.3868274688720703,0.10032334178686142,-0.1666458249092102
17.35,0.16074766218662262,0.1533670425415039,0.03479261323809624,0.35737285017967224,0.044814176857471466,-0.15456131100654602
17.4,0.03296646475791931,0.05412769317626953,0.018188050016760826,0.29292476177215576,0.01599532924592495,-0.12947002053260803
17.45,-0.003938643261790276,0.01672840118408203,0.02246733568608761,0.22719216346740723,0.005711209960281849,-0.09907923638820648
17.5,0.06154694780707359,0.017615318298339844,0.032054536044597626,0.16463634371757507,0.007021110039204359,-0.06692340224981308
17.55,0.06210796907544136,0.02694988064467907,0.05185110867023468,0.10086512565612793,0.01136300154030323,-0.03925984352827072
17.6,0.073140449821949,0.05961894989013672,0.039030950516462326,0.027404580265283585,0.010819260962307453,-0.014460934326052666
17.65,0.11143866926431656,0.1444530487060547,0.035935211926698685,-0.0241942647844553,-0.006034201476722956,-0.007747439667582512
17.7,0.10344313085079193,0.14835071563720703,0.05024543032050133,-0.029829202219843864,-0.04136039316654205,-0.02478361316025257
17.75,0.04332520812749863,0.08359336853027344,0.0378241166472435,-0.03843798488378525,-0.07555460184812546,-0.034865159541368484
17.8,0.04288288578391075,0.034557342529296875,-0.028698565438389778,-0.08515904098749161,-0.088369220495224,-0.01643449254333973
17.85,0.05921946465969086,0.10891437530517578,-0.02704799175262451,-0.13988135755062103,-0.08558198064565659,0.0164670180529356
17.9,0.05243627354502678,0.17377185821533203,0.0008844552212394774,-0.16610504686832428,-0.08517749607563019,0.04791440814733505
17.95,-0.006585903000086546,0.14376258850097656,0.029355159029364586,-0.17229776084423065,-0.0713963732123375,0.07574515044689178
18.0,-0.019750947132706642,0.10666561126708984,0.0397288054227829,-0.16777586936950684,-0.029057208448648453,0.09735788404941559
18.05,0.02171865664422512,0.12558555603027344,0.03165591135621071,-0.17667225003242493,0.025710219517350197,0.1171550378203392
18.1,0.08614251017570496,0.15429019927978516,-0.007908300496637821,-0.16161398589611053,0.05010790005326271,0.10784599184989929
18.15,0.08813022077083588,0.1758890151977539,-0.019288862124085426,-0.10479207336902618,0.025322308763861656,0.061547137796878815
18.2,0.040433693677186966,0.12539291381835938,-0.01933102309703827,-0.06377455592155457,-0.01572619564831257,0.021675726398825645
18.25,0.0038169962354004383,0.13431644439697266,-0.04203159362077713,-0.06166845187544823,-0.04649830237030983,0.012573790736496449
18.3,-0.02505055069923401,0.16450977325439453,-0.026752730831503868,-0.07513570040464401,-0.05940321087837219,0.03243248909711838
18.35,-0.023249076679348946,0.23785686492919922,0.007046920713037252,-0.06677339971065521,-0.07018207758665085,0.07493984699249268
18.4,0.04504292830824852,1.0420846939086914,0.14212475717067719,0.035684242844581604,-0.11418646574020386,0.10392402112483978
18.45,0.126185342669487,2.004161834716797,-0.023318635299801826,0.417479544878006,-0.33081507682800293,-0.034448493272066116
18.5,0.007976658642292023,3.8736181259155273,-0.23403693735599518,0.6682364344596863,-0.5704697370529175,0.3483525216579437
18.55,-1.0876586437225342,1.6550359725952148,-0.23175378143787384,-0.43736571073532104,-0.4103580415248871,1.5008385181427002
18.6,-1.2050813436508179,0.3608693778514862,0.3020060062408447,-2.168731212615967,-0.3352862000465393,1.4521862268447876
18.65,-0.7503244876861572,0.6356306076049805,0.2135246843099594,-2.2525393962860107,-0.8542963266372681,1.1614701747894287
18.7,-0.18695645034313202,-0.27305030822753906,0.04973901808261871,-1.6254421472549438,-1.320694923400879,1.4297261238098145
18.75,0.4749825596809387,-0.6448259353637695,-0.08409003913402557,-1.278703212738037,-1.6046168804168701,1.6459739208221436
18.8,0.6690988540649414,-0.9062252044677734,-0.16841210424900055,-0.9835812449455261,-1.724281907081604,1.6968985795974731
18.85,0.742176353931427,-0.9876937866210938,-0.23386146128177643,-0.7617523670196533,-1.8392927646636963,1.4633105993270874
18.9,1.2496782541275024,-1.0524301528930664,-0.8747016191482544,-0.5799914598464966,-1.9455502033233643,1.281832218170166
18.95,3.374560832977295,-1.020498275756836,-0.2568984925746918,-0.672637939453125,-1.7478828430175781,0.7308204174041748
19.0,2.8584513664245605,0.2374429702758789,0.7517073750495911,-0.6039756536483765,-2.1561009883880615,-1.0766830444335938
19.05,0.3701530694961548,0.024147946387529373,1.5469623804092407,-0.13801029324531555,-2.5713045597076416,-1.858365535736084
19.1,-2.2037668228149414,-1.2734376192092896,2.311469793319702,-0.005508780479431152,-2.6646695137023926,-1.4763509035110474
19.15,-3.1529672145843506,-0.6252833008766174,0.4528779685497284,0.28096139430999756,-2.614123821258545,-0.7341068983078003
19.2,-0.4153231978416443,1.9688950777053833,-2.6034839153289795,-0.5072530508041382,-1.859642744064331,-0.10701090842485428
19.25,0.5740277171134949,0.7935763001441956,-2.87105393409729,-1.542197346687317,-1.0270593166351318,0.043627262115478516
19.3,-0.44841471314430237,-2.6209983825683594,-0.2950134575366974,-1.5141838788986206,-0.3465600311756134,0.6140538454055786
19.35,0.11715354025363922,-2.5013418197631836,0.9253895878791809,-0.9757276773452759,0.03835764154791832,0.9404130578041077
19.4,0.3846515715122223,-1.0701608657836914,0.6861415505409241,-0.38712626695632935,-0.012007888406515121,0.7940638065338135
19.45,-0.07622078061103821,-0.2845735549926758,-0.08870717138051987,-0.10542701184749603,-0.0044005694799125195,0.5998829007148743
19.5,-0.08536161482334137,0.33806708455085754,-0.5739014148712158,-0.1594458669424057,0.014267344027757645,0.3611806035041809
19.55,-0.3533640205860138,0.4766893684864044,-0.7470372319221497,-0.36386239528656006,-0.1135571300983429,0.07110738754272461
19.6,-0.7053014039993286,-0.26212215423583984,-0.5285313129425049,-0.523524284362793,-0.09612444788217545,0.016206469386816025
19.65,-0.24948841333389282,-0.6646595001220703,-0.25574740767478943,-0.4176507592201233,-0.06951639801263809,0.06903170794248581
19.7,0.32303106784820557,-0.038129772990942,-1.0170599222183228,-0.1752256602048874,-0.27063703536987305,-0.031357210129499435
19.75,0.5884453654289246,0.43229392170906067,-1.2230818271636963,-0.10651330649852753,-0.3091195225715637,-0.13118673861026764
19.8,0.2556556165218353,0.3932981789112091,-0.7557586431503296,-0.13410937786102295,-0.17788656055927277,-0.17077124118804932
19.85,-0.042485252022743225,0.28313544392585754,-0.5668630599975586,-0.0985657349228859,-0.10400116443634033,-0.20160579681396484
