Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,0.04047685116529465,0.20819854736328125,0.046091582626104355,-0.00607286486774683,0.004595491103827953,-0.004346997942775488
11.45,-0.005811882205307484,0.1503734588623047,-0.04795234277844429,-0.009921335615217686,-0.012800946831703186,0.028526412323117256
11.5,0.03209958225488663,0.1350564956665039,-0.057133231312036514,-0.008494637906551361,-0.0003575988521333784,0.01677514612674713
11.55,0.11255888640880585,0.2099447250366211,0.0436306931078434,0.0009221390355378389,-0.0025610507000237703,-0.013384740799665451
11.6,0.07683559507131577,0.3745565414428711,0.1338193565607071,0.019124431535601616,0.0147126205265522,-0.033052556216716766
11.65,0.19332559406757355,0.47403812408447266,0.05610346421599388,0.0067352713085711,0.02981933206319809,-0.017404280602931976
11.7,0.00983031839132309,0.4107503890991211,-0.014276320114731789,-0.05596044287085533,0.05418182909488678,0.024416135624051094
11.75,0.12036917358636856,0.46497249603271484,0.023770587518811226,-0.06197690591216087,0.08462852984666824,-0.01235206052660942
11.8,0.23531828820705414,0.10189247131347656,0.005134071689099073,-0.025992870330810547,0.07645156979560852,-0.06058143451809883
11.85,-0.1003229022026062,-0.21266460418701172,-0.07075606286525726,-0.030173424631357193,0.06700251251459122,-0.05521159991621971
11.9,-0.27950480580329895,0.02945232391357422,-0.06865953654050827,-0.03098354861140251,0.026888009160757065,-0.016756633296608925
11.95,-0.12383633852005005,0.2897224426269531,0.05758640915155411,-0.030617741867899895,0.03439023718237877,0.0024694427847862244
12.0,-0.30764415860176086,0.10945987701416016,0.029202569276094437,-0.1592312753200531,0.0020638355053961277,0.13770416378974915
12.05,-0.314669668674469,0.02451515570282936,-0.19724459946155548,-0.16141808032989502,-0.05252717807888985,0.28514397144317627
12.1,0.09600123763084412,0.12708568572998047,-0.022330254316329956,-0.024092325940728188,-0.04964899644255638,0.1699906885623932
12.15,0.12729141116142273,0.08496665954589844,-0.05109770596027374,0.03808620572090149,-0.011456181295216084,0.05349879339337349
12.2,0.09818495064973831,0.034460071474313736,-0.08653755486011505,-0.012935873121023178,0.011854317039251328,0.06756487488746643
12.25,0.07004531472921371,0.1562185287475586,0.04011966288089752,-0.023830104619264603,0.03436318784952164,0.025572728365659714
12.3,0.1215662956237793,0.5601863861083984,0.09530530869960785,-0.03448769822716713,0.004727549850940704,0.05727459117770195
12.35,0.09779249131679535,0.23585128784179688,0.044926926493644714,-0.009273683652281761,0.04139416664838791,0.058953143656253815
12.4,-0.12128269672393799,-0.006003376562148333,-0.14449092745780945,-0.004187319427728653,0.023047879338264465,0.09294994175434113
12.45,-0.16269230842590332,0.17525196075439453,-0.08388244360685349,-0.008842653594911098,0.003533527022227645,0.06726142764091492
12.5,0.05408423766493797,0.37735652923583984,0.025690874084830284,-0.07987241446971893,-0.012932386249303818,0.11001279205083847
12.55,0.1570267379283905,-0.028605462983250618,0.12049302458763123,-0.02688283659517765,0.01261176262050867,0.03344099596142769
12.6,-0.08208245038986206,-0.04294300079345703,-0.05710810422897339,0.000774638494476676,-0.004277839791029692,-0.00823402963578701
12.65,-0.0737864226102829,0.3581886291503906,-0.14451123774051666,0.0030364845879375935,-0.028806116431951523,-0.036763906478881836
12.7,0.21978747844696045,0.8007364273071289,0.08893735706806183,-0.08709249645471573,-0.044050563126802444,0.06800125539302826
12.75,0.0400613434612751,0.18825721740722656,-0.003535868600010872,-0.050396211445331573,-0.01645583100616932,0.057237766683101654
12.8,0.05056999996304512,-0.20501422882080078,-0.13778820633888245,0.033537525683641434,-0.007842485792934895,-0.018563581630587578
12.85,0.0319523960351944,0.09054279327392578,-0.07177503407001495,0.03466660529375076,-0.0099805798381567,-0.04057403653860092
12.9,0.15200591087341309,0.4915494918823242,0.0691056102514267,-0.032322004437446594,0.002816123655065894,0.002996064256876707
12.95,0.03635799139738083,0.5475339889526367,-0.013877851888537407,-0.06428438425064087,-0.004863094072788954,0.06521932780742645
13.0,-0.121211476624012,-0.2004690170288086,-0.013763699680566788,-0.0006051273085176945,0.026275910437107086,-0.0249822698533535
13.05,-0.12250494956970215,-0.05780505761504173,-0.12519995868206024,0.03277864307165146,0.004422833677381277,-0.07554418593645096
13.1,-0.15559665858745575,0.4706153869628906,-0.1411695033311844,-0.003291594795882702,-0.02737516351044178,-0.03087846376001835
13.15,-0.1266172230243683,1.065495491027832,-0.015639957040548325,-0.1354101151227951,-0.04521555081009865,0.13493233919143677
13.2,-0.21030546724796295,0.12336063385009766,-0.01942053809762001,-0.13448487222194672,-0.052857935428619385,0.20640632510185242
13.25,-0.3860211670398712,-0.7899236679077148,-0.04117744043469429,-0.0032183174043893814,-0.06250692903995514,0.11590390652418137
13.3,-0.3046911358833313,-0.552678108215332,-0.159397155046463,0.12819217145442963,-0.07668808102607727,-0.0530378557741642
13.35,0.529680609703064,0.5545234680175781,0.2769043743610382,0.00312065239995718,-0.025032885372638702,0.03259650245308876
13.4,0.12581124901771545,1.126948356628418,0.08778230100870132,-0.2580268383026123,0.03677487373352051,0.2131984680891037
13.45,0.18084180355072021,-0.08986091613769531,-0.06863865256309509,0.0884459987282753,-0.03015967458486557,-0.13089093565940857
13.5,-0.10297991335391998,-0.5705718994140625,-0.17313815653324127,-0.041788339614868164,0.08840443193912506,-0.22249320149421692
13.55,0.19269412755966187,0.09377766400575638,-0.23378032445907593,-0.05815720558166504,0.035552844405174255,-0.12054245173931122
13.6,-0.09335234016180038,0.636540412902832,-0.06784297525882721,-0.005578404292464256,0.09288208931684494,-0.05601596459746361
13.65,-0.000698581337928772,0.3905143737792969,-0.11733392626047134,-0.004349987953901291,0.12096865475177765,-0.015822013840079308
13.7,-0.04151923209428787,-0.08901691436767578,-0.11462339758872986,0.03143487870693207,0.13780754804611206,-0.054509248584508896
13.75,-0.06395577639341354,0.10335445404052734,0.04030264541506767,0.03608127310872078,0.1354461908340454,0.009149703197181225
13.8,-0.050453174859285355,0.5578908920288086,0.11679965257644653,0.047496046870946884,0.12543705105781555,0.025535617023706436
13.85,-0.1648949384689331,0.46388912200927734,0.14413264393806458,0.08917202800512314,-0.004204929806292057,0.052462704479694366
13.9,-0.13372182846069336,0.053978923708200455,-0.12417095899581909,0.0013736505061388016,-0.10727076977491379,0.1267753541469574
13.95,-0.12059986591339111,0.12707042694091797,0.0456179641187191,-0.08846934139728546,-0.1383754014968872,0.10235355794429779
14.0,-0.07333280891180038,0.3360929489135742,-0.36118361353874207,-0.045554425567388535,-0.11987575888633728,0.057309623807668686
14.05,-0.005889900028705597,0.3871431350708008,-0.49173110723495483,-0.021062400192022324,-0.03683330863714218,0.0923180803656578
14.1,-0.12833645939826965,0.6830205917358398,-0.2960912585258484,0.18345943093299866,0.04120335727930069,-0.05494314059615135
14.15,-0.1003636047244072,0.34991455078125,-0.1316150277853012,0.06851231306791306,0.050352513790130615,0.02657650038599968
14.2,-0.14454415440559387,-0.09380912780761719,-0.06856445968151093,-0.01225920021533966,0.006005951669067144,0.07307884097099304
14.25,-0.0776858776807785,0.033860206604003906,0.040753886103630066,-0.014484986662864685,0.025127004832029343,0.014164986088871956
14.3,-0.09082318842411041,0.4998044967651367,0.18390850722789764,-0.06957806646823883,0.061727751046419144,-0.0377570316195488
14.35,0.11790671199560165,0.8921346664428711,0.03596241772174835,-0.13998062908649445,0.041958462446928024,0.01956392265856266
14.4,0.520392656326294,0.07084369659423828,0.11828553676605225,-0.2315656989812851,-0.01582506112754345,0.2355015128850937
14.45,0.8068088293075562,-0.6047220230102539,0.12172459065914154,-0.1939045488834381,-0.018799038603901863,0.2746298313140869
14.5,0.3405296206474304,-0.34734630584716797,-0.057375531643629074,-0.09122970700263977,0.024863971397280693,0.06838877499103546
14.55,0.10815885663032532,0.6058626174926758,-0.3301219344139099,0.018851520493626595,0.029369033873081207,-0.04669826105237007
14.6,-0.32335165143013,0.6208410263061523,0.027832459658384323,-0.04759654402732849,0.06898821890354156,0.045746296644210815
14.65,-0.34574341773986816,-0.30396366119384766,0.18486006557941437,-0.13504858314990997,0.02880702167749405,0.11999300122261047
14.7,-0.08030014485120773,-0.35643959045410156,0.1724405586719513,-0.01829994097352028,-0.04042050242424011,-0.05077743902802467
14.75,0.03462656959891319,0.44623279571533203,0.043711815029382706,0.09191959351301193,-0.09447311609983444,-0.1578540951013565
14.8,0.15029042959213257,0.5551433563232422,0.028429368510842323,0.0003082621842622757,-0.09380331635475159,-0.08480038493871689
14.85,0.16179534792900085,0.1449718475341797,-0.08831577003002167,-0.07260660082101822,-0.06387704610824585,0.01813650317490101
14.9,0.06852134317159653,0.058587078005075455,-0.0946531593799591,-0.017649224027991295,-0.03918709605932236,-0.016321733593940735
14.95,0.0011390447616577148,0.08731555938720703,-0.11756887286901474,0.020181817933917046,0.011689802631735802,-0.07661803811788559
15.0,0.010941856540739536,0.047501564025878906,-0.015290376730263233,-0.012556496076285839,0.010564540512859821,-0.04577502980828285
15.05,0.17146164178848267,0.016483310610055923,-0.09277330338954926,-0.04835374653339386,0.017944782972335815,-0.06111113727092743
15.1,-0.026092255488038063,0.11427783966064453,-0.021457739174365997,0.020392073318362236,0.06390751898288727,-0.09945177286863327
15.15,0.0513627864420414,0.30519962310791016,0.041935600340366364,0.0462798997759819,0.04532071202993393,-0.04821702465415001
15.2,0.06086178123950958,-0.02724647894501686,0.12552687525749207,0.0412735790014267,0.025230085477232933,-0.10522939264774323
15.25,-0.11173097789287567,0.1683816909790039,-0.04740109294652939,0.03419238701462746,0.010695071890950203,-0.17803241312503815
15.3,-0.059767745435237885,0.3218812942504883,0.4226880669593811,0.16392576694488525,-0.08547639846801758,-0.1231016144156456
15.35,-0.15087224543094635,0.48137855529785156,0.43244677782058716,0.34715980291366577,-0.10338405519723892,-0.02093202993273735
15.4,-0.11034177988767624,0.6693553924560547,0.3320911228656769,0.415076345205307,-0.11376094818115234,0.12240921705961227
15.45,-0.27203604578971863,0.28366851806640625,0.0584002360701561,0.31661269068717957,-0.09932633489370346,0.21714399755001068
15.5,-0.41137561202049255,-0.32515430450439453,0.12827107310295105,0.17359821498394012,-0.0950336828827858,0.2318371683359146
15.55,-0.5898629426956177,-0.34565451741218567,0.4887675642967224,0.23491555452346802,-0.16034255921840668,0.1702125072479248
15.6,-0.23909418284893036,0.18927954137325287,0.3110240399837494,0.3853722810745239,-0.25182318687438965,0.13484300673007965
15.65,-0.19613955914974213,0.5236215591430664,0.026666399091482162,0.46582555770874023,-0.28243011236190796,0.24148063361644745
15.7,0.01564640924334526,0.3374509811401367,0.04957198351621628,0.3849829435348511,-0.2546578049659729,0.2846536934375763
15.75,-0.08827511966228485,0.006710998248308897,0.24715077877044678,0.21288703382015228,-0.22094681859016418,0.22708562016487122
15.8,-0.18208858370780945,0.17180633544921875,0.20562030375003815,0.18301233649253845,-0.29186901450157166,0.14281216263771057
15.85,0.11135919392108917,0.4266948699951172,-0.04823002219200134,0.2825765907764435,-0.4263732135295868,0.13395531475543976
15.9,0.2323707789182663,0.30220699310302734,-0.29483160376548767,0.1400216966867447,-0.42041364312171936,0.14198355376720428
15.95,0.3270244002342224,-0.3177661597728729,-0.4581927955150604,-0.04656534641981125,-0.37526172399520874,0.020853083580732346
16.0,0.012556031346321106,0.05261041596531868,-0.5843927264213562,0.05411341041326523,-0.3165534734725952,-0.08364290744066238
16.05,0.39220696687698364,0.677739143371582,-0.5359894633293152,0.14629927277565002,-0.24625790119171143,-0.060196954756975174
16.1,0.5294694900512695,0.43664076924324036,-0.495700865983963,0.031588923186063766,-0.1899571567773819,0.04581318795681
16.15,0.6322635412216187,0.3502788841724396,-0.5536778569221497,-0.042896632105112076,-0.07224617898464203,0.060382578521966934
16.2,7.173771858215332,6.881047248840332,-2.0421106815338135,0.2384561449289322,-0.038215793669223785,-0.03288617730140686
16.25,-0.9074057340621948,0.6609983444213867,0.5653886795043945,-0.15046335756778717,0.16198453307151794,0.09289912134408951
16.3,-0.24044959247112274,0.31322765350341797,0.023964395746588707,-0.08369065076112747,0.14871035516262054,0.030147593468427658
16.35,-0.7762142419815063,0.314788818359375,0.26843249797821045,-0.12333019077777863,0.3108113408088684,-0.07732120901346207
16.4,-0.7944372296333313,0.24651621282100677,0.3959774971008301,-0.2843690514564514,0.3597255349159241,-0.07258445769548416
16.45,-0.05868124961853027,-0.12895488739013672,0.09349282085895538,-0.4193767309188843,0.28064659237861633,0.08026257157325745
16.5,0.24607285857200623,-0.3811178207397461,0.2856665253639221,-0.4294463098049164,0.22035826742649078,0.06263965368270874
16.55,0.10844025015830994,-0.5130281448364258,0.11833757162094116,-0.5711479783058167,0.1786518394947052,-0.20228496193885803
16.6,0.020540647208690643,0.11386299878358841,-0.14916379749774933,-0.46367964148521423,0.07948105782270432,-0.31086891889572144
16.65,0.5038734674453735,0.37270164489746094,-0.05760817602276802,0.10945495218038559,0.12077406793832779,-0.1513785719871521
16.7,0.11014890670776367,-0.055551547557115555,0.6802740097045898,0.23934778571128845,0.18440671265125275,-0.017407869920134544
16.75,-0.3584151268005371,-0.1530027687549591,0.888085663318634,0.018526345491409302,0.19355912506580353,-0.11942856013774872
16.8,-0.38392373919487,-0.01980307139456272,0.7363045811653137,0.11592438817024231,-0.008501086384057999,-0.038184285163879395
16.85,-0.1829797625541687,0.23472879827022552,0.31858015060424805,0.33153852820396423,-0.1733001172542572,0.07233063131570816
16.9,0.008954979479312897,0.1886281967163086,0.19855260848999023,0.2821440100669861,-0.15874093770980835,0.16703614592552185
16.95,-0.2912271022796631,0.06598853319883347,0.10721006244421005,0.259459912776947,-0.08806587010622025,0.13977587223052979
17.0,-0.060399964451789856,0.10844230651855469,0.01813639886677265,0.30474206805229187,-0.029716594144701958,0.028951749205589294
17.05,0.06163684278726578,0.07577991485595703,0.11700938642024994,0.3657688498497009,-0.043055299669504166,0.024064181372523308
17.1,-0.11220528930425644,0.20890140533447266,-0.07643430680036545,0.35895371437072754,-0.05490962788462639,0.0037421269807964563
17.15,-0.028316564857959747,0.48062896728515625,-0.3187788426876068,0.3130493760108948,-0.09278607368469238,0.006381680257618427
17.2,-0.18623432517051697,0.5528469085693359,-0.4312576353549957,0.3349619209766388,-0.08166235685348511,0.04559082165360451
17.25,-0.15242242813110352,0.18883325159549713,-0.4163486659526825,0.28974393010139465,-0.044250890612602234,0.07321587949991226
17.3,-0.20360426604747772,0.16092397272586823,-0.3913382291793823,0.21291209757328033,-0.05402187630534172,0.06792563945055008
17.35,-0.05742412805557251,0.37128162384033203,-0.38332095742225647,0.17795349657535553,-0.07722605764865875,0.05373317375779152
17.4,0.034828659147024155,0.45621681213378906,-0.3384220600128174,0.14077012240886688,-0.0740351527929306,0.056452181190252304
17.45,-0.033234816044569016,0.3439054489135742,-0.22624661028385162,0.09934558719396591,-0.04046637564897537,0.03530973568558693
17.5,0.00552885327488184,0.3693723678588867,-0.08366955071687698,0.0978793278336525,-0.01750686950981617,0.00583235127851367
17.55,0.08137138187885284,0.3974294662475586,0.0021038043778389692,0.10994365066289902,0.00969205517321825,-0.03180864453315735
17.6,0.1046963557600975,0.34972095489501953,0.028096647933125496,0.11817065626382828,0.035930752754211426,-0.09427081793546677
17.65,0.14551417529582977,0.29285335540771484,-0.060613904148340225,0.06270761042833328,0.014326797798275948,-0.057285748422145844
17.7,-0.008437912911176682,0.23523712158203125,0.05376465246081352,0.0055362870916724205,0.02548455074429512,-0.026182787492871284
17.75,-0.24172337353229523,0.29787731170654297,-0.06745777279138565,-0.11262644082307816,-0.016387583687901497,-0.015394014306366444
17.8,-0.0627078115940094,0.1390218734741211,-0.05598008260130882,-0.2304559201002121,-0.05773429572582245,0.0007584338309243321
17.85,0.03826884552836418,0.01191044319421053,-0.14894483983516693,-0.20234881341457367,-0.025108695030212402,-0.005330839194357395
17.9,0.05574411898851395,0.025502203032374382,0.10640411823987961,-0.12141751497983932,0.07390937209129333,0.005301831755787134
17.95,-0.02767781913280487,-0.05061817914247513,0.24722595512866974,-0.09243225306272507,0.1273733675479889,0.005357647314667702
18.0,-0.15853896737098694,0.03667639195919037,0.41920968890190125,-0.13110767304897308,0.15515802800655365,-0.02293737605214119
18.05,-0.12041845917701721,0.15785883367061615,0.35141721367836,-0.09055465459823608,0.11188866943120956,-0.06222113221883774
18.1,-0.09051583707332611,0.18508625030517578,0.17829826474189758,-0.07274821400642395,0.017021233215928078,0.02310134842991829
18.15,-0.23742087185382843,0.08211898803710938,-0.04970194026827812,-0.04754213988780975,-0.01172739826142788,-0.01767890341579914
18.2,0.01890464499592781,0.3382253646850586,-0.2249934822320938,-0.0611552931368351,-0.045846957713365555,-0.03632257133722305
18.25,0.10018374770879745,0.49527454376220703,-0.32197365164756775,-0.06866240501403809,-0.020297234877943993,-0.029661398380994797
18.3,0.012162037193775177,0.44010066986083984,-0.3356711268424988,-0.12729302048683167,0.049159348011016846,-0.008973846212029457
18.35,-0.19145798683166504,0.698847770690918,-0.41763249039649963,-0.2337406724691391,0.1099492534995079,0.02800571173429489
18.4,0.1120661124587059,0.5989761352539062,-0.6739398837089539,-0.2606198191642761,0.18367546796798706,0.06736675649881363
18.45,0.4651530385017395,0.2773151695728302,-0.5848457217216492,-0.25646597146987915,0.3123372793197632,0.09640594571828842
18.5,0.4239256978034973,-0.5054845809936523,-0.006495878100395203,-0.3602617084980011,0.4128372073173523,0.025362661108374596
18.55,0.30281853675842285,-0.2620811462402344,0.254955530166626,-0.40787842869758606,0.33556273579597473,-0.1750747710466385
18.6,0.463250070810318,0.45722103118896484,0.21073275804519653,-0.3431890904903412,0.1976889967918396,-0.3256967067718506
18.65,0.18762299418449402,0.21255111694335938,0.003611678956076503,-0.4127081632614136,0.030360225588083267,-0.24530045688152313
18.7,0.20365269482135773,0.04650307074189186,-0.02717435173690319,-0.3894081711769104,0.03145752102136612,-0.3718939423561096
18.75,0.24008554220199585,-0.1912975311279297,-0.16391731798648834,-0.4034135043621063,0.03190723806619644,-0.36934930086135864
18.8,0.2287164181470871,-0.05942821502685547,0.0909271240234375,-0.30081021785736084,0.022427372634410858,-0.3574526309967041
18.85,0.2337859570980072,0.41179466247558594,0.08559070527553558,-0.17441540956497192,0.06492354720830917,-0.41950809955596924
18.9,0.15576830506324768,0.47852611541748047,-0.0016567526618018746,-0.2964353561401367,0.15010927617549896,-0.3250940442085266
18.95,-0.2134840339422226,0.2922649383544922,-0.020924149081110954,-0.3857814073562622,0.2102573961019516,-0.09143170714378357
19.0,-0.3021012544631958,-0.13863469660282135,0.2998625338077545,-0.22365060448646545,0.21065688133239746,-0.014523529447615147
19.05,0.03883901238441467,-0.16153718531131744,0.7768612504005432,-0.08842568099498749,0.20221620798110962,0.03965063393115997
19.1,0.4768804907798767,-0.3501129448413849,0.6436393857002258,0.03120170719921589,0.054925139993429184,0.12350992858409882
19.15,0.5918222665786743,-0.228611022233963,0.975104570388794,0.14410871267318726,0.08961442857980728,0.035670485347509384
19.2,0.5180900692939758,0.3355836570262909,0.7890455722808838,0.17602187395095825,0.009957884438335896,0.010074563324451447
19.25,-0.1640644371509552,0.20827291905879974,0.42713648080825806,0.1477651596069336,-0.060894522815942764,0.1873820573091507
19.3,-0.8706454038619995,0.5636358261108398,-0.457443505525589,0.18025092780590057,0.0810350626707077,0.06176028400659561
19.35,-0.8680279850959778,0.10200213640928268,0.08977299928665161,0.14097128808498383,0.08937589079141617,0.1366930603981018
19.4,-1.2646846771240234,-0.4173002243041992,0.1446053832769394,0.10869482904672623,-0.048447709530591965,-0.1117553859949112
19.45,-0.5398120880126953,0.5972661972045898,0.44080808758735657,0.21547672152519226,-0.17589062452316284,-0.36139926314353943
19.5,-0.3931395709514618,1.2494287490844727,0.14276975393295288,0.248399019241333,-0.43103885650634766,-0.23484376072883606
19.55,-0.21208864450454712,0.42391204833984375,-0.25532016158103943,-0.040206409990787506,-0.5626393556594849,0.021934492513537407
19.6,-0.3171592652797699,-0.29586029052734375,-0.5180241465568542,-0.10668113827705383,-0.459982693195343,0.07083478569984436
19.65,0.0080413818359375,0.07498742640018463,-0.3951253592967987,0.06665334850549698,-0.3616548478603363,0.010926857590675354
19.7,0.25544190406799316,0.36048126220703125,-0.28979015350341797,0.026756267994642258,-0.21962562203407288,-0.13664984703063965
19.75,0.24566403031349182,0.35191062092781067,-0.4994022250175476,-0.025805599987506866,-0.13766855001449585,-0.04413983225822449
19.8,0.46257132291793823,0.5391197204589844,-0.32387465238571167,0.09421729296445847,-0.1454387903213501,0.05683181434869766
19.85,0.21450981497764587,0.3381471633911133,-0.355617493391037,0.035994403064250946,-0.09434688091278076,0.09227187186479568
