Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
2.75,-0.34550511837005615,0.3020620346069336,0.1681794673204422,-0.004559967666864395,0.2159992754459381,-0.17981217801570892
2.8,-0.348741352558136,0.031582824885845184,0.22379839420318604,-0.09530454874038696,0.23233523964881897,-0.1419752836227417
2.85,-0.3397534489631653,0.05353354290127754,0.24255800247192383,-0.04995217174291611,0.1837671548128128,-0.11275108903646469
2.9,-0.03893861174583435,-0.01966858096420765,0.0625215396285057,-0.1117890477180481,0.18150299787521362,-0.09864827245473862
2.95,-0.22561322152614594,0.44746682047843933,0.4882599413394928,0.1320190280675888,0.07740878313779831,0.006048443261533976
3.0,-0.18879449367523193,1.2783470153808594,1.1047877073287964,-0.0900365561246872,0.04309579357504845,0.013497871346771717
3.05,-0.2223496437072754,2.536271095275879,-0.5089547038078308,-0.6764427423477173,0.1571703553199768,0.02771664224565029
3.1,0.034625209867954254,0.27016639709472656,0.19937802851200104,-0.984468936920166,-0.030588999390602112,0.16050009429454803
3.15,-0.41456884145736694,1.0734376907348633,-0.2836833596229553,-1.4270776510238647,0.13856607675552368,0.08006317168474197
3.2,-0.8229942321777344,-0.19867609441280365,-0.9307860732078552,-2.523040533065796,0.24586737155914307,0.04518521577119827
3.25,-0.9858431220054626,-1.7531318664550781,-0.3277590572834015,-2.8209269046783447,0.1514386087656021,0.09301800280809402
3.3,-3.7245211601257324,3.03653621673584,0.45169445872306824,-1.7921512126922607,0.09209685772657394,0.7578465938568115
3.35,-3.700962781906128,-0.504055917263031,-2.849839687347412,-2.3686325550079346,-0.5096051096916199,1.3121758699417114
3.4,-2.802974224090576,-0.8464288115501404,-2.628278970718384,-1.2201013565063477,-0.35643190145492554,2.1888887882232666
3.45,-2.87797212600708,-0.8619499206542969,-0.9115027785301208,-0.12873828411102295,0.20647995173931122,2.6733827590942383
3.5,-0.28987449407577515,-2.2418103218078613,-0.24249304831027985,0.009756088256835938,0.19575566053390503,2.2145607471466064
3.55,1.5716285705566406,-2.697897434234619,1.6552537679672241,-0.35100096464157104,0.3041137754917145,0.32096144556999207
3.6,2.2770187854766846,-2.0930652618408203,1.9117876291275024,-0.8588348627090454,-0.022536713629961014,-0.3620825707912445
3.65,2.9592645168304443,-1.1616803407669067,2.99233341217041,-0.9193389415740967,-0.47930076718330383,-1.0733237266540527
3.7,2.4756476879119873,1.6830663681030273,1.679701805114746,0.02171701192855835,-0.3250834047794342,-1.3887733221054077
3.75,3.1047284603118896,-0.34645652770996094,1.074645757675171,0.15156012773513794,-0.49050194025039673,-1.1686886548995972
3.8,2.476125478744507,-1.145705223083496,1.1365227699279785,-0.07067351043224335,-0.49628517031669617,-0.9495645761489868
3.85,1.4030662775039673,0.36917972564697266,0.6924076676368713,-0.5506706237792969,-0.2864414155483246,-1.2310454845428467
3.9,1.8113393783569336,-1.6524486541748047,0.37423017621040344,-0.8102872371673584,-0.2972373366355896,-1.3638973236083984
3.95,1.6737780570983887,-1.9645986557006836,-0.6711264252662659,0.4911215305328369,-0.21636557579040527,-0.9782456755638123
4.0,2.425379991531372,4.494234085083008,-1.8797518014907837,-0.1251315474510193,-0.07741744816303253,-0.1735220104455948
4.05,-0.8994371891021729,2.422104835510254,0.7125341892242432,-0.7975773811340332,-0.028097746893763542,0.760456383228302
4.1,-2.157445192337036,1.0881280899047852,-0.43248316645622253,0.10583508014678955,-0.06581524759531021,1.363914966583252
4.15,-0.8283347487449646,1.2473974227905273,-0.14581312239170074,-0.18648578226566315,0.14172546565532684,0.40327712893486023
4.2,0.3187597990036011,-0.2740316390991211,0.02270311862230301,0.08150095492601395,0.17623783648014069,-0.35547664761543274
4.25,0.5980608463287354,-0.1356019824743271,-0.13895592093467712,0.04926755651831627,0.24965611100196838,-0.25724783539772034
4.3,-0.17841848731040955,0.013070113025605679,-0.27535849809646606,-0.013804271817207336,0.24586132168769836,-0.029526621103286743
4.35,-0.22043752670288086,0.1754312515258789,-0.26748645305633545,-0.03331198915839195,0.11839616298675537,-0.08716151863336563
4.4,0.15718358755111694,-0.07999896258115768,-0.22712913155555725,0.018789416179060936,-0.04157112538814545,-0.1924416422843933
4.45,0.175921231508255,-0.017433159053325653,-0.18696576356887817,0.009619861841201782,-0.13156472146511078,-0.09004326164722443
4.5,-0.04098391532897949,0.1698770523071289,-0.09138792008161545,-0.01185204740613699,-0.15032806992530823,-0.03553951159119606
4.55,0.046320460736751556,1.735011100769043,-0.5479556918144226,0.022671369835734367,-0.10646506398916245,-0.16429360210895538
4.6,0.6328630447387695,4.91817569732666,-2.227168560028076,0.4133850634098053,0.06027209386229515,-0.8385244607925415
4.65,2.8905746936798096,7.541543006896973,2.664088249206543,1.4801188707351685,0.5903472304344177,-0.8874631524085999
4.7,0.6449845433235168,-2.999871015548706,-5.312016010284424,-0.5568926930427551,1.1186714172363281,1.3848141431808472
4.75,1.1193898916244507,1.846462368965149,-2.7600514888763428,-0.11131742596626282,1.9624515771865845,1.9734325408935547
4.8,1.7259912490844727,-0.21294109523296356,-1.9132895469665527,0.10270202159881592,2.3566808700561523,2.741814613342285
4.85,0.5697891712188721,0.9553356766700745,-1.1055819988250732,1.0285310745239258,3.1115875244140625,2.749567747116089
4.9,-0.897532045841217,-1.2268503904342651,-2.5051238536834717,0.3847172260284424,2.888619899749756,2.851226806640625
4.95,-0.6523914933204651,-3.376801013946533,-3.620893955230713,0.49642229080200195,3.137129068374634,2.053720474243164
5.0,-4.768450736999512,-3.549981117248535,1.77164626121521,0.5799399614334106,3.993368625640869,0.30421531200408936
5.05,-12.490692138671875,8.000584602355957,48.73863220214844,0.17560282349586487,4.568173885345459,-0.8940394520759583
5.1,-1.2165263891220093,-5.878950119018555,1.7663942575454712,1.0356757640838623,0.14402061700820923,0.4186568558216095
5.15,-1.0492258071899414,-4.26388692855835,-2.9693715572357178,1.0647648572921753,-1.1075268983840942,1.7978413105010986
5.2,3.2778031826019287,-4.796549320220947,-12.306868553161621,0.36908671259880066,-1.1910102367401123,1.519785761833191
5.25,2.6606714725494385,-0.8073529601097107,-2.0186636447906494,-2.6553494930267334,1.2154158353805542,-0.23060157895088196
5.3,-3.182021141052246,17.057186126708984,3.5296857357025146,-1.3491581678390503,1.6387479305267334,-1.0601602792739868
5.35,-1.321685552597046,-3.9713945388793945,-1.8192408084869385,0.8227587938308716,-1.152550458908081,0.9363163113594055
5.4,1.122883677482605,-4.510937213897705,-8.001205444335938,1.5725587606430054,-1.0437604188919067,0.7349269986152649
5.45,1.5717421770095825,-6.280490398406982,-10.288375854492188,-0.41247668862342834,-0.298725962638855,0.33606308698654175
5.5,-1.5159802436828613,-4.22670841217041,4.247960567474365,-3.080319881439209,1.9032931327819824,-1.3553047180175781
5.55,-1.1869972944259644,7.241480827331543,7.025192737579346,0.2388969361782074,-0.16799651086330414,-0.23268058896064758
5.6,-1.0458967685699463,-1.5078840255737305,1.2297439575195312,1.3793365955352783,-0.9223541021347046,0.3172595202922821
5.65,1.2928390502929688,-3.9177908897399902,-12.534846305847168,1.6600568294525146,-1.0254826545715332,0.23154985904693604
5.7,1.3778831958770752,-3.073535203933716,-5.828962326049805,-1.0024133920669556,0.9508008360862732,-0.7943328022956848
5.75,-0.5488100051879883,11.458298683166504,-2.115631580352783,-0.6869127154350281,1.1086540222167969,-1.044796109199524
5.8,-1.0476309061050415,-1.7123651504516602,-0.998755156993866,0.7266955375671387,-0.750900149345398,0.09300912171602249
5.85,0.14015984535217285,-2.6385767459869385,-5.8578925132751465,1.590370535850525,-1.2978256940841675,0.14911387860774994
5.9,-0.8369466066360474,-4.552126884460449,-7.109654426574707,0.5826727747917175,-0.23181916773319244,-0.6153611540794373
5.95,-12.467472076416016,6.948147296905518,80.76872253417969,-1.4115899801254272,2.8746368885040283,-1.616532325744629
6.0,2.2715792655944824,-0.3068266808986664,4.015552520751953,0.35562729835510254,-0.8566406965255737,-0.6049156188964844
6.05,-1.910971999168396,-0.41585835814476013,2.6760623455047607,1.0029228925704956,-0.7343582510948181,0.04406527429819107
6.1,1.158344030380249,-2.4997432231903076,-12.015290260314941,1.2898393869400024,-1.4284636974334717,0.126312717795372
6.15,-0.21324145793914795,-3.0761806964874268,-7.953376770019531,-0.7914094924926758,1.2863295078277588,-0.9191331267356873
6.2,-7.226768493652344,14.48755168914795,3.899505615234375,0.11108984053134918,1.718507170677185,-1.0740792751312256
6.25,1.2118905782699585,0.03800300881266594,-1.110114336013794,-0.5713236331939697,-0.9998796582221985,0.47075432538986206
6.3,-1.4678150415420532,-0.7889872193336487,1.3224836587905884,0.7058432102203369,-0.2952706813812256,-0.15789230167865753
6.35,0.2368612289428711,-2.424095392227173,-8.55273151397705,0.7622359395027161,-0.8326232433319092,-0.09089388698339462
6.4,2.599527597427368,-5.494633197784424,-10.032078742980957,-0.5311557650566101,1.0614665746688843,-0.7374992370605469
6.45,0.8667728900909424,6.570380210876465,0.02041463740170002,0.9627053737640381,0.49983999133110046,-0.6042314171791077
6.5,0.8994357585906982,-0.6563844680786133,0.0032683415338397026,0.15451565384864807,-0.3712432086467743,-0.30160877108573914
6.55,0.6646740436553955,0.7570065855979919,1.614803433418274,0.28158336877822876,0.08570912480354309,-0.6764809489250183
6.6,0.11252850294113159,2.0738773345947266,0.8126652836799622,0.06830692291259766,-0.2107899785041809,-0.3469429314136505
6.65,-0.23334531486034393,0.6111001968383789,0.7047399282455444,0.18621492385864258,-0.15919636189937592,-0.10801399499177933
6.7,0.16085731983184814,-0.1536865532398224,1.1983965635299683,0.12783068418502808,-0.22554633021354675,0.13605721294879913
6.75,0.15708348155021667,-0.36168766021728516,0.43824872374534607,0.04133184999227524,-0.2925385534763336,0.1775224655866623
6.8,-0.020773425698280334,-0.4384308159351349,0.6485123634338379,0.12738530337810516,-0.12682539224624634,-0.0180633757263422
6.85,0.016443312168121338,-0.4271908104419708,1.0909345149993896,0.01720374822616577,-0.1134321466088295,-0.12575143575668335
6.9,-0.2169845700263977,-0.1687050461769104,1.7897529602050781,-0.33586928248405457,-0.1862449049949646,-0.17575442790985107
6.95,-1.0757485628128052,0.029534244909882545,2.995465040206909,-0.8518039584159851,-0.6091445684432983,0.04063231870532036
7.0,-2.0383424758911133,0.4221142530441284,3.6494545936584473,-0.4535110890865326,-1.3714545965194702,0.3891887366771698
7.05,-2.1475110054016113,0.3250970244407654,1.5807709693908691,-0.585975170135498,-2.044515371322632,0.44348201155662537
7.1,-1.9419543743133545,-2.0078697204589844,0.4556584060192108,-1.4607412815093994,-2.160574436187744,0.39872393012046814
7.15,-0.6940602660179138,-1.1808624267578125,1.2896504402160645,-1.3469510078430176,-2.1512417793273926,-0.3669264614582062
7.2,-0.785495936870575,-0.6805744171142578,0.49200794100761414,-0.42352765798568726,-2.0255813598632812,-0.9820557236671448
7.25,-0.17552483081817627,-0.02996157668530941,-0.34107619524002075,0.22388356924057007,-1.9984731674194336,-1.474839448928833
7.3,0.961146891117096,-0.4180850386619568,-1.6412538290023804,-0.5198594927787781,-2.4124438762664795,-1.5554397106170654
7.35,1.2077984809875488,-0.3426284193992615,-1.8910589218139648,-1.094064712524414,-2.0915470123291016,-1.889819622039795
7.4,1.9282197952270508,0.05753525346517563,-2.3936960697174072,-1.1836600303649902,-1.5650393962860107,-1.8100390434265137
7.45,3.2264227867126465,-1.2383984327316284,-1.4706569910049438,-0.8264906406402588,-0.9468691945075989,-1.604725956916809
7.5,2.6304850578308105,-3.2492971420288086,-0.2031749188899994,0.059756726026535034,-0.2365775853395462,-1.5580891370773315
7.55,2.428180456161499,2.9127044677734375,-1.4422513246536255,0.6508595943450928,0.3707174062728882,-1.148432970046997
7.6,0.2124236822128296,1.5891293287277222,2.5868020057678223,-0.6070718169212341,-0.10573448985815048,0.005864765960723162
7.65,-2.0905332565307617,0.996668815612793,0.0575886070728302,0.07012724876403809,-0.5247556567192078,1.1460098028182983
7.7,-1.391932725906372,2.2307634353637695,0.6329559087753296,-0.3840119242668152,-0.25760772824287415,1.0560731887817383
7.75,-0.11076755821704865,0.29042720794677734,0.4748372435569763,0.00020542507991194725,-0.0520038902759552,-0.02130085416138172
7.8,0.28987038135528564,-0.30419921875,0.5020738840103149,0.23840977251529694,0.007514222525060177,-0.1665697693824768
7.85,0.21460726857185364,0.10545443743467331,0.2841469943523407,-0.004370448179543018,-0.024301446974277496,0.005073589272797108
7.9,-0.33925867080688477,0.024273857474327087,0.457672119140625,-0.021713513880968094,-0.05576440319418907,0.049636173993349075
7.95,-0.17821328341960907,0.1466646045446396,0.4941504895687103,-0.015042641200125217,-0.06239645183086395,-0.004545973613858223
8.0,-0.08907882869243622,0.10006998479366302,0.47996705770492554,0.02254442684352398,-0.027469594031572342,-0.0984058827161789
8.05,-0.12629351019859314,0.05004309117794037,0.48653644323349,0.016911771148443222,0.03956400230526924,-0.16830569505691528
8.1,-0.06970298290252686,0.02157686837017536,0.4505341947078705,-0.021293923258781433,0.10115090757608414,-0.21453289687633514
8.15,-0.032894235104322433,0.032261837273836136,0.34576818346977234,-0.019819539040327072,0.09313679486513138,-0.2192840576171875
8.2,0.010357595980167389,-0.019192704930901527,0.3080448508262634,-0.029882121831178665,0.03125346824526787,-0.17516930401325226
8.25,-0.07364068925380707,-0.01862240768969059,0.32303914427757263,-0.029593603685498238,-0.0321536622941494,-0.11382407695055008
8.3,-0.23760926723480225,0.14261148869991302,0.29263827204704285,-0.0382852777838707,-0.06717792898416519,-0.09943881630897522
8.35,-0.05222506821155548,0.13364122807979584,0.3184604346752167,-0.021533962339162827,-0.06461670249700546,-0.14729461073875427
8.4,-0.0008023977279663086,0.061230652034282684,0.3091578185558319,-0.01896119862794876,-0.04740305617451668,-0.1759192794561386
8.45,-0.0705241858959198,0.006398190278559923,0.35026076436042786,-0.017534002661705017,-0.028328411281108856,-0.231943279504776
8.5,0.022679463028907776,-0.15427590906620026,0.3244251608848572,-0.011067532002925873,-0.020939836278557777,-0.21240739524364471
8.55,0.043886080384254456,-0.019459731876850128,0.29753178358078003,-0.005671190097928047,-0.030018139630556107,-0.11334259063005447
8.6,-0.12046527862548828,0.009291641414165497,0.24220584332942963,-0.03977729380130768,-0.03600645437836647,-0.034878913313150406
8.65,-0.1323772668838501,0.01832675002515316,0.2643100619316101,-0.032551780343055725,-0.05455503240227699,-0.006341155618429184
8.7,-0.06016170233488083,0.19736671447753906,0.13986723124980927,-0.015608200803399086,-0.08088064193725586,0.021719489246606827
8.75,-0.224066823720932,0.6050920486450195,0.469433456659317,0.04933156818151474,-0.052461251616477966,-0.019401418045163155
8.8,-0.6071404218673706,1.8877334594726562,0.3749050498008728,0.5283945202827454,0.1089806780219078,-0.1929524838924408
8.85,1.2350318431854248,0.9272938370704651,-1.9272754192352295,0.9687263369560242,0.05641627311706543,0.022326113656163216
8.9,1.6217916011810303,0.04773424565792084,0.9085420370101929,1.1102298498153687,-0.011663790792226791,0.6648911237716675
8.95,0.7394951581954956,0.5474910736083984,-0.6595051288604736,0.7338758707046509,0.1786240041255951,0.8739251494407654
9.0,-0.15409499406814575,0.7816829681396484,0.06364466995000839,-0.34976446628570557,0.41291865706443787,0.5406713485717773
9.05,-0.10727152228355408,-0.4835777282714844,0.016506297513842583,-1.0990794897079468,0.39930611848831177,0.4721090495586395
9.1,-0.15953904390335083,-0.4239540100097656,0.07838675379753113,-0.4621415436267853,0.5999884009361267,0.6231334805488586
9.15,-0.2701858878135681,0.08653543889522552,0.4037208557128906,0.12554381787776947,0.7994275093078613,0.6926943063735962
9.2,-0.32439929246902466,-0.038500793278217316,0.2066904604434967,-0.23903869092464447,0.7432863712310791,0.6509337425231934
9.25,0.16313087940216064,0.2453031688928604,-0.5216813087463379,-0.10940586775541306,0.7932374477386475,0.7783258557319641
9.3,0.9263182878494263,-0.10551352798938751,-1.3821638822555542,0.5945990085601807,1.10419499874115,0.9463916420936584
9.35,2.469487190246582,-1.2476643323898315,-2.02107310295105,1.4818625450134277,1.6623892784118652,1.0389089584350586
9.4,1.1380535364151,-0.08874122053384781,-2.6093671321868896,3.213963508605957,3.0759048461914062,0.5790292620658875
9.45,0.6869638562202454,-1.1185541152954102,-1.590554118156433,4.339776039123535,4.458002090454102,-0.1402871459722519
9.5,-1.0016940832138062,-0.7113189697265625,0.6682149171829224,4.089040279388428,5.3262505531311035,-0.6368955373764038
9.55,-3.754915952682495,2.4288244247436523,1.1658557653427124,2.7141311168670654,4.340245246887207,-0.626960813999176
9.6,0.07287192344665527,-0.10673557221889496,12.016160011291504,2.2278425693511963,2.9280991554260254,0.13220372796058655
9.65,0.6003711223602295,-7.494797706604004,-2.5810470581054688,1.4573620557785034,0.044352855533361435,-0.4611305892467499
9.7,-1.7370232343673706,-0.21607305109500885,-0.06425035744905472,1.4475136995315552,0.10139255970716476,-0.38429808616638184
9.75,0.6945008039474487,-1.0920820236206055,-0.40946611762046814,-0.3000265955924988,-0.26897916197776794,0.42597562074661255
9.8,1.142862319946289,-0.21945860981941223,1.5478875637054443,-0.3637125492095947,-0.4353700578212738,0.1163681149482727
9.85,0.3463633954524994,1.3686943054199219,1.2622692584991455,-0.40146273374557495,-0.29494887590408325,-0.13140517473220825
9.9,0.2642844319343567,0.9972085952758789,0.6235884428024292,-0.7208070755004883,-0.3894408643245697,0.3289092779159546
9.95,0.08717219531536102,0.23366163671016693,0.6758670806884766,-0.6444861888885498,-0.5100924372673035,0.6173079609870911
10.0,0.13369709253311157,-0.8702611923217773,0.2539716064929962,-0.8750131726264954,-0.771600067615509,0.8601229786872864
10.05,-0.02316463738679886,-0.6942062377929688,0.16070438921451569,-0.8444857001304626,-0.7119471430778503,0.7256810665130615
10.1,-0.04222576320171356,-0.6985502243041992,-0.24446988105773926,-0.7915884256362915,-0.6091870069503784,0.6018173694610596
10.15,0.4422537088394165,-0.670619010925293,0.05994892865419388,-0.3723759055137634,-0.2892208695411682,0.23448507487773895
10.2,0.04347360134124756,-0.17806340754032135,0.4009442627429962,0.057550493627786636,0.049798861145973206,-0.19057340919971466
10.25,-0.2221827358007431,0.627161979675293,0.5519894957542419,0.13838765025138855,0.08701168745756149,-0.26305222511291504
10.3,0.005655486136674881,0.014925950206816196,0.21976743638515472,-0.00968882255256176,0.01620306633412838,-0.09211288392543793
10.35,0.03491463512182236,-0.3637561798095703,0.15517503023147583,-0.010275175794959068,0.09440035372972488,-0.08252076804637909
10.4,0.009514346718788147,-0.22893239557743073,0.697222113609314,0.07852305471897125,0.18012920022010803,-0.18579590320587158
10.45,-0.1367172747850418,0.014401424676179886,0.3421974182128906,0.06915729492902756,0.10080640763044357,-0.18641868233680725
10.5,-0.005786959081888199,-0.1094827726483345,0.15642279386520386,0.025858595967292786,0.014590955339372158,-0.06573468446731567
10.55,-0.04780612140893936,0.09092138707637787,0.42491158843040466,0.05903264135122299,0.04392694681882858,-0.05285754054784775
10.6,-0.13100673258304596,-0.03511524945497513,0.1622323989868164,0.029006196185946465,0.011007064953446388,-0.05412030220031738
10.65,-0.07510314136743546,0.08376692980527878,0.2869689464569092,0.0033715497702360153,-0.020471256226301193,-0.009854571893811226
10.7,0.02928920090198517,-0.0925140455365181,0.1928473711013794,-0.0392843596637249,-0.06460223346948624,0.04108560457825661
10.75,0.062214888632297516,-0.27750110626220703,0.2878669500350952,-0.025294996798038483,-0.04922403767704964,0.031838543713092804
10.8,0.05737767368555069,-0.3385810852050781,0.0856017991900444,-0.0011219119187444448,-0.027450555935502052,-0.0027597956359386444
10.85,-0.02775612473487854,-0.23708440363407135,0.29221728444099426,0.02073206566274166,0.0013418968301266432,-0.021432170644402504
10.9,0.0002862215042114258,-0.2757606506347656,0.24334673583507538,0.01364221516996622,-0.02414168417453766,-0.020853405818343163
10.95,0.02952813357114792,-0.1547861099243164,0.22012843191623688,0.04240840673446655,-0.01039903610944748,-0.042669445276260376
11.0,0.012309342622756958,-0.03238392621278763,0.2080622911453247,0.04414360970258713,-0.011880035512149334,-0.02920999377965927
11.05,0.0400797538459301,-0.07480049878358841,0.2046973556280136,0.03290819376707077,-0.008108929730951786,0.0016735584940761328
11.1,-0.04771267622709274,-0.12439727783203125,0.0694037452340126,0.011444860137999058,-0.0031974217854440212,0.046476490795612335
11.15,-0.09131205081939697,-0.20780467987060547,0.13202068209648132,-0.020737025886774063,0.006009525153785944,0.07524023950099945
11.2,0.03801450505852699,-0.26345252990722656,0.18927718698978424,-0.02603953331708908,0.0004157023795414716,0.04898663982748985
11.25,0.03869329392910004,-0.13046741485595703,0.1846734881401062,0.0015172450803220272,-0.010126742534339428,0.015633344650268555
11.3,0.01510336808860302,-0.06786823272705078,0.12139711529016495,-0.044374339282512665,-0.05358615890145302,0.06046583876013756
11.35,-0.02470448426902294,-0.08316612243652344,0.11734934896230698,-0.06182537600398064,-0.05709175392985344,0.1027916818857193
