Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,-0.13657084107398987,0.2623596489429474,-0.46773314476013184,1.4170076847076416,-0.6867392659187317,-1.1986769437789917
11.4,-0.4117247760295868,-0.7607366442680359,-0.014918782748281956,1.741763710975647,-0.5156360864639282,-1.0067349672317505
11.45,-0.5763770341873169,-0.7696200609207153,-0.5839810967445374,3.3548190593719482,-0.6587355136871338,-1.3473303318023682
11.5,-1.268196940422058,0.19458672404289246,-0.704937219619751,4.684292793273926,-0.5686167478561401,-1.7750251293182373
11.55,-0.34306150674819946,0.053547803312540054,0.7671201229095459,4.8755574226379395,-0.34572333097457886,-1.867197036743164
11.6,0.7052364349365234,0.07849692553281784,1.4766353368759155,2.902466058731079,-0.0394250750541687,-1.0570151805877686
11.65,0.10169175267219543,0.25385284423828125,0.9331907629966736,0.6232572197914124,0.037096261978149414,-0.08460043370723724
11.7,-0.18017816543579102,-0.4506274163722992,0.141545832157135,0.0838153064250946,0.0033256509341299534,0.1804167926311493
11.75,-0.0241653174161911,-0.616636335849762,0.3534359633922577,-0.061084017157554626,0.10289622843265533,0.24022513628005981
11.8,-0.1255086362361908,-0.3156309723854065,0.6629968285560608,-0.37204569578170776,0.1650083363056183,0.3182636499404907
11.85,-0.19901561737060547,-3.1346144676208496,-0.05884398892521858,-0.5669917464256287,0.2048570215702057,0.42706429958343506
11.9,-0.3024941682815552,-2.2598605155944824,2.706934690475464,-0.6197469830513,0.18278808891773224,0.3517608940601349
11.95,-0.5305849313735962,0.5548523664474487,3.597139835357666,-0.4356807768344879,-0.0051718479953706264,0.24272151291370392
12.0,1.796042561531067,2.409122943878174,-1.0420846939086914,-0.916588306427002,-0.40564724802970886,0.26157501339912415
12.05,1.1649435758590698,1.3154747486114502,-1.3743897676467896,-1.1236549615859985,-0.5575574636459351,0.6684035658836365
12.1,-0.40158218145370483,-1.050986409187317,0.008169258944690228,0.2666601538658142,-0.5994982123374939,0.16048553586006165
12.15,1.8215923309326172,1.6223634481430054,1.3744609355926514,0.7880573868751526,-0.34959831833839417,-0.3271844685077667
12.2,2.1905813217163086,4.567260265350342,3.9353747367858887,-0.8216139078140259,-0.1591322124004364,0.7399164438247681
12.25,0.3011799454689026,3.604152202606201,2.4007556438446045,-0.9617063403129578,-0.8374613523483276,1.3399707078933716
12.3,-0.8159183859825134,1.1246405839920044,-0.3349982500076294,-0.4437474012374878,-1.3288805484771729,1.601346731185913
12.35,-0.8150734305381775,0.5959177017211914,-0.5415871739387512,-0.7296507954597473,-1.3521723747253418,1.924401879310608
12.4,-0.9798077940940857,0.07956399023532867,0.8650034666061401,-0.4249095320701599,-1.313463807106018,1.9634594917297363
12.45,-1.3301985263824463,-0.4815666377544403,0.9959708452224731,-0.41978955268859863,-1.5049349069595337,1.9077569246292114
12.5,-1.546994686126709,-0.2672549784183502,0.00656846771016717,-0.6447845101356506,-1.7779031991958618,1.7633718252182007
12.55,-1.439721941947937,-0.9473240375518799,-0.28087326884269714,-0.8120890259742737,-1.869962215423584,1.6207340955734253
12.6,-0.8412801027297974,-1.274678349494934,-0.383810430765152,-0.94163578748703,-1.897926688194275,1.4082392454147339
12.65,-0.7337644100189209,-0.49232205748558044,-0.555772602558136,-0.7346076369285583,-1.7362257242202759,1.2389332056045532
12.7,-0.6842944025993347,-0.32346925139427185,-0.02197757363319397,-0.38190966844558716,-1.3864271640777588,1.1787272691726685
12.75,-0.9157723188400269,-0.20761311054229736,0.41602739691734314,-0.1205415427684784,-1.2542216777801514,1.116891860961914
12.8,-1.2084193229675293,-0.4768497049808502,-0.21085502207279205,-0.19768431782722473,-1.716647744178772,1.0662583112716675
12.85,-1.0194289684295654,-0.9450780749320984,-0.7599352598190308,-0.43152183294296265,-2.1779630184173584,0.8998264670372009
12.9,-0.7893651723861694,-0.6511603593826294,-0.5989499688148499,-0.4538285434246063,-2.1242434978485107,0.6668702960014343
12.95,0.20089465379714966,-0.6626472473144531,-0.9063737988471985,-0.43066179752349854,-2.1234331130981445,0.40848907828330994
13.0,1.1751384735107422,-0.3764313757419586,-1.2953753471374512,-0.30440911650657654,-1.814315915107727,0.10741360485553741
13.05,0.4241258502006531,0.006383958272635937,-0.629141092300415,-0.11416751146316528,-0.9703047871589661,-0.05234450846910477
13.1,-0.6859148144721985,-0.022896824404597282,0.0788949579000473,-0.058721818029880524,-0.5687456727027893,-0.14391201734542847
13.15,-0.4556518793106079,-0.054562609642744064,0.010492960922420025,-0.10219358652830124,-0.7276363372802734,-0.2582091987133026
13.2,-0.23961037397384644,0.11198236048221588,-0.3345390558242798,-0.11280118674039841,-0.6901764273643494,-0.34474286437034607
13.25,-0.2730155885219574,0.31307700276374817,-0.48987263441085815,-0.17665377259254456,-0.6049298644065857,-0.3707139790058136
13.3,-0.5945863723754883,0.31887149810791016,-0.13798384368419647,-0.30352112650871277,-0.5072080492973328,-0.34061312675476074
13.35,-0.48294728994369507,0.011065436527132988,0.2266746163368225,-0.4167143702507019,-0.4940241277217865,-0.3104623854160309
13.4,0.49118611216545105,-0.22957609593868256,-0.18979577720165253,-0.448935866355896,-0.34780195355415344,-0.21664941310882568
13.45,1.293454885482788,-0.29322707653045654,-0.8249611258506775,-0.3712729215621948,0.3705538213253021,-0.1478300541639328
13.5,1.3516424894332886,-0.3851241171360016,-1.1767264604568481,-0.47363734245300293,0.9002445936203003,-0.4217265844345093
13.55,0.8851592540740967,-0.6856316924095154,-1.4478341341018677,-0.5618688464164734,1.4298170804977417,-0.6866167187690735
13.6,1.682112693786621,-1.844076156616211,-2.1748759746551514,-0.521543025970459,2.0517501831054688,-0.9495419859886169
13.65,0.714260458946228,-3.3039700984954834,-4.9307541847229,0.17336738109588623,3.685742139816284,-1.2652965784072876
13.7,-5.038838863372803,-2.2657413482666016,-2.406505823135376,2.57299542427063,6.813045501708984,-1.6835135221481323
13.75,-5.165767192840576,0.5022416114807129,3.4024298191070557,4.277737617492676,6.88253927230835,-2.571725845336914
13.8,-3.2421343326568604,0.6893622875213623,1.2174522876739502,3.3627631664276123,4.322314739227295,-2.9431405067443848
13.85,-3.0734479427337646,0.05800507590174675,0.6075730323791504,3.0256669521331787,3.4082703590393066,-2.964508533477783
13.9,-1.6961283683776855,2.3895788192749023,1.4146937131881714,2.47825288772583,2.8087410926818848,-2.9654290676116943
13.95,-0.04856157302856445,2.925877809524536,2.470674753189087,0.9665850400924683,2.0443432331085205,-1.8999440670013428
14.0,0.8939704298973083,1.682781457901001,2.737600564956665,-0.0013020038604736328,1.2330912351608276,-0.7126030921936035
14.05,0.13346874713897705,0.45594215393066406,1.6613095998764038,-0.12472948431968689,0.5623798966407776,-0.07032517343759537
14.1,-0.4901440143585205,-0.9220525622367859,0.24754607677459717,-0.41853204369544983,0.22621628642082214,0.3590417206287384
14.15,-0.6866587400436401,-2.2509987354278564,0.19202595949172974,-0.7030832767486572,0.012530866079032421,0.41815611720085144
14.2,-0.19931238889694214,-1.742279291152954,-0.13297048211097717,-0.7298595905303955,-0.15902018547058105,-0.03339435160160065
14.25,-0.04043310880661011,0.021957457065582275,-1.3312066793441772,-0.6091047525405884,-0.19539207220077515,-0.3723549544811249
14.3,0.08439710736274719,-0.594172477722168,-0.6141812205314636,-0.11618271470069885,0.04701393097639084,-0.5359255075454712
14.35,-0.2633614242076874,-1.8153380155563354,0.9300019145011902,0.16515421867370605,0.22247421741485596,-0.7977540493011475
14.4,-0.6424405574798584,0.9016742706298828,0.9062905311584473,0.3034072816371918,0.12154550850391388,-1.1408493518829346
14.45,-0.051091164350509644,2.8573124408721924,0.6148353219032288,0.4551452696323395,-0.0232459157705307,-0.8815228939056396
14.5,0.3033081293106079,0.6182928681373596,0.4581187665462494,0.5006881356239319,-0.09586276859045029,-0.23471201956272125
14.55,0.18984097242355347,-0.568240225315094,0.5672085285186768,0.3833297789096832,-0.1251460462808609,0.019885528832674026
14.6,0.06120951473712921,1.0614196062088013,0.5496427416801453,0.294249951839447,-0.2066529542207718,0.12341082096099854
14.65,-0.2316560596227646,0.5049143433570862,0.2610563039779663,0.125371515750885,-0.2637820839881897,0.5484350323677063
14.7,-0.30841219425201416,-0.06724169850349426,-0.024490511044859886,-0.23041293025016785,-0.41511276364326477,0.918476402759552
14.75,-0.5608134269714355,-0.24955089390277863,0.1474018692970276,-0.551924467086792,-0.5124697089195251,1.1707003116607666
14.8,-0.6521225571632385,0.8801603317260742,0.9538030028343201,-1.0737873315811157,-0.8245237469673157,1.4988890886306763
14.85,-0.9877793788909912,-0.23421677947044373,-0.19532440602779388,-1.5192101001739502,-1.3449841737747192,1.9354082345962524
14.9,-1.0305674076080322,-0.6645175218582153,-0.5503117442131042,-0.734574019908905,-1.3870480060577393,1.8539268970489502
14.95,-1.6182498931884766,0.079464852809906,-1.2874363660812378,-0.6638202667236328,-1.3284187316894531,1.9532500505447388
15.0,-0.9899322986602783,-2.1363589763641357,-1.9526841640472412,-1.8919517993927002,-1.6259891986846924,2.1891276836395264
15.05,-0.12919831275939941,-2.9038193225860596,-1.9097650051116943,-1.8361804485321045,-1.3841201066970825,1.673016905784607
15.1,-0.03517866134643555,-2.174316644668579,-0.9580804705619812,-0.8349228501319885,-0.31401342153549194,0.7226210832595825
15.15,-0.11876843124628067,-0.9324294328689575,-0.3589983880519867,-0.4011960029602051,0.3499624729156494,0.08777392655611038
15.2,-0.2874540686607361,-0.35965827107429504,-0.277493953704834,-0.7767512202262878,0.28007498383522034,-0.004161541350185871
15.25,-0.7371366024017334,0.6891794204711914,0.35334980487823486,-0.9601934552192688,0.18733090162277222,0.1032557338476181
15.3,-0.7196391820907593,1.6038686037063599,1.2442470788955688,-1.0163758993148804,0.06756201386451721,0.3525699973106384
15.35,-0.3731437027454376,1.2887201309204102,1.1219028234481812,-0.9462190866470337,-0.12881401181221008,0.8019143342971802
15.4,-0.4026060700416565,0.6444253921508789,0.3993610739707947,-0.5522516369819641,-0.12198969721794128,1.1420252323150635
15.45,-0.4866776466369629,-0.14166364073753357,0.7890827655792236,0.08304288983345032,0.08008525520563126,1.1383863687515259
15.5,-0.3013622760772705,-0.34052953124046326,0.9854764342308044,0.5123127698898315,0.1652395874261856,0.997593104839325
15.55,-0.24787071347236633,-0.8058062791824341,-0.07762382924556732,0.38549870252609253,-0.05202271416783333,0.9815008044242859
15.6,0.36617857217788696,-1.7781155109405518,-0.2765848636627197,0.1871183067560196,-0.06526205688714981,0.7472993731498718
15.65,0.21528318524360657,-1.685720682144165,0.2535070776939392,0.16756102442741394,0.11400134116411209,0.0701565369963646
15.7,-1.1523338556289673,0.09895411133766174,0.35381391644477844,0.21144543588161469,0.1469089537858963,-0.6300145387649536
15.75,-1.085179090499878,-0.005215700715780258,-0.5951105952262878,0.12520268559455872,-0.036121778190135956,-0.7074834108352661
15.8,-1.0328328609466553,0.11617084592580795,-0.5765997171401978,-0.019424408674240112,-0.05896132066845894,-0.6218750476837158
15.85,-1.3517131805419922,1.1230554580688477,0.09164086729288101,0.06345111131668091,-0.004891452379524708,-0.5298337340354919
15.9,-0.2125101238489151,-0.08510783314704895,0.13331228494644165,0.06331681460142136,-0.10492326319217682,-0.2335214465856552
15.95,-0.3185735046863556,0.10117434710264206,0.030678289011120796,0.1298447698354721,-0.0643249973654747,-0.1918436884880066
16.0,-0.561832070350647,0.12546725571155548,0.40189021825790405,0.09703338891267776,-0.03741675242781639,-0.12490282952785492
16.05,-0.4110333025455475,0.06851574033498764,0.3300364911556244,0.03957264870405197,-0.09118972718715668,-0.05590776354074478
16.1,-0.5121453404426575,0.37634754180908203,0.3203577697277069,0.024964231997728348,-0.11602941155433655,-0.01793014258146286
16.15,-0.36179107427597046,0.1312389224767685,0.0965849906206131,-0.005755618214607239,-0.17756296694278717,0.05338640511035919
16.2,-0.32410287857055664,0.042694076895713806,-0.13812336325645447,0.0015138834714889526,-0.2040291428565979,0.07362252473831177
16.25,-0.2847319543361664,-0.02161504328250885,-0.19217993319034576,-0.012054653838276863,-0.17625732719898224,0.07696930319070816
16.3,-0.30007249116897583,-0.06996729224920273,-0.10223614424467087,0.0025033410638570786,-0.10352447628974915,0.06819167733192444
16.35,-0.19966252148151398,-0.04269221052527428,0.15123754739761353,-0.004804778844118118,-0.05501962825655937,0.06551525741815567
16.4,-0.2051645964384079,-0.09817413240671158,0.11368166655302048,-0.00981232337653637,-0.05003678426146507,0.07248563319444656
16.45,-0.20323878526687622,-0.02496817335486412,0.13111881911754608,0.003598131239414215,-0.04465033486485481,0.07167971134185791
16.5,-0.2607753872871399,0.026268934831023216,0.19017930328845978,0.005316194146871567,-0.05148106440901756,0.07979684323072433
16.55,-0.2543618083000183,0.09461116045713425,0.07130270451307297,-0.00473838672041893,-0.043301381170749664,0.06217237934470177
16.6,-0.16858512163162231,0.06924914568662643,0.11503639817237854,-0.007062796503305435,-0.03614622354507446,0.051172684878110886
16.65,-0.2723693251609802,0.03798387572169304,0.026524465531110764,0.009199227206408978,-0.045853693038225174,0.04822187498211861
16.7,-0.31376874446868896,0.101957306265831,0.12865062057971954,0.009883646853268147,-0.04823007807135582,0.05108574777841568
16.75,-0.27220675349235535,-0.033228904008865356,0.13687273859977722,-0.00183824822306633,-0.06346621364355087,0.0639406070113182
16.8,-0.2439403533935547,-0.08346941322088242,-0.004651561379432678,-0.009571239352226257,-0.060851871967315674,0.05838663503527641
16.85,-0.2395753115415573,-0.017117522656917572,0.0323561355471611,-0.0007514152675867081,-0.030737165361642838,0.03970315307378769
16.9,-0.26210817694664,-0.022518182173371315,0.042914893478155136,-0.0060943616554141045,-0.017156710848212242,0.031307972967624664
16.95,-0.22530007362365723,0.002349828602746129,0.16869013011455536,-0.011066298931837082,-0.00831524282693863,0.01741495355963707
17.0,-0.1482378989458084,-0.08996107429265976,0.12678463757038116,-0.015725204721093178,-0.019199341535568237,0.01423059031367302
17.05,-0.21735131740570068,-0.0259113572537899,0.1421598643064499,-0.011634654365479946,-0.014053142629563808,-0.00019747749320231378
17.1,-0.19083672761917114,-0.020638488233089447,0.11770859360694885,-0.01164209097623825,-0.013137375935912132,0.0001972445606952533
17.15,-0.23147445917129517,-0.028296494856476784,0.06604474782943726,-0.008484791032969952,-0.013625490479171276,0.0015265122056007385
17.2,-0.2843417227268219,0.02401445247232914,0.046831388026475906,-0.007387166377156973,-0.005476837977766991,-0.004958703648298979
17.25,-0.2632095515727997,0.027498221024870872,0.1577855348587036,-0.009673131629824638,-0.005384413059800863,-0.0037175677716732025
17.3,-0.3207601308822632,0.050167061388492584,0.13480837643146515,-0.025855187326669693,-0.03649263083934784,0.012538736686110497
17.35,-0.3025781214237213,0.05394742637872696,0.16660647094249725,-0.05265026167035103,-0.064860500395298,0.034036025404930115
17.4,-0.22679248452186584,-0.07920553535223007,-0.07299073785543442,-0.07468482851982117,-0.09109746664762497,0.05686577782034874
17.45,-0.16156919300556183,-0.14242365956306458,0.10018213838338852,-0.06321289390325546,-0.04658784717321396,0.04048141837120056
17.5,-0.20663054287433624,-0.02891829051077366,0.10126198083162308,-0.03557027876377106,-0.004010678268969059,0.009222224354743958
17.55,-0.24099726974964142,0.03283402696251869,0.22828367352485657,0.012294025160372257,0.03910492733120918,-0.033449623733758926
17.6,-0.314752995967865,0.11935136467218399,0.25102341175079346,0.038126833736896515,0.029731616377830505,-0.04489391669631004
17.65,-0.3476431667804718,0.06482503563165665,0.04727514088153839,0.039127692580223083,-0.008516096509993076,-0.020114772021770477
17.7,-0.3057548403739929,0.04821966588497162,-0.01552311610430479,0.017538107931613922,-0.03189140930771828,0.0033445381559431553
17.75,-0.28512561321258545,0.053622230887413025,0.04633430019021034,-0.016248930245637894,-0.040365077555179596,0.01948157325387001
17.8,-0.27293089032173157,0.016512850299477577,0.03783831000328064,-0.051755391061306,-0.0527341365814209,0.03888539597392082
17.85,-0.2172604203224182,-0.005188012029975653,0.144814595580101,-0.06351776421070099,-0.04291928932070732,0.0437295101583004
17.9,-0.18426349759101868,0.005284286569803953,0.2030201256275177,-0.05770383030176163,-0.04407217726111412,0.045669104903936386
17.95,-0.17354395985603333,-0.012928985990583897,0.17666959762573242,-0.0327271893620491,-0.05218140035867691,0.044929176568984985
18.0,-0.24568217992782593,0.07009503990411758,0.18498897552490234,-0.000245632603764534,-0.05165322497487068,0.039234016090631485
18.05,-0.24691827595233917,0.0025205411948263645,0.02778119593858719,0.017345473170280457,-0.05243972688913345,0.03631473705172539
18.1,-0.2992948293685913,0.09022042900323868,0.08057960122823715,0.0055274441838264465,-0.05430293455719948,0.042832713574171066
18.15,-0.3038938045501709,0.0763234868645668,0.15110436081886292,-0.02914496138691902,-0.08964277058839798,0.0660596564412117
18.2,-0.20942263305187225,0.038397762924432755,0.29613447189331055,-0.048513248562812805,-0.14216119050979614,0.08465608954429626
18.25,-0.26388365030288696,0.17621323466300964,0.556430459022522,-0.028882373124361038,-0.1908589005470276,0.09153372794389725
18.3,-0.1673905998468399,-0.13270381093025208,0.19385282695293427,-0.03845575079321861,-0.3170851171016693,0.14355045557022095
18.35,-0.2581521272659302,0.05603690817952156,0.6402458548545837,0.05065266415476799,-0.3229242265224457,0.1207667738199234
18.4,-0.2292986512184143,-0.13071638345718384,0.5582515001296997,0.042660072445869446,-0.5174658298492432,0.14482776820659637
18.45,-0.28485679626464844,-0.0889015793800354,0.7065986394882202,0.098748117685318,-0.6652721762657166,0.1439523547887802
18.5,-0.5663533806800842,0.1726054549217224,0.5797396898269653,0.1880224198102951,-0.8039790391921997,0.13817910850048065
18.55,-0.5360249876976013,0.19948668777942657,0.6504850387573242,0.25514864921569824,-0.963679313659668,0.18404772877693176
18.6,-0.961936891078949,0.2165803164243698,0.6013615727424622,0.41840070486068726,-1.084071397781372,0.22311986982822418
18.65,-0.9184699058532715,0.08307544142007828,0.3329868018627167,0.4855259656906128,-1.259580373764038,0.321084201335907
18.7,-1.0453824996948242,0.029667776077985764,0.03209823742508888,0.5708363056182861,-1.339332103729248,0.4000908136367798
18.75,-1.0018084049224854,-0.06001098081469536,-0.2965531051158905,0.6838334798812866,-1.362805962562561,0.48610809445381165
18.8,-1.1906182765960693,-0.18623743951320648,-0.03360767662525177,0.7640484571456909,-1.3327425718307495,0.6164568066596985
18.85,0.3472024202346802,-0.7843218445777893,-0.5110461115837097,0.6727806329727173,-1.3372163772583008,0.6767393350601196
18.9,0.05377078056335449,-0.3323850631713867,-0.523594081401825,1.070788860321045,-0.6456987261772156,0.8984087109565735
18.95,0.3475203216075897,-0.004751130007207394,-1.0637471675872803,1.2062501907348633,0.024302465841174126,1.1711130142211914
19.0,0.4888263940811157,0.9773647785186768,-1.9722222089767456,0.9591999650001526,0.6856028437614441,1.2969025373458862
19.05,0.7908301949501038,1.2490599155426025,-2.246067762374878,0.3060823082923889,0.8820186257362366,1.1791739463806152
19.1,-0.6070063710212708,0.6015568375587463,-1.0805386304855347,-0.4224522113800049,0.9623832702636719,1.0608820915222168
19.15,-0.4440150856971741,-0.16860678791999817,-0.31130897998809814,-1.0002599954605103,0.4407622218132019,0.7238247394561768
19.2,-0.18141664564609528,-0.5801612138748169,0.6442124247550964,-1.156488060951233,0.27723178267478943,0.5480865836143494
19.25,0.1396280974149704,-0.6817894577980042,0.6462351083755493,-0.9652677774429321,0.36895453929901123,0.4824400544166565
19.3,-0.0022150278091430664,-0.5822707414627075,1.2320961952209473,-0.6493894457817078,0.7720843553543091,0.42230159044265747
19.35,-0.023211956024169922,-0.505839467048645,1.8722996711730957,-0.3875557780265808,0.6710185408592224,0.21626606583595276
19.4,0.48466017842292786,-0.03169338405132294,-0.8882091045379639,-0.16980546712875366,0.3884618282318115,0.03915751352906227
19.45,-0.8163778185844421,0.3705950081348419,-1.0566514730453491,-0.21425163745880127,1.1535958051681519,0.03449755907058716
19.5,-0.3656443953514099,-0.7385331988334656,1.6577399969100952,-0.37200450897216797,1.44416081905365,0.11823107302188873
19.55,-0.6971724629402161,-0.3650133013725281,2.1128194332122803,-0.18879616260528564,0.9297532439231873,-0.011004879139363766
19.6,-0.5179608464241028,0.11718076467514038,0.7350603342056274,0.00972182210534811,0.462726354598999,-0.0072240582667291164
19.65,-0.06564581394195557,0.06506063044071198,-0.2666817903518677,0.060585908591747284,0.423361212015152,0.042895153164863586
19.7,-0.17731201648712158,0.1521291881799698,-0.23752838373184204,0.042615074664354324,0.7039083242416382,0.056765519082546234
19.75,-0.7013125419616699,0.12764734029769897,0.32307687401771545,0.004134468734264374,0.9777832627296448,0.07764662802219391
19.8,-0.5329181551933289,-0.004656865261495113,0.6980223655700684,-0.009794417768716812,0.8748493194580078,0.14549802243709564
19.85,-0.6993626356124878,0.07019127160310745,1.4363594055175781,0.02078866958618164,0.6228731274604797,0.18107640743255615
19.9,-0.19014081358909607,-0.06448942422866821,0.8531432151794434,0.00416293740272522,-0.04281162843108177,0.22558270394802094
