Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,-0.18872031569480896,-0.10979273915290833,0.03521553426980972,0.031556256115436554,0.18571345508098602,0.07411769032478333
11.4,-0.1368446797132492,-0.12458423525094986,0.3275877833366394,0.00733136385679245,0.11767228692770004,0.15313853323459625
11.45,-0.05388760566711426,0.7959357500076294,0.006816814187914133,0.09494295716285706,-0.029186805710196495,0.11915489286184311
11.5,0.1499861776828766,0.23189358413219452,-0.04827935993671417,0.0761650875210762,-0.22552600502967834,0.10599642992019653
11.55,0.1705816686153412,0.4387103021144867,-0.32016339898109436,0.05517943203449249,-0.303157240152359,0.007460002787411213
11.6,0.4021461009979248,0.22915656864643097,-0.4607079327106476,0.03756134957075119,-0.2525765597820282,0.1310950666666031
11.65,0.23797829449176788,0.12800602614879608,-0.13056375086307526,-0.058089252561330795,-0.15785706043243408,0.1631123125553131
11.7,0.16724690794944763,-0.18353845179080963,0.12963445484638214,-0.09139344096183777,-0.1059592217206955,0.17510674893856049
11.75,0.282185435295105,-0.07075212895870209,-0.02056172303855419,-0.015566691756248474,-0.13802815973758698,0.12519527971744537
11.8,0.21145185828208923,-0.03424738720059395,-0.0034699023235589266,0.017133627086877823,-0.1535109132528305,0.04022287204861641
11.85,0.03197941184043884,0.016773231327533722,-0.08433663845062256,0.0412483736872673,-0.14337855577468872,-0.05925047770142555
11.9,0.25550806522369385,0.12371735274791718,-0.2849014401435852,0.04159652069211006,-0.13173867762088776,-0.03943641111254692
11.95,0.2395726591348648,-0.026762939989566803,-0.16452838480472565,-0.03969219699501991,-0.09582334756851196,-0.03031313419342041
12.0,0.360830694437027,-0.30362701416015625,-0.20511320233345032,-0.0694180577993393,-0.06939764320850372,-0.02920839749276638
12.05,0.10863819718360901,0.030517594888806343,-0.09735920280218124,-0.04939696937799454,-0.018312621861696243,-0.11232417821884155
12.1,0.03297870606184006,0.11439231038093567,-0.276333212852478,-0.0530448853969574,0.09380809217691422,-0.19915930926799774
12.15,-0.11533992737531662,0.26417067646980286,0.03700761869549751,-0.13087263703346252,0.20269979536533356,-0.04023833945393562
12.2,0.13965445756912231,-0.061989784240722656,0.039442844688892365,-0.23897826671600342,0.04730527475476265,0.01677625998854637
12.25,0.16897308826446533,0.043797511607408524,-0.025216616690158844,-0.22384372353553772,-0.08143601566553116,-0.10769835859537125
12.3,0.05523989722132683,0.030411720275878906,0.16553020477294922,-0.23472627997398376,-0.011229922994971275,-0.11965981870889664
12.35,-0.08510830998420715,0.0024890706408768892,0.28085029125213623,-0.17708632349967957,0.04550373554229736,-0.04974177107214928
12.4,-0.13794492185115814,0.053887348622083664,0.317247211933136,-0.17198991775512695,-0.02648777887225151,0.026381799951195717
12.45,-0.1259417086839676,0.2737598419189453,0.24371671676635742,-0.1970256119966507,-0.13950148224830627,0.031217077746987343
12.5,0.5522809624671936,0.24416550993919373,-0.26684805750846863,-0.22010566294193268,-0.19252432882785797,0.09781000018119812
12.55,0.26872193813323975,-0.09804630279541016,0.19352735579013824,-0.1882290542125702,-0.1169060543179512,0.11190759390592575
12.6,0.5378546714782715,-0.186611145734787,-0.14237016439437866,-0.10186678171157837,-0.05250583216547966,0.12639018893241882
12.65,0.3562244176864624,0.1006193682551384,-0.24409854412078857,-0.055407799780368805,0.022827794775366783,0.018775643780827522
12.7,0.17274703085422516,0.02966787852346897,-0.1600005328655243,-0.11882992833852768,0.018262019380927086,-0.02471102960407734
12.75,-0.07445230334997177,0.079405777156353,0.12881913781166077,-0.17756304144859314,-0.005938438232988119,-0.04101325571537018
12.8,-0.14778339862823486,-0.10539153963327408,0.23162569105625153,-0.16556844115257263,-0.07688695192337036,-0.015068321488797665
12.85,-0.12544046342372894,0.07409381121397018,0.15145078301429749,-0.022369179874658585,-0.16392482817173004,0.011951927095651627
12.9,0.16930288076400757,0.16480831801891327,-0.25410211086273193,0.07322724908590317,-0.26140907406806946,0.009870418347418308
12.95,0.28125619888305664,0.2652035355567932,-0.48409155011177063,0.11717285960912704,-0.23238147795200348,-0.05099540576338768
13.0,0.25792577862739563,-0.19109629094600677,-0.5910481810569763,0.13434189558029175,-0.17406439781188965,-0.07697637379169464
13.05,0.29390889406204224,0.3298693597316742,-0.8584194183349609,0.1823059469461441,-0.13268640637397766,-0.10343214869499207
13.1,0.24605697393417358,-0.5280094146728516,-0.5337646007537842,0.13628967106342316,-0.05277222767472267,-0.06432205438613892
13.15,0.3371739387512207,-0.6474704742431641,-0.30616796016693115,0.07842403650283813,0.029578441753983498,-0.035759709775447845
13.2,0.07401253283023834,0.017683999612927437,-0.18375538289546967,0.03211492300033569,0.045132722705602646,-0.04530363157391548
13.25,0.08677950501441956,-0.0915975496172905,-0.13153192400932312,-0.023925112560391426,-0.005274991039186716,-0.075242780148983
13.3,-0.11681117117404938,0.28075411915779114,-0.13130491971969604,0.0076938197016716,-0.05878642946481705,-0.08686726540327072
13.35,-0.15587852895259857,0.39732271432876587,-0.28230494260787964,0.027248825877904892,-0.08299437910318375,-0.0943714827299118
13.4,-0.3322627544403076,0.08347892761230469,-0.39635148644447327,0.05346330255270004,0.016848789528012276,-0.06857670843601227
13.45,-0.6185431480407715,0.07299420237541199,-0.21188214421272278,0.07199041545391083,0.1663961559534073,0.018387652933597565
13.5,-0.6197988390922546,-0.025624321773648262,-0.10069110989570618,0.17184293270111084,0.17840223014354706,0.18766610324382782
13.55,-0.2898487150669098,-0.29275423288345337,0.07565084099769592,0.1912207007408142,-0.012768587097525597,0.24467262625694275
13.6,0.22707681357860565,-0.15370464324951172,0.16951501369476318,0.2026958465576172,-0.21318885684013367,0.18817554414272308
13.65,0.8098146915435791,-0.008829058147966862,0.057087868452072144,0.24160566926002502,-0.2376067191362381,0.18211057782173157
13.7,0.6611114740371704,0.216467946767807,-0.09031672030687332,0.29813122749328613,-0.14370015263557434,0.12388444691896439
13.75,0.7632743120193481,0.30123624205589294,-0.2151474952697754,0.25164589285850525,-0.07225234061479568,0.10412710160017014
13.8,0.34009137749671936,0.05506041646003723,0.08533301204442978,0.15944316983222961,0.09159842133522034,0.007026770152151585
13.85,0.18873368203639984,-0.1966400444507599,0.24541990458965302,0.12905897200107574,0.2119775414466858,-0.07036265730857849
13.9,-0.10732336342334747,0.08307168632745743,0.44577592611312866,0.10477285832166672,0.23643110692501068,-0.11360225081443787
13.95,-0.01924438774585724,-0.029021281749010086,0.289415568113327,0.09889968484640121,0.1565481275320053,-0.09907888621091843
14.0,-0.19220703840255737,0.006001440808176994,0.3886011242866516,0.09084046632051468,0.11893768608570099,-0.13563914597034454
14.05,-0.17868977785110474,-0.10260681807994843,0.31206077337265015,0.10909733176231384,0.11628872156143188,-0.0871477872133255
14.1,-0.153285950422287,0.18509578704833984,0.14439146220684052,0.13972681760787964,0.0717875137925148,-0.04793582111597061
14.15,0.009359654039144516,0.07739830017089844,0.11641628295183182,0.09786946326494217,-0.02758735977113247,-0.022022336721420288
14.2,0.1787012815475464,0.0017108964966610074,0.1988413780927658,0.0721624493598938,-0.07792657613754272,-0.008363968692719936
14.25,0.2712703347206116,-0.03659246861934662,0.06599826365709305,0.12194335460662842,-0.09579481184482574,0.03645290434360504
14.3,0.06795928627252579,-0.03340531140565872,0.16721341013908386,0.20088356733322144,-0.058491457253694534,0.004114332143217325
14.35,-0.29451295733451843,0.0813569724559784,0.2803085446357727,0.2473216950893402,-0.12706318497657776,-0.025017324835062027
14.4,-0.2879825234413147,0.07013414055109024,0.24773070216178894,0.20315121114253998,-0.4172973930835724,-0.06944877654314041
14.45,-0.10039041936397552,0.1080312728881836,0.15510572493076324,0.1046222522854805,-0.7561895251274109,-0.16041098535060883
14.5,0.17767973244190216,0.8300029039382935,0.05725979059934616,0.0723525732755661,-0.9318427443504333,-0.11190946400165558
14.55,0.6428918242454529,0.2116318643093109,-0.2689479887485504,0.1536175012588501,-0.8207598924636841,-0.06275757402181625
14.6,0.7773699760437012,0.08578498661518097,-0.2018861323595047,0.09278619289398193,-0.5493811964988708,0.0380600169301033
14.65,0.5029460191726685,-0.3459768295288086,-0.08998484909534454,0.03079782798886299,-0.24595218896865845,-0.002381374593824148
14.7,0.14996539056301117,-0.1983938366174698,-0.15050403773784637,0.09520739316940308,-0.08259433507919312,-0.07159461081027985
14.75,0.057918429374694824,0.296943724155426,-0.4748229682445526,0.14755046367645264,-0.032895106822252274,-0.09346155822277069
14.8,-0.1066843792796135,0.37214091420173645,-0.3989579379558563,0.07250096648931503,0.018811732530593872,-0.08220131695270538
14.85,-0.23081077635288239,-0.12282374501228333,0.013590153306722641,-0.1169106587767601,0.029524752870202065,-0.06716447323560715
14.9,0.139422208070755,0.0014534040819853544,0.13784687221050262,-0.12201227247714996,-0.04589943215250969,0.02859310433268547
14.95,-0.120541051030159,-0.2695799469947815,0.2776554524898529,-0.10083936899900436,-0.047469884157180786,-0.03895100951194763
15.0,0.007250017486512661,-0.3611145317554474,-0.02385617606341839,0.009174074977636337,-0.045530159026384354,-0.031108301132917404
15.05,0.0201269444078207,0.22173121571540833,-0.08057759702205658,0.0863146111369133,-0.039527926594018936,-0.034899696707725525
15.1,0.05966860055923462,0.296939879655838,-0.2078303098678589,0.011669870465993881,-0.05043797194957733,-0.04769112169742584
15.15,-0.23065032064914703,1.001236081123352,0.06319092959165573,-0.09836705029010773,-0.07027013599872589,-0.03969505801796913
15.2,0.14730294048786163,0.2569132149219513,0.03274814784526825,-0.19194775819778442,-0.11604820191860199,3.222828672733158e-05
15.25,0.1567676067352295,-0.22889329493045807,0.05666135624051094,-0.16946138441562653,-0.10737059265375137,0.011791026219725609
15.3,0.20469121634960175,-0.07638930529356003,0.06365631520748138,-0.09593838453292847,-0.11027376353740692,-0.010226788930594921
15.35,0.16146279871463776,0.18704988062381744,0.13883067667484283,-0.1255030333995819,-0.09297814965248108,-0.03427121043205261
15.4,0.3589373826980591,-0.20391368865966797,0.06860612332820892,-0.18071436882019043,-0.04173724353313446,-0.015238579362630844
15.45,-0.23428422212600708,-0.2457008957862854,0.382899671792984,-0.22287994623184204,0.016276437789201736,-0.08859968930482864
15.5,-0.4003639817237854,-0.5669118165969849,0.6106017231941223,-0.14110387861728668,-0.14782927930355072,-0.09923058748245239
15.55,-0.2588036358356476,-0.06767755001783371,0.4712897539138794,0.058512210845947266,-0.44093161821365356,-0.12997645139694214
15.6,-0.04442845284938812,-0.23396305739879608,0.23034705221652985,0.13764861226081848,-0.6264966726303101,-0.047060754150152206
15.65,0.22810128331184387,0.07520965486764908,-0.19761869311332703,0.23578080534934998,-0.6752935647964478,0.06417623907327652
15.7,0.40821871161460876,-0.044108349829912186,-0.269795686006546,0.20436659455299377,-0.6699877977371216,0.13532929122447968
15.75,0.38397884368896484,0.07391076534986496,-0.27666622400283813,0.2040194571018219,-0.6285986304283142,0.08617135137319565
15.8,0.24546939134597778,0.330355703830719,-0.29184433817863464,0.20973315834999084,-0.5921324491500854,0.022173896431922913
15.85,0.3337354063987732,0.4990330636501312,-0.32400229573249817,0.11138464510440826,-0.5471546649932861,-0.052716899663209915
15.9,0.09340188652276993,0.22868256270885468,-0.22454358637332916,0.016943372786045074,-0.3852110207080841,-0.13043266534805298
15.95,-0.09718258678913116,0.04957485571503639,-0.07365110516548157,-0.011010393500328064,-0.25736480951309204,-0.14851294457912445
16.0,-0.196785569190979,-0.0118265300989151,-0.04137764126062393,0.02183164656162262,-0.18852294981479645,-0.17838189005851746
16.05,-0.2325289249420166,0.02175520546734333,-0.052178677171468735,0.032995522022247314,-0.12953996658325195,-0.19483177363872528
16.1,-0.30572277307510376,0.13443945348262787,-0.009926307015120983,0.049254074692726135,-0.0749652311205864,-0.16734987497329712
16.15,-0.3245425522327423,0.3731832504272461,0.03629918769001961,0.0528668537735939,-0.08350421488285065,-0.17414699494838715
16.2,-0.1268446296453476,0.07031059265136719,0.019162634387612343,0.016857068985700607,-0.1131734549999237,-0.09927913546562195
16.25,-0.008174988441169262,-0.17278577387332916,-0.002595034660771489,0.09556548297405243,-0.1197904646396637,-0.12074980139732361
16.3,0.4025394320487976,-0.1168966069817543,-0.07016236335039139,0.15520694851875305,-0.10595092177391052,-0.10315831750631332
16.35,0.07482236623764038,0.16561318933963776,0.03302112966775894,0.15656447410583496,0.05701986700296402,-0.028754947707057
16.4,0.01818881183862686,0.03558063879609108,0.05671776458621025,0.10649719834327698,0.10643000155687332,-0.03469737991690636
16.45,0.07472503930330276,-0.1355295330286026,0.022378528490662575,0.10567985475063324,0.09029197692871094,-0.00546410633251071
16.5,-0.07625192403793335,-0.05298710986971855,-0.02947196550667286,0.08222304284572601,0.07932063192129135,0.029673101380467415
16.55,-0.20572783052921295,0.2591266632080078,0.05886739492416382,0.08919401466846466,0.019931230694055557,0.0070715490728616714
16.6,0.15097704529762268,8.393511234316975e-05,-0.004534423351287842,0.09104441106319427,-0.05741262435913086,0.025315457955002785
16.65,0.2288745790719986,0.06283000111579895,-0.13180840015411377,0.07482001185417175,-0.028022324666380882,0.033049821853637695
16.7,0.1422344446182251,0.317324697971344,-0.1161671131849289,0.050509676337242126,0.028998641297221184,0.04588216170668602
16.75,0.06485024094581604,0.145540252327919,-0.008552182465791702,-0.023695874959230423,0.056747473776340485,0.03738484904170036
16.8,-0.06411629170179367,-0.11454012244939804,0.08295304328203201,-0.06469027698040009,0.030628185719251633,0.03623545914888382
16.85,0.22671177983283997,0.03666307404637337,0.06985054165124893,-0.040157802402973175,-0.009964284487068653,0.045785076916217804
16.9,0.23941874504089355,0.0404978021979332,0.027272101491689682,-0.007515527307987213,0.028051648288965225,0.022503895685076714
16.95,0.10792683064937592,-0.0021018940024077892,0.08085449039936066,0.026168623939156532,0.04041490703821182,-0.02973637916147709
17.0,0.21356487274169922,0.19067005813121796,-0.0433613620698452,0.06639240682125092,0.043276596814394,-0.06039857491850853
17.05,-0.02858193963766098,-0.04358864203095436,-0.022421758621931076,0.020313560962677002,0.09581881761550903,-0.038759514689445496
17.1,-0.033563196659088135,0.21754267811775208,0.07683179527521133,0.024477455765008926,0.06388642638921738,-0.04667477309703827
17.15,0.019267629832029343,0.1540699154138565,0.09071828424930573,0.02336055412888527,0.05612578243017197,-0.05787123367190361
17.2,0.1429058462381363,0.08733941614627838,-0.0007507574046030641,-0.0010874196887016296,0.045961860567331314,-0.10270155221223831
17.25,0.2373257577419281,-0.03762531280517578,0.34419432282447815,-0.05519130825996399,-0.0035195096861571074,-0.24628984928131104
17.3,0.500693678855896,-0.5440921783447266,0.09852143377065659,0.05418004095554352,0.04382903128862381,-0.3159160614013672
17.35,0.16300050914287567,-0.12223149091005325,0.06359081715345383,0.14033469557762146,0.20488758385181427,-0.31964635848999023
17.4,-0.1384650617837906,0.2969551384449005,-0.12988881766796112,0.1432841718196869,0.2972855269908905,-0.21103177964687347
17.45,-0.20611993968486786,0.3962011933326721,-0.26663875579833984,0.05855926126241684,0.2952934503555298,-0.09543696790933609
17.5,-0.3638424277305603,0.49416548013687134,-0.29504039883613586,-0.05456716939806938,0.23883949220180511,-0.01570948027074337
17.55,-0.139597088098526,0.19452384114265442,-0.12822705507278442,-0.16032513976097107,0.15528088808059692,0.04757195711135864
17.6,-0.07094571739435196,-0.06076624244451523,0.1841753125190735,-0.15476565062999725,0.12024594843387604,0.027612458914518356
17.65,0.09277467429637909,-0.2545938789844513,0.3248289227485657,-0.07001037895679474,0.10216698795557022,-0.03346927836537361
17.7,0.1886650025844574,-0.22929099202156067,0.3175303041934967,0.03653965890407562,0.11496936529874802,-0.04953203722834587
17.75,0.05230679735541344,-0.05029965192079544,0.0768023431301117,0.1004096046090126,0.15313664078712463,-0.08213038742542267
17.8,0.04223546385765076,0.13808538019657135,-0.032138340175151825,0.08623383194208145,0.13422271609306335,-0.04200522601604462
17.85,-0.06718441843986511,0.04645157605409622,-0.15966752171516418,0.04591481387615204,0.09836772829294205,-0.03146747872233391
17.9,0.39965546131134033,0.9916793704032898,-0.21343381702899933,-0.03210509195923805,0.06671350449323654,-0.0025217956863343716
17.95,0.07579706609249115,0.14320185780525208,-0.08226967602968216,-0.14270955324172974,0.18025946617126465,0.04854435846209526
18.0,0.1734693944454193,-0.5942612290382385,0.07570808380842209,-0.16718249022960663,0.17546068131923676,0.04292760044336319
18.05,0.0008806511759757996,-0.16237452626228333,0.2201412171125412,-0.09727251529693604,0.15550942718982697,0.03410237282514572
18.1,0.03161705657839775,-0.18715764582157135,0.13795459270477295,-0.034984737634658813,0.10488435626029968,-0.00590103305876255
18.15,0.13326437771320343,0.04107286036014557,0.0054615698754787445,0.01420450210571289,0.074526347219944,-0.02452271431684494
18.2,0.07759283483028412,0.18701079487800598,-0.12450215220451355,-0.018547093495726585,0.07256823033094406,-0.02979576401412487
18.25,0.037652648985385895,0.1287403404712677,-0.12380926311016083,-0.05008353292942047,0.07415028661489487,-0.024747781455516815
18.3,-0.07927022129297256,-0.02028084546327591,0.006341652944684029,-0.08545403182506561,0.0835803896188736,0.002635907381772995
18.35,0.08131998032331467,0.20722296833992004,0.01779918000102043,-0.10869660973548889,0.055781006813049316,0.008672238327562809
18.4,0.11894772946834564,0.051759734749794006,0.010775153525173664,-0.16219991445541382,0.052093543112277985,0.02279624529182911
18.45,0.1049204170703888,0.08408452570438385,-0.02244267798960209,-0.16917437314987183,0.05734590068459511,0.023535648360848427
18.5,0.07585078477859497,-0.10691262036561966,0.03541676327586174,-0.20302730798721313,0.037694305181503296,0.0058341133408248425
18.55,0.18519410490989685,-0.06840037554502487,-0.006651407573372126,-0.14412802457809448,0.004567011725157499,-0.05320167914032936
18.6,0.6199978590011597,0.12287624180316925,-0.22274336218833923,-0.09143035113811493,0.06939414143562317,-0.05702873319387436
18.65,-0.06991879642009735,-0.1864633709192276,-0.04824356734752655,-0.14021143317222595,0.23406122624874115,-0.061047572642564774
18.7,0.21065779030323029,-0.14705942571163177,-0.1472425013780594,-0.13042783737182617,0.21507123112678528,-0.05112199857831001
18.75,0.21180085837841034,-0.014775259420275688,-0.04325990006327629,-0.17009282112121582,0.3004366159439087,0.013232369907200336
18.8,-0.032778963446617126,0.02794838137924671,-0.02534578926861286,-0.16578371822834015,0.3648149371147156,0.02465512603521347
18.85,0.02288217470049858,-0.00033759718644432724,-0.03904653340578079,-0.1961393654346466,0.28004691004753113,-0.024158289656043053
18.9,0.037576597183942795,0.0008153992821462452,-0.10248363018035889,-0.22023943066596985,0.19733008742332458,-0.038692642003297806
18.95,0.13427478075027466,0.03649426996707916,-0.04232943803071976,-0.23182187974452972,0.1735510677099228,-0.02914116531610489
19.0,-0.030459841713309288,-0.05609036609530449,0.03860129043459892,-0.22381456196308136,0.1675662249326706,-0.053000666201114655
19.05,0.042849864810705185,0.023264890536665916,0.0012944622430950403,-0.18630915880203247,0.14778347313404083,-0.07768778502941132
19.1,-0.1554507613182068,0.051248542964458466,0.06869246810674667,-0.1590997278690338,0.15452730655670166,-0.08121263980865479
19.15,0.0026438385248184204,0.1498718410730362,-0.004282417707145214,-0.09585386514663696,0.09901974350214005,-0.04211543872952461
19.2,-0.05624057725071907,-0.019762994721531868,-0.09706252068281174,-0.15146350860595703,0.0786057561635971,0.011013712733983994
19.25,-0.049518465995788574,-0.28611186146736145,0.1541137397289276,-0.16471073031425476,0.045374613255262375,0.01763731613755226
19.3,0.04924960061907768,-0.10584452003240585,0.1922505646944046,-0.09791827201843262,-0.04543684422969818,-0.05241457745432854
19.35,0.1441734880208969,-0.10021211206912994,0.212614968419075,-0.07359331846237183,-0.11169151961803436,-0.0985998585820198
19.4,0.04955539479851723,-0.10689451545476913,0.21884383261203766,0.0006882287561893463,-0.13119792938232422,-0.10679229348897934
19.45,0.30240142345428467,0.0947590246796608,-0.03460085391998291,0.08831320703029633,-0.15569479763507843,-0.15034298598766327
19.5,0.389157235622406,0.025756875053048134,-0.12517884373664856,0.08262366056442261,-0.07631810754537582,-0.09908997267484665
19.55,-0.1290367692708969,0.10208415985107422,0.11541292816400528,0.03925953060388565,0.014247394166886806,-0.06476493924856186
19.6,0.1169244647026062,-0.12624837458133698,0.05140575021505356,0.010663039982318878,-0.03056814707815647,-0.06863359361886978
19.65,0.022233450785279274,0.02928638644516468,0.07617572695016861,0.04954662546515465,-0.024247638881206512,-0.04731214419007301
19.7,0.023985469713807106,-0.026947978883981705,0.036074306815862656,0.08981047570705414,-0.03905203938484192,-0.05317728593945503
19.75,0.001986803486943245,0.053141605108976364,-0.0382268987596035,0.08942245692014694,-0.06146674603223801,-0.08408104628324509
19.8,0.057834185659885406,0.14546111226081848,-0.20269213616847992,0.09957590699195862,-0.07470040768384933,-0.0732482448220253
19.85,0.12866076827049255,-0.007277473341673613,-0.14174972474575043,0.06803619116544724,-0.057699862867593765,-0.06745793670415878
19.9,-0.01036524586379528,0.05382252112030983,0.027247650548815727,0.0429719015955925,-0.0056222183629870415,-0.05657878518104553
