Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
1.8,-0.01887326128780842,0.2073850929737091,-0.06259869784116745,-0.06750472635030746,0.022123578935861588,0.019645141437649727
1.85,-0.010240225121378899,0.14496614038944244,-0.018488358706235886,-0.10059034824371338,0.01905638352036476,0.04134577512741089
1.9,0.05150340497493744,0.19717124104499817,0.06465745717287064,-0.10174011439085007,0.013399445451796055,0.05912703648209572
1.95,0.06921926885843277,0.2669887840747833,0.14121013879776,-0.07761844992637634,0.010428954847157001,0.04610124230384827
2.0,0.04382584989070892,0.19611361622810364,0.1793023645877838,-0.007177010178565979,-0.018772855401039124,0.05245465040206909
2.05,-0.013066848739981651,0.1766834408044815,-0.05776423215866089,0.03760682791471481,-0.01756930723786354,0.025426482781767845
2.1,-0.004886649549007416,0.1088428646326065,-0.08356188982725143,0.03391570597887039,0.053892407566308975,-0.029994547367095947
2.15,-0.13109004497528076,0.17314721643924713,-0.20281817018985748,0.01638389751315117,0.08701717853546143,-0.05693171173334122
2.2,-0.03232330083847046,0.1426534801721573,-0.022886330261826515,-0.009324835613369942,0.11669620126485825,-0.036906931549310684
2.25,0.04248102009296417,0.25272658467292786,0.07885636389255524,-0.03600747883319855,0.10512465238571167,0.0024857018142938614
2.3,0.08599074929952621,0.1174488291144371,-0.05166862532496452,-0.030073650181293488,0.07237876951694489,0.056220605969429016
2.35,0.027276255190372467,0.17251016199588776,0.19015058875083923,-0.005648823454976082,0.05611317604780197,0.05385896936058998
2.4,0.1367315649986267,0.1680908352136612,0.12477042526006699,0.033999036997556686,0.041655901819467545,0.04399499669671059
2.45,0.09274981915950775,0.24361805617809296,-0.03009519726037979,0.09631063044071198,0.00698957871645689,0.022761821746826172
2.5,-0.003983825445175171,0.15695954859256744,-0.14289996027946472,0.10073313117027283,-0.020502323284745216,-0.0014808867126703262
2.55,-0.01171585638076067,0.14676763117313385,0.020306093618273735,0.07995341718196869,0.03632593899965286,-0.043693751096725464
2.6,-0.0674375370144844,0.15426351130008698,-0.15626123547554016,0.04897849261760712,0.010180478915572166,-0.045754846185445786
2.65,-0.11634400486946106,0.16647054255008698,-0.1411736011505127,-0.018148675560951233,0.008440110832452774,-0.03362974897027016
2.7,-0.060412853956222534,0.13710691034793854,-0.14245305955410004,-0.0589570552110672,0.027415869757533073,0.008864806033670902
2.75,0.0028757210820913315,0.11625100672245026,-0.043259795755147934,-0.10398365557193756,0.04082931578159332,0.051195207983255386
2.8,0.23824980854988098,0.20542721450328827,0.19454124569892883,-0.1084786131978035,0.07867232710123062,0.05779247730970383
2.85,0.2367175668478012,0.27518942952156067,0.22964489459991455,-0.06904745101928711,0.034184589982032776,0.05888354405760765
2.9,-0.03291437029838562,0.01223373506218195,-0.038985565304756165,-0.04752708226442337,-0.018949057906866074,0.004549654200673103
2.95,-0.01461164653301239,0.06805230677127838,-0.18019047379493713,-0.06136882305145264,-0.011207780800759792,-0.11758377403020859
3.0,-0.14014193415641785,0.10081768780946732,-0.04552404209971428,-0.1139499694108963,0.015571845695376396,-0.15130633115768433
3.05,-0.07179103046655655,0.063539519906044,-0.21742704510688782,-0.18300051987171173,-0.006578611209988594,-0.12056782841682434
3.1,-0.011512860655784607,0.18163682520389557,-0.1723228096961975,-0.2581261992454529,-0.004638963844627142,-0.12208063900470734
3.15,-0.09311061352491379,0.016492847353219986,-0.20696739852428436,-0.3269001841545105,-0.060017798095941544,-0.04073864594101906
3.2,0.05860654264688492,0.1332559883594513,-0.20163045823574066,-0.41788583993911743,-0.01509495172649622,-0.03176689147949219
3.25,0.1472000628709793,0.15581229329109192,-0.0760185644030571,-0.43872666358947754,0.07686502486467361,-0.08107467740774155
3.3,0.16283120214939117,0.2934589684009552,0.09583031386137009,-0.3800011873245239,0.03133928030729294,-0.12761637568473816
3.35,0.05442780256271362,0.2622270882129669,0.04033228009939194,-0.28312450647354126,-0.025316497310996056,-0.14186561107635498
3.4,0.08262264728546143,0.2935695946216583,-0.05419895425438881,-0.18991252779960632,-0.013079113326966763,-0.15353477001190186
3.45,-0.0010205414146184921,0.3430834114551544,-0.07028865069150925,-0.11775016039609909,-0.03129757195711136,-0.13204915821552277
3.5,-0.03658963739871979,0.29101279377937317,-0.15157023072242737,-0.06502149999141693,-0.07730308920145035,-0.015198503620922565
3.55,-0.0994178056716919,0.16265487670898438,0.04895343631505966,-0.05494194105267525,-0.04393571615219116,0.08990601450204849
3.6,0.0013875812292099,0.14333344995975494,0.10523796081542969,-0.05377832055091858,-0.030496548861265182,0.14154498279094696
3.65,-0.20520839095115662,0.106781005859375,-0.08972092717885971,-0.05520958453416824,-0.06983203440904617,0.21525977551937103
3.7,-0.11806739866733551,0.07297898828983307,-0.3189879059791565,-0.05779150128364563,-0.008209374733269215,0.21489888429641724
3.75,-0.02274680882692337,0.1806812435388565,-0.169582799077034,-0.04970216751098633,0.12038195878267288,0.15614260733127594
3.8,-0.07774201035499573,0.1318054348230362,-0.13041333854198456,-0.056397195905447006,0.21882647275924683,0.12682804465293884
3.85,-0.034829962998628616,0.16791249811649323,0.024133414030075073,-0.06406049430370331,0.32479333877563477,0.08671586215496063
3.9,0.06432902812957764,0.06986332684755325,0.12427717447280884,-0.05364956706762314,0.41677865386009216,-0.009637651965022087
3.95,0.2966535687446594,0.1933002918958664,0.19684259593486786,-0.0017686747014522552,0.44506126642227173,-0.057985808700323105
4.0,0.1956809163093567,0.2460060566663742,0.14535139501094818,0.07532690465450287,0.3682110905647278,-0.08857040852308273
4.05,0.11806478351354599,0.289707213640213,0.20551997423171997,0.14572659134864807,0.26687857508659363,-0.09790659695863724
4.1,0.0782620832324028,0.2074604332447052,0.07068943232297897,0.2087300419807434,0.09910307824611664,-0.04486806318163872
4.15,-0.02401433140039444,0.11771775782108307,-0.012051106430590153,0.22000336647033691,0.0038256878033280373,-0.008253365755081177
4.2,-0.15015392005443573,0.108339324593544,-0.1809573471546173,0.20839491486549377,-0.01762004755437374,0.024149468168616295
4.25,-0.06929634511470795,0.08564282953739166,-0.2556041181087494,0.1808895766735077,0.04366415739059448,0.012929189950227737
4.3,-0.1011669784784317,0.13620854914188385,-0.21114373207092285,0.15116249024868011,0.11608688533306122,-0.005344276316463947
4.35,-0.08368834108114243,0.09547807276248932,-0.14528854191303253,0.13024091720581055,0.1394474357366562,0.008262273855507374
4.4,0.04722227156162262,0.11970235407352448,0.0018964088521897793,0.12413205951452255,0.18443390727043152,-0.013155383989214897
4.45,0.006397463381290436,0.23588374257087708,0.13901033997535706,0.14069131016731262,0.16959045827388763,0.002651751274242997
4.5,-0.07234250009059906,0.2264547497034073,0.0988091304898262,0.16863422095775604,0.1212579607963562,0.028296757489442825
4.55,-0.046021729707717896,0.200227752327919,0.08713644742965698,0.21402490139007568,0.10873372107744217,0.02697802521288395
4.6,-0.0592990517616272,0.2395344078540802,0.05523195117712021,0.24581001698970795,0.10636898875236511,0.028241315856575966
4.65,-0.05653749406337738,0.19903472065925598,-0.002703568898141384,0.2705315351486206,0.10629429668188095,0.04833780601620674
4.7,-0.11919288337230682,0.09381771832704544,-0.08637361973524094,0.29162678122520447,0.11249415576457977,0.06918660551309586
4.75,-0.11474331468343735,0.051778797060251236,-0.11676210910081863,0.2663693130016327,0.1291852444410324,0.08369321376085281
4.8,0.0070318132638931274,0.07041359692811966,-0.05203492194414139,0.21537134051322937,0.14962327480316162,0.09222327172756195
4.85,0.028756193816661835,0.013521206565201283,-0.18019165098667145,0.15608975291252136,0.1271185427904129,0.09539283812046051
4.9,0.08457009494304657,0.05407239869236946,-0.0747762992978096,0.07887491583824158,0.1622588038444519,0.07423576712608337
4.95,0.04065190628170967,0.1358204036951065,-0.003544607199728489,0.019716037437319756,0.13976265490055084,0.05022703483700752
5.0,0.05593768134713173,0.1227741464972496,-0.034875914454460144,0.013646178878843784,0.08027629554271698,0.039228204637765884
5.05,0.13217699527740479,0.16190816462039948,0.15343338251113892,0.006070989184081554,0.07685838639736176,-0.019567124545574188
5.1,-0.002188705373555422,0.11142922937870026,0.0012630526907742023,0.019581779837608337,-0.005155014805495739,-0.02208976075053215
5.15,0.009092725813388824,0.0719003826379776,-0.11217571049928665,0.011212151497602463,-0.0005551743670366704,-0.05422215908765793
5.2,0.0694681853055954,0.11040117591619492,-0.08513655513525009,-0.017367592081427574,0.018590915948152542,-0.07654374092817307
5.25,0.04755965247750282,0.235813170671463,-0.02244277484714985,-0.04385736584663391,0.018809229135513306,-0.08374238759279251
5.3,0.00713546946644783,0.2284241020679474,0.08743788301944733,-0.030262090265750885,0.019721999764442444,-0.09498968720436096
5.35,0.007466532289981842,0.2156677544116974,0.10342419892549515,0.010870840400457382,0.02098608948290348,-0.1130049079656601
5.4,-0.006482359021902084,0.26424601674079895,0.1300410032272339,0.054913464933633804,0.006990331225097179,-0.12686528265476227
5.45,0.02855250984430313,0.21137145161628723,0.05404544994235039,0.10491453111171722,-0.03306318819522858,-0.10820566117763519
5.5,-0.009337082505226135,0.21247199177742004,0.10222312062978745,0.13817310333251953,-0.0696367397904396,-0.07790383696556091
5.55,-0.07135915756225586,0.17662717401981354,-0.015975413843989372,0.1589338183403015,-0.12842479348182678,-0.026799645274877548
5.6,-0.03413825482130051,0.15608884394168854,-0.1068737804889679,0.15898397564888,-0.13897575438022614,0.0015464971074834466
5.65,-0.033719856292009354,0.08664418011903763,-0.13352228701114655,0.13221578299999237,-0.09585108608007431,-0.0063582519069314
5.7,-0.09771083295345306,0.11140251904726028,-0.07174801081418991,0.09088392555713654,-0.06909838318824768,0.00080740952398628
5.75,-0.012907653115689754,0.12860871851444244,-0.0005110964411869645,0.05761405825614929,-0.03364596888422966,0.0031181469094008207
5.8,-0.011908844113349915,0.15783406794071198,-0.10410582274198532,0.030627936124801636,-0.013041699305176735,0.00476123346015811
5.85,-0.0030331360176205635,0.07442379742860794,-0.0004861113557126373,0.013690900057554245,0.0021269104909151793,0.012171942740678787
5.9,0.06722242385149002,0.1816549450159073,-0.01481384877115488,0.004232228267937899,0.0027616473380476236,0.02416808530688286
5.95,0.05756396800279617,0.1168833002448082,0.012153987772762775,-0.012723904103040695,0.00341026671230793,0.034672997891902924
6.0,0.03144209459424019,0.15289784967899323,-0.0058250888250768185,-0.011518681421875954,-0.0016541652148589492,0.027553444728255272
6.05,0.002748817205429077,0.15888597071170807,-0.034844741225242615,-0.01987459510564804,-0.016911577433347702,0.02419719099998474
6.1,0.08915938436985016,0.18955519795417786,-0.0016579681541770697,-0.02832750789821148,-0.009328382089734077,0.005477224476635456
6.15,0.027550816535949707,0.17786599695682526,-0.012088445946574211,-0.019952699542045593,-0.02545980177819729,-0.0038137794472277164
6.2,-0.013849126175045967,0.18602468073368073,-0.006735299248248339,-0.022101938724517822,-0.02958284318447113,0.004719129763543606
6.25,0.008661503903567791,0.14641286432743073,-0.001176590332761407,-0.022150587290525436,-0.016497187316417694,0.004326344933360815
6.3,0.019938461482524872,0.16518689692020416,-0.03694705292582512,-0.030584514141082764,-0.010770771652460098,0.0023539941757917404
6.35,0.025413094088435173,0.09923364222049713,0.04360690340399742,-0.03901061788201332,0.0005347660626284778,-0.006140703335404396
6.4,-0.03390906751155853,0.13265611231327057,0.018050404265522957,-0.02803802490234375,-0.0009533331613056362,-0.015492546372115612
6.45,-0.041227295994758606,0.1276998668909073,-0.08743062615394592,-0.028078220784664154,-0.006364214234054089,-0.002376359421759844
6.5,-0.006914462894201279,0.18415261805057526,0.06648755818605423,-0.03134150803089142,0.012229710817337036,-0.01053244061768055
6.55,-0.018139071762561798,0.11192132532596588,-0.04448491334915161,-0.015990402549505234,-0.011275197379291058,0.00825548730790615
6.6,0.10903238505125046,0.23501113057136536,0.054530952125787735,-0.018159300088882446,-0.00783587247133255,0.003226449014618993
6.65,0.059342943131923676,0.20184138417243958,-0.012625561095774174,-0.014535250142216682,-0.010951131582260132,-0.004686038941144943
6.7,0.01355456281453371,0.1290445476770401,-0.03851050138473511,-0.01462267804890871,0.0001943265669979155,-0.007298537530004978
6.75,0.04280877858400345,0.22122099995613098,-0.0656316727399826,-0.010164940729737282,-0.00650821253657341,-0.0038860116619616747
6.8,-0.028358453884720802,0.2063017189502716,0.005838274955749512,-0.006567313801497221,-0.028341179713606834,0.0015259550418704748
6.85,-0.0664030909538269,0.18923762440681458,-0.06925209611654282,-0.020215686410665512,-0.046579599380493164,0.014032524079084396
6.9,-0.018240660429000854,0.20643046498298645,-0.059777822345495224,-0.03617057576775551,-0.04860039800405502,0.034340597689151764
6.95,-0.0782814770936966,0.1909961998462677,-0.1861085742712021,-0.06825223565101624,-0.06276937574148178,0.07680388540029526
7.0,-0.0435289666056633,0.18519975244998932,-0.11593499779701233,-0.10802978277206421,-0.09680028259754181,0.12256348133087158
7.05,-0.04472670704126358,0.190464049577713,-0.11587578058242798,-0.14371845126152039,-0.17030726373195648,0.18449752032756805
7.1,-0.08680993318557739,0.12438775599002838,-0.19157683849334717,-0.1869371086359024,-0.254023015499115,0.26182159781455994
7.15,-0.14992183446884155,0.24135783314704895,-0.4006558060646057,-0.23530787229537964,-0.28524065017700195,0.3363582193851471
7.2,-0.4120292663574219,0.4520445466041565,-0.7490605115890503,-0.2503131330013275,-0.2484455704689026,0.37900790572166443
7.25,-0.463736355304718,0.7992640733718872,-1.1375705003738403,-0.11525179445743561,-0.25932908058166504,0.43179967999458313
7.3,-0.4157888889312744,0.2502632439136505,-0.8781707286834717,0.487772673368454,-0.3294070065021515,0.24955840408802032
7.35,-0.28649982810020447,-0.04310418292880058,-0.30929821729660034,0.6387568712234497,-0.21774451434612274,0.06377748399972916
7.4,-0.6784662008285522,0.03951544687151909,0.024904195219278336,0.5911698937416077,-0.03052498772740364,-0.14669276773929596
7.45,-0.730423092842102,-0.37610453367233276,1.0610144138336182,0.6429438591003418,-0.0009508616058155894,-0.4717644453048706
7.5,-0.6985013484954834,-1.8402413129806519,1.206009030342102,0.6739300489425659,-0.2839057743549347,-0.8248924016952515
7.55,0.5700517892837524,0.20744137465953827,0.49365296959877014,0.49799150228500366,-0.4697616994380951,-1.2088019847869873
7.6,3.034428119659424,0.6340210437774658,0.5844365954399109,0.31383052468299866,-0.19779694080352783,-1.0411795377731323
7.65,2.4233925342559814,1.3411343097686768,0.8336045742034912,0.20091772079467773,-0.08934495598077774,-0.5839881300926208
7.7,0.5711853504180908,0.38404664397239685,0.25425446033477783,0.08329062163829803,-0.15079039335250854,0.0776684582233429
7.75,-0.1126224547624588,-0.03980066627264023,0.23343411087989807,-0.010435245931148529,-0.27776843309402466,0.191639244556427
7.8,0.3270759880542755,-0.1379985362291336,-0.7891677618026733,-0.030046269297599792,-0.09393142908811569,-0.003307115286588669
7.85,0.8683038949966431,0.623020350933075,-0.6758968234062195,0.03994350880384445,0.2804286479949951,0.01679416559636593
7.9,0.5640366077423096,-0.03246109560132027,-0.6490241289138794,0.2260274887084961,0.5594524145126343,0.08764953166246414
7.95,0.13974006474018097,0.7901402711868286,0.5910322070121765,0.4493882954120636,0.5724584460258484,0.20735272765159607
8.0,-0.015484608709812164,0.04745196923613548,0.25625094771385193,0.6695797443389893,-0.14941181242465973,0.48988187313079834
8.05,0.11167353391647339,-0.013684304431080818,0.8289438486099243,0.5902847647666931,-0.32893291115760803,0.41746455430984497
8.1,-0.08166790008544922,0.06650632619857788,1.3424322605133057,0.49464112520217896,-0.47095921635627747,0.4070700407028198
8.15,-0.23090732097625732,0.2978152632713318,1.293957233428955,0.33594101667404175,-0.5412859916687012,0.24559493362903595
8.2,0.04422846809029579,0.3937082886695862,0.176284521818161,0.2888689935207367,-0.7268396019935608,0.16459506750106812
8.25,0.42633265256881714,0.015513491816818714,-0.8045475482940674,0.1593495011329651,-0.7945947051048279,0.2291862964630127
8.3,0.17651277780532837,-0.611170768737793,-1.2322652339935303,0.09231428056955338,-0.6957682371139526,0.3559650182723999
8.35,-0.7057607173919678,-0.37877950072288513,-0.7851027846336365,-0.0071770623326301575,-0.23582491278648376,0.213348850607872
8.4,-0.5952974557876587,0.3214578330516815,0.14471445977687836,-0.02897743135690689,0.11722555011510849,-0.03856351599097252
8.45,0.3227279782295227,0.09994987398386002,-0.027670642361044884,0.03159307315945625,0.17068643867969513,-0.10337406396865845
8.5,0.29466456174850464,0.20946602523326874,0.08485141396522522,0.09585471451282501,0.242568701505661,-0.13025584816932678
8.55,-0.03339095041155815,0.07433414459228516,0.15243053436279297,0.1660107970237732,0.17387041449546814,-0.11178663372993469
8.6,-0.13201706111431122,0.2706747055053711,0.14073407649993896,0.2095355987548828,0.182522714138031,-0.08966905623674393
8.65,-0.010646432638168335,0.32056716084480286,0.16908790171146393,0.16697387397289276,0.2823145091533661,-0.10160446912050247
8.7,-0.009687356650829315,0.2550096809864044,0.1035028025507927,0.11232307553291321,0.21624089777469635,-0.06251353025436401
8.75,0.04669586569070816,0.15545465052127838,-0.07849358022212982,0.06448318064212799,0.1344641000032425,-0.018505249172449112
8.8,0.13711118698120117,0.06387616693973541,0.1022825837135315,0.028883524239063263,0.12146252393722534,0.01292937621474266
8.85,0.15363456308841705,0.1848306953907013,-0.004304519388824701,0.039491549134254456,0.03927140682935715,0.013172305189073086
8.9,0.10488998889923096,0.2002134621143341,0.08920278400182724,0.01854775846004486,0.039811909198760986,0.0182782132178545
8.95,0.09880194813013077,0.18471434712409973,-0.03774324059486389,0.013983911834657192,-0.0006328554009087384,0.023044336587190628
9.0,0.013433914631605148,0.07932759076356888,-0.012158064171671867,0.003336971625685692,0.0008841960225254297,0.02673308178782463
9.05,0.15808427333831787,0.1142149269580841,-0.008981388993561268,-0.00751313753426075,0.007048822473734617,0.021036401391029358
9.1,0.07633595913648605,0.2119446098804474,-0.019242914393544197,-0.019002558663487434,0.009170697070658207,0.01784370467066765
9.15,0.10477433353662491,0.1087503656744957,0.028452808037400246,-0.022856440395116806,0.02042471617460251,0.022525900974869728
9.2,0.14216433465480804,0.1717415153980255,-0.015554159879684448,-0.024559788405895233,0.01002742163836956,0.022263145074248314
9.25,0.12054629623889923,0.1683492809534073,0.05385356768965721,-0.016018768772482872,0.02157190628349781,0.007827986031770706
9.3,0.1586647480726242,0.16127493977546692,-0.016748901456594467,-0.007085656747221947,0.008746882900595665,0.008438707329332829
9.35,0.09997008740901947,0.12386228889226913,0.00967765599489212,-0.010043966583907604,0.009577445685863495,0.0026912169996649027
9.4,0.07064182311296463,0.136783629655838,-0.06032887473702431,-0.002288058865815401,-0.010792283341288567,0.0032940423116087914
9.45,0.0361248143017292,0.17919541895389557,-0.05358132719993591,-0.022595396265387535,-0.0064291269518435,0.005031736567616463
9.5,0.13601982593536377,0.1581573784351349,-0.09312193095684052,-0.03684166073799133,-0.019270112738013268,0.009917872957885265
9.55,0.061914436519145966,0.14448073506355286,-0.0671757161617279,-0.05523992329835892,-0.018701350316405296,0.008942045271396637
9.6,-0.038357511162757874,0.13548758625984192,-0.23660117387771606,-0.08187846839427948,-0.05897059291601181,0.019173678010702133
9.65,-0.11815774440765381,-0.04186057671904564,-0.34702757000923157,-0.1461748480796814,-0.055205103009939194,0.062187302857637405
9.7,-0.6464446187019348,0.006518327631056309,-0.260364830493927,-0.19218935072422028,-0.007447637151926756,0.14001822471618652
9.75,-0.8723695278167725,-0.2796649932861328,-1.841443419456482,-0.08315049111843109,-0.12681181728839874,0.3011677861213684
9.8,-2.224902391433716,-1.6690579652786255,-5.181773662567139,0.11589039117097855,0.338375061750412,0.24498789012432098
9.85,-2.108675241470337,1.488943338394165,-6.110854625701904,0.6910707950592041,2.3211095333099365,-0.36244335770606995
9.9,-1.5309593677520752,4.0085577964782715,-2.3711533546447754,1.3232778310775757,4.094960689544678,-0.5276604294776917
9.95,-0.9648070931434631,2.8058700561523438,2.273402452468872,2.2416298389434814,3.3255395889282227,-0.14903044700622559
10.0,-2.4534170627593994,0.4465939998626709,2.2985219955444336,2.8254544734954834,1.343176007270813,-0.5967701077461243
10.05,-1.1119661331176758,-0.5983833074569702,4.1317949295043945,2.6134631633758545,1.6530424356460571,-1.2562166452407837
10.1,0.6895484924316406,-1.5470880270004272,4.704280853271484,1.7047758102416992,2.729055166244507,-1.203986644744873
10.15,3.008129119873047,-2.4156558513641357,3.615431547164917,0.7898025512695312,3.1522433757781982,-0.5385047793388367
10.2,3.2836954593658447,-1.2010220289230347,1.218532681465149,0.18010470271110535,2.7493889331817627,-0.2722497880458832
10.25,4.465545177459717,-0.8548086285591125,0.4835670292377472,-0.2543284296989441,2.023188829421997,-0.1996968686580658
10.3,2.69392728805542,0.1894543617963791,-1.180809497833252,-0.6607747673988342,0.9947500824928284,-0.1340050995349884
10.35,2.237388849258423,0.4358380436897278,-1.4652166366577148,-0.36604487895965576,0.45738935470581055,0.03370324894785881
10.4,2.195589780807495,-0.2636021375656128,0.4785324037075043,-0.2033439576625824,-0.05180301517248154,0.2843564748764038
10.45,0.6628084778785706,0.3940812349319458,-0.2412017583847046,-0.2808995246887207,-0.5158305168151855,0.47606778144836426
10.5,0.9963505268096924,0.08371936529874802,-0.5886560678482056,-0.2213156521320343,-0.9132283926010132,0.4045387804508209
10.55,-0.024510353803634644,0.5040798783302307,-0.5157158374786377,-0.3106074035167694,-1.6597436666488647,-0.11041366308927536
10.6,0.12497462332248688,0.1185465082526207,0.1075747162103653,-0.07541972398757935,-1.7088199853897095,-0.35883474349975586
10.65,-1.2422468662261963,-1.4371321201324463,1.4732533693313599,-0.12679725885391235,-1.8938353061676025,-0.6480013728141785
10.7,-0.04278835654258728,0.5782747864723206,-0.5579739809036255,-0.3295629620552063,-1.232419729232788,-0.4399641454219818
10.75,-0.7011316418647766,-0.1073838323354721,0.7885758876800537,0.05812624841928482,-0.23082850873470306,0.3398754298686981
10.8,0.06816726922988892,1.1638652086257935,-0.6280344724655151,-0.22148612141609192,-0.40471383929252625,0.27072110772132874
10.85,-0.5916545391082764,0.22965529561042786,-1.1227911710739136,0.06121073663234711,-0.1235448569059372,0.39264583587646484
10.9,-0.649002730846405,0.41531655192375183,0.6568728685379028,0.27807939052581787,0.22786033153533936,0.33858343958854675
10.95,-1.7225805521011353,-1.163366675376892,1.137833833694458,0.14005018770694733,0.09861116856336594,0.12441880255937576
11.0,-1.3775389194488525,0.415070503950119,-0.049995385110378265,-0.14503751695156097,0.49694085121154785,0.06776861846446991
11.05,0.32611793279647827,-0.7327967286109924,0.07823338359594345,-0.11816737800836563,0.9121224880218506,0.21208065748214722
11.1,-2.2362818717956543,0.19986996054649353,0.2391880303621292,-0.47839033603668213,0.06256245821714401,-0.42486006021499634
11.15,-0.5611392259597778,0.6941528916358948,-1.331605076789856,-0.4552233815193176,0.9939795136451721,-0.3272224962711334
11.2,1.3503336906433105,0.855035126209259,-1.4574058055877686,0.09331586211919785,1.8066035509109497,0.1427299678325653
11.25,1.6761877536773682,0.9679520130157471,-0.42535164952278137,0.10800686478614807,1.0303930044174194,-0.06034288555383682
11.3,1.8061902523040771,0.11760539561510086,-0.6545659899711609,0.22918382287025452,0.696419894695282,0.07831872254610062
11.35,2.8791017532348633,-0.27684953808784485,-0.5353385210037231,0.3759092688560486,0.3733111023902893,0.17792123556137085
11.4,0.867465615272522,-0.13009633123874664,-1.019252896308899,0.21779412031173706,-0.6910231709480286,-0.22427618503570557
