Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
3.1,-0.1283288151025772,0.06009389087557793,-0.2565726637840271,-0.17102283239364624,-0.14404602348804474,-0.05378486216068268
3.15,-0.12556423246860504,0.08983613550662994,-0.3258433938026428,-0.2431599199771881,-0.15723560750484467,-0.07333183288574219
3.2,-0.09369052946567535,0.05265427380800247,-0.1833435595035553,-0.24587228894233704,-0.1615898460149765,-0.07594257593154907
3.25,-0.12506365776062012,0.049897201359272,-0.24312426149845123,-0.23283657431602478,-0.15744221210479736,-0.06089026480913162
3.3,-0.49911874532699585,-0.043956778943538666,-0.3861501216888428,-0.16783210635185242,-0.14784783124923706,-0.05177696794271469
3.35,-0.3401221036911011,-0.022004151716828346,-0.06686462461948395,-0.06695115566253662,-0.24494971334934235,-0.03801431506872177
3.4,-0.06612643599510193,0.10666370391845703,0.25340643525123596,-0.07232728600502014,-0.3575766384601593,0.04301347956061363
3.45,-0.08408510684967041,0.07271193712949753,0.2044365406036377,-0.05536616966128349,-0.3491799831390381,0.022695980966091156
3.5,0.13416612148284912,-0.029551515355706215,0.34912872314453125,-0.032794564962387085,-0.36660462617874146,0.016663815826177597
3.55,0.3547400236129761,0.07332134991884232,0.5344269871711731,-0.03008306957781315,-0.3524121046066284,0.053757041692733765
3.6,0.4693494439125061,0.11614325642585754,0.41395288705825806,-0.05118294805288315,-0.24695366621017456,0.05700066313147545
3.65,0.3635246753692627,0.08750631660223007,0.2988912761211395,-0.05589976906776428,-0.10274091362953186,0.016586527228355408
3.7,0.35656699538230896,0.08895304054021835,0.30927926301956177,-0.03317105025053024,-0.011136483401060104,0.0077068740501999855
3.75,0.4338668882846832,0.07114412635564804,0.31633490324020386,-0.0052174171432852745,0.07134488224983215,0.022269051522016525
3.8,0.38726502656936646,0.09362605214118958,0.23660169541835785,0.00637107715010643,0.1745671033859253,0.026411786675453186
3.85,0.2186194658279419,0.04087163507938385,0.1222861185669899,0.016311466693878174,0.23320303857326508,0.0333133265376091
3.9,0.18824583292007446,0.015487686730921268,0.007361607160419226,0.030276985839009285,0.23784534633159637,0.05322995409369469
3.95,0.04736623913049698,-0.007855408824980259,-0.08167928457260132,0.04536417871713638,0.22372578084468842,0.06259793043136597
4.0,0.08670242130756378,0.035138145089149475,-0.06479116529226303,0.06161050871014595,0.1560908406972885,0.07486871629953384
4.05,-0.0025158890057355165,0.041161540895700455,0.004134535789489746,0.07121333479881287,0.09459228813648224,0.0796772837638855
4.1,0.03102845698595047,0.04237652197480202,0.03117644600570202,0.0643015205860138,0.051626622676849365,0.07598438858985901
4.15,0.11171954870223999,0.10961725562810898,0.03258652240037918,0.06042841076850891,0.055869899690151215,0.06376684457063675
4.2,0.15823623538017273,0.0941791757941246,0.15122981369495392,0.056196872144937515,0.0872163400053978,0.054119475185871124
4.25,0.1000334694981575,0.034159667789936066,0.11909495294094086,0.0484120137989521,0.10933040082454681,0.056392356753349304
4.3,0.04987605661153793,0.11791136115789413,-0.012270068749785423,0.034422654658555984,0.11368218064308167,0.06252866983413696
4.35,0.015541580505669117,0.05263997241854668,-0.03786059841513634,0.019329393282532692,0.13434851169586182,0.06288006901741028
4.4,-0.05636954307556152,-0.00719547551125288,-0.053545739501714706,0.03912967070937157,0.12804603576660156,0.07608875632286072
4.45,-0.050491783767938614,0.05422116443514824,-0.1340620368719101,0.05884956941008568,0.11891234666109085,0.08772901445627213
4.5,-0.10112838447093964,-0.015525820665061474,-0.13852597773075104,0.07470996677875519,0.1397871971130371,0.09218339622020721
4.55,-0.15875990688800812,0.016247743740677834,-0.08337078988552094,0.1267538219690323,0.129729762673378,0.11981997638940811
4.6,-0.12427756190299988,0.048801422119140625,-0.02835189551115036,0.15660028159618378,0.12498302012681961,0.1439233124256134
4.65,-0.09392774105072021,0.03435229882597923,-0.01877286657691002,0.17048564553260803,0.1361190378665924,0.15024791657924652
4.7,0.11389201879501343,0.05937005579471588,0.06181995943188667,0.19981378316879272,0.12898537516593933,0.13553819060325623
4.75,0.0995500236749649,0.17778588831424713,0.012390085496008396,0.17257049679756165,0.1718684434890747,0.09472067654132843
4.8,0.029318958520889282,0.1407337486743927,-0.16922669112682343,0.12255130708217621,0.2031611204147339,0.055033765733242035
4.85,0.12481486052274704,0.14573195576667786,-0.06841687858104706,0.1040363684296608,0.17611275613307953,0.008163482882082462
4.9,0.13368673622608185,0.15082934498786926,-0.010148489847779274,0.06569870561361313,0.15198658406734467,-0.04011955484747887
4.95,0.06618758291006088,0.11165239661931992,-0.06710091233253479,0.029826492071151733,0.13058799505233765,-0.06623805314302444
5.0,0.05208957940340042,0.08150102198123932,-0.03604947030544281,0.01881811022758484,0.07587482780218124,-0.09433146566152573
5.05,-0.02927742898464203,0.0972747802734375,0.21298091113567352,-0.00877009704709053,0.02493584156036377,-0.09950841218233109
5.1,-0.08264608681201935,0.008469554595649242,0.46931737661361694,-0.06873170286417007,-0.07524456828832626,-0.08037116378545761
5.15,0.222385972738266,0.08112526684999466,0.40920042991638184,-0.12533313035964966,-0.20638775825500488,-0.03432963788509369
5.2,0.2807585597038269,0.1264677494764328,-0.019647229462862015,-0.24106691777706146,-0.1826065182685852,-0.011373886838555336
5.25,-0.07575806975364685,-0.014222132973372936,-0.4189944267272949,-0.31588637828826904,-0.03626607358455658,-0.013584318570792675
5.3,-0.2088315784931183,-0.061713218688964844,-0.5010643601417542,-0.2207513153553009,0.0027009909972548485,-0.018455438315868378
5.35,-0.2532004117965698,0.028252597898244858,-0.25529783964157104,-0.07461906969547272,0.008105884306132793,-0.03256799653172493
5.4,-0.23920372128486633,0.04718112200498581,-0.06663505733013153,0.006625823676586151,0.017463138327002525,-0.05065714567899704
5.45,-0.13637450337409973,0.024168964475393295,-0.0725787878036499,0.0483865812420845,-0.0010828879894688725,-0.07082109153270721
5.5,0.017561063170433044,0.007298469543457031,0.051013000309467316,0.07055821269750595,-0.028715016320347786,-0.07679032534360886
5.55,0.035266656428575516,0.014966967515647411,0.034307193011045456,0.06470322608947754,-0.03673052042722702,-0.06297744065523148
5.6,0.0021412232890725136,0.02882099710404873,-0.024060212075710297,0.04441796615719795,-0.028280453756451607,-0.03937100991606712
5.65,0.05127798765897751,0.08155251294374466,0.005510970950126648,0.04503180831670761,-0.03829684853553772,-0.01688501425087452
5.7,0.04188567027449608,0.06759835034608841,0.005341042298823595,0.02771826647222042,-0.022404061630368233,-0.0023261283058673143
5.75,0.018633050844073296,0.07164383679628372,-0.006769061088562012,0.013622084632515907,-0.012124013155698776,0.01390931662172079
5.8,0.07257711887359619,0.07170964777469635,0.025208961218595505,0.010940464213490486,-0.012266801670193672,0.020522311329841614
5.85,0.041803665459156036,0.0930175855755806,0.0798955112695694,0.003974462393671274,-0.005123534705489874,0.02249215915799141
5.9,0.018866928294301033,0.0880889967083931,0.03451615571975708,-0.0005992809310555458,-0.0003392505750525743,0.019444024190306664
5.95,0.056536946445703506,0.08300019800662994,-0.01950901560485363,-0.008672465570271015,0.0008421851671300828,0.008244464173913002
6.0,0.04632598161697388,0.09163285046815872,0.058001648634672165,-0.016617558896541595,0.0020343796350061893,-0.0025778987910598516
6.05,0.03290272504091263,0.04930878430604935,0.06102626398205757,-0.012341266497969627,-0.005157839506864548,-0.010564138181507587
6.1,0.017000092193484306,0.03658295050263405,0.048128411173820496,-0.01531887985765934,-0.012807904742658138,-0.009793820790946484
6.15,0.0005718432366847992,0.04563808813691139,0.04126511141657829,-0.014992090873420238,-0.018339887261390686,-0.008547013625502586
6.2,0.04647790640592575,0.0704202726483345,0.019208084791898727,-0.01148134283721447,-0.019048187881708145,-0.005037565715610981
6.25,0.01272413320839405,0.0518798902630806,-0.009733262471854687,-0.013814848847687244,-0.010559478774666786,-0.007010713219642639
6.3,0.016540400683879852,0.007948878221213818,-0.019634615629911423,-0.016881953924894333,-0.005986562464386225,-0.009874827228486538
6.35,0.027666987851262093,0.03126431256532669,-0.03147903457283974,-0.01667802408337593,-0.008395398035645485,-0.004544935654848814
6.4,0.02042250521481037,-0.0013237001840025187,0.03580799326300621,-0.016130356118083,-0.00858636200428009,-0.0011675589485093951
6.45,0.05605216696858406,0.029429439455270767,0.07357237488031387,-0.009739594534039497,-0.012287654913961887,0.003435090184211731
6.5,0.05019531771540642,0.011066439561545849,0.036440618336200714,-0.00855335034430027,-0.006526524666696787,0.003300039330497384
6.55,0.05679622292518616,0.030654912814497948,0.05978156998753548,-0.007188692688941956,-0.003394091734662652,-0.004807245451956987
6.6,0.010773831978440285,0.07849980145692825,0.06424351781606674,-0.00433476734906435,0.00017148425104096532,-0.006365927867591381
6.65,0.014104481786489487,0.09554578363895416,0.012488997541368008,-0.0006905351765453815,-0.003730197437107563,-0.005452087614685297
6.7,-0.010287168435752392,0.07223702222108841,-0.05107823759317398,-0.002729664323851466,-0.001553228939883411,-0.007851333357393742
6.75,-0.0344141349196434,0.06786156445741653,0.00416178023442626,-0.007075728848576546,-0.0015002182917669415,-0.002807209501042962
6.8,-0.042008377611637115,0.02954387664794922,-0.0004000823537353426,-0.007030740845948458,-0.0023007027339190245,0.0016086096875369549
6.85,-0.11578383296728134,-0.012451178394258022,-0.08146287500858307,-0.010704070329666138,0.015104074031114578,0.023210672661662102
6.9,-0.17779257893562317,0.002816194901242852,-0.17378494143486023,-0.014101069420576096,0.007551748771220446,0.07157190144062042
6.95,-0.1647201031446457,0.07216358184814453,-0.17879541218280792,-0.006844144314527512,-0.038737088441848755,0.1256001889705658
7.0,-0.14219655096530914,0.03303241729736328,-0.12055205553770065,0.0015485957264900208,-0.07924073189496994,0.15828868746757507
7.05,-0.18876095116138458,9.917267743730918e-05,-0.10798335075378418,-0.001155175268650055,-0.10780749469995499,0.16859589517116547
7.1,-0.3042328357696533,0.12731361389160156,-0.19109605252742767,-0.009152613580226898,-0.12306956946849823,0.16750794649124146
7.15,-0.5350894927978516,0.2859210968017578,-0.25916537642478943,-0.01461167261004448,-0.13657499849796295,0.13728342950344086
7.2,-0.5372734665870667,0.23005962371826172,-0.18099626898765564,-0.011259317398071289,-0.19077900052070618,0.05348631367087364
7.25,-0.09051472693681717,0.09136104583740234,-0.04394723102450371,-0.03033491037786007,-0.2274681180715561,-0.0009175956365652382
7.3,-0.11251657456159592,0.31502631306648254,0.12810811400413513,-0.09020312875509262,-0.32397744059562683,0.08641090989112854
7.35,0.15695178508758545,0.32088759541511536,0.3264908790588379,-0.0911753848195076,-0.5165073871612549,0.031449899077415466
7.4,0.5542988777160645,0.23005588352680206,-0.02966860868036747,-0.17584195733070374,-0.4431130588054657,-0.13699358701705933
7.45,0.27546367049217224,-0.02398296259343624,-0.4903337359428406,-0.2956531345844269,-0.19592949748039246,-0.21845021843910217
7.5,0.33877065777778625,-0.11438081413507462,-0.22735713422298431,-0.1827341616153717,-0.11702316254377365,-0.2287585288286209
7.55,0.45387279987335205,-0.00988577026873827,0.3469865918159485,-0.07262913137674332,-0.039762333035469055,-0.19968988001346588
7.6,0.3146953880786896,-0.1115875393152237,0.5231571197509766,-0.07424008846282959,0.08843319118022919,-0.17049893736839294
7.65,0.31346067786216736,-0.07325172424316406,0.37986135482788086,-0.08434277772903442,0.11656814068555832,-0.1344713270664215
7.7,0.4207879900932312,0.008365655317902565,0.18737491965293884,-0.09113623201847076,0.08839231729507446,-0.09697792679071426
7.75,0.45012277364730835,-0.034893009811639786,0.11780065298080444,-0.06000801920890808,0.08992252498865128,-0.08691981434822083
7.8,0.2450314164161682,0.04967595636844635,0.24391165375709534,-0.01657237857580185,0.1227845624089241,-0.08790142834186554
7.85,-0.00782719999551773,0.06638431549072266,0.1617419272661209,0.019543271511793137,0.12848006188869476,-0.07367956638336182
7.9,-0.012967929244041443,0.07086087018251419,0.041993752121925354,0.06543326377868652,0.08777637779712677,-0.07744675129652023
7.95,0.1852448582649231,0.12408259510993958,0.006436284631490707,0.052702151238918304,0.10042781382799149,-0.09485379606485367
8.0,0.35759109258651733,0.08521752059459686,-0.25675442814826965,0.00548965111374855,0.21131345629692078,-0.10642693936824799
8.05,0.548365592956543,-0.10272973775863647,-0.6887248754501343,0.014822889119386673,0.37008383870124817,-0.12381882965564728
8.1,0.7359380125999451,-0.2584332823753357,-0.6296042203903198,0.11574093252420425,0.683482825756073,-0.1335878223180771
8.15,0.41525745391845703,0.03352167084813118,0.3884681165218353,0.24028827250003815,1.0391395092010498,-0.11497161537408829
8.2,-0.29037556052207947,0.29575154185295105,1.0637915134429932,0.22421465814113617,1.0425838232040405,-0.05836571007966995
8.25,-0.7908976674079895,0.26082414388656616,0.8016164302825928,0.09367086738348007,0.6686574816703796,-0.020186888054013252
8.3,-0.631915271282196,0.07903380692005157,0.13164526224136353,-0.008505353704094887,0.2292882204055786,-0.02526008151471615
8.35,-0.3185701072216034,-0.10059931129217148,-0.3861609399318695,-0.010043064132332802,-0.04356249049305916,-0.027462899684906006
8.4,-0.17533600330352783,-0.031216630712151527,-0.15897300839424133,0.07706546038389206,-0.17404203116893768,-0.012882604263722897
8.45,-0.07783275097608566,0.08953094482421875,0.09094496071338654,0.13336923718452454,-0.22836923599243164,0.012646196410059929
8.5,-0.10578830540180206,0.11643219739198685,-0.08783724904060364,0.11729493737220764,-0.21874170005321503,0.024013318121433258
8.55,-0.1349368393421173,0.04162883758544922,-0.12496201694011688,0.0924181193113327,-0.17701902985572815,0.005945957265794277
8.6,-0.061172958463430405,0.0067644063383340836,0.039785828441381454,0.08579746633768082,-0.13563328981399536,-0.01956149749457836
8.65,0.09080010652542114,0.057388316839933395,0.08683047443628311,0.08957986533641815,-0.1140679270029068,-0.017759686335921288
8.7,0.07032991200685501,0.04980279505252838,-0.0054927123710513115,0.08368739485740662,-0.10189571976661682,0.018540332093834877
8.75,-0.018803628161549568,0.032293323427438736,-0.05639088526368141,0.09641122817993164,-0.1129024401307106,0.043379683047533035
8.8,-0.01914054900407791,0.06997586041688919,-0.08340258151292801,0.10294757783412933,-0.10681376606225967,0.04117896780371666
8.85,0.050084635615348816,0.10309316962957382,-0.06700897216796875,0.05184192955493927,-0.06282489001750946,0.032258424907922745
8.9,0.14538098871707916,0.12366297096014023,0.03702554479241371,-0.007460140623152256,-0.015021516010165215,0.02256850153207779
8.95,0.16968458890914917,0.15815261006355286,0.07797305285930634,-0.044319916516542435,0.030821042135357857,0.018076352775096893
9.0,0.12676119804382324,0.13358594477176666,0.08383895456790924,-0.07319699227809906,0.07694879174232483,0.006739770527929068
9.05,0.05381215736269951,0.0670776441693306,0.06237747520208359,-0.08975575864315033,0.11045606434345245,-0.004890402313321829
9.1,-0.0055406540632247925,0.022774696350097656,0.037246618419885635,-0.07698039710521698,0.10774637758731842,-0.003694010665640235
9.15,-0.01373101957142353,0.032064441591501236,0.017440225929021835,-0.04794808477163315,0.07195323705673218,-0.0024110404774546623
9.2,-0.0037812991067767143,0.05196858197450638,-0.022210264578461647,-0.028596632182598114,0.024832841008901596,-0.004561970476061106
9.25,0.06912651658058167,0.046983733773231506,-0.06876986473798752,-0.02305532991886139,-0.002415016293525696,-0.0044542597606778145
9.3,0.0921390950679779,0.026781093329191208,-0.0110291363671422,-0.026958763599395752,0.0005182330496609211,-0.008503188379108906
9.35,0.03539014980196953,0.013523103669285774,0.057475436478853226,-0.025265756994485855,0.012682470493018627,-0.012757147662341595
9.4,0.027727026492357254,0.009572030045092106,0.042752720415592194,-0.0073027233593165874,0.003376541892066598,-0.006120420526713133
9.45,0.017504416406154633,0.029755596071481705,0.022181246429681778,0.01641431823372841,-0.01786152645945549,0.003981596790254116
9.5,-0.056383147835731506,0.14097405970096588,-0.006443262565881014,0.025715921074151993,-0.041013095527887344,0.004070620983839035
9.55,-0.3187914788722992,0.1327524036169052,-0.026268187910318375,0.011530892923474312,-0.05624488368630409,0.0013864078791812062
9.6,-0.6993023157119751,0.07683654129505157,-0.04993002861738205,0.016360405832529068,-0.151946559548378,0.008492681197822094
9.65,-0.7516258358955383,0.10607143491506577,-0.12032147496938705,0.05428622290492058,-0.3860419690608978,-0.013748968951404095
9.7,-0.5287543535232544,0.10847089439630508,-0.11953695863485336,0.09821518510580063,-0.5408675074577332,-0.072755828499794
9.75,-0.656693160533905,0.2882823646068573,0.035588111728429794,0.13409361243247986,-0.5227972269058228,-0.11170538514852524
9.8,-0.0015728473663330078,0.4932556450366974,0.7170538902282715,0.09963902831077576,-0.614953875541687,-0.2247440218925476
9.85,1.6299176216125488,0.4324246942996979,1.058671474456787,-0.05013754963874817,-0.5859394669532776,-0.46456432342529297
9.9,2.321556806564331,0.0957309752702713,0.04225946217775345,-0.3006129562854767,0.14558221399784088,-0.6674220561981201
9.95,1.891825556755066,-0.3208797872066498,-0.7823923826217651,-0.5766032338142395,1.236656665802002,-0.7362334728240967
10.0,0.860920250415802,-0.31633272767066956,-1.0123050212860107,-0.7058092951774597,1.9656147956848145,-0.6343832612037659
10.05,-0.1336120069026947,-0.2515068054199219,-1.096139907836914,-0.6884750723838806,2.1797220706939697,-0.5126974582672119
10.1,-1.020134687423706,-0.3755846917629242,-0.7775112390518188,-0.5641472339630127,2.0662682056427,-0.469150185585022
10.15,-1.4806376695632935,-0.43955153226852417,0.09082593768835068,-0.3331308662891388,1.6640372276306152,-0.5285884737968445
10.2,-1.092787265777588,0.11979283392429352,0.7847540378570557,-0.08067110180854797,0.8878089189529419,-0.6932753920555115
10.25,-0.29260098934173584,0.9231043457984924,1.0389387607574463,0.016381293535232544,0.15908777713775635,-0.8273624181747437
10.3,-0.4774188995361328,1.1517744064331055,1.0789018869400024,0.01713550090789795,-0.15462231636047363,-0.8876804113388062
10.35,-0.040719084441661835,0.0420675165951252,0.284959614276886,0.08115708827972412,-0.5276341438293457,-0.6937921643257141
10.4,1.436644434928894,-0.7380151152610779,-0.6003321409225464,0.02252698689699173,-0.6850026249885559,-0.2937905192375183
10.45,1.4735350608825684,0.12237370759248734,0.09676337987184525,0.018951892852783203,0.009968217462301254,-0.236810564994812
10.5,0.5740419626235962,0.0650501549243927,0.49958863854408264,-0.10975001752376556,0.6597232222557068,-0.13293004035949707
10.55,-0.5191755890846252,-0.6773730516433716,0.29331693053245544,-0.17186664044857025,0.7838050723075867,-0.1372710019350052
10.6,-0.16780082881450653,-0.5271883606910706,-0.007243128959089518,-0.10029474645853043,0.3899122178554535,-0.21180939674377441
10.65,0.6654138565063477,-0.13599583506584167,0.02887471206486225,-0.10549730062484741,0.05990052595734596,-0.13209956884384155
10.7,0.9276989698410034,0.1211758404970169,0.3035218417644501,-0.20034798979759216,0.051153142005205154,-0.06930817663669586
10.75,0.5427790880203247,-0.4026651978492737,0.5818779468536377,-0.25546514987945557,0.059470437467098236,-0.07331457734107971
10.8,0.3269854784011841,-0.6904439926147461,-0.2773248851299286,-0.22884465754032135,-0.11265570670366287,0.04047803953289986
10.85,0.26523885130882263,0.2361937016248703,0.05960752069950104,-0.036013443022966385,-0.22514040768146515,0.05557580664753914
10.9,0.8247672319412231,0.4385663568973541,-0.2798630893230438,0.04648234695196152,-0.33868494629859924,0.11808577179908752
10.95,0.7422336935997009,-0.1455192118883133,-0.11787056922912598,0.05978665500879288,0.05565974488854408,0.19651402533054352
11.0,1.2375898361206055,0.6802598237991333,0.36036837100982666,0.1846778690814972,0.006862194277346134,0.4662362337112427
11.05,1.1863136291503906,0.899726152420044,-0.03227511793375015,0.13335035741329193,0.11158525198698044,0.6524128913879395
11.1,-1.6576294898986816,-0.024334033951163292,-1.1017036437988281,-0.001178637146949768,1.1101951599121094,0.29415157437324524
11.15,-1.6793006658554077,0.2007540613412857,0.16121985018253326,0.26286381483078003,0.791312038898468,-0.15878908336162567
11.2,-0.28932249546051025,-0.11603455245494843,0.09358931332826614,0.48191481828689575,-0.37152791023254395,-0.06715691089630127
11.25,0.5764463543891907,0.4919368028640747,-0.013306812383234501,0.3323788344860077,-0.35433870553970337,-0.11007708311080933
11.3,0.4655618667602539,-0.2799329459667206,-0.25792205333709717,0.08442024886608124,0.1255185455083847,-0.024726862087845802
11.35,-0.3942115604877472,-0.6895390748977661,0.4664127230644226,0.019506100565195084,0.651732325553894,0.007194066885858774
