Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.2,-0.12527412176132202,-0.11215780675411224,0.11966125667095184,-0.03448363393545151,0.029407324269413948,-0.036012474447488785
11.25,-0.10672304779291153,-0.07570742070674896,0.1370617002248764,-0.03632328659296036,0.026325274258852005,-0.033997125923633575
11.3,-0.08063869178295135,-0.04938124492764473,0.14082249999046326,-0.0348990261554718,0.02319132722914219,-0.03551696240901947
11.35,-0.12593871355056763,-0.06732461601495743,0.14154410362243652,-0.028021426871418953,0.014865532517433167,-0.03215618431568146
11.4,-0.076850526034832,-0.08521078526973724,0.06734232604503632,-0.039058130234479904,0.03080892749130726,-0.03838922455906868
11.45,-0.07525432109832764,-0.079526886343956,0.06512543559074402,-0.05505926534533501,0.05080968514084816,-0.051538679748773575
11.5,-0.10271523892879486,-0.10593698918819427,0.1334015280008316,-0.0533086434006691,0.041217610239982605,-0.048508238047361374
11.55,-0.08510031551122665,-0.11669634282588959,0.1254904568195343,-0.04506092146039009,0.0208056028932333,-0.032653551548719406
11.6,-0.14165686070919037,-0.10929964482784271,0.08552098274230957,-0.046430692076683044,0.019189156591892242,-0.032911404967308044
11.65,-0.08778509497642517,-0.1764812171459198,0.14968575537204742,-0.04932616278529167,0.020237982273101807,-0.03767247498035431
11.7,-0.09884119778871536,-0.1650361716747284,0.10271649062633514,-0.05448333919048309,0.011852518655359745,-0.03637703135609627
11.75,-0.08225344866514206,-0.1018981784582138,0.08356684446334839,-0.06880742311477661,0.015358650125563145,-0.03975703939795494
11.8,-0.014011505991220474,-0.07558058202266693,0.10649912804365158,-0.07360309362411499,0.005204840563237667,-0.042572226375341415
11.85,-0.021053988486528397,-0.13483427464962006,0.07552925497293472,-0.06694640964269638,-0.02596237137913704,-0.03524136543273926
11.9,0.034119509160518646,-0.11215018481016159,0.06560688465833664,-0.0728602260351181,-0.04279176890850067,-0.0323094017803669
11.95,0.15988387167453766,-0.04466438293457031,0.058318011462688446,-0.05929494649171829,-0.07844184339046478,-0.02237035520374775
12.0,0.11654944717884064,-0.020671846345067024,0.04521169140934944,-0.005140745081007481,-0.18861538171768188,0.026704607531428337
12.05,-0.011522650718688965,-0.029703129082918167,0.2214345484972,0.0940459817647934,-0.3417796492576599,0.08725109696388245
12.1,-0.5424394607543945,-0.2625855803489685,0.5057658553123474,0.13132934272289276,-0.35383668541908264,0.10471368581056595
12.15,-0.6369261145591736,-0.36689749360084534,0.43795040249824524,-0.018381863832473755,-0.03419645130634308,-0.005599637515842915
12.2,-0.06947407871484756,0.03921414166688919,0.2288074642419815,-0.18030264973640442,0.2361738085746765,-0.10193175077438354
12.25,0.26853978633880615,0.1925162971019745,0.05007592961192131,-0.08145654201507568,0.09552536904811859,-0.017101259902119637
12.3,0.03016936033964157,0.06057453155517578,0.11014749109745026,0.10329160839319229,-0.17730097472667694,0.12133633345365524
12.35,-0.2570444345474243,-0.024982428178191185,0.2593587040901184,0.12123707681894302,-0.18381604552268982,0.11909867078065872
12.4,-0.1530401110649109,-0.11679074913263321,0.13468709588050842,0.012891050428152084,0.028717612847685814,-0.00424247607588768
12.45,-0.11351287364959717,0.011166585609316826,0.21742112934589386,0.027015678584575653,0.0011120098643004894,0.037657368928194046
12.5,-0.07758352905511856,0.07624054700136185,0.2112617939710617,0.022094398736953735,0.050427183508872986,0.003335516666993499
12.55,-0.015143856406211853,0.1409463882446289,0.31845706701278687,0.024911120533943176,0.09528855234384537,-0.06071482598781586
12.6,0.0692511573433876,0.051607128232717514,0.11024018377065659,0.03790467977523804,0.1641138345003128,-0.1448245644569397
12.65,0.0034608752466738224,-0.028204916045069695,-0.006674276199191809,0.12185724824666977,0.029009386897087097,-0.08766026794910431
12.7,-0.1551201045513153,0.15779590606689453,0.23035480082035065,0.1856248825788498,-0.12551401555538177,0.001953035593032837
12.75,0.04944901913404465,-0.06560514867305756,0.24645158648490906,0.20771917700767517,-0.11688461899757385,-0.0035519455559551716
12.8,-0.09194639325141907,-0.12266252189874649,0.19052192568778992,0.22351257503032684,-0.08242369443178177,0.03336537256836891
12.85,-0.510876476764679,-0.2713612914085388,-0.04824906587600708,0.1942984163761139,0.06057790666818619,0.029796402901411057
12.9,-0.5413084030151367,-0.3183106780052185,-0.026387106627225876,0.13447412848472595,0.2410935014486313,0.02023092657327652
12.95,-0.3805639445781708,-0.1075267568230629,-0.025669554248452187,0.11607042700052261,0.34742891788482666,0.06737831234931946
13.0,-0.2877873182296753,-0.2772693336009979,0.047639280557632446,0.10143013298511505,0.30271270871162415,0.07677022367715836
13.05,-0.22801822423934937,-0.2848624587059021,0.16404908895492554,0.0012297038920223713,0.19329719245433807,0.010877036489546299
13.1,-0.1291382610797882,-0.05123518407344818,0.09726683795452118,-0.07684075087308884,0.13955441117286682,-0.029032401740550995
13.15,0.10836619138717651,-0.06617355346679688,-0.0052209943532943726,-0.09304583817720413,0.189808651804924,-0.04861046001315117
13.2,0.09126581251621246,-0.10694407671689987,0.05107901245355606,-0.05286070704460144,0.07340919226408005,-0.024751979857683182
13.25,-0.292889803647995,-0.1337585151195526,0.18992048501968384,0.009870268404483795,-0.0880470722913742,0.01977904513478279
13.3,-0.2613754868507385,-0.09204670786857605,0.3225376009941101,-0.05485042929649353,0.0466582328081131,-0.032728321850299835
13.35,-0.23492774367332458,-0.041983574628829956,0.3834044933319092,-0.04267970472574234,0.08704692125320435,-0.015863999724388123
13.4,-0.22056114673614502,-0.00836847722530365,0.10990255326032639,0.006426597945392132,0.06917048990726471,0.023771384730935097
13.45,-0.11793378740549088,-0.3014497458934784,-0.14558406174182892,-0.016903875395655632,0.08333434909582138,0.003016205271705985
13.5,0.1852034032344818,-0.0987863540649414,-0.016538972035050392,-0.10888920724391937,0.13070715963840485,-0.04014512524008751
13.55,0.01194298267364502,0.06645011901855469,0.1297643631696701,-0.07195409387350082,0.06574264913797379,-0.018724551424384117
13.6,0.035190023481845856,-0.07060717046260834,0.24945640563964844,-0.02576330676674843,0.03834772855043411,-0.017290713265538216
13.65,-0.041240792721509933,-0.1668367236852646,0.10300854593515396,-0.10569961369037628,0.14924241602420807,-0.08499661833047867
13.7,-0.1510351151227951,-0.11079690605401993,0.2910953164100647,-0.13389766216278076,0.17100980877876282,-0.0930570587515831
13.75,-0.2304057776927948,-0.14085862040519714,0.15643508732318878,-0.04561488330364227,0.03635494410991669,0.0007879060576669872
13.8,-0.19982701539993286,0.01986122876405716,0.000783643452450633,-0.05308070033788681,0.041379597038030624,0.019460201263427734
13.85,0.0950714498758316,-0.00867462158203125,0.07157187163829803,-0.08052612841129303,0.09361843764781952,-0.027944065630435944
13.9,-0.08717746287584305,-0.058598507195711136,0.10080988705158234,0.007748604752123356,-0.05297272279858589,0.03190988302230835
13.95,-0.10788676887750626,-0.11156557500362396,0.025121837854385376,-0.011848034337162971,-0.04425163194537163,0.031886398792266846
14.0,-0.07429613918066025,-0.09908293187618256,0.149264857172966,-0.05685645341873169,0.000787612225394696,0.01991157792508602
14.05,-0.11031018942594528,-0.062248215079307556,0.19187037646770477,-0.05300343781709671,-0.01575426757335663,0.0324728898704052
14.1,0.0015772655606269836,-0.02274416945874691,0.18044614791870117,-0.06235834211111069,0.012945190072059631,0.014516551978886127
14.15,-0.028839223086833954,-0.04141616076231003,0.10027234256267548,-0.0365903414785862,-0.00859843846410513,0.013228101655840874
14.2,-0.20475269854068756,-0.11475179344415665,0.15579833090305328,-0.005911920219659805,-0.059070002287626266,0.03406014293432236
14.25,-0.16594606637954712,-0.11675355583429337,0.19415587186813354,-0.03412795066833496,-0.012248472310602665,0.01864118129014969
14.3,-0.14946740865707397,-0.09372041374444962,0.26028522849082947,-0.02515275776386261,-0.006879628635942936,0.02535509690642357
14.35,-0.053563497960567474,-0.04620646312832832,0.16894686222076416,-0.007903329096734524,-0.01144458632916212,0.03491775318980217
14.4,-0.008389132097363472,-0.028625482693314552,0.06747415661811829,-0.0003961632028222084,-0.009621920064091682,0.01617264188826084
14.45,-0.12048868089914322,-0.07430551946163177,0.09199623763561249,0.0051107266917824745,-0.02262176387012005,0.0017919938545674086
14.5,-0.15467561781406403,-0.1568603217601776,0.16348890960216522,-0.005078496411442757,-0.009521515108644962,-0.0032394155859947205
14.55,-0.10960648953914642,-0.1346711814403534,0.10778792947530746,-0.026836030185222626,0.020201217383146286,-0.0048719183541834354
14.6,-0.08911236375570297,-0.14057156443595886,0.11132507026195526,-0.02590097114443779,0.016127537935972214,-0.0016754940152168274
14.65,-0.13496287167072296,-0.07459542900323868,0.17932914197444916,-0.024790985509753227,0.011547748930752277,-0.001734539633616805
14.7,-0.06807388365268707,-0.01150606945157051,0.17565345764160156,-0.03583618253469467,0.029005013406276703,-0.01087312214076519
14.75,-0.03734706714749336,-0.03707312420010567,0.11597037315368652,-0.024666590616106987,0.012946352362632751,-8.740632620174438e-05
14.8,-0.09069088846445084,-0.08969400823116302,0.08973459154367447,-0.01877782866358757,0.00894027017056942,0.0008355019963346422
14.85,-0.0906420648097992,-0.09809492528438568,0.1530514508485794,-0.011886391788721085,0.001858936040662229,-4.971271118847653e-05
14.9,-0.13280028104782104,-0.14213749766349792,0.18646885454654694,0.005352439824491739,-0.010408707894384861,0.0027157438453286886
14.95,-0.11013148725032806,-0.11545656621456146,0.10863658785820007,0.006387188099324703,-0.009459864348173141,0.003355049528181553
15.0,-0.09459494799375534,-0.07352922856807709,0.06938993185758591,0.011186309158802032,-0.021493930369615555,0.004658898804336786
15.05,-0.07319501787424088,0.041250232607126236,0.08131751418113708,0.021211791783571243,-0.021084852516651154,-0.007304023485630751
15.1,-0.02277749590575695,0.12170981615781784,-0.023400336503982544,0.11747890710830688,-0.12331679463386536,0.021522842347621918
15.15,-0.2708565592765808,-0.05490873381495476,0.04503453150391579,0.2264360934495926,-0.24959596991539001,0.04376688599586487
15.2,-0.34853577613830566,-0.02343938499689102,0.13084466755390167,0.1755409687757492,-0.1262332648038864,-0.04498762637376785
15.25,-0.2086779922246933,0.16466331481933594,0.13048362731933594,0.16972362995147705,0.06977597624063492,-0.14305716753005981
15.3,0.352505624294281,0.22911354899406433,-0.14189957082271576,0.2238377034664154,0.3243333101272583,-0.25027891993522644
15.35,0.9229394197463989,0.232966348528862,-0.33811983466148376,0.19008833169937134,0.6370940208435059,-0.40984922647476196
15.4,0.9652916789054871,0.5094966292381287,0.3756241500377655,0.30986928939819336,0.6846562027931213,-0.4775485098361969
15.45,1.009421944618225,0.8044251799583435,1.3370931148529053,0.7456901669502258,0.5112109184265137,-0.5152807831764221
15.5,-0.019005298614501953,0.3802957832813263,1.3836390972137451,1.4698573350906372,0.19752737879753113,-0.472472608089447
15.55,-0.5031457543373108,-0.5154865980148315,1.5324020385742188,2.840724468231201,-1.27607262134552,-0.01943306438624859
15.6,-0.5572512149810791,-1.3589751720428467,1.940421462059021,3.8068175315856934,-2.254591941833496,-0.039634689688682556
15.65,-0.7805011868476868,-2.6110334396362305,2.099869966506958,4.045955657958984,-1.8049713373184204,-0.4779590368270874
15.7,-0.8902995586395264,-3.7252795696258545,1.1349830627441406,4.006993770599365,-0.5059601068496704,-0.5403403639793396
15.75,-1.023208498954773,-5.003673076629639,-1.4764416217803955,3.929436683654785,0.6098470687866211,-0.06693295389413834
15.8,-1.0131430625915527,-4.040101051330566,-3.441704511642456,3.6441097259521484,0.8530389666557312,0.3809894919395447
15.85,-0.4202101230621338,0.057521771639585495,-1.5115158557891846,3.2806200981140137,0.16942211985588074,0.32234323024749756
15.9,0.5117493867874146,2.8426263332366943,-1.114687204360962,2.562131881713867,-0.003807393368333578,0.5920467376708984
15.95,0.4980837404727936,2.964376211166382,0.030620353296399117,1.1358155012130737,0.48998087644577026,1.774945616722107
16.0,1.5072407722473145,1.0541390180587769,1.102234125137329,0.276297926902771,0.3768068253993988,2.3993897438049316
16.05,0.05138041079044342,0.17619991302490234,0.3161604404449463,0.4912058711051941,-0.10718508064746857,1.1154513359069824
16.1,0.6399945616722107,0.9898442029953003,-0.10762295126914978,0.7248305082321167,-0.1915743201971054,0.40058833360671997
16.15,0.5201536417007446,0.7444943785667419,0.25262051820755005,0.6257146596908569,-0.1891625076532364,0.08473528921604156
16.2,0.3084752857685089,0.9347123503684998,0.21241094172000885,0.7362082004547119,-0.22094978392124176,-0.49683791399002075
16.25,0.18885956704616547,0.8759869933128357,0.4953192174434662,0.8262668251991272,-0.24993230402469635,-1.1795514822006226
16.3,0.1452530324459076,0.05209924280643463,0.635900616645813,0.8406786322593689,-0.19172514975070953,-1.7223505973815918
16.35,-0.27627846598625183,-0.2930554747581482,0.32777032256126404,0.801264226436615,-0.08800295740365982,-1.8061668872833252
16.4,-0.8422666788101196,-0.2669209837913513,0.11048872768878937,0.6914443373680115,-0.05789059028029442,-1.4159278869628906
16.45,-0.18798483908176422,-0.6080626249313354,0.5503928065299988,0.5340031385421753,-0.0575236901640892,-0.9259405732154846
16.5,0.4873603880405426,-0.13075922429561615,0.5028916001319885,0.48857107758522034,0.042123906314373016,-0.6693533658981323
16.55,0.18364174664020538,0.09306048601865768,0.14385798573493958,0.48890042304992676,0.18327315151691437,-0.7156987190246582
16.6,-0.3596198558807373,0.21672344207763672,0.045075494796037674,0.46161818504333496,0.2549639344215393,-0.7268783450126648
16.65,-0.17478682100772858,0.018794069066643715,0.09189048409461975,0.3823591470718384,0.26116451621055603,-0.5479421019554138
16.7,-0.09552526473999023,-0.1946077048778534,0.22496609389781952,0.3525004982948303,0.22691112756729126,-0.4642546474933624
16.75,-0.07099021971225739,0.07340812683105469,0.19209995865821838,0.3327505886554718,0.15296953916549683,-0.4310894310474396
16.8,0.040387168526649475,0.21993635594844818,0.19005458056926727,0.292402982711792,0.13951124250888824,-0.40007850527763367
16.85,-0.13067136704921722,0.2860250174999237,0.1053021252155304,0.26929473876953125,0.1557236760854721,-0.38893163204193115
16.9,0.01857335865497589,0.14172647893428802,0.14669878780841827,0.18094512820243835,0.13514026999473572,-0.31823599338531494
16.95,0.01116209477186203,0.15048788487911224,0.1822708398103714,0.09610819816589355,0.11341974884271622,-0.24677786231040955
17.0,0.17279504239559174,-0.12288473546504974,0.279925674200058,0.043219227343797684,0.09170244634151459,-0.11429831385612488
17.05,0.19139376282691956,-0.25876709818840027,0.2760125994682312,0.06390855461359024,0.045179009437561035,-0.11585605144500732
17.1,-0.009625531733036041,0.1535768359899521,0.17222055792808533,0.10201828926801682,0.008658789098262787,-0.18597036600112915
17.15,-0.011426158249378204,0.1660594791173935,0.1702549159526825,0.09898795187473297,-0.004986374638974667,-0.15351903438568115
17.2,0.04317078739404678,0.13897894322872162,0.19481797516345978,0.09665907919406891,0.02095576375722885,-0.10322452336549759
17.25,0.15697792172431946,0.13141344487667084,0.2737700045108795,0.08713209629058838,0.06924890726804733,-0.0760832205414772
17.3,-0.10219094902276993,0.2554168403148651,0.10748889297246933,0.09721080958843231,0.06657859683036804,-0.11590978503227234
17.35,-0.021697252988815308,0.1640453338623047,0.18733984231948853,0.027902444824576378,0.0303725004196167,-0.02055930905044079
17.4,0.1537088006734848,0.07529640197753906,0.268549382686615,-0.022683918476104736,-0.0022253021597862244,0.04951774328947067
17.45,0.08354571461677551,0.2002115100622177,0.2574102282524109,-0.0018852688372135162,-0.009567183442413807,0.03807063400745392
17.5,0.05480382591485977,0.13383959233760834,0.23996518552303314,0.012346976436674595,-0.015057883225381374,0.020025311037898064
17.55,0.06372116506099701,0.037593841552734375,0.20350216329097748,0.012004707008600235,-0.03346758335828781,0.0022248581517487764
17.6,0.12651681900024414,0.05319690704345703,0.21254822611808777,0.00619238568469882,-0.0336226187646389,0.008352819830179214
17.65,0.11870688199996948,0.05801963806152344,0.23517167568206787,-0.0014317193999886513,-0.004193044733256102,0.018939005210995674
17.7,0.030623778700828552,0.08204174041748047,0.23684808611869812,0.019179362803697586,-0.004281341563910246,-0.01869126781821251
17.75,0.09572380781173706,0.1064453125,0.21146003901958466,0.01774095930159092,-0.011386344209313393,-0.013195084407925606
17.8,0.07711849361658096,0.06606769561767578,0.21401293575763702,0.006781694944947958,-0.004101794213056564,-0.0071537671610713005
17.85,0.02582506090402603,0.042684558779001236,0.17632260918617249,0.02126292511820793,-0.008625955320894718,-0.023431183770298958
17.9,0.020108401775360107,0.09293460845947266,0.1517246812582016,0.014411766082048416,-0.0063194637186825275,-0.007295577321201563
17.95,0.022474020719528198,0.07988452911376953,0.19774821400642395,-0.007643287535756826,-0.00640374468639493,0.011426301673054695
18.0,0.041789405047893524,-0.0324544794857502,0.1986687183380127,-0.003063294105231762,-0.010585167445242405,0.009265996515750885
18.05,0.08967554569244385,0.0237350482493639,0.1779269129037857,0.00503245135769248,-0.011620521545410156,0.0036082325968891382
18.1,0.09962346404790878,0.13955305516719818,0.16083626449108124,0.002214844338595867,-0.01822914369404316,0.004158382769674063
18.15,0.10911484062671661,0.08814810961484909,0.18298041820526123,-0.013745132833719254,-0.010599732398986816,0.022642331197857857
18.2,0.06906132400035858,0.03547191619873047,0.19946414232254028,-0.01471179910004139,0.004015147686004639,0.022167911753058434
18.25,-0.031191624701023102,0.15053844451904297,0.15004925429821014,0.009827652014791965,0.001397441839799285,-0.010288082994520664
18.3,-0.019774511456489563,0.10114765167236328,0.14829623699188232,-0.00040537724271416664,0.00019132443412672728,0.005277720279991627
18.35,-0.015713371336460114,0.1129007339477539,0.13250425457954407,-0.012857256457209587,-0.0003229798167012632,0.021048609167337418
18.4,-0.050196487456560135,0.14321613311767578,0.15192262828350067,-0.01310456171631813,0.0020294843707233667,0.016523562371730804
18.45,-0.04051951318979263,0.04132748022675514,0.17361044883728027,-0.005109970923513174,0.0044182343408465385,0.008676081895828247
18.5,0.005258746445178986,0.03245163336396217,0.15588533878326416,0.015446169301867485,0.003685884177684784,-0.013622211292386055
18.55,-0.07724010199308395,0.1203145980834961,0.10169293731451035,0.0299338698387146,0.0015908993082121015,-0.03193140774965286
18.6,-0.027512598782777786,0.13977716863155365,0.13472740352153778,0.0128867756575346,-0.00657190615311265,-0.006729987915605307
18.65,0.05957283824682236,0.031294822692871094,0.1984376609325409,-0.0068459887988865376,-0.006609449163079262,0.018318859860301018
18.7,0.04101036861538887,-0.04194449633359909,0.14887389540672302,-0.0007535782642662525,-0.007607851177453995,0.0109791848808527
18.75,0.0006646402180194855,0.014060024172067642,0.11170113831758499,-0.0010946481488645077,-0.0067315781489014626,0.00770482188090682
18.8,0.05691828578710556,-0.032144539058208466,0.15375417470932007,-0.026804113760590553,-0.00817136187106371,0.03440558910369873
18.85,0.11585741490125656,-0.07408427447080612,0.19410952925682068,-0.0305019598454237,-0.012300029397010803,0.03938236087560654
18.9,-0.01022520661354065,0.05596638098359108,0.13775524497032166,-0.005326666869223118,-0.006562336347997189,0.010281704366207123
18.95,-0.01129695400595665,0.03851795569062233,0.13408112525939941,-0.0029764105565845966,-0.0017077738884836435,0.014035793952643871
19.0,0.11610810458660126,-0.010831829160451889,0.18444733321666718,-0.004724184982478619,-0.0010163979604840279,0.02115681767463684
19.05,0.12414300441741943,-0.009512897580862045,0.20080915093421936,0.007633514702320099,0.002748573897406459,0.00219280575402081
19.1,0.03443920984864235,0.054816246032714844,0.15105746686458588,0.010369672439992428,0.005152394995093346,-0.00018714445468503982
19.15,0.026501748710870743,0.03097248263657093,0.1341787874698639,-0.004440848715603352,0.014232587069272995,0.02170255221426487
19.2,-0.09962732344865799,0.11142635345458984,0.13098235428333282,0.0008422342361882329,0.021832657977938652,-0.0038408495020121336
19.25,-0.13399559259414673,0.13312339782714844,0.11692875623703003,0.0016072019934654236,0.01176233310252428,-0.006643114611506462
19.3,0.003432944416999817,0.06793785095214844,0.11953117698431015,-0.007917290553450584,-0.001287386054173112,0.017057739198207855
19.35,0.006977491080760956,0.07765674591064453,0.10637223720550537,-0.014946808107197285,0.0071432748809456825,0.015992315486073494
19.4,-0.025166846811771393,0.21343229711055756,0.04836373031139374,-0.02048102766275406,0.0326923169195652,0.011529296636581421
19.45,0.04910079017281532,0.33743855357170105,0.04480636864900589,-0.05605022981762886,0.0689702033996582,0.02273847721517086
19.5,-0.023686014115810394,-0.0029706922359764576,0.04827401041984558,-0.11074719578027725,0.14182642102241516,0.06723695248365402
19.55,-0.04603847861289978,0.18678568303585052,-0.2016153782606125,-0.06457389891147614,0.24548287689685822,0.05039837211370468
19.6,0.549018383026123,1.07652747631073,-0.7969282269477844,-0.1289430856704712,0.44156214594841003,0.017687026411294937
19.65,0.7995781898498535,1.0990245342254639,-1.6183921098709106,-0.545926034450531,0.8213995695114136,-0.04029436782002449
19.7,0.2340691089630127,-0.6732645630836487,-2.4275121688842773,-1.1476795673370361,1.2968114614486694,-0.16070865094661713
19.75,-0.8555403351783752,-1.3314247131347656,-2.8914570808410645,-1.6084407567977905,1.790679931640625,-0.5820462703704834
19.8,-1.852778673171997,-0.7817191481590271,-1.7107179164886475,-1.8760267496109009,2.159453868865967,-0.9913126826286316
19.85,-2.568605661392212,-0.5926340222358704,0.8447304964065552,-1.7822458744049072,2.10459303855896,-1.25409996509552
