Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.3,-0.09767526388168335,0.08699893951416016,0.021729154512286186,-0.006961639970541,-0.005048464518040419,-0.0035291563253849745
11.35,-0.0741247907280922,0.09279823303222656,0.06564492732286453,-0.00044777337461709976,-0.007346646394580603,-0.005015137605369091
11.4,-0.09830716252326965,0.12514208257198334,0.03638548403978348,0.005200012121349573,-0.0006718507502228022,-0.005857703275978565
11.45,-0.11255155503749847,0.14612197875976562,0.06824598461389542,0.011922666803002357,0.004273040685802698,-0.002388525987043977
11.5,-0.0652136355638504,0.1056680679321289,0.09884552657604218,-0.00017675478011369705,-0.007162625901401043,-0.007125828415155411
11.55,-0.015683848410844803,0.10873699188232422,0.13776594400405884,-0.008331669494509697,0.002846412593498826,-0.009513234719634056
11.6,-0.05998069792985916,0.05361747741699219,-0.0005947532481513917,-0.014273332431912422,-0.0008273835410363972,-0.008453287184238434
11.65,-0.03488362580537796,0.11065100878477097,-0.0007595131755806506,-0.0034401053562760353,-0.004429359454661608,-0.007320595905184746
11.7,-0.04547306150197983,0.1264047473669052,0.09335895627737045,0.015805663540959358,-0.008365611545741558,-0.011572047136723995
11.75,0.059813372790813446,0.17763040959835052,0.09282748401165009,0.039914995431900024,0.04060601070523262,-0.0063749742694199085
11.8,-0.08241017162799835,0.04590511694550514,0.11524567008018494,-0.002779870992526412,0.029291516169905663,-0.010786633938550949
11.85,-0.005662711337208748,0.23032282292842865,0.042039837688207626,0.01450344081968069,0.033609844744205475,-0.006023334339261055
11.9,-0.1032928004860878,0.10959910601377487,-0.049211665987968445,-0.03309958055615425,0.025748301297426224,-0.02137083001434803
11.95,-0.03775672987103462,0.11877822875976562,0.13931168615818024,-0.013894806616008282,0.014713655225932598,-0.032834216952323914
12.0,-0.07786699384450912,0.10096359252929688,0.08735518157482147,-0.043622516095638275,-0.0035841588396579027,-0.027324095368385315
12.05,-0.1861761212348938,0.1487855762243271,-0.01692538894712925,-0.08370661735534668,-0.0019226443255320191,-0.03650399297475815
12.1,-0.2268037497997284,0.12865351140499115,-0.06202282756567001,-0.06279119849205017,0.025874555110931396,-0.03814643621444702
12.15,-0.17273777723312378,0.12116337567567825,0.09662806242704391,-0.03436973690986633,0.020235363394021988,-0.030742090195417404
12.2,-0.08837366104125977,0.02661609835922718,0.0030400140676647425,-0.05548391863703728,0.003602350130677223,-0.010870814323425293
12.25,-0.1338576078414917,0.16899870336055756,-0.04947347939014435,-0.04361848533153534,0.018646953627467155,0.006739591248333454
12.3,-0.1879378855228424,0.13662050664424896,-0.16082195937633514,-0.02138529345393181,0.01865830272436142,0.011628069914877415
12.35,-0.06376699358224869,0.0349578931927681,0.19714081287384033,0.0036759590730071068,-0.010267401114106178,0.023359613493084908
12.4,-0.08017369359731674,0.1484985202550888,-0.14083977043628693,0.058612577617168427,0.0008695364813320339,0.01568862795829773
12.45,-0.15976804494857788,0.26126956939697266,0.24090427160263062,0.04515253007411957,0.027392365038394928,0.009600058197975159
12.5,-0.12446046620607376,0.18702028691768646,-0.10937457531690598,-0.014451204799115658,0.01329868659377098,0.007921924814581871
12.55,-0.06776697933673859,0.007755284197628498,0.05428773909807205,-0.020294155925512314,-0.06345917284488678,-0.00739202881231904
12.6,-0.04840417206287384,0.16994093358516693,0.09288464486598969,0.10922011733055115,-0.10858186334371567,-0.003893529064953327
12.65,0.2394993156194687,0.2783345878124237,0.5000338554382324,0.06456142663955688,-0.07502163201570511,0.004159105010330677
12.7,-0.23684485256671906,0.29119205474853516,0.23077493906021118,-0.08607595413923264,-0.029414931312203407,-0.01362883485853672
12.75,-0.2129577398300171,0.11815071851015091,0.1372491866350174,-0.07500559091567993,-0.09433560073375702,-0.0021405424922704697
12.8,-0.09448404610157013,0.2702750861644745,0.23680759966373444,-0.04970180615782738,-0.07873629778623581,0.02625480853021145
12.85,-0.18724150955677032,-0.0038099284283816814,-0.1948791891336441,-0.10187966376543045,-0.09609036892652512,0.03702604025602341
12.9,0.08057583123445511,-0.029588697478175163,0.09597700089216232,-0.06531111896038055,-0.12902595102787018,0.005586347077041864
12.95,0.026333339512348175,0.42653366923332214,0.27479487657546997,-0.022825824096798897,-0.021295912563800812,0.018946219235658646
13.0,-0.14130058884620667,-0.3338880240917206,-0.46776676177978516,-0.1208120733499527,0.0036064323503524065,0.005720742046833038
13.05,0.08112792670726776,0.22078323364257812,0.3591752350330353,0.04619915410876274,-0.03935522958636284,-0.04072755202651024
13.1,-0.21961314976215363,0.3928508460521698,-0.06835713982582092,0.006464836653321981,0.012070965953171253,-0.019877733662724495
13.15,-0.0562358982861042,-0.18343161046504974,-0.08393823355436325,-0.034916430711746216,-0.007779642939567566,0.0006578513421118259
13.2,-0.11019420623779297,0.2313385009765625,0.2004350870847702,0.06917484104633331,-0.009695250540971756,-0.018154723569750786
13.25,-0.2544844448566437,0.18506048619747162,-0.19405244290828705,-0.02964109741151333,0.028784405440092087,-0.022090258076786995
13.3,-0.08238881081342697,-0.005476960446685553,-0.31314048171043396,-0.03562401607632637,0.015850286930799484,0.012932336889207363
13.35,-0.08165785670280457,0.14218999445438385,0.6409698724746704,0.11998593807220459,0.02229645848274231,0.0021303133107721806
13.4,-0.08895371109247208,0.3125705420970917,0.22558660805225372,-0.028185658156871796,0.026431793347001076,-0.03049295023083687
13.45,-0.17206446826457977,0.005546563304960728,-0.3347383141517639,-0.04192674905061722,-0.01982114650309086,-0.007586099673062563
13.5,-0.03021480143070221,0.27042102813720703,0.519146740436554,0.06190335005521774,0.00250120647251606,-0.007937988266348839
13.55,-0.22752276062965393,0.1619396209716797,0.29282236099243164,0.03301229327917099,0.08011964708566666,0.023169849067926407
13.6,0.2332657277584076,-0.03915310278534889,0.1096295565366745,-0.05815756693482399,0.2159968763589859,0.08189883828163147
13.65,-0.3794247508049011,0.43692681193351746,-0.04973820969462395,-0.08008686453104019,0.19050540030002594,0.014899354428052902
13.7,-0.06777797639369965,0.049469947814941406,0.022172600030899048,-0.013003909960389137,0.049193233251571655,0.02081259712576866
13.75,-0.06966582685709,0.33942124247550964,0.09390290826559067,0.015408886596560478,0.03341735154390335,0.023244112730026245
13.8,-0.11469145119190216,0.19084833562374115,-0.13170385360717773,-0.042068999260663986,0.08655505627393723,0.009114095941185951
13.85,-0.022609401494264603,0.034481048583984375,0.047659363597631454,-0.023427890613675117,0.0040819947607815266,0.02548871375620365
13.9,-0.03562921658158302,0.18832682073116302,0.11654301732778549,-0.01839262619614601,-0.015234440565109253,-0.0030270488932728767
13.95,-0.05097566917538643,0.12258242815732956,-0.011982951313257217,-0.02478724718093872,0.0028684879653155804,-0.013421611860394478
14.0,-0.12653414905071259,0.06658458709716797,0.13263104856014252,-0.005127301439642906,-0.012588520534336567,-0.0013341988669708371
14.05,-0.06323695182800293,0.19820308685302734,0.18280306458473206,0.008545991033315659,-0.016978520900011063,-0.010745667852461338
14.1,-0.1391211599111557,0.17806148529052734,0.09913639724254608,-0.002898485865443945,-0.017738480120897293,-0.016401614993810654
14.15,-0.03678862750530243,0.11592674255371094,0.11957444995641708,0.0004464911762624979,-0.03608162701129913,-0.006298525724560022
14.2,-0.10227172076702118,0.09714412689208984,0.1143990233540535,-0.005180110223591328,-0.006345749832689762,-0.005284759681671858
14.25,-0.1016322523355484,0.16754530370235443,-0.06586379557847977,0.0018764683045446873,-0.0012326689902693033,-0.004166982602328062
14.3,-0.0742197036743164,0.02246762067079544,0.15740546584129333,0.007303806021809578,-0.02071443572640419,0.0018242007354274392
14.35,-0.03443659469485283,0.10686397552490234,0.12486059218645096,0.02699732407927513,-0.030879966914653778,-0.0028487229719758034
14.4,-0.11882907897233963,0.1884288787841797,0.11611407995223999,0.013526477850973606,0.008980696089565754,-0.006475972943007946
14.45,-0.0825735479593277,0.14819525182247162,0.02797955833375454,0.009012673050165176,0.014243687503039837,0.0018872093642130494
14.5,-0.09206363558769226,0.10714054107666016,0.05448177829384804,0.01600918173789978,0.005854698363691568,7.801840547472239e-05
14.55,-0.08885037899017334,0.11639881134033203,0.04044537991285324,-0.008685757406055927,-0.0005644334596581757,-0.005383644253015518
14.6,-0.10082808881998062,0.06730175018310547,0.13341253995895386,0.010718165896832943,-0.00462733581662178,-0.011917654424905777
14.65,-0.09770788252353668,0.21071243286132812,0.14636440575122833,-0.0002567149931564927,0.006151112727820873,-0.003989136312156916
14.7,-0.0673985481262207,0.13460539281368256,0.05251901596784592,-0.0068270014598965645,0.0013092970475554466,-0.009347697719931602
14.75,-0.11829227209091187,0.08817195892333984,-0.007379849907010794,-0.0068124886602163315,-0.008054091595113277,-0.0034489301033318043
14.8,-0.07531023025512695,0.1523761749267578,0.11520720273256302,0.001123247784562409,-0.0015987217193469405,0.0021672439761459827
14.85,-0.1261952668428421,0.13207626342773438,0.17053131759166718,0.010063616558909416,0.0022274311631917953,0.0012977466685697436
14.9,-0.10080737620592117,0.06186962500214577,0.07696924358606339,-0.010147329419851303,-0.021900294348597527,-0.004642312880605459
14.95,-0.07254437357187271,0.18804071843624115,0.07142648100852966,0.02036949247121811,0.0076643056236207485,0.0006949468515813351
15.0,-0.09106504917144775,0.22844217717647552,-0.026588229462504387,-0.006967911496758461,0.011560387909412384,-0.002311787800863385
15.05,-0.09843829274177551,0.24586866796016693,-0.06553453207015991,-0.02187495119869709,0.010403498075902462,-0.004127121064811945
15.1,-0.11038949340581894,0.2977294623851776,0.013986662961542606,-0.03169788420200348,0.01771727204322815,-0.01559053361415863
15.15,0.03682032227516174,0.2066640704870224,-0.05429394915699959,-0.08513249456882477,0.028051426634192467,-0.008303394541144371
15.2,0.006989588961005211,0.3106851279735565,0.06055299565196037,-0.109011709690094,0.05601554736495018,0.03337278217077255
15.25,-0.045382581651210785,0.4032382667064667,0.07005549967288971,-0.15124422311782837,0.09190168231725693,0.07106805592775345
15.3,-0.17484259605407715,0.3522176444530487,-0.1642286628484726,-0.20944130420684814,0.10432711243629456,0.09324309974908829
15.35,-0.08898361027240753,0.3464955985546112,-0.14167165756225586,-0.2679469883441925,0.05428522825241089,0.12867377698421478
15.4,0.06984122097492218,-0.20421314239501953,-0.14309383928775787,-0.27048516273498535,0.0002438450464978814,0.1917952299118042
15.45,0.17381444573402405,0.060597412288188934,0.09670505672693253,-0.2426995486021042,0.08051025867462158,0.20559896528720856
15.5,0.15443116426467896,-0.13297367095947266,-0.028149377554655075,-0.22247637808322906,0.20310840010643005,0.23232817649841309
15.55,-0.24774715304374695,0.08406829833984375,-0.01994774304330349,-0.15845902264118195,0.2997068464756012,0.22099053859710693
15.6,-0.3076753616333008,0.5833739638328552,0.12087033689022064,-0.14173224568367004,0.22518320381641388,0.27717292308807373
15.65,-0.10369439423084259,-0.076354019343853,-0.06915029883384705,-0.20484411716461182,0.1761847883462906,0.2622813284397125
15.7,-0.32864826917648315,0.04386522248387337,0.17844513058662415,-0.1182553768157959,0.1806533932685852,0.2278413325548172
15.75,-0.14951254427433014,-0.16191384196281433,0.0528428740799427,-0.08360936492681503,0.11755385249853134,0.18951943516731262
15.8,-0.3114134967327118,-0.5713633894920349,0.1657525599002838,-0.013024898245930672,0.0960770770907402,0.0052468497306108475
15.85,-0.1243162602186203,-0.3258036971092224,0.38056161999702454,0.1353330910205841,0.01964602991938591,-0.13562287390232086
15.9,0.11219576001167297,0.17933082580566406,0.47576165199279785,0.2035668045282364,-0.0012671417789533734,-0.1326484978199005
15.95,0.5885422229766846,0.4502496123313904,0.24297314882278442,0.11161254346370697,0.018282035365700722,-0.014515616931021214
16.0,-0.18164300918579102,-0.09361838549375534,-0.10476935654878616,0.1377798318862915,0.0010068967239931226,0.05290374904870987
16.05,0.028493739664554596,0.40866658091545105,-0.019452041015028954,0.09720198810100555,-0.05156545341014862,-0.019469574093818665
16.1,-0.14294837415218353,0.21105574071407318,0.02189158834517002,0.06586716324090958,-0.06890759617090225,0.009716147556900978
16.15,-0.0936831384897232,-0.13540741801261902,0.1287437230348587,0.05923803895711899,-0.12614314258098602,-0.027962222695350647
16.2,-0.05818715691566467,0.17977142333984375,0.21463163197040558,0.03283874690532684,-0.1592424362897873,-0.06051165238022804
16.25,-0.0710642859339714,0.287166565656662,-0.03205181285738945,0.07193180918693542,-0.11742071807384491,-0.00808117538690567
16.3,-0.19536282122135162,0.14349840581417084,-0.0532834455370903,0.010678501799702644,0.09071628004312515,0.006349939852952957
16.35,-0.3838185667991638,0.27320191264152527,-0.09731520712375641,0.05592565983533859,0.1418198049068451,0.025504084303975105
16.4,-0.204120934009552,0.03268051519989967,-0.02282159961760044,0.047462113201618195,0.031426236033439636,0.006185457110404968
16.45,-0.08384879678487778,0.25278279185295105,0.018949855118989944,0.08550470322370529,-0.0030152348335832357,0.01402394101023674
16.5,-0.07391878962516785,0.13362787663936615,-0.09194185584783554,0.10592442005872726,-0.06358247995376587,0.007879376411437988
16.55,0.05302556976675987,0.2969808280467987,0.09780833125114441,0.07347521185874939,-0.026706837117671967,0.03682174161076546
16.6,-0.2437172532081604,0.15901373326778412,-0.12638859450817108,-0.024098433554172516,0.08255936950445175,0.021858874708414078
16.65,-0.2773146331310272,0.2144327163696289,0.060122597962617874,-0.01767916977405548,0.10233445465564728,0.0033044088631868362
16.7,-0.27259567379951477,0.19275188446044922,0.21620306372642517,-0.03303012251853943,0.07970387488603592,-0.0061855074018239975
16.75,-0.1746106743812561,0.13612747192382812,0.04196939617395401,-0.026331104338169098,-0.012306192889809608,-0.024441586807370186
16.8,-0.07546976208686829,0.2081441730260849,0.09893961250782013,-0.013791017234325409,0.025033283978700638,-0.006475468631833792
16.85,-0.1305379420518875,0.07923126220703125,0.03857213258743286,-0.035270705819129944,0.050208672881126404,-0.004599560983479023
16.9,-0.10218898952007294,0.18709468841552734,0.1615968495607376,-0.02506025694310665,0.03838072717189789,-0.019404541701078415
16.95,-0.15179063379764557,0.10004520416259766,0.1059473529458046,-0.041725579649209976,0.029264669865369797,-0.02202441729605198
17.0,-0.09257148206233978,0.1283273547887802,0.010438788682222366,-0.037229023873806,0.013259436935186386,-0.02630491741001606
17.05,-0.14110249280929565,0.19658279418945312,0.14646072685718536,-0.016909046098589897,0.009187096729874611,-0.0131079675629735
17.1,-0.08094353973865509,0.10748958587646484,0.17079874873161316,-0.056480687111616135,0.008261197246611118,-0.016064148396253586
17.15,-0.12537570297718048,0.19545648992061615,0.04859660565853119,-0.04731520265340805,-0.0008270686375908554,-0.011626746505498886
17.2,-0.11240600049495697,0.19744491577148438,0.09498609602451324,-0.04308633506298065,0.01678617298603058,0.003393455408513546
17.25,-0.20751765370368958,0.05751706287264824,0.1119602844119072,-0.03107244148850441,0.03427780419588089,0.01425065565854311
17.3,-0.16513191163539886,0.2591285705566406,0.20087912678718567,-0.016642484813928604,0.03214345872402191,-0.0025543933734297752
17.35,-0.10129573941230774,0.0636281967163086,0.07452119141817093,-0.024171631783246994,-0.019732991233468056,-0.008823974058032036
17.4,-0.08063340187072754,0.20875930786132812,0.0996849536895752,0.013474785722792149,0.0007322310702875257,-0.006203041411936283
17.45,-0.1881924569606781,0.17181873321533203,0.0541592501103878,-0.006034302990883589,0.006520334631204605,0.0019845140632241964
17.5,-0.1271422803401947,0.07602310180664062,0.01599261537194252,-0.006956822704523802,-0.03958752751350403,-0.004216608125716448
17.55,-0.06482192128896713,0.13753986358642578,0.12090335786342621,-0.0020632643718272448,-0.03260481730103493,-0.0041623893193900585
17.6,-0.1047501266002655,0.20362471044063568,-0.020139893516898155,-0.016134008765220642,-0.004529843106865883,-0.00882265716791153
17.65,-0.07497333735227585,0.13871002197265625,0.10993660241365433,-0.00012070941738784313,-0.0001515841722721234,-0.006415520329028368
17.7,-0.15801207721233368,0.1519336700439453,0.20639900863170624,-0.021122615784406662,-0.0037492774426937103,0.0060058292001485825
17.75,-0.08512598276138306,0.1286468356847763,0.05722646415233612,-0.014189952053129673,-0.016360677778720856,-0.00017455774650443345
17.8,-0.14449506998062134,0.14166639745235443,0.019715098664164543,-0.018691720440983772,-0.008000359870493412,-0.0024520293809473515
17.85,-0.1241375133395195,0.1561279147863388,0.04081283137202263,-0.003990998957306147,-0.0130677605047822,-0.004264248535037041
17.9,-0.1462637484073639,0.09174156188964844,0.11386282742023468,0.000451704952865839,-0.003149157389998436,-0.008513065986335278
17.95,-0.1371927410364151,0.1411876529455185,-0.03949004039168358,0.002988105174154043,0.008055515587329865,-0.004278512671589851
18.0,-0.13372090458869934,0.19256019592285156,0.18352308869361877,-0.00015795906074345112,-0.00014818724594078958,-0.004285206086933613
18.05,-0.11680276691913605,0.11557769775390625,0.130507692694664,-0.00118166278116405,-0.02023460529744625,-0.006293714977800846
18.1,-0.13799278438091278,0.2631320655345917,0.10914220660924911,0.006127502303570509,0.008512121625244617,-0.012747909873723984
18.15,-0.14320388436317444,0.08913040161132812,0.04627550393342972,-0.012028707191348076,-0.002220295602455735,-0.004496278241276741
18.2,-0.07368436455726624,0.19523237645626068,0.08794330060482025,0.0035279113799333572,-0.0026744911447167397,-0.014852403663098812
18.25,-0.14472968876361847,0.20778942108154297,0.23418515920639038,-0.01373261772096157,-0.0010044596856459975,-0.006665283814072609
18.3,-0.09805149585008621,0.0856790542602539,0.06160200014710426,-0.019035568460822105,-0.005056788679212332,-0.013122054748237133
18.35,-0.07395074516534805,0.17848491668701172,0.11009097099304199,-0.008750110864639282,-0.012348118238151073,-0.00433338712900877
18.4,-0.13162432610988617,0.1399545669555664,0.09643733501434326,-0.027748584747314453,-0.01719202660024166,-0.00678080040961504
18.45,-0.1295369565486908,0.12659549713134766,0.04721548408269882,-0.006765235681086779,-0.005922454874962568,-0.006485159043222666
18.5,-0.14272116124629974,0.1564168930053711,0.12736982107162476,-0.0037616004701703787,0.00236275652423501,0.002008445095270872
18.55,-0.13119299709796906,0.1514272689819336,0.07732962816953659,-0.008302465081214905,0.002982920967042446,-0.006611407734453678
18.6,-0.12176928669214249,0.1351470947265625,0.11718659847974777,-0.010500339791178703,-0.011121046729385853,-0.00435519078746438
18.65,-0.13893094658851624,0.152557373046875,0.18467041850090027,-0.008978552184998989,-0.0017578544793650508,-0.008700087666511536
18.7,-0.11626295000314713,0.18645475804805756,-0.10736478865146637,-0.0024454279337078333,0.004056163597851992,-0.0022484748624265194
18.75,-0.13654078543186188,0.10401725769042969,0.1140894815325737,-0.007122552487999201,-0.021329108625650406,-0.010557586327195168
18.8,-0.1261236071586609,0.21667957305908203,0.1276727020740509,0.01220029592514038,0.01719055138528347,-0.006384604144841433
18.85,-0.174444317817688,0.10116005688905716,0.11638591438531876,-0.005150091368705034,0.011205526068806648,-0.0045145913027226925
18.9,-0.14578241109848022,0.1491680145263672,0.11526364833116531,0.00230387132614851,0.0033055408857762814,-0.004281922243535519
18.95,-0.16234460473060608,0.10450267791748047,0.10007725656032562,-0.0004671398492064327,-0.007795166689902544,6.56289339531213e-05
19.0,-0.10081496089696884,0.13640117645263672,0.1644592136144638,-0.000427069840952754,-0.007821922190487385,-0.002062091138213873
19.05,-0.092814140021801,0.2050008773803711,0.09461847692728043,-0.0019374240655452013,0.0010886816307902336,-0.002201516181230545
19.1,-0.14353585243225098,0.14706802368164062,0.06784667819738388,-0.018790187314152718,-0.007850374095141888,-0.0002629370428621769
19.15,-0.11445978283882141,0.12148571014404297,0.08670046180486679,-0.012268302030861378,-0.009869436733424664,-0.004375805612653494
19.2,-0.232924684882164,0.17240428924560547,0.0360640250146389,-0.021033167839050293,-0.0036314029712229967,-0.00036153735709376633
19.25,-0.20231467485427856,0.2842044532299042,0.07476188242435455,-0.0391615629196167,-0.003810976864770055,-0.011347893625497818
19.3,-0.15104509890079498,0.21255779266357422,0.03275272995233536,-0.07544338703155518,-0.022479059174656868,-0.030889008194208145
19.35,-0.10919065773487091,0.20825479924678802,-0.05385829135775566,-0.10006633400917053,-0.03894788399338722,-0.03956182673573494
19.4,-0.1124272271990776,0.27675530314445496,-0.06638717651367188,-0.14292334020137787,-0.02667917124927044,-0.062082547694444656
19.45,-0.20918753743171692,0.3249931037425995,-0.21855244040489197,-0.18991348147392273,-0.0060306149534881115,-0.09363614022731781
19.5,-0.1553635150194168,0.1468477100133896,-0.0040677874349057674,-0.25298231840133667,-0.06038837507367134,-0.10560595244169235
19.55,-0.060001857578754425,0.5172824263572693,-0.08445892482995987,-0.2870483994483948,-0.04589135944843292,-0.1114712581038475
19.6,-0.27130573987960815,0.15938185155391693,-0.19979840517044067,-0.31106647849082947,-0.04179445654153824,-0.07610083371400833
19.65,-0.1287071406841278,0.08852386474609375,-0.027996810153126717,-0.3252193331718445,-0.128873810172081,-0.05638710409402847
19.7,0.05377413332462311,0.13111303746700287,0.20897094905376434,-0.264118492603302,-0.1484585851430893,-0.08642489463090897
19.75,0.03874948248267174,0.211820587515831,0.09687449038028717,-0.2588181495666504,-0.20182514190673828,-0.19157926738262177
19.8,0.20059140026569366,0.6476115584373474,-0.38848966360092163,-0.21142198145389557,-0.18818604946136475,-0.20195245742797852
19.85,0.060803353786468506,0.8071326613426208,-0.30394846200942993,-0.24907924234867096,-0.11698605120182037,-0.36263367533683777
