Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.6,-0.05355090647935867,0.19928453862667084,0.08347640186548233,0.024561386555433273,0.014805749990046024,0.03150590881705284
5.65,0.04168572649359703,0.04270648956298828,0.14042022824287415,0.017811249941587448,-0.006960986647754908,0.08281557261943817
5.7,0.07794715464115143,0.04319953918457031,0.19610877335071564,0.017860207706689835,-0.03649740666151047,0.04830233380198479
5.75,0.11257727444171906,0.08664606511592865,-0.04559178650379181,0.024218596518039703,-0.06576286256313324,0.006880613975226879
5.8,0.1229780837893486,0.15259836614131927,0.0339181162416935,0.02279510721564293,-0.034720685333013535,-0.0028917768504470587
5.85,0.2013603150844574,0.09044264256954193,0.013266654685139656,0.021376218646764755,-0.013062437996268272,0.03299697861075401
5.9,0.1355770379304886,-0.03333568945527077,-0.023084035143256187,0.018124692142009735,0.004785568453371525,0.03582587465643883
5.95,0.08301981538534164,0.09393023699522018,0.15577682852745056,-0.0003352581989020109,0.030706418678164482,0.006021690554916859
6.0,-0.02641293965280056,0.1651611179113388,0.014812073670327663,-0.006813355255872011,0.026721807196736336,-0.006748648826032877
6.05,-0.15007291734218597,0.11206913739442825,0.1339481621980667,-0.028465833514928818,0.02524299919605255,0.003606125246733427
6.1,-0.03882041200995445,0.14754390716552734,0.1606989949941635,-0.04565481096506119,0.0008140589343383908,0.02442000061273575
6.15,0.06814412772655487,0.19192884862422943,0.10455817729234695,-0.0476909801363945,-0.016324182972311974,0.048039209097623825
6.2,-0.07654239237308502,0.1960592120885849,0.09091050922870636,-0.050748106092214584,0.004539615008980036,0.0943806990981102
6.25,-0.00577835738658905,0.04864883795380592,0.148192897439003,-0.03284548968076706,0.02188599295914173,0.14084088802337646
6.3,-0.0041586533188819885,-0.0753326267004013,0.1117764338850975,0.0017755143344402313,-0.004919146187603474,0.08462191373109818
6.35,-0.04783566668629646,0.1845693439245224,0.12123071402311325,0.006943489424884319,-0.004984554369002581,0.02031773142516613
6.4,-0.043697841465473175,0.11533927917480469,0.15554745495319366,0.03888750821352005,0.0008390192524529994,0.02179814875125885
6.45,0.08887999504804611,0.08969496935606003,0.09119454026222229,0.048456452786922455,-0.041576821357011795,0.022074704989790916
6.5,0.14116531610488892,0.03703974559903145,0.01190684549510479,0.03426603972911835,-0.06731473654508591,0.01626531593501568
6.55,0.07213219255208969,0.12494276463985443,-0.04902854561805725,0.010449245572090149,-0.05814538523554802,0.019227489829063416
6.6,0.08934184908866882,0.059312816709280014,0.05788834020495415,0.02553340420126915,-0.003412086982280016,0.054426465183496475
6.65,0.12050585448741913,0.057866089046001434,-0.002925362205132842,0.04043140262365341,0.017571840435266495,0.05711447075009346
6.7,0.029130615293979645,0.06574057787656784,0.022025354206562042,0.0367778018116951,0.02942466549575329,0.027918925508856773
6.75,0.026693060994148254,0.17465685307979584,0.03368760272860527,0.029242033138871193,0.023955246433615685,0.00779677601531148
6.8,-0.0016253655776381493,0.20509909093379974,0.019190043210983276,0.0080699622631073,0.022716021165251732,0.022619647905230522
6.85,0.021145623177289963,0.09512995928525925,0.08682435005903244,-0.003267299383878708,0.019397811964154243,0.05289763957262039
6.9,0.03671769052743912,0.06501101702451706,0.08874911069869995,-0.010630028322339058,0.0011217580176889896,0.047801822423934937
6.95,0.12448586523532867,0.10670661181211472,0.06036922335624695,-0.01784605160355568,-0.019048869609832764,0.044271793216466904
7.0,0.18387462198734283,-0.024322509765625,0.167171910405159,0.00917189009487629,-0.002608984475955367,0.0560019314289093
7.05,0.12661197781562805,0.033095356076955795,0.12391991168260574,-0.007868288084864616,-0.02024311199784279,0.019299784675240517
7.1,0.11546938121318817,0.10972880572080612,0.03597351908683777,0.01306633185595274,-0.02674473635852337,-0.013138159178197384
7.15,0.048082269728183746,0.15645025670528412,0.011798733845353127,0.04719372093677521,0.009519217535853386,-0.034230321645736694
7.2,-0.045750223100185394,0.08021067827939987,-0.01738102175295353,0.05645380914211273,0.033665724098682404,-0.022714443504810333
7.25,-0.12018909305334091,0.056298259645700455,0.046237267553806305,0.034239962697029114,0.020117247477173805,-0.0014842685777693987
7.3,-0.027855804190039635,0.18161962926387787,0.012907279655337334,0.01992049813270569,-0.003532686270773411,0.03718562051653862
7.35,-0.047675710171461105,0.1398897022008896,-0.04169505834579468,0.023727888241410255,0.025835929438471794,0.059983834624290466
7.4,-0.04031597450375557,0.15308569371700287,0.13879407942295074,0.028907259926199913,0.05175066366791725,0.05737217143177986
7.45,0.0421341173350811,0.15548227727413177,0.14314322173595428,0.01834270730614662,0.019969947636127472,0.058178916573524475
7.5,0.11592546850442886,0.020466798916459084,0.03757401928305626,0.008732179179787636,-0.013364697806537151,0.05220179259777069
7.55,0.10185018181800842,0.108092300593853,0.057526201009750366,0.020629465579986572,0.0012105123605579138,0.01772225648164749
7.6,0.05584089457988739,0.11889266222715378,-0.018511701375246048,0.027623627334833145,0.01995556242763996,0.01339630875736475
7.65,0.06930664926767349,0.042373646050691605,-0.0734696313738823,0.02763039618730545,0.02632233314216137,0.024951146915555
7.7,0.014969094656407833,0.12879560887813568,-0.022560611367225647,0.023428915068507195,0.04535961523652077,0.02074318751692772
7.75,0.009929182007908821,0.12371062487363815,0.07204047590494156,0.0154188871383667,0.06343850493431091,0.031777165830135345
7.8,0.028785530477762222,0.07302284240722656,0.15407335758209229,0.007336409296840429,0.041310153901576996,0.0213676318526268
7.85,0.03278051316738129,0.07319449633359909,0.0722755715250969,0.006900785490870476,0.009746738709509373,-0.0034096783492714167
7.9,0.005581412464380264,0.0414276123046875,0.07090763747692108,0.012890498153865337,0.007880052551627159,-0.014590545557439327
7.95,-0.0038199499249458313,0.09811115264892578,0.16856089234352112,0.0090666888281703,0.01288655586540699,-0.019008586183190346
8.0,0.04890882596373558,0.10210417956113815,0.07592426985502243,0.004974818788468838,-0.011324840597808361,-0.004981828387826681
8.05,0.02619520016014576,0.10221957415342331,0.057276979088783264,0.022778181359171867,0.01424481626600027,-0.01862541027367115
8.1,0.05930645018815994,0.1371164172887802,0.03287053480744362,0.023326216265559196,0.018222127109766006,-0.017143800854682922
8.15,-0.02230994962155819,0.041319843381643295,0.015645606443285942,0.013849826529622078,-0.003969770390540361,-0.028088588267564774
8.2,-0.016665296629071236,0.08702182024717331,0.027067769318819046,0.0038629304617643356,-0.009365199133753777,-0.04383532330393791
8.25,0.031019074842333794,0.08277224749326706,0.04737630859017372,-0.008623945526778698,-0.013248496688902378,-0.030076734721660614
8.3,-0.06026580557227135,0.052910808473825455,0.11780965328216553,-0.009040787816047668,-0.015404153615236282,-0.02036391571164131
8.35,-0.05559449642896652,0.12592314183712006,0.05293453484773636,-0.008865799754858017,-0.05717125162482262,-0.006580365356057882
8.4,0.04849448800086975,0.07181262224912643,0.05859355628490448,-0.0027118707075715065,-0.07610175758600235,0.02352147549390793
8.45,0.08200839906930923,0.06633852422237396,-0.04454987123608589,-0.006093441043049097,-0.07462602108716965,0.018353980034589767
8.5,0.02677476964890957,0.1676149219274521,0.039331939071416855,-0.024474844336509705,-0.06438087671995163,-0.0016759679419919848
8.55,-0.13703784346580505,0.17032814025878906,0.08672021329402924,-0.05320686846971512,-0.07983177155256271,-0.010886254720389843
8.6,-0.06034029275178909,0.19147871434688568,0.04423179104924202,-0.0748303234577179,-0.0973455011844635,0.02385369874536991
8.65,0.06277643889188766,-0.07644747942686081,0.13600626587867737,-0.059152595698833466,-0.0932927206158638,0.06631875783205032
8.7,0.10507434606552124,-0.010499953292310238,0.11914948374032974,-0.0239180326461792,-0.09195876866579056,0.024562932550907135
8.75,0.07461697608232498,0.07887362688779831,0.03409123420715332,-0.009074660018086433,-0.08240699768066406,-0.01875225640833378
8.8,0.03701440617442131,0.07396792620420456,0.1136530265212059,0.0013377619907259941,-0.05938885360956192,-0.02229929342865944
8.85,0.09251263737678528,0.08319662511348724,0.0061783925630152225,0.022254901006817818,-0.059488777071237564,-0.011431284248828888
8.9,0.05637859180569649,0.1375274509191513,0.02294263057410717,0.036751892417669296,-0.040320347994565964,-0.015520717948675156
8.95,0.02605403959751129,0.14841745793819427,0.0012386688031256199,0.02381652407348156,-0.03389870375394821,-0.01064794510602951
9.0,0.11337167024612427,0.05595587566494942,-0.06870023161172867,0.008680848404765129,-0.02280660904943943,0.0014088461175560951
9.05,0.040451280772686005,0.10900210589170456,0.1285240799188614,0.010258221998810768,0.01605432853102684,-0.0033815945498645306
9.1,0.0374085009098053,0.11062430590391159,0.0967295691370964,0.019854776561260223,0.023416779935359955,-0.003740346524864435
9.15,-0.021287262439727783,0.03577899932861328,0.03519771993160248,0.024591613560914993,0.011185521259903908,-0.0007742398302070796
9.2,0.004071686416864395,0.14268968999385834,0.04991191625595093,0.01942472904920578,0.0013109914725646377,-0.002481868490576744
9.25,-0.029534433037042618,0.13770388066768646,0.04227004200220108,0.01684938557446003,0.004158737603574991,0.006441506557166576
9.3,0.042390432208776474,0.1374482959508896,0.07902843505144119,0.010873516090214252,0.010722086764872074,0.021540867164731026
9.35,0.0470551997423172,0.12350177019834518,0.027513641864061356,0.0037255287170410156,0.006264136638492346,0.021113473922014236
9.4,-0.015886064618825912,0.11959171295166016,0.08408226817846298,-0.002084082458168268,0.013112467713654041,0.016387591138482094
9.45,-0.015353843569755554,0.010668761096894741,0.1613006740808487,-0.005650019273161888,0.008059896528720856,0.02283087745308876
9.5,0.034927673637866974,0.07972145080566406,0.1325521618127823,0.016749411821365356,-0.006147470790892839,-0.004830228164792061
9.55,0.07031214982271194,0.07346723973751068,-0.02892564982175827,0.04287794232368469,-0.016428988426923752,-0.007080298848450184
9.6,-0.03932711482048035,0.18863485753536224,-0.038502153009176254,0.03706568852066994,-0.0011029364541172981,-0.010374782606959343
9.65,-0.07739515602588654,0.16125963628292084,0.02307850681245327,-0.006350070238113403,0.0048014079220592976,0.021361924707889557
9.7,0.047994546592235565,0.060126300901174545,0.08883875608444214,-0.01833200827240944,0.0005338636692613363,0.056485556066036224
9.75,0.09154899418354034,-0.02153777703642845,0.12878230214118958,0.015186447650194168,0.011445032432675362,0.037009015679359436
9.8,0.04331660270690918,0.13737009465694427,0.024745453149080276,0.02772439643740654,0.010173957794904709,-0.0032731664832681417
9.85,0.015397044830024242,0.11242961138486862,0.025357302278280258,0.012082617729902267,0.021638909354805946,0.005826323758810759
9.9,0.03688688576221466,0.11306094378232956,0.08903565257787704,-0.0037709646858274937,0.026378115639090538,0.014307538978755474
9.95,0.04171213135123253,0.10249900072813034,0.038265835493803024,-0.00974908098578453,0.015182338654994965,0.020401595160365105
10.0,0.003118164837360382,0.05197429284453392,0.03562060371041298,-0.0006058283615857363,0.016782499849796295,0.0070606013759970665
10.05,-0.005110656842589378,0.10132121294736862,0.005528781097382307,0.007265083026140928,0.009849912486970425,-0.009945806115865707
10.1,0.03525111824274063,0.08184432238340378,0.08183611184358597,0.0027612841222435236,0.013747506774961948,-0.004789975471794605
10.15,0.050105705857276917,0.031090734526515007,0.05607925355434418,0.000329849892295897,-0.001684132032096386,0.004159936215728521
10.2,0.0412132628262043,0.0442352257668972,0.052013326436281204,-0.002294864971190691,0.006078283302485943,-0.005604123696684837
10.25,0.01327087078243494,0.10913752764463425,0.042663171887397766,0.0006441260920837522,0.014512059278786182,-0.0009639060008339584
10.3,0.036152638494968414,0.1212921068072319,-0.003145992523059249,0.0023535406216979027,0.003702431218698621,0.00783746037632227
10.35,0.041786618530750275,0.08200167864561081,-4.864041693508625e-05,-0.005024399608373642,-0.0008867329452186823,-0.006092913914471865
10.4,0.04209724813699722,0.0916585847735405,0.012990464456379414,-0.02006080001592636,-0.0007825055508874357,-0.021811364218592644
10.45,0.012752274982631207,0.0016241081757470965,0.03770286217331886,-0.0110241137444973,0.00668084342032671,-0.012662699446082115
10.5,0.0784529522061348,0.09021949023008347,0.09403841197490692,0.004406147636473179,0.018820026889443398,-0.018131662160158157
10.55,0.08491991460323334,0.07914255559444427,-0.012349997647106647,0.0006628232076764107,0.019843868911266327,-0.017531586810946465
10.6,-0.021932370960712433,0.10122203081846237,0.06589827686548233,-0.007685393560677767,0.030434761196374893,-0.019699718803167343
10.65,-0.007803414016962051,0.11542891710996628,0.05223765969276428,-0.010059875436127186,0.02307283878326416,-0.016859866678714752
10.7,0.02469765767455101,0.11403369158506393,0.05500628799200058,-0.013186085037887096,0.013558429665863514,-0.015440096147358418
10.75,0.04731132462620735,0.09228038042783737,0.005225244909524918,-0.01633310876786709,0.00837224442511797,-0.0115914111956954
10.8,0.06772395968437195,0.09286784380674362,0.029669584706425667,-0.013080669566988945,0.02367977425456047,-0.01065973099321127
10.85,0.017354346811771393,0.1091451570391655,0.08688388019800186,-0.007976680062711239,0.025713719427585602,-0.015651680529117584
10.9,-0.00787324458360672,0.10780905932188034,0.01787439174950123,-0.006472103763371706,0.014897146262228489,-0.015468023717403412
10.95,-0.011997309513390064,0.08172225207090378,0.010064760223031044,-0.0043955580331385136,0.018353575840592384,-0.013347049243748188
11.0,-0.02509460039436817,0.13434027135372162,0.017353620380163193,-0.007791281212121248,0.021525269374251366,-0.00677122175693512
11.05,0.020535336807370186,0.13166044652462006,0.057967692613601685,-0.009184261783957481,0.013193175196647644,0.012015012092888355
11.1,0.04530418664216995,0.11693190783262253,0.07107343524694443,-0.00799416471272707,0.013769819401204586,0.0036114216782152653
11.15,0.03969082608819008,0.16461370885372162,-0.015306930989027023,-0.009935148060321808,0.013716071844100952,0.001164445304311812
11.2,0.05442316085100174,0.07779120653867722,0.049700576812028885,-0.010236050933599472,0.03251685947179794,0.020732281729578972
11.25,0.03692655637860298,0.1386728137731552,0.03658061847090721,-0.015125093050301075,0.04855959489941597,0.025208741426467896
11.3,0.03639824688434601,0.15181921422481537,0.04106614366173744,-0.015550542622804642,0.04604905843734741,0.028585284948349
11.35,0.0031656045466661453,0.06956671923398972,0.06353574991226196,-0.009678386151790619,0.04421716555953026,0.027048420161008835
11.4,0.0509558767080307,0.10585116595029831,-0.0056282272562384605,-0.013952791690826416,0.043876148760318756,0.026117002591490746
