Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,-0.006300697103142738,0.01786041259765625,0.05307725816965103,0.002037075348198414,0.0014844575198367238,-0.002187882550060749
11.4,-0.003420187160372734,0.08924960345029831,0.044551167637109756,0.004412601701915264,0.0015813364880159497,-0.0026563680730760098
11.45,0.0131647614762187,0.06753062456846237,0.014263255521655083,0.005642959848046303,0.0023416494950652122,-0.0007190686883404851
11.5,0.013213320635259151,0.04006480798125267,0.010249555110931396,0.004473822191357613,0.002524286275729537,0.0006361363339237869
11.55,0.011439708061516285,0.10516642779111862,0.03137446567416191,0.0023488891310989857,0.002566183917224407,-0.0003645014076028019
11.6,0.0070050545036792755,0.11422442644834518,0.012273678556084633,0.003064654767513275,0.0018299416406080127,-0.0013331043301150203
11.65,0.0010330911027267575,0.05812167748808861,-1.5133032320591155e-05,0.0017730912659317255,0.0003725514397956431,-0.0002901393745560199
11.7,-0.009574681520462036,0.05802440643310547,0.07667554914951324,0.005719948094338179,0.0008786312537267804,-0.0021079236175864935
11.75,-0.018720027059316635,0.05918598175048828,0.08646207302808762,0.02923591434955597,0.0008042319095693529,0.0025413380935788155
11.8,-0.014697907492518425,0.18344877660274506,0.0070231021381914616,0.013087941333651543,-0.010419942438602448,0.0024586475919932127
11.85,-0.07200634479522705,0.43510815501213074,-0.02744009718298912,-0.005410102196037769,-0.01972123049199581,-0.009926033206284046
11.9,-0.10419735312461853,0.3174419105052948,0.015539202839136124,0.022913888096809387,-0.015179329551756382,-0.014791111461818218
11.95,-0.0391109324991703,-0.0785207599401474,0.10863233357667923,0.018305998295545578,-0.013525798916816711,-0.012542630545794964
12.0,0.036206550896167755,-0.11372851580381393,0.0769183561205864,-0.0031845071353018284,-0.012798892334103584,-0.013214873149991035
12.05,-0.0012833895161747932,0.012604711577296257,-0.02062023989856243,-0.01386034395545721,-0.014610519632697105,-0.03134597837924957
12.1,-0.030011184513568878,0.05305099114775658,-0.0058374865911901,-0.012002857401967049,-0.010386429727077484,-0.025088157504796982
12.15,0.029966432601213455,0.07400988787412643,0.04131895676255226,-0.024118825793266296,0.0008996419492177665,0.008694317191839218
12.2,0.06427539139986038,0.08353137224912643,0.02202315255999565,-0.019056566059589386,0.005800154060125351,0.012175625190138817
12.25,0.023250985890626907,0.05873870477080345,0.0444059893488884,0.011384710669517517,0.002643139101564884,-0.013810131698846817
12.3,0.015290757641196251,0.056667327880859375,0.07529997080564499,0.028725074604153633,0.0031820402946323156,-0.014162305742502213
12.35,0.03586648032069206,0.05606937035918236,0.06860348582267761,0.03302612900733948,0.006680842489004135,0.0030579701997339725
12.4,0.005877198651432991,0.044066429138183594,0.05986907705664635,0.04200741648674011,0.006717226933687925,-0.002212642226368189
12.45,0.003292378969490528,0.05437087640166283,0.025598905980587006,0.04991500824689865,0.003165935631841421,-0.007457982748746872
12.5,0.02857827953994274,0.07932852953672409,0.008640558458864689,0.05875546485185623,0.0005001559620723128,-0.012371622025966644
12.55,0.03403741866350174,0.077605240046978,-0.0003630378923844546,0.05865411460399628,-0.00041054279427044094,-0.017444444820284843
12.6,0.01809760183095932,0.0935516282916069,0.016187256202101707,0.07105399668216705,-0.0005857466021552682,-0.008562890812754631
12.65,0.025120235979557037,0.07227420061826706,-0.02412998303771019,0.10283472388982773,0.00267732422798872,-0.0016925038071349263
12.7,0.03275924548506737,0.01255892962217331,-0.12762442231178284,0.10864102095365524,-0.002699516015127301,-0.019811388105154037
12.75,0.0027995649725198746,-0.01722240447998047,-0.047478433698415756,0.053707659244537354,-0.013048486784100533,-0.014838471077382565
12.8,-0.002812262624502182,0.07731914520263672,0.08954740315675735,0.020957302302122116,-0.010015466250479221,0.022408992052078247
12.85,0.01635865867137909,0.047112464904785156,0.11922724545001984,0.025037767365574837,-0.006830085068941116,0.02045590989291668
12.9,0.0095648393034935,0.029148103669285774,0.12179666012525558,0.06728442013263702,0.0028353582601994276,0.0011649056104943156
12.95,0.009439827874302864,0.04776095971465111,0.04679681733250618,0.07778813689947128,0.01248918380588293,0.0006231024744920433
13.0,-0.006275692954659462,0.10152529925107956,0.03231331333518028,0.037013571709394455,0.00871029682457447,-0.004995888564735651
13.05,-0.007164294831454754,0.08331679552793503,0.014332670718431473,0.022528566420078278,0.004992892500013113,-0.005158239509910345
13.1,0.0041794427670538425,0.019896505400538445,0.005287713371217251,0.016289155930280685,0.004157667513936758,-0.008617186918854713
13.15,0.02696756273508072,0.022366521880030632,0.046265266835689545,-0.01404665969312191,0.0015740039525553584,-0.008153131231665611
13.2,0.04187328740954399,0.028635025024414062,0.07149414718151093,-0.011365493759512901,0.0017262991750612855,-0.00722088385373354
13.25,0.02631603181362152,0.059038158506155014,0.03434848040342331,0.03109235316514969,0.0016454611904919147,-0.021981535479426384
13.3,-0.021946175023913383,0.1403646320104599,0.038246817886829376,0.037965111434459686,0.001849672175012529,-0.010660988278687
13.35,0.004916619509458542,0.158048614859581,0.05968274176120758,0.024486355483531952,0.004988476168364286,0.013586609624326229
13.4,0.03676232323050499,0.11696147173643112,0.04942452162504196,0.00425961846485734,0.009398977272212505,0.017318706959486008
13.45,0.015008402988314629,0.06437873095273972,0.02320992387831211,-0.03013782389461994,0.007549402769654989,0.017737820744514465
13.5,0.002565753646194935,0.01887798309326172,0.028591884300112724,-0.029202144593000412,0.003966703079640865,0.004132950212806463
13.55,-0.018340399488806725,0.05631827935576439,0.01517974678426981,-0.013362018391489983,-0.0017801413778215647,-0.012795335613191128
13.6,0.01889866590499878,0.05304813012480736,0.038942430168390274,-0.012819131836295128,0.0018050483195111156,-0.001713123288936913
13.65,-0.013171058148145676,0.04078197479248047,0.06304659694433212,0.010064280591905117,0.006483009085059166,-0.0062567004933953285
13.7,-0.014149325899779797,0.11871813982725143,0.03599848598241806,0.045984961092472076,0.007505492307245731,-0.008817145600914955
13.75,0.03652404248714447,0.0948181077837944,0.020365877076983452,0.03548569604754448,0.006485479883849621,-0.0010790604865178466
13.8,0.030145473778247833,-0.08215045183897018,-0.03123830258846283,0.028839215636253357,0.004293492063879967,-0.005027117673307657
13.85,0.13334529101848602,-0.4939260184764862,0.032136186957359314,0.012181151658296585,0.00410203542560339,-0.0023905590642243624
13.9,0.189817875623703,-0.5533074736595154,0.09878553450107574,-0.016171811148524284,0.0020663575269281864,0.0008062095148488879
13.95,0.08043425530195236,-0.11400317400693893,0.003613799111917615,-0.023142855614423752,-0.00019624471315182745,-0.00019198654626961797
14.0,0.008810088969767094,-0.001416206476278603,0.0027859562542289495,-0.020421775057911873,0.0024293416645377874,1.8076825654134154e-05
14.05,-0.015518687665462494,0.01359653566032648,0.02168251946568489,-0.02215547487139702,0.0024672606959939003,0.00310999876819551
14.1,0.003083832561969757,0.0719909593462944,0.04343932494521141,-0.01690005697309971,0.0017561593558639288,0.00305931456387043
14.15,0.018057560548186302,0.04138469323515892,0.0632123053073883,-0.007333060260862112,0.0025796873960644007,0.0017075688811019063
14.2,0.01514890044927597,-0.0014648422366008162,0.05084221810102463,0.0005722811911255121,0.0018548225052654743,-0.001558978925459087
14.25,-0.0007192641496658325,0.01975059323012829,0.016781654208898544,0.006630110554397106,0.001244127401150763,-0.004235817585140467
14.3,0.004227509722113609,-0.004263875540345907,0.05054027587175369,-0.0014698856975883245,0.0034278035163879395,0.0011519644176587462
14.35,0.007939149625599384,0.0625152513384819,0.0034532526042312384,-0.0032842124346643686,0.003272393485531211,0.003929569385945797
14.4,0.0019989931024610996,0.09097670763731003,-0.014825453981757164,0.0001622459094505757,0.0025359306018799543,7.061828364385292e-05
14.45,-0.013142887502908707,0.06946372240781784,0.06549761444330215,0.007037227042019367,0.001984037458896637,-0.0027088832575827837
14.5,-0.040950458496809006,0.08591460436582565,0.03191397339105606,0.009404048323631287,0.0019026739755645394,-0.0014454849297180772
14.55,-0.011233234778046608,0.043290138244628906,0.04512491449713707,-0.004613845143467188,0.0013820502208545804,0.0017398425843566656
14.6,0.008526879362761974,0.20613382756710052,0.007816041819751263,-0.000488520076032728,-0.0010298191336914897,-0.0017302468186244369
14.65,-0.002535169944167137,0.33278557658195496,-0.02017689310014248,0.006619572639465332,0.0011087876046076417,-0.0017144173616543412
14.7,-0.05960028991103172,0.07367706298828125,0.0629090666770935,0.010911636054515839,0.004484657663851976,-0.0030400624964386225
14.75,-0.050555914640426636,0.041690826416015625,0.07825876027345657,0.005995600484311581,0.0026082589756697416,-0.002577496925368905
14.8,-0.007783235516399145,0.11276911944150925,0.005328372120857239,0.0038536330685019493,0.002400960074737668,-0.0001725545444060117
14.85,-0.001362248556688428,0.09179782122373581,0.0018147033406421542,0.0016236052615568042,0.0013072434812784195,-0.0008382517262361944
14.9,0.003519008867442608,0.09009265154600143,0.006933239288628101,0.005426995921880007,0.0006733343470841646,-0.0008106085588224232
14.95,0.006439068354666233,0.10997199267148972,-0.002754415152594447,0.014100505039095879,7.90864069131203e-05,-0.0031703850254416466
15.0,0.023376362398266792,0.05589580163359642,0.024067087098956108,0.023709651082754135,-0.0022418720182031393,-0.009548626840114594
15.05,0.02497270703315735,0.05889987573027611,0.021561838686466217,0.03496351093053818,-0.005242425017058849,-0.018730608746409416
15.1,0.00374031625688076,0.04933547601103783,0.037489328533411026,0.042139969766139984,-0.005881651770323515,-0.022336378693580627
15.15,0.007787165232002735,0.04219627007842064,0.03232983499765396,0.035838253796100616,-0.006679937243461609,-0.010043534450232983
15.2,0.029655832797288895,0.09496592730283737,-0.01639922335743904,0.016992703080177307,-0.004793110769242048,0.00043921201722696424
15.25,0.0019101123325526714,0.07608985155820847,0.006819454487413168,-0.029084602370858192,-0.0013563556130975485,0.0010864633368328214
15.3,-0.015082529745995998,0.055864330381155014,0.01704707182943821,-0.053906671702861786,0.0005917683010920882,0.006889140233397484
15.35,-0.01255917176604271,0.1703615039587021,-0.01609405316412449,-0.09535778313875198,0.0014631036901846528,0.018891185522079468
15.4,0.0012965081259608269,0.11325549334287643,0.017176024615764618,-0.14641457796096802,0.00016162393148988485,0.024054843932390213
15.45,0.0124959796667099,0.055665966123342514,0.03120287135243416,-0.14784719049930573,0.002296239836141467,0.02533845230937004
15.5,0.008792515844106674,0.04608630761504173,0.024581050500273705,-0.11150439828634262,0.00848300289362669,0.018234435468912125
15.55,-0.0454476960003376,0.09826945513486862,0.03952566906809807,-0.04697717726230621,0.008031492121517658,0.003304730635136366
15.6,-0.02571725845336914,0.1743478626012802,0.01901797018945217,-0.029795829206705093,0.007618879899382591,0.021648762747645378
15.65,0.011271964758634567,0.11060904711484909,0.10065142065286636,-0.05321059748530388,0.009717061184346676,0.029375355690717697
15.7,-0.006467326544225216,0.1158590242266655,-0.003139226697385311,-0.009731883183121681,0.006709794979542494,0.01353475172072649
15.75,-0.03055761381983757,0.23306559026241302,-0.05847718194127083,-0.005095815286040306,0.0075215185061097145,0.0091023501008749
15.8,0.06980641931295395,-0.0017290108371526003,0.0887526199221611,-0.07510358840227127,0.011660615913569927,0.003054264234378934
15.85,0.009260010905563831,-0.03222941979765892,-0.006935696117579937,-0.025278687477111816,0.007111263927072287,-0.008995289914309978
15.9,0.03723595291376114,0.04827975109219551,-0.12170082330703735,-0.007971826940774918,0.013736763037741184,-0.006821079179644585
15.95,0.0669400691986084,0.1163625568151474,-0.1701463907957077,0.009224854409694672,0.020604196935892105,-0.006159811280667782
16.0,-0.005804312415421009,0.2124318927526474,0.00784667395055294,0.03141394630074501,0.015857385471463203,-0.017907608300447464
16.05,-0.08880122750997543,0.38594338297843933,-0.07317028194665909,0.04855234548449516,0.006534439977258444,-0.01426667906343937
16.1,-0.0007908530533313751,0.10055731981992722,0.0702243447303772,0.0478811040520668,0.012088161893188953,-0.005686395801603794
16.15,0.002591274678707123,0.07212447375059128,0.08592791110277176,0.06447100639343262,0.011552819982171059,-0.011347905732691288
16.2,-0.0076032234355807304,0.07593154162168503,0.03126844763755798,0.030117589980363846,0.005894283298403025,-0.013767251744866371
16.25,0.030370891094207764,-0.0017986270831897855,0.09507901966571808,0.031418152153491974,0.005582110490649939,-0.02097555622458458
16.3,0.017501382157206535,0.07520293444395065,0.025161102414131165,0.08944107592105865,0.004594196565449238,-0.022708892822265625
16.35,-0.01587733067572117,0.11053084582090378,-0.028018683195114136,0.05641919746994972,0.0068587795831263065,-0.013963622972369194
16.4,0.005710888188332319,0.10994719713926315,0.0015210954006761312,0.001402299734763801,0.012845151126384735,-0.00470496341586113
16.45,0.035021521151065826,0.10594271123409271,-0.07401525974273682,-0.046464644372463226,0.015719018876552582,-0.0017218301072716713
16.5,0.025393541902303696,-0.041589733213186264,0.02412467449903488,-0.028697911649942398,0.018163863569498062,-0.009294376708567142
16.55,0.01214599795639515,0.11741160601377487,-0.0012361379340291023,0.03234216570854187,0.008146791718900204,-0.01008467748761177
16.6,0.02070131152868271,0.08159541338682175,-0.0018185500521212816,-0.005430382210761309,0.001325708464719355,-0.0054494901560246944
16.65,0.013455014675855637,0.06266879290342331,0.05072775483131409,0.003218745579943061,-0.0017533567734062672,-0.009921200573444366
16.7,-0.0070619285106658936,0.172422394156456,0.05384332686662674,0.001874579582363367,0.0013552200980484486,-0.006988664623349905
16.75,-0.011436482891440392,0.23720167577266693,0.07158717513084412,-0.026203271001577377,0.0002501612179912627,-0.0029712701216340065
16.8,0.009951435029506683,0.12113285064697266,0.195042684674263,-0.02630159631371498,0.004229970276355743,0.007795180659741163
16.85,0.02345607802271843,0.047484397888183594,0.13622988760471344,0.01095527596771717,0.003019163617864251,0.004629530943930149
16.9,-0.00017916783690452576,0.06108188256621361,0.016382671892642975,0.042872413992881775,0.0058192177675664425,-0.002268014708533883
16.95,0.004581283312290907,-0.1310548633337021,-0.01337137259542942,0.021625863388180733,0.0038994434289634228,-0.006441651843488216
17.0,0.015980206429958344,-0.06275462359189987,0.09733069688081741,-0.021213479340076447,-0.0006218417547643185,-0.006521906703710556
17.05,0.04650374501943588,0.1689767688512802,0.0392342135310173,-0.012317076325416565,-0.003942042589187622,-0.0028315891977399588
17.1,0.01980523392558098,0.19541071355342865,0.02875133417546749,-0.013036061078310013,-0.004606830421835184,0.001057260436937213
17.15,0.02392389252781868,0.15520761907100677,0.09711039811372757,-0.029378138482570648,-0.004935648292303085,0.00209444691427052
17.2,0.013729099184274673,0.1365175098180771,0.11736499518156052,-0.04008356109261513,-0.006989929359406233,-0.0013386472128331661
17.25,-0.0033410973846912384,0.030138971284031868,0.09570588916540146,0.019641803577542305,-0.004457318689674139,-0.004177768249064684
17.3,-0.0033457244280725718,0.14872263371944427,0.00929749570786953,0.03228490799665451,-0.0025434112176299095,-0.002515470376238227
17.35,0.006811109371483326,0.01563739776611328,0.03657117113471031,-0.0047139134258031845,0.003390431636944413,0.006045962683856487
17.4,0.027660228312015533,0.02058696746826172,0.06310621649026871,0.005610549822449684,0.0005366289406083524,0.005959420930594206
17.45,-0.0003480929881334305,0.08286761492490768,0.03598883002996445,0.03135467320680618,-0.0025695962831377983,0.0035647100303322077
17.5,-0.01780318282544613,0.07907389849424362,0.07123086601495743,0.03099496103823185,-0.002092511160299182,0.004967237822711468
17.55,-0.018115460872650146,0.1103363037109375,0.13310612738132477,-0.011416062712669373,-0.002748217200860381,0.01156741101294756
17.6,-0.0010220855474472046,0.15749453008174896,0.04123591259121895,-0.012720504775643349,-0.00302671967074275,0.0034831834491342306
17.65,-0.004588089883327484,0.03932476043701172,0.10345257818698883,-0.0008009195444174111,-0.008288082666695118,-0.0013266804162412882
17.7,0.019518854096531868,0.07206916064023972,0.03399302065372467,0.020625002682209015,-0.0035099938977509737,0.00024946799385361373
17.75,0.012636559084057808,0.1082153245806694,0.05349431931972504,-0.026027163490653038,0.0003512800030875951,0.0009048823267221451
17.8,-0.026390518993139267,0.08012962341308594,0.08724763244390488,-0.03935440257191658,-0.00047490696306340396,0.0010089054703712463
17.85,-0.011493154801428318,0.06341838091611862,0.022979792207479477,-0.017490819096565247,-0.0008230740786530077,0.000808478391263634
17.9,0.014685753732919693,0.07098483294248581,0.055179934948682785,-0.031023506075143814,-0.004035680089145899,0.0008415004704147577
17.95,0.03321586921811104,0.07158660143613815,0.09962558001279831,-0.026582809165120125,-0.005392102524638176,0.002094866009429097
18.0,0.02837223932147026,0.07914065569639206,0.04404354467988014,-0.012884959578514099,-0.004063015338033438,0.0007384244818240404
18.05,0.02112247236073017,0.06923102587461472,0.03287482634186745,-0.0053269341588020325,-0.004323302302509546,1.2743777006107848e-05
18.1,-0.006035134196281433,0.05592155084013939,0.022795017808675766,-0.006694299168884754,-0.0011421497911214828,0.0007373476983048022
18.15,0.007698063738644123,0.08642195910215378,0.024382375180721283,-0.017120245844125748,-0.000677715812344104,-0.0010765483602881432
18.2,-0.01046432089060545,0.10879229754209518,-0.006489856168627739,-0.002914276672527194,-0.004883321933448315,-0.0006711113383062184
18.25,-0.007893022149801254,0.04782390221953392,-0.024218380451202393,-0.007504081353545189,-0.0031714022625237703,-0.0011863764375448227
18.3,0.0015466120094060898,0.08830451220273972,-0.0350988544523716,-0.0116803590208292,-0.0008551066857762635,-0.004241535440087318
18.35,0.0006869407370686531,0.09143828600645065,0.008785488083958626,-0.014982867054641247,0.00593660119920969,-0.004903316032141447
18.4,-0.014543804340064526,0.08571147173643112,0.03548130765557289,-0.018687039613723755,0.007841920480132103,-0.005802897736430168
18.45,-0.01775521971285343,0.13717840611934662,0.0700434222817421,-0.008447280153632164,0.00394285935908556,-0.005044482182711363
18.5,-0.02397146075963974,0.16170500218868256,0.10375270247459412,-0.003875614609569311,0.0005666177021339536,-0.005034124478697777
18.55,-0.018743176013231277,0.11917399615049362,0.03811127692461014,0.002329793991521001,0.0012991117546334863,-0.0046069384552538395
18.6,0.0021168459206819534,0.09187030047178268,0.014780761674046516,-0.0050835637375712395,0.001966471318155527,-0.001479139900766313
18.65,0.030204325914382935,0.1300210803747177,0.05215812101960182,-0.0016592196188867092,0.0023128099273890257,-0.003876932431012392
18.7,0.02726672776043415,0.1318187564611435,0.060755763202905655,0.0014137264806777239,0.0017419488867744803,-0.0045999749563634396
18.75,0.04534352943301201,0.05886363610625267,0.01823516935110092,-0.0029928297735750675,-0.0018696041079238057,-0.001922821276821196
18.8,0.029098035767674446,0.0566863976418972,0.021111633628606796,-0.007898218929767609,0.00088960473658517,-0.00045095529640093446
18.85,0.023789631202816963,0.03543948754668236,0.060918036848306656,-0.00045837811194360256,0.002229271689429879,-0.004737576004117727
18.9,0.032204046845436096,0.03834151849150658,0.045029886066913605,0.005232054274529219,-0.0014215282863005996,-0.0038828952237963676
18.95,0.019484518095850945,0.094573013484478,0.019486121833324432,0.006346903741359711,0.0003386680327821523,-0.0033844108693301678
19.0,-0.010115097276866436,0.13042353093624115,-0.03449641168117523,0.02220964804291725,0.0011584976455196738,-0.005606691353023052
19.05,0.007547598332166672,0.037520408630371094,0.05659264698624611,0.00605073431506753,0.002146756509318948,-0.0030599154997617006
19.1,0.01575912907719612,0.08994578570127487,0.03870975226163864,0.004275336395949125,0.002423290628939867,-0.0001728147326502949
19.15,-0.0009140726178884506,0.13874243199825287,0.041212692856788635,-0.028374845162034035,0.0010678020771592855,0.0015996963484212756
19.2,-0.0004173051565885544,0.14369390904903412,-0.008921499364078045,-0.019237708300352097,-0.0006105746724642813,-0.0007903929217718542
19.25,0.005750264041125774,0.13826464116573334,-0.009147017262876034,0.012381164357066154,0.000862891785800457,-0.008494526147842407
19.3,0.018996931612491608,0.09115981310606003,0.03344700112938881,0.012381144799292088,0.0020886424463242292,-0.012266370467841625
19.35,0.016604192554950714,0.12226199358701706,-0.004278059117496014,0.003411524463444948,0.002583349123597145,-0.010551851242780685
19.4,0.03851759433746338,0.09699057787656784,0.046312034130096436,-0.015192595310509205,-9.619341290090233e-05,-0.013806544244289398
19.45,0.020343713462352753,0.12633322179317474,-0.018449505791068077,-0.009145200252532959,-0.007717170286923647,-0.025868959724903107
19.5,0.015202725306153297,0.1397399753332138,0.003223199862986803,0.0031825117766857147,-0.010949593037366867,-0.046059466898441315
19.55,0.05063532292842865,0.1168975681066513,-0.09553233534097672,0.07205865532159805,-0.0106450654566288,-0.0737946629524231
19.6,0.4544782042503357,-0.014224083162844181,-0.2992822527885437,0.07107704877853394,0.01534368097782135,-0.037187568843364716
19.65,0.8684389591217041,0.6979111433029175,-1.2228634357452393,0.28662973642349243,0.047871559858322144,0.04155572131276131
19.7,1.262087345123291,1.5400664806365967,-0.5422128438949585,0.10052606463432312,0.09936243295669556,0.2240230143070221
19.75,1.2095849514007568,1.53983473777771,-0.454569011926651,-0.24587604403495789,0.11809485405683517,0.5129578113555908
19.8,1.6610023975372314,0.9016741514205933,-0.38808727264404297,-0.2098492980003357,0.1781192123889923,0.7661924958229065
19.85,1.5812923908233643,-0.006466924678534269,0.22105735540390015,0.04921862483024597,0.3946382999420166,0.8663653135299683
