Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
3.968,-0.2788342535495758,-0.40778642892837524,-0.1327766478061676,0.7909637093544006,-0.5076456665992737,-0.8168155550956726
3.976,-0.29040956497192383,-0.527372419834137,-0.31707504391670227,0.7799012064933777,-0.570745587348938,-0.8546150326728821
3.984,-0.2467532753944397,-0.7103624939918518,-0.5497206449508667,0.7570028901100159,-0.5826813578605652,-0.8549824953079224
3.992,-0.17959517240524292,-0.9051210284233093,-0.8160790205001831,0.725549578666687,-0.5524508357048035,-0.8219096660614014
4.0,-0.11950859427452087,-1.0455114841461182,-1.074113368988037,0.6874824166297913,-0.5102110505104065,-0.7745198011398315
4.008,-0.07172250747680664,-1.0668489933013916,-1.2657357454299927,0.643801212310791,-0.486619234085083,-0.73423832654953
4.016,-0.026085734367370605,-0.9197390079498291,-1.3597172498703003,0.5935518741607666,-0.48840370774269104,-0.7126638889312744
4.024,0.03219926357269287,-0.5767127871513367,-1.363378882408142,0.5325010418891907,-0.494779109954834,-0.7073531746864319
4.032,0.12005144357681274,-0.0382319800555706,-1.3188960552215576,0.4591663181781769,-0.4818568527698517,-0.7091320157051086
4.04,0.23674196004867554,0.6472691893577576,-1.2954256534576416,0.38299551606178284,-0.4514590799808502,-0.7157178521156311
4.048,0.36985066533088684,1.3933305740356445,-1.368665337562561,0.31634521484375,-0.4292585849761963,-0.7366584539413452
4.056,0.5103825926780701,2.0886831283569336,-1.600785255432129,0.257877379655838,-0.4239661395549774,-0.7771914601325989
4.064,0.6485928893089294,2.6372766494750977,-2.0260672569274902,0.19390428066253662,-0.41610804200172424,-0.8257330060005188
4.072,0.7717304825782776,3.0033962726593018,-2.6307458877563477,0.11404898762702942,-0.4112708866596222,-0.8745594024658203
4.08,0.8903681039810181,3.2201242446899414,-3.326791286468506,0.02044251561164856,-0.45645806193351746,-0.9372772574424744
4.088,1.0311120748519897,3.3650455474853516,-3.996368885040283,-0.07773557305335999,-0.6012639999389648,-1.0374765396118164
4.096,1.244532585144043,3.530233383178711,-4.58497428894043,-0.18124711513519287,-0.8527987599372864,-1.1864017248153687
4.104,1.5870331525802612,3.778432846069336,-5.132082462310791,-0.3028833270072937,-1.1460906267166138,-1.3651515245437622
4.112,2.0835580825805664,4.11738395690918,-5.6816911697387695,-0.4499184489250183,-1.4122319221496582,-1.548302173614502
4.12,2.749666213989258,4.499898433685303,-6.288942337036133,-0.6293378472328186,-1.6973978281021118,-1.7584025859832764
4.128,3.5373287200927734,4.834605693817139,-6.974575519561768,-0.8640937805175781,-2.099738836288452,-2.041374921798706
4.136,4.315183639526367,5.023818492889404,-7.689194202423096,-1.1651184558868408,-2.560249090194702,-2.3693437576293945
4.144,4.954519271850586,5.016159534454346,-8.399276733398438,-1.4957551956176758,-2.8585240840911865,-2.645780086517334
4.152,5.3577423095703125,4.784929275512695,-9.092220306396484,-1.802176833152771,-2.908830404281616,-2.837265968322754
4.16,5.463883399963379,4.333763122558594,-9.7514066696167,-2.070619821548462,-2.836156129837036,-2.996744394302368
4.168,5.263848781585693,3.7125911712646484,-10.352593421936035,-2.3106865882873535,-2.7067131996154785,-3.145002603530884
4.176,4.854703903198242,2.995258092880249,-10.870115280151367,-2.5041725635528564,-2.482612371444702,-3.2498369216918945
4.184,4.43300199508667,2.2504117488861084,-11.236608505249023,-2.625454902648926,-2.221132516860962,-3.315117359161377
4.192,4.244387149810791,1.5255087614059448,-11.351556777954102,-2.694823980331421,-2.1174991130828857,-3.3905692100524902
4.2,4.4848833084106445,0.8510758280754089,-11.138427734375,-2.7792890071868896,-2.394390344619751,-3.4855751991271973
4.208,5.225754737854004,0.2402702420949936,-10.649724960327148,-2.9418959617614746,-3.1093645095825195,-3.527984380722046
4.216,6.3976640701293945,-0.3386225700378418,-10.141345977783203,-3.179797410964966,-4.036933898925781,-3.4541656970977783
4.224,7.881840705871582,-0.951981246471405,-9.890883445739746,-3.4090750217437744,-4.876819610595703,-3.300072193145752
4.232,9.675910949707031,-1.6806058883666992,-9.945123672485352,-3.5317068099975586,-5.587457180023193,-3.137997627258301
4.24,11.847033500671387,-2.579002618789673,-9.981677055358887,-3.5183513164520264,-6.441339492797852,-2.9698338508605957
4.248,14.299564361572266,-3.620461940765381,-9.370454788208008,-3.414393186569214,-7.739482402801514,-2.7364745140075684
4.256,16.698261260986328,-4.672543048858643,-7.562994480133057,-3.2556090354919434,-9.4010009765625,-2.396491289138794
4.264,18.529682159423828,-5.565682888031006,-4.469844818115234,-2.9790761470794678,-10.86380672454834,-1.9496244192123413
4.272,19.33266830444336,-6.197279453277588,-0.5965135097503662,-2.457927703857422,-11.491398811340332,-1.3907183408737183
4.28,18.969390869140625,-6.548018455505371,3.156608819961548,-1.634535789489746,-11.020832061767578,-0.698405385017395
4.288,17.74941062927246,-6.673500061035156,5.926293849945068,-0.5929023027420044,-9.631054878234863,0.11536069214344025
4.296,16.213905334472656,-6.631246566772461,7.290500640869141,0.46691927313804626,-7.761438369750977,0.9916963577270508
4.304,14.830050468444824,-6.423444747924805,7.343319892883301,1.3135912418365479,-5.913284778594971,1.8505690097808838
4.312,13.830153465270996,-5.989356994628906,6.543323516845703,1.8088328838348389,-4.484256267547607,2.598314046859741
4.32,13.19314193725586,-5.248169898986816,5.4906697273254395,1.9637525081634521,-3.6665446758270264,3.154629707336426
4.328,12.746489524841309,-4.192983627319336,4.68372106552124,1.8770979642868042,-3.442965507507324,3.4979047775268555
4.336,12.30202865600586,-2.9099185466766357,4.38359260559082,1.6540756225585938,-3.6653215885162354,3.6555471420288086
4.344,11.735471725463867,-1.5194413661956787,4.646230697631836,1.370886206626892,-4.160186290740967,3.6603269577026367
4.352,10.990610122680664,-0.12599414587020874,5.381941318511963,1.083368182182312,-4.790169715881348,3.5431108474731445
4.36,10.049187660217285,1.1704624891281128,6.4280548095703125,0.8443301916122437,-5.455965518951416,3.344871759414673
4.368,8.913542747497559,2.2800657749176025,7.62232780456543,0.6924008131027222,-6.094791889190674,3.099562644958496
4.376,7.575565814971924,3.1317756175994873,8.860330581665039,0.6336749792098999,-6.682610511779785,2.821535110473633
4.384,6.006807804107666,3.667975425720215,10.089130401611328,0.6446427702903748,-7.212276935577393,2.529479742050171
4.392,4.162884712219238,3.8581631183624268,11.272247314453125,0.6871346831321716,-7.662867546081543,2.2567639350891113
4.4,2.017533779144287,3.7015366554260254,12.36102294921875,0.7239946722984314,-7.997045993804932,2.0275635719299316
4.408,-0.40566587448120117,3.227074384689331,13.271984100341797,0.7364434003829956,-8.177393913269043,1.842397928237915
4.416,-3.005490779876709,2.4904181957244873,13.899738311767578,0.7252376079559326,-8.172700881958008,1.6936039924621582
4.424,-5.611579895019531,1.5805740356445312,14.157747268676758,0.6872681379318237,-7.963191509246826,1.584921956062317
4.432,-8.033768653869629,0.6317921280860901,14.011303901672363,0.598878800868988,-7.553574085235596,1.5283008813858032
4.44,-10.108317375183105,-0.20184320211410522,13.483739852905273,0.4279569387435913,-6.982640266418457,1.5184733867645264
4.448,-11.74050235748291,-0.7860612869262695,12.631574630737305,0.16259515285491943,-6.3197221755981445,1.516566276550293
4.456,-12.886591911315918,-1.0426044464111328,11.533288955688477,-0.16913563013076782,-5.65161657333374,1.463518738746643
4.464,-13.547687530517578,-0.9710379242897034,10.265985488891602,-0.5022238492965698,-5.076747894287109,1.3046947717666626
4.472,-13.764558792114258,-0.6528292298316956,8.904289245605469,-0.7548418641090393,-4.710040092468262,1.0099307298660278
4.48,-13.585039138793945,-0.22163885831832886,7.551303863525391,-0.8539305925369263,-4.6610517501831055,0.5851137042045593
4.488,-13.080462455749512,0.16211672127246857,6.372161388397217,-0.7616044282913208,-4.975229263305664,0.06808122992515564
4.496,-12.38951301574707,0.3414073884487152,5.559298515319824,-0.4954605996608734,-5.605261325836182,-0.4922482967376709
4.504,-11.75358772277832,0.2121729850769043,5.238306522369385,-0.11711660027503967,-6.465590476989746,-1.0552103519439697
4.512,-11.474496841430664,-0.24048765003681183,5.383035182952881,0.3060123324394226,-7.501314163208008,-1.5774481296539307
4.52,-11.798379898071289,-0.9383589029312134,5.784152030944824,0.7111042737960815,-8.647939682006836,-2.0035440921783447
4.528,-12.79495620727539,-1.736261010169983,6.131464004516602,1.0336077213287354,-9.747275352478027,-2.3068482875823975
4.536,-14.319770812988281,-2.476626396179199,6.150341510772705,1.2282376289367676,-10.590940475463867,-2.520118474960327
4.544,-16.088390350341797,-3.041276216506958,5.689311981201172,1.2851483821868896,-11.053525924682617,-2.6985208988189697
4.552,-17.784414291381836,-3.3649396896362305,4.704102039337158,1.2203335762023926,-11.1400785446167,-2.87190318107605
4.56,-19.122406005859375,-3.4195704460144043,3.233293056488037,1.0637356042861938,-10.914993286132812,-3.0402398109436035
4.568,-19.867244720458984,-3.194370985031128,1.3868776559829712,0.8458179235458374,-10.43185806274414,-3.195770025253296
4.576,-19.83635711669922,-2.689954996109009,-0.7022345662117004,0.5909968614578247,-9.74050521850586,-3.3383915424346924
4.584,-18.910472869873047,-1.9284571409225464,-2.8724234104156494,0.3343784809112549,-8.940789222717285,-3.471031665802002
4.592,-17.060108184814453,-0.9677258729934692,-4.883470058441162,0.12776494026184082,-8.181683540344238,-3.589022636413574
4.6,-14.401159286499023,0.07857763022184372,-6.428503036499023,0.012185811996459961,-7.545451641082764,-3.6832427978515625
4.608,-11.213336944580078,1.0354512929916382,-7.2504801750183105,-0.00756227970123291,-6.978434085845947,-3.7496933937072754
4.616,-7.880393981933594,1.7023890018463135,-7.2940850257873535,0.04413139820098877,-6.453344821929932,-3.785670757293701
4.624,-4.773063659667969,1.9251394271850586,-6.760636329650879,0.1352229118347168,-6.150396823883057,-3.776611566543579
4.632,-2.1294729709625244,1.6454943418502808,-5.9998979568481445,0.23171234130859375,-6.300443172454834,-3.7034802436828613
4.64,0.0027947425842285156,0.9198938608169556,-5.321484565734863,0.3020099401473999,-6.873218536376953,-3.5625107288360596
4.648,1.7153499126434326,-0.09708557277917862,-4.795372009277344,0.33571815490722656,-7.541765213012695,-3.3663806915283203
4.656,3.07313871383667,-1.2093446254730225,-4.198387145996094,0.3639659881591797,-7.896081447601318,-3.129887580871582
4.664,4.018360137939453,-2.2327799797058105,-3.238633155822754,0.44564878940582275,-7.6594061851501465,-2.851106882095337
4.672,4.392995357513428,-3.0216946601867676,-1.8121395111083984,0.6006251573562622,-6.796739101409912,-2.516401529312134
4.68,4.054027557373047,-3.459707498550415,-0.12201660126447678,0.7561398148536682,-5.495815753936768,-2.1394898891448975
4.688,3.063936233520508,-3.4755589962005615,1.3148096799850464,0.7827134132385254,-4.044792652130127,-1.7761858701705933
4.696,1.6966538429260254,-3.0580716133117676,1.876848816871643,0.6024422645568848,-2.658264636993408,-1.4709059000015259
4.704,0.28286251425743103,-2.2324931621551514,1.204188585281372,0.26741740107536316,-1.388904333114624,-1.204376220703125
4.712,-0.9257234334945679,-1.0576287508010864,-0.5428594350814819,-0.0601639449596405,-0.1840326339006424,-0.9354934692382812
4.72,-1.7837443351745605,0.3714131712913513,-2.724975109100342,-0.20749595761299133,1.011573076248169,-0.6805485486984253
4.728,-2.159411907196045,1.9314661026000977,-4.470728874206543,-0.11656196415424347,2.1448774337768555,-0.5159924626350403
4.736,-1.904109239578247,3.425982713699341,-4.981149673461914,0.12714742124080658,3.0267577171325684,-0.5029399394989014
4.744,-0.9900760650634766,4.571556091308594,-3.8937931060791016,0.4109645485877991,3.475922107696533,-0.6206837892532349
4.752,0.37967824935913086,5.098679065704346,-1.5113035440444946,0.669122576713562,3.4046218395233154,-0.7706447839736938
4.76,1.7960519790649414,4.897144794464111,1.3123568296432495,0.8039760589599609,2.7189083099365234,-0.8409833312034607
4.768,2.799015998840332,4.117196559906006,3.5785951614379883,0.6622545123100281,1.3755202293395996,-0.7943298816680908
4.776,3.1328628063201904,3.098071813583374,4.592977046966553,0.21236658096313477,-0.3250093460083008,-0.6898793578147888
4.784,2.8756613731384277,2.162261486053467,4.244525909423828,-0.34129542112350464,-1.7587850093841553,-0.6004522442817688
4.792,2.3299357891082764,1.4783623218536377,3.0365231037139893,-0.730929434299469,-2.4510231018066406,-0.5533563494682312
4.8,1.8341343402862549,1.0425492525100708,1.7678841352462769,-0.8345493674278259,-2.3905515670776367,-0.5563615560531616
4.808,1.583884358406067,0.7518206238746643,1.0766929388046265,-0.6860334873199463,-1.9035701751708984,-0.6188786625862122
4.816,1.5914604663848877,0.5150414109230042,1.190550446510315,-0.3954697251319885,-1.3900120258331299,-0.7352314591407776
4.824,1.7490055561065674,0.29372698068618774,1.961686134338379,-0.08616882562637329,-1.1488829851150513,-0.8693471550941467
4.832,1.8809754848480225,0.08223069459199905,3.0241565704345703,0.15444019436836243,-1.292895793914795,-0.9779708981513977
4.84,1.8318028450012207,-0.08623484522104263,3.965877056121826,0.2995993494987488,-1.7509835958480835,-1.0499403476715088
4.848,1.5315269231796265,-0.1647326648235321,4.517970561981201,0.3709534704685211,-2.3665690422058105,-1.1026718616485596
4.856,0.9778189659118652,-0.14426486194133759,4.6002607345581055,0.4018414616584778,-3.0118978023529053,-1.1537619829177856
4.864,0.22414183616638184,-0.06229556351900101,4.251642227172852,0.41136494278907776,-3.634315252304077,-1.2095890045166016
4.872,-0.6382318735122681,0.0067132823169231415,3.581573009490967,0.4111972153186798,-4.226680755615234,-1.2688027620315552
4.88,-1.520291805267334,-0.00199949205853045,2.7319955825805664,0.42090678215026855,-4.7801737785339355,-1.3275247812271118
4.888,-2.350351333618164,-0.1084381565451622,1.8433763980865479,0.45712971687316895,-5.288980007171631,-1.381065845489502
4.896,-3.0840952396392822,-0.29740017652511597,1.0194342136383057,0.5143733620643616,-5.772400379180908,-1.4264026880264282
4.904,-3.6915671825408936,-0.5332229137420654,0.309237539768219,0.5727120637893677,-6.252415657043457,-1.4640672206878662
4.912,-4.133350372314453,-0.7719619870185852,-0.27953776717185974,0.6150788068771362,-6.724134922027588,-1.4952584505081177
4.92,-4.3763427734375,-0.9669979214668274,-0.7653721570968628,0.6315353512763977,-7.157476425170898,-1.5190083980560303
4.928,-4.397052764892578,-1.0751808881759644,-1.1716169118881226,0.6182417273521423,-7.518007755279541,-1.5321629047393799
4.936,-4.180608749389648,-1.067543864250183,-1.5123132467269897,0.5781593918800354,-7.788293361663818,-1.533589482307434
4.944,-3.7358298301696777,-0.9319486618041992,-1.7828024625778198,0.5243141651153564,-7.967189311981201,-1.527834415435791
4.952,-3.1062583923339844,-0.6762800216674805,-1.9560518264770508,0.4805206060409546,-8.054987907409668,-1.5208489894866943
4.96,-2.3713114261627197,-0.3301678001880646,-2.00055193901062,0.47030574083328247,-8.057385444641113,-1.5128655433654785
4.968,-1.6341968774795532,0.05527779459953308,-1.899524211883545,0.4986741542816162,-7.9988789558410645,-1.4991381168365479
4.976,-1.0052613019943237,0.410308837890625,-1.669994592666626,0.547099232673645,-7.9139933586120605,-1.4766258001327515
4.984,-0.5752758383750916,0.6654672622680664,-1.3650158643722534,0.5878112316131592,-7.824407577514648,-1.4451943635940552
4.992,-0.3814155161380768,0.7820978760719299,-1.0560802221298218,0.6002206802368164,-7.73320198059082,-1.4064078330993652
5.0,-0.3916085362434387,0.7629433274269104,-0.8030213117599487,0.5808389186859131,-7.638273239135742,-1.3664849996566772
5.008,-0.5318788886070251,0.6447535157203674,-0.6367979645729065,0.5453670024871826,-7.542381286621094,-1.334565281867981
5.016,-0.7206227779388428,0.477450430393219,-0.56653892993927,0.5139742493629456,-7.449331760406494,-1.314718246459961
5.024,-0.8915365934371948,0.29934602975845337,-0.5908820629119873,0.4923287034034729,-7.362672805786133,-1.3038345575332642
5.032,-1.0064054727554321,0.1274271309375763,-0.7067011594772339,0.4734116792678833,-7.2957305908203125,-1.3008438348770142
5.04,-1.054598093032837,-0.038855552673339844,-0.9098519682884216,0.4528278112411499,-7.264681816101074,-1.3105207681655884
5.048,-1.0394811630249023,-0.2050505131483078,-1.1880812644958496,0.4348528981208801,-7.264716625213623,-1.3306177854537964
5.056,-0.9694910645484924,-0.3613482415676117,-1.5179375410079956,0.42587870359420776,-7.277769565582275,-1.3491584062576294
5.064,-0.8427432179450989,-0.47058120369911194,-1.8672406673431396,0.4271586537361145,-7.307446002960205,-1.362183690071106
5.072,-0.6344778537750244,-0.4866172969341278,-2.195864200592041,0.43514126539230347,-7.381979942321777,-1.3800371885299683
5.08,-0.30816781520843506,-0.37558484077453613,-2.446293592453003,0.4442538022994995,-7.519316673278809,-1.4154813289642334
5.088,0.15768146514892578,-0.13960768282413483,-2.550617218017578,0.4488148093223572,-7.701803684234619,-1.4747083187103271
5.096,0.735100507736206,0.1708647906780243,-2.458444118499756,0.4470599293708801,-7.8831329345703125,-1.5561623573303223
5.104,1.351422905921936,0.47598814964294434,-2.162209987640381,0.4416857957839966,-8.011443138122559,-1.650895595550537
5.112,1.9226477146148682,0.6989505290985107,-1.7025026082992554,0.4333462119102478,-8.048449516296387,-1.7463061809539795
5.12,2.379450559616089,0.791891872882843,-1.1534627676010132,0.4210076332092285,-7.977033615112305,-1.832393765449524
5.128,2.6841797828674316,0.7486589550971985,-0.5960490107536316,0.40917688608169556,-7.796423435211182,-1.8966472148895264
5.136,2.8346805572509766,0.6020916104316711,-0.08833639323711395,0.40303295850753784,-7.512840270996094,-1.9166547060012817
5.144,2.845585823059082,0.4086235463619232,0.3516243100166321,0.39884865283966064,-7.139895439147949,-1.8729132413864136
5.152,2.7338435649871826,0.23332393169403076,0.7249095439910889,0.38926535844802856,-6.708230972290039,-1.7686494588851929
5.16,2.520376205444336,0.12523165345191956,1.029972791671753,0.3737662434577942,-6.266219139099121,-1.6305592060089111
5.168,2.2333626747131348,0.0992850735783577,1.2545275688171387,0.358692467212677,-5.86431884765625,-1.4922780990600586
5.176,1.9073750972747803,0.1448373645544052,1.3733701705932617,0.3522263169288635,-5.542845726013184,-1.3796091079711914
5.184,1.5860223770141602,0.2358570396900177,1.3572324514389038,0.3620876371860504,-5.333366394042969,-1.304233431816101
5.192,1.3201011419296265,0.3436441719532013,1.1960259675979614,0.3926244378089905,-5.2598137855529785,-1.2652863264083862
5.2,1.1620789766311646,0.44548898935317993,0.9170584678649902,0.4450840651988983,-5.335911273956299,-1.261352777481079
5.208,1.1503793001174927,0.5197000503540039,0.578609824180603,0.522085964679718,-5.5605082511901855,-1.2999595403671265
5.216,1.2937527894973755,0.5412616729736328,0.25138193368911743,0.6241554617881775,-5.9034857749938965,-1.3871556520462036
5.224,1.5640528202056885,0.4849080443382263,0.001127539318986237,0.7398407459259033,-6.297027587890625,-1.5096232891082764
5.232,1.8999977111816406,0.3377751111984253,-0.12582893669605255,0.8485704660415649,-6.659054756164551,-1.6359914541244507
5.24,2.223268985748291,0.10751230269670486,-0.10261224210262299,0.9355592727661133,-6.930521011352539,-1.735414981842041
5.248,2.465740442276001,-0.1804191768169403,0.09107504040002823,0.9969913959503174,-7.086874961853027,-1.7922111749649048
5.256,2.575965166091919,-0.49001237750053406,0.4788283705711365,1.0347774028778076,-7.1244707107543945,-1.8073852062225342
5.264,2.5174760818481445,-0.7816002368927002,1.0717307329177856,1.0534372329711914,-7.045620441436768,-1.7895119190216064
5.272,2.273775577545166,-1.020588994026184,1.8542214632034302,1.0575871467590332,-6.851907730102539,-1.743091106414795
5.28,1.846948504447937,-1.1830625534057617,2.777897596359253,1.0510129928588867,-6.547155857086182,-1.665857195854187
5.288,1.2553272247314453,-1.2499083280563354,3.7669198513031006,1.0396827459335327,-6.144946575164795,-1.5570476055145264
5.296,0.5354979038238525,-1.206242322921753,4.723809242248535,1.0321977138519287,-5.668148040771484,-1.4225698709487915
5.304,-0.26767563819885254,-1.0521103143692017,5.545504570007324,1.0363874435424805,-5.142208576202393,-1.2707077264785767
5.312,-1.0923547744750977,-0.7879928946495056,6.133886814117432,1.058681607246399,-4.596278667449951,-1.1079217195510864
5.32,-1.9308581352233887,-0.4373343586921692,6.449853420257568,1.103636622428894,-4.066702842712402,-0.936225950717926
5.328,-2.7649288177490234,0.002049286151304841,6.4675092697143555,1.1698468923568726,-3.592643976211548,-0.751496434211731
5.336,-3.653289794921875,0.5252370238304138,6.201884746551514,1.2503819465637207,-3.2091400623321533,-0.5501588582992554
5.344,-4.650184154510498,1.1248607635498047,5.730551242828369,1.3427364826202393,-2.9439685344696045,-0.33936554193496704
5.352,-5.8015313148498535,1.8037092685699463,5.132996559143066,1.4505383968353271,-2.8100383281707764,-0.1346735656261444
5.36,-7.132159233093262,2.5400707721710205,4.4907145500183105,1.579578161239624,-2.8080837726593018,0.05424841493368149
5.368,-8.589851379394531,3.319995403289795,3.8836417198181152,1.7201088666915894,-2.912672519683838,0.2374580055475235
5.376,-10.024242401123047,4.142127513885498,3.372591495513916,1.8564398288726807,-3.0846428871154785,0.44443750381469727
5.384,-11.2108154296875,4.9777960777282715,3.0115556716918945,1.9973864555358887,-3.322909116744995,0.6904332041740417
5.392,-11.944313049316406,5.762688636779785,2.8579180240631104,2.147167921066284,-3.6457953453063965,0.9538642168045044
5.4,-12.105552673339844,6.370706081390381,2.97870135307312,2.295775890350342,-4.069190979003906,1.1873184442520142
5.408,-11.665279388427734,6.640429973602295,3.4394919872283936,2.459455966949463,-4.626311779022217,1.3382152318954468
5.416,-10.709101676940918,6.4102702140808105,4.261493682861328,2.6660852432250977,-5.325194835662842,1.3669110536575317
5.424,-9.345473289489746,5.601113319396973,5.389838695526123,2.9207911491394043,-6.098047733306885,1.2577838897705078
5.432,-7.769092559814453,4.229924201965332,6.679049491882324,3.178079128265381,-6.8104634284973145,1.0477995872497559
5.44,-6.166770935058594,2.4655308723449707,7.9112019538879395,3.3292737007141113,-7.320062637329102,0.8227961659431458
5.448,-4.742849349975586,0.5848085880279541,8.807706832885742,3.250525712966919,-7.5410661697387695,0.6508585810661316
5.456,-3.6349425315856934,-1.1130867004394531,9.169958114624023,2.87359619140625,-7.470311164855957,0.5471000075340271
5.464,-2.900744915008545,-2.388657808303833,8.923398971557617,2.2207112312316895,-7.1620378494262695,0.483847051858902
5.472,-2.5553579330444336,-3.149442195892334,8.114147186279297,1.3749496936798096,-6.677561283111572,0.4153989255428314
5.48,-2.5787909030914307,-3.4510037899017334,6.873126029968262,0.47309672832489014,-6.106451034545898,0.30237096548080444
5.488,-2.902691125869751,-3.4401118755340576,5.354422569274902,-0.27016207575798035,-5.616140842437744,0.12758950889110565
5.496,-3.395597457885742,-3.3006093502044678,3.6967039108276367,-0.7189100980758667,-5.32473087310791,-0.09659243375062943
5.504,-3.8965375423431396,-3.1601762771606445,2.0036637783050537,-0.9854348301887512,-5.152289390563965,-0.34989434480667114
5.512,-4.277129650115967,-3.0676422119140625,0.335660457611084,-1.2655153274536133,-4.95013952255249,-0.6259250640869141
5.52,-4.475685119628906,-3.0019285678863525,-1.2535942792892456,-1.6077337265014648,-4.6870198249816895,-0.9284911155700684
5.528,-4.522548198699951,-2.915381908416748,-2.726816415786743,-1.9391610622406006,-4.422510147094727,-1.263471007347107
5.536,-4.49252462387085,-2.780547857284546,-4.046144485473633,-2.1834216117858887,-4.201217174530029,-1.6227108240127563
5.544,-4.436328887939453,-2.6075937747955322,-5.171209812164307,-2.3047842979431152,-4.014019966125488,-1.973748803138733
5.552,-4.3550214767456055,-2.437765598297119,-6.06724739074707,-2.312972068786621,-3.8123531341552734,-2.2864792346954346
5.56,-4.189277648925781,-2.309232711791992,-6.719481468200684,-2.252694845199585,-3.5406765937805176,-2.5667049884796143
5.568,-3.8222954273223877,-2.2392706871032715,-7.1454243659973145,-2.171099901199341,-3.170736789703369,-2.852585554122925
5.576,-3.1292190551757812,-2.22920298576355,-7.405959606170654,-2.0916693210601807,-2.72326397895813,-3.1795551776885986
5.584,-2.0277719497680664,-2.2672526836395264,-7.578311443328857,-2.0164899826049805,-2.256255626678467,-3.550495147705078
5.592,-0.4887998104095459,-2.336686611175537,-7.7376484870910645,-1.9390445947647095,-1.825385332107544,-3.935673952102661
5.6,1.4619371891021729,-2.4233474731445312,-7.928601264953613,-1.8486361503601074,-1.4563487768173218,-4.29414176940918
5.608,3.730404853820801,-2.5314013957977295,-8.156709671020508,-1.7230229377746582,-1.161144733428955,-4.582509517669678
5.616,6.173183917999268,-2.681680679321289,-8.383893966674805,-1.528425931930542,-0.9724532961845398,-4.744678974151611
5.624,8.614632606506348,-2.914593458175659,-8.528505325317383,-1.2348113059997559,-0.9362644553184509,-4.718610763549805
5.632,10.882259368896484,-3.268617868423462,-8.462244033813477,-0.8327256441116333,-1.0718181133270264,-4.473142623901367
5.64,12.84454345703125,-3.7542002201080322,-8.002212524414062,-0.34838128089904785,-1.358375906944275,-4.031161308288574
5.648,14.448894500732422,-4.341877460479736,-6.918122291564941,0.15603196620941162,-1.746825098991394,-3.451014518737793
5.656,15.637107849121094,-4.967240333557129,-5.177052021026611,0.6124825477600098,-2.1711297035217285,-2.7899839878082275
5.664,16.353334426879883,-5.484189033508301,-2.8483641147613525,0.974437415599823,-2.5445873737335205,-2.093562364578247
5.672,16.461130142211914,-5.722845554351807,-0.24843570590019226,1.2042937278747559,-2.7496438026428223,-1.425690770149231
5.68,15.80218505859375,-5.434494495391846,2.0977561473846436,1.2316402196884155,-2.666444778442383,-0.8904121518135071
5.688,14.290754318237305,-4.502705097198486,3.523550510406494,0.9562572240829468,-2.266432762145996,-0.5463781952857971
5.696,11.85765266418457,-2.9222006797790527,3.4206383228302,0.36878541111946106,-1.7393635511398315,-0.23000288009643555
5.704,8.58340835571289,-0.8330761790275574,1.7118486166000366,-0.30498093366622925,-1.416622519493103,0.38729292154312134
5.712,4.868518829345703,1.3860536813735962,-0.9086161255836487,-0.7216030359268188,-1.3371613025665283,1.2905821800231934
5.72,1.4293245077133179,3.2411022186279297,-3.346527576446533,-0.7503610849380493,-1.1077253818511963,1.888319730758667
5.728,-0.9988701343536377,4.324671745300293,-4.812526226043701,-0.5514422655105591,-0.47104114294052124,1.6709157228469849
5.736,-1.9625670909881592,4.493697166442871,-5.146708965301514,-0.39192038774490356,0.2908482849597931,0.8930748105049133
5.744,-1.4630378484725952,3.9505112171173096,-4.732237815856934,-0.4726780652999878,0.7669101357460022,0.22545664012432098
5.752,0.029804468154907227,3.078862190246582,-4.106034278869629,-0.7819210290908813,0.9146220088005066,-0.0436411015689373
5.76,1.8476181030273438,2.2250545024871826,-3.485407829284668,-1.1052417755126953,0.8941609859466553,-0.06730134785175323
5.768,3.387895107269287,1.5518500804901123,-2.910489797592163,-1.2347075939178467,0.69450443983078,0.04828914254903793
5.776,4.2852630615234375,1.0801310539245605,-2.2808759212493896,-1.1218441724777222,0.2653576731681824,0.32239454984664917
5.784,4.396225452423096,0.7089992165565491,-1.5631141662597656,-0.8716855049133301,-0.2255769520998001,0.6717342138290405
5.792,3.7716219425201416,0.42907875776290894,-0.7603443264961243,-0.627286434173584,-0.5734572410583496,0.9549905061721802
5.8,2.6926538944244385,0.2029598355293274,0.14522019028663635,-0.45826712250709534,-0.761637270450592,1.1298127174377441
5.808,1.4842396974563599,-0.011855150572955608,1.0714458227157593,-0.36904773116111755,-0.8473373055458069,1.203747272491455
5.816,0.37872958183288574,-0.18138587474822998,1.8683178424835205,-0.35170310735702515,-0.8386090993881226,1.1697635650634766
5.824,-0.489592969417572,-0.25382113456726074,2.4475996494293213,-0.38943520188331604,-0.7321048974990845,1.0409761667251587
5.832,-1.0292549133300781,-0.1722971647977829,2.810823678970337,-0.4529622197151184,-0.5494373440742493,0.8635575771331787
5.84,-1.2407485246658325,0.08798445016145706,2.9446675777435303,-0.506939172744751,-0.32538679242134094,0.686933159828186
