Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
4.664,-7.146450042724609,13.839995384216309,-52.479103088378906,3.019247531890869,-10.427898406982422,-1.90852689743042
4.672,-1.3265266418457031,15.93248176574707,-54.48365783691406,2.949617862701416,-10.357320785522461,-1.6654458045959473
4.68,4.924383163452148,17.677207946777344,-55.770023345947266,2.665325164794922,-10.240924835205078,-1.540103793144226
4.688,11.436573028564453,18.917110443115234,-56.07114028930664,2.1756973266601562,-10.151324272155762,-1.6118569374084473
4.696,17.951038360595703,19.54330062866211,-55.22359848022461,1.5656110048294067,-10.141985893249512,-1.9243230819702148
4.704,24.19573211669922,19.537933349609375,-53.235626220703125,0.9918416738510132,-10.212923049926758,-2.458601474761963
4.712,29.955951690673828,18.969396591186523,-50.2805061340332,0.622433066368103,-10.33488941192627,-3.118196725845337
4.72,35.12016677856445,17.948423385620117,-46.63311004638672,0.5322630405426025,-10.488965034484863,-3.7619094848632812
4.728,39.67222213745117,16.576738357543945,-42.57966232299805,0.6740612983703613,-10.667448043823242,-4.2684454917907715
4.736,43.68031311035156,14.939693450927734,-38.349998474121094,0.9473196268081665,-10.856511116027832,-4.573970794677734
4.744,47.226768493652344,13.106689453125,-34.098384857177734,1.2672359943389893,-11.036076545715332,-4.670705318450928
4.752,50.37306594848633,11.150284767150879,-29.906999588012695,1.5853312015533447,-11.188183784484863,-4.590766906738281
4.76,53.15593719482422,9.150538444519043,-25.802709579467773,1.876154899597168,-11.296420097351074,-4.386720657348633
4.768,55.598167419433594,7.189538478851318,-21.784875869750977,2.1146295070648193,-11.34183120727539,-4.1120123863220215
4.776,57.75279998779297,5.33974552154541,-17.831884384155273,2.275222063064575,-11.308143615722656,-3.802417278289795
4.784,59.71760559082031,3.6465981006622314,-13.882015228271484,2.342158317565918,-11.195791244506836,-3.4663138389587402
4.792,61.598533630371094,2.1217825412750244,-9.816267013549805,2.2978639602661133,-11.030714988708496,-3.102693796157837
4.8,63.43678665161133,0.7407886981964111,-5.454627990722656,2.1198723316192627,-10.861717224121094,-2.7378945350646973
4.808,65.1621322631836,-0.5461106896400452,-0.6191979050636292,1.8211456537246704,-10.747995376586914,-2.4345316886901855
4.816,66.60001373291016,-1.7920650243759155,4.809049606323242,1.48063063621521,-10.739444732666016,-2.2497992515563965
4.824,67.50696563720703,-3.0327723026275635,10.85051155090332,1.2082403898239136,-10.861974716186523,-2.1878066062927246
4.832,67.6307373046875,-4.279718399047852,17.419551849365234,1.0810763835906982,-11.117961883544922,-2.1949851512908936
4.84,66.76036071777344,-5.521707057952881,24.349233627319336,1.1080785989761353,-11.496074676513672,-2.191845655441284
4.848,64.75399780273438,-6.727205753326416,31.433759689331055,1.2406580448150635,-11.98090648651123,-2.10844349861145
4.856,61.543724060058594,-7.847750186920166,38.438358306884766,1.4074240922927856,-12.549680709838867,-1.9053542613983154
4.864,57.12671661376953,-8.821462631225586,45.11219787597656,1.5452555418014526,-13.156085014343262,-1.588698148727417
4.872,51.55448913574219,-9.585015296936035,51.199188232421875,1.6212873458862305,-13.729913711547852,-1.2052528858184814
4.88,44.93345642089844,-10.08172607421875,56.437095642089844,1.624589443206787,-14.200439453125,-0.8067052364349365
4.888,37.43782043457031,-10.279915809631348,60.57072830200195,1.5345221757888794,-14.51630973815918,-0.4373689293861389
4.896,29.318359375,-10.184614181518555,63.3917121887207,1.3237767219543457,-14.649947166442871,-0.158909872174263
4.904,20.897314071655273,-9.83290958404541,64.78427124023438,0.9898257255554199,-14.591373443603516,-0.04747096821665764
4.912,12.539327621459961,-9.282317161560059,64.74755096435547,0.571194052696228,-14.34051513671875,-0.1489429473876953
4.92,4.616352081298828,-8.594298362731934,63.398040771484375,0.14565317332744598,-13.907222747802734,-0.43508583307266235
4.928,-2.53826904296875,-7.816775321960449,60.97474670410156,-0.203001469373703,-13.316811561584473,-0.8003285527229309
4.936,-8.684507369995117,-6.981523036956787,57.80181121826172,-0.43945008516311646,-12.61417007446289,-1.1215373277664185
4.944,-13.713443756103516,-6.107054710388184,54.22136306762695,-0.5805996060371399,-11.863199234008789,-1.3338648080825806
4.952,-17.649127960205078,-5.211301326751709,50.53142166137695,-0.6451166272163391,-11.135552406311035,-1.4416999816894531
4.96,-20.624561309814453,-4.323202610015869,46.9549674987793,-0.6244693994522095,-10.487542152404785,-1.4775028228759766
4.968,-22.835960388183594,-3.49031925201416,43.62691879272461,-0.5027442574501038,-9.94402027130127,-1.4724847078323364
4.976,-24.499221801757812,-2.771498203277588,40.59681701660156,-0.28295260667800903,-9.502817153930664,-1.4456877708435059
4.984,-25.809829711914062,-2.220714569091797,37.84112548828125,0.01849764585494995,-9.147512435913086,-1.3914157152175903
4.992,-26.913789749145508,-1.868335485458374,35.277076721191406,0.38396817445755005,-8.858530044555664,-1.277220368385315
5.0,-27.89239501953125,-1.7108935117721558,32.79182815551758,0.7773793339729309,-8.622676849365234,-1.0740463733673096
5.008,-28.76935386657715,-1.7140302658081055,30.288339614868164,1.1323611736297607,-8.437734603881836,-0.7943819761276245
5.016,-29.539318084716797,-1.8270065784454346,27.707763671875,1.380481243133545,-8.308074951171875,-0.4920426607131958
5.024,-30.186893463134766,-2.0048623085021973,25.034238815307617,1.48801589012146,-8.234439849853516,-0.22293570637702942
5.032,-30.687328338623047,-2.2202138900756836,22.278059005737305,1.4635915756225586,-8.2068510055542,-0.011387431994080544
5.04,-31.006427764892578,-2.4576289653778076,19.45504379272461,1.3439984321594238,-8.204585075378418,0.14577308297157288
5.048,-31.10129165649414,-2.706057071685791,16.579429626464844,1.1752212047576904,-8.203314781188965,0.256570965051651
5.056,-30.923770904541016,-2.9471182823181152,13.677705764770508,0.9925029277801514,-8.186628341674805,0.3246086537837982
5.064,-30.434436798095703,-3.157336711883545,10.799354553222656,0.8067137002944946,-8.151551246643066,0.3507186770439148
5.072,-29.620128631591797,-3.3166186809539795,8.019977569580078,0.6097824573516846,-8.10201644897461,0.3301193118095398
5.08,-28.50478744506836,-3.4189772605895996,5.4280877113342285,0.3987138569355011,-8.035545349121094,0.25414934754371643
5.088,-27.14781379699707,-3.4710259437561035,3.104255199432373,0.18944206833839417,-7.939108848571777,0.12346640229225159
5.096,-25.63222885131836,-3.485365629196167,1.108263611793518,0.002120334655046463,-7.803269863128662,-0.04897978529334068
5.104,-24.047752380371094,-3.4759373664855957,-0.5222439169883728,-0.154367595911026,-7.633503437042236,-0.2495633363723755
5.112,-22.482694625854492,-3.4547364711761475,-1.7691682577133179,-0.28057360649108887,-7.443120002746582,-0.4679940640926361
5.12,-21.015750885009766,-3.4332685470581055,-2.6372885704040527,-0.3786368668079376,-7.24121618270874,-0.6904905438423157
5.128,-19.706531524658203,-3.425264596939087,-3.1603970527648926,-0.4453287124633789,-7.029969692230225,-0.8935075402259827
5.136,-18.579641342163086,-3.4497411251068115,-3.3990092277526855,-0.4712800681591034,-6.813775062561035,-1.0448863506317139
5.144,-17.627452850341797,-3.5236175060272217,-3.4292993545532227,-0.44905203580856323,-6.606845378875732,-1.1146972179412842
5.152,-16.81795883178711,-3.657811164855957,-3.3256263732910156,-0.38285157084465027,-6.426838397979736,-1.0917837619781494
5.16,-16.105178833007812,-3.8531441688537598,-3.1424365043640137,-0.28947219252586365,-6.2838544845581055,-0.991046667098999
5.168,-15.450255393981934,-4.096088886260986,-2.9092888832092285,-0.18858584761619568,-6.1757612228393555,-0.8416305780410767
5.176,-14.83428955078125,-4.364808559417725,-2.6382274627685547,-0.09349951148033142,-6.090198040008545,-0.673984706401825
5.184,-14.255592346191406,-4.635547637939453,-2.3335657119750977,-0.005982309579849243,-6.010107517242432,-0.5201187133789062
5.192,-13.726462364196777,-4.890330791473389,-2.006589889526367,0.08312906324863434,-5.921823501586914,-0.40984320640563965
5.2,-13.26198959350586,-5.1212077140808105,-1.6729885339736938,0.1826649010181427,-5.822240829467773,-0.3582516610622406
5.208,-12.872283935546875,-5.327883720397949,-1.3497358560562134,0.29127317667007446,-5.719202041625977,-0.36587873101234436
5.216,-12.562169075012207,-5.515281677246094,-1.0497276782989502,0.3995402753353119,-5.627591609954834,-0.42881688475608826
5.224,-12.341914176940918,-5.68947172164917,-0.7802860140800476,0.4973333179950714,-5.562192440032959,-0.5421374440193176
5.232,-12.231258392333984,-5.857095718383789,-0.549414873123169,0.5816525816917419,-5.5255279541015625,-0.7019385099411011
5.24,-12.256210327148438,-6.025988578796387,-0.3758370876312256,0.654308557510376,-5.508301258087158,-0.9041643142700195
5.248,-12.435619354248047,-6.207736968994141,-0.2807634174823761,0.7127959132194519,-5.499975681304932,-1.1338382959365845
5.256,-12.76899242401123,-6.414988040924072,-0.284048855304718,0.7520414590835571,-5.4927897453308105,-1.3590271472930908
5.264,-13.228567123413086,-6.658677101135254,-0.3985641896724701,0.7663585543632507,-5.485507011413574,-1.5368012189865112
5.272,-13.762527465820312,-6.944746971130371,-0.6220659017562866,0.748066782951355,-5.482426643371582,-1.625163197517395
5.28,-14.313009262084961,-7.266416549682617,-0.9400033354759216,0.694826066493988,-5.483269214630127,-1.600042700767517
5.288,-14.837615966796875,-7.600714206695557,-1.3392982482910156,0.6137838959693909,-5.482156753540039,-1.4734185934066772
5.296,-15.322271347045898,-7.912398338317871,-1.8099627494812012,0.518867552280426,-5.475715637207031,-1.2957295179367065
5.304,-15.786197662353516,-8.157007217407227,-2.3576626777648926,0.42752957344055176,-5.468559741973877,-1.1341627836227417
5.312,-16.27401351928711,-8.29047679901123,-3.002746105194092,0.35638368129730225,-5.472175121307373,-1.0460366010665894
5.32,-16.83633804321289,-8.27450942993164,-3.780724048614502,0.31979280710220337,-5.497127532958984,-1.0653328895568848
5.328,-17.516660690307617,-8.078337669372559,-4.736779689788818,0.329355925321579,-5.543375015258789,-1.1974444389343262
5.336,-18.34136199951172,-7.676549911499023,-5.917452335357666,0.38974979519844055,-5.6000657081604,-1.422325611114502
5.344,-19.304086685180664,-7.044572830200195,-7.364917278289795,0.5011031031608582,-5.652927398681641,-1.705551028251648
5.352,-20.358631134033203,-6.157170295715332,-9.110099792480469,0.6679351329803467,-5.687626838684082,-2.0041654109954834
5.36,-21.42947006225586,-4.991034507751465,-11.1636381149292,0.8955467343330383,-5.699276447296143,-2.2751262187957764
5.368,-22.421955108642578,-3.5288119316101074,-13.518341064453125,1.175539493560791,-5.713693141937256,-2.4980947971343994
5.376,-23.227807998657227,-1.7630126476287842,-16.15239906311035,1.4840662479400635,-5.783260345458984,-2.679856300354004
5.384,-23.733888626098633,0.3014233112335205,-19.02828025817871,1.7949975728988647,-5.946581840515137,-2.826397180557251
5.392,-23.827133178710938,2.6439220905303955,-22.089658737182617,2.0883941650390625,-6.198882102966309,-2.9272348880767822
5.4,-23.395172119140625,5.221805572509766,-25.261886596679688,2.3532683849334717,-6.505911350250244,-2.972076177597046
5.408,-22.329967498779297,7.962050437927246,-28.449649810791016,2.5886991024017334,-6.841336727142334,-2.9561123847961426
5.416,-20.53270721435547,10.758570671081543,-31.53510284423828,2.791008234024048,-7.20454740524292,-2.8636302947998047
5.424,-17.926620483398438,13.473252296447754,-34.37639617919922,2.9407310485839844,-7.607268810272217,-2.6747679710388184
5.432,-14.470584869384766,15.9498872756958,-36.81221008300781,3.007805824279785,-8.05408763885498,-2.387967586517334
5.44,-10.181890487670898,18.037277221679688,-38.67022705078125,2.96099853515625,-8.535933494567871,-2.025829553604126
5.448,-5.169921875,19.611242294311523,-39.7811279296875,2.773909568786621,-9.032756805419922,-1.6359394788742065
5.456,0.35717201232910156,20.59465217590332,-40.00715255737305,2.435903549194336,-9.511950492858887,-1.2892444133758545
5.464,6.101831436157227,20.970369338989258,-39.274803161621094,1.970236897468567,-9.92407512664795,-1.064457654953003
5.472,11.703006744384766,20.78047752380371,-37.60513687133789,1.4421542882919312,-10.210297584533691,-1.0197182893753052
5.48,16.795642852783203,20.1159610748291,-35.12777328491211,0.9388847947120667,-10.321244239807129,-1.166077971458435
5.488,21.08431053161621,19.096525192260742,-32.0599250793457,0.5358355045318604,-10.233819961547852,-1.46238112449646
5.496,24.401996612548828,17.847841262817383,-28.660491943359375,0.2774725556373596,-9.962733268737793,-1.8283889293670654
5.504,26.73716926574707,16.4782657623291,-25.166540145874023,0.175024151802063,-9.565558433532715,-2.1682627201080322
5.512,28.21170997619629,15.058201789855957,-21.739797592163086,0.20550537109375,-9.128460884094238,-2.4068586826324463
5.52,29.017271041870117,13.610665321350098,-18.445220947265625,0.31456589698791504,-8.733440399169922,-2.5192506313323975
5.528,29.342750549316406,12.121264457702637,-15.26947021484375,0.4364114999771118,-8.427974700927734,-2.5315804481506348
5.536,29.321969985961914,10.55333137512207,-12.162764549255371,0.5261591076850891,-8.215181350708008,-2.4987094402313232
5.544,29.01814079284668,8.873751640319824,-9.084382057189941,0.577288031578064,-8.066239356994629,-2.474003314971924
5.552,28.44377899169922,7.069222450256348,-6.028581619262695,0.6110989451408386,-7.94060754776001,-2.487442970275879
5.56,27.583431243896484,5.156497001647949,-3.034984827041626,0.6577820181846619,-7.80052375793457,-2.5387091636657715
5.568,26.42296028137207,3.1759045124053955,-0.18031273782253265,0.7468818426132202,-7.617525577545166,-2.6015007495880127
5.576,24.97154998779297,1.18172287940979,2.4395315647125244,0.9019842147827148,-7.374614238739014,-2.637190580368042
5.584,23.273330688476562,-0.7680250406265259,4.725118637084961,1.1356521844863892,-7.068374156951904,-2.6133744716644287
5.592,21.41314125061035,-2.620558261871338,6.599284648895264,1.447437047958374,-6.710301876068115,-2.5136563777923584
5.6,19.503273010253906,-4.335533618927002,8.027562141418457,1.8227581977844238,-6.324763774871826,-2.3342416286468506
5.608,17.658464431762695,-5.88286828994751,9.022318840026855,2.2292213439941406,-5.938675403594971,-2.0822548866271973
5.616,15.974491119384766,-7.245984077453613,9.634806632995605,2.6214370727539062,-5.566435813903809,-1.7796850204467773
5.624,14.5135498046875,-8.420450210571289,9.935761451721191,2.9612112045288086,-5.20854377746582,-1.4574536085128784
5.632,13.295830726623535,-9.416058540344238,9.997364044189453,3.227104663848877,-4.8634867668151855,-1.1421765089035034
5.64,12.296469688415527,-10.25943374633789,9.885872840881348,3.401611328125,-4.532135963439941,-0.8541097044944763
5.648,11.449899673461914,-10.986960411071777,9.656380653381348,3.4641849994659424,-4.210245132446289,-0.6145524978637695
5.656,10.65384578704834,-11.635075569152832,9.349883079528809,3.3990285396575928,-3.8853259086608887,-0.4458456039428711
5.664,9.792790412902832,-12.234125137329102,8.998106002807617,3.199702262878418,-3.5524260997772217,-0.36066824197769165
5.672,8.771247863769531,-12.796920776367188,8.63454818725586,2.863032817840576,-3.2356009483337402,-0.3512783348560333
5.68,7.551212310791016,-13.314338684082031,8.30810832977295,2.3827104568481445,-2.986989974975586,-0.38129210472106934
5.688,6.162179470062256,-13.760395050048828,8.0841703414917,1.7562702894210815,-2.865419864654541,-0.38322868943214417
5.696,4.694099426269531,-14.099504470825195,8.036544799804688,0.9966261982917786,-2.915884256362915,-0.28864577412605286
5.704,3.280400037765503,-14.29782485961914,8.231139183044434,0.12334351986646652,-3.147745370864868,-0.07579208165407181
5.712,2.0516459941864014,-14.332557678222656,8.722740173339844,-0.8520083427429199,-3.5174365043640137,0.22274506092071533
5.72,1.1067447662353516,-14.175573348999023,9.5379638671875,-1.9210487604141235,-3.936973810195923,0.555460512638092
5.728,0.5035066604614258,-13.785012245178223,10.67967414855957,-3.0669655799865723,-4.308088302612305,0.8890575766563416
5.736,0.2504711151123047,-13.099753379821777,12.138776779174805,-4.261717796325684,-4.56400728225708,1.2227445840835571
5.744,0.3015279769897461,-12.030289649963379,13.877429008483887,-5.465936183929443,-4.6859354972839355,1.5750092267990112
5.752,0.549919605255127,-10.473038673400879,15.81067943572998,-6.624742031097412,-4.683928966522217,1.9458891153335571
5.76,0.842555046081543,-8.348197937011719,17.777067184448242,-7.648387908935547,-4.580279350280762,2.2924916744232178
5.768,1.0103998184204102,-5.668980598449707,19.525020599365234,-8.397476196289062,-4.405888080596924,2.5497636795043945
5.776,0.9287633895874023,-2.596774101257324,20.772132873535156,-8.725253105163574,-4.182675361633301,2.6534037590026855
5.784,0.5629758834838867,0.5655441284179688,21.30854034423828,-8.557289123535156,-3.9036457538604736,2.5481455326080322
5.792,-0.0147705078125,3.476396083831787,21.087791442871094,-7.935055732727051,-3.5480668544769287,2.2233734130859375
5.8,-0.6737060546875,5.869936466217041,20.23996353149414,-7.006763458251953,-3.1131060123443604,1.7464886903762817
5.808,-1.2953205108642578,7.63983154296875,18.999040603637695,-5.975067138671875,-2.619683265686035,1.2316769361495972
5.816,-1.8087525367736816,8.833026885986328,17.59979248046875,-5.0233354568481445,-2.1087286472320557,0.7828483581542969
5.824,-2.2128262519836426,9.583763122558594,16.206729888916016,-4.257495880126953,-1.624682903289795,0.46947211027145386
5.832,-2.547976016998291,10.050254821777344,14.883160591125488,-3.69889235496521,-1.182645559310913,0.32250842452049255
5.84,-2.8588643074035645,10.372631072998047,13.618898391723633,-3.3350353240966797,-0.7744601368904114,0.3341950476169586
5.848,-3.1776256561279297,10.65701961517334,12.3805570602417,-3.157430648803711,-0.40677642822265625,0.4703274369239807
5.856,-3.521437406539917,10.968863487243652,11.13747787475586,-3.148961067199707,-0.10634428262710571,0.6890366077423096
5.864,-3.9015707969665527,11.330552101135254,9.875418663024902,-3.2679972648620605,0.10852944850921631,0.947359561920166
5.872,-4.3238525390625,11.728182792663574,8.59664535522461,-3.450577974319458,0.24719911813735962,1.202492356300354
5.88,-4.787768363952637,12.107833862304688,7.310336589813232,-3.6248507499694824,0.3381057679653168,1.4160239696502686
5.888,-5.278848171234131,12.398983001708984,6.027914524078369,-3.7326178550720215,0.4121202528476715,1.5553536415100098
5.896,-5.765757083892822,12.540969848632812,4.7593674659729,-3.745102882385254,0.49465104937553406,1.601928472518921
5.904,-6.200087547302246,12.507497787475586,3.4981000423431396,-3.662661552429199,0.6045727729797363,1.5598608255386353
5.912,-6.5227460861206055,12.315420150756836,2.2130863666534424,-3.5022568702697754,0.7574925422668457,1.4515953063964844
5.92,-6.693070411682129,12.017169952392578,0.8592913150787354,-3.291496992111206,0.9634914398193359,1.3056294918060303
5.928,-6.702739715576172,11.68264102935791,-0.6106651425361633,-3.0743367671966553,1.2114990949630737,1.1476097106933594
5.936,-6.590479373931885,11.364683151245117,-2.219151258468628,-2.90855073928833,1.4582349061965942,1.0011444091796875
5.944,-6.440215587615967,11.074316024780273,-3.9381325244903564,-2.843810558319092,1.639086365699768,0.8808451294898987
5.952,-6.354912757873535,10.769180297851562,-5.675860404968262,-2.9000802040100098,1.6952091455459595,0.7767325043678284
5.96,-6.417176723480225,10.367395401000977,-7.299932956695557,-3.064979076385498,1.601779580116272,0.6566279530525208
5.968,-6.654013156890869,9.785013198852539,-8.680235862731934,-3.2914483547210693,1.3894565105438232,0.5005490183830261
5.976,-7.02680778503418,8.967615127563477,-9.72972583770752,-3.5000319480895996,1.142683506011963,0.3315000832080841
5.984,-7.4522809982299805,7.912971019744873,-10.421342849731445,-3.61257004737854,0.9565641283988953,0.1953967809677124
5.992,-7.836665153503418,6.655070781707764,-10.777300834655762,-3.584437131881714,0.8877135515213013,0.11700080335140228
6.0,-8.106818199157715,5.237706184387207,-10.844666481018066,-3.402597188949585,0.9450347423553467,0.08408593386411667
6.008,-8.225160598754883,3.706927537918091,-10.674222946166992,-3.075997829437256,1.1073821783065796,0.06014825031161308
6.016,-8.194911003112793,2.10549259185791,-10.307717323303223,-2.632671594619751,1.342908263206482,0.010352890938520432
6.024,-8.04647159576416,0.47343140840530396,-9.792604446411133,-2.1131176948547363,1.622305989265442,-0.0770820826292038
6.032,-7.829812049865723,-1.1496576070785522,-9.180926322937012,-1.55856192111969,1.9249788522720337,-0.1923617273569107
6.04,-7.598579406738281,-2.721841812133789,-8.54435920715332,-1.0018270015716553,2.2411344051361084,-0.31873658299446106
6.048,-7.396273612976074,-4.195473670959473,-7.97749662399292,-0.4642817974090576,2.5712473392486572,-0.42879819869995117
6.056,-7.255221366882324,-5.509435176849365,-7.572912216186523,0.04387137293815613,2.9158408641815186,-0.47652265429496765
6.064,-7.193017482757568,-6.5984883308410645,-7.4029998779296875,0.5207392573356628,3.2585136890411377,-0.4193892478942871
6.072,-7.2135009765625,-7.396381378173828,-7.500570774078369,0.9634056091308594,3.5626821517944336,-0.24798701703548431
6.08,-7.310878276824951,-7.847204685211182,-7.8427534103393555,1.3580901622772217,3.7845726013183594,0.01278981938958168
6.088,-7.470029830932617,-7.9262614250183105,-8.356322288513184,1.6849207878112793,3.886197328567505,0.3174799084663391
6.096,-7.669880390167236,-7.653874397277832,-8.926983833312988,1.9368321895599365,3.8440518379211426,0.6002101898193359
6.104,-7.8807830810546875,-7.093778133392334,-9.435933113098145,2.1359434127807617,3.659209728240967,0.7774268388748169
6.112,-8.065881729125977,-6.336226463317871,-9.794036865234375,2.3246331214904785,3.3633642196655273,0.782895028591156
6.12,-8.186306953430176,-5.471516132354736,-9.955185890197754,2.5403389930725098,3.009150981903076,0.6048417687416077
6.128,-8.20497989654541,-4.5616374015808105,-9.916938781738281,2.8085944652557373,2.649312734603882,0.27581819891929626
6.136,-8.096916198730469,-3.64379620552063,-9.700868606567383,3.1473135948181152,2.323310613632202,-0.16872365772724152
6.144,-7.850481033325195,-2.737204074859619,-9.344217300415039,3.5568747520446777,2.057919502258301,-0.7052783966064453
6.152,-7.471611499786377,-1.853349208831787,-8.89034366607666,4.011832237243652,1.8678382635116577,-1.3015714883804321
6.16,-6.980559825897217,-0.9945967793464661,-8.387211799621582,4.472431182861328,1.7481670379638672,-1.9091408252716064
6.168,-6.40467643737793,-0.15527458488941193,-7.867464065551758,4.902767181396484,1.674581527709961,-2.4822404384613037
6.176,-5.767115116119385,0.6674660444259644,-7.354959011077881,5.276821613311768,1.6188855171203613,-2.9958698749542236
6.184,-5.080825328826904,1.4758976697921753,-6.868151664733887,5.57755184173584,1.5648267269134521,-3.446734666824341
6.192,-4.34506368637085,2.2821836471557617,-6.424731731414795,5.805822372436523,1.5057862997055054,-3.834942579269409
6.2,-3.5450801849365234,3.1087067127227783,-6.041275501251221,5.988595008850098,1.4317221641540527,-4.156079292297363
6.208,-2.659710168838501,3.9740307331085205,-5.725916385650635,6.163487434387207,1.3283703327178955,-4.418606758117676
6.216,-1.6734659671783447,4.874197959899902,-5.475118160247803,6.350895404815674,1.187094807624817,-4.6511406898498535
6.224,-0.5826187133789062,5.7928361892700195,-5.276051044464111,6.5313215255737305,1.008804202079773,-4.878478527069092
6.232,0.5950429439544678,6.690553188323975,-5.109321594238281,6.623291015625,0.8243459463119507,-5.09641170501709
6.24,1.8209513425827026,7.517518520355225,-4.946188449859619,6.561705112457275,0.6800477504730225,-5.289148807525635
6.248,3.054049491882324,8.22870922088623,-4.746675491333008,6.390758991241455,0.5720558166503906,-5.455870628356934
6.256,4.2481369972229,8.780655860900879,-4.480895042419434,6.198725700378418,0.4485168755054474,-5.590826511383057
6.264,5.372422218322754,9.144450187683105,-4.119543552398682,6.042134761810303,0.2647116184234619,-5.669003009796143
6.272,6.404935836791992,9.302069664001465,-3.6497128009796143,5.943216323852539,0.011080719530582428,-5.678928375244141
6.28,7.3221940994262695,9.247200965881348,-3.0689358711242676,5.858606815338135,-0.2565136253833771,-5.624044895172119
6.288,8.0990571975708,8.97899341583252,-2.3854992389678955,5.732841491699219,-0.47616201639175415,-5.497319221496582
6.296,8.707307815551758,8.498791694641113,-1.6182875633239746,5.588270664215088,-0.6669027805328369,-5.304904937744141
6.304,9.115062713623047,7.810662269592285,-0.8037815093994141,5.492516040802002,-0.8925634026527405,-5.074803352355957
6.312,9.306910514831543,6.931885719299316,0.01491581555455923,5.475831985473633,-1.179962158203125,-4.822622776031494
6.32,9.276543617248535,5.886096954345703,0.780930757522583,5.513647079467773,-1.4994089603424072,-4.546176433563232
6.328,9.027839660644531,4.710058212280273,1.4273089170455933,5.562349796295166,-1.8075751066207886,-4.236106872558594
6.336,8.597881317138672,3.467768669128418,1.8998552560806274,5.593409538269043,-2.0888831615448,-3.880638599395752
6.344,8.059234619140625,2.2373788356781006,2.1730945110321045,5.600865364074707,-2.3541553020477295,-3.4716155529022217
6.352,7.492681503295898,1.0856988430023193,2.2577316761016846,5.586435794830322,-2.638956308364868,-3.016263246536255
6.36,6.975094795227051,0.043970704078674316,2.2128591537475586,5.524744987487793,-2.9484052658081055,-2.548720121383667
6.368,6.539452075958252,-0.8953051567077637,2.1093740463256836,5.373715877532959,-3.223748207092285,-2.122331142425537
6.376,6.177862167358398,-1.777769684791565,2.0232512950897217,5.114844799041748,-3.409857749938965,-1.781925082206726
6.384,5.85214900970459,-2.664600372314453,2.0045275688171387,4.755779266357422,-3.4998586177825928,-1.5476694107055664
6.392,5.516057968139648,-3.6115968227386475,2.073330879211426,4.31461238861084,-3.50111722946167,-1.417290210723877
6.4,5.132848262786865,-4.66259241104126,2.23089599609375,3.818615436553955,-3.4183597564697266,-1.3684335947036743
6.408,4.687116622924805,-5.848681926727295,2.4655308723449707,3.3035683631896973,-3.271620750427246,-1.363086462020874
6.416,4.18165922164917,-7.176007270812988,2.7526979446411133,2.799853801727295,-3.0974998474121094,-1.359667420387268
6.424,3.628249406814575,-8.642838478088379,3.088149309158325,2.3162686824798584,-2.9228768348693848,-1.3251715898513794
6.432,3.0300064086914062,-10.236348152160645,3.4704720973968506,1.8495151996612549,-2.7567808628082275,-1.24830162525177
6.44,2.382338523864746,-11.914300918579102,3.8816635608673096,1.428348422050476,-2.6149325370788574,-1.1520745754241943
6.448,1.6904855966567993,-13.597625732421875,4.282102108001709,1.1349530220031738,-2.5318965911865234,-1.0730732679367065
6.456,0.9797921180725098,-15.194181442260742,4.626028060913086,1.031760573387146,-2.5183913707733154,-1.0076619386672974
6.464,0.28209376335144043,-16.625782012939453,4.87222146987915,1.0675355195999146,-2.5260801315307617,-0.9105767011642456
6.472,-0.373241662979126,-17.864892959594727,5.009977340698242,1.1212568283081055,-2.4979045391082764,-0.7560598254203796
6.48,-0.9616483449935913,-18.92662239074707,5.061678409576416,1.1225714683532715,-2.429502010345459,-0.5613587498664856
6.488,-1.4809308052062988,-19.85401725769043,5.062455654144287,1.0675665140151978,-2.3417158126831055,-0.35483482480049133
6.496,-1.935590386390686,-20.68480682373047,5.045986175537109,0.9568144083023071,-2.2226946353912354,-0.1528168022632599
6.504,-2.3212499618530273,-21.439786911010742,5.039798259735107,0.7813856601715088,-2.0324690341949463,0.045295264571905136
6.512,-2.6233129501342773,-22.125099182128906,5.0752692222595215,0.5386852622032166,-1.7546902894973755,0.2581951916217804
6.52,-2.824099540710449,-22.743358612060547,5.182174205780029,0.22568058967590332,-1.4195683002471924,0.5060328841209412
6.528,-2.896247148513794,-23.284635543823242,5.390486240386963,-0.16691002249717712,-1.0556328296661377,0.787822961807251
6.536,-2.8246726989746094,-23.74639320373535,5.730451583862305,-0.6464347839355469,-0.6598272323608398,1.0880457162857056
6.544,-2.6063997745513916,-24.136817932128906,6.2391510009765625,-1.2134531736373901,-0.242190882563591,1.3958170413970947
6.552,-2.2459046840667725,-24.46316146850586,6.964915752410889,-1.8609950542449951,0.15660645067691803,1.7070962190628052
6.56,-1.7355048656463623,-24.723705291748047,7.956191062927246,-2.576658248901367,0.5008427500724792,2.0195705890655518
6.568,-1.053861141204834,-24.887256622314453,9.314892768859863,-3.3465497493743896,0.7720943093299866,2.329566240310669
6.576,-0.13995075225830078,-24.85539436340332,11.169756889343262,-4.157471656799316,0.9527247548103333,2.6280457973480225
6.584,1.1241846084594727,-24.4035587310791,13.660449981689453,-4.985219955444336,1.0190191268920898,2.907086133956909
