Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.144,-9.253059387207031,1.0460971593856812,4.636795997619629,0.9741327166557312,-5.600348949432373,-1.1456454992294312
5.152,-8.894607543945312,0.9825584888458252,4.4161834716796875,1.081493854522705,-5.533202648162842,-1.1789971590042114
5.16,-8.626241683959961,0.8707926273345947,4.21989631652832,1.1965197324752808,-5.462230205535889,-1.1993428468704224
5.168,-8.420141220092773,0.7130700349807739,4.021209716796875,1.3074530363082886,-5.38016939163208,-1.196240782737732
5.176,-8.229846954345703,0.5082827806472778,3.8195347785949707,1.4057905673980713,-5.281178951263428,-1.163771629333496
5.184,-8.012035369873047,0.2526264488697052,3.640737295150757,1.490135908126831,-5.166866779327393,-1.1046301126480103
5.192,-7.748095989227295,-0.05668261647224426,3.525832414627075,1.5646929740905762,-5.048055171966553,-1.0299906730651855
5.2,-7.450569152832031,-0.41940510272979736,3.5133578777313232,1.6320310831069946,-4.94094705581665,-0.9542627930641174
5.208,-7.156548500061035,-0.8313600420951843,3.625849723815918,1.6880357265472412,-4.860872745513916,-0.8876059055328369
5.216,-6.911025047302246,-1.2864477634429932,3.864090919494629,1.7273582220077515,-4.81621789932251,-0.8323378562927246
5.224,-6.750921249389648,-1.7787363529205322,4.20697546005249,1.7506568431854248,-4.807128429412842,-0.7864705920219421
5.232,-6.694576740264893,-2.304537534713745,4.616184711456299,1.7637759447097778,-4.830310821533203,-0.7502173185348511
5.24,-6.742238998413086,-2.862436056137085,5.044344902038574,1.7739362716674805,-4.882903099060059,-0.7267816662788391
5.248,-6.879779815673828,-3.4523816108703613,5.443878650665283,1.7855417728424072,-4.961619853973389,-0.7196013927459717
5.256,-7.086906909942627,-4.070446014404297,5.775395393371582,1.7960090637207031,-5.060532093048096,-0.7331434488296509
5.264,-7.343261241912842,-4.704960346221924,6.014143466949463,1.797579050064087,-5.1704254150390625,-0.7736899852752686
5.272,-7.6317338943481445,-5.3371357917785645,6.154784202575684,1.7843804359436035,-5.279656410217285,-0.8445476293563843
5.28,-7.94284200668335,-5.945023536682129,6.211571216583252,1.757523775100708,-5.37638521194458,-0.9391587376594543
5.288,-8.275925636291504,-6.509917736053467,6.211737632751465,1.724378228187561,-5.452418804168701,-1.0420336723327637
5.296,-8.640690803527832,-7.019960403442383,6.184733867645264,1.693729281425476,-5.5071702003479,-1.1398353576660156
5.304,-9.057252883911133,-7.469357013702393,6.149348735809326,1.6718326807022095,-5.548956871032715,-1.2291909456253052
5.312,-9.549391746520996,-7.85642671585083,6.103448390960693,1.6612681150436401,-5.591737270355225,-1.3124481439590454
5.32,-10.13427448272705,-8.18020248413086,6.020896911621094,1.6620439291000366,-5.6497039794921875,-1.3911210298538208
5.328,-10.81371784210205,-8.438535690307617,5.857707977294922,1.6743805408477783,-5.733581066131592,-1.4652291536331177
5.336,-11.573263168334961,-8.625835418701172,5.562392711639404,1.698365330696106,-5.847975254058838,-1.535460114479065
5.344,-12.385311126708984,-8.730717658996582,5.089055061340332,1.7291258573532104,-5.9888916015625,-1.605613112449646
5.352,-13.221380233764648,-8.734597206115723,4.409186363220215,1.7552025318145752,-6.143091201782227,-1.6852915287017822
5.36,-14.06466007232666,-8.613408088684082,3.514275550842285,1.766532301902771,-6.292069911956787,-1.7884397506713867
5.368,-14.912842750549316,-8.335668563842773,2.409398078918457,1.7648701667785645,-6.42181396484375,-1.924975037574768
5.376,-15.771215438842773,-7.861236572265625,1.1038317680358887,1.7626135349273682,-6.532370090484619,-2.095780611038208
5.384,-16.638229370117188,-7.147344589233398,-0.39659491181373596,1.7711760997772217,-6.637532711029053,-2.2988147735595703
5.392,-17.48585319519043,-6.163086891174316,-2.0927011966705322,1.7954689264297485,-6.753518581390381,-2.534897565841675
5.4,-18.244619369506836,-4.906979084014893,-3.9838132858276367,1.839735507965088,-6.8873138427734375,-2.8006794452667236
5.408,-18.80180549621582,-3.419198989868164,-6.0522308349609375,1.9125438928604126,-7.033973693847656,-3.076012134552002
5.416,-19.01833724975586,-1.7844375371932983,-8.25017261505127,2.026188373565674,-7.181644916534424,-3.3212928771972656
5.424,-18.76428985595703,-0.11717455089092255,-10.49389362335205,2.191941499710083,-7.3196892738342285,-3.489593267440796
5.432,-17.959653854370117,1.4620146751403809,-12.66781234741211,2.4082272052764893,-7.4466352462768555,-3.546204090118408
5.44,-16.61231231689453,2.8523247241973877,-14.643248558044434,2.647091865539551,-7.571068286895752,-3.4838552474975586
5.448,-14.828897476196289,3.9960405826568604,-16.309364318847656,2.855027198791504,-7.70327615737915,-3.329029083251953
5.456,-12.789876937866211,4.887202262878418,-17.60097885131836,2.979717969894409,-7.8493757247924805,-3.1388461589813232
5.464,-10.695816040039062,5.5614447593688965,-18.51605987548828,3.005173683166504,-8.012161254882812,-2.9756503105163574
5.472,-8.714147567749023,6.076678276062012,-19.11309051513672,2.9522790908813477,-8.189918518066406,-2.8650903701782227
5.48,-6.946004390716553,6.498263359069824,-19.493701934814453,2.8452534675598145,-8.375348091125488,-2.7879557609558105
5.488,-5.412102222442627,6.895534992218018,-19.77916717529297,2.6958699226379395,-8.560334205627441,-2.720961570739746
5.496,-4.058043479919434,7.338013172149658,-20.079326629638672,2.519425868988037,-8.7395658493042,-2.6684632301330566
5.504,-2.769754409790039,7.878725528717041,-20.45960235595703,2.3450350761413574,-8.909713745117188,-2.6490414142608643
5.512,-1.4043169021606445,8.523401260375977,-20.90797996520996,2.198621988296509,-9.0667142868042,-2.664743423461914
5.52,0.16135787963867188,9.20357894897461,-21.320314407348633,2.0805723667144775,-9.200764656066895,-2.690965175628662
5.528,1.9745302200317383,9.785869598388672,-21.528654098510742,1.9673399925231934,-9.293096542358398,-2.6901724338531494
5.536,3.9748430252075195,10.122854232788086,-21.365705490112305,1.832288146018982,-9.317378997802734,-2.634403705596924
5.544,6.010061264038086,10.109386444091797,-20.729501724243164,1.667874813079834,-9.246373176574707,-2.5261168479919434
5.552,7.8870978355407715,9.715377807617188,-19.622201919555664,1.4949711561203003,-9.06518268585205,-2.3973965644836426
5.56,9.438772201538086,8.983955383300781,-18.142635345458984,1.346472144126892,-8.77979850769043,-2.280473470687866
5.568,10.570682525634766,8.008125305175781,-16.44849967956543,1.2417645454406738,-8.413627624511719,-2.1831376552581787
5.576,11.283681869506836,6.897637844085693,-14.706703186035156,1.179999828338623,-8.001044273376465,-2.0936243534088135
5.584,11.65886402130127,5.75006628036499,-13.049293518066406,1.1496000289916992,-7.580299377441406,-1.9990817308425903
5.592,11.815533638000488,4.634995937347412,-11.550650596618652,1.1399849653244019,-7.181774139404297,-1.8948980569839478
5.6,11.867264747619629,3.5866198539733887,-10.225910186767578,1.146622657775879,-6.817667484283447,-1.7790391445159912
5.608,11.888212203979492,2.6080517768859863,-9.045403480529785,1.1650851964950562,-6.482649803161621,-1.6428909301757812
5.616,11.904251098632812,1.6882376670837402,-7.964061260223389,1.1855288743972778,-6.165069580078125,-1.472315788269043
5.624,11.907848358154297,0.8276419639587402,-6.942785263061523,1.1978462934494019,-5.857054710388184,-1.2581183910369873
5.632,11.880528450012207,0.04925104230642319,-5.955284118652344,1.2008546590805054,-5.5565948486328125,-1.0041511058807373
5.64,11.803747177124023,-0.5998845100402832,-4.983431816101074,1.2043899297714233,-5.267157554626465,-0.7232799530029297
5.648,11.657750129699707,-1.058488368988037,-4.009469509124756,1.2183547019958496,-4.997582912445068,-0.42458659410476685
5.656,11.414701461791992,-1.2778247594833374,-3.0146100521087646,1.233730673789978,-4.758237838745117,-0.10884919762611389
5.664,11.041067123413086,-1.2464830875396729,-1.9860340356826782,1.215072751045227,-4.557405471801758,0.22051143646240234
5.672,10.509071350097656,-1.0037518739700317,-0.9243437051773071,1.114206075668335,-4.402060508728027,0.5461789965629578
5.68,9.813394546508789,-0.632217288017273,0.15256206691265106,0.8934447765350342,-4.297898769378662,0.8377115726470947
5.688,8.984614372253418,-0.23673216998577118,1.2151210308074951,0.5441198348999023,-4.248634338378906,1.0610942840576172
5.696,8.088505744934082,0.08422044664621353,2.2322609424591064,0.09289783239364624,-4.25810432434082,1.190401315689087
5.704,7.20846700668335,0.26984187960624695,3.1829726696014404,-0.404300719499588,-4.329115390777588,1.2196977138519287
5.712,6.419509410858154,0.3131178617477417,4.060374736785889,-0.8778320550918579,-4.448558330535889,1.1717731952667236
5.72,5.763808727264404,0.25398921966552734,4.874290943145752,-1.2676653861999512,-4.572314739227295,1.0950671434402466
5.728,5.24394416809082,0.15008077025413513,5.640852451324463,-1.5457522869110107,-4.638760566711426,1.0425989627838135
5.736,4.825202941894531,0.046635810285806656,6.372899532318115,-1.7191157341003418,-4.600741863250732,1.044512391090393
5.744,4.4537129402160645,-0.04791996255517006,7.077877044677734,-1.8079183101654053,-4.439732551574707,1.101067304611206
5.752,4.083600044250488,-0.164072647690773,7.75679874420166,-1.8197375535964966,-4.150430202484131,1.200873851776123
5.76,3.6872830390930176,-0.3417506814002991,8.397666931152344,-1.7467141151428223,-3.717294931411743,1.3396549224853516
5.768,3.2552900314331055,-0.5877995491027832,8.962065696716309,-1.5937340259552002,-3.1237480640411377,1.5212315320968628
5.776,2.79768443107605,-0.8480448722839355,9.38488483428955,-1.4117887020111084,-2.40338397026062,1.7437154054641724
5.784,2.3402152061462402,-1.0136913061141968,9.60947036743164,-1.2855706214904785,-1.671080231666565,1.9838569164276123
5.792,1.9130876064300537,-0.9549020528793335,9.62525463104248,-1.270708680152893,-1.0703349113464355,2.1979970932006836
5.8,1.539156436920166,-0.5765812993049622,9.47775650024414,-1.3588659763336182,-0.6742961406707764,2.345479726791382
5.808,1.2333645820617676,0.1363227516412735,9.251603126525879,-1.519476056098938,-0.4503991901874542,2.4098963737487793
5.816,1.0039644241333008,1.1137903928756714,9.028950691223145,-1.7490020990371704,-0.3195774555206299,2.3974595069885254
5.824,0.8458223342895508,2.239370346069336,8.843997955322266,-2.052548408508301,-0.23426799476146698,2.3245604038238525
5.832,0.7469778060913086,3.4024507999420166,8.691070556640625,-2.398721694946289,-0.19529730081558228,2.21317720413208
5.84,0.6882410049438477,4.520480155944824,8.53137493133545,-2.727447748184204,-0.20276464521884918,2.088808536529541
5.848,0.6435384750366211,5.552481651306152,8.305399894714355,-2.9964919090270996,-0.22034454345703125,1.970240592956543
5.856,0.5875566005706787,6.485418796539307,7.955480098724365,-3.1988823413848877,-0.20310696959495544,1.8620243072509766
5.864,0.5036227703094482,7.3103508949279785,7.4479475021362305,-3.34625506401062,-0.13954614102840424,1.760176420211792
5.872,0.4020256996154785,8.002009391784668,6.805027961730957,-3.4580421447753906,-0.05362141132354736,1.6634528636932373
5.88,0.3054673671722412,8.534895896911621,6.089107513427734,-3.559847354888916,0.03290177509188652,1.5702048540115356
5.888,0.23200106620788574,8.898862838745117,5.34779167175293,-3.6650919914245605,0.13308735191822052,1.4674153327941895
5.896,0.18463373184204102,9.096385955810547,4.585022449493408,-3.7655019760131836,0.287707656621933,1.3466655015945435
5.904,0.14599180221557617,9.148401260375977,3.7630202770233154,-3.8539810180664062,0.5292382836341858,1.218304991722107
5.912,0.07750189304351807,9.098562240600586,2.8229832649230957,-3.9323673248291016,0.8484411835670471,1.095040202140808
5.92,-0.0686560869216919,9.000886917114258,1.7127195596694946,-3.9932312965393066,1.201068639755249,0.9876037836074829
5.928,-0.329269140958786,8.889482498168945,0.4160934090614319,-4.023589134216309,1.5529013872146606,0.9021465182304382
5.936,-0.7374430894851685,8.766002655029297,-1.0605363845825195,-4.025077819824219,1.8909629583358765,0.8143200874328613
5.944,-1.2895402908325195,8.600805282592773,-2.653290033340454,-4.010248184204102,2.1874051094055176,0.6814196109771729
5.952,-1.9406863451004028,8.346151351928711,-4.230637073516846,-3.98207950592041,2.3913867473602295,0.496879518032074
5.96,-2.6193158626556396,7.956244945526123,-5.626302719116211,-3.9394583702087402,2.4642598628997803,0.30375224351882935
5.968,-3.2351226806640625,7.405131816864014,-6.68527889251709,-3.8992369174957275,2.407622814178467,0.1518494337797165
5.976,-3.7181172370910645,6.683045864105225,-7.32083797454834,-3.884340763092041,2.26405668258667,0.06135037541389465
5.984,-4.0268402099609375,5.790135383605957,-7.528639793395996,-3.8957278728485107,2.0973610877990723,0.025860678404569626
5.992,-4.160530090332031,4.734899520874023,-7.384928226470947,-3.9110002517700195,1.9711813926696777,0.02739083394408226
6.0,-4.162783622741699,3.528266191482544,-7.021921157836914,-3.898540735244751,1.9393490552902222,0.03522645682096481
6.008,-4.098737716674805,2.1769094467163086,-6.578632354736328,-3.833746910095215,2.029881000518799,0.00887322798371315
6.016,-4.023637771606445,0.685171902179718,-6.149044036865234,-3.7095906734466553,2.2158544063568115,-0.07931933552026749
6.024,-3.9696178436279297,-0.9245026707649231,-5.770968437194824,-3.5312271118164062,2.419006586074829,-0.22391720116138458
6.032,-3.939990997314453,-2.59513521194458,-5.4439616203308105,-3.3089685440063477,2.5654783248901367,-0.39283984899520874
6.04,-3.9144837856292725,-4.250903129577637,-5.153277397155762,-3.05560564994812,2.634289264678955,-0.5523888468742371
6.048,-3.8907060623168945,-5.816020965576172,-4.911162853240967,-2.7797274589538574,2.6489293575286865,-0.6855879426002502
6.056,-3.8783185482025146,-7.2414960861206055,-4.74885892868042,-2.4844343662261963,2.6388206481933594,-0.7948045134544373
6.064,-3.8920395374298096,-8.509676933288574,-4.692192077636719,-2.174555778503418,2.61696457862854,-0.8933084607124329
6.072,-3.9467854499816895,-9.632357597351074,-4.740891456604004,-1.8575869798660278,2.580031633377075,-0.9918674826622009
6.08,-4.04336404800415,-10.636819839477539,-4.862850666046143,-1.5403283834457397,2.5151147842407227,-1.0931533575057983
6.088,-4.167617321014404,-11.55214786529541,-5.001129627227783,-1.2289379835128784,2.407827615737915,-1.1981784105300903
6.096,-4.294435024261475,-12.392135620117188,-5.090727806091309,-0.9305121898651123,2.250737428665161,-1.308200716972351
6.104,-4.404918670654297,-13.151538848876953,-5.084989070892334,-0.6522098779678345,2.0494027137756348,-1.4177249670028687
6.112,-4.498940944671631,-13.813373565673828,-4.966257572174072,-0.39785367250442505,1.8238584995269775,-1.5161744356155396
6.12,-4.594851016998291,-14.352275848388672,-4.747603416442871,-0.16481846570968628,1.6024380922317505,-1.5988380908966064
6.128,-4.712251663208008,-14.749198913574219,-4.460602760314941,0.055995941162109375,1.4083430767059326,-1.6760425567626953
6.136,-4.866730690002441,-14.99960708618164,-4.143815994262695,0.27697688341140747,1.2490445375442505,-1.7675223350524902
6.144,-5.064455032348633,-15.108695983886719,-3.836742639541626,0.5086107850074768,1.1167949438095093,-1.8836077451705933
6.152,-5.3013176918029785,-15.085351943969727,-3.57728910446167,0.7549569010734558,0.9975022077560425,-2.018512725830078
6.16,-5.574155807495117,-14.932281494140625,-3.40389347076416,1.0150830745697021,0.8810447454452515,-2.162187099456787
6.168,-5.879410743713379,-14.640815734863281,-3.351260185241699,1.2852864265441895,0.7646228671073914,-2.3118371963500977
6.176,-6.214593887329102,-14.19550895690918,-3.445208787918091,1.5546355247497559,0.6459011435508728,-2.468494176864624
6.184,-6.578283309936523,-13.578414916992188,-3.6968748569488525,1.8041975498199463,0.5187190175056458,-2.6257681846618652
6.192,-6.96570348739624,-12.774574279785156,-4.0990190505981445,2.0210061073303223,0.378187894821167,-2.77170729637146
6.2,-7.368058204650879,-11.781011581420898,-4.627601146697998,2.214017391204834,0.2233010083436966,-2.903010368347168
6.208,-7.765754699707031,-10.608309745788574,-5.241565704345703,2.4079461097717285,0.0546051487326622,-3.0301411151885986
6.216,-8.136356353759766,-9.275684356689453,-5.893139839172363,2.6193079948425293,-0.12598839402198792,-3.165086269378662
6.224,-8.458538055419922,-7.801204204559326,-6.540253162384033,2.8474462032318115,-0.3147706389427185,-3.3060615062713623
6.232,-8.71317195892334,-6.185205459594727,-7.152193069458008,3.0882325172424316,-0.5076299905776978,-3.4395837783813477
6.24,-8.88322639465332,-4.412853717803955,-7.713167667388916,3.3444697856903076,-0.7004866003990173,-3.5563201904296875
6.248,-8.945990562438965,-2.4680497646331787,-8.209768295288086,3.618213653564453,-0.8884658813476562,-3.657569646835327
6.256,-8.874489784240723,-0.35569390654563904,-8.617680549621582,3.898124933242798,-1.066851258277893,-3.7483770847320557
6.264,-8.638590812683105,1.8716412782669067,-8.894965171813965,4.1556901931762695,-1.235719084739685,-3.8296051025390625
6.272,-8.211008071899414,4.111002445220947,-8.987382888793945,4.348934173583984,-1.4028658866882324,-3.889758348464966
6.28,-7.5740437507629395,6.23126220703125,-8.843913078308105,4.4373626708984375,-1.5753819942474365,-3.9021124839782715
6.288,-6.730005741119385,8.105100631713867,-8.439884185791016,4.412369728088379,-1.7493680715560913,-3.843214511871338
6.296,-5.712182998657227,9.646682739257812,-7.794684410095215,4.313187122344971,-1.9148273468017578,-3.719561815261841
6.304,-4.579855918884277,10.837873458862305,-6.973809719085693,4.199390888214111,-2.064892292022705,-3.571010112762451
6.312,-3.4062838554382324,11.731512069702148,-6.073042392730713,4.112998008728027,-2.1939339637756348,-3.4477803707122803
6.32,-2.2554779052734375,12.42248249053955,-5.184138774871826,4.072842121124268,-2.29579758644104,-3.3802363872528076
6.328,-1.1669063568115234,13.001557350158691,-4.364795684814453,4.080078601837158,-2.3713366985321045,-3.362846612930298
6.336,-0.15167593955993652,13.509516716003418,-3.6269590854644775,4.110383987426758,-2.431591510772705,-3.3638200759887695
6.344,0.7926877737045288,13.920308113098145,-2.946397304534912,4.1160888671875,-2.4891655445098877,-3.347067356109619
6.352,1.6645581722259521,14.160386085510254,-2.2894177436828613,4.053473949432373,-2.550211191177368,-3.2853119373321533
6.36,2.4525232315063477,14.15466022491455,-1.6361594200134277,3.911517858505249,-2.617600679397583,-3.1636064052581787
6.368,3.1429455280303955,13.869898796081543,-0.9848037958145142,3.715372085571289,-2.6992321014404297,-2.9829018115997314
6.376,3.7303221225738525,13.320982933044434,-0.34851595759391785,3.50386905670166,-2.807499408721924,-2.761045455932617
6.384,4.219540596008301,12.547715187072754,0.25409382581710815,3.301490545272827,-2.947521686553955,-2.5247480869293213
6.392,4.624100208282471,11.589580535888672,0.8090192675590515,3.1066031455993652,-3.107327938079834,-2.298091411590576
6.4,4.960163116455078,10.471921920776367,1.308251976966858,2.904402494430542,-3.262066125869751,-2.0948712825775146
6.408,5.239526271820068,9.205682754516602,1.7534050941467285,2.6883914470672607,-3.389930248260498,-1.9152500629425049
6.416,5.4648356437683105,7.796245098114014,2.154135227203369,2.466010093688965,-3.481812000274658,-1.750206470489502
6.424,5.629297733306885,6.254232406616211,2.525120496749878,2.2483630180358887,-3.535665988922119,-1.5909430980682373
6.432,5.720311641693115,4.59730863571167,2.8811419010162354,2.040930986404419,-3.5508816242218018,-1.4307724237442017
6.44,5.725445747375488,2.8509387969970703,3.2326815128326416,1.8419573307037354,-3.5288245677948,-1.262717366218567
6.448,5.646957874298096,1.0479602813720703,3.587491273880005,1.642943263053894,-3.472773551940918,-1.0832620859146118
6.456,5.513851642608643,-0.7632935047149658,3.957101345062256,1.432173490524292,-3.388423204421997,-0.897197961807251
6.464,5.37553071975708,-2.5164096355438232,4.366761684417725,1.2074183225631714,-3.290320873260498,-0.7125231623649597
6.472,5.281168460845947,-4.134090900421143,4.8549580574035645,0.9841450452804565,-3.2039730548858643,-0.5284217000007629
6.48,5.256491661071777,-5.5409417152404785,5.4571967124938965,0.7757669687271118,-3.1519851684570312,-0.3371641933917999
6.488,5.293867111206055,-6.689963340759277,6.186904430389404,0.5631978511810303,-3.139545440673828,-0.14682874083518982
6.496,5.358264923095703,-7.5859222412109375,7.019731521606445,0.30593082308769226,-3.1504435539245605,0.00876262504607439
6.504,5.408756256103516,-8.280893325805664,7.897436141967773,-0.013288386166095734,-3.149793863296509,0.0981956422328949
6.512,5.423121452331543,-8.843473434448242,8.747130393981934,-0.37255173921585083,-3.101179599761963,0.1236734688282013
6.52,5.408708095550537,-9.32535457611084,9.509039878845215,-0.7321287393569946,-2.9901390075683594,0.1202625036239624
6.528,5.394062042236328,-9.741021156311035,10.155115127563477,-1.059556245803833,-2.827158212661743,0.1355472356081009
6.536,5.410660743713379,-10.06811809539795,10.690587043762207,-1.3455543518066406,-2.6288647651672363,0.2063780277967453
6.544,5.476380825042725,-10.267627716064453,11.144533157348633,-1.6046020984649658,-2.404855251312256,0.34290945529937744
6.552,5.586364269256592,-10.299232482910156,11.555387496948242,-1.8574143648147583,-2.163663864135742,0.5314012169837952
6.56,5.715807914733887,-10.129465103149414,11.959023475646973,-2.1131131649017334,-1.9221984148025513,0.7492448687553406
6.568,5.834064483642578,-9.73941707611084,12.37187385559082,-2.3691513538360596,-1.7020659446716309,0.9795526266098022
6.576,5.917247772216797,-9.125602722167969,12.786849021911621,-2.621638536453247,-1.5131645202636719,1.2171645164489746
6.584,5.957335472106934,-8.296588897705078,13.17670726776123,-2.8669626712799072,-1.3413162231445312,1.4591951370239258
6.592,5.963253974914551,-7.259530067443848,13.509390830993652,-3.094356060028076,-1.1598656177520752,1.6926337480545044
6.6,5.969971179962158,-6.012194633483887,13.758645057678223,-3.2893710136413574,-0.9510476589202881,1.9035512208938599
6.608,6.021468639373779,-4.531250953674316,13.900898933410645,-3.4479360580444336,-0.7009143233299255,2.0929794311523438
6.616,6.1524553298950195,-2.802483081817627,13.914125442504883,-3.5787158012390137,-0.38464704155921936,2.2732090950012207
6.624,6.374911308288574,-0.8568557500839233,13.76950454711914,-3.6931841373443604,0.021573759615421295,2.4541356563568115
6.632,6.669112682342529,1.2206486463546753,13.45323657989502,-3.800863265991211,0.5193666815757751,2.6251137256622314
6.64,6.983214855194092,3.316120147705078,12.965158462524414,-3.9202325344085693,1.0809673070907593,2.748112678527832
6.648,7.248519420623779,5.329611778259277,12.325226783752441,-4.093084335327148,1.6478729248046875,2.785318613052368
6.656,7.395564079284668,7.233273029327393,11.583056449890137,-4.368413925170898,2.129016160964966,2.74381685256958
6.664,7.367562294006348,9.081451416015625,10.790366172790527,-4.741077899932861,2.4426944255828857,2.7012016773223877
6.672,7.129782676696777,10.958984375,9.964226722717285,-5.108091831207275,2.597188949584961,2.753953218460083
6.68,6.668576240539551,12.890032768249512,9.078143119812012,-5.3491129875183105,2.7089104652404785,2.898595094680786
6.688,5.9952192306518555,14.783394813537598,8.0849027633667,-5.465467929840088,2.90525221824646,2.9969565868377686
6.696,5.161890029907227,16.46204948425293,6.948112487792969,-5.567676067352295,3.2017290592193604,2.917489528656006
6.704,4.264501571655273,17.75337791442871,5.669246673583984,-5.725241661071777,3.513636589050293,2.6861348152160645
6.712,3.4382100105285645,18.568342208862305,4.268988609313965,-5.906485557556152,3.773681163787842,2.444096088409424
6.72,2.800950765609741,18.92841911315918,2.73540997505188,-6.05574369430542,3.9782726764678955,2.30534029006958
6.728,2.383517265319824,18.911561965942383,1.0007100105285645,-6.154971122741699,4.164104461669922,2.2884860038757324
6.736,2.1120474338531494,18.5728816986084,-1.0219601392745972,-6.20664119720459,4.384886741638184,2.330995798110962
6.744,1.8384926319122314,17.924867630004883,-3.3668549060821533,-6.205665588378906,4.6711955070495605,2.3467860221862793
6.752,1.405425786972046,16.950456619262695,-5.967505931854248,-6.142037391662598,4.998496055603027,2.2857911586761475
6.76,0.707711935043335,15.608219146728516,-8.665678977966309,-6.016118049621582,5.310185432434082,2.143231153488159
6.768,-0.27343130111694336,13.863504409790039,-11.234111785888672,-5.847443103790283,5.553936004638672,1.9303646087646484
6.776,-1.4725346565246582,11.712693214416504,-13.430375099182129,-5.667771816253662,5.686232566833496,1.6675853729248047
6.784,-2.769594669342041,9.202935218811035,-15.05359935760498,-5.494503021240234,5.677635192871094,1.3982956409454346
6.792,-4.015473365783691,6.431435585021973,-15.981160163879395,-5.31717586517334,5.528262615203857,1.1775729656219482
6.8,-5.070248126983643,3.531745433807373,-16.18954849243164,-5.115345478057861,5.270318031311035,1.0369867086410522
6.808,-5.835604190826416,0.6419544816017151,-15.749046325683594,-4.875741958618164,4.95526647567749,0.9663482904434204
6.816,-6.273519992828369,-2.128464698791504,-14.794474601745605,-4.58823823928833,4.631532669067383,0.931113064289093
6.824,-6.404208183288574,-4.713718414306641,-13.487631797790527,-4.238512992858887,4.329215049743652,0.8990207314491272
6.832,-6.279802322387695,-7.0772905349731445,-11.987390518188477,-3.822723388671875,4.062723159790039,0.8486835956573486
6.84,-5.973349094390869,-9.204965591430664,-10.433321952819824,-3.362126350402832,3.8380610942840576,0.7695196866989136
6.848,-5.552441596984863,-11.095222473144531,-8.937716484069824,-2.888822317123413,3.6523959636688232,0.662692129611969
6.856,-5.078944206237793,-12.754256248474121,-7.591072082519531,-2.4267611503601074,3.4913651943206787,0.5387279391288757
6.864,-4.603442668914795,-14.186328887939453,-6.460192680358887,-1.9879183769226074,3.3406922817230225,0.41063985228538513
6.872,-4.1767988204956055,-15.402466773986816,-5.58692741394043,-1.5759975910186768,3.200787305831909,0.28727397322654724
6.88,-3.8518612384796143,-16.42008399963379,-4.980884075164795,-1.193181037902832,3.0813982486724854,0.1679275780916214
6.888,-3.675227642059326,-17.261571884155273,-4.619663238525391,-0.8421416878700256,2.989104747772217,0.04077112674713135
6.896,-3.685025215148926,-17.93741798400879,-4.45548152923584,-0.5192739963531494,2.9273521900177,-0.11160991340875626
6.904,-3.899845600128174,-18.446874618530273,-4.423794269561768,-0.21165338158607483,2.9014508724212646,-0.30124256014823914
6.912,-4.318636894226074,-18.781389236450195,-4.453934669494629,0.08795200288295746,2.911226987838745,-0.5250323414802551
6.92,-4.91647481918335,-18.929750442504883,-4.472084999084473,0.36732423305511475,2.9384419918060303,-0.762097954750061
6.928,-5.642286777496338,-18.884950637817383,-4.408751964569092,0.6055322885513306,2.9479265213012695,-0.9840370416641235
6.936,-6.4225873947143555,-18.642343521118164,-4.213161468505859,0.7956408858299255,2.9041945934295654,-1.176832914352417
6.944,-7.177637577056885,-18.20025062561035,-3.8674490451812744,0.9517390131950378,2.7950279712677,-1.3537181615829468
6.952,-7.840908050537109,-17.566404342651367,-3.383998394012451,1.0900851488113403,2.6435728073120117,-1.5432556867599487
6.96,-8.37079906463623,-16.773786544799805,-2.7960376739501953,1.2072124481201172,2.4905152320861816,-1.7648708820343018
6.968,-8.759074211120605,-15.876254081726074,-2.1466314792633057,1.285918116569519,2.3609514236450195,-2.014355182647705
6.976,-9.02745532989502,-14.93163013458252,-1.4825304746627808,1.324243187904358,2.2512831687927246,-2.269744873046875
6.984,-9.217340469360352,-13.976582527160645,-0.8485004901885986,1.3473002910614014,2.143019676208496,-2.510911703109741
6.992,-9.38239574432373,-13.006882667541504,-0.2853189706802368,1.3880993127822876,2.019975185394287,-2.7333083152770996
7.0,-9.581027030944824,-11.975646018981934,0.17781591415405273,1.4682738780975342,1.8741382360458374,-2.9455668926239014
7.008,-9.868741989135742,-10.799601554870605,0.5321542024612427,1.596288800239563,1.7031545639038086,-3.161007881164551
7.016,-10.282596588134766,-9.376871109008789,0.7847059369087219,1.770161509513855,1.500444769859314,-3.39453387260437
7.024,-10.82880973815918,-7.605258941650391,0.9489498734474182,1.9747906923294067,1.2504831552505493,-3.6648571491241455
7.032,-11.478137016296387,-5.396196365356445,1.0424174070358276,2.1806161403656006,0.9422932267189026,-3.994001865386963
7.04,-12.15658187866211,-2.7013375759124756,1.0878711938858032,2.3559486865997314,0.5849773287773132,-4.400040149688721
7.048,-12.750226974487305,0.4697248637676239,1.122504711151123,2.4847617149353027,0.2026282548904419,-4.88970947265625
7.056,-13.113260269165039,4.028924465179443,1.2023301124572754,2.56549334526062,-0.18504498898983002,-5.449627876281738
7.064,-13.083558082580566,7.774046897888184,1.4015130996704102,2.588979721069336,-0.5704320073127747,-6.023953914642334
