Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
4.584,1.9464564323425293,1.9194235801696777,-6.087824821472168,0.3361341655254364,-6.173158645629883,-0.9425166845321655
4.592,2.369079113006592,1.4846471548080444,-5.556291580200195,0.4429962635040283,-6.095193862915039,-0.9154442548751831
4.6,2.755899429321289,0.982365071773529,-4.977230548858643,0.5311663746833801,-6.0237507820129395,-0.8737084865570068
4.608,3.103144884109497,0.47761955857276917,-4.405603885650635,0.5867694020271301,-5.95731782913208,-0.8370916247367859
4.616,3.4210445880889893,0.018968923017382622,-3.8681421279907227,0.612979531288147,-5.895702838897705,-0.8258881568908691
4.624,3.7177724838256836,-0.3657585680484772,-3.3592333793640137,0.6251823306083679,-5.846375942230225,-0.8535172939300537
4.632,3.980985403060913,-0.6669813990592957,-2.8536410331726074,0.6358709931373596,-5.816655158996582,-0.9138208627700806
4.64,4.175964832305908,-0.884776771068573,-2.3344802856445312,0.6432370543479919,-5.8092875480651855,-0.985032856464386
4.648,4.26998233795166,-1.0220237970352173,-1.805799961090088,0.6383715271949768,-5.8304877281188965,-1.0525298118591309
4.656,4.256943702697754,-1.079551339149475,-1.2903860807418823,0.6217752695083618,-5.890130519866943,-1.1211845874786377
4.664,4.172842025756836,-1.0587725639343262,-0.8121838569641113,0.6038327217102051,-5.986181735992432,-1.198917269706726
4.672,4.094013690948486,-0.9624371528625488,-0.37549781799316406,0.5884336233139038,-6.096355438232422,-1.2793190479278564
4.68,4.11179256439209,-0.7986292243003845,0.04388847202062607,0.5677198171615601,-6.190347671508789,-1.3516602516174316
4.688,4.29374361038208,-0.5877078771591187,0.49103325605392456,0.5393211245536804,-6.249475479125977,-1.4196860790252686
4.696,4.652042388916016,-0.3670218586921692,1.0152533054351807,0.5212891101837158,-6.274022102355957,-1.5015347003936768
4.704,5.138914585113525,-0.1832745522260666,1.6425844430923462,0.5439686179161072,-6.2812700271606445,-1.6103249788284302
4.712,5.659780979156494,-0.07115484774112701,2.352236270904541,0.6229711771011353,-6.3049211502075195,-1.7265868186950684
4.72,6.116532802581787,-0.03683970496058464,3.081012725830078,0.7325029969215393,-6.38338565826416,-1.7892094850540161
4.728,6.454451560974121,-0.06600876152515411,3.7527287006378174,0.8129466772079468,-6.532898426055908,-1.737224817276001
4.736,6.684264183044434,-0.14272992312908173,4.318316459655762,0.8231996893882751,-6.730377197265625,-1.575289011001587
4.744,6.856136322021484,-0.2657281458377838,4.782411098480225,0.7816487550735474,-6.925078392028809,-1.3790348768234253
4.752,7.00656270980835,-0.4411994516849518,5.19450044631958,0.7409313917160034,-7.069321155548096,-1.2271207571029663
4.76,7.124787330627441,-0.6596852540969849,5.630162715911865,0.7351303100585938,-7.14268684387207,-1.1466253995895386
4.768,7.145410060882568,-0.8751088380813599,6.155524730682373,0.7646118402481079,-7.149281024932861,-1.1215876340866089
4.776,6.972364902496338,-1.0115300416946411,6.7833781242370605,0.8097934722900391,-7.097111701965332,-1.122782588005066
4.784,6.528718948364258,-0.988459587097168,7.464687824249268,0.8389976620674133,-6.991978168487549,-1.1197725534439087
4.792,5.797492027282715,-0.7467334866523743,8.103206634521484,0.8157428503036499,-6.848546028137207,-1.0871171951293945
4.8,4.839967727661133,-0.2691904306411743,8.588160514831543,0.7216609120368958,-6.689241886138916,-1.0174652338027954
4.808,3.7779016494750977,0.4049449563026428,8.839800834655762,0.5770099759101868,-6.529426097869873,-0.9255258440971375
4.816,2.75506329536438,1.1863858699798584,8.845789909362793,0.4277704954147339,-6.3722405433654785,-0.8342636227607727
4.824,1.887727975845337,1.9523295164108276,8.658279418945312,0.3110487461090088,-6.216592311859131,-0.7607828378677368
4.832,1.2274227142333984,2.5779199600219727,8.368326187133789,0.23594023287296295,-6.066119194030762,-0.7143967747688293
4.84,0.7607390880584717,2.9654903411865234,8.077033996582031,0.2080514281988144,-5.939064025878906,-0.7025741338729858
4.848,0.42989253997802734,3.0646374225616455,7.868165969848633,0.2650884985923767,-5.877931118011475,-0.7276468873023987
4.856,0.16367506980895996,2.883641242980957,7.7853312492370605,0.44696199893951416,-5.930825233459473,-0.7751296162605286
4.864,-0.09582042694091797,2.484304428100586,7.817901134490967,0.7284833192825317,-6.107510566711426,-0.8187358975410461
4.872,-0.37758755683898926,1.9595975875854492,7.915008544921875,1.0144271850585938,-6.365255832672119,-0.8422999978065491
4.88,-0.6826157569885254,1.4043225049972534,8.014179229736328,1.2160446643829346,-6.640717029571533,-0.8514376878738403
4.888,-0.9927613735198975,0.8914594054222107,8.055617332458496,1.325743317604065,-6.889620780944824,-0.8596115112304688
4.896,-1.2806105613708496,0.4608687460422516,8.002839088439941,1.3945670127868652,-7.096649646759033,-0.8694812059402466
4.904,-1.524275302886963,0.128534197807312,7.851295471191406,1.4564204216003418,-7.258727550506592,-0.8763057589530945
4.912,-1.7117955684661865,-0.10136333853006363,7.618930816650391,1.5089144706726074,-7.377333641052246,-0.8789013624191284
4.92,-1.8473641872406006,-0.2350103259086609,7.3399176597595215,1.5420050621032715,-7.461964130401611,-0.8788935542106628
4.928,-1.9561278820037842,-0.290143221616745,7.060802459716797,1.5574772357940674,-7.528105735778809,-0.8740411400794983
4.936,-2.077932357788086,-0.3032247722148895,6.823670387268066,1.5745435953140259,-7.591028690338135,-0.8499778509140015
4.944,-2.2568278312683105,-0.3256227672100067,6.653910160064697,1.6161668300628662,-7.651348114013672,-0.7812164425849915
4.952,-2.519261360168457,-0.401989221572876,6.551420211791992,1.6777210235595703,-7.681263446807861,-0.657249391078949
4.96,-2.864047050476074,-0.5509932041168213,6.494242191314697,1.7232747077941895,-7.638460159301758,-0.5040673017501831
4.968,-3.2674660682678223,-0.7610132694244385,6.446711540222168,1.718441128730774,-7.501569747924805,-0.3669853210449219
4.976,-3.684022903442383,-0.9988033771514893,6.367496490478516,1.6564078330993652,-7.29099178314209,-0.278726190328598
4.984,-4.060153961181641,-1.2226765155792236,6.22390604019165,1.554718017578125,-7.058366298675537,-0.24527692794799805
4.992,-4.351064205169678,-1.3955128192901611,6.00669527053833,1.4333035945892334,-6.857749938964844,-0.2580263316631317
5.0,-4.528348922729492,-1.4935705661773682,5.73299503326416,1.3082078695297241,-6.727113246917725,-0.3050369918346405
5.008,-4.582496643066406,-1.5049461126327515,5.436861991882324,1.202829360961914,-6.691521644592285,-0.3586086630821228
5.016,-4.533840656280518,-1.4283287525177002,5.159838676452637,1.1369309425354004,-6.761638641357422,-0.38326138257980347
5.024,-4.428435802459717,-1.2734653949737549,4.934509754180908,1.1083990335464478,-6.922453880310059,-0.3698571026325226
5.032,-4.319691181182861,-1.0611575841903687,4.7715840339660645,1.104673981666565,-7.139626502990723,-0.3344997763633728
5.04,-4.26039981842041,-0.822137176990509,4.65483283996582,1.121201515197754,-7.3824615478515625,-0.28248050808906555
5.048,-4.288280010223389,-0.5966656804084778,4.5460004806518555,1.1548430919647217,-7.636088848114014,-0.19661389291286469
5.056,-4.420362949371338,-0.43293216824531555,4.400830268859863,1.1892340183258057,-7.889893531799316,-0.06521038711071014
5.064,-4.648919582366943,-0.37560680508613586,4.184582710266113,1.200566291809082,-8.112813949584961,0.09232400357723236
5.072,-4.942343711853027,-0.44807079434394836,3.8884637355804443,1.1756150722503662,-8.243274688720703,0.22308072447776794
5.08,-5.26043701171875,-0.643121063709259,3.5292415618896484,1.1205437183380127,-8.2235107421875,0.26171520352363586
5.088,-5.561899185180664,-0.9252446889877319,3.1395225524902344,1.055116891860962,-8.049696922302246,0.17279201745986938
5.096,-5.812352180480957,-1.2359994649887085,2.756505250930786,1.0007582902908325,-7.773000717163086,-0.022588850930333138
5.104,-5.995579719543457,-1.5102238655090332,2.409330129623413,0.9712786674499512,-7.464119911193848,-0.26040154695510864
5.112,-6.1161603927612305,-1.6962876319885254,2.1098978519439697,0.9674853682518005,-7.192514896392822,-0.4707387685775757
5.12,-6.188867092132568,-1.7645859718322754,1.8512239456176758,0.9785628318786621,-7.017263412475586,-0.6110922694206238
5.128,-6.229923248291016,-1.709246277809143,1.6110317707061768,0.9908349514007568,-6.96848726272583,-0.6744565963745117
5.136,-6.2526726722717285,-1.5445972681045532,1.3628640174865723,0.9974783658981323,-7.034050464630127,-0.6766847968101501
5.144,-6.258718013763428,-1.2987418174743652,1.0939148664474487,1.0022119283676147,-7.175172805786133,-0.6392302513122559
5.152,-6.235529899597168,-1.0130629539489746,0.8034950494766235,1.0138471126556396,-7.354719161987305,-0.5770044922828674
5.16,-6.165366172790527,-0.739346981048584,0.5017799735069275,1.0386857986450195,-7.5457048416137695,-0.49781534075737
5.168,-6.037861347198486,-0.5308957695960999,0.21469086408615112,1.0766172409057617,-7.722583770751953,-0.4057479202747345
5.176,-5.860891342163086,-0.44008880853652954,-0.03144865483045578,1.117971420288086,-7.860018730163574,-0.3016446828842163
5.184,-5.6597185134887695,-0.5137859582901001,-0.22953206300735474,1.1421923637390137,-7.948470592498779,-0.18687933683395386
5.192,-5.465017318725586,-0.7780081629753113,-0.39515241980552673,1.1271899938583374,-8.003067016601562,-0.07176131010055542
5.2,-5.295884609222412,-1.2214505672454834,-0.5533074140548706,1.0769802331924438,-8.031063079833984,0.019598063081502914
5.208,-5.155250072479248,-1.7888306379318237,-0.7128541469573975,1.04276442527771,-7.993827819824219,0.05947485566139221
5.216,-5.040322780609131,-2.391239643096924,-0.8542342782020569,1.0886907577514648,-7.8427324295043945,0.03837670758366585
5.224,-4.952194690704346,-2.9347872734069824,-0.9444808959960938,1.2219046354293823,-7.590448379516602,-0.028072070330381393
5.232,-4.897242069244385,-3.3502390384674072,-0.9669566750526428,1.3781678676605225,-7.309012413024902,-0.11469969898462296
5.24,-4.875141620635986,-3.60268235206604,-0.9417211413383484,1.4811080694198608,-7.068049430847168,-0.20140279829502106
5.248,-4.870377540588379,-3.6825244426727295,-0.9148716330528259,1.4971078634262085,-6.896678924560547,-0.27978527545928955
5.256,-4.857144355773926,-3.5897157192230225,-0.931387722492218,1.4422540664672852,-6.784698009490967,-0.3553970158100128
5.264,-4.797153472900391,-3.3263323307037354,-1.021040916442871,1.3558344841003418,-6.704498767852783,-0.44027572870254517
5.272,-4.637626647949219,-2.89804744720459,-1.1873435974121094,1.2665517330169678,-6.636719703674316,-0.5441798567771912
5.28,-4.3251051902771,-2.3208541870117188,-1.4020648002624512,1.1820363998413086,-6.573838710784912,-0.6726306080818176
5.288,-3.819929361343384,-1.6279155015945435,-1.61513090133667,1.1021366119384766,-6.504991054534912,-0.8237035870552063
5.296,-3.1097395420074463,-0.8703107833862305,-1.7689833641052246,1.0282068252563477,-6.408520698547363,-0.9846146702766418
5.304,-2.2158584594726562,-0.10932636260986328,-1.8170819282531738,0.9671766757965088,-6.253880023956299,-1.1348687410354614
5.312,-1.1862421035766602,0.5923252105712891,-1.735314130783081,0.9354943633079529,-6.00894832611084,-1.250969648361206
5.32,-0.08126091957092285,1.1697311401367188,-1.522520661354065,0.9436891078948975,-5.661351203918457,-1.3137269020080566
5.328,1.0357304811477661,1.570012092590332,-1.1948179006576538,0.9772231578826904,-5.23165225982666,-1.3191392421722412
5.336,2.0944902896881104,1.7753925323486328,-0.7755304574966431,1.014710783958435,-4.750244617462158,-1.2751916646957397
5.344,3.0205788612365723,1.7998838424682617,-0.2936687767505646,1.0577795505523682,-4.231112957000732,-1.1852951049804688
5.352,3.750544548034668,1.6873254776000977,0.21267719566822052,1.1218503713607788,-3.678199529647827,-1.0447938442230225
5.36,4.232841968536377,1.4986475706100464,0.7082366347312927,1.2053122520446777,-3.1058309078216553,-0.8568176031112671
5.368,4.433119773864746,1.2902601957321167,1.1553884744644165,1.2867337465286255,-2.5543620586395264,-0.6431249976158142
5.376,4.3651838302612305,1.0903586149215698,1.4859263896942139,1.344099521636963,-2.105668544769287,-0.43604499101638794
5.384,4.111623764038086,0.881706178188324,1.6058906316757202,1.3481571674346924,-1.8771576881408691,-0.27705591917037964
5.392,3.7951529026031494,0.6109341382980347,1.429544448852539,1.254140853881836,-1.9433244466781616,-0.21873968839645386
5.4,3.533872127532959,0.22349436581134796,0.9204584360122681,1.0418250560760498,-2.225864887237549,-0.2875024378299713
5.408,3.382221221923828,-0.2908976674079895,0.13028404116630554,0.7626603841781616,-2.5124332904815674,-0.44026660919189453
5.416,3.314415454864502,-0.8659729957580566,-0.8194557428359985,0.5165652632713318,-2.6259806156158447,-0.5919484496116638
5.424,3.2696728706359863,-1.3861786127090454,-1.790507197380066,0.3759629726409912,-2.5430374145507812,-0.6812908053398132
5.432,3.1922779083251953,-1.737781286239624,-2.6659228801727295,0.34187960624694824,-2.35147762298584,-0.6945897340774536
5.44,3.061988115310669,-1.8244603872299194,-3.4013943672180176,0.36110347509384155,-2.1701152324676514,-0.6575087308883667
5.448,2.858279228210449,-1.5931681394577026,-3.9851205348968506,0.3780479431152344,-2.1090455055236816,-0.6142500638961792
5.456,2.5446338653564453,-1.0524652004241943,-4.407482147216797,0.3908610939979553,-2.201770544052124,-0.5621882677078247
5.464,2.064262628555298,-0.26666510105133057,-4.65580940246582,0.4543854296207428,-2.3478620052337646,-0.3896777927875519
5.472,1.3222723007202148,0.6655068397521973,-4.697649955749512,0.5967729687690735,-2.4072391986846924,0.03874669596552849
5.48,0.2507631778717041,1.6275527477264404,-4.541683673858643,0.7277846336364746,-2.368936538696289,0.6597809195518494
5.488,-1.1013989448547363,2.5213747024536133,-4.306257247924805,0.6708544492721558,-2.3569869995117188,1.1503772735595703
5.496,-2.559579610824585,3.278897523880005,-4.175543308258057,0.34058403968811035,-2.479214906692505,1.1972182989120483
5.504,-3.8710989952087402,3.85530424118042,-4.309263229370117,-0.13590937852859497,-2.7109220027923584,0.801879346370697
5.512,-4.814231872558594,4.2203803062438965,-4.754890441894531,-0.5099420547485352,-2.9064438343048096,0.27453744411468506
5.52,-5.29089879989624,4.339571475982666,-5.413759708404541,-0.6004023551940918,-2.9163095951080322,-0.05543198063969612
5.528,-5.3489789962768555,4.1875319480896,-6.104156017303467,-0.4116271436214447,-2.6898577213287354,-0.09403007477521896
5.536,-5.119643211364746,3.7535622119903564,-6.65368127822876,-0.0837353840470314,-2.2822563648223877,0.049038056284189224
5.544,-4.756577491760254,3.04899525642395,-6.937008380889893,0.25139492750167847,-1.813489556312561,0.24420265853405
5.552,-4.3833842277526855,2.155594825744629,-6.918707370758057,0.5275751352310181,-1.404173731803894,0.42425498366355896
5.56,-4.0873308181762695,1.2052744626998901,-6.6567840576171875,0.721366286277771,-1.122631549835205,0.5701333284378052
5.568,-3.9197189807891846,0.35280874371528625,-6.255719184875488,0.8379056453704834,-0.9835833311080933,0.6842794418334961
5.576,-3.8673877716064453,-0.26496434211730957,-5.844478607177734,0.9074951410293579,-0.9707943797111511,0.7741857767105103
5.584,-3.914797067642212,-0.5639288425445557,-5.5086750984191895,0.967666506767273,-1.0554877519607544,0.8530019521713257
5.592,-4.050901889801025,-0.5401927828788757,-5.260560512542725,1.0297718048095703,-1.202017903327942,0.9388373494148254
5.6,-4.237253189086914,-0.2684108316898346,-5.0692973136901855,1.0639920234680176,-1.3733371496200562,1.0340603590011597
5.608,-4.427455902099609,0.12117855995893478,-4.884496688842773,1.0427900552749634,-1.549285650253296,1.1098036766052246
5.616,-4.590435028076172,0.4940061569213867,-4.652124404907227,0.9865890145301819,-1.7289104461669922,1.1249346733093262
5.624,-4.719425201416016,0.7584401369094849,-4.3380842208862305,0.9432655572891235,-1.8961601257324219,1.0677725076675415
5.632,-4.826296806335449,0.8924486041069031,-3.920468330383301,0.9462425112724304,-2.005524158477783,0.9669657349586487
5.64,-4.930090427398682,0.9243919849395752,-3.391065835952759,0.9956575036048889,-2.0248358249664307,0.8432632684707642
5.648,-5.032475471496582,0.9079611897468567,-2.7745144367218018,1.0662338733673096,-1.9613616466522217,0.6891236901283264
5.656,-5.105278968811035,0.8836435079574585,-2.121584892272949,1.1365898847579956,-1.83316171169281,0.523591160774231
5.664,-5.085724830627441,0.8688272833824158,-1.4907554388046265,1.191172480583191,-1.6602214574813843,0.3850340247154236
5.672,-4.872166156768799,0.8438047766685486,-0.9452909231185913,1.194913387298584,-1.4862045049667358,0.2470947504043579
5.68,-4.368208408355713,0.7761625647544861,-0.5355703830718994,1.1028916835784912,-1.3642243146896362,0.033249035477638245
5.688,-3.5385072231292725,0.6539509892463684,-0.2865728437900543,0.9185301065444946,-1.3170270919799805,-0.2522636651992798
5.696,-2.42828369140625,0.49274373054504395,-0.1958962082862854,0.7099632620811462,-1.3350111246109009,-0.4937460720539093
5.704,-1.159950852394104,0.3143092095851898,-0.2375996857881546,0.543729305267334,-1.4097065925598145,-0.6116765737533569
5.712,0.10517716407775879,0.12743660807609558,-0.3681606352329254,0.43330270051956177,-1.5575016736984253,-0.6667643785476685
5.72,1.2257100343704224,-0.09169498831033707,-0.551827073097229,0.3604447543621063,-1.7931909561157227,-0.752987265586853
5.728,2.0949389934539795,-0.3803322911262512,-0.7691994309425354,0.31220242381095886,-2.083587408065796,-0.8472641706466675
5.736,2.66190767288208,-0.7610964179039001,-1.0232571363449097,0.2856190502643585,-2.3667445182800293,-0.8472383618354797
5.744,2.9411211013793945,-1.2195448875427246,-1.3223357200622559,0.27350300550460815,-2.614812135696411,-0.7282838225364685
5.752,2.998532772064209,-1.7166954278945923,-1.6468946933746338,0.2672458291053772,-2.8391008377075195,-0.5721046328544617
5.76,2.9427309036254883,-2.1904313564300537,-1.944408893585205,0.26657983660697937,-3.038064479827881,-0.45601925253868103
5.768,2.8819401264190674,-2.574019193649292,-2.14026141166687,0.27062472701072693,-3.179034471511841,-0.40608441829681396
5.776,2.8987653255462646,-2.80708384513855,-2.165926933288574,0.27079761028289795,-3.2307722568511963,-0.42414647340774536
5.784,3.018024444580078,-2.8491013050079346,-1.983883261680603,0.2611467242240906,-3.191889524459839,-0.48217836022377014
5.792,3.214947462081909,-2.6787869930267334,-1.6059966087341309,0.24855856597423553,-3.0915567874908447,-0.5159238576889038
5.8,3.3996381759643555,-2.288348913192749,-1.086157202720642,0.2496267408132553,-2.969045877456665,-0.4549790322780609
5.808,3.459906578063965,-1.680413842201233,-0.4979425370693207,0.2747979760169983,-2.8577933311462402,-0.27637729048728943
5.816,3.3041329383850098,-0.8917516469955444,0.08903254568576813,0.31660234928131104,-2.7865688800811768,-0.039654988795518875
5.824,2.8830082416534424,0.021309679374098778,0.6284892559051514,0.35421475768089294,-2.7703518867492676,0.15606015920639038
5.832,2.1923205852508545,0.9905539155006409,1.0953389406204224,0.36842140555381775,-2.7976081371307373,0.25640633702278137
5.84,1.2580347061157227,1.9666807651519775,1.4783751964569092,0.3502151370048523,-2.8408188819885254,0.29657992720603943
5.848,0.15805929899215698,2.9262290000915527,1.7832332849502563,0.29235145449638367,-2.8767664432525635,0.34248295426368713
5.856,-1.0274722576141357,3.8744046688079834,2.0241055488586426,0.1840207427740097,-2.895207643508911,0.3980967402458191
5.864,-2.2355220317840576,4.81977653503418,2.2147486209869385,0.017577216029167175,-2.8851754665374756,0.4220126271247864
5.872,-3.428421974182129,5.770210266113281,2.367217779159546,-0.19183725118637085,-2.8267366886138916,0.38411566615104675
5.88,-4.573453903198242,6.718328952789307,2.4980180263519287,-0.3799996078014374,-2.7203431129455566,0.24685263633728027
5.888,-5.640234470367432,7.6325764656066895,2.6234192848205566,-0.4515186548233032,-2.603667736053467,-0.04986758157610893
5.896,-6.573821067810059,8.461310386657715,2.752049684524536,-0.3514041006565094,-2.5136735439300537,-0.5074763298034668
5.904,-7.3102874755859375,9.135554313659668,2.869555950164795,-0.11472579836845398,-2.449430465698242,-1.0375211238861084
5.912,-7.7826948165893555,9.568205833435059,2.9470412731170654,0.16602814197540283,-2.3906421661376953,-1.5759896039962769
5.92,-7.93745756149292,9.667000770568848,2.9386448860168457,0.40853410959243774,-2.325847625732422,-2.139204502105713
5.928,-7.759247303009033,9.35733699798584,2.811464548110962,0.5715329647064209,-2.233673572540283,-2.7344729900360107
5.936,-7.273386001586914,8.628022193908691,2.5567147731781006,0.6655546426773071,-2.0805177688598633,-3.300626039505005
5.944,-6.552595138549805,7.545208930969238,2.1830027103424072,0.7386442422866821,-1.863094449043274,-3.7362070083618164
5.952,-5.704291343688965,6.254431247711182,1.701754093170166,0.8217343091964722,-1.611683964729309,-3.958439588546753
5.96,-4.813448905944824,4.921985626220703,1.1351109743118286,0.8968843221664429,-1.3454638719558716,-3.941084146499634
5.968,-3.9404044151306152,3.6834115982055664,0.519675076007843,0.9266084432601929,-1.0542314052581787,-3.7131729125976562
5.976,-3.1253409385681152,2.5991663932800293,-0.09845690429210663,0.8955490589141846,-0.7234240174293518,-3.3406600952148438
5.984,-2.4018170833587646,1.6607965230941772,-0.6674818992614746,0.8095558285713196,-0.35488444566726685,-2.8995532989501953
5.992,-1.7828466892242432,0.8033553957939148,-1.1425105333328247,0.6721990704536438,0.03591172769665718,-2.435917615890503
6.0,-1.2823452949523926,-0.04727081209421158,-1.498558759689331,0.48249632120132446,0.4260753393173218,-1.954639196395874
6.008,-0.8977682590484619,-0.9419109225273132,-1.731005072593689,0.24320155382156372,0.7989423871040344,-1.4404101371765137
6.016,-0.6322348713874817,-1.8856724500656128,-1.856429934501648,-0.03222349286079407,1.1626505851745605,-0.8904783725738525
6.024,-0.48942917585372925,-2.853451728820801,-1.8831921815872192,-0.3107500970363617,1.5332131385803223,-0.3355770707130432
6.032,-0.47416043281555176,-3.8100168704986572,-1.8080886602401733,-0.543830394744873,1.8959407806396484,0.17750173807144165
6.04,-0.5926669836044312,-4.727109909057617,-1.6195173263549805,-0.6841273903846741,2.2082581520080566,0.6058392524719238
6.048,-0.8372526168823242,-5.590661525726318,-1.2999675273895264,-0.7050397396087646,2.4356725215911865,0.9089536070823669
6.056,-1.1837610006332397,-6.3989481925964355,-0.8473484516143799,-0.6159862279891968,2.5691072940826416,1.0698015689849854
6.064,-1.584094524383545,-7.15046501159668,-0.2891220152378082,-0.45553600788116455,2.6240363121032715,1.1244558095932007
6.072,-1.9672181606292725,-7.833985328674316,0.3305431306362152,-0.2666950225830078,2.6323001384735107,1.1455641984939575
6.08,-2.2335259914398193,-8.438736915588379,0.9645142555236816,-0.07961171865463257,2.621044635772705,1.1792997121810913
6.088,-2.2963452339172363,-8.943648338317871,1.5777217149734497,0.09407156705856323,2.593630790710449,1.2014886140823364
6.096,-2.0971198081970215,-9.32265567779541,2.168144464492798,0.2572151720523834,2.536452531814575,1.1512404680252075
6.104,-1.621972680091858,-9.557311058044434,2.7557523250579834,0.41311073303222656,2.440739631652832,1.0020136833190918
6.112,-0.8963989019393921,-9.62993335723877,3.366586923599243,0.5515214204788208,2.3156259059906006,0.7824097275733948
6.12,0.020340561866760254,-9.520482063293457,4.008881092071533,0.6495896577835083,2.184847116470337,0.5325598120689392
6.128,1.0570873022079468,-9.212213516235352,4.6774091720581055,0.6973041296005249,2.073058843612671,0.28580063581466675
6.136,2.1281700134277344,-8.724785804748535,5.351860046386719,0.7201023101806641,1.9710330963134766,0.06018924340605736
6.144,3.127397060394287,-8.098183631896973,6.007917881011963,0.7494993209838867,1.8294862508773804,-0.17220725119113922
6.152,3.9667916297912598,-7.34304141998291,6.621855735778809,0.7797614336013794,1.6167291402816772,-0.43835729360580444
6.16,4.553320407867432,-6.457802772521973,7.11122989654541,0.7820296287536621,1.3579254150390625,-0.697689950466156
6.168,4.762855529785156,-5.448097229003906,7.405508518218994,0.7401735186576843,1.093150019645691,-0.8911179304122925
6.176,4.647430419921875,-4.273787498474121,7.464378356933594,0.6523884534835815,0.8091699481010437,-1.0203437805175781
6.184,4.316696643829346,-2.9815940856933594,7.258310794830322,0.5086379051208496,0.4536649286746979,-1.1168084144592285
6.192,3.8719542026519775,-1.678105354309082,6.774733066558838,0.2544131278991699,0.08441780507564545,-1.1176905632019043
6.2,3.447615146636963,-0.5182140469551086,6.051395416259766,-0.18726471066474915,-0.0542898066341877,-0.9072051048278809
6.208,3.1471662521362305,0.38866356015205383,5.1409912109375,-0.7582072019577026,0.16342340409755707,-0.6446622610092163
6.216,3.0190775394439697,1.0384838581085205,4.098711013793945,-1.2399318218231201,0.459291011095047,-0.7575889825820923
6.224,3.0256974697113037,1.5333549976348877,2.9502904415130615,-1.4949110746383667,0.5105815529823303,-1.3441847562789917
6.232,3.084296226501465,2.009293794631958,1.6836788654327393,-1.5601527690887451,0.31732290983200073,-2.0244858264923096
6.24,3.1085104942321777,2.5974550247192383,0.24131591618061066,-1.5078973770141602,0.026197364553809166,-2.520502805709839
6.248,3.078066110610962,3.3373165130615234,-1.4553552865982056,-1.3894954919815063,-0.1743825227022171,-2.844620943069458
6.256,3.0219063758850098,4.179292678833008,-3.4360604286193848,-1.2435792684555054,-0.03686695173382759,-2.97880220413208
6.264,2.9865591526031494,5.076492786407471,-5.59723424911499,-1.0600651502609253,0.5584896802902222,-2.7909457683563232
6.272,2.9473047256469727,5.991124629974365,-7.737640857696533,-0.7583080530166626,1.468833088874817,-2.172999858856201
6.28,2.6780436038970947,6.823296546936035,-9.562634468078613,-0.24888229370117188,2.3588707447052,-1.1420361995697021
6.288,2.021847724914551,7.454285621643066,-10.76118278503418,0.4469807744026184,2.8197686672210693,0.042239777743816376
6.296,0.9428925514221191,7.689772605895996,-11.164396286010742,1.159193992614746,2.5765998363494873,0.9357978105545044
6.304,-0.48944854736328125,7.402422904968262,-10.808154106140137,1.6819602251052856,1.795809268951416,1.2783620357513428
6.312,-2.0573394298553467,6.60072660446167,-9.878790855407715,1.9179128408432007,1.005698323249817,1.2253139019012451
6.32,-3.500112295150757,5.469179153442383,-8.63642406463623,1.9105370044708252,0.5833902359008789,1.1217676401138306
6.328,-4.616238594055176,4.299633026123047,-7.315056324005127,1.7736135721206665,0.5277508497238159,1.1991149187088013
6.336,-5.334849834442139,3.3798623085021973,-6.073561191558838,1.605892539024353,0.6481851935386658,1.5056986808776855
6.344,-5.682672023773193,2.891108751296997,-4.968725204467773,1.452118158340454,0.7398581504821777,1.9509892463684082
6.352,-5.772242069244385,2.91084885597229,-4.00446891784668,1.3158409595489502,0.6625325679779053,2.3801589012145996
6.36,-5.733704090118408,3.405402898788452,-3.1637396812438965,1.190103530883789,0.3980960249900818,2.6705305576324463
6.368,-5.660893440246582,4.2247233390808105,-2.4204063415527344,1.0826389789581299,0.03351267799735069,2.7585959434509277
6.376,-5.617084503173828,5.151195526123047,-1.754384994506836,1.0237724781036377,-0.31888312101364136,2.6215250492095947
6.384,-5.607186317443848,5.964831352233887,-1.1364970207214355,1.046668291091919,-0.5752496123313904,2.3102872371673584
6.392,-5.626381874084473,6.45086145401001,-0.5505387187004089,1.1619923114776611,-0.6933454275131226,1.9560174942016602
6.4,-5.600348472595215,6.428289890289307,0.01531319972127676,1.3505810499191284,-0.6882054805755615,1.6507889032363892
6.408,-5.482227325439453,5.781228065490723,0.557931661605835,1.5729267597198486,-0.6327579021453857,1.3391245603561401
6.416,-5.151790618896484,4.501233100891113,1.0724340677261353,1.7792857885360718,-0.6079070568084717,0.9040082097053528
6.424,-4.532777309417725,2.715623617172241,1.5515211820602417,1.9236407279968262,-0.6510929465293884,0.3399560749530792
6.432,-3.614316463470459,0.6762939095497131,2.0045976638793945,1.9733378887176514,-0.7384891510009766,-0.19232335686683655
6.44,-2.4692704677581787,-1.3311841487884521,2.452528238296509,1.911097526550293,-0.8054553866386414,-0.481737345457077
6.448,-1.2068445682525635,-3.0839664936065674,2.877519130706787,1.7366657257080078,-0.815319836139679,-0.436741441488266
6.456,0.022930145263671875,-4.484313011169434,3.272207736968994,1.471428394317627,-0.8020099401473999,-0.16757425665855408
