Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.288,-9.746077537536621,-6.2113237380981445,4.135103225708008,1.1610403060913086,-5.702894687652588,-0.8652294874191284
5.296,-9.955062866210938,-6.790869235992432,4.199400424957275,1.058434009552002,-5.683262348175049,-0.9377520084381104
5.304,-10.288358688354492,-7.328703880310059,4.303177833557129,0.9485650658607483,-5.683840274810791,-1.05167818069458
5.312,-10.774626731872559,-7.794867038726807,4.419442176818848,0.8546142578125,-5.706012725830078,-1.1974990367889404
5.32,-11.419229507446289,-8.164472579956055,4.498963356018066,0.8000509738922119,-5.744229793548584,-1.3553094863891602
5.328,-12.201301574707031,-8.423648834228516,4.477912902832031,0.8007946014404297,-5.788850784301758,-1.4981060028076172
5.336,-13.076749801635742,-8.572539329528809,4.292972087860107,0.8590091466903687,-5.8316731452941895,-1.6004372835159302
5.344,-13.992132186889648,-8.621467590332031,3.8951196670532227,0.9611558318138123,-5.867966175079346,-1.6481891870498657
5.352,-14.902073860168457,-8.582335472106934,3.2574892044067383,1.081985592842102,-5.8954758644104,-1.6454702615737915
5.36,-15.785268783569336,-8.454869270324707,2.3752365112304688,1.1954435110092163,-5.91409969329834,-1.6167041063308716
5.368,-16.649227142333984,-8.217902183532715,1.2568345069885254,1.2875573635101318,-5.9275803565979,-1.6005584001541138
5.376,-17.516719818115234,-7.828707218170166,-0.09163568168878555,1.3606985807418823,-5.9448370933532715,-1.6351101398468018
5.384,-18.398889541625977,-7.232080936431885,-1.676294207572937,1.4278415441513062,-5.975040435791016,-1.741650104522705
5.392,-19.270076751708984,-6.379932403564453,-3.509401559829712,1.5044400691986084,-6.018621921539307,-1.9127501249313354
5.4,-20.05575942993164,-5.252546787261963,-5.593740940093994,1.5998222827911377,-6.067286014556885,-2.110308885574341
5.408,-20.64141273498535,-3.8700032234191895,-7.908117771148682,1.7112171649932861,-6.11548376083374,-2.280933380126953
5.416,-20.90142822265625,-2.291332721710205,-10.400127410888672,1.8290027379989624,-6.167985439300537,-2.3807976245880127
5.424,-20.72791862487793,-0.6013551354408264,-12.98830509185791,1.9464248418807983,-6.234799861907959,-2.3919179439544678
5.432,-20.054288864135742,1.1122382879257202,-15.571660041809082,2.058901786804199,-6.324270725250244,-2.3234620094299316
5.44,-18.870988845825195,2.7768328189849854,-18.045703887939453,2.15726375579834,-6.443888187408447,-2.205409526824951
5.448,-17.22330665588379,4.339743614196777,-20.314952850341797,2.2273430824279785,-6.6045708656311035,-2.0779340267181396
5.456,-15.192533493041992,5.758854389190674,-22.30002212524414,2.255856990814209,-6.819009304046631,-1.981197714805603
5.464,-12.876106262207031,6.995049476623535,-23.94329833984375,2.2343974113464355,-7.093801975250244,-1.937636137008667
5.472,-10.37647819519043,8.01282024383545,-25.21323585510254,2.1569113731384277,-7.421950817108154,-1.9385651350021362
5.48,-7.791240692138672,8.787822723388672,-26.112123489379883,2.023941993713379,-7.779042720794678,-1.9670453071594238
5.488,-5.202526092529297,9.321765899658203,-26.68010711669922,1.8513456583023071,-8.130424499511719,-2.0179076194763184
5.496,-2.667222023010254,9.653999328613281,-26.98531723022461,1.6624056100845337,-8.448136329650879,-2.082181453704834
5.504,-0.20847034454345703,9.854059219360352,-27.101001739501953,1.4797327518463135,-8.717048645019531,-2.1423137187957764
5.512,2.1840085983276367,9.992087364196777,-27.072973251342773,1.3259295225143433,-8.925524711608887,-2.1873581409454346
5.52,4.540021896362305,10.103623390197754,-26.891443252563477,1.2098604440689087,-9.060657501220703,-2.20937180519104
5.528,6.877886772155762,10.167729377746582,-26.487516403198242,1.1105259656906128,-9.118155479431152,-2.188506841659546
5.536,9.175153732299805,10.114113807678223,-25.760652542114258,0.9896032810211182,-9.110538482666016,-2.1114156246185303
5.544,11.354803085327148,9.859591484069824,-24.62619400024414,0.8266939520835876,-9.058979988098145,-2.005291223526001
5.552,13.299792289733887,9.350207328796387,-23.06468963623047,0.6461682319641113,-8.977750778198242,-1.9267090559005737
5.56,14.894657135009766,8.584506034851074,-21.1425838470459,0.506279468536377,-8.866835594177246,-1.9130096435546875
5.568,16.069244384765625,7.602194786071777,-18.990175247192383,0.4530365467071533,-8.71937084197998,-1.9577196836471558
5.576,16.822668075561523,6.4629926681518555,-16.756319046020508,0.4859849214553833,-8.535502433776855,-2.028996229171753
5.584,17.211181640625,5.2290520668029785,-14.569268226623535,0.5694888830184937,-8.32573413848877,-2.0966601371765137
5.592,17.322202682495117,3.9520511627197266,-12.517305374145508,0.6687672138214111,-8.102011680603027,-2.142503499984741
5.6,17.246496200561523,2.6672322750091553,-10.643511772155762,0.7723061442375183,-7.869827747344971,-2.1562893390655518
5.608,17.052417755126953,1.3949564695358276,-8.95179557800293,0.8856433033943176,-7.627297878265381,-2.129058361053467
5.616,16.77666664123535,0.1471833437681198,-7.4217658042907715,1.0119787454605103,-7.370272159576416,-2.0540647506713867
5.624,16.430339813232422,-1.061203956604004,-6.0263237953186035,1.1444237232208252,-7.100066661834717,-1.9315145015716553
5.632,16.01528549194336,-2.198974132537842,-4.744909286499023,1.275998830795288,-6.8253493309021,-1.7671669721603394
5.64,15.538257598876953,-3.2150537967681885,-3.568633556365967,1.4100345373153687,-6.555744171142578,-1.5649420022964478
5.648,15.016670227050781,-4.047945976257324,-2.493917942047119,1.5542237758636475,-6.2946648597717285,-1.3212082386016846
5.656,14.470891952514648,-4.6401567459106445,-1.509752869606018,1.7036724090576172,-6.037975311279297,-1.0289734601974487
5.664,13.912063598632812,-4.955306529998779,-0.5946322679519653,1.8304848670959473,-5.780292987823486,-0.6914490461349487
5.672,13.336688995361328,-4.993710994720459,0.2825273275375366,1.8886983394622803,-5.524130344390869,-0.3329133987426758
5.68,12.727245330810547,-4.795490264892578,1.158577799797058,1.8302483558654785,-5.282060146331787,0.005215909332036972
5.688,12.063167572021484,-4.431578159332275,2.0654897689819336,1.6231968402862549,-5.069216251373291,0.28032320737838745
5.696,11.328604698181152,-3.9913032054901123,3.0222878456115723,1.2636382579803467,-4.89489221572876,0.4628412127494812
5.704,10.513175010681152,-3.5648765563964844,4.031670570373535,0.777617871761322,-4.758219242095947,0.5424700379371643
5.712,9.612420082092285,-3.2218611240386963,5.079240322113037,0.21557112038135529,-4.645314693450928,0.5308316349983215
5.72,8.62816047668457,-2.9950084686279297,6.132940769195557,-0.36133474111557007,-4.531347751617432,0.45992860198020935
5.728,7.572954177856445,-2.8755929470062256,7.14537239074707,-0.897148847579956,-4.39127779006958,0.3743038773536682
5.736,6.4756622314453125,-2.8253955841064453,8.060940742492676,-1.3481626510620117,-4.209465503692627,0.3204024136066437
5.744,5.381080150604248,-2.800184726715088,8.832219123840332,-1.6879360675811768,-3.980522394180298,0.33454251289367676
5.752,4.341464996337891,-2.7697951793670654,9.440049171447754,-1.9171035289764404,-3.7069766521453857,0.435922235250473
5.76,3.402844190597534,-2.725459575653076,9.901185989379883,-2.0642542839050293,-3.3948793411254883,0.6288580298423767
5.768,2.5947377681732178,-2.6699414253234863,10.259683609008789,-2.1664774417877197,-3.0477216243743896,0.9088796973228455
5.776,1.934384822845459,-2.597397804260254,10.557486534118652,-2.2397403717041016,-2.6676247119903564,1.2694791555404663
5.784,1.4401955604553223,-2.482196569442749,10.808004379272461,-2.2656044960021973,-2.2651572227478027,1.6994056701660156
5.792,1.1401348114013672,-2.2798521518707275,10.997061729431152,-2.2106969356536865,-1.8645163774490356,2.1680243015289307
5.8,1.0654902458190918,-1.93733811378479,11.098748207092285,-2.0684010982513428,-1.492147445678711,2.618943214416504
5.808,1.2243824005126953,-1.4080488681793213,11.097774505615234,-1.8943666219711304,-1.1586169004440308,2.9785425662994385
5.816,1.5715255737304688,-0.6613189578056335,11.001974105834961,-1.797045350074768,-0.8595148324966431,3.171877861022949
5.824,2.005892276763916,0.3124302625656128,10.835515022277832,-1.868867039680481,-0.5981830954551697,3.154513120651245
5.832,2.4038643836975098,1.4918688535690308,10.623592376708984,-2.1161937713623047,-0.3966084122657776,2.9522624015808105
5.84,2.660064458847046,2.8192310333251953,10.379530906677246,-2.4665939807891846,-0.2746385633945465,2.653209924697876
5.848,2.715754270553589,4.207898139953613,10.099623680114746,-2.8380684852600098,-0.22877271473407745,2.3392605781555176
5.856,2.5672860145568848,5.559473991394043,9.765575408935547,-3.182887554168701,-0.23782213032245636,2.039170980453491
5.864,2.2515244483947754,6.787048816680908,9.348515510559082,-3.4747984409332275,-0.2733858823776245,1.7543306350708008
5.872,1.8257849216461182,7.8319478034973145,8.823149681091309,-3.6871519088745117,-0.30027279257774353,1.5011909008026123
5.88,1.3495898246765137,8.663334846496582,8.179668426513672,-3.8026819229125977,-0.2864600718021393,1.308266282081604
5.888,0.8734481334686279,9.269112586975098,7.428277969360352,-3.830131769180298,-0.21916934847831726,1.1861649751663208
5.896,0.43675780296325684,9.652115821838379,6.590441703796387,-3.7877378463745117,-0.10096600651741028,1.1203690767288208
5.904,0.0663459300994873,9.836928367614746,5.679117679595947,-3.6802878379821777,0.06950107961893082,1.0939359664916992
5.912,-0.2223339080810547,9.87684440612793,4.68694543838501,-3.5092875957489014,0.30605649948120117,1.1070555448532104
5.92,-0.42614758014678955,9.850183486938477,3.584535837173462,-3.2936863899230957,0.6242209076881409,1.166618824005127
5.928,-0.5704705715179443,9.823150634765625,2.331181049346924,-3.070298433303833,1.0181725025177002,1.256252646446228
5.936,-0.7050703167915344,9.827779769897461,0.9076021313667297,-2.879910945892334,1.4419243335723877,1.3231229782104492
5.944,-0.8846582174301147,9.841903686523438,-0.6671432852745056,-2.755354881286621,1.8187006711959839,1.303356647491455
5.952,-1.147261381149292,9.800331115722656,-2.324289560317993,-2.714996337890625,2.08015513420105,1.1698930263519287
5.96,-1.5011436939239502,9.637001037597656,-3.953472852706909,-2.757723808288574,2.2049400806427,0.9547368884086609
5.968,-1.9201443195343018,9.310401916503906,-5.429559707641602,-2.8645620346069336,2.2200589179992676,0.7132077217102051
5.976,-2.3587918281555176,8.80784797668457,-6.6502580642700195,-3.005817413330078,2.166459560394287,0.4844508469104767
5.984,-2.7672829627990723,8.136787414550781,-7.558056831359863,-3.14182710647583,2.079110860824585,0.28861474990844727
5.992,-3.1073598861694336,7.3023295402526855,-8.151249885559082,-3.2236921787261963,1.9891390800476074,0.13112926483154297
6.0,-3.3657262325286865,6.294740200042725,-8.47095775604248,-3.2058513164520264,1.9219224452972412,0.00956522487103939
6.008,-3.5480709075927734,5.099774360656738,-8.577423095703125,-3.0631513595581055,1.894672155380249,-0.08431877195835114
6.016,-3.6734511852264404,3.711528778076172,-8.53436279296875,-2.7988576889038086,1.9150316715240479,-0.16817344725131989
6.024,-3.763664722442627,2.14936900138855,-8.390023231506348,-2.442298650741577,1.9784646034240723,-0.2555457353591919
6.032,-3.8273041248321533,0.4724994897842407,-8.175387382507324,-2.0422284603118896,2.066924571990967,-0.34943991899490356
6.04,-3.8684940338134766,-1.2465062141418457,-7.9167985916137695,-1.6497563123703003,2.1491613388061523,-0.45150431990623474
6.048,-3.89025616645813,-2.9287335872650146,-7.635056018829346,-1.2946120500564575,2.1925644874572754,-0.561829686164856
6.056,-3.899921178817749,-4.5068230628967285,-7.353213310241699,-0.978580892086029,2.1837518215179443,-0.6742970943450928
6.064,-3.9123992919921875,-5.941267967224121,-7.096538066864014,-0.6901695728302002,2.134648084640503,-0.7799407839775085
6.072,-3.946716785430908,-7.214710712432861,-6.886363506317139,-0.4227270483970642,2.0680549144744873,-0.8729301691055298
6.08,-4.018076419830322,-8.331138610839844,-6.733769416809082,-0.18054118752479553,2.0043599605560303,-0.9549233317375183
6.088,-4.135361194610596,-9.310323715209961,-6.6357808113098145,0.031252890825271606,1.9570889472961426,-1.0337529182434082
6.096,-4.297997951507568,-10.172506332397461,-6.575179576873779,0.21601921319961548,1.93110191822052,-1.1164799928665161
6.104,-4.494851589202881,-10.929884910583496,-6.527594566345215,0.38201066851615906,1.92252779006958,-1.2091295719146729
6.112,-4.711902141571045,-11.588982582092285,-6.469449043273926,0.5363729000091553,1.9188778400421143,-1.3211588859558105
6.12,-4.937229633331299,-12.152896881103516,-6.3872833251953125,0.6854868531227112,1.9033889770507812,-1.460336685180664
6.128,-5.167444705963135,-12.626137733459473,-6.284013271331787,0.8396257162094116,1.8670222759246826,-1.6239286661148071
6.136,-5.408077239990234,-13.011813163757324,-6.175442218780518,1.0120418071746826,1.8132002353668213,-1.8000816106796265
6.144,-5.666580677032471,-13.30498218536377,-6.08050537109375,1.208585262298584,1.7484893798828125,-1.9764882326126099
6.152,-5.9486613273620605,-13.492791175842285,-6.016709327697754,1.4238609075546265,1.6735302209854126,-2.1462230682373047
6.16,-6.254476070404053,-13.556295394897461,-5.99674654006958,1.6514606475830078,1.5823496580123901,-2.3058786392211914
6.168,-6.574458122253418,-13.471357345581055,-6.030580520629883,1.8879560232162476,1.4655349254608154,-2.4533588886260986
6.176,-6.89387321472168,-13.214311599731445,-6.13262414932251,2.122528076171875,1.3154953718185425,-2.5898239612579346
6.184,-7.195498943328857,-12.761813163757324,-6.321861743927002,2.337557077407837,1.1317715644836426,-2.7177820205688477
6.192,-7.460879802703857,-12.091724395751953,-6.617119789123535,2.5272960662841797,0.9212983846664429,-2.8352482318878174
6.2,-7.671774864196777,-11.19021987915039,-7.027445316314697,2.707075834274292,0.6948058009147644,-2.9373247623443604
6.208,-7.813664436340332,-10.058492660522461,-7.541414737701416,2.897657871246338,0.46163812279701233,-3.0250093936920166
6.216,-7.876358985900879,-8.71677017211914,-8.120295524597168,3.1009809970855713,0.22605441510677338,-3.1091973781585693
6.224,-7.854831695556641,-7.203847885131836,-8.70417594909668,3.294595241546631,-0.01346058864146471,-3.2031681537628174
6.232,-7.749386787414551,-5.568326473236084,-9.229552268981934,3.450073003768921,-0.26138782501220703,-3.3119964599609375
6.24,-7.560971736907959,-3.855090856552124,-9.649206161499023,3.5544488430023193,-0.5160465836524963,-3.433292865753174
6.248,-7.2861528396606445,-2.0934228897094727,-9.941971778869629,3.618288040161133,-0.763894259929657,-3.562140464782715
6.256,-6.912605285644531,-0.29590359330177307,-10.10826301574707,3.6684954166412354,-0.9880289435386658,-3.6861722469329834
6.264,-6.418647766113281,1.530058741569519,-10.15335750579834,3.733485460281372,-1.1798503398895264,-3.781920909881592
6.272,-5.779641151428223,3.3679656982421875,-10.073790550231934,3.827111005783081,-1.340806007385254,-3.8260655403137207
6.28,-4.979352951049805,5.180830001831055,-9.856770515441895,3.936438798904419,-1.4785640239715576,-3.8127501010894775
6.288,-4.024118423461914,6.909707546234131,-9.49105167388916,4.0256428718566895,-1.6078928709030151,-3.759953022003174
6.296,-2.945319175720215,8.482867240905762,-8.973783493041992,4.058599472045898,-1.7475409507751465,-3.699758291244507
6.304,-1.7944912910461426,9.829529762268066,-8.318041801452637,4.021030426025391,-1.9041327238082886,-3.6609973907470703
6.312,-0.6285531520843506,10.899203300476074,-7.5559306144714355,3.924129009246826,-2.063831329345703,-3.6555826663970947
6.32,0.5094859600067139,11.677508354187012,-6.7331461906433105,3.798853635787964,-2.206696033477783,-3.676835775375366
6.328,1.5993213653564453,12.188919067382812,-5.893831729888916,3.6936299800872803,-2.328618049621582,-3.7032463550567627
6.336,2.642658233642578,12.478536605834961,-5.0667195320129395,3.6554603576660156,-2.4477715492248535,-3.7018606662750244
6.344,3.649056911468506,12.581024169921875,-4.258370876312256,3.6899847984313965,-2.584925651550293,-3.645897150039673
6.352,4.614324569702148,12.49798583984375,-3.4600651264190674,3.7461540699005127,-2.739600658416748,-3.5384891033172607
6.36,5.505075454711914,12.20872688293457,-2.6687326431274414,3.75455904006958,-2.8902056217193604,-3.4065818786621094
6.368,6.271084785461426,11.699810981750488,-1.901562213897705,3.6827595233917236,-3.011993408203125,-3.2706611156463623
6.376,6.871777057647705,10.989884376525879,-1.1918619871139526,3.552000045776367,-3.095595359802246,-3.1280517578125
6.384,7.298360824584961,10.1271333694458,-0.5670011043548584,3.4079318046569824,-3.157090187072754,-2.961118698120117
6.392,7.5746684074401855,9.164740562438965,-0.03230367228388786,3.2796285152435303,-3.2272777557373047,-2.757110834121704
6.4,7.738149642944336,8.13637638092041,0.43016746640205383,3.1614110469818115,-3.3223280906677246,-2.5233354568481445
6.408,7.819183826446533,7.04256010055542,0.853542685508728,3.026245355606079,-3.4286792278289795,-2.285512685775757
6.416,7.831142425537109,5.859072685241699,1.2687959671020508,2.8502118587493896,-3.5182454586029053,-2.0709030628204346
6.424,7.7718000411987305,4.5572004318237305,1.6956959962844849,2.6294033527374268,-3.5710012912750244,-1.8929909467697144
6.432,7.635812759399414,3.1214332580566406,2.138014316558838,2.384260416030884,-3.584569215774536,-1.7467806339263916
6.44,7.42186164855957,1.5538100004196167,2.589927911758423,2.144409418106079,-3.5685935020446777,-1.612499475479126
6.448,7.133690357208252,-0.12513001263141632,3.0417675971984863,1.9245882034301758,-3.5313918590545654,-1.4706192016601562
6.456,6.784875392913818,-1.8752970695495605,3.4845893383026123,1.718515157699585,-3.474107503890991,-1.3167551755905151
6.464,6.403780937194824,-3.642449140548706,3.9212732315063477,1.512866497039795,-3.3970906734466553,-1.1596673727035522
6.472,6.029876708984375,-5.362679958343506,4.36968469619751,1.3025288581848145,-3.31097412109375,-1.0090662240982056
6.48,5.702913284301758,-6.968844890594482,4.859627723693848,1.095325231552124,-3.241523504257202,-0.8647801876068115
6.488,5.44919490814209,-8.400618553161621,5.4191813468933105,0.9015987515449524,-3.2119967937469482,-0.7137808799743652
6.496,5.269056797027588,-9.622062683105469,6.058039665222168,0.7186496257781982,-3.2125489711761475,-0.5435057282447815
6.504,5.137528419494629,-10.632037162780762,6.757034778594971,0.5280512571334839,-3.1981427669525146,-0.3617388904094696
6.512,5.017860412597656,-11.459579467773438,7.470643520355225,0.3048427999019623,-3.1199729442596436,-0.1942598670721054
6.52,4.880971431732178,-12.151412010192871,8.144075393676758,0.029919957742094994,-2.954296350479126,-0.06015313044190407
6.528,4.723257064819336,-12.752389907836914,8.737736701965332,-0.2968111038208008,-2.711171865463257,0.04200335219502449
6.536,4.558603286743164,-13.297389030456543,9.235560417175293,-0.6545367240905762,-2.4299826622009277,0.12999968230724335
6.544,4.416175365447998,-13.781310081481934,9.663818359375,-1.0181361436843872,-2.1599278450012207,0.23329587280750275
6.552,4.324253082275391,-14.165925025939941,10.060657501220703,-1.3738362789154053,-1.9277466535568237,0.38178932666778564
6.56,4.294927597045898,-14.404086112976074,10.474726676940918,-1.717986822128296,-1.7235174179077148,0.5838062763214111
6.568,4.322818756103516,-14.451127052307129,10.940858840942383,-2.0515711307525635,-1.5230642557144165,0.8216860890388489
6.576,4.390999794006348,-14.273736000061035,11.476997375488281,-2.3814520835876465,-1.3203922510147095,1.0805374383926392
6.584,4.484619140625,-13.854065895080566,12.09235954284668,-2.7187952995300293,-1.1350915431976318,1.3772034645080566
6.592,4.591461658477783,-13.19119930267334,12.778190612792969,-3.0663630962371826,-0.9709005951881409,1.730041742324829
6.6,4.701340675354004,-12.300467491149902,13.49301528930664,-3.416605234146118,-0.7837393283843994,2.1013035774230957
6.608,4.818057060241699,-11.21702766418457,14.191405296325684,-3.7744295597076416,-0.5183344483375549,2.415153741836548
6.616,4.971086025238037,-9.971572875976562,14.83373737335205,-4.161863327026367,-0.16537658870220184,2.6295745372772217
6.624,5.202535629272461,-8.560412406921387,15.403355598449707,-4.598334789276123,0.22470103204250336,2.765836000442505
6.632,5.574403285980225,-6.929689884185791,15.912863731384277,-5.092765808105469,0.5957514643669128,2.880614757537842
6.64,6.139716148376465,-4.961891174316406,16.382427215576172,-5.631346225738525,0.9527842402458191,3.018887996673584
6.648,6.891228675842285,-2.540217638015747,16.804372787475586,-6.182436466217041,1.3421932458877563,3.198380708694458
6.656,7.761637210845947,0.4022197723388672,17.140884399414062,-6.739140033721924,1.797383189201355,3.409137487411499
6.664,8.60891056060791,3.8107638359069824,17.285497665405273,-7.308960914611816,2.320190906524658,3.5763020515441895
6.672,9.238712310791016,7.463343620300293,17.109865188598633,-7.857145309448242,2.858865976333618,3.542184352874756
6.68,9.481212615966797,10.998940467834473,16.521425247192383,-8.322877883911133,3.2984085083007812,3.157355785369873
6.688,9.274002075195312,14.034833908081055,15.51600456237793,-8.674894332885742,3.5100033283233643,2.440310001373291
6.696,8.695236206054688,16.329442977905273,14.201061248779297,-8.89897346496582,3.4487125873565674,1.6505016088485718
6.704,7.935296058654785,17.886560440063477,12.691007614135742,-8.954204559326172,3.236048460006714,1.155804991722107
6.712,7.202200889587402,18.92473030090332,11.01751708984375,-8.791421890258789,3.0961740016937256,1.1723369359970093
6.72,6.632537841796875,19.748682022094727,9.114330291748047,-8.407184600830078,3.1807432174682617,1.638968586921692
6.728,6.243565082550049,20.577592849731445,6.857102394104004,-7.849239349365234,3.4881951808929443,2.3261640071868896
6.736,5.927735805511475,21.442365646362305,4.165972709655762,-7.188786506652832,3.919534683227539,2.988651990890503
6.744,5.535648345947266,22.1820125579834,1.0763676166534424,-6.513063430786133,4.361361980438232,3.4317288398742676
6.752,4.960676193237305,22.534177780151367,-2.246490001678467,-5.915818214416504,4.713981628417969,3.549621105194092
6.76,4.162651062011719,22.24837303161621,-5.560540676116943,-5.458516597747803,4.89517068862915,3.3583099842071533
6.768,3.1862449645996094,21.195423126220703,-8.635760307312012,-5.1406660079956055,4.894835472106934,2.9700989723205566
6.776,2.117269515991211,19.39807891845703,-11.332520484924316,-4.916824817657471,4.812239170074463,2.5204854011535645
6.784,1.0256237983703613,16.99942398071289,-13.604267120361328,-4.734305381774902,4.78489875793457,2.104041576385498
6.792,-0.05213117599487305,14.199777603149414,-15.461563110351562,-4.557047367095947,4.870693206787109,1.7542704343795776
6.8,-1.1002106666564941,11.19164752960205,-16.929738998413086,-4.3692779541015625,5.017358303070068,1.469351053237915
6.808,-2.096010208129883,8.130541801452637,-17.993928909301758,-4.171294689178467,5.1263861656188965,1.2346601486206055
6.816,-3.0055975914001465,5.094271659851074,-18.61812973022461,-3.971022367477417,5.117724418640137,1.0271013975143433
6.824,-3.782228946685791,2.1072604656219482,-18.76803207397461,-3.7724900245666504,4.962584495544434,0.8251622915267944
6.832,-4.384883403778076,-0.8211731910705566,-18.442981719970703,-3.5666167736053467,4.687285900115967,0.6182895302772522
6.84,-4.7953925132751465,-3.6730854511260986,-17.692781448364258,-3.3297500610351562,4.349079132080078,0.40818825364112854
6.848,-5.030099391937256,-6.40042781829834,-16.613853454589844,-3.0341238975524902,4.010555744171143,0.206520676612854
6.856,-5.150305271148682,-8.939582824707031,-15.337098121643066,-2.663261890411377,3.7226996421813965,0.023402061313390732
6.864,-5.229482173919678,-11.22234058380127,-13.995657920837402,-2.2168779373168945,3.5079004764556885,-0.14562839269638062
6.872,-5.333931922912598,-13.198448181152344,-12.6952486038208,-1.708390235900879,3.3542544841766357,-0.3144700229167938
6.88,-5.506494045257568,-14.840717315673828,-11.49858283996582,-1.1646525859832764,3.2332446575164795,-0.49407660961151123
6.888,-5.765554428100586,-16.143037796020508,-10.435388565063477,-0.6235235929489136,3.1259069442749023,-0.6870825886726379
6.896,-6.1114654541015625,-17.12015724182129,-9.508512496948242,-0.12584516406059265,3.0345516204833984,-0.8881672620773315
6.904,-6.53507661819458,-17.80050277709961,-8.71063232421875,0.297128289937973,2.9741249084472656,-1.0887792110443115
6.912,-7.032227039337158,-18.218252182006836,-8.030564308166504,0.6372426152229309,2.9562599658966064,-1.2823947668075562
6.92,-7.6001200675964355,-18.40184211730957,-7.457886219024658,0.9071187973022461,2.979438304901123,-1.466638207435608
6.928,-8.240217208862305,-18.373985290527344,-6.977747440338135,1.1246514320373535,3.029982089996338,-1.6443064212799072
6.936,-8.945769309997559,-18.144311904907227,-6.566000461578369,1.3063637018203735,3.086002826690674,-1.8244538307189941
6.944,-9.696745872497559,-17.716569900512695,-6.185522079467773,1.4691901206970215,3.1175575256347656,-2.017727851867676
6.952,-10.444192886352539,-17.094324111938477,-5.793215274810791,1.62267005443573,3.0942275524139404,-2.2260966300964355
6.96,-11.117673873901367,-16.28887367248535,-5.3448381423950195,1.759389877319336,2.996971607208252,-2.4394054412841797
6.968,-11.648990631103516,-15.3385591506958,-4.809065818786621,1.8590601682662964,2.822399377822876,-2.643834352493286
6.976,-11.999293327331543,-14.29590892791748,-4.183066368103027,1.905440092086792,2.5824508666992188,-2.8317997455596924
6.984,-12.178452491760254,-13.205126762390137,-3.4940273761749268,1.9062589406967163,2.3016185760498047,-3.005016803741455
6.992,-12.244027137756348,-12.085349082946777,-2.7934651374816895,1.8971822261810303,2.011218786239624,-3.1729185581207275
7.0,-12.27684211730957,-10.908697128295898,-2.141680955886841,1.9206775426864624,1.7420461177825928,-3.351935625076294
7.008,-12.358259201049805,-9.603630065917969,-1.5910842418670654,2.0014705657958984,1.5157976150512695,-3.561760187149048
7.016,-12.543683052062988,-8.073200225830078,-1.1744966506958008,2.1449174880981445,1.3375412225723267,-3.8073723316192627
7.024,-12.840234756469727,-6.21748161315918,-0.9007751941680908,2.339639186859131,1.1911237239837646,-4.0680131912231445
7.032,-13.184562683105469,-3.96022367477417,-0.7498493194580078,2.5484542846679688,1.045121431350708,-4.3186187744140625
7.04,-13.449519157409668,-1.2897711992263794,-0.6801406741142273,2.719967842102051,0.8669206500053406,-4.550649166107178
7.048,-13.471131324768066,1.7317394018173218,-0.6346705555915833,2.813380479812622,0.6340158581733704,-4.763444900512695
7.056,-13.084396362304688,4.961571216583252,-0.5503724813461304,2.7975072860717773,0.3395285904407501,-4.94960355758667
7.064,-12.167367935180664,8.192364692687988,-0.37794777750968933,2.6443874835968018,-0.0068781450390815735,-5.092195510864258
7.072,-10.693449020385742,11.203688621520996,-0.08926162868738174,2.3465380668640137,-0.38152775168418884,-5.170745849609375
7.08,-8.73501968383789,13.782968521118164,0.31938669085502625,1.9385416507720947,-0.7414689660072327,-5.175037384033203
7.088,-6.485416412353516,15.776971817016602,0.8171103000640869,1.5027387142181396,-1.0347442626953125,-5.113337516784668
7.096,-4.18818473815918,17.137662887573242,1.3547532558441162,1.1440736055374146,-1.2471176385879517,-5.010982990264893
7.104,-2.0764553546905518,17.91599464416504,1.8725279569625854,0.9365763664245605,-1.4197334051132202,-4.90687894821167
7.112,-0.29846495389938354,18.23708152770996,2.317579746246338,0.8856246471405029,-1.606521725654602,-4.840391159057617
7.12,1.124117374420166,18.263364791870117,2.648550033569336,0.9329961538314819,-1.8422300815582275,-4.83437967300415
7.128,2.2810802459716797,18.13042640686035,2.846930980682373,0.9973338842391968,-2.129265546798706,-4.893202304840088
7.136,3.308553457260132,17.898767471313477,2.9093644618988037,1.0151398181915283,-2.4397189617156982,-5.000403881072998
7.144,4.324515342712402,17.561182022094727,2.849938154220581,0.946347713470459,-2.735682487487793,-5.119636535644531
7.152,5.390430927276611,17.056684494018555,2.6940510272979736,0.7793259620666504,-2.9736428260803223,-5.219343662261963
7.16,6.498915195465088,16.32621955871582,2.4679789543151855,0.5559825897216797,-3.11617112159729,-5.291361331939697
7.168,7.604123592376709,15.335946083068848,2.197650194168091,0.35007619857788086,-3.169426202774048,-5.341845989227295
7.176,8.648107528686523,14.079442977905273,1.9076991081237793,0.19997930526733398,-3.174710750579834,-5.378970623016357
7.184,9.565679550170898,12.588232040405273,1.6143795251846313,0.09729528427124023,-3.1549315452575684,-5.405317783355713
7.192,10.307696342468262,10.89437198638916,1.342492938041687,0.032160282135009766,-3.104609489440918,-5.413812637329102
7.2,10.827604293823242,9.034077644348145,1.1094852685928345,0.007572650909423828,-3.020413637161255,-5.3912835121154785
7.208,11.09962272644043,7.045563697814941,0.9328588247299194,0.02440929412841797,-2.9052517414093018,-5.323277950286865
