Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
4.848,7.645393371582031,1.2858772277832031,5.895768165588379,0.953288197517395,-0.8275519609451294,0.7343619465827942
4.856,8.643762588500977,-0.6128045320510864,7.092319011688232,0.9344012141227722,-1.6882147789001465,0.3616437613964081
4.864,8.744336128234863,-2.143888235092163,7.976901054382324,0.9343208074569702,-2.5943384170532227,-0.027875225991010666
4.872,8.032519340515137,-3.151029109954834,8.569314956665039,0.8948969841003418,-3.411461114883423,-0.3704962134361267
4.88,6.701004981994629,-3.5820748805999756,8.939871788024902,0.7893649339675903,-4.10243034362793,-0.6509076952934265
4.888,4.968789100646973,-3.4887051582336426,9.164905548095703,0.6590211987495422,-4.694000720977783,-0.8855847120285034
4.896,3.0177624225616455,-3.0078482627868652,9.285636901855469,0.5617903470993042,-5.218401908874512,-1.0964773893356323
4.904,0.9770798683166504,-2.3229331970214844,9.299406051635742,0.5279531478881836,-5.688507556915283,-1.292877197265625
4.912,-1.0645115375518799,-1.6217291355133057,9.168767929077148,0.551443338394165,-6.091004371643066,-1.4594805240631104
4.92,-3.0452473163604736,-1.0580787658691406,8.837153434753418,0.6034579277038574,-6.398350715637207,-1.570737600326538
4.928,-4.90955924987793,-0.744109034538269,8.258001327514648,0.6604876518249512,-6.606677055358887,-1.6185606718063354
4.936,-6.603707790374756,-0.7372635006904602,7.421270370483398,0.716473400592804,-6.754087448120117,-1.6219559907913208
4.944,-8.077606201171875,-1.030455470085144,6.353028297424316,0.7754675149917603,-6.891887664794922,-1.6128205060958862
4.952,-9.29176139831543,-1.5575933456420898,5.109584331512451,0.8434005975723267,-7.053651332855225,-1.6173609495162964
4.96,-10.23704719543457,-2.1946792602539062,3.7686221599578857,0.9196919798851013,-7.252957820892334,-1.6569198369979858
4.968,-10.929585456848145,-2.7860288619995117,2.4070613384246826,0.9981703758239746,-7.493650436401367,-1.753629207611084
4.976,-11.401104927062988,-3.1695504188537598,1.0689889192581177,1.0810673236846924,-7.780267715454102,-1.9118605852127075
4.984,-11.672307014465332,-3.207268238067627,-0.2396353781223297,1.176291823387146,-8.115869522094727,-2.094935417175293
4.992,-11.735715866088867,-2.82430362701416,-1.53766667842865,1.2725342512130737,-8.47862720489502,-2.23901629447937
5.0,-11.552278518676758,-2.0356078147888184,-2.835054636001587,1.3385790586471558,-8.800981521606445,-2.289579153060913
5.008,-11.080175399780273,-0.9502597451210022,-4.107895374298096,1.3525786399841309,-8.981382369995117,-2.2202062606811523
5.016,-10.316883087158203,0.24529686570167542,-5.291254997253418,1.3160264492034912,-8.936623573303223,-2.0434257984161377
5.024,-9.317639350891113,1.3319562673568726,-6.295764446258545,1.2456834316253662,-8.659313201904297,-1.8117573261260986
5.032,-8.18708610534668,2.114548921585083,-7.035965442657471,1.1655077934265137,-8.227677345275879,-1.5850557088851929
5.04,-7.048003196716309,2.4768221378326416,-7.454845905303955,1.0988457202911377,-7.761940956115723,-1.3950811624526978
5.048,-6.014983654022217,2.398989677429199,-7.541329383850098,1.0512447357177734,-7.361438751220703,-1.2388609647750854
5.056,-5.169658184051514,1.9515190124511719,-7.338239669799805,0.9994653463363647,-7.068332672119141,-1.097190499305725
5.064,-4.548872947692871,1.2653673887252808,-6.934042930603027,0.9153195023536682,-6.884748458862305,-0.968344509601593
5.072,-4.157796859741211,0.49683552980422974,-6.449140548706055,0.8006461262702942,-6.8054399490356445,-0.8806715607643127
5.08,-3.9797661304473877,-0.2196667194366455,-6.002424240112305,0.6844188570976257,-6.818309307098389,-0.8639800548553467
5.088,-3.9754698276519775,-0.7968342900276184,-5.68527889251709,0.5958462357521057,-6.896938323974609,-0.9200573563575745
5.096,-4.079047203063965,-1.197246789932251,-5.548549175262451,0.5520199537277222,-7.0146942138671875,-1.026586651802063
5.104,-4.203064918518066,-1.423041582107544,-5.604513168334961,0.5565887093544006,-7.1576642990112305,-1.155393123626709
5.112,-4.250713348388672,-1.493516206741333,-5.836268424987793,0.5963940620422363,-7.3182291984558105,-1.2814544439315796
5.12,-4.1312031745910645,-1.4228109121322632,-6.206617832183838,0.6478665471076965,-7.4877753257751465,-1.3883001804351807
5.128,-3.7810497283935547,-1.2147210836410522,-6.665722846984863,0.69720458984375,-7.664065837860107,-1.4737433195114136
5.136,-3.176213026046753,-0.8655810356140137,-7.1581830978393555,0.7508327960968018,-7.854055881500244,-1.5473954677581787
5.144,-2.3289852142333984,-0.37702327966690063,-7.626666069030762,0.8263474702835083,-8.06214427947998,-1.6196537017822266
5.152,-1.2735116481781006,0.23018206655979156,-8.013018608093262,0.9382880926132202,-8.284793853759766,-1.6901555061340332
5.16,-0.05478096008300781,0.9048742055892944,-8.258277893066406,1.0878510475158691,-8.512271881103516,-1.7451444864273071
5.168,1.2765910625457764,1.5705646276474,-8.306546211242676,1.2591314315795898,-8.724742889404297,-1.7663766145706177
5.176,2.6656577587127686,2.142005205154419,-8.111064910888672,1.4260234832763672,-8.894076347351074,-1.7422418594360352
5.184,4.044131278991699,2.544074296951294,-7.643763065338135,1.562855839729309,-8.995441436767578,-1.6719523668289185
5.192,5.319089889526367,2.7292520999908447,-6.905697822570801,1.646377444267273,-9.01412582397461,-1.56488835811615
5.2,6.375705242156982,2.6924993991851807,-5.935242652893066,1.6567531824111938,-8.945918083190918,-1.4399890899658203
5.208,7.0976643562316895,2.4753382205963135,-4.808361530303955,1.5875860452651978,-8.793219566345215,-1.3218684196472168
5.216,7.39532470703125,2.15411114692688,-3.635406970977783,1.452449083328247,-8.55560302734375,-1.2337117195129395
5.224,7.234834671020508,1.8161014318466187,-2.5460736751556396,1.2785576581954956,-8.228769302368164,-1.1919864416122437
5.232,6.660959243774414,1.5316929817199707,-1.6639692783355713,1.0954945087432861,-7.821422576904297,-1.2042471170425415
5.24,5.792159080505371,1.3294758796691895,-1.0733996629714966,0.928269624710083,-7.371855735778809,-1.2697739601135254
5.248,4.795275688171387,1.190600037574768,-0.8040512800216675,0.7926815748214722,-6.940415382385254,-1.3817869424819946
5.256,3.841508388519287,1.065673589706421,-0.8291637897491455,0.6925711631774902,-6.580747127532959,-1.5282503366470337
5.264,3.06479549407959,0.9003560543060303,-1.0790369510650635,0.6288049221038818,-6.318376064300537,-1.6894093751907349
5.272,2.539492130279541,0.6570889353752136,-1.4568284749984741,0.6110591292381287,-6.155313968658447,-1.8366831541061401
5.28,2.2862558364868164,0.32379212975502014,-1.8470549583435059,0.6522284150123596,-6.086380958557129,-1.9401936531066895
5.288,2.2921230792999268,-0.088312529027462,-2.1190388202667236,0.7536671757698059,-6.106658935546875,-1.980682373046875
5.296,2.523876905441284,-0.5492796897888184,-2.1355130672454834,0.9026718139648438,-6.210504055023193,-1.9538646936416626
5.304,2.930171012878418,-1.0138449668884277,-1.7724041938781738,1.0818092823028564,-6.386716365814209,-1.8628535270690918
5.312,3.4386110305786133,-1.4229893684387207,-0.9414160847663879,1.273327112197876,-6.609905242919922,-1.7113418579101562
5.32,3.9555468559265137,-1.7150826454162598,0.39322999119758606,1.456486701965332,-6.840174674987793,-1.5077192783355713
5.328,4.375579357147217,-1.8442562818527222,2.2093048095703125,1.6083691120147705,-7.037103652954102,-1.2690589427947998
5.336,4.590304374694824,-1.7960093021392822,4.422154903411865,1.7098662853240967,-7.172060966491699,-1.0173084735870361
5.344,4.505702972412109,-1.5908784866333008,6.883618354797363,1.75080144405365,-7.227198123931885,-0.775316596031189
5.352,4.052084922790527,-1.2840582132339478,9.38899040222168,1.729109525680542,-7.185827732086182,-0.5656603574752808
5.36,3.1987619400024414,-0.9459746479988098,11.691854476928711,1.646491527557373,-7.028097629547119,-0.40898191928863525
5.368,1.960303783416748,-0.6367607116699219,13.531927108764648,1.510114073753357,-6.735374450683594,-0.32009920477867126
5.376,0.3924846649169922,-0.3850667178630829,14.681636810302734,1.33858323097229,-6.294306755065918,-0.3038264214992523
5.384,-1.4128055572509766,-0.16819143295288086,15.000017166137695,1.1639907360076904,-5.7064080238342285,-0.35707762837409973
5.392,-3.344125747680664,0.08516467362642288,14.465516090393066,1.027655839920044,-5.0099382400512695,-0.47283679246902466
5.4,-5.291900634765625,0.47356006503105164,13.178695678710938,0.9618681073188782,-4.289721488952637,-0.6360539793968201
5.408,-7.16339635848999,1.0882213115692139,11.323662757873535,0.9656927585601807,-3.6416828632354736,-0.8265792727470398
5.416,-8.879454612731934,1.9678858518600464,9.100508689880371,1.0076347589492798,-3.100102663040161,-1.0376312732696533
5.424,-10.354612350463867,3.0761194229125977,6.683567523956299,1.057458758354187,-2.599835157394409,-1.2842754125595093
5.432,-11.46491813659668,4.291690826416016,4.192488670349121,1.1104358434677124,-2.0455191135406494,-1.590867042541504
5.44,-12.046619415283203,5.426011562347412,1.7022920846939087,1.1789519786834717,-1.4305260181427002,-1.9714561700820923
5.448,-11.95280647277832,6.284785270690918,-0.7385508418083191,1.264888048171997,-0.8621622323989868,-2.4161300659179688
5.456,-11.1040620803833,6.745031833648682,-3.0828540325164795,1.346554160118103,-0.47832876443862915,-2.886493682861328
5.464,-9.518882751464844,6.782608509063721,-5.2423996925354,1.3961610794067383,-0.36639404296875,-3.3209664821624756
5.472,-7.311673164367676,6.458457946777344,-7.084179401397705,1.405325174331665,-0.5262434482574463,-3.668362617492676
5.48,-4.675225257873535,5.874571800231934,-8.446017265319824,1.3894633054733276,-0.8638578057289124,-3.9331631660461426
5.488,-1.8512699604034424,5.134237289428711,-9.193839073181152,1.3714615106582642,-1.2452759742736816,-4.156233787536621
5.496,0.9173130989074707,4.3198723793029785,-9.277100563049316,1.3548249006271362,-1.6132704019546509,-4.34958028793335
5.504,3.4133858680725098,3.482337474822998,-8.741928100585938,1.3000988960266113,-2.047154188156128,-4.495339393615723
5.512,5.457552909851074,2.6499671936035156,-7.700640678405762,1.1345772743225098,-2.6605279445648193,-4.583101272583008
5.52,6.914756774902344,1.8495923280715942,-6.287731170654297,0.7927688360214233,-3.4734444618225098,-4.604111671447754
5.528,7.710109233856201,1.1107940673828125,-4.627328872680664,0.25232410430908203,-4.398191452026367,-4.528479099273682
5.536,7.8310041427612305,0.4771329462528229,-2.82304310798645,-0.44213783740997314,-5.2534685134887695,-4.311619281768799
5.544,7.34534215927124,0.0033524460159242153,-0.983651876449585,-1.1670887470245361,-5.791928768157959,-3.9330477714538574
5.552,6.40858268737793,-0.2746577262878418,0.7623094916343689,-1.7487430572509766,-5.81031608581543,-3.4244391918182373
5.56,5.225319862365723,-0.37145066261291504,2.263866662979126,-2.0418872833251953,-5.261331558227539,-2.858133554458618
5.568,4.006516933441162,-0.3637743592262268,3.3655014038085938,-2.002157688140869,-4.269360065460205,-2.3336434364318848
5.576,2.913814067840576,-0.3711680471897125,3.9685590267181396,-1.69100022315979,-3.060589551925659,-1.9604461193084717
5.584,2.032601833343506,-0.5084589719772339,4.059269905090332,-1.22887122631073,-1.8663493394851685,-1.804002046585083
5.592,1.3611410856246948,-0.8343018293380737,3.7175824642181396,-0.7483535408973694,-0.8635113835334778,-1.8303658962249756
5.6,0.8366789817810059,-1.3260201215744019,3.093217134475708,-0.3606541156768799,-0.15724997222423553,-1.9284287691116333
5.608,0.3972742557525635,-1.9105230569839478,2.3477323055267334,-0.12813109159469604,0.22752846777439117,-2.000976085662842
5.616,0.008679986000061035,-2.517719268798828,1.6084156036376953,-0.0553511381149292,0.3400437533855438,-2.0177180767059326
5.624,-0.335693895816803,-3.1105504035949707,0.9542837142944336,-0.09995400905609131,0.2790217101573944,-1.9850425720214844
5.632,-0.6211119890213013,-3.679919719696045,0.40155115723609924,-0.19148701429367065,0.16229970753192902,-1.8980661630630493
5.64,-0.8247742652893066,-4.2305450439453125,-0.07614511251449585,-0.25962698459625244,0.0881078764796257,-1.7347716093063354
5.648,-0.9418724775314331,-4.766926288604736,-0.52517169713974,-0.2657143473625183,0.10048865526914597,-1.4857300519943237
5.656,-0.9923580288887024,-5.288875102996826,-1.0051486492156982,-0.21267592906951904,0.18849509954452515,-1.1743123531341553
5.664,-1.0040513277053833,-5.7970051765441895,-1.5758883953094482,-0.12293073534965515,0.3240507245063782,-0.8423786759376526
5.672,-0.996872067451477,-6.297111988067627,-2.277433156967163,-0.0101681649684906,0.4972642660140991,-0.5208510160446167
5.68,-0.9730926752090454,-6.807042598724365,-3.1158533096313477,0.11559471487998962,0.6949285864830017,-0.21897177398204803
5.688,-0.9292645454406738,-7.346510410308838,-4.046939849853516,0.20862923562526703,0.8415455222129822,0.06510746479034424
5.696,-0.8658339977264404,-7.924450874328613,-4.97057580947876,0.17274397611618042,0.8032326698303223,0.33229681849479675
5.704,-0.7921431064605713,-8.526776313781738,-5.742969512939453,-0.08226260542869568,0.4866507649421692,0.5727013945579529
5.712,-0.7242074012756348,-9.105192184448242,-6.216436386108398,-0.5608963370323181,-0.07558150589466095,0.762278139591217
5.72,-0.6651346683502197,-9.588190078735352,-6.310508728027344,-1.165783405303955,-0.7482075691223145,0.8836606740951538
5.728,-0.5940077304840088,-9.873941421508789,-6.021953105926514,-1.7584667205810547,-1.3921878337860107,0.9572920799255371
5.736,-0.5123386383056641,-9.801819801330566,-5.405973434448242,-2.2361719608306885,-1.9456727504730225,1.0414605140686035
5.744,-0.4178342819213867,-9.209165573120117,-4.52216911315918,-2.5609683990478516,-2.418278455734253,1.1885288953781128
5.752,-0.28155624866485596,-7.939112663269043,-3.4626049995422363,-2.7221720218658447,-2.8090429306030273,1.3972810506820679
5.76,-0.012831449508666992,-5.908538818359375,-2.3958468437194824,-2.693769931793213,-3.0457823276519775,1.6158065795898438
5.768,0.44675466418266296,-3.1225831508636475,-1.469748854637146,-2.454216480255127,-3.014925003051758,1.7966970205307007
5.776,1.206636667251587,0.21194349229335785,-0.8124399185180664,-2.047636032104492,-2.6723036766052246,1.9125951528549194
5.784,2.376462459564209,3.7144577503204346,-0.4665197432041168,-1.6300537586212158,-2.18342661857605,1.9051692485809326
5.792,3.839405059814453,6.843623638153076,-0.3889293968677521,-1.3870702981948853,-1.860498070716858,1.739251971244812
5.8,5.181946754455566,8.976726531982422,-0.5086206197738647,-1.3286765813827515,-1.8363778591156006,1.5464093685150146
5.808,5.895716190338135,9.584612846374512,-0.7793994545936584,-1.2160168886184692,-1.9595779180526733,1.5275003910064697
5.816,5.681066989898682,8.463345527648926,-1.1411113739013672,-0.7998661994934082,-1.9907997846603394,1.6034961938858032
5.824,4.647327899932861,5.932350158691406,-1.4636802673339844,-0.18890595436096191,-1.8074091672897339,1.5082676410675049
5.832,3.2386085987091064,2.756361722946167,-1.5737322568893433,0.18969815969467163,-1.5853761434555054,1.2570970058441162
5.84,1.9452548027038574,-0.17883901298046112,-1.313014030456543,0.07412511110305786,-1.638012170791626,1.1009385585784912
5.848,1.0066657066345215,-2.1953983306884766,-0.6540647149085999,-0.4154347777366638,-1.9773141145706177,1.1347500085830688
5.856,0.37743431329727173,-3.0538058280944824,0.3092798888683319,-0.9804716110229492,-2.3189191818237305,1.2291470766067505
5.864,-0.11540359258651733,-2.901275634765625,1.4116320610046387,-1.3750938177108765,-2.4519553184509277,1.2442851066589355
5.872,-0.5508772134780884,-2.0921401977539062,2.464688539505005,-1.534844160079956,-2.3989667892456055,1.185623049736023
5.88,-1.0086441040039062,-0.9724948406219482,3.360107421875,-1.5475921630859375,-2.313066244125366,1.1252219676971436
5.888,-1.5284334421157837,0.1641411930322647,4.050212860107422,-1.5217835903167725,-2.332794427871704,1.1050364971160889
5.896,-2.0710835456848145,1.1357877254486084,4.535058498382568,-1.5115330219268799,-2.5077199935913086,1.1505259275436401
5.904,-2.579564094543457,1.860289454460144,4.815139293670654,-1.511849045753479,-2.7895286083221436,1.2796217203140259
5.912,-3.013662815093994,2.320836067199707,4.884191513061523,-1.4764771461486816,-3.048309087753296,1.4764071702957153
5.92,-3.320127487182617,2.5362539291381836,4.728364944458008,-1.3484172821044922,-3.113774538040161,1.682024598121643
5.928,-3.444916248321533,2.5411672592163086,4.353468894958496,-1.1113786697387695,-2.8691225051879883,1.8205093145370483
5.936,-3.3564164638519287,2.403204917907715,3.7934908866882324,-0.8313809633255005,-2.356841802597046,1.8433635234832764
5.944,-3.058488368988037,2.243881940841675,3.114119291305542,-0.6201392412185669,-1.761309027671814,1.758705496788025
5.952,-2.6082160472869873,2.2002151012420654,2.406947612762451,-0.5469642281532288,-1.2614039182662964,1.62680184841156
5.96,-2.100163459777832,2.3867297172546387,1.7589774131774902,-0.5990030765533447,-0.9423193335533142,1.523138165473938
5.968,-1.6462634801864624,2.853935718536377,1.2319825887680054,-0.7059955596923828,-0.8092464804649353,1.5000056028366089
5.976,-1.3344013690948486,3.5521838665008545,0.8547577857971191,-0.7917708158493042,-0.8069416880607605,1.58128821849823
5.984,-1.2180683612823486,4.355300426483154,0.6108291745185852,-0.8281278610229492,-0.861455500125885,1.7703584432601929
5.992,-1.3224670886993408,5.104921817779541,0.4531209468841553,-0.8473265767097473,-0.9407784938812256,2.042668581008911
6.0,-1.6506943702697754,5.662102222442627,0.3193530738353729,-0.9002882242202759,-1.0514476299285889,2.3359081745147705
6.008,-2.2036967277526855,5.938453197479248,0.15065217018127441,-1.0173799991607666,-1.1749672889709473,2.5704305171966553
6.016,-2.978168487548828,5.906733989715576,-0.11040998250246048,-1.2026722431182861,-1.2401043176651,2.6986567974090576
6.024,-3.9633498191833496,5.605846405029297,-0.5167873501777649,-1.445756435394287,-1.1753417253494263,2.7362148761749268
6.032,-5.123336315155029,5.124895095825195,-1.1190693378448486,-1.731837511062622,-0.9732659459114075,2.7421648502349854
6.04,-6.385612487792969,4.5797576904296875,-1.9678744077682495,-2.043901205062866,-0.688416063785553,2.770223617553711
6.048,-7.664405345916748,4.052556037902832,-3.112340211868286,-2.358973979949951,-0.3772504925727844,2.8358874320983887
6.056,-8.853554725646973,3.596754789352417,-4.571015357971191,-2.6480486392974854,-0.06931445002555847,2.914368152618408
6.064,-9.868081092834473,3.1930320262908936,-6.29784631729126,-2.8829212188720703,0.19833247363567352,2.959977865219116
6.072,-10.678605079650879,2.7503819465637207,-8.186624526977539,-3.032262086868286,0.3648172914981842,2.9302806854248047
6.08,-11.309176445007324,2.121216058731079,-10.077404022216797,-3.0503745079040527,0.39364954829216003,2.794100046157837
6.088,-11.825103759765625,1.142867088317871,-11.7743558883667,-2.8978090286254883,0.3152805268764496,2.541703462600708
6.096,-12.295341491699219,-0.28050920367240906,-13.106327056884766,-2.597111463546753,0.21455706655979156,2.2153215408325195
6.104,-12.767204284667969,-2.129883289337158,-13.971382141113281,-2.233170747756958,0.19687743484973907,1.8872134685516357
6.112,-13.25731086730957,-4.26879358291626,-14.340558052062988,-1.8829389810562134,0.3378691077232361,1.6006383895874023
6.12,-13.755582809448242,-6.492624759674072,-14.2459077835083,-1.5698881149291992,0.6128542423248291,1.357157588005066
6.128,-14.225396156311035,-8.584555625915527,-13.746434211730957,-1.2695033550262451,0.9039784669876099,1.1345747709274292
6.136,-14.596088409423828,-10.357916831970215,-12.91036319732666,-0.9572120308876038,1.128179669380188,0.9140790104866028
6.144,-14.776061058044434,-11.665621757507324,-11.8140869140625,-0.64028400182724,1.3078919649124146,0.6867228150367737
6.152,-14.672131538391113,-12.40698528289795,-10.542741775512695,-0.3220740258693695,1.492624044418335,0.43061479926109314
6.16,-14.243143081665039,-12.54803466796875,-9.173521995544434,0.014316122978925705,1.6890848875045776,0.12922734022140503
6.168,-13.508544921875,-12.073652267456055,-7.75615930557251,0.3718128204345703,1.8667924404144287,-0.1812742054462433
6.176,-12.53128433227539,-10.988551139831543,-6.304714202880859,0.7306458950042725,1.9768890142440796,-0.4273625612258911
6.184,-11.396005630493164,-9.318031311035156,-4.820023536682129,1.0748505592346191,1.9809383153915405,-0.5757379531860352
6.192,-10.1447172164917,-7.125159740447998,-3.314858913421631,1.4074000120162964,1.8823161125183105,-0.670585036277771
6.2,-8.783042907714844,-4.543266296386719,-1.8164528608322144,1.7383525371551514,1.7285691499710083,-0.7953153848648071
6.208,-7.309453010559082,-1.7848421335220337,-0.38206860423088074,2.0705599784851074,1.5796223878860474,-1.0127835273742676
6.216,-5.763895034790039,0.8942181468009949,0.8954161405563354,2.393218517303467,1.462080717086792,-1.333613395690918
6.224,-4.244826316833496,3.260498046875,1.9086387157440186,2.674809455871582,1.3533124923706055,-1.7258626222610474
6.232,-2.9135916233062744,5.156171798706055,2.5656542778015137,2.871241807937622,1.2201790809631348,-2.1501147747039795
6.24,-1.9546772241592407,6.5543904304504395,2.818864107131958,2.9508612155914307,1.0682601928710938,-2.5731987953186035
6.248,-1.4936246871948242,7.566935062408447,2.6894571781158447,2.906161308288574,0.9546981453895569,-2.951650381088257
6.256,-1.5142183303833008,8.378812789916992,2.2797129154205322,2.7582433223724365,0.9618451595306396,-3.2312591075897217
6.264,-1.8563408851623535,9.152441024780273,1.758461356163025,2.575880289077759,1.1448540687561035,-3.3889260292053223
6.272,-2.2750117778778076,9.986310958862305,1.30289626121521,2.4666216373443604,1.4710609912872314,-3.4768645763397217
6.28,-2.5278663635253906,10.898275375366211,1.095434546470642,2.486499309539795,1.8075178861618042,-3.581507921218872
6.288,-2.4695985317230225,11.872274398803711,1.2897882461547852,2.568479061126709,1.9889713525772095,-3.7274036407470703
6.296,-2.0608208179473877,12.885306358337402,1.960240125656128,2.592977285385132,1.9241036176681519,-3.8746414184570312
6.304,-1.3114190101623535,13.858237266540527,3.065356969833374,2.5116772651672363,1.6704999208450317,-3.9937620162963867
6.312,-0.26110100746154785,14.67310619354248,4.474130153656006,2.373642921447754,1.3973251581192017,-4.0970048904418945
6.32,1.0290627479553223,15.18238353729248,5.990952968597412,2.2446959018707275,1.238425850868225,-4.217535018920898
6.328,2.485541582107544,15.26600170135498,7.401978969573975,2.1443419456481934,1.1907873153686523,-4.373770713806152
6.336,4.033379554748535,14.871747016906738,8.523506164550781,2.054861068725586,1.1861389875411987,-4.534027099609375
6.344,5.6050825119018555,14.00304889678955,9.22612476348877,1.974228024482727,1.2221591472625732,-4.646488666534424
6.352,7.139025688171387,12.696320533752441,9.448359489440918,1.9459644556045532,1.3320930004119873,-4.698824405670166
6.36,8.570098876953125,11.017242431640625,9.209166526794434,1.979864239692688,1.4725754261016846,-4.703106880187988
6.368,9.829852104187012,9.044916152954102,8.609753608703613,2.007772445678711,1.5578843355178833,-4.672826766967773
6.376,10.85533332824707,6.845523834228516,7.805665969848633,1.9564341306686401,1.5718282461166382,-4.616004467010498
6.384,11.6044282913208,4.494681358337402,6.919805526733398,1.7946441173553467,1.590497374534607,-4.517350196838379
6.392,12.069650650024414,2.032910108566284,6.011819362640381,1.5492053031921387,1.703771710395813,-4.355436325073242
6.4,12.246705055236816,-0.5047584772109985,5.1152544021606445,1.287629246711731,1.9311649799346924,-4.118226528167725
6.408,12.156826972961426,-3.0598771572113037,4.218448162078857,1.065133810043335,2.229055643081665,-3.7993905544281006
6.416,11.826892852783203,-5.563116550445557,3.290695905685425,0.9250649213790894,2.5574257373809814,-3.403963327407837
6.424,11.288631439208984,-7.914788246154785,2.316924571990967,0.8986534476280212,2.896685838699341,-2.9408111572265625
6.432,10.57861614227295,-10.011014938354492,1.2990281581878662,0.9627247452735901,3.20759654045105,-2.417881727218628
6.44,9.745782852172852,-11.7750883102417,0.2321195900440216,1.0458652973175049,3.414912462234497,-1.8577024936676025
6.448,8.83426284790039,-13.179215431213379,-0.8750663995742798,1.0915277004241943,3.4509291648864746,-1.3000937700271606
6.456,7.884056091308594,-14.234955787658691,-1.983492374420166,1.074474573135376,3.280510902404785,-0.7792788743972778
6.464,6.922976493835449,-14.979890823364258,-3.0478286743164062,0.9627574682235718,2.8818953037261963,-0.3074101209640503
6.472,5.957967281341553,-15.442298889160156,-4.031011581420898,0.7286095023155212,2.2693288326263428,0.11235633492469788
6.48,4.962700366973877,-15.60484790802002,-4.8589277267456055,0.38866472244262695,1.5342047214508057,0.48005762696266174
6.488,3.895677328109741,-15.421721458435059,-5.443697929382324,-0.010693639516830444,0.8050132989883423,0.8119913339614868
6.496,2.702658176422119,-14.825307846069336,-5.684727191925049,-0.41823938488960266,0.15869446098804474,1.1174440383911133
6.504,1.374237298965454,-13.776375770568848,-5.566950798034668,-0.7625912427902222,-0.38091427087783813,1.3864487409591675
6.512,-0.0633549690246582,-12.29257583618164,-5.142651081085205,-0.9257676601409912,-0.7544182538986206,1.6196718215942383
6.52,-1.512010097503662,-10.4789457321167,-4.5584259033203125,-0.8063377141952515,-0.879313588142395,1.817456603050232
6.528,-2.87345027923584,-8.535015106201172,-3.9803502559661865,-0.4335305690765381,-0.776021420955658,1.9121310710906982
6.536,-4.068004608154297,-6.706547260284424,-3.5187952518463135,0.05440276861190796,-0.5771913528442383,1.778060793876648
6.544,-5.008143901824951,-5.202290058135986,-3.2111899852752686,0.5314468741416931,-0.3741450011730194,1.3809354305267334
6.552,-5.5884928703308105,-4.142894268035889,-3.0192620754241943,0.895411491394043,-0.14859910309314728,0.8683003187179565
6.56,-5.716289520263672,-3.504178762435913,-2.8302128314971924,0.9868249893188477,0.09551072865724564,0.47449713945388794
6.568,-5.276784420013428,-3.16188645362854,-2.439807415008545,0.6315752267837524,0.20312349498271942,0.34872180223464966
6.576,-4.140919208526611,-2.9671406745910645,-1.6912777423858643,-0.15448863804340363,-0.03941810503602028,0.4548000693321228
6.584,-2.2551114559173584,-2.664560317993164,-0.5371339917182922,-1.1287412643432617,-0.6628753542900085,0.685804009437561
6.592,0.24584317207336426,-1.9997607469558716,0.9690557718276978,-2.0409398078918457,-1.4427162408828735,0.9766045212745667
6.6,3.093505620956421,-0.9088507890701294,2.4597082138061523,-2.689600944519043,-1.9799854755401611,1.2443439960479736
6.608,5.898044586181641,0.579649806022644,3.4664554595947266,-2.820981979370117,-1.8078060150146484,1.4267516136169434
6.616,8.15250301361084,2.1891279220581055,3.7232344150543213,-2.3358073234558105,-0.8435007929801941,1.5600943565368652
6.624,9.516094207763672,3.32132625579834,3.2861764430999756,-1.5315052270889282,0.1854495257139206,1.633155107498169
6.632,9.951916694641113,3.3952407836914062,2.404991626739502,-0.7900259494781494,0.3842754065990448,1.4593055248260498
6.64,9.646066665649414,2.2031683921813965,1.3685357570648193,-0.16729697585105896,-0.16282908618450165,0.8737531900405884
6.648,8.865666389465332,-0.025860512629151344,0.3549356460571289,0.3509927988052368,-0.6603503823280334,0.0720735564827919
6.656,7.868590354919434,-2.675802707672119,-0.5254016518592834,0.5518306493759155,-0.8624182939529419,-0.5242511630058289
6.664,6.902289390563965,-5.079736709594727,-1.1105228662490845,0.3539508879184723,-1.0777652263641357,-0.7197291851043701
6.672,6.1259002685546875,-6.6965460777282715,-1.1932512521743774,-0.038541555404663086,-1.4335516691207886,-0.5386783480644226
6.68,5.576289176940918,-7.201235771179199,-0.6088370084762573,-0.535575270652771,-1.928236484527588,0.013465114869177341
6.688,5.198383808135986,-6.507821559906006,0.5884563326835632,-1.1805874109268188,-2.545051336288452,0.8645542860031128
6.696,4.874201774597168,-4.645328521728516,2.170783519744873,-1.864839792251587,-3.0598630905151367,1.7986795902252197
6.704,4.408242225646973,-1.810553789138794,3.9514424800872803,-2.3991918563842773,-3.234790325164795,2.5955440998077393
6.712,3.6575512886047363,1.4229367971420288,5.754366874694824,-2.7021093368530273,-3.1526780128479004,3.09940505027771
6.72,2.617631435394287,4.404335021972656,7.386925220489502,-2.77557110786438,-3.1143178939819336,3.207211971282959
6.728,1.2771646976470947,6.654585361480713,8.68881893157959,-2.6082539558410645,-3.237543821334839,2.939368963241577
6.736,-0.2305622100830078,7.878388404846191,9.591075897216797,-2.172264337539673,-3.281669855117798,2.488816499710083
