Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.232,-17.533960342407227,-4.0020341873168945,7.238651752471924,-6.187573432922363,-8.97519588470459,-0.5131257772445679
5.24,-16.514728546142578,-2.374117612838745,5.822839260101318,-6.3536696434021,-8.96309757232666,-0.28712356090545654
5.248,-15.560091018676758,-0.7682679891586304,4.592155456542969,-6.522111415863037,-8.915141105651855,-0.003237595083191991
5.256,-14.733086585998535,0.823466956615448,3.5349578857421875,-6.723228931427002,-8.817411422729492,0.297725111246109
5.264,-14.102409362792969,2.4375016689300537,2.620089292526245,-6.978532791137695,-8.65653133392334,0.5860382914543152
5.272,-13.73160171508789,4.116331100463867,1.7784271240234375,-7.291936874389648,-8.418299674987793,0.8290414214134216
5.28,-13.674659729003906,5.891201496124268,0.9085633754730225,-7.640718460083008,-8.098236083984375,0.961705207824707
5.288,-13.954264640808105,7.74314022064209,-0.14578154683113098,-7.97557258605957,-7.7163896560668945,0.9054244160652161
5.296,-14.537191390991211,9.585249900817871,-1.546128511428833,-8.242874145507812,-7.317625999450684,0.6217823624610901
5.304,-15.293182373046875,11.288680076599121,-3.436081886291504,-8.393750190734863,-6.9693474769592285,0.12152063846588135
5.312,-16.008676528930664,12.713356018066406,-5.901486873626709,-8.353523254394531,-6.772535800933838,-0.5773619413375854
5.32,-16.332307815551758,13.752185821533203,-8.866466522216797,-8.011781692504883,-6.8649582862854,-1.4521905183792114
5.328,-15.917107582092285,14.356083869934082,-12.119304656982422,-7.290699005126953,-7.383789539337158,-2.409548282623291
5.336,-14.50710678100586,14.524895668029785,-15.332511901855469,-6.240883827209473,-8.374735832214355,-3.251828193664551
5.344,-12.05830192565918,14.304586410522461,-18.156095504760742,-5.068295478820801,-9.675914764404297,-3.7634928226470947
5.352,-8.782001495361328,13.741035461425781,-20.30867576599121,-4.014261722564697,-10.913214683532715,-3.8613760471343994
5.36,-5.09178352355957,12.824212074279785,-21.68316650390625,-3.201746940612793,-11.660467147827148,-3.622429132461548
5.368,-1.4648723602294922,11.472892761230469,-22.406129837036133,-2.6471431255340576,-11.630969047546387,-3.1754095554351807
5.376,1.7994918823242188,9.68531608581543,-22.883893966674805,-2.327263116836548,-10.806581497192383,-2.657989263534546
5.384,4.689021110534668,7.485972881317139,-23.332645416259766,-2.11588454246521,-9.426453590393066,-2.217395305633545
5.392,7.582791805267334,5.248902797698975,-23.810630798339844,-1.7888736724853516,-7.852694511413574,-1.917686104774475
5.4,10.814042091369629,3.3748505115509033,-23.937637329101562,-1.2130756378173828,-6.426368236541748,-1.6945009231567383
5.408,14.570648193359375,2.1975724697113037,-23.34235382080078,-0.41215693950653076,-5.372082710266113,-1.4688900709152222
5.416,18.623273849487305,1.9512746334075928,-21.295806884765625,0.5704737901687622,-4.775781154632568,-1.1871649026870728
5.424,22.214317321777344,2.5197865962982178,-17.512365341186523,1.6862434148788452,-4.511668682098389,-0.7247207164764404
5.432,24.33851432800293,3.5104591846466064,-12.331850051879883,2.6477556228637695,-3.871309995651245,0.09317602217197418
5.44,24.240924835205078,4.432583808898926,-6.979274272918701,2.9502484798431396,-1.9121485948562622,1.2424829006195068
5.448,22.00088882446289,4.833070278167725,-2.7577004432678223,2.3595170974731445,1.4041491746902466,2.2576026916503906
5.456,18.496509552001953,4.550603866577148,-0.42737048864364624,1.3107023239135742,4.451464653015137,2.621443271636963
5.464,14.784418106079102,3.814697504043579,0.12918327748775482,0.6741634607315063,5.134220600128174,2.2758443355560303
5.472,11.503427505493164,3.126957416534424,-0.31483563780784607,0.8621149063110352,3.346010684967041,1.5793882608413696
5.48,8.727701187133789,2.866940975189209,-0.8858693838119507,1.454014778137207,0.9136366844177246,1.0386563539505005
5.488,6.201327800750732,3.2488811016082764,-1.214758038520813,1.9577255249023438,-0.8314816951751709,0.8708794116973877
5.496,3.616903305053711,4.15158748626709,-1.146259069442749,2.322175979614258,-1.8612024784088135,0.8245249390602112
5.504,1.1186168193817139,5.392505168914795,-0.7797773480415344,2.6411192417144775,-2.4489011764526367,0.650711715221405
5.512,-1.0465283393859863,6.614810943603516,-0.11495642364025116,2.8534483909606934,-2.561337947845459,0.425415575504303
5.52,-2.5311949253082275,7.469074726104736,0.5451571345329285,2.822160243988037,-2.215285301208496,0.3094962537288666
5.528,-3.149583101272583,7.819345951080322,1.1309266090393066,2.510920763015747,-1.5817476511001587,0.3111066222190857
5.536,-2.914715051651001,7.700088977813721,1.5386663675308228,2.0471105575561523,-0.8055278062820435,0.39696791768074036
5.544,-1.9933651685714722,7.23705530166626,1.7490595579147339,1.593119502067566,-0.0062620812095701694,0.5789145827293396
5.552,-0.7184373140335083,6.63031005859375,1.6125848293304443,1.1854215860366821,0.6614347100257874,0.8540592193603516
5.56,0.6097100377082825,5.983814716339111,1.0690422058105469,0.8281602263450623,1.019279956817627,1.150758981704712
5.568,1.8573063611984253,5.341497898101807,0.18895427882671356,0.5906195044517517,0.9716391563415527,1.3569484949111938
5.576,2.9770145416259766,4.7407073974609375,-0.8241609930992126,0.5165378451347351,0.6057249903678894,1.4059993028640747
5.584,3.8818798065185547,4.277820587158203,-1.6902406215667725,0.5681586265563965,0.13480043411254883,1.3017923831939697
5.592,4.53449821472168,4.025226593017578,-2.158325672149658,0.65547114610672,-0.24406498670578003,1.086616039276123
5.6,4.882554531097412,3.9932241439819336,-2.1821603775024414,0.6936898231506348,-0.45236167311668396,0.8195192217826843
5.608,4.901946067810059,4.1719818115234375,-1.8254694938659668,0.6464171409606934,-0.5055006146430969,0.5634527802467346
5.616,4.606790065765381,4.512598991394043,-1.28221595287323,0.5140864253044128,-0.44600924849510193,0.37621939182281494
5.624,4.06074857711792,4.916970252990723,-0.7911883592605591,0.3055834472179413,-0.32362040877342224,0.28438615798950195
5.632,3.3777577877044678,5.272686958312988,-0.500856339931488,0.06012410670518875,-0.21183237433433533,0.2611796259880066
5.64,2.6799373626708984,5.521969795227051,-0.3803345561027527,-0.13515806198120117,-0.20045867562294006,0.2477739155292511
5.648,2.055549144744873,5.671321392059326,-0.30428752303123474,-0.2140520066022873,-0.32308366894721985,0.1994301676750183
5.656,1.5391113758087158,5.7660231590271,-0.11878350377082825,-0.19879859685897827,-0.5163084268569946,0.11318908631801605
5.664,1.130998134613037,5.8425068855285645,0.2617015540599823,-0.17479394376277924,-0.6747589707374573,0.023385675624012947
5.672,0.768728494644165,5.894459247589111,0.8216524720191956,-0.21889248490333557,-0.7331141829490662,-0.030794164165854454
5.68,0.3753405809402466,5.884885311126709,1.4316385984420776,-0.3522129952907562,-0.6956857442855835,-0.0313384011387825
5.688,-0.10578048229217529,5.780999660491943,2.000089168548584,-0.5470844507217407,-0.6068457365036011,0.016580210998654366
5.696,-0.6791185140609741,5.561031341552734,2.4428277015686035,-0.735195517539978,-0.5419614315032959,0.08553095906972885
5.704,-1.3219817876815796,5.199302673339844,2.755213975906372,-0.8438475131988525,-0.5704085230827332,0.1390727311372757
5.712,-2.010496139526367,4.718976974487305,2.9071102142333984,-0.8657209873199463,-0.6972882747650146,0.1711316704750061
5.72,-2.710817337036133,4.129140853881836,2.9652154445648193,-0.8495996594429016,-0.8804096579551697,0.20939745008945465
5.728,-3.4041004180908203,3.464557647705078,2.939027786254883,-0.8000617027282715,-1.1064047813415527,0.26676449179649353
5.736,-4.138079643249512,2.716254949569702,2.872574806213379,-0.6906116604804993,-1.351761817932129,0.33372342586517334
5.744,-4.9407830238342285,1.8733948469161987,2.785845994949341,-0.5578334331512451,-1.5266335010528564,0.4189555048942566
5.752,-5.85283088684082,0.9179199934005737,2.6287145614624023,-0.4747881591320038,-1.561425805091858,0.552238404750824
5.76,-6.884539604187012,-0.15055963397026062,2.3135154247283936,-0.45169609785079956,-1.4993202686309814,0.7391499280929565
5.768,-8.01904296875,-1.2687971591949463,1.7147003412246704,-0.47022712230682373,-1.3971494436264038,0.968695342540741
5.776,-9.197028160095215,-2.3176136016845703,0.7154132723808289,-0.5358989238739014,-1.263148546218872,1.2563711404800415
5.784,-10.321268081665039,-3.133315324783325,-0.7152127027511597,-0.6413429975509644,-1.128347396850586,1.62503981590271
5.792,-11.261872291564941,-3.5375893115997314,-2.5538406372070312,-0.6901320219039917,-1.1261162757873535,2.0638370513916016
5.8,-11.907369613647461,-3.382944107055664,-4.6220197677612305,-0.47898203134536743,-1.472039818763733,2.5257952213287354
5.808,-12.18707275390625,-2.573235273361206,-6.646687984466553,0.12176525592803955,-2.2576487064361572,2.9705631732940674
5.816,-12.112815856933594,-1.092141032218933,-8.260330200195312,1.0305461883544922,-3.3416779041290283,3.398690700531006
5.824,-11.808403968811035,0.9860432147979736,-9.212925910949707,2.0825042724609375,-4.526270389556885,3.827061653137207
5.832,-11.524188041687012,3.4080891609191895,-9.29404067993164,3.1080822944641113,-5.64556360244751,4.257107257843018
5.84,-11.492040634155273,5.872073650360107,-8.564065933227539,3.929974317550659,-6.543668746948242,4.663511753082275
5.848,-11.929375648498535,8.037466049194336,-7.272601127624512,4.421160697937012,-7.110027313232422,5.009690761566162
5.856,-12.930258750915527,9.668305397033691,-5.774213790893555,4.575665473937988,-7.332973480224609,5.282025337219238
5.864,-14.375785827636719,10.640292167663574,-4.495270252227783,4.499431610107422,-7.282658576965332,5.465581893920898
5.872,-15.960186004638672,10.972245216369629,-3.6987998485565186,4.286574363708496,-7.034986972808838,5.499105930328369
5.88,-17.307437896728516,10.794058799743652,-3.4444572925567627,3.947629690170288,-6.651485443115234,5.32788610458374
5.888,-18.127056121826172,10.29120922088623,-3.597562074661255,3.509181022644043,-6.203941345214844,4.987699031829834
5.896,-18.327808380126953,9.618790626525879,-3.9000890254974365,3.073147773742676,-5.7366838455200195,4.581414699554443
5.904,-17.97528839111328,8.850974082946777,-4.0462822914123535,2.714150905609131,-5.241235256195068,4.170205116271973
5.912,-17.22800064086914,8.00104808807373,-3.8395438194274902,2.421818256378174,-4.713748455047607,3.7389659881591797
5.92,-16.240203857421875,7.044760704040527,-3.23807954788208,2.1120357513427734,-4.159185886383057,3.2529373168945312
5.928,-15.104360580444336,6.012576103210449,-2.320173978805542,1.6667327880859375,-3.570690631866455,2.6876344680786133
5.936,-13.871317863464355,4.999396800994873,-1.2169064283370972,1.0555739402770996,-2.9686195850372314,2.032257318496704
5.944,-12.604751586914062,4.0573554039001465,-0.05983876436948776,0.39443454146385193,-2.397979736328125,1.2866066694259644
5.952,-11.33242416381836,3.2252068519592285,1.0547136068344116,-0.17748473584651947,-1.8881187438964844,0.4404424726963043
5.96,-10.03989028930664,2.5253546237945557,2.0778191089630127,-0.6282454133033752,-1.434409499168396,-0.5258686542510986
5.968,-8.71973705291748,1.9852049350738525,2.9478840827941895,-1.010715365409851,-0.9914669394493103,-1.6153241395950317
5.976,-7.330788612365723,1.616070032119751,3.5697758197784424,-1.376267671585083,-0.5060532689094543,-2.790684223175049
5.984,-5.833117485046387,1.4346275329589844,3.8496081829071045,-1.7352993488311768,0.03564050793647766,-3.9750113487243652
5.992,-4.198790073394775,1.4073256254196167,3.7085418701171875,-2.0546560287475586,0.619152307510376,-5.090835094451904
6.0,-2.4107062816619873,1.4762722253799438,3.1235687732696533,-2.2609798908233643,1.2254831790924072,-6.092268943786621
6.008,-0.500036895275116,1.5437006950378418,2.1326279640197754,-2.243192195892334,1.8120197057724,-6.945436477661133
6.016,1.469963550567627,1.5254261493682861,0.8916972875595093,-1.8860485553741455,2.302593469619751,-7.6030144691467285
6.024,3.415027141571045,1.4051311016082764,-0.3998801112174988,-1.1436946392059326,2.6150991916656494,-8.022858619689941
6.032,5.265285491943359,1.218061923980713,-1.5450223684310913,-0.08459901809692383,2.6869020462036133,-8.203109741210938
6.04,7.029470443725586,1.0529636144638062,-2.370882749557495,1.1319785118103027,2.5038297176361084,-8.195320129394531
6.048,8.77956771850586,0.9402505159378052,-2.733813524246216,2.336463212966919,2.115046262741089,-8.082680702209473
6.056,10.601341247558594,0.9030628204345703,-2.511277198791504,3.4442241191864014,1.5746949911117554,-7.927177429199219
6.064,12.559542655944824,0.9262513518333435,-1.5788511037826538,4.472834587097168,0.855780303478241,-7.743155002593994
6.072,14.693102836608887,0.9338034987449646,0.1489468663930893,5.44340181350708,-0.12051503360271454,-7.544438362121582
6.08,16.907543182373047,0.8003873229026794,2.6036581993103027,6.255149841308594,-1.318415880203247,-7.3863115310668945
6.088,19.0846004486084,0.4184264838695526,5.516959190368652,6.675816059112549,-2.4447455406188965,-7.319762229919434
6.096,21.16131591796875,-0.2371082454919815,8.408361434936523,6.515047550201416,-3.0422801971435547,-7.282319068908691
6.104,23.18637466430664,-1.1615773439407349,10.784334182739258,5.843032360076904,-2.7803292274475098,-7.08589506149292
6.112,25.29326629638672,-2.3874433040618896,12.278020858764648,4.99015474319458,-1.6853349208831787,-6.5961809158325195
6.12,27.52817726135254,-4.002443790435791,12.759109497070312,4.285525321960449,-0.13976846635341644,-5.85785436630249
6.128,29.813007354736328,-6.048877239227295,12.357382774353027,3.862475872039795,1.3183997869491577,-4.991466522216797
6.136,32.016357421875,-8.394251823425293,11.406002044677734,3.678779363632202,2.276951789855957,-4.051906108856201
6.144,33.9802131652832,-10.802811622619629,10.321386337280273,3.5889976024627686,2.674816846847534,-3.0278284549713135
6.152,35.470481872558594,-12.937410354614258,9.50893783569336,3.440272092819214,2.7556018829345703,-1.9288800954818726
6.16,36.308414459228516,-14.461494445800781,9.23957347869873,3.1739258766174316,2.77266001701355,-0.804039478302002
6.168,36.19974136352539,-15.1664457321167,9.649205207824707,2.840104103088379,2.7870211601257324,0.31844744086265564
6.176,34.690059661865234,-14.828142166137695,10.656243324279785,2.511610269546509,2.7497832775115967,1.4747562408447266
6.184,31.532794952392578,-13.345377922058105,11.920746803283691,2.168696403503418,2.7362356185913086,2.764803886413574
6.192,26.934045791625977,-10.755266189575195,12.899892807006836,1.6619417667388916,2.989673376083374,4.249554634094238
6.2,21.61119270324707,-7.26558256149292,12.872496604919434,0.850226879119873,3.6743321418762207,5.668198108673096
6.208,16.524831771850586,-3.242943525314331,11.152917861938477,-0.1695711612701416,4.531407833099365,6.388979434967041
6.216,12.366710662841797,0.7999427914619446,7.713578224182129,-1.0371251106262207,4.875205993652344,6.067786693572998
6.224,9.3279390335083,4.302000999450684,3.3815996646881104,-1.3505984544754028,4.07129430770874,5.049593448638916
6.232,7.2715911865234375,6.771722316741943,-0.39386215806007385,-0.9771292209625244,1.935794472694397,3.877030372619629
6.24,5.956460952758789,7.907163143157959,-2.2229080200195312,-0.16831660270690918,-1.1098533868789673,2.827219247817993
6.248,5.20743989944458,7.77051305770874,-1.5699800252914429,0.7345032691955566,-4.0113983154296875,1.9380671977996826
6.256,4.941066741943359,6.6859049797058105,1.0408538579940796,1.519243597984314,-5.604369640350342,1.29536771774292
6.264,4.936917304992676,5.092640399932861,4.407665252685547,1.9600430727005005,-5.438086032867432,1.1203017234802246
6.272,5.024013042449951,3.579932928085327,7.210511684417725,1.817013144493103,-3.9308979511260986,1.4663474559783936
6.28,5.150641918182373,2.5577120780944824,8.561816215515137,1.069815993309021,-1.9356552362442017,2.0775349140167236
6.288,5.217265605926514,2.1793103218078613,8.328266143798828,0.061798810958862305,-0.3330742120742798,2.5891685485839844
6.296,5.144124507904053,2.3046956062316895,6.973847389221191,-0.681686520576477,0.3447718620300293,2.7791457176208496
6.304,4.9613847732543945,2.620300531387329,5.36931037902832,-0.8550416827201843,0.1625920534133911,2.66575026512146
6.312,4.727161884307861,2.870828866958618,4.299251556396484,-0.5358976125717163,-0.3888324201107025,2.436171770095825
6.32,4.556276798248291,2.9813692569732666,4.0390238761901855,-0.03968513011932373,-0.7953243255615234,2.276175022125244
6.328,4.5635247230529785,3.0391688346862793,4.397966384887695,0.3069791793823242,-0.8019042611122131,2.250332832336426
6.336,4.723902702331543,3.202597141265869,4.925939083099365,0.35401636362075806,-0.4622696340084076,2.3129968643188477
6.344,4.961798191070557,3.619088649749756,5.201279163360596,0.17819082736968994,-0.022212669253349304,2.371795654296875
6.352,5.162024021148682,4.282557964324951,5.083227634429932,-0.03261244297027588,0.2794230580329895,2.3576531410217285
6.36,5.2437896728515625,5.0897040367126465,4.667658805847168,-0.14275312423706055,0.3585331439971924,2.2600135803222656
6.368,5.1860032081604,5.896892070770264,4.179287433624268,-0.13304752111434937,0.2832300066947937,2.1033339500427246
6.376,5.025275230407715,6.581066131591797,3.8393592834472656,-0.058534979820251465,0.1733955293893814,1.923241138458252
6.384,4.824378490447998,7.106418609619141,3.7581887245178223,-0.005060970783233643,0.12799109518527985,1.7583147287368774
6.392,4.637611389160156,7.52198600769043,3.894787549972534,-0.03443175554275513,0.173271045088768,1.6225206851959229
6.4,4.462822914123535,7.906778335571289,4.100290298461914,-0.1370493769645691,0.25361698865890503,1.4926278591156006
6.408,4.257550239562988,8.34337043762207,4.252371788024902,-0.2685697078704834,0.28548890352249146,1.3327090740203857
6.416,3.96124267578125,8.864067077636719,4.266071319580078,-0.3926995098590851,0.20950116217136383,1.1232774257659912
6.424,3.4904913902282715,9.458568572998047,4.1696600914001465,-0.48267239332199097,0.015698900446295738,0.8669905662536621
6.432,2.76985502243042,10.056360244750977,4.07571268081665,-0.5189857482910156,-0.26249659061431885,0.5829207301139832
6.44,1.7331066131591797,10.56566047668457,4.121752738952637,-0.4914241433143616,-0.5760408639907837,0.29504892230033875
6.448,0.2925713062286377,10.869953155517578,4.40756368637085,-0.41053763031959534,-0.8787123560905457,0.02896873652935028
6.456,-1.5902365446090698,10.883423805236816,4.961920261383057,-0.3166731595993042,-1.1283159255981445,-0.1926525980234146
6.464,-3.893702745437622,10.571860313415527,5.700450420379639,-0.2644106447696686,-1.2868890762329102,-0.35242605209350586
6.472,-6.475034236907959,9.928053855895996,6.506933212280273,-0.27876994013786316,-1.3267894983291626,-0.43879470229148865
6.48,-9.11833381652832,8.939949989318848,7.22144889831543,-0.32752272486686707,-1.2295498847961426,-0.4470612108707428
6.488,-11.539778709411621,7.578830242156982,7.693437099456787,-0.3703954517841339,-0.9723387360572815,-0.38132598996162415
6.496,-13.403629302978516,5.8286967277526855,7.7297139167785645,-0.4564896523952484,-0.5190486311912537,-0.28024446964263916
6.504,-14.439605712890625,3.7275612354278564,7.1671528816223145,-0.7288538813591003,0.15160369873046875,-0.19419221580028534
6.512,-14.532392501831055,1.3956068754196167,5.84299373626709,-1.277637004852295,0.998572826385498,-0.09201818704605103
6.52,-13.79637336730957,-0.9648739099502563,3.7460713386535645,-2.0233235359191895,1.8775638341903687,0.12150971591472626
6.528,-12.466712951660156,-3.119455575942993,0.9876104593276978,-2.7605233192443848,2.563603162765503,0.48080331087112427
6.536,-10.886551856994629,-4.859694480895996,-2.112938404083252,-3.260805606842041,2.844144105911255,0.9176748991012573
6.544,-9.403937339782715,-6.029937267303467,-5.009259223937988,-3.3121390342712402,2.546226739883423,1.3548532724380493
6.552,-8.341154098510742,-6.547532081604004,-6.996555328369141,-2.800313711166382,1.612820029258728,1.7987141609191895
6.56,-7.97395133972168,-6.404162883758545,-7.48878288269043,-1.8357059955596924,0.2352789342403412,2.3029844760894775
6.568,-8.4098482131958,-5.710287570953369,-6.27721643447876,-0.7061276435852051,-1.2059944868087769,2.8733904361724854
6.576,-9.587541580200195,-4.610962390899658,-3.668576717376709,0.27408409118652344,-2.287290334701538,3.4599881172180176
6.584,-11.278867721557617,-3.226400852203369,-0.3814219534397125,0.8584041595458984,-2.6939685344696045,4.027082443237305
6.592,-13.140179634094238,-1.653537631034851,2.6956803798675537,0.9075195789337158,-2.369947910308838,4.576405048370361
6.6,-14.86026382446289,0.05680055543780327,4.8166584968566895,0.34073376655578613,-1.4760026931762695,5.089714050292969
6.608,-16.233251571655273,1.827123761177063,5.6025238037109375,-0.8114237785339355,-0.2962942123413086,5.488661766052246
6.616,-17.25723648071289,3.564530849456787,5.096973419189453,-2.2237753868103027,0.7854995131492615,5.704545021057129
6.624,-18.04217529296875,5.15430212020874,3.6886351108551025,-3.3849644660949707,1.426180124282837,5.762118816375732
6.632,-18.67857551574707,6.428811550140381,1.9512250423431396,-3.9576950073242188,1.5165762901306152,5.706040382385254
6.64,-19.122547149658203,7.255950450897217,0.39656439423561096,-3.9141674041748047,1.1672441959381104,5.505259990692139
6.648,-19.22481918334961,7.56257963180542,-0.695280134677887,-3.409061908721924,0.5332721471786499,5.117437362670898
6.656,-18.869632720947266,7.387755870819092,-1.3126307725906372,-2.6523585319519043,-0.24035930633544922,4.609760761260986
6.664,-18.048036575317383,6.880044460296631,-1.5668870210647583,-1.8577405214309692,-0.9646384119987488,4.136184215545654
6.672,-16.868961334228516,6.237090587615967,-1.6185672283172607,-1.1779184341430664,-1.4666754007339478,3.769198417663574
6.68,-15.434793472290039,5.587305545806885,-1.6055543422698975,-0.6475833654403687,-1.6959726810455322,3.447882890701294
6.688,-13.799333572387695,5.002898693084717,-1.5835126638412476,-0.2107146978378296,-1.7162843942642212,3.099942684173584
6.696,-12.052026748657227,4.490744113922119,-1.5268802642822266,0.2023169994354248,-1.6302014589309692,2.707655191421509
6.704,-10.27159309387207,4.024443626403809,-1.369605541229248,0.6229860186576843,-1.5138728618621826,2.2683308124542236
6.712,-8.553711891174316,3.5967845916748047,-1.0785226821899414,1.035940408706665,-1.3930294513702393,1.7477396726608276
6.72,-6.927961349487305,3.2045364379882812,-0.6430236101150513,1.3804900646209717,-1.257646918296814,1.1056524515151978
6.728,-5.395621299743652,2.8498494625091553,-0.08967246115207672,1.5843842029571533,-1.0841176509857178,0.34036362171173096
6.736,-3.9712631702423096,2.533862829208374,0.526104748249054,1.6358362436294556,-0.8544824123382568,-0.5190257430076599
6.744,-2.6478943824768066,2.245286464691162,1.1607420444488525,1.580956220626831,-0.5680203437805176,-1.4389746189117432
6.752,-1.4276387691497803,1.9692845344543457,1.7803410291671753,1.4519660472869873,-0.2349792867898941,-2.3981831073760986
6.76,-0.30335772037506104,1.6937804222106934,2.354792833328247,1.247985601425171,0.12994644045829773,-3.3857157230377197
6.768,0.7237659692764282,1.4057687520980835,2.8293421268463135,0.9691108465194702,0.5101240277290344,-4.38535213470459
6.776,1.6362264156341553,1.0979435443878174,3.151629686355591,0.6274347305297852,0.8972333073616028,-5.360935211181641
6.784,2.41365385055542,0.8046705722808838,3.285346269607544,0.25353527069091797,1.3001585006713867,-6.2574687004089355
6.792,3.043097496032715,0.5471183061599731,3.2407498359680176,-0.08761429786682129,1.7250880002975464,-7.029156684875488
6.8,3.5590059757232666,0.36431029438972473,3.0530991554260254,-0.317349910736084,2.1556801795959473,-7.662262439727783
6.808,4.024206638336182,0.26801010966300964,2.786219596862793,-0.38858938217163086,2.5647051334381104,-8.170047760009766
6.816,4.53433895111084,0.2588585615158081,2.4979329109191895,-0.3041820526123047,2.931617259979248,-8.571889877319336
6.824,5.188396453857422,0.32882291078567505,2.2190027236938477,-0.08459234237670898,3.236759901046753,-8.88018798828125
6.832,6.0692901611328125,0.45096278190612793,1.955361247062683,0.2661871910095215,3.446197271347046,-9.115913391113281
6.84,7.2307353019714355,0.5830999612808228,1.7071467638015747,0.7197494506835938,3.537112236022949,-9.312673568725586
6.848,8.685569763183594,0.6806159019470215,1.4810224771499634,1.2049074172973633,3.5285277366638184,-9.485918998718262
6.856,10.449698448181152,0.7152636647224426,1.3290849924087524,1.6690483093261719,3.4374632835388184,-9.631070137023926
6.864,12.5144681930542,0.6663686037063599,1.3460184335708618,2.0979084968566895,3.21929931640625,-9.758079528808594
6.872,14.87911605834961,0.5086345672607422,1.6454678773880005,2.458845853805542,2.8043665885925293,-9.89985466003418
6.88,17.50226402282715,0.1892707645893097,2.299065589904785,2.6721179485321045,2.215559244155884,-10.063543319702148
6.888,20.28837013244629,-0.364069402217865,3.290803909301758,2.669706344604492,1.6213680505752563,-10.165619850158691
6.896,23.082477569580078,-1.168298363685608,4.45949649810791,2.464613914489746,1.2492623329162598,-10.044999122619629
6.904,25.71415138244629,-2.231328010559082,5.52221155166626,2.138331174850464,1.2523736953735352,-9.546125411987305
6.912,28.045806884765625,-3.5795958042144775,6.1385722160339355,1.782172441482544,1.6808347702026367,-8.621387481689453
6.92,29.952993392944336,-5.275811195373535,5.991433620452881,1.4944634437561035,2.540045738220215,-7.396241664886475
6.928,31.26910400390625,-7.3315205574035645,4.8550825119018555,1.4150757789611816,3.743082046508789,-6.091963768005371
6.936,31.821205139160156,-9.603235244750977,2.7742316722869873,1.6349906921386719,4.99494743347168,-4.8442606925964355
6.944,31.62367820739746,-11.776203155517578,-0.004845115821808577,2.030815362930298,5.8579182624816895,-3.6533873081207275
6.952,30.819673538208008,-13.432897567749023,-3.263244390487671,2.3365695476531982,6.00328254699707,-2.4811582565307617
6.96,29.680885314941406,-14.339320182800293,-6.50819206237793,2.409186601638794,5.415367126464844,-1.3322514295578003
6.968,28.461910247802734,-14.387694358825684,-9.477816581726074,2.2827935218811035,4.355527877807617,-0.27737292647361755
6.976,27.294708251953125,-13.486645698547363,-11.738283157348633,2.032480478286743,3.157273292541504,0.6052046418190002
6.984,26.202056884765625,-11.566300392150879,-12.797396659851074,1.7407503128051758,2.0030412673950195,1.3214759826660156
6.992,24.922616958618164,-8.813009262084961,-11.997847557067871,1.5409531593322754,0.8500673770904541,1.9787489175796509
7.0,23.208250045776367,-5.4031853675842285,-8.95412540435791,1.5593085289001465,-0.4672292172908783,2.732478141784668
7.008,20.86464500427246,-1.7237123250961304,-4.007730484008789,1.716931939125061,-1.9808168411254883,3.636059284210205
7.016,17.938642501831055,1.6835955381393433,1.5449659824371338,1.7093080282211304,-3.2234256267547607,4.51411247253418
7.024,14.793502807617188,4.264260292053223,6.018954277038574,1.314834713935852,-3.6223483085632324,4.940240383148193
7.032,11.99655818939209,5.7784647941589355,8.231010437011719,0.7339122295379639,-3.2815444469451904,4.637269496917725
7.04,9.920574188232422,6.361644744873047,8.145355224609375,0.3745671510696411,-2.816112756729126,3.93232798576355
7.048,8.68635368347168,6.408063888549805,6.810727119445801,0.34098172187805176,-2.7132112979888916,3.389578104019165
7.056,8.174827575683594,6.246641159057617,5.631407737731934,0.4494069814682007,-3.069451093673706,3.135582447052002
7.064,8.132002830505371,6.032114028930664,5.261802673339844,0.6221768856048584,-3.590428352355957,2.8897390365600586
7.072,8.398916244506836,5.556716442108154,5.797095775604248,0.8876696228981018,-3.814060688018799,2.5152690410614014
7.08,8.816502571105957,4.65719747543335,6.633909702301025,1.1220450401306152,-3.5132949352264404,2.218325614929199
7.088,9.161725997924805,3.4715018272399902,7.098870754241943,1.154507040977478,-2.8348464965820312,2.2138149738311768
7.096,9.310253143310547,2.428433418273926,6.736687183380127,0.976844072341919,-2.0195512771606445,2.5167224407196045
7.104,9.229598999023438,1.6509895324707031,5.559825897216797,0.7065340280532837,-1.3116809129714966,2.9141433238983154
7.112,8.985824584960938,1.2439563274383545,3.986304521560669,0.5315166711807251,-0.9444745779037476,3.08648681640625
7.12,8.662090301513672,1.2001291513442993,2.5526084899902344,0.5872611999511719,-0.8986757397651672,2.9287047386169434
7.128,8.303129196166992,1.5116078853607178,1.5984017848968506,0.782085657119751,-0.88006591796875,2.6451644897460938
7.136,7.903591156005859,2.1504123210906982,1.1691606044769287,0.8868482708930969,-0.6870877146720886,2.4473605155944824
7.144,7.473531246185303,3.104641914367676,1.1230286359786987,0.8079214096069336,-0.39814743399620056,2.34454345703125
7.152,6.988255500793457,4.218639373779297,1.2769801616668701,0.6454320549964905,-0.1839843988418579,2.2377195358276367
7.16,6.533442497253418,5.3086347579956055,1.5183123350143433,0.5235848426818848,-0.11293558031320572,2.067013740539551
7.168,6.159938812255859,6.1989264488220215,1.8310151100158691,0.45854175090789795,-0.13763421773910522,1.8708176612854004
