Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
3.408,3.0945191383361816,3.520667552947998,2.725621461868286,-0.5157545804977417,0.7909589409828186,2.8123867511749268
3.416,2.5553767681121826,3.732896327972412,2.4300320148468018,-0.39648008346557617,0.5705327987670898,2.192180633544922
3.424,2.1817703247070312,3.652553081512451,2.048401117324829,-0.3172856569290161,0.3818971812725067,1.6089794635772705
3.432,1.9883204698562622,3.340623378753662,1.598451018333435,-0.23964616656303406,0.23330171406269073,1.0815253257751465
3.44,1.9164737462997437,2.9007208347320557,1.0815531015396118,-0.138136625289917,0.12681590020656586,0.62562096118927
3.448,1.8704369068145752,2.434540033340454,0.5450329780578613,-0.029209785163402557,0.04905503988265991,0.2508646845817566
3.456,1.7664566040039062,2.0203428268432617,0.08876502513885498,0.04830162227153778,-0.018659433349967003,-0.050155285745859146
3.464,1.5812757015228271,1.6843444108963013,-0.21793560683727264,0.0732293426990509,-0.08498891443014145,-0.2966620922088623
3.472,1.371006727218628,1.4120302200317383,-0.38798630237579346,0.05487796664237976,-0.14654971659183502,-0.5030230283737183
3.48,1.139320969581604,1.1833181381225586,-0.38767290115356445,0.01986941695213318,-0.19777724146842957,-0.6746423244476318
3.488,0.8982022404670715,1.010009765625,-0.25221335887908936,-0.0065659284591674805,-0.23906312882900238,-0.8111177682876587
3.496,0.6962813138961792,0.8627758622169495,-0.06463928520679474,-0.013239264488220215,-0.2713959217071533,-0.9109175801277161
3.504,0.5649827718734741,0.7395601272583008,0.12140211462974548,-0.0019128024578094482,-0.287905752658844,-0.9742349982261658
3.512,0.5076453685760498,0.6535273194313049,0.2533642053604126,0.02082008123397827,-0.27894413471221924,-1.0081193447113037
3.52,0.5330036282539368,0.6044493317604065,0.2954898476600647,0.048871368169784546,-0.24575689435005188,-1.0298097133636475
3.528,0.6369256973266602,0.5820141434669495,0.24512045085430145,0.07784128189086914,-0.20385272800922394,-1.0615241527557373
3.536,0.794594943523407,0.5733366012573242,0.13123373687267303,0.10437032580375671,-0.1734258234500885,-1.1203100681304932
3.544,0.9731600284576416,0.5625524520874023,-0.0035157427191734314,0.1246538758277893,-0.17065741121768951,-1.2138276100158691
3.552,1.1386685371398926,0.5371827483177185,-0.11157577484846115,0.1348298192024231,-0.2016204297542572,-1.342813491821289
3.56,1.2686145305633545,0.4901847243309021,-0.15850788354873657,0.13403105735778809,-0.2571558356285095,-1.5030696392059326
3.568,1.3543503284454346,0.42398351430892944,-0.13559897243976593,0.12611854076385498,-0.31729841232299805,-1.6859960556030273
3.576,1.4007065296173096,0.3512047827243805,-0.06043251231312752,0.1170225739479065,-0.3634231388568878,-1.881054162979126
3.584,1.4212646484375,0.29275408387184143,0.029719507321715355,0.11112618446350098,-0.38642647862434387,-2.078505039215088
3.592,1.4448821544647217,0.2394656389951706,0.10959944128990173,0.1101311445236206,-0.38743796944618225,-2.2723982334136963
3.6,1.4891579151153564,0.2125796526670456,0.15843477845191956,0.11330258846282959,-0.374846875667572,-2.4643454551696777
3.608,1.564004898071289,0.21024124324321747,0.17726120352745056,0.12085628509521484,-0.35837891697883606,-2.6623880863189697
3.616,1.679389476776123,0.22544947266578674,0.18453285098075867,0.1364511251449585,-0.34232833981513977,-2.8755855560302734
3.624,1.8383389711380005,0.26017656922340393,0.20037677884101868,0.16482889652252197,-0.32597824931144714,-3.108987331390381
3.632,2.0343539714813232,0.2653282880783081,0.24865522980690002,0.20980548858642578,-0.3083314597606659,-3.3610825538635254
3.64,2.2791292667388916,0.2876824140548706,0.3027280271053314,0.2770955562591553,-0.29093584418296814,-3.6319077014923096
3.648,2.566812038421631,0.3044918477535248,0.4020228683948517,0.3669344186782837,-0.2761583924293518,-3.92557954788208
3.656,2.875192403793335,0.2891405522823334,0.5002641081809998,0.4628002643585205,-0.2662952244281769,-4.237911224365234
3.664,3.184490203857422,0.22219735383987427,0.5670926570892334,0.5429935455322266,-0.264077365398407,-4.558345794677734
3.672,3.494694709777832,0.05250241607427597,0.6088278293609619,0.5952391624450684,-0.25879618525505066,-4.882885932922363
3.68,3.8037734031677246,-0.056927941739559174,0.5774191617965698,0.643165111541748,-0.22439466416835785,-5.237922668457031
3.688,4.182845592498779,0.04672880470752716,0.5387651920318604,0.7409591674804688,-0.14235718548297882,-5.6743574142456055
3.696,4.706553936004639,0.5220715999603271,0.6081686615943909,0.9240014553070068,-0.025597812607884407,-6.221525192260742
3.704,5.472898006439209,1.5582550764083862,0.8170220255851746,1.1689479351043701,0.08183478564023972,-6.840394973754883
3.712,6.642221450805664,3.1833600997924805,1.1993247270584106,1.3952891826629639,0.1290825754404068,-7.427871227264404
3.72,8.285201072692871,5.336169242858887,1.722049593925476,1.5375680923461914,0.08376063406467438,-7.928555488586426
3.728,10.591032028198242,7.797482967376709,2.189664840698242,1.57053542137146,-0.044120997190475464,-8.296791076660156
3.736,13.548919677734375,10.136275291442871,2.4877965450286865,1.4792392253875732,-0.22315573692321777,-8.376431465148926
3.744,17.017478942871094,11.754315376281738,2.6214303970336914,1.2970800399780273,-0.4351605772972107,-8.062511444091797
3.752,20.72427749633789,12.167136192321777,2.4923739433288574,1.093273639678955,-0.6020833253860474,-7.36616325378418
3.76,24.116668701171875,11.21633529663086,2.3538718223571777,0.9713399410247803,-0.6105380058288574,-6.275025844573975
3.768,26.58079719543457,9.095596313476562,2.4799721240997314,1.0876773595809937,-0.5317999124526978,-4.7891764640808105
3.776,27.701751708984375,6.280569076538086,3.0422446727752686,1.5742181539535522,-0.5943926572799683,-2.989793300628662
3.784,27.359195709228516,3.1907057762145996,4.0892109870910645,2.416205883026123,-0.9636693000793457,-1.106908917427063
3.792,25.846384048461914,0.27115094661712646,5.465999603271484,3.312406539916992,-1.682661533355713,0.48829546570777893
3.8,23.661346435546875,-2.243579387664795,6.978816509246826,3.8014423847198486,-2.510422468185425,1.478561520576477
3.808,21.248432159423828,-4.305520057678223,8.441460609436035,3.673926830291748,-3.061135768890381,1.8163813352584839
3.816,18.963157653808594,-5.858486175537109,9.588603019714355,3.0585622787475586,-3.357664108276367,1.7412976026535034
3.824,17.022899627685547,-7.0166449546813965,10.197436332702637,2.1657772064208984,-3.7170023918151855,1.5386755466461182
3.832,15.436677932739258,-7.862688064575195,10.198012351989746,1.144059181213379,-4.187625885009766,1.339653730392456
3.84,14.311689376831055,-8.422135353088379,9.617385864257812,0.10507673025131226,-4.554543972015381,1.1646324396133423
3.848,13.560761451721191,-8.662662506103516,8.678239822387695,-0.8388186693191528,-4.6775383949279785,1.0159690380096436
3.856,13.033278465270996,-8.560027122497559,7.773069858551025,-1.591355323791504,-4.601675510406494,0.9323952794075012
3.864,12.622602462768555,-8.137588500976562,7.063851356506348,-2.1209683418273926,-4.4215006828308105,0.9828730821609497
3.872,12.174881935119629,-7.3908562660217285,6.664670467376709,-2.456397533416748,-4.204626083374023,1.2198059558868408
3.88,11.537212371826172,-6.3574395179748535,6.59941291809082,-2.634129285812378,-4.027748107910156,1.651269555091858
3.888,10.623743057250977,-5.081841945648193,6.769993305206299,-2.673705816268921,-3.9737839698791504,2.2561614513397217
3.896,9.399860382080078,-3.6347310543060303,7.026611328125,-2.597785711288452,-4.059379577636719,2.998868465423584
3.904,7.859200954437256,-2.115123987197876,7.238917827606201,-2.461094617843628,-4.205187797546387,3.823460578918457
3.912,6.00917911529541,-0.6561554670333862,7.322593688964844,-2.340808391571045,-4.315704822540283,4.65141487121582
3.92,3.8768563270568848,0.6163210272789001,7.24086856842041,-2.2911510467529297,-4.367527008056641,5.394809246063232
3.928,1.534895420074463,1.6049373149871826,6.971315383911133,-2.3171520233154297,-4.397372245788574,5.97340202331543
3.936,-0.9231798648834229,2.2706947326660156,6.519445419311523,-2.3959994316101074,-4.4343438148498535,6.321432590484619
3.944,-3.4077327251434326,2.634906768798828,5.906116962432861,-2.507286310195923,-4.477333068847656,6.393041133880615
3.952,-5.861755847930908,2.749701738357544,5.15594482421875,-2.6347341537475586,-4.526945114135742,6.180419445037842
3.96,-8.236932754516602,2.6551811695098877,4.282545566558838,-2.7602858543395996,-4.6085968017578125,5.731672763824463
3.968,-10.461063385009766,2.372138500213623,3.2872374057769775,-2.8571550846099854,-4.7694172859191895,5.145670413970947
3.976,-12.44096565246582,1.903648853302002,2.191828489303589,-2.879837989807129,-5.0460357666015625,4.530695915222168
3.984,-14.104175567626953,1.2761348485946655,1.0515457391738892,-2.7905824184417725,-5.417784214019775,3.9493496417999268
3.992,-15.437917709350586,0.5373433828353882,-0.05706208571791649,-2.5915307998657227,-5.812569618225098,3.4049439430236816
4.0,-16.513954162597656,-0.23224616050720215,-1.068967342376709,-2.308867931365967,-6.164194583892822,2.8863937854766846
4.008,-17.466224670410156,-0.9508846998214722,-1.9772950410842896,-1.9640778303146362,-6.451335430145264,2.415673017501831
4.016,-18.446170806884766,-1.5720252990722656,-2.8335134983062744,-1.5754022598266602,-6.685983180999756,2.036457061767578
4.024,-19.55722427368164,-2.0866823196411133,-3.736582040786743,-1.1759990453720093,-6.87938928604126,1.7596548795700073
4.032,-20.863174438476562,-2.522162437438965,-4.7940287590026855,-0.8074129819869995,-7.03647518157959,1.5413622856140137
4.04,-22.339988708496094,-2.9236974716186523,-6.096146583557129,-0.4842894673347473,-7.1704301834106445,1.3149961233139038
4.048,-23.87299346923828,-3.2919814586639404,-7.682112216949463,-0.17463180422782898,-7.3055925369262695,1.0351938009262085
4.056,-25.39692497253418,-3.5647213459014893,-9.587379455566406,0.1711139678955078,-7.462683200836182,0.6990319490432739
4.064,-26.692514419555664,-3.493349313735962,-11.788851737976074,0.5729013085365295,-7.630520820617676,0.33150365948677063
4.072,-27.525562286376953,-2.9072024822235107,-14.258611679077148,1.0091099739074707,-7.755303382873535,-0.04436805844306946
4.08,-27.80148696899414,-1.74290132522583,-16.75311279296875,1.4356942176818848,-7.7737579345703125,-0.4183492958545685
4.088,-27.335763931274414,0.13848069310188293,-19.11161231994629,1.8163944482803345,-7.661159038543701,-0.8149387836456299
4.096,-25.943424224853516,2.376969814300537,-20.885425567626953,2.1476755142211914,-7.447001934051514,-1.363796353340149
4.104,-23.63105583190918,4.351733684539795,-21.603254318237305,2.375530958175659,-7.162624835968018,-2.217226028442383
4.112,-20.702444076538086,5.525853633880615,-20.95789337158203,2.2757625579833984,-6.707326412200928,-3.2921833992004395
4.12,-17.622608184814453,5.460104942321777,-18.868671417236328,1.5531787872314453,-5.817155361175537,-4.118974685668945
4.128,-14.798249244689941,4.314177989959717,-15.754647254943848,0.27183425426483154,-4.436902046203613,-4.221909999847412
4.136,-12.305797576904297,2.682996988296509,-12.288031578063965,-1.1564490795135498,-2.9164888858795166,-3.754368543624878
4.144,-10.059101104736328,1.1320372819900513,-9.097378730773926,-2.4621422290802,-1.5733256340026855,-3.2707808017730713
4.152,-7.8691630363464355,-0.0418214313685894,-6.485884666442871,-3.549010992050171,-0.4806124269962311,-2.9585018157958984
4.16,-5.763854026794434,-0.8416929841041565,-4.409295558929443,-4.382043361663818,0.3240554630756378,-2.715547561645508
4.168,-3.895881175994873,-1.374898910522461,-2.683288812637329,-5.043002128601074,0.8343144059181213,-2.532832145690918
4.176,-2.346179962158203,-1.5996628999710083,-1.015477180480957,-5.555992126464844,1.121675729751587,-2.4022014141082764
4.184,-1.0503572225570679,-1.5195647478103638,0.6950759291648865,-5.8539204597473145,1.280856966972351,-2.277271032333374
4.192,-0.2807786464691162,-1.1419247388839722,2.481688976287842,-5.898863315582275,1.3883014917373657,-2.1580448150634766
4.2,0.292610764503479,-0.21426072716712952,4.256877899169922,-5.692429065704346,1.4889591932296753,-2.0686728954315186
4.208,0.5164852142333984,0.9958339929580688,5.862516403198242,-5.278157711029053,1.5808191299438477,-2.006762981414795
4.216,0.48289036750793457,2.3130006790161133,7.197056293487549,-4.730567932128906,1.6299604177474976,-1.9259486198425293
4.224,0.4116482734680176,3.609717607498169,8.061615943908691,-4.077081203460693,1.5886858701705933,-1.7743523120880127
4.232,0.4565558433532715,4.631454944610596,8.513463973999023,-3.3032922744750977,1.4177663326263428,-1.5099774599075317
4.24,0.631072998046875,5.200942039489746,8.556378364562988,-2.4206056594848633,1.123705506324768,-1.120216965675354
4.248,0.8913812637329102,5.251696586608887,8.174530029296875,-1.483072280883789,0.8156828284263611,-0.7093381285667419
4.256,0.9765942096710205,4.799773216247559,7.299778461456299,-0.5683533549308777,0.62216717004776,-0.39173150062561035
4.264,0.7999510765075684,3.944859504699707,6.091220378875732,0.22659724950790405,0.5818841457366943,-0.15069514513015747
4.272,0.4575998783111572,2.9083640575408936,4.618396282196045,0.8377295732498169,0.6731289625167847,0.06978731602430344
4.28,0.10504674911499023,1.8889689445495605,3.0177485942840576,1.2897998094558716,0.842505156993866,0.2712043225765228
4.288,-0.1277245283126831,1.0162498950958252,1.4329875707626343,1.6132159233093262,1.0131040811538696,0.40855199098587036
4.296,-0.19657576084136963,0.2939005196094513,-0.019549088552594185,1.780165672302246,1.1454060077667236,0.4129772484302521
4.304,-0.3314549922943115,-0.30330002307891846,-1.2346198558807373,1.7570044994354248,1.2529670000076294,0.27101197838783264
4.312,-0.2050306797027588,-0.6112930774688721,-2.0982491970062256,1.566133737564087,1.3443092107772827,0.06668047606945038
4.32,0.0965278148651123,-0.7514890432357788,-2.5398178100585938,1.288283109664917,1.384525179862976,-0.09675844013690948
4.328,0.5199050903320312,-0.7093509435653687,-2.6046485900878906,1.011152982711792,1.3349312543869019,-0.19079189002513885
4.336,0.9714919328689575,-0.5153526067733765,-2.390798568725586,0.8026502728462219,1.1764729022979736,-0.23625163733959198
4.344,1.2996153831481934,-0.25780612230300903,-1.9770612716674805,0.6950367093086243,0.9102010130882263,-0.25638681650161743
4.352,1.3612804412841797,-0.012200596742331982,-1.4750899076461792,0.670965313911438,0.5758280754089355,-0.2724877595901489
4.36,1.16042160987854,0.1769455224275589,-0.9594864845275879,0.695202648639679,0.25308510661125183,-0.29151347279548645
4.368,0.77550208568573,0.3250788748264313,-0.5736759305000305,0.7370861172676086,0.016956819221377373,-0.29901939630508423
4.376,0.29826903343200684,0.3969564437866211,-0.28236597776412964,0.7762683629989624,-0.10355265438556671,-0.28381800651550293
4.384,-0.07749444246292114,0.4208994507789612,-0.11235327273607254,0.8069536089897156,-0.12659844756126404,-0.2514079809188843
4.392,-0.26626116037368774,0.4020939767360687,-0.04765366390347481,0.8361157178878784,-0.10275037586688995,-0.2093178778886795
4.4,-0.25228601694107056,0.325748473405838,-0.06670931726694107,0.8713878393173218,-0.08818521350622177,-0.1599850207567215
4.408,-0.10446049273014069,0.20779134333133698,-0.1994422972202301,0.9110617637634277,-0.11914794892072678,-0.10660172998905182
4.416,0.12485386431217194,0.061999283730983734,-0.40096980333328247,0.9385542869567871,-0.20090092718601227,-0.05626308172941208
4.424,0.37419241666793823,-0.08611021190881729,-0.6468944549560547,0.932377815246582,-0.3167229890823364,-0.01915595680475235
4.432,0.5820520520210266,-0.2128097116947174,-0.8880041837692261,0.8806499242782593,-0.4458678364753723,-0.005172067321836948
4.44,0.7164422273635864,-0.29471129179000854,-1.0774766206741333,0.7847180366516113,-0.5775272846221924,-0.01719815470278263
4.448,0.7679119110107422,-0.3272535502910614,-1.1783008575439453,0.6552377343177795,-0.7143902778625488,-0.04992860183119774
4.456,0.732110321521759,-0.31557196378707886,-1.1801131963729858,0.5066543221473694,-0.8698343634605408,-0.09001404047012329
4.464,0.6064183712005615,-0.27478426694869995,-1.108270525932312,0.35486680269241333,-1.0589698553085327,-0.12051976472139359
4.472,0.41291528940200806,-0.22720924019813538,-0.9940571188926697,0.21472851932048798,-1.2875306606292725,-0.12932245433330536
4.48,0.19501632452011108,-0.18610583245754242,-0.8560974597930908,0.09091771394014359,-1.5470489263534546,-0.11239268630743027
4.488,-0.05803126096725464,-0.1539974957704544,-0.7405725717544556,-0.025883622467517853,-1.8121904134750366,-0.07640668004751205
4.496,-0.3245168924331665,-0.1378212422132492,-0.6441430449485779,-0.1459408551454544,-2.0405232906341553,-0.03889886662364006
4.504,-0.5416321754455566,-0.12092305719852448,-0.529678463935852,-0.2665611207485199,-2.1892335414886475,-0.012954048812389374
4.512,-0.6119592785835266,-0.08518122881650925,-0.35151350498199463,-0.37926429510116577,-2.2381584644317627,0.012161897495388985
4.52,-0.5305891633033752,-0.09235093742609024,-0.17232483625411987,-0.48174503445625305,-2.1949143409729004,0.05837414413690567
4.528,-0.2617713510990143,-0.15900421142578125,0.0036462952848523855,-0.5703539848327637,-2.0958592891693115,0.12671209871768951
4.536,0.22264190018177032,-0.3045358955860138,0.18560515344142914,-0.6428688764572144,-2.003052234649658,0.20746415853500366
4.544,0.8361839652061462,-0.5155144929885864,0.37121039628982544,-0.6991287469863892,-1.9755266904830933,0.2956019341945648
4.552,1.429996371269226,-0.7591401934623718,0.5788042545318604,-0.7288177013397217,-2.0515406131744385,0.3834741711616516
4.56,1.8415213823318481,-0.9452497363090515,0.8548386693000793,-0.7117632627487183,-2.2538983821868896,0.45839396119117737
4.568,1.9976294040679932,-0.9598361849784851,1.285880446434021,-0.6319537162780762,-2.59032940864563,0.5180240869522095
4.576,1.8938730955123901,-0.7263413071632385,1.9315134286880493,-0.480589359998703,-3.042628288269043,0.5744625926017761
4.584,1.5801455974578857,-0.23615160584449768,2.7969584465026855,-0.2555652856826782,-3.570571184158325,0.6449074149131775
4.592,1.121981143951416,0.4086506962776184,3.8378989696502686,0.033619701862335205,-4.13559103012085,0.7507039904594421
4.6,0.4734077453613281,1.0643115043640137,4.894639015197754,0.3658865690231323,-4.702722072601318,0.9135329723358154
4.608,-0.4391825199127197,1.5763243436813354,5.773891448974609,0.7202118039131165,-5.230622291564941,1.1480058431625366
4.616,-1.6400511264801025,1.8652524948120117,6.366164684295654,1.0797996520996094,-5.681628704071045,1.4677067995071411
4.624,-3.083220958709717,1.943863034248352,6.683258056640625,1.4255647659301758,-6.030348777770996,1.8877795934677124
4.632,-4.690793037414551,1.7869808673858643,6.648252487182617,1.7194002866744995,-6.268607139587402,2.421637535095215
4.64,-6.3428473472595215,1.441260576248169,6.215556621551514,1.9179706573486328,-6.407602310180664,3.0643227100372314
4.648,-7.87208366394043,0.9814503192901611,5.355484962463379,2.0169379711151123,-6.478947639465332,3.7931902408599854
4.656,-9.105874061584473,0.5568429827690125,4.053966522216797,2.0466384887695312,-6.533527851104736,4.600657939910889
4.664,-9.905787467956543,0.33338838815689087,2.340120315551758,2.0054240226745605,-6.624388217926025,5.504632472991943
4.672,-10.21092414855957,0.4665345549583435,0.3471522927284241,1.8390731811523438,-6.7881011962890625,6.515538215637207
4.68,-10.072290420532227,1.0518434047698975,-1.7498081922531128,1.485379695892334,-7.02962064743042,7.588981628417969
4.688,-9.56446361541748,2.1241843700408936,-3.785857677459717,0.93552565574646,-7.328305244445801,8.586312294006348
4.696,-8.854024887084961,3.4693210124969482,-5.657195568084717,0.2808823585510254,-7.685642242431641,9.31717300415039
4.704,-8.054271697998047,4.77901029586792,-7.333207130432129,-0.3150343894958496,-8.117561340332031,9.669999122619629
4.712,-7.20764684677124,5.676750659942627,-8.752055168151855,-0.7522611618041992,-8.586236000061035,9.692423820495605
4.72,-6.241086483001709,6.0251994132995605,-9.898119926452637,-1.08577299118042,-9.01675796508789,9.549107551574707
4.728,-5.084348678588867,6.0138678550720215,-10.703827857971191,-1.4087789058685303,-9.364473342895508,9.431940078735352
4.736,-3.915428638458252,6.1674275398254395,-11.100916862487793,-1.7438995838165283,-9.616381645202637,9.455825805664062
4.744,-3.121037483215332,6.9644975662231445,-11.149277687072754,-2.08450984954834,-9.758713722229004,9.629517555236816
4.752,-3.2054595947265625,8.64638614654541,-11.064658164978027,-2.4254908561706543,-9.733635902404785,9.913237571716309
4.76,-4.490575790405273,11.081801414489746,-11.260483741760254,-2.7596240043640137,-9.381744384765625,10.212372779846191
4.768,-6.867046356201172,13.736764907836914,-12.14388656616211,-3.0913782119750977,-8.536760330200195,10.3113374710083
4.776,-9.738683700561523,15.885897636413574,-13.870265007019043,-3.3848202228546143,-7.284719467163086,9.896164894104004
4.784,-12.278892517089844,16.917112350463867,-16.170909881591797,-3.4899821281433105,-6.006560802459717,8.74483585357666
4.792,-13.790107727050781,16.559667587280273,-18.518369674682617,-3.31135892868042,-5.192133903503418,6.980686187744141
4.8,-14.050561904907227,15.099369049072266,-20.42804527282715,-3.02207350730896,-5.197158336639404,5.053251266479492
4.808,-13.17768669128418,13.048633575439453,-21.710933685302734,-2.907658815383911,-5.948836803436279,3.3867385387420654
4.816,-11.44126033782959,10.961787223815918,-22.564199447631836,-3.060384511947632,-6.965027809143066,2.110858201980591
4.824,-9.032264709472656,9.126776695251465,-23.262367248535156,-3.3487563133239746,-7.745861530303955,1.1459987163543701
4.832,-6.044399261474609,7.584883213043213,-23.96885871887207,-3.5898489952087402,-8.091178894042969,0.4065370559692383
4.84,-2.578190803527832,6.231058120727539,-24.58325958251953,-3.6775565147399902,-8.138766288757324,-0.11413349211215973
4.848,1.0389165878295898,4.977007865905762,-24.932960510253906,-3.6113197803497314,-8.157064437866211,-0.38199833035469055
4.856,4.454058647155762,3.775952100753784,-24.88961410522461,-3.4656198024749756,-8.306973457336426,-0.3996635973453522
4.864,7.393528938293457,2.624147653579712,-24.46564292907715,-3.3222529888153076,-8.55556583404541,-0.2530288100242615
4.872,9.773584365844727,1.5771639347076416,-23.851520538330078,-3.207228660583496,-8.750594139099121,-0.09851250052452087
4.88,11.798760414123535,0.6685971617698669,-23.281965255737305,-3.0778117179870605,-8.776105880737305,-0.08972141146659851
4.888,13.834458351135254,-0.10341005027294159,-22.871829986572266,-2.8577845096588135,-8.651215553283691,-0.2944194972515106
4.896,16.246971130371094,-0.7599921822547913,-22.553279876708984,-2.488492727279663,-8.501526832580566,-0.6690336465835571
4.904,19.26095962524414,-1.324272871017456,-22.09983253479004,-1.9581917524337769,-8.469088554382324,-1.103753924369812
4.912,22.873140335083008,-1.8185864686965942,-21.196788787841797,-1.2816550731658936,-8.646113395690918,-1.494720458984375
4.92,26.88521957397461,-2.2701914310455322,-19.54119300842285,-0.46406739950180054,-9.055726051330566,-1.7868469953536987
4.928,30.991928100585938,-2.714747905731201,-16.923137664794922,0.49052882194519043,-9.656699180603027,-1.9770128726959229
4.936,34.85796356201172,-3.200460195541382,-13.274924278259277,1.5508685111999512,-10.35497760772705,-2.095242738723755
4.944,38.20850372314453,-3.806150436401367,-8.650517463684082,2.664033889770508,-11.02651309967041,-2.164905071258545
4.952,40.84685134887695,-4.606220245361328,-3.2043023109436035,3.7724976539611816,-11.566559791564941,-2.1573851108551025
4.96,42.608673095703125,-5.669148921966553,2.847499132156372,4.800372123718262,-11.938562393188477,-1.9947329759597778
4.968,43.3531608581543,-7.032379627227783,9.224703788757324,5.632369041442871,-12.17076301574707,-1.6138079166412354
4.976,42.99567794799805,-8.646852493286133,15.574745178222656,6.131380081176758,-12.313836097717285,-1.023193597793579
4.984,41.552669525146484,-10.37003231048584,21.51991081237793,6.195427417755127,-12.385934829711914,-0.2939937710762024
4.992,39.16988754272461,-12.003229141235352,26.76508903503418,5.808794975280762,-12.348896026611328,0.5005928874015808
5.0,36.048316955566406,-13.392261505126953,31.17041015625,5.059986114501953,-12.175862312316895,1.3130253553390503
5.008,32.402732849121094,-14.488025665283203,34.77346420288086,4.136096477508545,-11.915264129638672,2.0861103534698486
5.016,28.39944076538086,-15.362410545349121,37.75942611694336,3.2603580951690674,-11.651002883911133,2.7471816539764404
5.024,24.11610221862793,-16.163400650024414,40.33774948120117,2.572939872741699,-11.441242218017578,3.2503528594970703
5.032,19.560932159423828,-17.02871322631836,42.60624313354492,2.0748019218444824,-11.314020156860352,3.5860652923583984
5.04,14.75222396850586,-18.04142189025879,44.504520416259766,1.6865736246109009,-11.281097412109375,3.761340618133545
5.048,9.794294357299805,-19.182233810424805,45.839717864990234,1.3232922554016113,-11.304780960083008,3.801455020904541
5.056,4.906610488891602,-20.361141204833984,46.41933059692383,0.9037648439407349,-11.270852088928223,3.7582430839538574
5.064,0.3650016784667969,-21.432199478149414,46.1775016784668,0.3461933135986328,-11.064948081970215,3.6773505210876465
5.072,-3.5932540893554688,-22.240476608276367,45.18307876586914,-0.3925302028656006,-10.671029090881348,3.5571320056915283
5.08,-6.827482223510742,-22.671316146850586,43.610233306884766,-1.2797505855560303,-10.167759895324707,3.3649251461029053
5.088,-9.316858291625977,-22.66745948791504,41.6613655090332,-2.221553087234497,-9.653464317321777,3.0805234909057617
5.096,-11.133732795715332,-22.260398864746094,39.5303840637207,-3.111692428588867,-9.191810607910156,2.7161705493927
5.104,-12.409828186035156,-21.516286849975586,37.3970832824707,-3.87326717376709,-8.815717697143555,2.31272554397583
5.112,-13.30251407623291,-20.50864028930664,35.3817138671875,-4.461835861206055,-8.549025535583496,1.9186819791793823
5.12,-13.96013069152832,-19.30124282836914,33.55610656738281,-4.855315208435059,-8.398301124572754,1.5729076862335205
5.128,-14.511625289916992,-17.922584533691406,31.971227645874023,-5.059153079986572,-8.33722972869873,1.3049860000610352
5.136,-15.06350326538086,-16.3714542388916,30.657575607299805,-5.109284400939941,-8.312276840209961,1.1370303630828857
5.144,-15.717924118041992,-14.616020202636719,29.62336540222168,-5.062108516693115,-8.262892723083496,1.0684707164764404
5.152,-16.57758331298828,-12.635184288024902,28.833959579467773,-4.990939140319824,-8.151294708251953,1.0607471466064453
5.16,-17.718076705932617,-10.43307876586914,28.17888832092285,-4.9817399978637695,-7.991221904754639,1.0468685626983643
5.168,-19.148208618164062,-8.013304710388184,27.489521026611328,-5.086008071899414,-7.851038455963135,0.9554622173309326
5.176,-20.824377059936523,-5.380753993988037,26.572376251220703,-5.274998664855957,-7.813604354858398,0.7454814910888672
5.184,-22.65969467163086,-2.571564197540283,25.247684478759766,-5.482339382171631,-7.904641151428223,0.43204259872436523
5.192,-24.585752487182617,0.35253071784973145,23.417390823364258,-5.667919635772705,-8.065962791442871,0.07064031809568405
5.2,-26.570049285888672,3.326862096786499,21.029529571533203,-5.813833713531494,-8.217438697814941,-0.27913811802864075
5.208,-28.590953826904297,6.244134902954102,18.06308364868164,-5.8904266357421875,-8.324621200561523,-0.5749431252479553
5.216,-30.63042449951172,8.994544982910156,14.512493133544922,-5.874880790710449,-8.39012336730957,-0.8105238080024719
5.224,-32.63761901855469,11.464805603027344,10.357163429260254,-5.792137622833252,-8.430524826049805,-1.0308361053466797
5.232,-34.475975036621094,13.545360565185547,5.573791027069092,-5.667943954467773,-8.490943908691406,-1.2928688526153564
5.24,-35.90818786621094,15.167709350585938,0.13636769354343414,-5.4585113525390625,-8.647758483886719,-1.5881352424621582
5.248,-36.55419158935547,16.259273529052734,-5.926094055175781,-5.102110385894775,-8.967058181762695,-1.8362253904342651
5.256,-36.03330612182617,16.753467559814453,-12.483987808227539,-4.608313083648682,-9.446633338928223,-1.9800151586532593
5.264,-34.03202438354492,16.535995483398438,-19.24466323852539,-4.04716157913208,-10.00717830657959,-2.038303852081299
5.272,-30.43146324157715,15.516741752624512,-25.797452926635742,-3.4786643981933594,-10.53364372253418,-2.030139207839966
5.28,-25.440959930419922,13.681375503540039,-31.696313858032227,-2.905043840408325,-10.882790565490723,-1.9418723583221436
5.288,-19.603527069091797,11.134319305419922,-36.621185302734375,-2.273987293243408,-10.888155937194824,-1.7823857069015503
5.296,-13.599699020385742,8.108094215393066,-40.47883224487305,-1.5319076776504517,-10.437190055847168,-1.5517427921295166
5.304,-7.96104621887207,4.900763511657715,-43.335906982421875,-0.7265359163284302,-9.592894554138184,-1.1373165845870972
5.312,-2.091949462890625,2.359229326248169,-44.79619598388672,-0.03973601758480072,-8.605364799499512,-0.394512802362442
