Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
24.75,3.4965739250183105,-1.55820894241333,4.622488975524902,-0.9948185682296753,1.902073621749878,1.1050045490264893
24.8,3.9061684608459473,-0.0464651994407177,4.56661319732666,-0.5388703346252441,1.6351786851882935,1.1143479347229004
24.85,5.30285120010376,-0.7952742576599121,3.1829376220703125,0.030395641922950745,1.1855340003967285,0.6170056462287903
24.9,3.134108066558838,0.3347630798816681,3.095499038696289,0.8216913342475891,0.332543283700943,0.9257307648658752
24.95,2.322700262069702,-3.5011754035949707,-0.7074052095413208,1.0149654150009155,0.765180766582489,0.4923090636730194
25.0,1.8053268194198608,-4.5679030418396,-1.2587987184524536,1.5976636409759521,0.6655460000038147,0.6598098874092102
25.05,-1.0441604852676392,-3.9614484310150146,-2.7910361289978027,1.9718700647354126,1.0551049709320068,1.0806406736373901
25.1,-2.3513360023498535,-4.875172138214111,-6.912628173828125,2.181950807571411,1.9184706211090088,0.3333582282066345
25.15,-7.553884506225586,3.902460813522339,-11.171335220336914,1.473982810974121,1.4105186462402344,-0.5426570177078247
25.2,-11.640751838684082,6.463860034942627,-9.568609237670898,1.2004897594451904,0.015736209228634834,-1.1385911703109741
25.25,-12.73261833190918,-0.1469854712486267,-7.2522807121276855,1.451188325881958,-0.797070324420929,-0.9431244134902954
25.3,-2.3822593688964844,2.473302125930786,-7.517425537109375,1.8251184225082397,-0.336941659450531,0.5066539645195007
25.35,0.0927974134683609,12.24875545501709,0.6297821402549744,1.4408164024353027,-2.059486150741577,1.7834718227386475
25.4,1.7562108039855957,12.73379898071289,4.13039493560791,1.360158920288086,-2.846531391143799,0.8937829732894897
25.45,5.083365440368652,-1.3463882207870483,3.9161763191223145,1.0035719871520996,-1.8326200246810913,-0.7816933393478394
25.5,0.3563210964202881,-7.291911602020264,3.568659543991089,0.6582976579666138,-1.024017572402954,-0.6503439545631409
25.55,0.41333651542663574,-3.991004705429077,1.7094624042510986,-0.44774752855300903,-0.6024487614631653,-0.5527735352516174
25.6,5.57573127746582,2.3773882389068604,6.734333515167236,-1.7420706748962402,-0.48227959871292114,-2.5146188735961914
25.65,4.441016674041748,2.488034725189209,8.170927047729492,-1.8202823400497437,-0.13149121403694153,-2.587573766708374
25.7,2.5455894470214844,-2.5552725791931152,6.404205799102783,-1.1445813179016113,0.10657453536987305,-1.3096916675567627
25.75,1.7652814388275146,-5.868101119995117,4.39202880859375,-0.6808923482894897,0.5161328911781311,-0.2910117208957672
25.8,2.158193826675415,-2.0932776927948,2.822160482406616,-0.17343395948410034,0.9410027265548706,0.24824920296669006
25.85,-0.43126627802848816,2.3195600509643555,-1.4950029850006104,0.02681960165500641,1.9356706142425537,-0.27773964405059814
25.9,-3.8068323135375977,6.7626752853393555,-5.4807658195495605,-0.15108570456504822,2.3782660961151123,-1.2360222339630127
25.95,-5.666536808013916,9.449376106262207,-8.892040252685547,-0.37022387981414795,2.812182664871216,-3.0670292377471924
26.0,-11.124496459960938,-1.3439074754714966,-13.050141334533691,-0.9224581718444824,1.795218825340271,-3.262239456176758
26.05,-2.7805628776550293,-4.969611167907715,-18.917585372924805,0.23537176847457886,-0.3937775492668152,0.06525702029466629
26.1,4.906167984008789,6.230992317199707,-9.067133903503418,0.5648128390312195,-1.5521743297576904,0.8207089900970459
26.15,5.297694206237793,1.508069634437561,0.6428582072257996,0.9081474542617798,-1.000788927078247,0.2557532489299774
26.2,3.7196688652038574,0.4353858530521393,-0.6977397203445435,1.1212483644485474,-0.8914417028427124,0.0748303085565567
26.25,1.1573030948638916,2.235355854034424,2.730491876602173,0.9680334329605103,-1.7066487073898315,0.5321541428565979
26.3,0.7942962646484375,4.058127403259277,3.176722526550293,0.6777386665344238,-2.138530969619751,0.7321308255195618
26.35,-0.44838011264801025,1.4739391803741455,1.4907490015029907,0.48807045817375183,-2.105391502380371,0.302312970161438
26.4,-0.8094342947006226,0.14207951724529266,1.6650980710983276,0.4978877604007721,-1.8918747901916504,-0.12272125482559204
26.45,-5.687968730926514,-4.421682357788086,3.0705504417419434,0.42032942175865173,-1.6305361986160278,-0.4561995565891266
26.5,-3.108131170272827,-4.251933574676514,0.5299826264381409,0.07491958141326904,-1.3580734729766846,-0.4502265751361847
26.55,-0.9383960962295532,-2.3584752082824707,2.8423359394073486,-0.33463114500045776,-0.9293158054351807,-0.3317919373512268
26.6,-2.8755648136138916,-0.5749930739402771,2.3784666061401367,-0.8585079908370972,-0.005533693823963404,-0.8233290910720825
26.65,-3.3170900344848633,-2.7397377490997314,0.7841992378234863,-1.300357699394226,1.7349369525909424,-2.245384931564331
26.7,-1.270065426826477,-1.2419918775558472,2.256957530975342,-1.4016990661621094,1.4362562894821167,-1.957171082496643
26.75,-1.63407564163208,-6.292425155639648,2.558396577835083,-1.2878278493881226,0.5574370622634888,-0.7827878594398499
26.8,-0.20891547203063965,-3.7962450981140137,4.339999675750732,-1.3587734699249268,0.6995794177055359,-0.05057702213525772
26.85,0.8715662956237793,-2.533162832260132,4.654355525970459,-0.49081653356552124,1.0208749771118164,-0.20038604736328125
26.9,2.5669243335723877,-2.2828266620635986,-0.2503456771373749,0.10359574854373932,1.2244575023651123,0.0522313229739666
26.95,0.653954267501831,-0.6351103782653809,-4.095107078552246,0.4831375181674957,0.3147621750831604,1.2670040130615234
27.0,0.04166674613952637,2.0740437507629395,-5.978632926940918,1.0678187608718872,0.2809504270553589,1.4965227842330933
27.05,0.6547713279724121,6.958775520324707,-7.218931198120117,1.374709129333496,0.6152454018592834,0.6240494847297668
27.1,-1.6944330930709839,9.680956840515137,-9.8173828125,1.4977198839187622,0.7853228449821472,-1.072802186012268
27.15,-5.415699005126953,4.768943786621094,-10.5325345993042,1.5809519290924072,0.5790227651596069,-2.6166329383850098
27.2,-0.685076892375946,-1.1500277519226074,-2.814281463623047,0.918333888053894,-1.277811884880066,-0.9397888779640198
27.25,3.081390142440796,-1.9120268821716309,-3.757986545562744,0.6631563901901245,-1.1843407154083252,0.9476983547210693
27.3,2.5212578773498535,1.12379789352417,2.182370901107788,-0.3478015065193176,-2.4372572898864746,1.941814661026001
27.35,0.6496003866195679,-0.9306227564811707,3.6267495155334473,-0.4619942903518677,-2.6117682456970215,1.7411181926727295
27.4,-1.1308000087738037,0.7601277828216553,5.76304292678833,-0.7225360870361328,-2.3152525424957275,1.2807084321975708
27.45,-3.3289637565612793,-0.150407612323761,3.002384901046753,-0.7131381034851074,-1.236633062362671,-0.4063868820667267
27.5,-4.0279951095581055,-0.2458057552576065,1.7758289575576782,-0.32128268480300903,0.3775665760040283,-2.49743390083313
27.55,-4.026176929473877,-1.5856764316558838,1.1502437591552734,-0.8642548322677612,-0.18946869671344757,-2.1402530670166016
27.6,-2.075526475906372,-2.260411024093628,0.9329348206520081,-1.5374757051467896,-0.4176158010959625,-0.8600252866744995
27.65,-0.3303106725215912,-2.6749250888824463,0.8690329194068909,-1.4509965181350708,0.004897682461887598,-0.05212607979774475
27.7,-0.19284802675247192,0.07633616030216217,2.2657270431518555,-1.5192766189575195,0.004558134358376265,0.15222269296646118
27.75,0.6252195835113525,0.22929222881793976,2.348552703857422,-1.066479206085205,0.5838669538497925,0.09346578270196915
27.8,0.6992092132568359,-0.6124191284179688,0.5240738987922668,-0.7115083336830139,1.088486909866333,0.05159061774611473
27.85,0.9432023167610168,0.8441823124885559,1.0459730625152588,-0.6086491346359253,1.1067173480987549,0.20466704666614532
27.9,1.0344479084014893,2.2722256183624268,0.4562700092792511,-0.5870247483253479,1.2845832109451294,0.21083390712738037
27.95,0.7233264446258545,1.6064342260360718,0.32070568203926086,-0.32914572954177856,1.8420929908752441,-0.040761541575193405
28.0,0.7822332978248596,0.3941527307033539,-0.04333839938044548,-0.1961815059185028,2.223424196243286,-0.5695006251335144
28.05,1.361201524734497,-0.46845337748527527,0.2777584493160248,-0.004451960325241089,2.1245219707489014,-0.6921045184135437
28.1,1.4027900695800781,-0.19335177540779114,-0.6044237017631531,0.14005833864212036,1.800987958908081,-0.3826828598976135
28.15,0.6095104813575745,0.8650739789009094,-2.979506492614746,0.3756323456764221,1.7906084060668945,-0.4200402796268463
28.2,-0.5044271945953369,0.2635912299156189,-4.959009170532227,0.679350733757019,1.5059902667999268,-0.498442143201828
28.25,-1.6893987655639648,1.6507619619369507,-6.811966896057129,0.8130254149436951,0.9628551006317139,-0.2686224579811096
28.3,-2.8517696857452393,3.426090717315674,-7.481772422790527,0.899454653263092,0.38987988233566284,-0.28853633999824524
28.35,-2.5824544429779053,2.0686469078063965,-5.5981950759887695,0.8352664709091187,0.5249331593513489,-1.3555421829223633
28.4,-4.103979110717773,-5.334582805633545,-5.8019256591796875,0.6584388017654419,0.6474446654319763,-1.0623303651809692
28.45,-5.337162971496582,-9.7752103805542,-9.910861015319824,0.5054113864898682,-0.32487282156944275,0.3868960440158844
28.5,2.1870408058166504,-0.7795900106430054,-2.7528882026672363,0.34118542075157166,-1.5111478567123413,0.9508082270622253
28.55,2.106666088104248,0.6269609928131104,0.9014241099357605,0.10452844202518463,-1.4903937578201294,0.37443700432777405
28.6,0.19835293292999268,-2.843437910079956,4.204506874084473,0.0338992103934288,-0.9838309288024902,-0.20918846130371094
28.65,-1.2559242248535156,-3.262861728668213,3.9950432777404785,-0.36867180466651917,-0.5317701697349548,-0.6855529546737671
28.7,0.4575559198856354,-0.2978655993938446,2.420785427093506,-0.8924183249473572,-0.2804197669029236,-0.5287328362464905
28.75,0.8655043840408325,1.044475793838501,0.9071685075759888,-1.0799975395202637,-0.15457864105701447,-0.06929902732372284
28.8,0.2673420011997223,-0.8533954620361328,1.1659502983093262,-0.6535976529121399,0.16758745908737183,0.16012230515480042
28.85,1.0076402425765991,-1.6514091491699219,1.217323660850525,-0.5624584555625916,0.2667231559753418,0.3963538706302643
28.9,1.0937097072601318,-0.2889134883880615,1.8817497491836548,-0.5171458721160889,0.3128596842288971,0.610800564289093
28.95,1.2133305072784424,-0.7071864604949951,1.9771969318389893,-0.35954219102859497,0.4773525297641754,0.4755074083805084
29.0,1.3322129249572754,0.1934654265642166,0.9452799558639526,-0.05768241733312607,0.8680166602134705,0.15960641205310822
29.05,1.0822513103485107,-1.1864196062088013,-0.8909978866577148,0.1720941960811615,0.9527996182441711,-0.36020177602767944
29.1,0.16421258449554443,-1.616807460784912,-2.357605218887329,0.8438332080841064,1.0464380979537964,0.18338721990585327
29.15,-0.42570960521698,-1.4978501796722412,-5.729052543640137,1.47157621383667,2.306453227996826,-0.12749826908111572
29.2,-2.2120609283447266,1.6613657474517822,-7.496397972106934,0.6826204061508179,2.8242642879486084,-1.085077166557312
29.25,-6.749070167541504,11.468744277954102,-11.101540565490723,0.029232263565063477,2.4679009914398193,-2.5056958198547363
29.3,-12.829488754272461,-2.0738322734832764,-11.728218078613281,-0.48112672567367554,0.9074217677116394,-1.9031816720962524
29.35,-5.133593559265137,-2.3972814083099365,-1.4373806715011597,0.37649911642074585,-0.8417448997497559,-0.5804803371429443
29.4,3.1418368816375732,6.980148792266846,2.0646345615386963,1.2720439434051514,-2.0872554779052734,1.1398729085922241
29.45,5.628629684448242,11.966960906982422,1.4613230228424072,0.631637692451477,-1.5981241464614868,0.41426026821136475
29.5,-0.9527746438980103,-2.0002973079681396,0.5466261506080627,0.08098646998405457,-0.24552230536937714,-1.4170506000518799
29.55,-4.5115227699279785,-6.008882999420166,-1.3568675518035889,-0.23712480068206787,-0.44364482164382935,-0.7622030973434448
29.6,2.705599069595337,-3.3174264430999756,1.5826786756515503,-1.0115951299667358,-1.9987868070602417,0.980332612991333
29.65,2.7305240631103516,5.932036399841309,2.235372543334961,-1.4731924533843994,-2.6379454135894775,1.5655275583267212
29.7,-0.7290669679641724,-2.4221484661102295,-4.849578380584717,0.37808483839035034,-0.7043672800064087,1.2741665840148926
29.75,-1.0297554731369019,4.247880935668945,-5.730137348175049,1.2199946641921997,-1.156314492225647,1.8158282041549683
29.8,0.13758349418640137,6.633534908294678,-2.2100913524627686,0.5499681234359741,-0.5458970069885254,-0.9254651665687561
29.85,-5.749815464019775,-4.5887651443481445,-0.3118688464164734,0.37854063510894775,-0.12248720228672028,-2.805873394012451
29.9,-7.751430511474609,-11.828994750976562,-4.364120006561279,0.29309019446372986,-0.31732413172721863,-1.0633574724197388
29.95,1.9633631706237793,-2.971565008163452,2.8733153343200684,-0.8564745187759399,-1.406085729598999,0.7577532529830933
30.0,3.8294639587402344,4.067060470581055,1.8383158445358276,-1.044430136680603,-0.5327140092849731,0.32296302914619446
30.05,-0.35000738501548767,-0.7893601655960083,0.3463168144226074,-0.858095645904541,-0.1816960871219635,-0.31413695216178894
30.1,-1.3187808990478516,-4.932849884033203,-0.943756103515625,-0.5623770356178284,-0.22990690171718597,0.16980761289596558
30.15,0.7453338503837585,-1.228115200996399,-0.08345405757427216,-0.6525052785873413,-0.6101474761962891,0.9819933176040649
30.2,-0.6629598140716553,4.14054536819458,0.14377184212207794,-0.8019219040870667,-0.7383004426956177,0.8999609351158142
30.25,-2.5903449058532715,3.6616530418395996,0.6864049434661865,-0.4273568391799927,-0.1905931532382965,-0.24044112861156464
30.3,-2.7419838905334473,1.1441497802734375,-0.08708463609218597,-0.25805795192718506,-0.027450477704405785,-1.1305702924728394
30.35,-2.7761285305023193,-0.448587566614151,0.26664066314697266,-0.38736292719841003,-0.26377570629119873,-1.027701497077942
30.4,-2.060845375061035,-0.5877429842948914,-0.2975410223007202,-0.4939040541648865,-0.14793753623962402,-0.7798306345939636
30.45,-1.4001903533935547,-0.7157118320465088,-0.9557899832725525,-0.03150373697280884,0.14602777361869812,-0.38634636998176575
30.5,-1.4506144523620605,-3.5420470237731934,0.050231512635946274,0.4873995780944824,0.24755799770355225,-0.1413927972316742
30.55,1.4838857650756836,-2.7131125926971436,-0.851797342300415,1.4526888132095337,0.610942542552948,0.264095664024353
30.6,4.909244537353516,2.054006576538086,-4.085512638092041,1.7453625202178955,1.2135334014892578,0.8985043168067932
30.65,3.5176773071289062,9.896706581115723,-9.03300952911377,2.1110546588897705,1.0651124715805054,-0.02214597910642624
30.7,-7.183985710144043,-2.906357526779175,-18.464643478393555,1.768777847290039,-0.6164302825927734,-2.0227560997009277
30.75,-6.418330192565918,-6.362792015075684,-11.901390075683594,1.5239554643630981,-2.135317087173462,-0.550195574760437
30.8,0.03896963596343994,1.8308379650115967,-4.7581963539123535,1.0517528057098389,-1.5258607864379883,1.3536711931228638
30.85,3.6296000480651855,1.8448448181152344,-4.098077297210693,0.06764045357704163,-1.9144086837768555,1.60300612449646
30.9,1.5120246410369873,3.1769769191741943,1.2279728651046753,-0.34264838695526123,-2.1040685176849365,1.1461279392242432
30.95,0.034578755497932434,0.16302309930324554,0.8175275325775146,-0.27936190366744995,-1.9729769229888916,0.570458173751831
31.0,-1.1985397338867188,-1.5767709016799927,1.346710205078125,-0.11029648780822754,-2.059556007385254,0.1048150360584259
31.05,-2.5122156143188477,-3.2152063846588135,3.413206100463867,0.44215691089630127,-1.6108777523040771,-0.480118989944458
31.1,-2.23724365234375,-3.969353199005127,-2.840031385421753,0.488454669713974,-0.6793294548988342,-0.9429423213005066
31.15,-0.2168835997581482,-4.070289134979248,-2.6143627166748047,0.00911363959312439,0.109064482152462,-1.3679656982421875
31.2,2.7475709915161133,0.6825430393218994,0.41368141770362854,-1.2603905200958252,-0.2741432189941406,-1.6977723836898804
31.25,-3.284346580505371,-4.252644062042236,-3.2503888607025146,-1.0237910747528076,-0.5153183341026306,-2.1671721935272217
31.3,-4.270055294036865,-9.110974311828613,-5.297489643096924,-1.1691333055496216,-0.40236425399780273,-0.9775483012199402
31.35,2.259857416152954,5.030017375946045,6.298534393310547,-1.49344003200531,-1.2100486755371094,0.27198752760887146
31.4,0.685732364654541,5.704844951629639,-1.0037634372711182,-0.7616503834724426,1.0404736995697021,-1.4660227298736572
31.45,-1.6237953901290894,-2.1678168773651123,-2.853869676589966,0.5379783511161804,1.5925068855285645,-2.1310057640075684
31.5,-2.0521671772003174,-3.2857327461242676,-3.53347110748291,-0.061335355043411255,0.538482129573822,-1.267968773841858
31.55,1.292879581451416,2.393625259399414,-1.8393142223358154,-1.1590995788574219,0.02874040976166725,-0.7601507306098938
31.6,1.7350419759750366,0.26090532541275024,-0.458778977394104,-0.94329833984375,-0.038320306688547134,-0.8379685878753662
31.65,0.17912635207176208,-1.3919880390167236,-0.8758318424224854,-0.985009491443634,-0.1477794349193573,-0.601880669593811
31.7,0.5459886789321899,-1.9183337688446045,-0.6463238596916199,-1.0889123678207397,0.12812086939811707,-0.19323419034481049
31.75,1.4667086601257324,3.803853750228882,2.376596689224243,-1.322413444519043,0.24774791300296783,-0.027038991451263428
31.8,-0.8702273964881897,-0.037951767444610596,-2.323437213897705,-1.143992304801941,0.7325137257575989,-0.5106714367866516
31.85,-0.5630990862846375,-2.0239617824554443,-0.08611105382442474,-0.3799702525138855,0.13655652105808258,0.028378227725625038
31.9,-0.18337148427963257,2.003312587738037,2.0442845821380615,-0.580230712890625,0.06489039957523346,0.023749954998493195
31.95,-1.7708361148834229,-0.3774597644805908,-0.7925228476524353,-0.4908020496368408,0.19746969640254974,-0.7077226042747498
32.0,-4.191427707672119,-5.153337001800537,-0.44686606526374817,0.32988375425338745,0.3168783485889435,-0.704923689365387
32.05,-4.908776760101318,-5.581747055053711,1.4930369853973389,0.07594989240169525,0.1949828714132309,0.32989266514778137
32.1,-1.395357370376587,1.3362212181091309,3.480888605117798,-0.8206617832183838,0.4214096963405609,1.0405259132385254
32.15,-1.4728834629058838,3.9154765605926514,3.2036497592926025,-0.5742149353027344,1.0406372547149658,0.9579850435256958
32.2,-0.9300740957260132,1.506628394126892,1.2509132623672485,-0.10658170282840729,1.8031516075134277,0.20149213075637817
32.25,-0.30247291922569275,0.9494258761405945,0.4212934374809265,-0.23462547361850739,1.918597936630249,-0.10775155574083328
32.3,0.584661602973938,0.8731337189674377,-0.7813165783882141,-0.18125739693641663,2.148308515548706,-0.0012927288189530373
32.35,0.8488616347312927,0.5766430497169495,-0.10560757666826248,-0.25163817405700684,2.0586369037628174,0.05245682969689369
32.4,1.2679393291473389,1.5873024463653564,-0.19376946985721588,-0.19501295685768127,1.874840259552002,0.11272385716438293
32.45,1.428297758102417,0.4344140589237213,0.19927789270877838,0.20531222224235535,1.9288833141326904,-0.022729767486453056
32.5,2.128324031829834,2.128924608230591,-0.782978355884552,0.2377479076385498,1.8892216682434082,-0.3287399411201477
32.55,2.2947845458984375,1.7072498798370361,-0.7663217782974243,0.2591411769390106,1.8907856941223145,-0.8725408315658569
32.6,1.1780461072921753,-0.2218877524137497,-1.642521619796753,0.2488315999507904,1.9851471185684204,-1.2628211975097656
32.65,0.5793564319610596,-1.7047837972640991,-1.6849045753479004,0.29415610432624817,1.6766444444656372,-1.0605413913726807
32.7,0.5673330426216125,-0.4077465534210205,-1.7405396699905396,0.30419546365737915,1.1324535608291626,-0.4751479923725128
32.75,0.679227352142334,-0.3195764124393463,-1.2874737977981567,0.5057392120361328,0.9866529703140259,-0.2802276015281677
32.8,0.2531866431236267,-0.7126543521881104,-1.664107322692871,0.3629786968231201,0.8152344226837158,-0.45072683691978455
32.85,0.4610545039176941,0.7532128095626831,-2.1311557292938232,0.5114665031433105,0.48976773023605347,-0.36907315254211426
32.9,-0.38648051023483276,0.6898496747016907,-2.0272574424743652,0.6025763154029846,0.29764324426651,-0.3772333860397339
32.95,-1.1017389297485352,0.24551941454410553,-1.799211025238037,0.5304664969444275,0.3746492862701416,-0.5657519102096558
33.0,-1.6923037767410278,-0.09375793486833572,-1.9282636642456055,0.30817803740501404,0.5180506110191345,-0.7127798199653625
33.05,-1.264714241027832,-0.469379723072052,-1.5604034662246704,0.3031542897224426,0.36529529094696045,-0.6136120557785034
33.1,-1.2600568532943726,-0.08710593730211258,-1.1477843523025513,0.2177010476589203,0.14100345969200134,-0.35855311155319214
33.15,-0.688129186630249,0.14396364986896515,-1.3179694414138794,0.017060667276382446,0.07474984973669052,-0.4012297987937927
33.2,-0.9051141142845154,-0.15110518038272858,-1.7878973484039307,-0.25458455085754395,0.2794744670391083,-0.37683895230293274
33.25,-1.956894874572754,-1.50381338596344,-2.1094517707824707,-0.39238837361335754,0.5025843977928162,-0.4749066233634949
33.3,-1.511032223701477,-0.9777320623397827,-1.580385446548462,-0.31118088960647583,0.46017199754714966,-0.2864148020744324
33.35,-1.2938311100006104,-0.3492986559867859,-0.7243722081184387,-0.26623350381851196,0.47688817977905273,0.18206843733787537
33.4,-0.9489105939865112,0.7332753539085388,-0.5171458125114441,-0.2895785868167877,0.5540776252746582,0.3299809694290161
33.45,-1.432396411895752,-0.6668845415115356,0.10306812077760696,-0.27780604362487793,0.6111434698104858,0.010689591988921165
33.5,-0.4317324161529541,-0.7180252075195312,0.5881999731063843,-0.24673408269882202,0.4685801863670349,0.06980907917022705
33.55,-0.12579402327537537,-0.5979480147361755,0.8692781925201416,-0.24315884709358215,0.4517618417739868,0.25083959102630615
33.6,0.08284184336662292,-0.5240134596824646,1.1623005867004395,-0.21624703705310822,0.5262561440467834,0.17002129554748535
33.65,0.8624883890151978,-0.5548904538154602,1.9134230613708496,-0.18841129541397095,0.6116942167282104,0.08402290940284729
33.7,1.0823473930358887,-0.2628762722015381,1.9866056442260742,-0.26711729168891907,0.97975754737854,0.020525535568594933
33.75,0.6193980574607849,-0.7268399000167847,1.4196141958236694,-0.1858440339565277,1.1605061292648315,-0.17864477634429932
33.8,-0.3017963767051697,-0.7028475403785706,0.2278149127960205,-0.016927696764469147,1.1644036769866943,-0.16385509073734283
33.85,-0.5193657875061035,-0.33781540393829346,-0.6377301216125488,0.10379496961832047,1.1700352430343628,-0.11775438487529755
33.9,-1.1576292514801025,-1.0084964036941528,0.11316421627998352,0.07005298137664795,1.2774227857589722,-0.29672929644584656
33.95,-1.1866841316223145,-1.1170865297317505,0.00022290741617325693,0.016013622283935547,1.2649335861206055,-0.2512463629245758
34.0,-1.2476706504821777,-0.723753035068512,0.28688183426856995,0.11829835921525955,1.048100471496582,-0.20558369159698486
34.05,-1.4693578481674194,-0.9669610261917114,0.8014425039291382,0.08917620778083801,1.057352066040039,-0.06264553964138031
34.1,-2.1084210872650146,-0.8504878282546997,0.6206046938896179,0.110308937728405,0.8772384524345398,0.059536512941122055
34.15,-3.415052890777588,1.058152198791504,0.7283111214637756,0.13082677125930786,0.7763063907623291,0.5216203331947327
34.2,-2.7304465770721436,0.6781445145606995,1.091779351234436,0.16143378615379333,0.5300270915031433,0.6019061803817749
34.25,-1.2091658115386963,-0.7916948199272156,-0.123142309486866,0.31203675270080566,0.3538096845149994,0.5189055800437927
34.3,0.8921454548835754,-1.2814953327178955,-0.9481831192970276,0.6221052408218384,0.021905025467276573,0.35998809337615967
34.35,6.152038097381592,-1.4730730056762695,-1.0148003101348877,1.1082996129989624,-0.7876354455947876,-0.18172287940979004
34.4,5.052711009979248,-1.2337169647216797,-0.38177290558815,1.040156602859497,-0.09835608303546906,-0.43416815996170044
34.45,-2.8438169956207275,7.506477355957031,2.0088140964508057,1.7496205568313599,0.29125499725341797,1.0631183385849
34.5,6.928192138671875,9.53221321105957,-6.952820777893066,0.9131149053573608,0.26933857798576355,-0.38360723853111267
34.55,-0.5119208097457886,5.0776166915893555,-5.471736907958984,-0.45891129970550537,1.2749212980270386,-0.050138261169195175
34.6,-2.5592799186706543,0.32225289940834045,-2.2521932125091553,-0.41653579473495483,1.1179773807525635,-0.09129677712917328
34.65,-2.496776580810547,-2.8310201168060303,-2.4520280361175537,-0.8448542952537537,1.5998443365097046,0.41898900270462036
34.7,-2.261791706085205,-3.741826295852661,-1.531010627746582,-0.3064115643501282,0.9810290932655334,0.7158402800559998
34.75,-1.4451547861099243,-1.3499255180358887,-2.5444672107696533,-0.06326675415039062,0.486989289522171,0.4853532314300537
34.8,-1.2154450416564941,0.21028216183185577,-1.2045180797576904,-0.15282362699508667,0.050794053822755814,0.35120224952697754
34.85,-0.4981480836868286,-1.2423678636550903,0.5318878889083862,-0.3751332461833954,0.025068966671824455,0.15975719690322876
34.9,1.0723954439163208,-1.8860249519348145,1.811051368713379,-0.2238152027130127,0.010016769170761108,0.4812777042388916
34.95,1.0596426725387573,-3.514472246170044,1.2118921279907227,-0.05810631811618805,-0.10314132273197174,0.5369409322738647
35.0,1.9893378019332886,-1.9311858415603638,0.04788035899400711,0.17875604331493378,-0.1922924518585205,0.9641558527946472
35.05,0.6244227290153503,1.5201733112335205,-0.21718432009220123,0.10815131664276123,-0.06259629130363464,0.5783458948135376
35.1,-0.919629693031311,2.6972689628601074,1.5508538484573364,-0.14385244250297546,-0.19664639234542847,0.1200898066163063
35.15,-1.388005018234253,2.942094087600708,1.333657145500183,-0.2639578878879547,-0.1378299444913864,0.43854960799217224
35.2,-1.0382442474365234,-2.3181843757629395,1.9957683086395264,-0.5317084789276123,0.10383673012256622,0.05841880664229393
35.25,-0.4986065626144409,-3.226137161254883,0.07484856992959976,-0.036596618592739105,0.011648335494101048,-0.15198417007923126
35.3,-0.08013159036636353,0.5798194408416748,-2.617701768875122,0.4749147593975067,-0.45968878269195557,-0.20222392678260803
35.35,0.25832921266555786,-0.9573310613632202,-2.1826531887054443,0.5357698798179626,-0.3201495409011841,-0.5189904570579529
35.4,-2.3390796184539795,-3.27945876121521,-2.218590021133423,0.2791942358016968,0.2320500910282135,-0.488894522190094
35.45,-1.3751788139343262,-4.164398670196533,-2.6941192150115967,0.5840284824371338,-0.29280340671539307,-0.65770024061203
35.5,-3.7316062450408936,-1.252968668937683,-4.851902008056641,0.8824624419212341,0.1755615621805191,-1.9370946884155273
35.55,0.35211920738220215,-0.9814401268959045,-3.7447423934936523,0.3938218355178833,-0.6214289665222168,-2.596342086791992
35.6,1.2577228546142578,16.605810165405273,1.3262604475021362,0.6371946334838867,-0.1827450692653656,-0.23014624416828156
35.65,-7.455166816711426,17.986085891723633,-2.3678200244903564,0.956538736820221,0.5720220804214478,-1.9992173910140991
35.7,-4.446411609649658,-5.352385997772217,-0.19721345603466034,-0.7447601556777954,-0.16560791432857513,-0.6041828393936157
35.75,-5.800327301025391,-8.935123443603516,-1.3044939041137695,-0.10409173369407654,-0.389422208070755,-1.4011725187301636
35.8,-1.958709716796875,-2.1470556259155273,-1.5785768032073975,1.0365450382232666,-1.9375218152999878,-0.43633994460105896
35.85,8.843756675720215,8.948786735534668,0.8304857015609741,1.2523868083953857,-2.161815881729126,1.0389976501464844
35.9,5.633289337158203,3.6587278842926025,3.3110647201538086,-0.3999660909175873,-0.3213599920272827,1.0179747343063354
35.95,4.602718353271484,-0.8167271614074707,3.506890058517456,-1.1784154176712036,-0.3380230665206909,0.9287449717521667
36.0,6.11756706237793,-0.9787442088127136,1.3062901496887207,-1.8330230712890625,-1.2305574417114258,1.1894794702529907
36.05,5.549808502197266,-6.595466136932373,0.9665878415107727,-1.5381373167037964,-0.4492523968219757,0.4150502681732178
36.1,3.525813102722168,-6.071678638458252,0.049499742686748505,-0.46773573756217957,0.19404849410057068,0.09714014828205109
36.15,3.118166923522949,-6.414374351501465,-0.33911728858947754,0.3687337338924408,-0.062380801886320114,-0.09502144902944565
36.2,1.819443941116333,-6.549471378326416,-2.9689056873321533,1.3632732629776,-0.04644807055592537,-0.6748181581497192
36.25,-1.3453128337860107,-4.809861660003662,-4.168527603149414,2.601202964782715,-0.3376598656177521,-0.4914422929286957
36.3,-3.9441308975219727,7.3406782150268555,-6.302046775817871,3.532921552658081,-0.3981051743030548,-0.08410505950450897
36.35,-19.474517822265625,24.03000259399414,7.1575541496276855,1.0847034454345703,-0.049500059336423874,-0.19417066872119904
