Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
6.4,0.5151658058166504,-0.16656014323234558,0.20975403487682343,0.10925178229808807,0.03167908638715744,0.012640956789255142
6.45,0.3412734270095825,0.5157976746559143,-0.23170390725135803,0.08654896914958954,-0.0013179440284147859,0.07049910724163055
6.5,0.12059789150953293,0.13477422297000885,-0.04367534816265106,0.034157827496528625,-0.03378833830356598,0.11879570782184601
6.55,0.21061766147613525,0.5526476502418518,-0.08004703372716904,0.024943938478827477,-0.04383295029401779,0.14578796923160553
6.6,0.19812026619911194,0.2937517762184143,0.11299572139978409,0.024707987904548645,-0.018434220924973488,0.08958622068166733
6.65,0.1660952866077423,0.11430172622203827,0.195396289229393,0.024944519624114037,-0.003335061250254512,0.05517835542559624
6.7,0.17678481340408325,0.020405802875757217,0.21045443415641785,0.029427768662571907,0.00027414155192673206,0.06577619910240173
6.75,0.04464823007583618,0.2764311134815216,0.026764418929815292,0.05458882451057434,0.01664692535996437,0.05247942730784416
6.8,0.23383328318595886,0.6067762970924377,-0.10371145606040955,0.06592045724391937,0.04523986950516701,0.006743432953953743
6.85,0.9040893316268921,0.7929765582084656,0.1703164279460907,0.08189769089221954,0.12789233028888702,-0.15141907334327698
6.9,1.3206462860107422,1.2508385181427002,0.24870574474334717,0.1849576085805893,0.33635392785072327,-0.587242841720581
6.95,1.1106451749801636,1.1446489095687866,1.4166861772537231,0.42870840430259705,0.5552154183387756,-1.1758861541748047
7.0,0.10282427072525024,0.8504585027694702,2.2768404483795166,0.8666742444038391,0.7879084348678589,-1.400700330734253
7.05,0.5403018593788147,0.8970425724983215,1.502957820892334,0.4395619034767151,0.32187318801879883,-1.385660171508789
7.1,0.35560929775238037,-2.942291021347046,4.502590656280518,-1.2906084060668945,-1.7635836601257324,-1.5699641704559326
7.15,2.084231376647949,-2.755557060241699,1.6600576639175415,-1.9282779693603516,-1.6227326393127441,-0.8148249983787537
7.2,-0.02705371379852295,-0.8546538949012756,-3.718528985977173,-1.899456262588501,-0.10633891075849533,-1.182741641998291
7.25,1.3865690231323242,0.8138496279716492,-8.754867553710938,-1.4900274276733398,0.21548017859458923,-1.575782060623169
7.3,3.6578733921051025,-1.1196359395980835,-3.595623731613159,-1.1851407289505005,0.3565746247768402,-0.19666071236133575
7.35,0.3233298063278198,1.19624662399292,3.247737169265747,-0.4705285429954529,0.09013783931732178,-0.1686454713344574
7.4,-2.0466132164001465,1.450013279914856,0.8205211758613586,0.22703495621681213,-0.051516901701688766,-0.7804019451141357
7.45,-1.1247650384902954,0.5450639724731445,0.04720589891076088,0.13608381152153015,0.03431550785899162,-0.3903622627258301
7.5,0.4390106201171875,0.06819439679384232,-0.15516823530197144,0.05730150267481804,0.036476608365774155,0.11037789285182953
7.55,0.25324177742004395,0.2931538224220276,0.10081895440816879,0.0009028622880578041,0.011017057113349438,-0.035248443484306335
7.6,-0.07900483906269073,0.3633165955543518,0.17992445826530457,-0.011727172881364822,0.0014320481568574905,-0.11419438570737839
7.65,-0.25106391310691833,0.30146124958992004,0.028210008516907692,-0.006509657017886639,0.007882850244641304,-0.01276595238596201
7.7,-0.12433154135942459,0.35249999165534973,0.0584450326859951,-0.03830873221158981,0.0208484698086977,0.12024381011724472
7.75,0.4116710424423218,0.30337148904800415,0.07043459266424179,-0.04135627672076225,0.029855329543352127,0.13743196427822113
7.8,0.31667518615722656,0.23922638595104218,-0.012482636608183384,-0.02300105057656765,0.027050375938415527,0.013709471561014652
7.85,0.12777578830718994,0.19819357991218567,0.0031278368551284075,-0.02379082329571247,0.014576824381947517,-0.0704408511519432
7.9,0.021415583789348602,0.22148708999156952,0.1023898646235466,-0.020667601376771927,-0.0032007982954382896,-0.06341046094894409
7.95,0.09455008804798126,0.12259390950202942,0.06616175919771194,0.009457945823669434,-0.005915724206715822,-0.019248399883508682
8.0,0.31806880235671997,0.12443069368600845,0.0456913560628891,0.039861105382442474,0.002993478672578931,0.00753689045086503
8.05,0.14457623660564423,0.20485977828502655,0.0359925702214241,0.039266765117645264,0.007124815136194229,0.011051126755774021
8.1,-0.05252191424369812,0.3033972382545471,0.21718564629554749,0.019962480291724205,0.01119911577552557,0.07213136553764343
8.15,0.1849958300590515,0.14632706344127655,0.15490491688251495,0.034069184213876724,0.019542906433343887,0.10831519961357117
8.2,0.12111803889274597,0.12192443013191223,0.07312106341123581,0.04070771485567093,0.015731757506728172,0.05647318437695503
8.25,0.11079784482717514,0.13712790608406067,0.107930026948452,0.0343388170003891,0.010226679965853691,0.026328878477215767
8.3,0.08612698316574097,0.17282681167125702,0.16899901628494263,0.017468377947807312,0.006388174835592508,0.024005794897675514
8.35,0.05884727090597153,0.12635710835456848,0.15158231556415558,0.007445979863405228,0.006240048445761204,0.031685203313827515
8.4,0.015858381986618042,0.19692711532115936,0.11899510025978088,-0.0019223019480705261,0.0028206207789480686,0.02007017284631729
8.45,0.10022707283496857,0.2859974503517151,0.11216823011636734,-0.014592453837394714,-0.001722776796668768,0.014621997252106667
8.5,0.0640084445476532,0.2608357071876526,0.17253364622592926,-0.01619613915681839,-0.004194497596472502,-0.00972798652946949
8.55,0.055303461849689484,0.20116333663463593,0.1133074089884758,-0.007501079235225916,-0.001817856333218515,-0.023028073832392693
8.6,0.11874549090862274,0.1995869129896164,0.13893713057041168,-0.00407059583812952,0.0012744339182972908,-0.016682840883731842
8.65,0.057382047176361084,0.21993164718151093,0.1766514629125595,0.0003938691224902868,0.0022521286737173796,-0.010333954356610775
8.7,0.06463810801506042,0.20084194839000702,0.11804880201816559,0.007249264046549797,0.005714713130146265,0.006344330031424761
8.75,0.11662311851978302,0.18337538838386536,0.1466078758239746,0.007446420844644308,0.008042372763156891,0.02230236865580082
8.8,0.1612883359193802,0.18854527175426483,0.13646331429481506,0.013525865972042084,0.006256499793380499,0.014211581088602543
8.85,0.14878594875335693,0.1756134331226349,0.08743763715028763,0.026909995824098587,0.003775181947275996,-0.012703336775302887
8.9,0.055771537125110626,0.1966286152601242,0.13336819410324097,0.032715458422899246,0.0058077736757695675,-0.030687473714351654
8.95,0.11633817851543427,0.1839914619922638,0.13552512228488922,0.034502409398555756,0.010454666800796986,-0.03214971721172333
9.0,0.07745810598134995,0.21959595382213593,0.12254924327135086,0.03137846663594246,0.010945475660264492,-0.03354614973068237
9.05,0.06398880481719971,0.1625528633594513,0.1343441605567932,0.01732289232313633,0.012248927727341652,-0.027686210349202156
9.1,0.08220145851373672,0.2200212925672531,0.13239668309688568,0.009660033509135246,0.0089750736951828,-0.027779698371887207
9.15,0.07909812033176422,0.24564461410045624,0.13595345616340637,0.0027544451877474785,0.004033802542835474,-0.019264087080955505
9.2,0.06982692331075668,0.257052481174469,0.15414172410964966,-0.003334116656333208,0.0022571920417249203,-0.01056718546897173
9.25,0.11927905678749084,0.20947937667369843,0.13272051513195038,-0.007128988392651081,0.0022072652354836464,-0.005553444381803274
9.3,0.13884884119033813,0.2856054902076721,0.13013099133968353,-0.012151381000876427,0.003190437564626336,0.0005094848456792533
9.35,0.09284263849258423,0.2683725953102112,0.11463647335767746,-0.016092263162136078,0.003972457721829414,0.0026611729990690947
9.4,0.0792897641658783,0.21890263259410858,0.12588641047477722,-0.01795586384832859,0.00318148173391819,0.007277720142155886
9.45,0.11932935565710068,0.21049505472183228,0.16583210229873657,-0.017191868275403976,0.002353146206587553,0.01136056799441576
9.5,0.13152363896369934,0.20778566598892212,0.1911282241344452,-0.013432948850095272,0.0027073733508586884,0.0073064821772277355
9.55,0.12190157920122147,0.2536993622779846,0.21662521362304688,-0.0031490661203861237,0.0034207745920866728,-0.00024116021813824773
9.6,0.08710432052612305,0.2533283829689026,0.15084007382392883,0.0055640568025410175,0.005888365674763918,0.00011011038441210985
9.65,0.10784058272838593,0.24841217696666718,0.09037629514932632,0.012581129558384418,0.007763957604765892,0.012716921046376228
9.7,0.12529392540454865,0.1824827492237091,0.06826866418123245,0.019392121583223343,0.010258027352392673,0.023202363401651382
9.75,0.1147230714559555,0.22808937728405,0.13723236322402954,0.022503552958369255,0.008554471656680107,0.023648304864764214
9.8,0.13835862278938293,0.2245064228773117,0.14560483396053314,0.02377835288643837,0.008830450475215912,0.013979104347527027
9.85,0.2153215855360031,0.16456130146980286,0.061568696051836014,0.02377091348171234,0.01402272004634142,-0.004756289534270763
9.9,0.2727320194244385,0.18352799117565155,0.11507059633731842,0.02059294283390045,0.013361571356654167,-0.02444910816848278
9.95,0.1268375962972641,0.25748544931411743,0.16157375276088715,0.015429486520588398,0.009375270456075668,-0.0429384782910347
10.0,0.09069737792015076,0.20720583200454712,0.2007942497730255,0.010138225741684437,0.006183077115565538,-0.04852122813463211
10.05,0.14494170248508453,0.17250828444957733,0.14971385896205902,0.002675175666809082,0.0012677537743002176,-0.04242647811770439
10.1,0.10804157704114914,0.20804981887340546,0.11971773952245712,-0.00683143176138401,-0.003918587230145931,-0.050022192299366
10.15,0.18713445961475372,0.2215471863746643,0.14417602121829987,-0.010561753064393997,-0.006874595768749714,-0.061960406601428986
10.2,0.22096779942512512,0.14434532821178436,0.13316844403743744,-0.007386323064565659,-0.008212205953896046,-0.08305644243955612
10.25,0.253711462020874,0.21038538217544556,0.16056682169437408,-0.0033083781599998474,-0.0104133989661932,-0.10972485691308975
10.3,0.2978774905204773,0.381873220205307,0.1687224954366684,0.00984688475728035,-0.01635867729783058,-0.15563136339187622
10.35,-0.1196536123752594,0.44715794920921326,0.19992965459823608,0.016565833240747452,-0.011430124752223492,-0.15934711694717407
10.4,-0.19724637269973755,0.37258628010749817,0.16050948202610016,0.01783132553100586,-0.00014892092440277338,-0.07922530174255371
10.45,-0.08638574928045273,0.4154425263404846,0.15597006678581238,0.015436924993991852,0.019330577924847603,-0.01016489788889885
10.5,-0.11985580623149872,0.27511221170425415,0.32176586985588074,0.03025307133793831,0.03132688254117966,0.014769054017961025
10.55,0.09443631768226624,0.21766388416290283,0.7326514720916748,0.09409772604703903,0.052277032285928726,0.010900343768298626
10.6,1.0673352479934692,0.5423596501350403,1.5927491188049316,0.29034242033958435,0.11916441470384598,-0.09037484973669052
10.65,1.5193941593170166,1.146172046661377,2.3352606296539307,0.8432779908180237,0.1860027015209198,-0.4677618145942688
10.7,-1.3939812183380127,2.8749356269836426,2.449174404144287,2.066805124282837,0.09383372217416763,-0.62022864818573
10.75,-5.910170078277588,3.0450053215026855,1.4478317499160767,3.5963807106018066,-0.44885721802711487,0.9328064322471619
10.8,-4.9923176765441895,0.5111031532287598,-2.7698068618774414,3.966552495956421,-2.6905760765075684,2.5103251934051514
10.85,2.665989398956299,3.022900104522705,-1.1699787378311157,3.2195887565612793,-4.0777716636657715,1.1345288753509521
10.9,-1.7217702865600586,0.5598251819610596,2.2094600200653076,1.7728121280670166,-1.254988670349121,0.8518142700195312
10.95,-3.295085906982422,-4.982417583465576,3.382399559020996,0.6358540058135986,-0.1492639034986496,0.9730685353279114
11.0,-0.7908837795257568,-6.905028820037842,3.8724639415740967,0.13854041695594788,-0.5185108780860901,-0.32110339403152466
11.05,0.4524732828140259,-6.284562110900879,4.262531757354736,-0.3670148551464081,-0.45899534225463867,-1.223585844039917
11.1,-0.1739025115966797,-5.545899391174316,4.306434154510498,-1.2267446517944336,-0.011498816311359406,-1.1881026029586792
11.15,-0.23633480072021484,-4.491893768310547,3.9039149284362793,-1.9511523246765137,0.11064775288105011,-1.111119270324707
11.2,0.5977941751480103,-3.161935806274414,3.107694625854492,-2.324131965637207,-0.1491136997938156,-1.4708032608032227
11.25,1.3686959743499756,-1.7773618698120117,1.2243320941925049,-2.3820841312408447,-0.6071163415908813,-1.6709622144699097
11.3,2.5552122592926025,-0.07751481980085373,-2.4962000846862793,-2.1041269302368164,-1.1137977838516235,-1.5656424760818481
11.35,3.219813823699951,0.5330966114997864,-7.602218151092529,-1.767587423324585,-1.505866289138794,-1.0015310049057007
11.4,3.9109413623809814,2.410308837890625,-12.234926223754883,-1.6191816329956055,-1.7019290924072266,-0.5949345231056213
11.45,4.757019996643066,4.085651874542236,-9.635842323303223,-2.1404666900634766,-1.1524611711502075,-1.3117984533309937
