Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
29.4,-0.05134878680109978,0.15547658503055573,0.06142531707882881,-0.04915853962302208,0.011010776273906231,0.1336817443370819
29.45,-0.09732861071825027,0.17836952209472656,-0.03598611801862717,0.02590913698077202,-0.006606587674468756,0.034057047218084335
29.5,-0.18005114793777466,0.015804266557097435,-0.16296014189720154,0.08559340238571167,-0.018872981891036034,-0.004509516526013613
29.55,-0.17714406549930573,0.09802722185850143,-0.14055518805980682,0.13218094408512115,-0.018392376601696014,0.004032087977975607
29.6,-0.25725024938583374,0.020270319655537605,-0.16248972713947296,0.13285832107067108,-0.0067468248307704926,0.02354935184121132
29.65,-0.2401682287454605,0.08699509501457214,-0.25392696261405945,0.11351943016052246,0.0024663018994033337,0.04957884922623634
29.7,-0.15262745320796967,0.08894344419240952,-0.3266470730304718,0.06387362629175186,0.01220685988664627,0.0953252911567688
29.75,-0.11863123625516891,0.08268162608146667,-0.296933650970459,-0.009014558047056198,0.023784954100847244,0.11239280551671982
29.8,0.05089990422129631,0.07925703376531601,0.11570224165916443,-0.06858958303928375,0.02762206457555294,0.07569786161184311
29.85,-0.08487626165151596,0.1714964061975479,-0.01855161041021347,-0.02226332575082779,0.014448380097746849,-0.03469574451446533
29.9,-0.16319289803504944,0.30944156646728516,-0.1050012856721878,0.03563612326979637,0.0033057383261621,-0.06451718509197235
29.95,-0.32999157905578613,0.24571894109249115,-0.23895490169525146,0.0697459802031517,-0.005609443876892328,0.02110425755381584
30.0,-0.21265268325805664,0.0570039376616478,-0.31003037095069885,0.059566400945186615,-0.014215989038348198,0.16308245062828064
30.05,-0.04153459519147873,0.0957040786743164,-0.10743573307991028,-0.014436952769756317,-0.04535713046789169,0.1968676894903183
30.1,-0.2616731822490692,0.19554807245731354,-0.07732374221086502,-0.034574318677186966,-0.07820196449756622,0.13970310986042023
30.15,-0.0740654394030571,0.3921852111816406,-0.4363296627998352,0.027514543384313583,-0.09436235576868057,0.21947848796844482
30.2,0.02533458173274994,0.15117546916007996,-0.47768253087997437,-0.09067168831825256,-0.03575371205806732,0.21229591965675354
30.25,0.186497762799263,-0.03194135054945946,0.5145013332366943,-0.1353028416633606,0.10132411867380142,0.028251497074961662
30.3,-0.49499738216400146,-0.6131296753883362,0.0009573712013661861,0.043268702924251556,0.025574563071131706,-0.1388961523771286
30.35,-0.27591344714164734,0.1972188949584961,-0.15913215279579163,0.11645235866308212,0.012938176281750202,-0.08699656277894974
30.4,-0.11933021992444992,0.2941131591796875,-0.2676003575325012,0.1197822242975235,-0.005099527072161436,-0.03748243302106857
30.45,-0.4369935393333435,-0.052329182624816895,-0.8250260949134827,0.11440267413854599,-0.10997185856103897,0.010373635217547417
30.5,-0.2221842110157013,-0.11782179027795792,-0.6448763012886047,0.03190554305911064,-0.0032567856833338737,0.11802501976490021
30.55,-0.014674901962280273,-0.01437476184219122,-0.24029763042926788,-0.09263604879379272,0.13569961488246918,0.15138624608516693
30.6,0.23690766096115112,-0.15018466114997864,-0.2885349690914154,-0.148135244846344,0.11092319339513779,0.09492839127779007
30.65,-0.043035201728343964,0.08333966135978699,-0.3246598243713379,-0.14623165130615234,0.02538258209824562,-0.016893915832042694
30.7,-0.331209659576416,-0.07517247647047043,-0.26284122467041016,-0.13112229108810425,0.025635061785578728,-0.06075455993413925
30.75,-0.3530644178390503,-0.14213283360004425,-0.4600166380405426,-0.15778331458568573,0.05327042564749718,-0.02827996201813221
30.8,-0.2046200931072235,0.1886797398328781,0.1652667224407196,-0.2158765345811844,0.06560111045837402,0.04450445994734764
30.85,-0.38155609369277954,0.018634745851159096,-0.3282647132873535,-0.16866633296012878,0.05182664841413498,0.141765296459198
30.9,0.1794581413269043,0.10215476155281067,0.06493286788463593,-0.18068771064281464,0.050046540796756744,0.19017067551612854
30.95,0.23019945621490479,0.20145516097545624,0.10085178166627884,-0.1108974739909172,0.030912568792700768,-0.01014750823378563
31.0,-0.14081907272338867,0.25161075592041016,-0.14798302948474884,-0.03043471649289131,0.0013809355441480875,-0.22211501002311707
31.05,-0.29310470819473267,0.16846270859241486,-0.4490428566932678,-0.01573646068572998,-0.013944003731012344,-0.26939573884010315
31.1,-0.0691048800945282,0.1657867431640625,-0.09715402871370316,-0.0189502090215683,-0.009943918325006962,-0.20673072338104248
31.15,-0.08909756690263748,0.2639494240283966,0.1205744594335556,0.06240762770175934,-0.024531351402401924,-0.2643835246562958
31.2,-0.30284982919692993,0.05725856497883797,-0.3171111047267914,0.11647582799196243,-0.024697590619325638,-0.2571083605289459
31.25,-0.3715166747570038,0.01330848503857851,-0.23241499066352844,0.03989195078611374,-0.003206057008355856,-0.1660407930612564
31.3,-0.41802161931991577,0.00992196798324585,-0.3833211660385132,-0.01679643988609314,0.007306791376322508,-0.10853266716003418
31.35,0.38647162914276123,0.35660842061042786,-0.22653736174106598,-0.07602142542600632,0.014465244486927986,-0.018460677936673164
31.4,0.40485963225364685,0.0953693762421608,0.014627259224653244,-0.1468191295862198,0.017849517986178398,-0.04118956997990608
31.45,-0.03936034068465233,0.19251441955566406,-0.2559199631214142,-0.12391805648803711,0.014643354341387749,-0.08943230658769608
31.5,0.06567014753818512,-0.030283944681286812,-0.13739141821861267,-0.0638374388217926,0.009172959253191948,-0.085409015417099
31.55,0.06755116581916809,0.20093631744384766,-0.3283955156803131,-0.03323572874069214,0.011695554479956627,-0.09680182486772537
31.6,-0.011514782905578613,0.07930652797222137,-0.7281630039215088,-0.02423804998397827,0.019047582522034645,-0.057277604937553406
31.65,0.0396539568901062,0.15343283116817474,-0.25333550572395325,-0.05097445845603943,0.022331729531288147,0.0023939392995089293
31.7,-0.15274880826473236,0.2024994045495987,-0.07991788536310196,-0.044041335582733154,0.016493959352374077,0.012243472971022129
31.75,-0.15529051423072815,0.1901407241821289,-0.1434282809495926,-0.07485418021678925,0.014386591501533985,0.036324284970760345
31.8,-0.061625923961400986,0.1317414939403534,-0.3399653136730194,-0.08215472102165222,0.011507220566272736,0.03661145642399788
31.85,-0.27283310890197754,0.06191442161798477,-0.17072740197181702,-0.09602818638086319,0.013360023498535156,0.03680896386504173
31.9,-0.0841059610247612,0.29613208770751953,-0.1667674332857132,-0.10642252117395401,0.012092094868421555,0.07308867573738098
31.95,-0.13616357743740082,0.18874552845954895,0.005742922425270081,-0.0985279381275177,-0.00010788466897793114,0.07000884413719177
32.0,0.01657840423285961,0.19561102986335754,0.00920079369097948,-0.06910602748394012,-0.015690961852669716,0.03268638998270035
32.05,-0.10676935315132141,0.13907338678836823,0.09709297865629196,0.003106389194726944,-0.03992355614900589,-0.0686207041144371
32.1,0.046890560537576675,0.23732855916023254,0.01159101165831089,0.0819048136472702,-0.05446761101484299,-0.13943473994731903
32.15,-0.026324836537241936,0.33873656392097473,-0.0813058540225029,0.1512729823589325,-0.06597115844488144,-0.17332084476947784
32.2,-0.16059289872646332,0.21507073938846588,-0.0807795450091362,0.18195101618766785,-0.0712161660194397,-0.17570756375789642
32.25,-0.4296680688858032,-0.28765398263931274,-0.03605412319302559,0.18435770273208618,-0.07328087091445923,-0.15993739664554596
32.3,-0.21270915865898132,0.0004205344885122031,-0.2404198795557022,0.17651748657226562,-0.06860852986574173,-0.14561264216899872
32.35,-0.22392427921295166,0.14687153697013855,-0.2693990170955658,0.13237328827381134,-0.05441906303167343,-0.1298513412475586
32.4,-0.181423157453537,0.11564730852842331,-0.15702079236507416,0.08326566219329834,-0.036799974739551544,-0.0726093277335167
32.45,-0.094776950776577,0.17434026300907135,-0.013835642486810684,0.06539008021354675,-0.035439178347587585,-0.04353221878409386
32.5,-0.12180455029010773,0.1493234634399414,-0.11307725310325623,0.0808374285697937,-0.041359640657901764,-0.054464612156152725
32.55,-0.06525709480047226,0.06361961364746094,-0.06462176889181137,0.0698310136795044,-0.04038219153881073,-0.05469160154461861
32.6,-0.04025186970829964,0.11069487035274506,-0.2557300627231598,0.06372224539518356,-0.03132928907871246,-0.05618921294808388
32.65,-0.07298882305622101,0.1691903918981552,-0.24817171692848206,0.05317147821187973,-0.019765706732869148,-0.046862080693244934
32.7,-0.0956135243177414,0.205568328499794,-0.08290884643793106,0.03355180844664574,-0.012653774581849575,-0.0216104444116354
32.75,-0.1150577962398529,0.2094431072473526,-0.08650249987840652,0.02314913086593151,-0.009487154893577099,-0.012240399606525898
32.8,-0.17101365327835083,0.1673870086669922,-0.041502103209495544,0.042080365121364594,-0.012260543182492256,-0.021716682240366936
32.85,-0.15584711730480194,0.13215921819210052,-0.2339049130678177,0.08865155279636383,-0.027492374181747437,-0.016686860471963882
32.9,-0.1161871999502182,0.12913990020751953,-0.14139005541801453,0.12794214487075806,-0.033622536808252335,0.01597440615296364
32.95,-0.11335064470767975,0.2566108703613281,-0.15068593621253967,0.1614239364862442,-0.02964533120393753,0.07770834863185883
33.0,-0.14225411415100098,0.3179035186767578,-0.11442471295595169,0.15778560936450958,-0.016738316044211388,0.1985262781381607
33.05,-0.29225197434425354,0.6963396668434143,0.03334374725818634,0.15710490942001343,0.017447344958782196,0.35484591126441956
33.1,-1.099536418914795,0.9474754929542542,-0.0968252494931221,0.19478875398635864,0.03303498774766922,0.5936760902404785
33.15,1.9433133602142334,3.8270013332366943,1.518089771270752,0.5933005809783936,-0.1606677919626236,0.9051006436347961
33.2,4.514172554016113,3.464205026626587,3.877856731414795,2.1811583042144775,0.13938750326633453,0.17018212378025055
33.25,2.904775619506836,0.5827165842056274,3.667372941970825,2.9287071228027344,1.7479726076126099,-0.13457044959068298
33.3,0.8908483386039734,0.12362053245306015,3.99027156829834,2.020449638366699,2.6746325492858887,0.9930527210235596
33.35,-0.3445926904678345,-1.8757531642913818,4.189319610595703,1.2643334865570068,3.116913080215454,1.9996843338012695
33.4,-0.6120220422744751,-1.810453176498413,4.057899475097656,0.44340652227401733,3.5607407093048096,2.9691171646118164
33.45,-0.1774861216545105,-1.1490038633346558,2.740541934967041,0.26140451431274414,3.7790868282318115,2.9014639854431152
33.5,1.4290478229522705,-1.0477360486984253,1.7816896438598633,0.204254150390625,3.8501336574554443,2.3853366374969482
33.55,2.7019166946411133,-0.04159041494131088,1.4413070678710938,0.23442435264587402,3.6429102420806885,2.633622407913208
33.6,1.6114013195037842,-0.6411254405975342,1.8602983951568604,-0.008082807064056396,2.9277219772338867,2.4984636306762695
33.65,0.511016845703125,-0.8201034665107727,2.373337984085083,-0.4884217381477356,1.5082792043685913,2.3681294918060303
33.7,-2.439141273498535,2.032071590423584,2.336040735244751,-0.7664898037910461,0.22025853395462036,2.2340478897094727
33.75,-9.088269233703613,1.128934383392334,-1.7457996606826782,-1.385225534439087,-0.782406210899353,1.8963303565979004
33.8,-4.76582145690918,1.3193790912628174,2.9900145530700684,-1.504313588142395,-1.476902723312378,1.5162214040756226
33.85,-5.15818977355957,9.934012413024902,6.4792375564575195,-1.3793257474899292,-1.8853840827941895,0.7972368001937866
33.9,-3.3836262226104736,4.713580131530762,-0.9805580973625183,-2.358196258544922,-0.9464297294616699,-0.8220108151435852
33.95,0.4400278329849243,-1.5894521474838257,-1.4021129608154297,-2.472938060760498,-0.18454159796237946,-2.4743664264678955
34.0,-0.06550517678260803,-4.1207356452941895,-1.190295934677124,-1.9694749116897583,-0.5031803250312805,-3.065976142883301
34.05,-1.4407082796096802,-2.411489486694336,-5.062148094177246,-1.4669747352600098,-1.1600096225738525,-2.473036050796509
34.1,0.7269103527069092,-2.2122137546539307,-8.969963073730469,-1.4601532220840454,-0.963557779788971,-2.1129441261291504
34.15,0.8027932643890381,-5.649941444396973,-8.895009994506836,-1.5303232669830322,-0.46384090185165405,-2.173959493637085
34.2,-4.0199408531188965,-4.023609638214111,-2.4524354934692383,-0.5075569748878479,-0.43514779210090637,-0.9341257214546204
34.25,8.0866060256958,0.7923590540885925,1.6791960000991821,1.3523023128509521,-0.3988109230995178,1.5008467435836792
34.3,-0.3827390670776367,1.392266035079956,-3.328700065612793,2.7451717853546143,0.11353906244039536,0.8902193307876587
34.35,-3.5785064697265625,-1.3535914421081543,-2.242530345916748,2.61548113822937,-0.3602699637413025,0.05758829414844513
34.4,-0.013344407081604004,2.4745795726776123,-4.488116264343262,1.6500298976898193,0.05476183444261551,-0.3714444637298584
34.45,0.33460086584091187,1.6474237442016602,-2.174703359603882,0.3857802748680115,0.13531820476055145,-0.21827499568462372
34.5,-0.15880224108695984,0.3404836356639862,-0.3950553834438324,0.06809400022029877,-0.012011607177555561,-0.05118677765130997
34.55,-0.24593111872673035,0.2924318313598633,-0.25728490948677063,0.13250181078910828,-0.02488427795469761,0.040259990841150284
34.6,-0.08277089148759842,0.1443176120519638,-0.17283160984516144,0.13701879978179932,-0.013032403774559498,0.08963984996080399
34.65,-0.17774686217308044,0.036252014338970184,-0.026193585246801376,0.11449949443340302,-0.008555678650736809,0.08058281242847443
34.7,0.07438100129365921,0.1526203155517578,-0.1420922428369522,0.13654842972755432,-0.0014705179492011666,0.07735107839107513
34.75,0.3285961449146271,0.14048101007938385,-0.16300542652606964,0.13259568810462952,-0.001796347787603736,0.022835250943899155
34.8,0.14716745913028717,0.1069336086511612,-0.06277991086244583,0.06951413303613663,-0.003339214948937297,-0.08007253706455231
34.85,-0.10629947483539581,0.08205317705869675,-0.07800430059432983,0.01940251886844635,-0.008350416086614132,-0.12831394374370575
34.9,-0.10997368395328522,0.13710594177246094,-0.038727838546037674,0.012087363749742508,-0.013604852370917797,-0.11795055121183395
34.95,-0.0002886280417442322,0.2995758354663849,-0.053064245730638504,0.047525495290756226,-0.021777305752038956,-0.10956087708473206
35.0,0.0892176628112793,0.25524333119392395,0.017026232555508614,0.13477779924869537,-0.02805243991315365,-0.13218562304973602
35.05,0.02756892889738083,0.2803087532520294,0.1103375256061554,0.26126453280448914,-0.031057192012667656,-0.19139862060546875
35.1,-0.09080425649881363,0.23333457112312317,0.05672161653637886,0.3538268208503723,-0.04640616476535797,-0.22790807485580444
35.15,-0.10671950876712799,0.24006468057632446,0.26335445046424866,0.45314839482307434,-0.0978269949555397,-0.2301224023103714
35.2,-0.13499349355697632,0.3023187220096588,1.0335525274276733,0.7022905945777893,-0.1457282155752182,-0.1947648972272873
35.25,0.3744555413722992,0.6438859701156616,2.3539862632751465,1.3674283027648926,-0.13632699847221375,-0.1964067667722702
35.3,-0.10009241104125977,1.4323209524154663,2.1361773014068604,2.6955113410949707,-0.30348098278045654,-0.2920930087566376
35.35,-1.6830682754516602,8.898672103881836,1.6623705625534058,3.934091091156006,-0.8689970374107361,-0.04320882260799408
35.4,-0.990263819694519,5.103399276733398,4.078269958496094,2.7995314598083496,-2.220364570617676,0.7690013647079468
35.45,0.7797191143035889,-0.21267074346542358,4.740668773651123,0.6276031136512756,-2.511669158935547,-0.7938933968544006
35.5,0.8938494920730591,-2.2310571670532227,2.828773260116577,-1.2515101432800293,-1.8023350238800049,-2.03010892868042
35.55,0.6541670560836792,-1.9637705087661743,0.8357264399528503,-2.349055290222168,-1.3573205471038818,-1.8786832094192505
35.6,-0.24975740909576416,-2.829700469970703,1.4415733814239502,-2.562096357345581,-0.9162977933883667,-1.0881949663162231
35.65,-0.2816411256790161,-3.523857831954956,1.7350952625274658,-2.700981378555298,0.14187701046466827,0.0077706146985292435
35.7,-0.8523155450820923,-2.1285340785980225,0.12948183715343475,-2.7789578437805176,1.4224392175674438,0.7185013890266418
35.75,0.1912064552307129,6.640102863311768,-12.902758598327637,-1.5388630628585815,1.8317867517471313,-0.05665786936879158
35.8,-0.8018670082092285,2.3261542320251465,-14.261083602905273,0.021425962448120117,0.5378180742263794,-1.3805551528930664
35.85,0.3406749963760376,-0.049403347074985504,-1.4879425764083862,0.3385983109474182,-0.6531065106391907,-0.5768510103225708
35.9,-0.4738059639930725,0.6025364398956299,1.8414127826690674,0.27846115827560425,-0.22631697356700897,-0.022146251052618027
35.95,-0.34458422660827637,0.4248438775539398,0.49125635623931885,0.565891444683075,0.3451743423938751,0.1489669382572174
36.0,0.3975728750228882,0.1708259880542755,0.002831583609804511,0.7713630199432373,0.3684791922569275,0.21279220283031464
36.05,0.5057429671287537,-0.12075335532426834,-0.6434040069580078,0.6641767024993896,0.14551745355129242,0.12938857078552246
36.1,0.2134343683719635,-0.07175836712121964,-0.8665257096290588,0.2573067545890808,-0.06665702909231186,0.008265889249742031
36.15,-0.09842805564403534,0.08342833071947098,-0.5291210412979126,-0.2359125018119812,-0.13261334598064423,-0.09398753941059113
36.2,-0.11686882376670837,0.19079114496707916,-0.09915836900472641,-0.5402301549911499,-0.09141828864812851,-0.1485656201839447
36.25,-0.35079169273376465,0.14136885106563568,-0.16847629845142365,-0.6216461658477783,-0.04719171300530434,-0.19741173088550568
36.3,-0.3396332561969757,-0.42054468393325806,0.16839101910591125,-0.6237557530403137,-0.05772877857089043,-0.20382936298847198
36.35,-0.4095848500728607,0.46610745787620544,0.42763751745224,-0.5068329572677612,-0.15037661790847778,-0.20076951384544373
36.4,-0.7782734632492065,0.6260214447975159,0.43029749393463135,-0.2682015299797058,-0.1770142763853073,-0.08269597589969635
36.45,-0.8759479522705078,0.22963425517082214,-0.20467954874038696,0.056119658052921295,-0.05042498558759689,0.13466046750545502
36.5,-0.03673078864812851,0.14815425872802734,-0.13281770050525665,0.14572454988956451,0.1417103111743927,0.28139084577560425
36.55,0.30448073148727417,0.06327157467603683,0.2589638829231262,0.16117636859416962,0.2522936165332794,0.2092614769935608
36.6,-0.03352093696594238,0.05966951325535774,0.10912163555622101,0.23671159148216248,0.1140798032283783,0.044450655579566956
36.65,-0.3636658191680908,0.1548776775598526,0.17969271540641785,0.3360830247402191,-0.0014536733506247401,-0.046041831374168396
36.7,-0.5594007968902588,0.4029465615749359,0.36867254972457886,0.4853892922401428,-0.001519444864243269,-0.01665651798248291
36.75,-0.4923255443572998,0.49317842721939087,0.2873550355434418,0.7004541754722595,0.16751523315906525,0.07625814527273178
36.8,-0.30813029408454895,0.014688457362353802,-0.20953184366226196,0.8922971487045288,0.40297839045524597,0.10005967319011688
36.85,0.33467260003089905,-0.35395917296409607,-0.7791942358016968,0.790068507194519,0.40325552225112915,0.1038435846567154
36.9,0.5337335467338562,-0.35276517271995544,-0.7475040555000305,0.2837521433830261,0.07882232964038849,0.08459867537021637
36.95,-0.12913548946380615,-0.05646808445453644,-0.5636175274848938,-0.306167334318161,-0.30286258459091187,0.004430227912962437
37.0,-0.39924588799476624,-0.19926650822162628,-0.19292882084846497,-0.6873868703842163,-0.42011114954948425,-0.050500545650720596
37.05,-0.18520092964172363,0.1333760768175125,-0.40600183606147766,-0.8380210399627686,-0.2769036889076233,-0.11418774724006653
37.1,-0.09036684781312943,0.22533133625984192,-0.00034262161352671683,-0.8230364918708801,-0.05301962420344353,-0.2185264527797699
37.15,-0.177340567111969,0.24552923440933228,0.32270100712776184,-0.729803204536438,0.062304604798555374,-0.2889212965965271
37.2,-0.2110755741596222,0.34986597299575806,0.3750452399253845,-0.5977383852005005,0.07125252485275269,-0.26951053738594055
37.25,-0.21192891895771027,0.32338911294937134,0.3187409043312073,-0.42092403769493103,0.027904214337468147,-0.20067864656448364
37.3,-0.29103150963783264,0.2163553535938263,0.09330207854509354,-0.251461386680603,-0.11630608886480331,-0.11081099510192871
37.35,0.048791445791721344,-0.0661153495311737,0.34869083762168884,-0.1835366189479828,-0.4070340394973755,0.007481154054403305
37.4,0.3641665577888489,-0.31740662455558777,0.26133111119270325,-0.14948062598705292,-0.5929354429244995,0.05302925407886505
37.45,0.04935579374432564,-0.24479103088378906,0.2813306152820587,-0.0898783877491951,-0.4392639994621277,-0.032113149762153625
37.5,-0.5168935060501099,0.05427649989724159,0.4301152229309082,-0.03364112600684166,-0.09938383102416992,-0.09872780740261078
37.55,-0.4665510356426239,0.1419096142053604,0.1741829663515091,0.10620677471160889,0.07365668565034866,0.059416212141513824
37.6,0.03591276332736015,0.08155158162117004,0.15724775195121765,0.29216834902763367,0.03259560465812683,0.2453227937221527
37.65,-0.08951438963413239,0.28631311655044556,0.25076261162757874,0.42693421244621277,-0.05526585504412651,0.25579023361206055
37.7,-0.15414036810398102,0.32540422677993774,0.36210569739341736,0.5606305599212646,-0.08460208028554916,0.2622568607330322
37.75,-0.04202874004840851,0.47145187854766846,0.438417911529541,0.7334973216056824,-0.11256396770477295,0.3034975230693817
37.8,0.028974058106541634,0.25387197732925415,0.15026333928108215,0.8957042098045349,-0.13915646076202393,0.3392728865146637
37.85,0.21700307726860046,-0.14966873824596405,-0.3504699170589447,0.8730250597000122,-0.13976597785949707,0.3192301392555237
37.9,0.3110523223876953,-0.27627477049827576,-0.7388935089111328,0.5967079401016235,-0.1653643250465393,0.19036410748958588
37.95,0.4347206950187683,0.2831858992576599,-1.0945912599563599,0.11230887472629547,-0.19530445337295532,-0.008041326887905598
38.0,-0.3786829710006714,0.25958719849586487,-0.8224288821220398,-0.35280442237854004,-0.1105431467294693,-0.1500900238752365
38.05,-0.17870837450027466,0.24948981404304504,0.020093552768230438,-0.6501367688179016,0.0631975531578064,-0.1440344601869583
38.1,0.4027094841003418,0.34483441710472107,0.36755117774009705,-0.7229741811752319,0.13597051799297333,-0.207806795835495
38.15,0.33329957723617554,0.8461715579032898,0.3942885994911194,-0.6995077729225159,0.09451606869697571,-0.3770727217197418
38.2,-0.13336114585399628,0.5385714769363403,0.32452332973480225,-0.7454503178596497,0.07190727442502975,-0.4734460115432739
38.25,-0.4139364957809448,0.3031798303127289,0.6146405935287476,-0.708884596824646,0.07301337271928787,-0.42081713676452637
38.3,-0.47599267959594727,0.4293566942214966,0.7450847029685974,-0.46458813548088074,0.03669298440217972,-0.2642636001110077
38.35,-0.3896067142486572,0.27449899911880493,0.5008365511894226,-0.16531023383140564,-0.0196556206792593,-0.07429608702659607
38.4,-0.33216196298599243,0.20914751291275024,0.34309080243110657,0.03214389830827713,-0.03821750357747078,0.07530428469181061
38.45,-0.17495043575763702,0.08143427222967148,0.22927738726139069,0.14913052320480347,-0.03298121318221092,0.1691010594367981
38.5,0.020068544894456863,-0.04554842785000801,0.13354358077049255,0.19249111413955688,-0.03391782566905022,0.19614844024181366
38.55,0.09779784083366394,-0.00381754944100976,0.04632635414600372,0.1512448638677597,-0.03283309563994408,0.1453736126422882
38.6,-0.01587682217359543,0.15166763961315155,0.2517993152141571,0.1270083338022232,-0.0350850410759449,0.09261462837457657
38.65,-0.15043437480926514,0.26504141092300415,0.3019656240940094,0.19755202531814575,-0.06368574500083923,0.0914175733923912
38.7,-0.09698526561260223,0.4138709008693695,0.267053484916687,0.2695735692977905,-0.0858939066529274,0.11586061865091324
38.75,-0.05663412809371948,0.3074045777320862,0.3075922727584839,0.2978145480155945,-0.07544448226690292,0.14681167900562286
38.8,-0.05145436152815819,0.208466574549675,0.19718164205551147,0.33196234703063965,-0.07143805176019669,0.16353510320186615
38.85,-0.10282925516366959,0.19922451674938202,0.18756450712680817,0.3824782371520996,-0.09304145723581314,0.16404207050800323
38.9,-0.1217038556933403,0.20968347787857056,0.25846049189567566,0.4569382071495056,-0.11955111473798752,0.18025225400924683
38.95,0.006562752649188042,0.18007758259773254,0.08099079877138138,0.527096152305603,-0.12610459327697754,0.19918838143348694
39.0,0.04775821417570114,-0.015816709026694298,-0.19443054497241974,0.4616817831993103,-0.11065710335969925,0.16667135059833527
39.05,0.11366857588291168,-0.1483164280653,-0.3267829120159149,0.22016572952270508,-0.08017311990261078,0.06632355600595474
39.1,0.17132550477981567,-0.011195207946002483,-0.28616905212402344,-0.10413175821304321,-0.03190435841679573,-0.07765284180641174
39.15,0.013012154027819633,0.11402416974306107,-0.07883326709270477,-0.39770469069480896,0.0334300771355629,-0.20889191329479218
39.2,-0.24630124866962433,0.2476530522108078,0.27760860323905945,-0.5504186153411865,0.07698999345302582,-0.2816423773765564
39.25,-0.42279523611068726,0.3835439383983612,-0.6245841383934021,-0.7556065917015076,-0.0511421374976635,-0.2613627314567566
39.3,1.8531628847122192,0.38583847880363464,-1.6587274074554443,-1.1023765802383423,-0.2610011696815491,-0.19132158160209656
39.35,3.273834705352783,-0.09435173124074936,-0.8029892444610596,-1.0145556926727295,-0.05189534276723862,-0.13229462504386902
39.4,1.9952541589736938,-0.5869311690330505,0.2109702080488205,-0.5346295833587646,0.3122134506702423,0.17683129012584686
39.45,1.04335355758667,-1.7571297883987427,1.1866899728775024,-0.43232080340385437,0.5016952753067017,0.955615222454071
39.5,0.6699762344360352,-2.0820345878601074,1.712622046470642,-0.4026065468788147,1.125645637512207,1.6068530082702637
39.55,-0.5913020372390747,-1.239842414855957,1.1055299043655396,0.3220387101173401,1.8198554515838623,1.2319082021713257
39.6,-9.260468482971191,3.388127088546753,-1.7757891416549683,1.4857964515686035,1.5785362720489502,-1.1260879039764404
39.65,-10.681380271911621,4.688085079193115,-3.464266061782837,0.7621636390686035,0.2458530068397522,-1.6352425813674927
39.7,-3.4432578086853027,0.9452674984931946,-1.4218906164169312,-0.25264689326286316,-0.2880334258079529,-0.18408922851085663
39.75,0.5376607179641724,-0.007583539001643658,0.509922981262207,-0.30816513299942017,-0.09354556351900101,0.3938884139060974
39.8,0.16945207118988037,-0.17061229050159454,0.4910795986652374,-0.2742103636264801,-0.048556216061115265,0.10990950465202332
39.85,-0.472783625125885,0.07150369137525558,0.5752885937690735,-0.3246903717517853,-0.06036875769495964,-0.09280715882778168
39.9,-0.07490326464176178,0.2573157250881195,0.6050509214401245,-0.29301342368125916,-0.07738646864891052,-0.05624775588512421
39.95,0.4934185743331909,-0.20308588445186615,0.2384883314371109,-0.21075837314128876,-0.06707818061113358,-0.15603217482566833
40.0,0.07682061940431595,-0.5966463685035706,0.20742134749889374,-0.24121633172035217,-0.04859702289104462,-0.30666476488113403
40.05,-0.5946564674377441,0.2271891087293625,0.3167918622493744,-0.2980252504348755,-0.023190731182694435,-0.27846619486808777
40.1,-0.39590728282928467,0.8335620760917664,0.6196749210357666,-0.22047469019889832,-0.0020442346576601267,-0.1320609450340271
40.15,-0.23775389790534973,0.5518170595169067,0.39417123794555664,-0.05153921991586685,-0.003545614890754223,-0.04199662804603577
40.2,-0.4069212079048157,0.2354269027709961,-0.08676296472549438,0.058637745678424835,-0.010836324654519558,-0.011129871010780334
40.25,-0.3037686049938202,0.06400202959775925,-0.0302041694521904,0.0442759171128273,-0.0028103322256356478,0.022189367562532425
40.3,-0.0716567412018776,0.11678222566843033,0.23914079368114471,-0.008352086879312992,0.004976094234734774,0.0379243940114975
40.35,-0.07520198822021484,0.24470432102680206,0.40511414408683777,0.01442995946854353,-0.003738215658813715,0.043954137712717056
40.4,-0.16508632898330688,0.30790430307388306,0.3313331604003906,0.087801992893219,-0.018561936914920807,0.061415791511535645
40.45,-0.40152502059936523,0.3218832314014435,0.21811778843402863,0.1682550013065338,-0.01339553203433752,0.07573209702968597
40.5,-0.9081813097000122,0.9832964539527893,0.037080343812704086,0.2921817898750305,0.0007413565763272345,0.1828894019126892
40.55,-1.567996621131897,1.4714164733886719,-0.5873355865478516,0.10820487141609192,-0.03489556536078453,0.43145644664764404
40.6,-4.370472431182861,2.118821144104004,-1.4030420780181885,-0.5315503478050232,-0.3878403902053833,0.7622761130332947
40.65,-4.033236026763916,1.5507038831710815,-1.2333133220672607,-0.7302587628364563,-2.3846170902252197,-0.19198358058929443
40.7,-0.14040181040763855,0.08716968446969986,0.353495717048645,-0.4055209159851074,-4.6833415031433105,-1.166745662689209
40.75,1.1433026790618896,-1.2756623029708862,1.5874711275100708,-0.5701062083244324,-5.227344036102295,-0.9219580292701721
40.8,0.35492098331451416,-2.4236550331115723,1.3488808870315552,-0.9783815145492554,-4.655792236328125,-0.4881521463394165
