Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
18.5,0.2874884605407715,-0.0396060086786747,0.6982395648956299,-0.1652829647064209,-0.6095247864723206,-0.44025373458862305
18.55,0.2915942668914795,0.06849583983421326,0.617415726184845,-0.161163792014122,-0.3802367150783539,-0.4268830716609955
18.6,-0.047137632966041565,0.046343814581632614,0.08902764320373535,-0.1789095401763916,-0.13124558329582214,-0.3723137676715851
18.65,-0.012710288166999817,-0.17479607462882996,0.4254221022129059,-0.17514219880104065,-0.06949169933795929,-0.3852370083332062
18.7,-0.3718731105327606,-0.12571237981319427,0.47775426506996155,-0.12177897244691849,0.1628725826740265,-0.3208673596382141
18.75,-0.6415599584579468,-0.09650804102420807,0.22792674601078033,-0.06336274743080139,0.20592480897903442,-0.22966986894607544
18.8,-0.08455453813076019,-0.032589878886938095,0.3544601798057556,-0.03812483325600624,-0.0524556003510952,-0.17310625314712524
18.85,-0.5509316921234131,0.2938041388988495,-0.25881728529930115,0.03305483236908913,0.16446256637573242,-0.08752316981554031
18.9,-0.15423284471035004,-0.08460231870412827,0.442272424697876,0.06246580183506012,0.09473315626382828,-0.04562589153647423
18.95,-0.02586233615875244,-0.1554698795080185,0.3226986527442932,0.1086106225848198,0.028013430535793304,-0.009575700387358665
19.0,-0.022545114159584045,0.10127352923154831,-0.16946300864219666,0.13447873294353485,-0.05680004134774208,0.011075829155743122
19.05,0.01638207584619522,0.14545153081417084,-0.23464936017990112,0.11922940611839294,-0.20612971484661102,-0.013829158619046211
19.1,0.13591668009757996,0.030727405101060867,0.08091644942760468,0.08012887835502625,-0.4491889476776123,-0.08616218715906143
19.15,0.3087323307991028,0.1170521080493927,-0.004842096008360386,0.059159040451049805,-0.45340707898139954,-0.11476799100637436
19.2,0.018343951553106308,0.11413097381591797,-0.15636210143566132,0.010057378560304642,-0.32780131697654724,-0.1165890172123909
19.25,0.122950479388237,-0.003989190794527531,0.21744808554649353,-0.031157080084085464,-0.1331171989440918,-0.08355779200792313
19.3,0.22537711262702942,-0.07416435331106186,0.2994879186153412,-0.015564203262329102,0.08101290464401245,-0.0576811209321022
19.35,0.36543920636177063,0.1183958649635315,0.2325964868068695,0.013280782848596573,0.20761717855930328,-0.06468234956264496
19.4,0.11724479496479034,0.08056259900331497,-0.032383713871240616,0.009211786091327667,0.3626636564731598,-0.062381502240896225
19.45,0.030923280864953995,0.0963449701666832,0.03156856819987297,-0.03175714239478111,0.39416390657424927,-0.08080524206161499
19.5,-0.583646833896637,-0.05601124465465546,-0.11853834241628647,-0.03823057934641838,0.43685922026634216,-0.07882942259311676
19.55,-0.6070404648780823,-0.026844995096325874,0.11954955011606216,-0.036255937069654465,0.08365136384963989,-0.0888100117444992
19.6,-0.5891764163970947,0.08800122886896133,-0.031508732587099075,-0.008134768344461918,-0.1765487790107727,-0.04963606968522072
19.65,0.10033999383449554,0.07212451100349426,0.1479124128818512,-0.006253642495721579,-0.3963860869407654,-0.011933679692447186
19.7,-0.11468145251274109,-0.007809673901647329,-0.2612324059009552,-0.00969932321459055,-0.42743441462516785,-0.007041947450488806
19.75,-0.07668871432542801,-0.001407649484463036,-0.20519393682479858,-0.036628637462854385,-0.3189947009086609,-0.012260553427040577
19.8,0.35499998927116394,0.04132753983139992,0.3820509612560272,-0.03940781205892563,-0.10345698893070221,0.022627711296081543
19.85,-0.14250919222831726,0.15526965260505676,0.18910188972949982,-0.0038042888045310974,0.12215349823236465,0.08639445900917053
19.9,0.029542217031121254,0.03206252306699753,-0.10021723806858063,0.009645134210586548,0.16206833720207214,0.13911432027816772
19.95,0.17806483805179596,0.211824432015419,-0.19812628626823425,-0.023240480571985245,0.10838835686445236,0.14106322824954987
20.0,0.125854954123497,0.03314590826630592,-0.0360904335975647,-0.07411862909793854,0.15596699714660645,0.14016877114772797
20.05,0.07268353551626205,0.029438981786370277,0.020688317716121674,-0.10730613768100739,0.21827669441699982,0.13917961716651917
20.1,0.046938952058553696,0.07748603820800781,-0.05295867472887039,-0.13116607069969177,0.20059247314929962,0.10128524154424667
20.15,0.043881986290216446,-0.018986694514751434,0.059111338108778,-0.16057978570461273,0.11924122273921967,0.05102203041315079
20.2,-0.17451336979866028,-0.03425407037138939,0.14113160967826843,-0.16845786571502686,0.11065763235092163,0.03261265531182289
20.25,-0.3433024287223816,0.004015924874693155,0.1532863825559616,-0.15404005348682404,0.07134417444467545,0.05551793426275253
20.3,-0.2292931079864502,0.026719076558947563,-0.09580761939287186,-0.1380610316991806,0.04930170997977257,0.08500031381845474
20.35,-0.20063908398151398,0.0505371056497097,-0.0189915020018816,-0.12928155064582825,0.053629323840141296,0.10597541183233261
20.4,-0.1583224982023239,0.06402111798524857,0.07371903955936432,-0.11933359503746033,-0.02052856795489788,0.11774943768978119
20.45,-0.14966225624084473,-0.002051364863291383,-0.0422428660094738,-0.10612017661333084,-0.10039272904396057,0.12963645160198212
20.5,0.02343316748738289,0.019882209599018097,0.045002564787864685,-0.10152885317802429,-0.16847847402095795,0.13052068650722504
20.55,0.3637312054634094,0.15438276529312134,0.2063450962305069,-0.09305864572525024,-0.16854824125766754,0.10872656106948853
20.6,0.1462719589471817,0.157627135515213,0.030702844262123108,-0.09070804715156555,-0.06642177700996399,0.08046605437994003
20.65,-0.12736093997955322,-0.12864115834236145,-0.048285383731126785,-0.10052019357681274,0.0032805190421640873,0.0650508850812912
20.7,-0.21808505058288574,-0.027356168255209923,-0.06084310635924339,-0.09999685734510422,0.033857669681310654,0.05809980258345604
20.75,-0.12247642874717712,0.22295667231082916,-0.03237134590744972,-0.09722721576690674,0.025373728945851326,0.05734134092926979
20.8,-0.12861326336860657,-0.11462690681219101,0.0024914604146033525,-0.10227834433317184,0.04011489078402519,0.05892900004982948
20.85,0.19328004121780396,0.1035347431898117,0.22349224984645844,-0.09209632128477097,0.09850271046161652,0.04781247302889824
20.9,0.04080456867814064,0.1458616554737091,0.10444282740354538,-0.07531343400478363,0.16334256529808044,0.028175752609968185
20.95,-0.17893199622631073,0.06549930572509766,-0.014066562056541443,-0.06422992050647736,0.07250626385211945,0.023203197866678238
21.0,-0.2188485860824585,-0.004127523861825466,-0.10134017467498779,-0.04969167709350586,-0.014141298830509186,0.037375107407569885
21.05,-0.24246320128440857,-0.052129775285720825,-0.10361157357692719,-0.05091839283704758,-0.0692690834403038,0.06131218373775482
21.1,-0.15004616975784302,0.12064363807439804,0.12916147708892822,-0.05468617379665375,0.005118119530379772,0.09362588822841644
21.15,-0.37825167179107666,-0.01750660501420498,0.10869276523590088,-0.04739094898104668,0.1668720692396164,0.1428108960390091
21.2,-0.5272331237792969,-0.07745839655399323,0.14557038247585297,-0.016473032534122467,0.11278906464576721,0.20395030081272125
21.25,-0.7170218229293823,-0.16072939336299896,0.569792628288269,0.05831680819392204,0.05605040490627289,0.3067510724067688
21.3,-0.7955832481384277,0.26335248351097107,0.9270051121711731,0.25132766366004944,0.010135558433830738,0.4821913242340088
21.35,0.2966708838939667,0.3421821892261505,-0.24360640347003937,0.5391198396682739,-0.34162816405296326,0.6197553873062134
21.4,0.3909507393836975,0.1185806393623352,-1.8717018365859985,0.539360523223877,-0.5294410586357117,0.6083873510360718
21.45,-0.057510584592819214,0.9417324662208557,-0.7203044891357422,0.6003395915031433,-1.0320290327072144,0.4261476993560791
21.5,-0.5431581735610962,0.699284553527832,-0.5196305513381958,0.6501011848449707,-0.7683060765266418,0.38497379422187805
21.55,-1.313225507736206,-0.4920256435871124,-1.2974634170532227,0.6046013236045837,-1.3736900091171265,0.2736310660839081
21.6,-0.4689982235431671,-0.9762774109840393,0.6426293253898621,0.6165120601654053,-2.54611873626709,-0.10014337301254272
21.65,1.2564241886138916,-0.5024652481079102,-0.021386533975601196,0.422774076461792,-2.5954160690307617,-0.13771536946296692
21.7,1.8563618659973145,0.07238811999559402,3.0473196506500244,0.25930431485176086,-1.927850604057312,0.06512950360774994
21.75,1.3176841735839844,0.1371588110923767,3.0942227840423584,-0.08245061337947845,-0.2773360311985016,0.2243323028087616
21.8,1.4111759662628174,0.16632933914661407,-1.0818455219268799,-0.3236965239048004,0.7169525623321533,0.16106824576854706
21.85,1.0222384929656982,0.18891067802906036,1.0706169605255127,0.03636932373046875,-0.0010360421147197485,-0.12906502187252045
21.9,-0.45521852374076843,-0.15098196268081665,-0.25162434577941895,-0.0962846428155899,0.5276569128036499,-0.17199482023715973
21.95,-1.0665210485458374,0.08435897529125214,-1.3869138956069946,-0.1569196879863739,0.5978073477745056,-0.10340908169746399
22.0,-0.23085229098796844,0.1281384974718094,-0.41415074467658997,-0.025428127497434616,-0.011052100919187069,-0.10699360072612762
22.05,0.11573603749275208,0.31931599974632263,0.4009813964366913,-0.02356317825615406,-0.20972482860088348,-0.12341925501823425
22.1,-0.13025031983852386,0.041305605322122574,0.5793880820274353,-0.07183967530727386,0.04888094961643219,-0.11900091916322708
22.15,-0.5661891102790833,0.019979458302259445,0.03557776287198067,-0.026695065200328827,0.10682996362447739,-0.10809260606765747
22.2,-0.18525350093841553,-0.17008881270885468,-0.2467184066772461,0.04571883752942085,-0.1177968755364418,-0.06677451729774475
22.25,-0.042580291628837585,0.09004881978034973,0.2115265280008316,0.051282793283462524,-0.2478594034910202,-0.030557651072740555
22.3,0.5143749117851257,0.05861193686723709,0.3230101764202118,0.04117449000477791,-0.23481976985931396,-0.0400405153632164
22.35,-0.3051069974899292,-0.26963338255882263,-0.4151240587234497,-0.02495725080370903,0.11230127513408661,-0.04382697120308876
22.4,-0.14125880599021912,-0.010250101797282696,-0.02593073435127735,-0.023200707510113716,0.016122590750455856,-0.058426812291145325
22.45,-0.153638556599617,0.07406804710626602,-0.2213781625032425,-0.03791819140315056,-0.014392626471817493,-0.03037448041141033
22.5,-0.10198971629142761,0.02240276336669922,0.029910312965512276,-0.01891082338988781,0.07723383605480194,-0.0064493203535676
22.55,-0.27192366123199463,0.0367584191262722,0.03713366389274597,-0.001337147317826748,0.24795454740524292,0.04569119215011597
22.6,0.009978480637073517,-0.030590994283556938,0.17232176661491394,0.03918751701712608,0.27940431237220764,0.07306139916181564
22.65,-0.011727042496204376,-0.19111253321170807,0.14915163815021515,0.05777006223797798,0.26579156517982483,0.09860534220933914
22.7,-0.23389995098114014,-0.06737235188484192,-0.1422225832939148,0.0747317299246788,0.25379982590675354,0.15033943951129913
22.75,-0.07006580382585526,0.21265223622322083,-0.020339258015155792,0.11819039285182953,0.0969976857304573,0.166499525308609
22.8,0.39924535155296326,-0.04358479753136635,0.12356735020875931,0.16234800219535828,0.014558288268744946,0.14866113662719727
22.85,0.4615311622619629,0.04484467953443527,0.26895952224731445,0.17267625033855438,0.06408095359802246,0.10667894035577774
22.9,-0.006898827850818634,-0.03737069293856621,-0.06192187964916229,0.14651978015899658,0.24624888598918915,0.0707535445690155
22.95,-0.2100980579853058,0.27431485056877136,-0.40562576055526733,0.1245015561580658,0.28088903427124023,0.03413403406739235
23.0,0.016662269830703735,0.15973564982414246,-0.41910821199417114,0.10761614143848419,0.16179774701595306,-0.009993567131459713
23.05,-0.009185530245304108,0.006754833739250898,-0.3784560561180115,0.059550195932388306,0.08592333644628525,-0.06958557665348053
23.1,-0.052790991961956024,-0.06309035420417786,-0.19493503868579865,0.012049037963151932,-0.06987398862838745,-0.12906301021575928
23.15,0.17658200860023499,-0.18799211084842682,0.00047205755254253745,-0.011903613805770874,-0.36450502276420593,-0.17278024554252625
23.2,-0.22016571462154388,-0.11748022586107254,0.6841241717338562,-0.04964153468608856,-0.4276469945907593,-0.17023834586143494
23.25,-0.7365574836730957,-0.1540098637342453,0.08450838923454285,-0.05233403295278549,-0.24321968853473663,-0.08461827784776688
23.3,-0.6378334164619446,-0.1196909248828888,0.11469241976737976,0.014844946563243866,-0.3959830403327942,-0.006769884843379259
23.35,-0.2902001738548279,0.01917935162782669,0.15781302750110626,0.0739181637763977,-0.529941737651825,0.0986141636967659
23.4,-0.035991400480270386,0.06231402978301048,-0.08412797749042511,0.0830918550491333,-0.4525927007198334,0.17813648283481598
23.45,0.17400145530700684,0.2249298393726349,-0.05526420846581459,0.03717529773712158,-0.4107116162776947,0.1496937870979309
23.5,-0.029201187193393707,-0.0034723596181720495,-0.26827389001846313,-0.0377131924033165,-0.29334232211112976,0.10730797797441483
23.55,-0.04674655571579933,0.05887315422296524,-0.2525325417518616,-0.1176752820611,-0.20562471449375153,0.09482008963823318
23.6,-0.03792520612478256,-0.040966011583805084,0.23943036794662476,-0.18401899933815002,-0.13480889797210693,0.08879659324884415
23.65,-0.23937612771987915,-0.012941368855535984,0.032948125153779984,-0.21077662706375122,-0.03912854567170143,0.08250275999307632
23.7,-0.3618651330471039,0.11364170908927917,-0.2511483430862427,-0.2608680725097656,0.07493162900209427,0.10375133901834488
23.75,-0.41590696573257446,0.2707490921020508,-0.1827523112297058,-0.3042973279953003,0.10358768701553345,0.15034973621368408
23.8,-0.5716012120246887,0.27780815958976746,-0.20763349533081055,-0.3292529284954071,0.16488052904605865,0.21178553998470306
23.85,-0.40994757413864136,0.6282986998558044,-1.0424437522888184,-0.3327867090702057,0.1803712546825409,0.25882500410079956
23.9,0.10986068844795227,-0.1302061378955841,-0.21342630684375763,-0.3576784133911133,0.013439487665891647,0.22010499238967896
23.95,-0.343788743019104,0.0888272300362587,0.9444076418876648,-0.45390114188194275,-0.04219964146614075,0.19866959750652313
24.0,-0.9207664728164673,0.3875513970851898,0.5136479139328003,-0.43459463119506836,0.06334346532821655,0.24186210334300995
24.05,-1.519317865371704,0.39716047048568726,-0.5053949952125549,-0.27648165822029114,0.07921838015317917,0.30837732553482056
24.1,-0.4121173620223999,0.3955153524875641,-1.2006986141204834,0.17848911881446838,-0.2708132863044739,0.41977691650390625
24.15,1.4849542379379272,0.05945964157581329,-1.0388389825820923,0.5402045249938965,0.5867189168930054,0.4597416818141937
24.2,0.6416056752204895,-0.7565196752548218,-2.5321364402770996,0.4963562488555908,2.212292432785034,0.5323963761329651
24.25,0.46509578824043274,-1.4282780885696411,-0.04435954988002777,0.7671588659286499,1.7706273794174194,0.29946357011795044
24.3,-0.059768497943878174,-1.3778742551803589,2.2805211544036865,0.6363678574562073,1.6409236192703247,-0.07289312779903412
24.35,0.27093470096588135,-0.6020253300666809,6.086850643157959,0.12008550018072128,1.2667943239212036,-0.2930481433868408
24.4,2.6816534996032715,0.9760630130767822,0.03914439305663109,-0.6270484328269958,-0.5508310794830322,-0.4531024098396301
24.45,-0.03496658802032471,2.877026319503784,3.597909688949585,-0.2851952016353607,-0.48055514693260193,-0.10100176185369492
24.5,-0.13538390398025513,-0.14411817491054535,1.4213923215866089,-0.015282105654478073,0.5442219376564026,-0.013911332003772259
24.55,0.45571160316467285,-1.1752475500106812,-2.0700623989105225,0.3655344843864441,0.0251360721886158,-0.1361241191625595
24.6,0.08966788649559021,-1.8925315141677856,1.290075659751892,0.09905070811510086,-0.2212390899658203,-0.05931581184267998
24.65,-1.207358956336975,-2.06288743019104,0.35975325107574463,-1.1201246976852417,0.8595170378684998,-0.06684063374996185
24.7,-0.9103314876556396,-0.3923647403717041,-1.2215828895568848,-1.5077693462371826,0.16009032726287842,-0.6361926198005676
24.75,2.6287455558776855,0.08936942368745804,-4.231326580047607,-1.1431325674057007,-0.135255366563797,-0.8313421010971069
24.8,-2.1864328384399414,1.7396987676620483,2.187598466873169,0.032220691442489624,1.3400684595108032,-0.08701755106449127
24.85,-0.9792052507400513,0.20814000070095062,-3.2539727687835693,0.23535582423210144,0.4422362744808197,-0.18147683143615723
24.9,0.2043304592370987,-0.1734505593776703,-0.7568176984786987,0.443048357963562,-0.5039764642715454,-0.027753904461860657
24.95,-1.0892846584320068,0.2577963173389435,0.41263729333877563,0.43460899591445923,0.02722914330661297,-0.011860278435051441
25.0,0.06514221429824829,0.3649808168411255,0.703425407409668,0.569340705871582,-0.2941075563430786,0.037210073322057724
25.05,-0.08636017143726349,0.0584401972591877,-0.12107601016759872,0.5535430908203125,-0.22544310986995697,0.08347795903682709
25.1,-0.11883173882961273,0.012324326671659946,-0.03197110444307327,0.49090811610221863,-0.08507893979549408,0.1383606493473053
25.15,0.6196415424346924,0.27266037464141846,0.539039671421051,0.4488316476345062,-0.031647343188524246,0.10618313401937485
25.2,0.43031978607177734,0.41772758960723877,0.39167365431785583,0.3778311610221863,0.10148905962705612,0.09130958467721939
25.25,0.20122024416923523,0.3412390351295471,0.1753968894481659,0.3318769335746765,0.06321386992931366,0.015842974185943604
25.3,0.06538107991218567,0.2470102608203888,-0.08192776888608932,0.272765189409256,0.1318913996219635,-0.0639728531241417
25.35,-0.02865048125386238,0.0037288828752934933,0.15375083684921265,0.2010340690612793,0.1551581770181656,-0.1695115566253662
25.4,-0.2838387191295624,0.09481428563594818,-0.14225918054580688,0.14613182842731476,0.11016031354665756,-0.2283715158700943
25.45,-0.363239586353302,-0.33254343271255493,-0.1791297346353531,0.06929538398981094,0.006773709785193205,-0.23958946764469147
25.5,-0.3513827323913574,-0.29178714752197266,0.4404844343662262,0.004243962466716766,0.011723331175744534,-0.2282925397157669
25.55,-0.47248780727386475,0.2681942582130432,0.35452112555503845,-0.01576973870396614,0.05732262134552002,-0.1526167094707489
25.6,-0.0017075687646865845,0.015070964582264423,0.42693030834198,-0.013189021497964859,0.002310039009898901,-0.119049571454525
25.65,-0.1463739424943924,0.10086921602487564,0.26410841941833496,-0.04027159884572029,0.13703109323978424,-0.08674373477697372
25.7,-0.3023573160171509,-0.1020364835858345,0.1687970906496048,-0.04088208079338074,0.27476274967193604,-0.04968419298529625
25.75,-0.5053004026412964,-0.06341363489627838,0.1507757306098938,-0.029053039848804474,0.307911217212677,0.009641457349061966
25.8,-0.28354060649871826,-0.16167733073234558,0.4583159387111664,0.00423014909029007,0.16082638502120972,0.075766921043396
25.85,0.24000118672847748,0.07213886827230453,0.5585941672325134,0.0602257214486599,-0.010272854939103127,0.08112820982933044
25.9,0.41191864013671875,0.13931281864643097,0.42934906482696533,0.07691261172294617,0.09071917086839676,0.08145983517169952
25.95,-0.05650387704372406,0.28850460052490234,-0.18661947548389435,0.04378211870789528,0.16770775616168976,0.0692467987537384
26.0,-0.16229309141635895,-0.016267798840999603,-0.11903683096170425,-0.02044336497783661,0.06841082125902176,0.03770799562335014
26.05,0.18187852203845978,0.02493480034172535,0.18111926317214966,-0.07046625018119812,-0.006370650604367256,0.01816977560520172
26.1,0.02622959390282631,-0.06664562970399857,-0.00919203832745552,-0.08085698634386063,0.011487559415400028,0.016732575371861458
26.15,-0.07956892251968384,-0.08501530438661575,0.011427410878241062,-0.07389367371797562,-0.008892645128071308,-0.014029632322490215
26.2,0.20684587955474854,0.1436920464038849,0.10555601119995117,-0.08203732967376709,-0.036452099680900574,-0.0575898252427578
26.25,0.06139197200536728,0.19874483346939087,0.24766264855861664,-0.10167878866195679,-0.015720440074801445,-0.12330755591392517
26.3,0.017266523092985153,0.032419219613075256,0.10017847269773483,-0.0869554951786995,-0.09254582226276398,-0.21643975377082825
26.35,-0.0595659464597702,-0.07850457727909088,-0.019543781876564026,-0.0800589770078659,-0.1687883883714676,-0.27591320872306824
26.4,-0.0695771723985672,-0.06565571576356888,0.05815055966377258,-0.09657591581344604,-0.1528216451406479,-0.2646470069885254
26.45,-0.050208598375320435,-0.11392689496278763,0.0995202586054802,-0.11312764137983322,-0.13349087536334991,-0.24110199511051178
26.5,-0.04796247184276581,-0.12462040781974792,0.4301512837409973,-0.10174398869276047,-0.08150672912597656,-0.22481736540794373
26.55,-0.2976142466068268,0.1788816601037979,0.17112748324871063,-0.04208788275718689,-0.02271564118564129,-0.15689338743686676
26.6,-0.3965100049972534,0.03478715568780899,-0.095899298787117,-0.006708651781082153,-0.04395925998687744,-0.046320050954818726
26.65,-0.10890330374240875,-0.11339475214481354,0.04133366793394089,-0.01516713760793209,-0.11931697279214859,0.03461292386054993
26.7,-0.10361477732658386,-0.07700923830270767,-0.2382139414548874,-0.0076370760798454285,-0.14629684388637543,0.07820494472980499
26.75,0.02282155677676201,-0.043471358716487885,-0.1766764521598816,-0.0044586267322301865,-0.2356991171836853,0.0892176628112793
26.8,0.3856733739376068,0.06339266151189804,0.011565335094928741,-0.01581287756562233,-0.209562748670578,0.11752218753099442
26.85,0.47520455718040466,0.25872617959976196,0.0820620059967041,-0.06748764216899872,-0.08784472942352295,0.12088364362716675
26.9,0.20995183289051056,0.18470099568367004,0.03780999034643173,-0.13791942596435547,0.05053269863128662,0.12531358003616333
26.95,-0.14179879426956177,-0.009059901349246502,0.10231468826532364,-0.1865069419145584,0.13909295201301575,0.14342127740383148
27.0,-0.3965734541416168,-0.11299611628055573,0.13585828244686127,-0.1956203579902649,0.19317294657230377,0.17643409967422485
27.05,-0.45061662793159485,-0.16036322712898254,0.016627412289381027,-0.16461080312728882,0.10585068166255951,0.19272391498088837
27.1,-0.16604289412498474,-0.02725984714925289,-0.08618627488613129,-0.1605404019355774,-0.08320896327495575,0.2196119874715805
27.15,0.11698886007070541,0.2106943428516388,-0.06825964152812958,-0.20908349752426147,-0.11801441013813019,0.24767829477787018
27.2,0.3117280900478363,0.13080410659313202,0.16362641751766205,-0.24054329097270966,-0.10586269199848175,0.20460869371891022
27.25,0.20518411695957184,0.1487283855676651,-0.01358566153794527,-0.25888487696647644,-0.07007649540901184,0.13563455641269684
27.3,0.21603210270404816,0.053965575993061066,-0.07653970271348953,-0.28148153424263,-0.067599356174469,0.050541918724775314
27.35,-0.13150407373905182,0.0010175551287829876,-0.08798957616090775,-0.3551034927368164,0.08101511001586914,0.004916849080473185
27.4,-0.5166317224502563,-0.007950806990265846,-0.009907291270792484,-0.38618403673171997,0.11548399925231934,0.007396317087113857
27.45,-0.4543294310569763,-0.14443685114383698,0.23875896632671356,-0.3693910241127014,0.06738073378801346,0.05679928511381149
27.5,-0.5591811537742615,0.020566027611494064,0.5722513198852539,-0.2909447252750397,-0.0065656560473144054,0.12600627541542053
27.55,-0.4445909857749939,0.1307288110256195,0.8770956993103027,-0.1626354157924652,0.00011754607839975506,0.21590732038021088
27.6,-0.5052698850631714,0.5133324861526489,0.6662679314613342,-0.07834791392087936,0.16699182987213135,0.30266979336738586
27.65,-0.4154628813266754,0.8321763277053833,-0.05108960345387459,-0.00205346941947937,0.12937477231025696,0.384741872549057
27.7,-0.4840333163738251,0.0811414048075676,-0.47816577553749084,0.07052470743656158,0.12874048948287964,0.3586229383945465
27.75,0.05009099841117859,-0.17575183510780334,-1.2172198295593262,0.2793777287006378,0.27497369050979614,0.03400477394461632
27.8,0.4790307283401489,-0.9732697606086731,-1.9937388896942139,0.5157691240310669,0.8151160478591919,-0.2297685593366623
27.85,0.8887447118759155,-1.8927611112594604,-1.6832919120788574,0.314082533121109,1.6108510494232178,-0.40570980310440063
27.9,0.3231804370880127,-2.122718572616577,-1.0465893745422363,0.03635869920253754,1.8789910078048706,-0.47704410552978516
27.95,1.2339012622833252,-1.1442584991455078,0.1723109632730484,-0.23492282629013062,1.0826399326324463,-0.6263824105262756
28.0,-0.4302252531051636,0.5755521059036255,0.83498615026474,-0.6903069019317627,1.1241432428359985,-0.5586522817611694
28.05,-3.550354480743408,3.12678861618042,1.5926133394241333,-0.9642964601516724,1.1544384956359863,-0.6352078318595886
28.1,2.4198970794677734,1.5612684488296509,2.5046133995056152,-0.8452855348587036,-1.116224765777588,-0.6987434029579163
28.15,0.6272476315498352,0.659414529800415,1.5360790491104126,-0.6748970746994019,-0.002462778938934207,-0.2514221668243408
28.2,-0.42972132563591003,-0.18609705567359924,1.0627062320709229,-0.45262759923934937,0.15400157868862152,-0.20144082605838776
28.25,-0.6143946051597595,-0.10643857717514038,0.9012095928192139,-0.27367815375328064,0.27399569749832153,-0.13860690593719482
28.3,-0.26022616028785706,0.10427957773208618,0.4902392625808716,-0.1334913671016693,0.18155606091022491,-0.09068012982606888
28.35,-0.19930008053779602,0.0247745793312788,0.3039509952068329,-0.057042546570301056,0.027153322473168373,-0.0563325472176075
28.4,0.0128592848777771,-0.07620995491743088,0.67710942029953,0.01622047647833824,-0.021513279527425766,-0.034633975476026535
28.45,0.014877989888191223,0.028467228636145592,0.413610577583313,0.11349040269851685,-0.061798859387636185,-0.00029364964575506747
28.5,0.22769738733768463,0.05969051271677017,0.19516237080097198,0.1780763417482376,-0.13159780204296112,0.01969892904162407
28.55,0.09809963405132294,0.08343318849802017,0.2195904403924942,0.19685578346252441,-0.11669222265481949,0.016438351944088936
28.6,0.07595734298229218,0.008901619352400303,0.1691659837961197,0.20637688040733337,-0.13531380891799927,0.01924092136323452
28.65,0.1146496832370758,0.03035546839237213,0.056199803948402405,0.21072325110435486,-0.20439967513084412,0.020939631387591362
28.7,0.2621827721595764,0.22602848708629608,-0.009846272878348827,0.20260396599769592,-0.21955955028533936,0.011106345802545547
28.75,0.25933825969696045,0.17307855188846588,-0.041445884853601456,0.15362223982810974,-0.12178728729486465,-0.005354150664061308
28.8,0.058744318783283234,0.01524448674172163,-0.011668889783322811,0.09113703668117523,-0.022990090772509575,-0.03149958327412605
28.85,0.0965656265616417,0.01418496947735548,0.10886069387197495,0.04176836460828781,0.13205702602863312,-0.051942817866802216
28.9,0.05076811835169792,0.03375818580389023,0.1531132161617279,0.010591436177492142,0.17789871990680695,-0.06581788510084152
28.95,-0.005463704466819763,-0.02502533048391342,0.367124080657959,-0.006437608972191811,0.1317829042673111,-0.06815741211175919
29.0,-0.14460131525993347,-0.05182453244924545,0.4505869150161743,0.016469337046146393,0.1949821412563324,-0.039900410920381546
29.05,0.12774087488651276,0.07922177016735077,0.3073635995388031,0.054085686802864075,0.18055012822151184,-0.013105069287121296
29.1,-0.05617019534111023,-0.004449823871254921,0.21285533905029297,0.062439050525426865,0.16425392031669617,-0.012675988487899303
29.15,0.008764669299125671,0.03087238222360611,0.3049374520778656,0.051634494215250015,0.0888839066028595,-0.014347721822559834
29.2,0.21727439761161804,0.2607784867286682,0.16603311896324158,0.06480914354324341,0.10667547583580017,-0.01289378758519888
29.25,0.48515433073043823,0.31811338663101196,0.1491602659225464,0.07052221894264221,0.11278140544891357,-0.03195738047361374
29.3,0.1951538473367691,0.11922170966863632,-0.01683623343706131,0.022863270714879036,0.07840036600828171,-0.08719759434461594
29.35,0.3118792474269867,0.041125331073999405,0.1515486091375351,-0.05267360806465149,0.10531952977180481,-0.13951924443244934
29.4,0.2932935953140259,0.11200530081987381,0.353952556848526,-0.10702220350503922,0.18892836570739746,-0.1717640459537506
29.45,-0.07516069710254669,-0.27384182810783386,0.49159079790115356,-0.09842918068170547,0.2317093312740326,-0.16636916995048523
29.5,-0.4979219138622284,-0.3506631553173065,0.6706306338310242,-0.03130657598376274,0.16950172185897827,-0.12756869196891785
29.55,-0.596238374710083,-0.10871788114309311,0.7002930641174316,0.08819812536239624,0.05858646705746651,-0.044186919927597046
29.6,0.03568534553050995,0.0575142502784729,0.469487726688385,0.2047153115272522,-0.16898374259471893,0.02881886251270771
29.65,0.5117870569229126,0.21505361795425415,0.04206370934844017,0.26215749979019165,-0.27199414372444153,0.03410714492201805
29.7,0.6018182635307312,0.15995408594608307,-0.197015181183815,0.19991746544837952,-0.26322779059410095,-0.028111012652516365
29.75,0.06127864122390747,0.25481605529785156,-0.23069068789482117,0.07942180335521698,-0.13532450795173645,-0.10921826213598251
29.8,-0.06314069032669067,0.06093888729810715,0.43581897020339966,-0.023485850542783737,-0.17477750778198242,-0.16670483350753784
29.85,-0.5765724778175354,-0.17660804092884064,0.7827844619750977,-0.009847957640886307,-0.31946030259132385,-0.15026797354221344
29.9,-0.39974284172058105,-0.1672343909740448,0.5898076295852661,0.08305336534976959,-0.5054883360862732,-0.08762038499116898
