Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
30.95,-1.1878302097320557,-0.18337063491344452,0.15807028114795685,0.9464250802993774,-1.3006025552749634,-1.2036837339401245
31.0,-2.9503915309906006,-1.0880796909332275,0.370201051235199,0.6074202060699463,-1.2594752311706543,-1.0063337087631226
31.05,-0.753552258014679,-0.8242272734642029,1.9319401979446411,-0.06870999932289124,-1.5432051420211792,-0.6795654892921448
31.1,2.651724100112915,-0.09527161717414856,3.1001627445220947,-0.2559731602668762,-1.3956838846206665,-0.41002383828163147
31.15,5.363979339599609,1.3358055353164673,2.6004903316497803,0.20804230868816376,-0.6220964789390564,-0.4344410300254822
31.2,3.573606491088867,1.1326813697814941,1.6720540523529053,0.566042959690094,-0.033240024000406265,-0.7749620079994202
31.25,-4.380461692810059,-1.8515737056732178,-2.233619213104248,0.7014253735542297,0.1383240669965744,-0.6018143892288208
31.3,-4.528692245483398,-1.64750337600708,0.007290405221283436,-0.05552351474761963,-0.0013623111881315708,0.06887603551149368
31.35,3.5149412155151367,2.176548719406128,2.016590118408203,-0.49506404995918274,0.17323321104049683,0.2140456587076187
31.4,3.417522668838501,-0.0008123049046844244,0.6935890913009644,-0.3348650336265564,0.29641902446746826,-0.19399911165237427
31.45,-2.701171636581421,-0.5012487769126892,-1.9931854009628296,-0.07741188257932663,0.1970406323671341,0.21186649799346924
31.5,-0.7792983651161194,0.03514180704951286,-0.9686495065689087,0.08259216696023941,0.3373269736766815,-0.016028307378292084
31.55,1.5313830375671387,0.9077093601226807,0.5339599251747131,0.051165975630283356,0.2788091003894806,-0.27732327580451965
31.6,1.1785731315612793,1.4371769428253174,0.9166961908340454,0.15732723474502563,0.11154130101203918,-0.292409211397171
31.65,-0.40935853123664856,-0.01817127875983715,0.4553263187408447,0.2838481068611145,0.060371194034814835,-0.2709208130836487
31.7,0.242101788520813,0.7038012742996216,0.4922234117984772,0.19270575046539307,-0.15512984991073608,-0.0439135916531086
31.75,1.547428011894226,1.333894968032837,0.8857133984565735,0.051556989550590515,-0.32753270864486694,-0.13514859974384308
31.8,-0.32306504249572754,-1.1570541858673096,-0.6714186668395996,0.2505006492137909,-0.5058392882347107,-0.21868397295475006
31.85,-0.5204432606697083,-0.5124731659889221,0.27416929602622986,-0.14051981270313263,-0.8602429628372192,-0.02525443397462368
31.9,1.7568018436431885,-0.300405353307724,0.820884644985199,-0.2175298035144806,-0.7676787376403809,-0.16271765530109406
31.95,1.7281103134155273,0.10153778642416,-0.044801224023103714,-0.22030094265937805,-0.3246976435184479,0.08459454774856567
32.0,-1.116448163986206,-1.18868088722229,-0.5662253499031067,-0.29864832758903503,0.40501561760902405,0.34753280878067017
32.05,-0.037537962198257446,-0.7857255935668945,0.8308709859848022,-0.13966763019561768,1.0134015083312988,0.6607217192649841
32.1,2.435655117034912,1.6289563179016113,1.5067729949951172,-0.1369819939136505,1.1871150732040405,0.8182792067527771
32.15,2.953869342803955,1.1940100193023682,0.3391580283641815,-0.7016905546188354,1.3008679151535034,0.49386081099510193
32.2,1.7227410078048706,0.3706464469432831,-1.1272053718566895,-1.1650915145874023,1.312792420387268,0.349671334028244
32.25,0.2474687695503235,-0.6140844821929932,-1.9416745901107788,-0.8148618340492249,1.761172890663147,0.3061124086380005
32.3,0.3481198251247406,-0.42523393034935,-0.48727405071258545,-0.4141574800014496,2.2310659885406494,0.23862294852733612
32.35,0.14287610352039337,0.4670916795730591,0.41680699586868286,-0.1688620150089264,2.4734046459198,0.14308208227157593
32.4,0.10242496430873871,0.1753150075674057,0.8079366087913513,-0.22645902633666992,2.3531577587127686,0.03472616523504257
32.45,0.5109003782272339,-0.14610950648784637,0.580935537815094,-0.3950014114379883,2.2060129642486572,0.08791378140449524
32.5,0.04201246052980423,-0.8204699754714966,-0.14687541127204895,-0.40939807891845703,2.184278726577759,0.21879719197750092
32.55,-1.222246527671814,0.19433294236660004,-1.0177643299102783,-0.2349524199962616,1.8740766048431396,0.4178547263145447
32.6,-1.0468600988388062,0.0014752770075574517,-0.10640263557434082,-0.1290161907672882,1.4203383922576904,0.3874129056930542
32.65,-0.7437894344329834,0.598576545715332,-0.052934128791093826,0.23264527320861816,1.4542120695114136,0.07488231360912323
32.7,-0.24169471859931946,-0.5301008224487305,0.8569746017456055,0.25794288516044617,1.2691655158996582,-0.17601677775382996
32.75,0.13412073254585266,-0.45110034942626953,0.4881519079208374,0.45810240507125854,1.1074050664901733,-0.2743625044822693
32.8,0.018796652555465698,0.12449458986520767,0.1881469488143921,0.5448830723762512,0.8849009275436401,-0.31062132120132446
32.85,-0.27528175711631775,0.6830034255981445,-0.2258860319852829,0.5590862035751343,0.8294655680656433,-0.4178256094455719
32.9,-0.3889542818069458,0.4384651482105255,-0.19479748606681824,0.5360075831413269,0.7553064823150635,-0.48656436800956726
32.95,-0.7531755566596985,0.41326719522476196,0.2792518436908722,0.5751725435256958,0.5666561126708984,-0.5422695279121399
33.0,-1.1941481828689575,0.8422137498855591,0.5703951120376587,0.5765011310577393,0.28493940830230713,-0.6317093372344971
33.05,-1.1299607753753662,1.2192622423171997,0.17045216262340546,0.3733603358268738,-0.01868629828095436,-0.5650041103363037
33.1,-0.6966832280158997,0.8535833954811096,-0.37045109272003174,0.23482683300971985,-0.12582355737686157,-0.5225637555122375
33.15,-0.431409627199173,0.6170053482055664,-0.40107402205467224,0.2818426489830017,-0.07577522099018097,-0.5937512516975403
33.2,-0.35236430168151855,0.24301813542842865,-0.21738624572753906,0.10466279089450836,-0.12157901376485825,-0.5433241128921509
33.25,-0.4585535526275635,0.4488687515258789,-0.40132758021354675,-0.09804680198431015,-0.22774353623390198,-0.45334887504577637
33.3,-0.5269017219543457,0.9361753463745117,-0.6991396546363831,-0.22307425737380981,-0.2737387716770172,-0.4146920442581177
33.35,-0.17422249913215637,0.856722891330719,-0.6093942523002625,-0.3976459205150604,-0.18878090381622314,-0.32778969407081604
33.4,0.0838145762681961,0.35082629323005676,-0.05915028229355812,-0.385540634393692,0.008248279802501202,-0.3010275959968567
33.45,0.2718110680580139,-0.07405177503824234,0.6975676417350769,-0.3173215985298157,0.20623967051506042,-0.2931267321109772
33.5,0.4745621979236603,-0.09171571582555771,0.7321555614471436,-0.26379406452178955,0.28811779618263245,-0.3046166002750397
33.55,0.6674012541770935,-0.010965258814394474,0.5414687395095825,-0.2862042784690857,0.32756444811820984,-0.20266343653202057
33.6,0.7323893904685974,-0.21086306869983673,0.3499724566936493,-0.29421466588974,0.4055614769458771,-0.09736014902591705
33.65,0.9051178693771362,-0.6926298141479492,0.23008668422698975,-0.27898722887039185,0.5372806787490845,-0.0023529038298875093
33.7,0.6070320010185242,-1.1833726167678833,0.24111557006835938,-0.1775972843170166,0.7095997333526611,0.040199220180511475
33.75,0.1111358255147934,-0.8487692475318909,0.43395355343818665,0.05971669405698776,0.9443366527557373,-0.0828922688961029
33.8,-0.19667044281959534,0.26319414377212524,0.3860766589641571,0.24644510447978973,1.1297791004180908,-0.21971406042575836
33.85,-0.0751768946647644,0.25538742542266846,0.7688563466072083,0.20754854381084442,1.0588573217391968,-0.10886762291193008
33.9,0.013268798589706421,0.028058165684342384,0.9813473224639893,0.22550305724143982,0.9188027381896973,0.020596062764525414
33.95,-0.14165282249450684,0.18252862989902496,1.1264677047729492,0.2497740089893341,0.8220887184143066,0.16522358357906342
34.0,-0.18740764260292053,-0.19098176062107086,1.3455790281295776,0.2740832567214966,0.7835538983345032,0.2502705752849579
34.05,0.06526213884353638,-0.464811235666275,1.450758457183838,0.4014795422554016,0.7213378548622131,0.31035223603248596
34.1,-0.01575016975402832,0.43288642168045044,2.2153289318084717,0.5228540897369385,0.6993767023086548,0.2059161514043808
34.15,-0.3676983118057251,1.4355217218399048,3.948930025100708,0.4520713686943054,0.7197995185852051,0.1963977962732315
34.2,0.12598609924316406,2.0183894634246826,3.9007139205932617,0.30564579367637634,0.3096078932285309,0.6590341329574585
34.25,0.5751068592071533,1.5532795190811157,2.7032313346862793,0.4396272301673889,-0.48916885256767273,0.6976127028465271
34.3,0.8208824396133423,0.17009466886520386,1.1669971942901611,1.163926124572754,-0.9051957726478577,0.03755883499979973
34.35,0.9792910814285278,-1.9065731763839722,-1.268596887588501,1.5258727073669434,-0.6658497452735901,0.09030620008707047
34.4,0.7971398830413818,-0.10413406044244766,-4.273674488067627,1.303824782371521,-0.15348224341869354,0.8853411674499512
34.45,1.6437972784042358,3.115248680114746,-5.081204891204834,1.0165228843688965,0.30078938603401184,1.0309336185455322
34.5,1.541008472442627,1.9040346145629883,-3.2048487663269043,0.4510546028614044,0.8699111938476562,0.4702867567539215
34.55,0.33015942573547363,1.6673603057861328,-2.211475133895874,0.02169819176197052,1.2730904817581177,0.5104819536209106
34.6,-1.151397466659546,-0.7241507768630981,-0.1973974108695984,-0.46988606452941895,1.1398001909255981,0.36282867193222046
34.65,-0.7982451319694519,-1.9785325527191162,0.46587270498275757,-0.6771278977394104,0.8132364749908447,0.18322636187076569
34.7,-0.4030752182006836,-2.24367356300354,-0.2503075897693634,-0.8343563675880432,0.7466074824333191,0.2001940906047821
34.75,0.1164119690656662,-2.334390878677368,-0.5476709008216858,-0.8530660271644592,0.7160550951957703,0.2900400757789612
34.8,0.2015981376171112,-1.4232560396194458,0.1495104730129242,-0.6676840782165527,0.9392420649528503,-0.044171251356601715
34.85,0.8793500661849976,-1.103218913078308,1.3302582502365112,-0.4892149865627289,0.9539400339126587,-0.16553162038326263
34.9,1.7295658588409424,-1.2536170482635498,2.145399808883667,-0.25900164246559143,0.8486186861991882,-0.18398141860961914
34.95,1.9571088552474976,-1.334313154220581,2.6252400875091553,-0.02056965045630932,0.5394672155380249,-0.07641139626502991
35.0,1.9606971740722656,0.5749076008796692,1.489444613456726,0.2687397599220276,0.09057237952947617,-0.016365546733140945
35.05,1.7503361701965332,1.5805046558380127,-0.6297599077224731,0.031032275408506393,-0.1780274361371994,-0.007695145905017853
35.1,2.0051615238189697,-1.7207214832305908,-0.9332894682884216,-0.5009504556655884,-0.5191039443016052,0.41056209802627563
35.15,0.9053874015808105,-0.7902936339378357,1.1201300621032715,-0.45788317918777466,-0.377573698759079,-0.04186570644378662
35.2,-0.5793063640594482,1.5248217582702637,2.5299954414367676,-0.4727271795272827,-0.0059652384370565414,-0.6611403226852417
35.25,0.4462052881717682,0.9805309176445007,0.5505306124687195,-0.42375844717025757,-0.0049363840371370316,-0.5161048173904419
35.3,0.8312788009643555,1.006535530090332,-1.1050838232040405,-0.017069503664970398,0.06483329087495804,-0.3984649181365967
35.35,1.1995570659637451,-0.5718337297439575,-1.0293902158737183,0.27297258377075195,-0.0012083740439265966,-0.18764296174049377
35.4,0.48479053378105164,-3.0289435386657715,-0.1343558430671692,0.35980480909347534,-0.11236638575792313,0.19384558498859406
35.45,-0.23671607673168182,-5.619662761688232,0.7603469491004944,0.6419112086296082,-0.2662023901939392,0.949704110622406
35.5,-2.379218101501465,-4.693658351898193,0.1538284718990326,1.460646152496338,-0.28797388076782227,0.8908000588417053
35.55,-5.917441368103027,1.6915613412857056,-2.63665509223938,2.5361592769622803,-0.05102211982011795,0.06494151800870895
35.6,-5.340857028961182,6.094973564147949,-5.939908027648926,2.113619565963745,-0.8035179972648621,-0.41149160265922546
35.65,-3.1501221656799316,2.4797284603118896,-3.895458459854126,0.4494536817073822,-1.7845969200134277,-0.7987603545188904
35.7,-2.2560713291168213,-0.16844938695430756,1.1935787200927734,-0.2876691222190857,-1.2665189504623413,-1.3845711946487427
35.75,3.4765782356262207,0.7779713273048401,-1.9887930154800415,-0.2271222472190857,-0.730308473110199,-1.5584150552749634
35.8,6.429903984069824,3.481349229812622,-4.454638481140137,-0.06691533327102661,-0.5564130544662476,-0.9248616695404053
35.85,3.25681209564209,4.1752238273620605,-0.9531622529029846,-0.47089192271232605,-0.877469003200531,-0.22908563911914825
35.9,-0.247531920671463,2.2197153568267822,1.0369486808776855,-1.0092182159423828,-0.8639799952507019,0.03136192262172699
35.95,-0.41597187519073486,-0.8926258683204651,0.8482663631439209,-1.2601958513259888,0.0984170138835907,-0.20698373019695282
36.0,1.727517008781433,-3.2096991539001465,3.1111624240875244,-1.1225872039794922,0.9249523878097534,-0.47787654399871826
36.05,3.5883045196533203,-3.3295516967773438,3.3835058212280273,-0.8376051187515259,1.1550997495651245,-0.13378523290157318
36.1,2.657050609588623,-2.258484125137329,2.5267608165740967,-0.40853145718574524,1.3765313625335693,0.41583967208862305
36.15,1.082234263420105,-1.4748647212982178,2.670849323272705,0.16785414516925812,1.4281611442565918,1.14885675907135
36.2,-0.06735795736312866,-2.313823699951172,1.8465690612792969,0.8404642939567566,1.433171033859253,1.651037573814392
36.25,-2.2330079078674316,-2.3301165103912354,1.6715092658996582,1.774535894393921,1.4042322635650635,1.648960828781128
36.3,-6.515802383422852,2.6180331707000732,-2.73693585395813,2.759734630584717,0.6346049308776855,1.5600093603134155
36.35,-9.451420783996582,5.77685546875,-8.583491325378418,2.373401165008545,-0.9500372409820557,1.0499788522720337
36.4,-8.866927146911621,2.185870409011841,-4.529883861541748,0.35717740654945374,-1.948622703552246,-0.5812722444534302
36.45,-3.060145854949951,1.9375505447387695,-1.3271856307983398,-0.6489423513412476,-1.8049112558364868,-2.008272409439087
36.5,5.607723712921143,3.3848564624786377,-4.087226390838623,-0.5472461581230164,-0.9369959235191345,-2.2110211849212646
36.55,5.178383827209473,3.4648489952087402,-2.3773839473724365,-0.9417750239372253,0.013576872646808624,-2.2664570808410645
36.6,1.365738868713379,0.5317776799201965,1.479038119316101,-1.483505368232727,-0.2076495736837387,-1.742175817489624
36.65,0.40383180975914,-1.976353645324707,2.100170373916626,-1.6340301036834717,-0.5410568714141846,-0.8598217368125916
36.7,1.947710394859314,-1.8934270143508911,0.571415364742279,-1.338005542755127,0.15335775911808014,-0.519198477268219
36.75,2.238345146179199,-1.6718854904174805,1.464285135269165,-0.9676058292388916,1.0720329284667969,-0.7394142746925354
36.8,3.49025297164917,-0.7954108119010925,2.4636645317077637,-0.8637399077415466,1.053619384765625,-0.5101065039634705
36.85,4.881011962890625,-0.6324238181114197,3.5246505737304688,-0.7849767208099365,0.8093245029449463,0.20750641822814941
36.9,3.2630748748779297,-1.6815983057022095,4.343888759613037,-0.42924216389656067,0.9489420652389526,0.9985672831535339
36.95,1.0332446098327637,-1.8152340650558472,2.836742877960205,0.2298038899898529,1.053351879119873,1.7589393854141235
37.0,-1.9205065965652466,-1.131352424621582,1.3397327661514282,0.9099594354629517,1.2222862243652344,1.5575138330459595
37.05,-3.6817708015441895,-0.05724353715777397,-0.18508481979370117,1.2072365283966064,1.1391648054122925,1.3482722043991089
37.1,-3.666334629058838,0.4413953721523285,-2.52594256401062,1.0711967945098877,0.7488385438919067,1.3826581239700317
37.15,-2.6886544227600098,-0.17570069432258606,-3.309906005859375,0.9557578563690186,0.7725114822387695,0.9138506054878235
37.2,-1.5993000268936157,-0.18350356817245483,-2.9730637073516846,1.0573087930679321,0.9449604153633118,0.5848271250724792
37.25,-2.2959582805633545,0.44324642419815063,-3.4965734481811523,1.1628650426864624,0.2005140483379364,0.5695234537124634
37.3,-0.9249783754348755,1.4367984533309937,-6.520890235900879,1.302032709121704,-1.1270381212234497,0.6927670240402222
37.35,-0.5338320732116699,2.7813639640808105,-5.870518684387207,0.7596291303634644,-1.5262186527252197,-0.05982724204659462
37.4,-3.0460474491119385,1.9626665115356445,-1.1763882637023926,-0.033007413148880005,-1.7252954244613647,-1.2423374652862549
37.45,-2.0266849994659424,1.1785212755203247,0.845391571521759,-0.06768655776977539,-2.161660671234131,-1.7816179990768433
37.5,3.2208948135375977,3.919563055038452,0.6331895589828491,-0.04192185401916504,-1.1372655630111694,-1.8878856897354126
37.55,4.208581924438477,5.084677696228027,0.7730953693389893,-0.2652376890182495,-0.14506198465824127,-1.7963100671768188
37.6,0.3168433904647827,0.8941215872764587,2.8086373805999756,-0.5054681897163391,-0.7060676217079163,-1.642736554145813
37.65,-0.26967644691467285,-2.8142611980438232,3.8338305950164795,-0.5813823342323303,-0.9126333594322205,-1.456337332725525
37.7,2.546603202819824,-1.8315718173980713,3.2004940509796143,-0.5326476693153381,-0.7900177240371704,-0.8948612809181213
37.75,4.279994487762451,1.223690390586853,0.5696653127670288,-0.6774205565452576,0.1620931476354599,-0.569748044013977
37.8,3.031822681427002,1.6766467094421387,0.7762834429740906,-1.0138493776321411,1.067657470703125,-0.8709326982498169
37.85,1.7690043449401855,-0.7227712273597717,3.782377004623413,-1.5452179908752441,0.6078750491142273,-0.507748007774353
37.9,0.27083635330200195,-3.8740499019622803,5.5247273445129395,-1.6886786222457886,0.2201852649450302,0.21786215901374817
37.95,1.309065818786621,-2.5029542446136475,4.759305477142334,-1.243959903717041,0.22333532571792603,0.9585612416267395
38.0,1.6565983295440674,-0.8035457730293274,2.1424200534820557,-0.7474002838134766,0.7117228507995605,1.4095964431762695
38.05,-0.5873536467552185,-0.21277134120464325,1.1234344244003296,-0.2013305425643921,1.0140886306762695,1.6071830987930298
38.1,-1.4367961883544922,0.18300041556358337,-0.8514317870140076,0.37850525975227356,1.064719557762146,2.016033887863159
38.15,-2.6769275665283203,-1.1048294305801392,-3.2466318607330322,0.8838438987731934,1.1915136575698853,1.9175187349319458
38.2,-3.3918120861053467,-1.724782943725586,-4.954680919647217,1.4797444343566895,0.9072147011756897,1.9983452558517456
38.25,-1.7221583127975464,-2.105626106262207,-5.575232982635498,1.815364956855774,0.3245902955532074,2.0445315837860107
38.3,-0.06245279312133789,-1.7971876859664917,-5.6439361572265625,1.7574542760849,-0.21898329257965088,1.6793231964111328
38.35,0.6099560260772705,-0.9027831554412842,-5.6673407554626465,1.39892578125,-0.9515367150306702,1.0902055501937866
38.4,-1.4864981174468994,1.0462253093719482,-2.8031928539276123,0.9654494524002075,-1.2241212129592896,-0.012642142362892628
38.45,-2.0649001598358154,3.8174221515655518,-1.2425631284713745,0.3848525285720825,-1.3558660745620728,-1.1409547328948975
38.5,-2.3258135318756104,3.819927453994751,-1.07652747631073,-0.00026673078536987305,-0.9966568946838379,-2.240835189819336
38.55,-1.9345552921295166,1.4623843431472778,0.6171492338180542,0.11033099889755249,-0.4257574677467346,-2.670696258544922
38.6,0.5113366842269897,0.9345229268074036,1.622266173362732,0.33922630548477173,-0.19399391114711761,-2.389744520187378
38.65,1.5064187049865723,1.856656551361084,2.062396764755249,0.36099499464035034,-0.4793154001235962,-1.8215386867523193
38.7,1.4687659740447998,1.897072434425354,2.1296145915985107,0.3416703939437866,-0.8901786208152771,-1.6313762664794922
38.75,1.9643480777740479,0.3693622052669525,1.9123311042785645,0.1796267032623291,-0.9608234763145447,-1.5942760705947876
38.8,2.6301183700561523,-1.8690556287765503,2.395535707473755,-0.25838327407836914,-1.175104022026062,-1.2508693933486938
38.85,2.8203258514404297,-0.8850750923156738,4.360691070556641,-0.4005168378353119,-1.254439353942871,-1.0415924787521362
38.9,2.371368408203125,-0.3626255393028259,4.1548967361450195,-0.7027050256729126,-0.8041046261787415,-0.7374594211578369
38.95,0.5397149920463562,-0.4851941168308258,1.1432266235351562,-1.0889413356781006,-0.27820920944213867,0.06639614701271057
39.0,0.8489671945571899,-0.22666828334331512,0.5652241706848145,-1.138261318206787,-0.3150637149810791,0.681290328502655
39.05,0.4323791563510895,-0.8969153165817261,1.7733010053634644,-0.9328985214233398,0.04211261123418808,0.8191470503807068
39.1,-1.8857841491699219,-3.352522134780884,2.769109010696411,-0.7830125689506531,0.9138289093971252,1.0089389085769653
39.15,-2.4830198287963867,-5.700691223144531,2.561929941177368,-0.5940000414848328,1.4718358516693115,1.6528031826019287
39.2,-1.9273710250854492,-4.788024425506592,0.2188897728919983,0.3972405195236206,1.785474419593811,2.309968948364258
39.25,-1.944396734237671,3.1876323223114014,-6.649384021759033,1.6036945581436157,2.002652406692505,2.637840509414673
39.3,-2.169222831726074,6.500240802764893,-10.396398544311523,1.4122799634933472,1.186138391494751,2.056025981903076
39.35,0.5663669109344482,4.256639003753662,-9.041186332702637,0.566163957118988,-0.8343080282211304,0.859072744846344
39.4,-2.755298614501953,1.1746524572372437,-5.0430755615234375,0.300266832113266,-1.0743309259414673,-1.253300666809082
39.45,-3.3522629737854004,0.493453711271286,-1.6818127632141113,0.6366413235664368,-0.6480434536933899,-2.192409038543701
39.5,1.2567870616912842,2.026589870452881,0.9109437465667725,0.6912631988525391,-0.9946591258049011,-1.7704322338104248
39.55,4.447078227996826,0.7270467281341553,4.13785457611084,0.3610287308692932,-1.1154375076293945,-1.4255740642547607
39.6,5.117278575897217,0.8008250594139099,4.838405609130859,-0.03427281975746155,-0.704108476638794,-0.9752662181854248
39.65,2.119670867919922,1.8913187980651855,1.2090446949005127,-0.18946775794029236,0.6410518288612366,-0.9645716547966003
39.7,-1.3723657131195068,-0.03846951201558113,-1.2139801979064941,-0.5371802449226379,1.1503627300262451,-1.026571273803711
39.75,-2.9038426876068115,-1.2739498615264893,-0.11604073643684387,-0.8299393653869629,0.49169668555259705,-0.43564173579216003
39.8,-0.6919832229614258,-0.809771716594696,-0.06816557794809341,-0.5310506820678711,0.3205798268318176,0.047859810292720795
39.85,2.328845739364624,0.007978425361216068,-1.0437541007995605,-0.40539270639419556,0.4777809977531433,0.261670857667923
39.9,1.2363708019256592,-0.007778226863592863,-1.0082063674926758,-0.4181930720806122,0.49796032905578613,-0.0017093273345381021
39.95,0.5331851243972778,-0.8912935853004456,0.08602623641490936,-0.46347180008888245,0.354239284992218,0.047512758523225784
40.0,1.8068369626998901,0.3075086176395416,0.2821817696094513,-0.4374419152736664,0.28876885771751404,0.2532070577144623
40.05,1.5585169792175293,1.6542150974273682,-0.7786949276924133,-0.5499892830848694,0.34031471610069275,0.05554984137415886
40.1,-0.11131620407104492,-0.31587594747543335,0.9534679055213928,-0.6357951164245605,0.2901914417743683,-0.07000633329153061
40.15,-0.8943313360214233,-1.032225489616394,2.73128080368042,-0.13715112209320068,0.3854586184024811,-0.1474381685256958
40.2,1.811468243598938,0.3298427164554596,0.3646729290485382,0.005841098725795746,0.6198336482048035,-0.20305606722831726
40.25,1.3595741987228394,0.1517993062734604,0.21862457692623138,-0.17841185629367828,0.3058679699897766,-0.3563682734966278
40.3,-1.81615149974823,-1.2238339185714722,2.3567001819610596,-0.1547449231147766,-0.31695303320884705,-0.4391474723815918
40.35,-1.608333945274353,-0.869878888130188,0.5234030485153198,-0.1927342265844345,-0.6249674558639526,-0.30753427743911743
40.4,-1.1785931587219238,0.3310040235519409,-0.8365771770477295,-0.40777289867401123,-0.6744992136955261,-0.027685394510626793
40.45,-0.01597757637500763,0.5193301439285278,0.32483744621276855,-0.19830136001110077,-0.70833820104599,-0.13572388887405396
40.5,-0.482043981552124,0.4916687309741974,-0.0391421914100647,0.34358012676239014,-0.5741837024688721,-0.5925472974777222
40.55,-0.2647542655467987,0.5753469467163086,-0.5314587950706482,0.4407762289047241,-0.7917213439941406,-0.3671731650829315
40.6,0.015171408653259277,0.44393351674079895,-0.38092198967933655,0.31094637513160706,-1.0746067762374878,-0.035499632358551025
40.65,-0.09693245589733124,1.1602811813354492,-0.9424075484275818,0.2638660669326782,-1.1693066358566284,0.16102148592472076
40.7,-0.9293727874755859,0.6090325117111206,-1.0881518125534058,0.358734667301178,-1.2818514108657837,0.08624868094921112
40.75,-0.14976003766059875,0.13434405624866486,-0.4990782141685486,0.34067684412002563,-1.505200982093811,0.21623113751411438
40.8,0.06334513425827026,-0.10271648317575455,-0.2041061371564865,0.18408623337745667,-1.439585566520691,0.283988893032074
40.85,-0.12229971587657928,-0.815499484539032,-0.40174421668052673,-0.2051672488451004,-1.3870570659637451,0.372798353433609
40.9,0.312880277633667,-0.23293881118297577,-0.315047949552536,-0.46496808528900146,-1.3869613409042358,0.49792876839637756
40.95,0.16279184818267822,-0.04462340846657753,-0.33748340606689453,-0.5590747594833374,-1.1431971788406372,0.4559410512447357
41.0,0.1230541467666626,-0.4534483850002289,-0.3582454025745392,-0.806114912033081,-1.0300403833389282,0.4846283793449402
41.05,0.5586020946502686,-0.8162127137184143,0.45915278792381287,-1.0797255039215088,-1.2238668203353882,0.45920252799987793
41.1,0.08355540037155151,1.3335583209991455,0.78570556640625,-0.8060784935951233,-1.0923618078231812,0.3124455511569977
41.15,-0.08543926477432251,1.5221647024154663,0.9354130625724792,-0.2821715772151947,-0.5112590193748474,0.008933953009545803
41.2,1.0961017608642578,0.6357738375663757,0.8396653532981873,-0.3637946844100952,-0.17492389678955078,-0.0047598169185221195
41.25,0.9216225147247314,-0.5455368757247925,1.285710334777832,-0.6054332256317139,-0.13097859919071198,-0.0633123517036438
41.3,-0.7242552638053894,-0.6661005020141602,0.9385997653007507,-0.5595419406890869,-0.15140578150749207,-0.09690059721469879
41.35,-1.7030056715011597,-0.34621334075927734,0.8545077443122864,-0.5346865653991699,-0.31191200017929077,0.05762048810720444
41.4,-0.8502823710441589,-0.41635799407958984,0.8289334177970886,-0.4238855838775635,-0.19169333577156067,0.15145517885684967
41.45,0.40448200702667236,-0.22391031682491302,0.26200228929519653,-0.3659527003765106,-0.01932028867304325,0.21518900990486145
41.5,0.6060236692428589,0.03425902500748634,1.3572758436203003,-0.6133668422698975,0.04321565106511116,0.37215036153793335
41.55,0.02066946029663086,-0.2555893063545227,1.975776195526123,-0.46923312544822693,0.36918944120407104,0.33081141114234924
41.6,-0.3464984893798828,-0.3119429647922516,1.1203334331512451,-0.3474460244178772,0.5571187138557434,0.30753570795059204
41.65,-0.44144493341445923,-0.5353822708129883,0.9590466618537903,-0.4696572422981262,0.5306591391563416,0.3591788411140442
41.7,-0.3262898027896881,-0.5267611145973206,0.1514924019575119,-0.2402753084897995,0.7877970337867737,0.2325371354818344
41.75,-0.49471890926361084,0.6992787718772888,-0.6407766938209534,-0.002207137644290924,1.1209633350372314,0.21950627863407135
41.8,-1.4064273834228516,0.3358668088912964,-0.8486545085906982,0.07636573165655136,1.3611644506454468,0.2427506148815155
41.85,-1.3234692811965942,-1.2952169179916382,-1.5786957740783691,0.10070329159498215,1.1749417781829834,0.585858941078186
41.9,-0.5054237842559814,-0.689609169960022,-4.3851494789123535,0.05911380052566528,0.7234445810317993,1.3715705871582031
41.95,1.3055022954940796,-0.5935818552970886,-6.016712665557861,-0.19439846277236938,0.026976492255926132,1.8956255912780762
42.0,3.941641330718994,1.1208339929580688,-6.112689018249512,-0.02760753035545349,-0.28093457221984863,1.4725029468536377
42.05,6.7595038414001465,0.8916529417037964,-4.847530364990234,0.6881116628646851,-1.1055152416229248,0.11615289747714996
42.1,3.7285878658294678,2.0366573333740234,-4.499227523803711,1.4613012075424194,-2.0078372955322266,-0.9831410646438599
42.15,2.5524396896362305,1.5513564348220825,-1.5708889961242676,1.899444341659546,-2.5071864128112793,-1.504031777381897
42.2,1.0910437107086182,-1.8323395252227783,-0.5495471358299255,1.8317251205444336,-2.2553212642669678,-1.3878164291381836
42.25,2.5443978309631348,-0.16780748963356018,-0.10356452316045761,1.710608720779419,-2.047764778137207,-0.9384467601776123
42.3,2.1576502323150635,0.5033524036407471,0.8175323605537415,1.6890337467193604,-1.9567835330963135,-0.546866774559021
42.35,0.559491753578186,1.4640488624572754,3.3522119522094727,1.6249792575836182,-1.6034955978393555,-0.3435760736465454
42.4,-0.21541118621826172,2.4236059188842773,5.5692267417907715,1.122843623161316,-1.6788816452026367,-0.47488608956336975
42.45,1.81378972530365,1.3294578790664673,3.8135082721710205,0.6559852361679077,-1.3146997690200806,-0.7906882166862488
42.5,1.762892723083496,-0.6382070183753967,3.6966333389282227,0.6198461055755615,-0.5887596011161804,-0.8223598599433899
