Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
1.35,-0.08880425989627838,0.006373398471623659,-0.03751266747713089,0.004648231901228428,0.04052574932575226,0.014111406169831753
1.4,-0.054560013115406036,0.04732894524931908,-0.0786195769906044,0.0027059537824243307,0.025014840066432953,0.01804264448583126
1.45,0.02452971786260605,0.08262065052986145,0.17894375324249268,-0.001883598044514656,0.03261873126029968,0.025575727224349976
1.5,0.30923566222190857,-0.0654095783829689,0.6891136169433594,-0.020403845235705376,0.07830136269330978,0.031737107783555984
1.55,0.2252853363752365,-0.1748790442943573,0.37093624472618103,-0.0519828274846077,0.2463870793581009,0.06755059957504272
1.6,-0.11639752238988876,-0.012474128045141697,-0.5531356930732727,-0.07378166913986206,0.4047107398509979,0.08141117542982101
1.65,-0.243983656167984,0.18927283585071564,-0.5563185811042786,-0.07456376403570175,0.4202748239040375,0.052101846784353256
1.7,-0.19057878851890564,0.009427052922546864,-0.09542371332645416,-0.08156696707010269,0.3894062340259552,0.007235409691929817
1.75,-0.4122716784477234,0.12555503845214844,0.06792531162500381,-0.08613121509552002,0.30588221549987793,-0.025369273498654366
1.8,-0.7358644008636475,0.19832424819469452,0.47130486369132996,-0.09706830978393555,0.2108313888311386,-0.10303881019353867
1.85,-1.1172020435333252,0.22250476479530334,1.4457676410675049,-0.1623457968235016,0.26335030794143677,-0.21616031229496002
1.9,-1.2088457345962524,0.3439277708530426,3.57399582862854,-0.3328157365322113,0.48218515515327454,-0.42422425746917725
1.95,-0.07891011238098145,0.35045960545539856,4.457716464996338,-0.5885315537452698,0.988893449306488,-0.7181942462921143
2.0,2.2896039485931396,0.028195727616548538,2.191530704498291,-0.5441601276397705,1.3807108402252197,-0.6248552799224854
2.05,2.712432861328125,0.7261332273483276,-2.680980682373047,-0.2291724979877472,1.3869014978408813,-0.1598326712846756
2.1,2.8143138885498047,-1.9529248476028442,-4.4515862464904785,-0.48734456300735474,1.098406434059143,-0.6907281875610352
2.15,2.833893299102783,-2.383566379547119,-4.284654140472412,-0.3436340391635895,1.0689880847930908,-0.3357045650482178
2.2,1.7099653482437134,-2.500373601913452,-4.051358699798584,0.035393379628658295,1.5839210748672485,0.17077970504760742
2.25,-1.1075561046600342,-0.44831880927085876,-2.008929491043091,0.47546714544296265,1.7443833351135254,0.33143457770347595
2.3,-4.443847179412842,4.320258617401123,2.7797861099243164,0.9671715497970581,1.372677206993103,0.3338252604007721
2.35,-2.6713767051696777,4.014708518981934,4.770726680755615,0.759598970413208,-0.36324170231819153,0.19211703538894653
2.4,1.8433160781860352,-2.529205322265625,0.6431553363800049,-0.43071821331977844,-0.30733126401901245,-0.14544479548931122
2.45,0.6951427459716797,0.12004072964191437,-1.874023675918579,-0.2533160448074341,0.7490957379341125,0.16214126348495483
2.5,-0.04532963037490845,0.03825453668832779,-1.8193364143371582,-0.030988141894340515,0.4814028739929199,-0.0375119186937809
2.55,0.5565478205680847,-0.0060004424303770065,0.476187527179718,-0.12352009862661362,-0.2052781879901886,-0.046181317418813705
2.6,0.08830505609512329,0.779957115650177,1.366258978843689,-0.03450537472963333,-0.18062902987003326,-0.04229487478733063
2.65,-0.08830893039703369,0.2743883728981018,0.24729925394058228,-0.018967218697071075,0.18142376840114594,-0.06870490312576294
2.7,0.2423878014087677,-0.19861511886119843,-0.18003010749816895,-0.15453487634658813,0.6401938199996948,-0.0658266544342041
2.75,-0.5707724094390869,-0.05862530320882797,-0.43693894147872925,-0.24338898062705994,1.2720333337783813,0.019206957891583443
2.8,-0.6631699800491333,-0.18694789707660675,-0.2228425294160843,-0.19419606029987335,1.3431068658828735,0.05544297769665718
2.85,-0.7458533644676208,-0.06395059823989868,-0.1695164293050766,-0.1448637843132019,0.994187593460083,0.07311859726905823
2.9,-0.2809358239173889,0.16807560622692108,0.3933693468570709,-0.1419248729944229,0.6808918118476868,0.11169423162937164
2.95,-0.2636568546295166,0.43075671792030334,0.8186483979225159,-0.09951618313789368,0.6451660394668579,0.11114583909511566
3.0,-0.1305333375930786,0.9572481513023376,2.526878833770752,-0.022744320333003998,0.6726981997489929,-0.005057483445852995
3.05,0.5841954946517944,2.114845037460327,4.50089168548584,-0.08673672378063202,0.5635911226272583,-0.14461427927017212
3.1,2.026477813720703,1.8913209438323975,3.496790647506714,-0.6629109978675842,0.7497103810310364,-0.1854255497455597
3.15,2.6072216033935547,1.6960548162460327,-0.26248690485954285,-1.130642056465149,1.1678922176361084,0.11241330951452255
3.2,1.480095386505127,2.123358726501465,-2.459587812423706,-1.0585383176803589,0.9743658304214478,0.3063775599002838
3.25,1.893737554550171,1.0594854354858398,-1.3619153499603271,-1.4422690868377686,0.5931973457336426,0.18352745473384857
3.3,-0.39672452211380005,0.34147143363952637,-2.36328125,-1.026948094367981,0.8523840308189392,0.2851954996585846
3.35,0.9541822671890259,-1.9152158498764038,-1.3833017349243164,-0.3445226550102234,0.46023932099342346,0.6579746603965759
3.4,1.5167577266693115,-2.1859474182128906,-1.7615699768066406,0.3690626621246338,0.5581034421920776,0.5185881853103638
3.45,0.9631965160369873,-2.0220203399658203,-3.0745978355407715,0.9194884300231934,0.8810139298439026,0.3311057984828949
3.5,0.6458644270896912,-1.2299914360046387,-3.09157657623291,1.0774469375610352,0.9246552586555481,0.5094495415687561
3.55,0.441483736038208,-0.4346679151058197,-2.522559642791748,1.0700743198394775,0.8177382349967957,0.813603401184082
3.6,-0.03321266174316406,0.09192541241645813,-1.926870346069336,0.9313474297523499,0.5788006782531738,1.0243943929672241
3.65,-0.3229209780693054,0.491300493478775,-1.3293780088424683,0.704613447189331,0.3346726894378662,1.0320814847946167
3.7,-0.7952015995979309,0.39755627512931824,-0.4673340320587158,0.40807563066482544,0.2956489622592926,0.8792304992675781
3.75,-1.6677201986312866,-0.4688320755958557,0.7521128058433533,0.04943448305130005,0.7357950210571289,0.5154911279678345
3.8,-3.0205211639404297,-1.4097270965576172,2.190141439437866,-0.16529080271720886,1.2782392501831055,0.16306990385055542
3.85,-1.4556785821914673,-2.138981819152832,3.00531268119812,0.0407530814409256,0.8864298462867737,0.12322226911783218
3.9,-0.060910940170288086,-1.581440806388855,3.3635735511779785,0.3104819357395172,0.28963786363601685,0.11081422865390778
3.95,0.7658132314682007,-0.8636481761932373,2.726276159286499,0.2638232111930847,0.06215563043951988,0.06263438612222672
4.0,0.04881632328033447,-1.9592361450195312,2.310049295425415,-0.03735147416591644,0.3759949207305908,-0.026932116597890854
4.05,-2.970231056213379,-2.6148786544799805,3.8162295818328857,0.2147436887025833,-0.0944596529006958,-0.6055925488471985
4.1,-1.6032953262329102,3.7868311405181885,6.875793933868408,0.925361692905426,-1.3929730653762817,-1.3341546058654785
4.15,6.415212631225586,11.445816993713379,5.550201892852783,0.9576053619384766,-2.378143787384033,-1.4024765491485596
4.2,3.8648204803466797,2.555621862411499,-6.193698883056641,-0.9839746952056885,-0.71429842710495,-0.34976422786712646
4.25,-7.4552764892578125,-4.135996341705322,-5.339208602905273,-2.3000078201293945,2.25039005279541,0.019117623567581177
4.3,-1.1172956228256226,1.0614863634109497,0.24900610744953156,-0.7221591472625732,-0.44282031059265137,-0.6840947866439819
4.35,1.8962527513504028,1.71488618850708,1.4641492366790771,0.01957651972770691,-1.252651333808899,-0.13706228137016296
4.4,-0.5354570746421814,-1.2684869766235352,1.7368217706680298,-0.7053584456443787,0.31628742814064026,0.020224086940288544
4.45,0.5362343192100525,-0.28181156516075134,1.3863292932510376,-0.7312127351760864,0.48325473070144653,-0.09981504082679749
4.5,0.8861929178237915,0.24737466871738434,0.6129131317138672,-0.6512603163719177,0.14789745211601257,0.10606908798217773
4.55,-0.006315797567367554,-0.5352773666381836,0.793595016002655,-0.5460455417633057,0.21805398166179657,0.26258665323257446
4.6,-0.47191131114959717,-0.45169538259506226,1.196621298789978,-0.6274060010910034,0.4009683430194855,0.14470554888248444
4.65,-0.05132579803466797,-0.2639893889427185,0.6941563487052917,-0.5056398510932922,0.2532251179218292,0.18795698881149292
4.7,0.08879458159208298,-0.5559692978858948,0.055924803018569946,-0.3192690908908844,0.14765919744968414,0.17115789651870728
4.75,-0.42033714056015015,-0.6190386414527893,0.1474636346101761,-0.22458526492118835,0.21356691420078278,0.11931877583265305
4.8,-1.1454278230667114,-0.0797567144036293,0.7285100221633911,-0.17601168155670166,0.1719433218240738,0.10169925540685654
4.85,-0.6728953123092651,0.34464746713638306,0.4016919434070587,-0.11103148013353348,0.028530916199088097,0.08737057447433472
4.9,-1.0749109983444214,-0.08352476358413696,-0.04080803319811821,-0.03639423847198486,0.10354286432266235,-0.002341926796361804
4.95,-0.957939863204956,-0.0922413244843483,0.10622137039899826,-0.00035458061029203236,-0.061679691076278687,-0.00015535396232735366
5.0,-0.67104172706604,0.04121968522667885,-0.011810998432338238,0.09041797369718552,-0.15098442137241364,-0.04434574395418167
5.05,-0.647712230682373,0.1078491285443306,0.1905268430709839,0.16584837436676025,-0.15839053690433502,-0.11009038984775543
5.1,-0.36496588587760925,-0.11544321477413177,0.38491091132164,0.2377966344356537,-0.18322435021400452,-0.1406092792749405
5.15,-0.1190461814403534,-0.1550712138414383,0.5333436131477356,0.3622877895832062,-0.13992898166179657,-0.150072380900383
5.2,0.04564262926578522,-0.10213652998209,0.8347616195678711,0.4366488754749298,-0.19142957031726837,-0.08544294536113739
5.25,0.24765387177467346,-0.014152443036437035,0.6784165501594543,0.4827170670032501,-0.16291427612304688,-0.06901328265666962
5.3,0.4427880644798279,0.12042246758937836,0.6618027091026306,0.49887678027153015,-0.16855621337890625,-0.04907530918717384
5.35,0.44834452867507935,0.07121189683675766,0.4917145073413849,0.49254563450813293,-0.15657663345336914,0.009704601019620895
5.4,0.2358667552471161,-0.03664771467447281,0.666477382183075,0.3810751438140869,-0.06245141103863716,0.06032039225101471
5.45,0.16117143630981445,0.021790610626339912,0.8747112154960632,0.3274800181388855,-0.11579606682062149,0.10161398351192474
5.5,0.3755473494529724,0.3468438386917114,0.7641283273696899,0.3458670675754547,-0.17077048122882843,0.15683530271053314
5.55,0.3346869945526123,0.4444151818752289,0.2603922486305237,0.3045210838317871,-0.12006526440382004,0.21893513202667236
5.6,0.46778517961502075,0.20019246637821198,-0.3753598630428314,0.2259618192911148,-0.09528525173664093,0.22835655510425568
5.65,1.057532548904419,0.09265616536140442,-0.23848971724510193,0.13862136006355286,-0.049952905625104904,0.12293708324432373
5.7,1.5274275541305542,-0.19055643677711487,0.4128941595554352,0.1259036511182785,-0.012411442585289478,0.042608197778463364
5.75,0.6828241944313049,-0.17923638224601746,0.17340177297592163,0.20541167259216309,0.016323398798704147,0.16367202997207642
5.8,0.47497907280921936,0.36793720722198486,0.6506955027580261,0.20477500557899475,-0.15399010479450226,0.10364030301570892
5.85,0.4075416028499603,-0.4582423269748688,1.3133810758590698,0.06163596361875534,-0.055250927805900574,-0.03141207620501518
5.9,0.7139849662780762,-0.11062797158956528,1.2726778984069824,0.21299979090690613,0.02879994362592697,-0.13979406654834747
5.95,0.24738475680351257,1.0215351581573486,1.3714710474014282,0.33316248655319214,0.025018587708473206,-0.14408104121685028
6.0,0.9582647681236267,0.2431052029132843,1.7416261434555054,0.10578698664903641,-0.16030848026275635,-0.0644662156701088
6.05,1.0013319253921509,0.2662127912044525,2.2445271015167236,0.05480023846030235,-0.17646034061908722,-0.07664322853088379
6.1,1.0262203216552734,0.5390151739120483,2.1540191173553467,0.03357173502445221,-0.028764137998223305,-0.1309528648853302
6.15,0.7951202988624573,0.42797788977622986,2.1734485626220703,-0.00783499889075756,-0.023349277675151825,-0.10978274047374725
6.2,1.0899617671966553,-0.21999916434288025,1.2164894342422485,-0.04848453775048256,-0.17278823256492615,-0.033289507031440735
6.25,0.50958651304245,-0.815775990486145,-0.41438379883766174,0.08378061652183533,0.019603310152888298,0.017593588680028915
6.3,-0.9182189702987671,-0.040259551256895065,-1.315832257270813,0.27505195140838623,0.11666184663772583,-0.1203133687376976
6.35,-0.6346335411071777,0.052920106798410416,-1.9421850442886353,-0.05025675147771835,0.05248623713850975,-0.28010061383247375
6.4,-1.8622726202011108,0.5598772764205933,-0.8871081471443176,0.080755315721035,0.12118694931268692,-0.2676985263824463
6.45,-1.1365940570831299,-0.01674465648829937,0.08277302980422974,0.24519960582256317,-0.41403165459632874,-0.2797517776489258
6.5,0.023678001016378403,0.43714624643325806,0.11869954317808151,0.3434087634086609,-0.7066404223442078,-0.2676604688167572
6.55,-0.3816514015197754,0.33394911885261536,0.2725590169429779,0.24791750311851501,-0.2916838526725769,-0.10324680060148239
6.6,-0.7871377468109131,0.0003510098031256348,0.828183650970459,0.16783086955547333,0.09174120426177979,0.05842161551117897
6.65,-0.7336263060569763,-0.32804200053215027,0.9085361957550049,0.20528867840766907,0.13241784274578094,0.15330204367637634
6.7,-0.753870964050293,-0.263886421918869,0.7587537169456482,0.2784162163734436,0.1345967948436737,0.2662588655948639
6.75,0.3338836133480072,0.39036673307418823,0.9459829926490784,0.3580918610095978,0.15038801729679108,0.3478092849254608
6.8,1.3011950254440308,1.0941804647445679,1.9298557043075562,0.49487006664276123,0.3014141619205475,0.4278339147567749
6.85,1.2238913774490356,1.9042364358901978,2.802638530731201,0.5874265432357788,0.38462141156196594,0.46567854285240173
6.9,1.3970187902450562,2.3227429389953613,2.145069122314453,0.3002626597881317,0.3454190790653229,0.4261114299297333
6.95,0.19238364696502686,0.5664233565330505,-1.2769781351089478,-0.33870577812194824,0.37680935859680176,0.43258315324783325
7.0,-1.9793322086334229,-2.2353761196136475,-3.9080047607421875,-0.3894038200378418,0.06315382570028305,0.12844811379909515
7.05,-1.6968622207641602,-2.592043161392212,-3.1602492332458496,-0.15287351608276367,-0.5153576731681824,-0.2242662012577057
7.1,0.6551303863525391,-2.058478832244873,-1.3596243858337402,-0.20325031876564026,-0.5860210061073303,-0.17962686717510223
7.15,0.4378650188446045,-2.1378588676452637,1.8467130661010742,-0.24531736969947815,-0.5279781818389893,-0.13092097640037537
7.2,2.927859306335449,-1.6347615718841553,2.698387861251831,0.1474791169166565,-1.0452759265899658,-0.548740029335022
7.25,5.623491287231445,2.1542489528656006,1.3734289407730103,0.5084258317947388,-0.08388355374336243,-0.4627607464790344
7.3,2.6553473472595215,3.4180526733398438,3.138427257537842,0.47375354170799255,0.6300455331802368,-0.05238836258649826
7.35,-2.4861838817596436,0.989486813545227,0.9435120224952698,0.08172421902418137,0.5610582828521729,-0.2161736786365509
7.4,-3.2028543949127197,-0.8248113393783569,-1.0550423860549927,-0.3802949786186218,0.3138534426689148,-0.43972042202949524
7.45,0.209393709897995,-0.15495790541172028,-1.2039241790771484,0.11230528354644775,-0.7340695858001709,-0.49341246485710144
7.5,0.39833205938339233,0.29600149393081665,0.05153456702828407,0.28001725673675537,-0.6046951413154602,-0.3910906910896301
7.55,-0.9112882018089294,-0.32247546315193176,0.2790597379207611,0.18844486773014069,-0.17215687036514282,-0.34339702129364014
7.6,-0.8150987029075623,-0.36664777994155884,0.0912456214427948,0.14495697617530823,-0.5047392845153809,-0.34825369715690613
7.65,-0.057122547179460526,0.16399672627449036,0.15605969727039337,0.1988735795021057,-0.8030105233192444,-0.34924983978271484
7.7,0.6007736325263977,0.19574840366840363,0.20814675092697144,0.20799216628074646,-0.7615297436714172,-0.30265942215919495
7.75,-0.04869431257247925,-0.3007039427757263,0.8063756823539734,0.21041710674762726,-0.5100046992301941,-0.2548213601112366
7.8,-0.7488080263137817,-0.3188408315181732,1.9768452644348145,0.33521199226379395,-0.4910259544849396,-0.22829458117485046
7.85,-0.4681069850921631,-0.1569536328315735,1.962293028831482,0.40431490540504456,-0.6241884827613831,-0.14356766641139984
7.9,0.5155097246170044,-0.250905841588974,1.4397966861724854,0.303440123796463,-0.5532510876655579,-0.06570280343294144
7.95,0.08983786404132843,-0.3056182563304901,0.38054344058036804,0.17371967434883118,-0.23643459379673004,0.013815408572554588
8.0,-0.3385525643825531,-0.18113423883914948,0.13761301338672638,0.16166622936725616,0.02476290427148342,0.057603199034929276
8.05,0.12219539284706116,0.1750098168849945,0.6763007640838623,0.11831608414649963,0.2915186882019043,0.1400134563446045
8.1,0.40407806634902954,-0.05323689058423042,0.5326606631278992,0.0363500714302063,0.4418802261352539,0.23841075599193573
8.15,0.3244585394859314,0.03531080111861229,0.34349775314331055,0.12064778059720993,0.4303126335144043,0.24344389140605927
8.2,0.11430972814559937,-0.09236907213926315,0.11091778427362442,0.12091326713562012,0.3357292115688324,0.17359095811843872
8.25,0.41535887122154236,-0.13674354553222656,-0.09372898936271667,0.07397201657295227,0.18604937195777893,0.14096342027187347
8.3,0.3301827013492584,-0.04748916998505592,-0.09998749941587448,0.06010845676064491,0.22903040051460266,0.15755531191825867
8.35,0.03734879940748215,-0.11493778228759766,0.11436023563146591,0.09795048087835312,0.28604379296302795,0.16364024579524994
8.4,0.23635247349739075,0.07334999740123749,0.2191903442144394,0.1470753699541092,0.12685658037662506,0.11135732382535934
8.45,0.5037049651145935,0.3170367181301117,0.4371943175792694,0.09637601673603058,-0.04308547452092171,0.025094592943787575
8.5,0.13923507928848267,-0.06863107532262802,0.904507577419281,-0.03755522891879082,0.06773331761360168,-0.005113075952976942
8.55,0.19806522130966187,-0.048789843916893005,1.1931393146514893,-0.07025022059679031,0.1411857157945633,0.052800778299570084
8.6,0.11281615495681763,-0.048410311341285706,0.9533825516700745,0.01019122451543808,-0.03484140336513519,0.020771022886037827
8.65,-0.03175066411495209,-0.07709498703479767,0.4773346781730652,0.04870355501770973,-0.15408439934253693,-0.013186574913561344
8.7,0.13295985758304596,0.036103300750255585,0.39673006534576416,0.05052022263407707,-0.2422734797000885,-0.025578752160072327
8.75,0.34175342321395874,0.12173088639974594,0.4394892156124115,0.054279036819934845,-0.2893947958946228,-0.06925573945045471
8.8,0.2939586341381073,0.03413872420787811,0.25425100326538086,0.006233802065253258,-0.20713305473327637,-0.08939896523952484
8.85,0.2028704136610031,-0.024795521050691605,0.05754653736948967,-0.028662867844104767,-0.032002322375774384,-0.07386983931064606
8.9,0.011481976136565208,-0.03373337164521217,-0.014810450375080109,-0.02691846340894699,0.10919850319623947,-0.04612261801958084
8.95,-0.17565812170505524,0.0080518564209342,-0.08299212157726288,-0.02366408333182335,0.12163037061691284,-0.043671514838933945
9.0,-0.16511888802051544,-0.025713935494422913,-0.04245910793542862,-0.012665539979934692,0.05572652444243431,-0.0465468131005764
9.05,-0.05007343739271164,-0.06702613085508347,0.13481953740119934,0.013753082603216171,-0.032419271767139435,-0.050929389894008636
9.1,0.01981280744075775,-0.0917653813958168,0.26280829310417175,0.03480323404073715,-0.08018850535154343,-0.0625731348991394
9.15,0.05583522841334343,-0.08425328880548477,0.2314831018447876,0.03696393966674805,-0.09072930365800858,-0.0648713931441307
9.2,0.10549448430538177,-0.08639619499444962,0.24650542438030243,0.04136468842625618,-0.1018572747707367,-0.06423419713973999
9.25,0.11191871762275696,-0.10124298930168152,0.34683725237846375,0.038907524198293686,-0.09294337779283524,-0.061313968151807785
9.3,0.09262818098068237,-0.09410853683948517,0.4804403483867645,0.027581173926591873,-0.06655891984701157,-0.05755094066262245
9.35,0.04695909470319748,-0.0603913813829422,0.4558170735836029,0.012440654449164867,-0.009606784209609032,-0.04331282153725624
9.4,0.016762390732765198,-0.030520398169755936,0.3893219828605652,0.00022734235972166061,0.024876533076167107,-0.02511134371161461
9.45,-0.0451035350561142,-0.012156431563198566,0.5295973420143127,-0.00396032864227891,0.035743799060583115,-0.012140425853431225
9.5,-0.08456873893737793,-0.047339364886283875,0.7694918513298035,-0.0050811851397156715,0.015792524442076683,-0.004153774585574865
9.55,-0.02451416850090027,-0.046687979251146317,0.9525346159934998,-0.011347084306180477,-0.023106396198272705,0.010800131596624851
9.6,0.12110443413257599,-0.018235132098197937,0.6449642181396484,-0.05613662302494049,0.00327719422057271,0.029938898980617523
9.65,0.3022518754005432,-0.05497739091515541,0.18346978724002838,-0.10721231251955032,0.06872262805700302,0.02788051962852478
9.7,0.6913555860519409,-0.20677568018436432,-0.140030175447464,-0.11805358529090881,0.160185307264328,0.020051168277859688
9.75,0.7922675609588623,-0.2520647346973419,-0.3426828682422638,-0.11271823197603226,0.28727227449417114,0.020121099427342415
9.8,0.2243601530790329,-0.02312091551721096,-0.38665971159935,-0.0845469981431961,0.38306719064712524,0.01598246954381466
9.85,-0.19195303320884705,0.06901831924915314,-0.40487146377563477,-0.04288911446928978,0.3775715231895447,-0.011588222347199917
9.9,-0.40485918521881104,0.07004734873771667,-0.1610632836818695,-0.003778349608182907,0.22956840693950653,-0.04004097357392311
9.95,-0.28319084644317627,-0.08573629707098007,-0.010387095622718334,0.03612141311168671,-0.013279060833156109,-0.05783505737781525
10.0,-0.042970508337020874,-0.10077190399169922,0.12718293070793152,0.09760916233062744,-0.23443853855133057,-0.07559424638748169
10.05,0.012678563594818115,-0.04676433652639389,0.37734758853912354,0.12336894869804382,-0.3296170234680176,-0.09073170274496078
10.1,-0.19009706377983093,-0.035326916724443436,0.4834146797657013,0.11560480296611786,-0.30642473697662354,-0.07526246458292007
10.15,-0.27332603931427,-0.16878123581409454,0.6834061145782471,0.12767502665519714,-0.34467384219169617,-0.047137320041656494
10.2,-0.14867952466011047,-0.09971894323825836,1.1428190469741821,0.13221120834350586,-0.3739505112171173,0.006641890853643417
10.25,-0.09370356798171997,0.014302404597401619,1.3809808492660522,0.0630742758512497,-0.18337251245975494,0.10904154181480408
10.3,-0.37923213839530945,-0.11416520923376083,1.1581417322158813,-0.04099968075752258,0.20017476379871368,0.22794443368911743
10.35,-0.43761688470840454,-0.27443304657936096,1.1147329807281494,-0.13735929131507874,0.5191610455513,0.3265213668346405
10.4,-0.4972821772098541,-0.4027833342552185,1.1628310680389404,-0.23043589293956757,0.6869313716888428,0.41484618186950684
10.45,-0.38775622844696045,-0.28496918082237244,1.6759228706359863,-0.25579527020454407,0.6705172061920166,0.48837921023368835
10.5,0.5259116888046265,0.3816417157649994,2.1272525787353516,-0.3193753957748413,0.6343913674354553,0.5711820721626282
10.55,0.9201493263244629,1.4361060857772827,1.2937073707580566,-0.5009132027626038,0.7645240426063538,0.7174153923988342
10.6,-0.5362942814826965,1.894609808921814,1.449996829032898,-0.5682193040847778,0.6008468866348267,0.7720392346382141
10.65,-1.6626479625701904,2.5579962730407715,3.0383388996124268,-0.24646911025047302,-0.7532607913017273,0.3738299608230591
10.7,-3.4309778213500977,2.8231842517852783,1.8457615375518799,-0.2377198338508606,-2.337984323501587,-0.0820227861404419
10.75,-4.184107780456543,1.2740647792816162,-1.5850845575332642,-0.8099408745765686,-2.711355447769165,-0.26435187458992004
10.8,1.5496735572814941,0.3040236830711365,-1.497340440750122,-0.7012590169906616,-2.5375618934631348,-0.4197390675544739
10.85,3.203132390975952,-0.030650081112980843,-0.7091303467750549,-0.6619839668273926,-1.070754885673523,-0.30836397409439087
10.9,0.9603542685508728,0.4229468107223511,-1.8636815547943115,-0.5495090484619141,0.4513615071773529,-0.45825904607772827
10.95,0.8609702587127686,0.46252527832984924,-1.562046766281128,-0.48760470747947693,0.333489328622818,-0.570223867893219
11.0,1.840877890586853,0.188810333609581,-1.1877834796905518,-0.771246075630188,0.0038594382349401712,-0.5548003911972046
11.05,1.192657709121704,-0.19914837181568146,-1.9290025234222412,-1.1340479850769043,-0.1147492378950119,-0.58479905128479
11.1,1.3501334190368652,-1.29108464717865,-2.5125954151153564,-1.45361328125,-0.2953187823295593,-0.6923107504844666
11.15,0.8484712243080139,-3.214979410171509,-3.0710790157318115,-1.5951451063156128,-0.44984447956085205,-0.7256655097007751
11.2,0.2790282964706421,-5.270353317260742,-3.2348954677581787,-1.2999111413955688,-0.9158563017845154,-0.5640342235565186
11.25,0.13447260856628418,-6.999879360198975,-3.027489185333252,-0.7161418795585632,-1.1187978982925415,-0.5064364671707153
11.3,1.2046878337860107,-6.195790767669678,-3.099442481994629,0.2076258361339569,-0.8206325173377991,-0.4915675222873688
11.35,5.081759929656982,-1.007407307624817,-2.519645929336548,1.435193657875061,-1.2233147621154785,0.2775573134422302
11.4,4.018787860870361,12.006881713867188,4.346529483795166,2.5477824211120605,-1.7520915269851685,1.6639738082885742
