Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
33.9,-1.5112535953521729,-2.564952850341797,-1.6521563529968262,-2.5584945678710938,0.2274899035692215,-0.6422731280326843
33.95,-1.0691787004470825,-3.117116689682007,-1.826087474822998,-2.316676139831543,0.6223982572555542,-0.9196954369544983
34.0,-0.983191192150116,-3.555260419845581,-2.7604143619537354,-2.161228656768799,0.44058841466903687,-0.6728782653808594
34.05,-0.120658278465271,-2.615584135055542,-4.17505407333374,-1.962386131286621,0.32013288140296936,-0.6564696431159973
34.1,1.7676877975463867,-2.8841168880462646,-4.356015682220459,-1.362876057624817,0.5047042369842529,-0.8540008664131165
34.15,1.4389526844024658,-2.3020882606506348,-3.30657696723938,-0.2049069106578827,0.8138521909713745,-0.8802768588066101
34.2,1.5852019786834717,9.165190696716309,6.5821099281311035,0.9782179594039917,0.03981170058250427,-0.49342668056488037
34.25,0.19591808319091797,7.533854007720947,4.223447799682617,0.9126179218292236,0.3684968948364258,-0.21053136885166168
34.3,1.864690899848938,0.1062878966331482,-1.4345383644104004,1.391644835472107,-0.10846011340618134,0.17578621208667755
34.35,4.827194690704346,-3.043178081512451,-5.23862886428833,1.6205965280532837,-0.3832044303417206,0.1608615666627884
34.4,2.6289401054382324,-1.2819077968597412,-6.573840141296387,1.6242300271987915,0.12620145082473755,0.06667234003543854
34.45,-0.16460615396499634,1.7509392499923706,-3.3308680057525635,1.3730723857879639,0.06049438938498497,0.15556195378303528
34.5,-0.6410172581672668,0.9231996536254883,-0.6963914632797241,0.8604789972305298,-0.07799309492111206,0.2532714307308197
34.55,0.7070207595825195,-0.30339905619621277,0.20341084897518158,0.558624267578125,-0.24693697690963745,0.2856746017932892
34.6,1.1603443622589111,-0.6727256178855896,0.7822691798210144,0.514350175857544,-0.22239087522029877,0.21800802648067474
34.65,1.0923103094100952,-0.6125763654708862,0.96644526720047,0.6328706741333008,-0.1143406555056572,0.1267629861831665
34.7,1.41544771194458,-0.4292420744895935,0.646426260471344,0.7880334258079529,0.037922345101833344,0.06146395578980446
34.75,1.0449721813201904,-0.4404611587524414,0.07546941190958023,0.8683282136917114,0.21274806559085846,-0.009302650578320026
34.8,0.09025205671787262,-0.4020739197731018,-0.05525365471839905,0.8753189444541931,0.2729175388813019,-0.07195091247558594
34.85,0.06395086646080017,-0.1854371875524521,0.23650437593460083,0.8467169404029846,0.16592560708522797,-0.129495307803154
34.9,0.3233715891838074,0.0010338440770283341,0.4230848550796509,0.8221674561500549,0.05997692421078682,-0.16965970396995544
34.95,0.40925633907318115,-0.09672919660806656,0.7008053660392761,0.8198736906051636,0.03742010146379471,-0.16120396554470062
35.0,-0.01015309989452362,-0.04733460396528244,0.6787676811218262,0.847243070602417,0.032045718282461166,-0.1386672407388687
35.05,-0.002048902213573456,0.028302235528826714,0.3533070385456085,0.8730409145355225,-0.08968225866556168,-0.18368105590343475
35.1,0.10037778317928314,0.26951512694358826,0.4106332063674927,0.8533447980880737,-0.23984916508197784,-0.2336834967136383
35.15,0.41624611616134644,0.7823078632354736,0.9955117702484131,0.8336189985275269,-0.3445608913898468,-0.3291320502758026
35.2,0.685329794883728,2.4455771446228027,2.3975484371185303,0.8496467471122742,-0.2779107689857483,-0.49144577980041504
35.25,-2.9921491146087646,3.27514910697937,3.980562686920166,0.8175437450408936,-0.40727996826171875,-0.5447537302970886
35.3,-2.123274803161621,1.755302906036377,3.23443865776062,0.8138667345046997,-1.4543697834014893,-1.0517351627349854
35.35,1.4719148874282837,0.5620625615119934,1.6647876501083374,1.002469778060913,-1.9448930025100708,-1.143418550491333
35.4,1.4914411306381226,0.05126297473907471,0.4356582462787628,1.1725506782531738,-1.5880292654037476,-0.5767058730125427
35.45,0.21761633455753326,-2.234266519546509,-0.05171772837638855,0.8092772364616394,-1.7494380474090576,-0.6809741854667664
35.5,1.2831838130950928,-5.238241195678711,1.2039601802825928,0.2682761549949646,-2.03106427192688,-1.2251209020614624
35.55,-0.011851847171783447,-4.945101737976074,2.0516560077667236,-0.41187721490859985,-1.1917529106140137,-0.4115851819515228
35.6,-0.22407153248786926,-3.165044069290161,1.4296289682388306,-1.065902590751648,-0.5112234950065613,-0.19074717164039612
35.65,1.4276702404022217,-1.978200078010559,0.524649977684021,-1.7642379999160767,0.16132040321826935,-0.17203430831432343
35.7,0.15891247987747192,0.9526490569114685,-1.9152320623397827,-2.508965492248535,1.5898808240890503,0.30012452602386475
35.75,0.48737192153930664,3.96871018409729,-11.462857246398926,-2.5465517044067383,1.4477920532226562,-0.01742745004594326
35.8,-2.3177294731140137,1.1029974222183228,-3.739438772201538,-0.4455398917198181,-0.2646964192390442,-0.3982936143875122
35.85,-1.2249500751495361,0.6381996870040894,-1.2772363424301147,0.1980394423007965,-0.3847515285015106,-0.3334059715270996
35.9,-0.4072781801223755,1.040694236755371,-1.3540819883346558,0.41937071084976196,0.8606663942337036,0.03101499192416668
35.95,-0.03635701537132263,0.37788963317871094,-0.4018723964691162,0.5158482193946838,0.7834939360618591,-0.039123352617025375
36.0,0.10225802659988403,-0.33089175820350647,-1.001704216003418,0.293021023273468,0.36753174662590027,-0.10396337509155273
36.05,-0.3319411873817444,-1.066545844078064,-1.4892609119415283,0.024367578327655792,-0.07029709964990616,-0.12968477606773376
36.1,0.1124352216720581,-0.9622929096221924,-0.9674071073532104,-0.25162264704704285,-0.5698121190071106,-0.2063043713569641
36.15,0.3267572820186615,-0.5652762055397034,-0.12351017445325851,-0.41724324226379395,-0.5848443508148193,-0.13919444382190704
36.2,0.17845794558525085,-0.29648301005363464,0.3331200182437897,-0.46342402696609497,-0.3642604351043701,-0.07602143287658691
36.25,0.013118162751197815,-0.14319700002670288,0.7142529487609863,-0.4581793546676636,-0.30617204308509827,-0.11714937537908554
36.3,0.1394938826560974,0.2809583246707916,0.9514366984367371,-0.4636724293231964,-0.38578417897224426,-0.1438901126384735
36.35,-0.8365113139152527,0.8509647250175476,0.8666470646858215,-0.4262591004371643,-0.22405721247196198,0.04861001297831535
36.4,-0.5818722248077393,0.6351615190505981,0.6737657785415649,-0.3785943388938904,-0.26855066418647766,0.040681395679712296
36.45,0.6357202529907227,-0.6276320219039917,1.1644011735916138,-0.2190270572900772,-0.15896978974342346,-0.03950579836964607
36.5,1.055114984512329,-0.8999881148338318,1.4260486364364624,0.05284450948238373,0.36631450057029724,-0.06571469455957413
36.55,0.10678434371948242,-0.6643761992454529,1.1137146949768066,0.28942960500717163,0.6790990829467773,0.011594339273869991
36.6,0.20881304144859314,-0.331719309091568,0.9340984225273132,0.44315338134765625,0.38398608565330505,-0.06705200672149658
36.65,0.06321494281291962,0.2744379937648773,0.636018693447113,0.5300378203392029,0.4007938504219055,-0.0831800326704979
36.7,-0.5767530202865601,0.5515137314796448,0.3790578246116638,0.6345483660697937,0.6605632901191711,-0.0717349424958229
36.75,-0.6181011199951172,0.2829122245311737,-0.3824256360530853,0.66047203540802,0.8028398752212524,-0.08486861735582352
36.8,-1.1479748487472534,-0.22266891598701477,-1.6763207912445068,0.51751708984375,0.732844889163971,-0.002582939574494958
36.85,-0.6522577404975891,-0.7381242513656616,-2.2574167251586914,0.1117747351527214,0.0166887566447258,-0.025494709610939026
36.9,0.24939465522766113,-0.5395233631134033,-1.6951477527618408,-0.397654265165329,-0.8068922162055969,-0.0024754770565778017
36.95,0.530971884727478,-0.269171804189682,-0.7635238766670227,-0.7345312833786011,-1.1679532527923584,0.010354961268603802
37.0,1.2810841798782349,-0.4107513129711151,0.17001117765903473,-0.8559412360191345,-1.0904004573822021,-0.14324329793453217
37.05,0.5553394556045532,-0.17279045283794403,0.5860173106193542,-0.8037375807762146,-0.3136366307735443,-0.05253220349550247
37.1,-0.24903689324855804,0.044305842369794846,0.42050105333328247,-0.7350966334342957,0.2846146523952484,0.05842683091759682
37.15,-0.34324121475219727,0.503150999546051,0.2895236015319824,-0.7229009866714478,0.3215829133987427,0.042459048330783844
37.2,-0.5289410352706909,0.43759259581565857,0.5036062002182007,-0.7404574155807495,0.1237584725022316,-0.044181808829307556
37.25,-0.33788561820983887,0.018390733748674393,0.8164388537406921,-0.7053126096725464,-0.21416567265987396,-0.10051863640546799
37.3,-0.020505517721176147,-0.2828187346458435,0.8917983174324036,-0.5663239359855652,-0.5857874751091003,-0.08873841911554337
37.35,0.16491737961769104,-0.4736327528953552,1.118083119392395,-0.3912288248538971,-0.8597310781478882,-0.06804904341697693
37.4,0.2951788306236267,-0.8087863326072693,1.5388637781143188,-0.18822890520095825,-0.8201172947883606,-0.05494927614927292
37.45,-0.0035979747772216797,-0.5714215040206909,1.4898830652236938,0.09323430061340332,-0.1675248146057129,-0.006799853872507811
37.5,-0.7408697009086609,0.45801842212677,0.886928379535675,0.4199160635471344,0.6324222087860107,0.09055794775485992
37.55,-0.42777153849601746,0.48486244678497314,0.6062763333320618,0.636799156665802,0.5097734332084656,0.09666071832180023
37.6,0.07740087807178497,0.013443037867546082,0.3516578674316406,0.7196664214134216,0.14584313333034515,0.08579245209693909
37.65,0.006851602345705032,0.3434048295021057,0.1957806944847107,0.7692269682884216,0.09285131841897964,0.08136145025491714
37.7,-0.10692965984344482,0.5046930909156799,0.14297336339950562,0.793698251247406,0.06310339272022247,0.0339646115899086
37.75,-0.24537920951843262,0.22523406147956848,0.03267299756407738,0.7640349864959717,-0.041574977338314056,-0.020280947908759117
37.8,-0.04959537088871002,-0.223943829536438,-0.8459392786026001,0.6614221930503845,-0.16546301543712616,-0.056381646543741226
37.85,0.1358407735824585,-0.8351014256477356,-1.8152458667755127,0.403199702501297,-0.2418140470981598,-0.024129731580615044
37.9,0.40713149309158325,-0.7848390340805054,-2.04836106300354,0.0018958309665322304,-0.3631003797054291,-0.0039053759537637234
37.95,0.2094843089580536,-0.5246002078056335,-1.263447880744934,-0.3915177583694458,-0.3333372175693512,0.016750594601035118
38.0,0.09067399799823761,-0.25698474049568176,-0.1488383710384369,-0.582865834236145,-0.1146770492196083,0.016527043655514717
38.05,0.7001804113388062,-0.30540841817855835,0.48697730898857117,-0.6036199331283569,0.09518895298242569,-0.055504534393548965
38.1,0.08500327169895172,-0.27924636006355286,0.073757104575634,-0.6200054883956909,0.25552937388420105,-0.02658747136592865
38.15,-0.11888276040554047,-0.3788633942604065,0.007917020469903946,-0.6781763434410095,0.08316124975681305,-0.0846625342965126
38.2,-0.4801676273345947,0.3965350389480591,0.7371866106987,-0.7010127305984497,0.007306448183953762,-0.11168020963668823
38.25,-0.6254462003707886,0.807415246963501,1.0817099809646606,-0.657600998878479,-0.03511609137058258,-0.11261918395757675
38.3,-0.42391934990882874,0.4278995394706726,1.1952978372573853,-0.5068473815917969,-0.1177813783288002,-0.09293417632579803
38.35,-0.22477343678474426,0.018373582512140274,0.9058437943458557,-0.30718934535980225,-0.1053953543305397,-0.05636315420269966
38.4,-0.2553170919418335,-0.017066899687051773,0.6261194944381714,-0.1355230212211609,-0.029338395223021507,-0.038784660398960114
38.45,-0.1279633641242981,-0.4220724105834961,0.6355879902839661,-0.02206970751285553,-0.1122782751917839,-0.04565359652042389
38.5,0.16469579935073853,-0.732304573059082,0.6985353827476501,0.08393054455518723,-0.1984247863292694,-0.026645582169294357
38.55,0.18990154564380646,-0.08567609637975693,0.8577057719230652,0.23119617998600006,-0.08891817182302475,0.03579985722899437
38.6,-0.007500842213630676,-0.02511400543153286,0.5256109237670898,0.3565763533115387,0.07843893766403198,0.07551971822977066
38.65,-0.26702937483787537,-0.17123223841190338,0.13196136057376862,0.4571340084075928,0.08319703489542007,0.10389699786901474
38.7,-0.010207287967205048,-0.12361430376768112,0.17827129364013672,0.5323697328567505,-0.019797762855887413,0.10989683866500854
38.75,-0.020988846197724342,-0.04885292425751686,0.03343500196933746,0.5857052206993103,-0.007498587016016245,0.11798146367073059
38.8,0.00910853873938322,0.283603698015213,0.020237669348716736,0.5955293774604797,-0.06753557920455933,0.09983355551958084
38.85,-0.044785454869270325,0.3278484642505646,0.04547261446714401,0.5490897297859192,-0.13670137524604797,0.04752650856971741
38.9,0.07471899688243866,0.16446495056152344,-0.16440927982330322,0.47195926308631897,-0.11225241422653198,0.012691469863057137
38.95,0.26031702756881714,-0.46113407611846924,-0.6146883368492126,0.37449562549591064,-0.06198100745677948,-0.012934938073158264
39.0,0.3024381697177887,-0.6248733401298523,-1.022192358970642,0.2233237475156784,-0.05755249038338661,-0.04284120723605156
39.05,0.3485252261161804,-0.6093894839286804,-1.0228294134140015,0.010647308081388474,-0.08704062551259995,-0.10339028388261795
39.1,0.19522982835769653,-0.3555937707424164,-0.5315694212913513,-0.22318634390830994,-0.005042788572609425,-0.11821746826171875
39.15,-0.24857792258262634,0.25969791412353516,-0.20362886786460876,-0.40257149934768677,0.1572745144367218,-0.04105376824736595
39.2,0.02258053421974182,-0.9503718614578247,0.15818455815315247,-0.3979298174381256,0.23681232333183289,0.02815723977982998
39.25,1.1575374603271484,-0.8887701034545898,0.3761427402496338,-0.21095743775367737,0.2288929969072342,0.1591642051935196
39.3,2.343888759613037,-0.32403838634490967,0.3890155851840973,0.05405396223068237,-0.22586585581302643,0.17286452651023865
39.35,1.5641717910766602,0.2642909288406372,0.24283921718597412,0.3443535566329956,-0.06739320605993271,0.3975825905799866
39.4,0.3515913188457489,-0.41025832295417786,0.015512431971728802,0.3927993178367615,0.07360126078128815,0.5577133297920227
39.45,0.28183454275131226,-1.2342615127563477,0.6576759219169617,0.27009379863739014,0.17501209676265717,0.5868579745292664
39.5,-0.6624233722686768,-0.22392931580543518,1.3286309242248535,-0.04849928617477417,1.1035438776016235,0.6821136474609375
39.55,-1.396541714668274,0.6608467698097229,0.6652745604515076,-0.6111195087432861,1.54254949092865,0.6991060376167297
39.6,-4.382998943328857,1.0368967056274414,0.8037998080253601,-0.8599287867546082,0.6374961733818054,0.5318589806556702
39.65,-3.2264294624328613,0.7973108887672424,0.7048784494400024,-0.5682513117790222,-0.2885695695877075,0.12202094495296478
39.7,-0.8380004167556763,-0.2006435990333557,0.04264488071203232,-0.18015189468860626,0.14800764620304108,0.11091233044862747
39.75,1.1995162963867188,-0.5802526473999023,0.18232838809490204,-0.0721970722079277,-0.46514779329299927,-0.03773012384772301
39.8,0.13597963750362396,-0.1443462073802948,0.3155067265033722,-0.13302387297153473,-0.22676347196102142,-0.03206335008144379
39.85,-0.15289798378944397,0.24918948113918304,0.7400272488594055,-0.14515919983386993,0.24133704602718353,0.05030280351638794
39.9,0.7033941745758057,-0.4187316596508026,0.5691640973091125,-0.0757036954164505,0.4077024459838867,0.10856711119413376
39.95,-0.5979667901992798,-0.3271484971046448,-0.006252015009522438,-0.0918591171503067,0.7690837979316711,0.18670140206813812
40.0,-0.8661513924598694,-0.3023281693458557,0.07495427876710892,-0.1307407021522522,0.8672483563423157,0.22310136258602142
40.05,-0.13119536638259888,0.7374478578567505,0.5121942162513733,-0.07919864356517792,0.8072959184646606,0.2632082998752594
40.1,0.05624808371067047,1.0006886720657349,-0.506819486618042,1.822039484977722e-05,0.5485355257987976,0.1629522293806076
40.15,-0.6740507483482361,0.6605834364891052,-0.848196268081665,-0.10902078449726105,0.1433434933423996,0.004658503923565149
40.2,0.026596345007419586,-0.7016649842262268,0.17107778787612915,-0.2628589868545532,-0.3139101266860962,-0.11630174517631531
40.25,0.31034407019615173,-0.8105363845825195,1.0771340131759644,-0.21248005330562592,-0.22868949174880981,-0.053472887724637985
40.3,0.4399547278881073,-0.2876223623752594,1.011168122291565,0.04872635751962662,-0.04459232836961746,-0.020189838483929634
40.35,-0.15736690163612366,0.428680419921875,-0.5467875003814697,0.26983216404914856,0.044935476034879684,-0.06757651269435883
40.4,-0.5592262744903564,0.9288778305053711,-0.7331423163414001,0.1714867800474167,-0.1350325345993042,-0.14009256660938263
40.45,-0.4074406921863556,0.6062546372413635,-0.10012012720108032,-0.025739146396517754,-0.3797891438007355,-0.1530272364616394
40.5,-0.5286471247673035,-0.3213072717189789,-0.3233552873134613,0.010505437850952148,-0.4468792676925659,-0.12370861321687698
40.55,-1.409937858581543,0.016979224979877472,0.5970803499221802,0.31281039118766785,-0.6278797388076782,-0.1694975644350052
40.6,-2.052748680114746,0.41296491026878357,1.2053804397583008,0.5060094594955444,-1.2394278049468994,-0.11716994643211365
40.65,-1.0308201313018799,-0.07848834991455078,0.46788105368614197,0.25246313214302063,-3.588212490081787,-0.2460489422082901
40.7,0.922745943069458,-0.7465361952781677,0.8756293654441833,-0.12965889275074005,-5.134536266326904,-0.3527914583683014
40.75,1.072913408279419,-1.2157716751098633,0.43688422441482544,-0.537407398223877,-4.850356101989746,-0.20784758031368256
40.8,0.8218193650245667,-1.4818525314331055,0.6646908521652222,-0.6994121074676514,-4.200572490692139,-0.19694861769676208
40.85,0.3542361259460449,-1.2052022218704224,-0.42501306533813477,-0.7529122233390808,-2.6786868572235107,-0.42275527119636536
40.9,3.730947732925415,-1.476523756980896,-3.924591302871704,-0.7459592819213867,-1.2538421154022217,-0.4958500564098358
40.95,-0.5551348924636841,0.30749908089637756,1.177749752998352,0.08758655935525894,-1.1059684753417969,-0.09623666107654572
41.0,-3.7875683307647705,0.5759214162826538,-4.623392581939697,-0.33119940757751465,1.4420359134674072,-0.009609832428395748
41.05,-0.11793968081474304,0.13103026151657104,1.4742823839187622,-0.16868406534194946,0.24197891354560852,0.2027430683374405
41.1,-0.41101980209350586,1.0968401432037354,0.7654989361763,-0.19240519404411316,0.32514336705207825,0.31257861852645874
41.15,-0.3097447156906128,0.8387500643730164,0.6629860401153564,-0.0040412768721580505,0.027774961665272713,0.31496307253837585
41.2,-0.3579992651939392,0.15149690210819244,0.11373572051525116,0.14802846312522888,-0.16613183915615082,0.2547861933708191
41.25,-0.2533372640609741,-0.5781546831130981,-0.3289025127887726,0.23856601119041443,-0.41087576746940613,0.2521308958530426
41.3,-0.24236512184143066,-0.4614439606666565,0.15507598221302032,0.19943079352378845,-0.3714601695537567,0.27170228958129883
41.35,-0.3292912244796753,-0.1599731147289276,0.5160975456237793,0.15859369933605194,-0.13801248371601105,0.3332970142364502
41.4,-0.06592057645320892,0.06786350905895233,0.349567174911499,0.20160622894763947,0.003600378055125475,0.39804893732070923
41.45,0.18989220261573792,0.03943440318107605,-0.3806687593460083,0.21270710229873657,0.07324741780757904,0.3915269374847412
41.5,-0.08641407638788223,-0.26046472787857056,-0.16137662529945374,0.20705018937587738,-0.033063605427742004,0.31385883688926697
41.55,-0.3509581685066223,-0.29733186960220337,-0.018722591921687126,0.1761547327041626,-0.09947634488344193,0.2950512170791626
41.6,-0.24530735611915588,-0.2590999901294708,0.01942087523639202,0.2198922038078308,-0.21184387803077698,0.357606440782547
41.65,-0.03889942541718483,-0.04062366858124733,0.013208598829805851,0.28597915172576904,-0.31645146012306213,0.4206955134868622
41.7,-0.019122540950775146,0.6447077989578247,0.49278733134269714,0.37831586599349976,-0.4450804889202118,0.40439996123313904
41.75,-0.1979716420173645,1.182955026626587,0.6281865835189819,0.4369587004184723,-0.4455864727497101,0.3244873881340027
41.8,0.17060135304927826,2.1978981494903564,0.5516793727874756,0.4203900694847107,-0.3797358274459839,0.22861890494823456
41.85,0.26758402585983276,1.1468582153320312,-0.87177973985672,0.4675457775592804,-1.288097858428955,-0.03917993977665901
41.9,0.7118034958839417,-0.07623396068811417,-1.053928256034851,0.6748018264770508,-2.289523124694824,-0.23128680884838104
41.95,-0.2183331698179245,-0.5757790207862854,0.24771274626255035,0.7434784173965454,-2.6671135425567627,-0.3848307132720947
42.0,-1.2707058191299438,-0.9421482682228088,1.288559079170227,0.8052269816398621,-2.4224958419799805,-0.4654574692249298
42.05,-1.543929100036621,-1.0902987718582153,0.9243760108947754,0.6590442657470703,-1.454492449760437,-0.3016939163208008
42.1,-0.14695657789707184,-0.1619015783071518,-0.7985864281654358,0.3395598828792572,-0.464852511882782,-0.12246935069561005
42.15,-0.42705339193344116,-0.3298836052417755,0.1595783829689026,0.4421311616897583,-0.623460054397583,-0.015654906630516052
42.2,-0.7747322916984558,-0.4100285470485687,0.09797633439302444,0.381477415561676,-0.565488874912262,0.10861960798501968
42.25,-0.10452917218208313,-0.5134878754615784,-0.18528568744659424,0.26087117195129395,-0.4139256477355957,0.24641503393650055
42.3,-0.16279637813568115,-0.39567193388938904,-0.2720808982849121,0.17256924510002136,-0.3318956792354584,0.36559557914733887
42.35,-0.19188007712364197,-0.35764604806900024,-0.29161784052848816,0.08154263347387314,-0.29928600788116455,0.45407989621162415
42.4,-0.7130028605461121,-0.5592957139015198,0.431496262550354,0.07782924175262451,-0.3089750409126282,0.5549908876419067
42.45,-0.07129824161529541,-0.4660072326660156,0.6365053057670593,0.029156789183616638,0.003751445561647415,0.6894952654838562
42.5,1.2791908979415894,-0.011006232351064682,0.6143954992294312,0.0038899779319763184,0.2519257962703705,0.6697530746459961
42.55,2.3260626792907715,-0.5294179320335388,0.06050580367445946,0.044774532318115234,0.1458388715982437,0.39816921949386597
42.6,2.7025628089904785,-0.5374975800514221,-0.8452606797218323,0.06116056442260742,-0.32777270674705505,-0.0020166970789432526
42.65,1.6186306476593018,-0.3704214096069336,-0.46940138936042786,0.3470894992351532,-1.2230113744735718,-0.4037576913833618
42.7,0.38715052604675293,-0.46792125701904297,0.3237457275390625,0.5858503580093384,-1.870745301246643,-0.6541340947151184
42.75,-0.21709269285202026,-0.47530561685562134,-0.0042665870860219,0.44745320081710815,-1.8667241334915161,-0.728926956653595
42.8,-0.7657232284545898,-0.16700653731822968,0.07411272078752518,0.3151451349258423,-1.6835170984268188,-0.7054945826530457
42.85,-1.3690799474716187,0.7244653701782227,-0.09987232089042664,0.16661536693572998,-1.1294872760772705,-0.5882816910743713
42.9,-1.103888988494873,0.7452706694602966,-0.44063594937324524,0.02918905019760132,-0.21712717413902283,-0.3187302052974701
42.95,-0.6860312223434448,0.06983371078968048,-0.18768511712551117,-0.06693092733621597,0.39949706196784973,-0.06568436324596405
43.0,-0.27256008982658386,-0.22989848256111145,0.12215311825275421,-0.08977440744638443,0.41394051909446716,0.07720554620027542
43.05,0.1305135041475296,-0.22986222803592682,0.12396333366632462,-0.035567380487918854,0.22309266030788422,0.15467989444732666
43.1,0.08335300534963608,0.2620859742164612,0.10337745398283005,0.012505494058132172,0.12809234857559204,0.15682457387447357
43.15,1.6625325679779053,-0.1146831288933754,-0.34825173020362854,-0.0162283256649971,0.1474558264017105,0.005644351709634066
43.2,2.3818089962005615,-0.1349925696849823,-0.540077269077301,0.055663518607616425,-0.2718445956707001,-0.28882282972335815
43.25,1.3965644836425781,-0.03371138870716095,-0.097771055996418,0.20871539413928986,-0.8306224346160889,-0.5942228436470032
43.3,-0.010916650295257568,-0.32615846395492554,0.7919176816940308,0.4427089989185333,-1.1937705278396606,-0.6513537168502808
43.35,-1.3681851625442505,-0.582819938659668,0.9526796936988831,0.5486577153205872,-1.1874666213989258,-0.5974775552749634
43.4,-0.6744127869606018,-0.09229946881532669,0.27466490864753723,0.41556522250175476,-0.47643083333969116,-0.5184538960456848
43.45,0.0006136447191238403,0.2216644138097763,-0.3715045750141144,0.42575910687446594,-0.27129560708999634,-0.5093809962272644
43.5,-0.36359280347824097,0.23822207748889923,-0.5118570923805237,0.4715272784233093,-0.324189692735672,-0.4900917112827301
43.55,-0.22674337029457092,0.31978216767311096,-0.9692674279212952,0.421987920999527,-0.2038646936416626,-0.41398972272872925
43.6,-0.46222031116485596,0.05869852751493454,-1.0230103731155396,0.3399272561073303,-0.18090394139289856,-0.30067381262779236
43.65,-1.1943366527557373,0.5291165709495544,-0.4420134723186493,0.1814572811126709,-0.09283839911222458,-0.1895270049571991
43.7,-0.264411598443985,-0.07964712381362915,-0.345339298248291,0.06028293818235397,0.04707767069339752,-0.11642583459615707
43.75,0.1404535472393036,-0.5376874208450317,-0.6087530255317688,-0.0006532669067382812,-0.018723370507359505,-0.0525195337831974
43.8,-0.22411710023880005,-0.5336724519729614,-0.6279239058494568,-0.11158939450979233,0.031706634908914566,0.06976180523633957
43.85,-0.984170138835907,0.07679930329322815,-0.4811996817588806,-0.2528611123561859,0.11639723181724548,0.20888055860996246
43.9,-0.8137835264205933,-0.11701974272727966,-0.34571704268455505,-0.39268994331359863,0.25316810607910156,0.3290649950504303
43.95,-0.38409677147865295,-0.26771649718284607,-0.3486720025539398,-0.5083011388778687,0.32821545004844666,0.43848541378974915
44.0,0.18810372054576874,0.19337652623653412,-0.42320963740348816,-0.5905781984329224,0.4611028730869293,0.5189747214317322
44.05,0.21739453077316284,0.32430174946784973,-0.039362259209156036,-0.5216435790061951,0.36850303411483765,0.5516836047172546
44.1,-0.6133749485015869,-0.015975968912243843,0.11137500405311584,-0.3676576018333435,0.31017252802848816,0.6656002402305603
44.15,-0.8153735399246216,-0.21719081699848175,-0.022590752691030502,-0.3124619722366333,0.5603673458099365,0.7429549694061279
44.2,2.489039182662964,0.4115716516971588,-0.2823665738105774,-0.45796728134155273,1.0400946140289307,0.578193724155426
44.25,3.641153335571289,-0.4762676954269409,0.25566357374191284,-0.2588198781013489,0.7803066372871399,0.2657524049282074
44.3,2.0762476921081543,-0.879002571105957,0.4725980758666992,-0.022675199434161186,0.30733150243759155,-0.13660602271556854
44.35,0.2295876443386078,-0.3407888412475586,0.10779130458831787,0.11302147805690765,-0.21980440616607666,-0.4457480311393738
44.4,-0.8948179483413696,0.23260681331157684,-0.5640250444412231,0.13485443592071533,-0.5933098793029785,-0.579745352268219
44.45,-0.46434858441352844,0.35066694021224976,-0.5350117683410645,0.06742042303085327,-0.39734601974487305,-0.5271409153938293
44.5,0.2989349961280823,-0.4391937851905823,0.003043763106688857,0.04876193404197693,-0.26209110021591187,-0.4749395549297333
44.55,0.3746448755264282,-0.48147109150886536,0.0007350466912612319,0.09051401913166046,-0.3584398925304413,-0.5434512495994568
44.6,1.0155839920043945,0.5295905470848083,-1.4326192140579224,0.025191619992256165,0.053727053105831146,-0.5996623039245605
44.65,-0.933408260345459,-0.34383493661880493,0.19264985620975494,0.22105084359645844,-0.06171402335166931,-0.3339200019836426
44.7,-0.18142150342464447,-0.45041853189468384,0.09159789979457855,0.23575294017791748,0.1345568597316742,-0.24740515649318695
44.75,0.432481586933136,0.048579152673482895,-0.7960261106491089,0.16971997916698456,0.41806045174598694,-0.1843157857656479
44.8,0.3912116289138794,0.4334297180175781,-0.5877709984779358,0.09604661166667938,0.30706697702407837,-0.15644219517707825
44.85,0.20327158272266388,0.4316588044166565,-0.1242871880531311,0.12302788347005844,-0.014706012792885303,-0.20183846354484558
44.9,0.02703867107629776,-0.16672709584236145,-0.20843251049518585,0.1809803545475006,-0.22228561341762543,-0.2695997655391693
44.95,-0.33287668228149414,-0.03300384059548378,-0.15397122502326965,0.16217368841171265,-0.24705016613006592,-0.274971604347229
45.0,-0.9199035167694092,-0.0765867754817009,-0.04074365645647049,0.10600834339857101,-0.21312101185321808,-0.2414049655199051
45.05,0.18510489165782928,-0.09195614606142044,-0.040544293820858,0.01613900065422058,0.04300231859087944,-0.2148658037185669
45.1,0.3567847013473511,0.10211659222841263,-0.2015211433172226,0.029716186225414276,0.07366983592510223,-0.22631657123565674
45.15,-0.29191821813583374,0.1845226138830185,-0.1815536767244339,0.05224248021841049,0.041150450706481934,-0.2392021268606186
45.2,-0.4908319115638733,0.22814945876598358,0.27655383944511414,0.06400980800390244,-0.013012946583330631,-0.2219923585653305
45.25,-0.5365103483200073,-0.2546730935573578,-0.24145160615444183,0.10441991686820984,-0.1101512685418129,-0.16877418756484985
45.3,-0.40224355459213257,-0.4686938524246216,-0.43171969056129456,0.02045208215713501,0.030258899554610252,-0.051311492919921875
