Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,0.00864209234714508,0.2671041488647461,-0.378372460603714,-0.1442626416683197,0.08147954940795898,0.13289125263690948
11.4,0.10102050751447678,0.20946218073368073,-0.30149176716804504,-0.10599702596664429,0.08789505809545517,0.09815989434719086
11.45,0.08731987327337265,0.0021095355041325092,-0.24794283509254456,-0.07386188209056854,0.08817769587039948,0.05722499266266823
11.5,-0.029027745127677917,0.09539223462343216,-0.3465314507484436,-0.07936447858810425,0.08780335634946823,0.061437398195266724
11.55,-0.10301688313484192,0.11736489087343216,-0.3969936966896057,-0.06151288375258446,0.07739907503128052,0.04631092771887779
11.6,0.001301303505897522,0.13001061975955963,-0.3655705451965332,-0.04583778977394104,0.06062450259923935,0.03262636065483093
11.65,0.01799170672893524,0.2098093181848526,-0.36530840396881104,-0.033010393381118774,0.04750555753707886,0.02408493496477604
11.7,0.005819477140903473,0.2133636623620987,-0.34767740964889526,-0.011917967349290848,0.04161738231778145,0.006636461708694696
11.75,0.0416969358921051,0.23977090418338776,-0.31077656149864197,0.03343416005373001,0.03940778598189354,-0.030939646065235138
11.8,-0.0719614177942276,0.18797685205936432,-0.3468911051750183,0.10992979258298874,0.03647534176707268,-0.10265552997589111
11.85,-0.15589846670627594,0.12077713757753372,-0.3721058964729309,0.18563690781593323,0.03542875126004219,-0.1706598401069641
11.9,0.14498279988765717,0.2264738231897354,-0.35033220052719116,0.2547881603240967,0.039378680288791656,-0.22578197717666626
11.95,0.2646937966346741,0.3129711151123047,-0.3842853307723999,0.2976742386817932,0.043776072561740875,-0.27731624245643616
12.0,0.20920875668525696,-0.051455479115247726,-0.6551148891448975,0.250893235206604,0.07434090971946716,-0.30169326066970825
12.05,0.4538658559322357,-0.6397008895874023,-0.7926276326179504,0.24341537058353424,0.14966562390327454,-0.2384544014930725
12.1,0.16487479209899902,-0.565587043762207,-0.34883424639701843,0.3015158772468567,0.24842432141304016,-0.05463126301765442
12.15,-0.24439780414104462,-0.19547748565673828,0.028950178995728493,0.4073883295059204,0.2914908230304718,0.027561673894524574
12.2,-0.2835802435874939,-0.45401954650878906,-0.00811269786208868,0.6217676997184753,0.2644380033016205,-0.12860296666622162
12.25,-0.11350928992033005,-0.2517204284667969,0.27536293864250183,0.8340295553207397,0.24947606027126312,-0.12621194124221802
12.3,0.059847816824913025,0.7028169631958008,0.45737412571907043,0.8777643442153931,0.24959562718868256,0.09184110909700394
12.35,-0.3355891704559326,0.9493846893310547,0.24949133396148682,0.6800257563591003,0.19716669619083405,0.050057731568813324
12.4,-0.4898632764816284,0.5662155151367188,0.22386784851551056,0.4621320068836212,0.088973768055439,-0.10873758792877197
12.45,0.00034559518098831177,0.2222309112548828,0.2326357066631317,0.30773940682411194,0.002297202358022332,-0.07842020690441132
12.5,0.2660404145717621,-0.019469257444143295,0.011741726659238338,0.17042303085327148,-0.03972146287560463,-0.058424368500709534
12.55,0.23824551701545715,0.08989430218935013,-0.15057143568992615,0.05222801864147186,-0.06330511718988419,-0.0715978592634201
12.6,0.013103287667036057,0.3168020248413086,-0.19502697885036469,-0.029801201075315475,-0.06448754668235779,-0.1289946436882019
12.65,-0.3682202994823456,0.2903938293457031,-0.06222573667764664,-0.17139209806919098,-0.026368828490376472,-0.2725558876991272
12.7,-0.34850695729255676,0.36787986755371094,-0.0738581120967865,-0.1812538504600525,-0.005945549812167883,-0.35061758756637573
12.75,-0.10146626830101013,0.3112373352050781,-0.24775098264217377,0.013332106173038483,-0.01960187964141369,-0.30574315786361694
12.8,0.03315311670303345,0.16266727447509766,-0.2400464415550232,0.13060829043388367,-0.029719935730099678,-0.23801463842391968
12.85,0.11310295760631561,0.12694835662841797,-0.1764911562204361,0.139072448015213,-0.033400148153305054,-0.1952555626630783
12.9,0.12268673628568649,0.14428329467773438,-0.18793118000030518,0.13774535059928894,-0.034488141536712646,-0.16928665339946747
12.95,0.008556008338928223,0.13108062744140625,-0.17730078101158142,0.13007327914237976,-0.04240579158067703,-0.17270085215568542
13.0,0.04492589458823204,0.1713724136352539,-0.24681346118450165,0.10733956843614578,-0.05245769023895264,-0.17760582268238068
13.05,0.15111835300922394,0.22701264917850494,-0.32750704884529114,0.0529436320066452,-0.03614237904548645,-0.15752021968364716
13.1,0.17973928153514862,0.23685075342655182,-0.2638895809650421,-0.03145289793610573,-0.0024489485658705235,-0.13784047961235046
13.15,0.3939664959907532,0.09461117535829544,-0.1677868366241455,-0.08996531367301941,0.01812778040766716,-0.15505152940750122
13.2,0.3873503506183624,0.078614242374897,-0.21596409380435944,-0.09856875240802765,0.014161331579089165,-0.16639073193073273
13.25,0.3753044009208679,0.5602579116821289,-0.2072291523218155,-0.1444680392742157,0.007149420212954283,-0.08229008316993713
13.3,0.3186836838722229,1.0268220901489258,-0.6008607745170593,-0.1861288696527481,0.005114411469548941,-0.14203767478466034
13.35,0.1683844029903412,1.1577672958374023,-0.985921323299408,-0.26009637117385864,-0.0276775024831295,-0.4902172088623047
13.4,0.06403040885925293,1.0483617782592773,-0.4301633834838867,-0.442548006772995,0.0940394252538681,-0.6904593706130981
13.45,0.4687362313270569,1.104233741760254,0.24735423922538757,-0.5683998465538025,0.26838356256484985,-0.6651825308799744
13.5,0.7050639986991882,0.8294382095336914,0.5184199810028076,-0.6454074382781982,0.39592039585113525,-0.6323424577713013
13.55,0.582124650478363,0.4651145935058594,0.6011059284210205,-0.6740549802780151,0.5099143981933594,-0.5260183811187744
13.6,0.38686949014663696,0.6803169250488281,0.6029442548751831,-0.61155104637146,0.5817527174949646,-0.41702473163604736
13.65,0.28802308440208435,1.3886241912841797,0.5723214149475098,-0.4728110432624817,0.4779611825942993,-0.5825592279434204
13.7,0.002032637596130371,2.121185302734375,0.4247991740703583,-0.5643976330757141,0.27700090408325195,-0.8198605179786682
13.75,-0.6814843416213989,2.391620635986328,-0.22023750841617584,-0.8748965263366699,-0.06601201742887497,-1.1991366147994995
13.8,-1.2786102294921875,1.5758256912231445,-1.1467174291610718,-1.2768059968948364,-0.6098928451538086,-1.62968111038208
13.85,-1.4928197860717773,0.6435089707374573,-1.8217978477478027,-1.938551664352417,-1.0739566087722778,-1.559696078300476
13.9,-0.9405511021614075,-0.369873970746994,-1.9440783262252808,-2.533700704574585,-1.3890917301177979,-1.183565378189087
13.95,-0.4191631078720093,-1.5717134475708008,-1.5686640739440918,-2.813441276550293,-1.5603692531585693,-0.7787613272666931
14.0,0.16415415704250336,-1.8643932342529297,-1.0119831562042236,-2.792788505554199,-1.636277675628662,-0.5476918816566467
14.05,0.6284791231155396,-2.0338382720947266,-0.29540160298347473,-2.5210752487182617,-1.7032256126403809,-0.5178093314170837
14.1,0.6728382706642151,-2.120360851287842,0.0078323595225811,-2.050511360168457,-1.7751696109771729,-0.542634904384613
14.15,0.6158074140548706,-2.219554901123047,-0.025131262838840485,-1.549498200416565,-1.6488361358642578,-0.4955129623413086
14.2,0.8412119150161743,-2.173129081726074,-0.1623404622077942,-1.15370512008667,-1.2535815238952637,-0.3971690237522125
14.25,1.0374715328216553,-1.4311237335205078,-0.11891822516918182,-0.8544757962226868,-0.5731465816497803,-0.32457828521728516
14.3,0.9622989296913147,-0.6316184997558594,-0.06995543092489243,-0.43561920523643494,-0.29935911297798157,-0.27876079082489014
14.35,0.7811619639396667,-0.22829052805900574,-0.529342770576477,-0.07282233983278275,-0.34206876158714294,-0.23043988645076752
14.4,0.37649834156036377,0.7262563705444336,-0.7815906405448914,0.018879711627960205,-0.2371780276298523,-0.19451002776622772
14.45,0.0844973623752594,0.40341952443122864,-0.7556425929069519,-0.08268842101097107,-0.148904949426651,0.005213060416281223
14.5,-0.18042734265327454,-0.1428356021642685,-0.4275217056274414,-0.19140256941318512,0.08785341680049896,0.037235524505376816
14.55,0.023105502128601074,0.04374220222234726,-0.8316365480422974,-0.1362365335226059,0.0642680823802948,0.0419272854924202
14.6,0.616407573223114,-0.1572398841381073,-0.8085052371025085,-0.1678255796432495,0.22941266000270844,0.06768206506967545
14.65,0.15953025221824646,-0.10365866869688034,-0.23031210899353027,-0.4032600224018097,0.7892255783081055,-0.17086747288703918
14.7,-0.5269842147827148,-0.05496026575565338,0.3605647087097168,-0.467313677072525,1.167873501777649,-0.39709827303886414
14.75,-0.39713406562805176,-0.016188640147447586,0.5303906202316284,-0.3899417221546173,1.4943395853042603,-0.4667603373527527
14.8,0.08402040600776672,0.08595464378595352,0.7763833403587341,-0.12518936395645142,1.6100776195526123,-0.29135236144065857
14.85,0.27362534403800964,0.058948490768671036,1.0850504636764526,0.5084909200668335,0.9294317960739136,-0.006485300604254007
14.9,-0.2133866548538208,-0.22105981409549713,0.38436731696128845,1.5330674648284912,-0.5646458864212036,0.2036469429731369
14.95,-0.5410817861557007,-0.5250844955444336,-1.251529335975647,2.4417672157287598,-1.2470225095748901,0.33149364590644836
15.0,-0.1707836389541626,-0.27745431661605835,-2.7900571823120117,2.632897138595581,-0.9426149129867554,0.769690990447998
15.05,0.3396044969558716,-0.0058936383575201035,-2.3734195232391357,2.0493557453155518,-0.48416635394096375,1.06253182888031
15.1,0.09662109613418579,0.29484182596206665,-1.879638910293579,1.2340086698532104,-0.3598335087299347,0.9269914627075195
15.15,0.6401098966598511,0.2961149513721466,-0.39721548557281494,0.587207555770874,-0.14092521369457245,0.7883387804031372
15.2,1.5167419910430908,1.089768409729004,0.2378866970539093,0.4398285448551178,-0.5526788830757141,0.34743040800094604
15.25,0.6486440300941467,-0.17673015594482422,0.28724342584609985,0.22823747992515564,-0.1881311535835266,0.17322500050067902
15.3,0.6002826690673828,0.7068414688110352,-0.19404321908950806,0.059214405715465546,-0.09791897237300873,0.09764308482408524
15.35,-0.02207699418067932,0.22103598713874817,-0.9467014670372009,0.1568843126296997,-0.39463186264038086,-0.06202143803238869
15.4,0.08013105392456055,0.1628294289112091,-1.0368977785110474,0.08103503286838531,-0.3715085983276367,-0.10770154744386673
15.45,0.010731786489486694,-0.2655028998851776,-0.7342884540557861,-0.019716128706932068,-0.22762081027030945,-0.0639306902885437
15.5,0.1832791268825531,-0.18878555297851562,-0.12369579076766968,-0.07909036427736282,0.001116386498324573,-0.06642907857894897
15.55,-0.0242338627576828,-0.13891218602657318,-0.5436552166938782,-0.0854175016283989,0.12086773663759232,-0.050696369260549545
15.6,-0.2940542697906494,-0.21582508087158203,-0.38491091132164,-0.09748929738998413,0.2718687951564789,-0.02049475908279419
15.65,-0.7214715480804443,-0.44965842366218567,0.699432909488678,-0.06658785045146942,0.41522252559661865,0.05385800451040268
15.7,-1.0919506549835205,-0.6736269593238831,1.0248560905456543,0.052932340651750565,0.4473057687282562,0.11883668601512909
15.75,-0.7369458675384521,-0.3823823928833008,-0.39291295409202576,0.12257077544927597,0.6218848824501038,0.31394973397254944
15.8,0.1471724510192871,0.056515734642744064,-1.415555477142334,0.09185144305229187,0.8365201950073242,0.49871039390563965
15.85,-0.5894978046417236,-0.1805696040391922,-1.7408058643341064,-0.0630837082862854,0.7663508653640747,0.5710567235946655
15.9,1.004738211631775,0.5484476685523987,-0.986583411693573,-0.3448847234249115,0.6632521152496338,0.6120765805244446
15.95,2.258992910385132,0.8493052124977112,-0.7303510904312134,-0.22234685719013214,0.20961229503154755,0.3837708532810211
16.0,1.1700724363327026,0.2865915596485138,-0.7795689105987549,-0.005200140178203583,-0.12540018558502197,0.10689333826303482
16.05,0.3127734065055847,0.13398458063602448,-0.4909512996673584,0.06864164024591446,0.007972352206707,0.01854560896754265
16.1,0.3326262831687927,0.046277064830064774,-0.5287546515464783,0.14810140430927277,-0.01093494612723589,-0.021422110497951508
16.15,0.7364570498466492,0.2497740089893341,-0.5756765007972717,0.18898414075374603,-0.1670496165752411,-0.08802246302366257
16.2,0.9292821884155273,0.39009955525398254,-0.5063979625701904,0.2530762255191803,-0.3293059468269348,-0.15526731312274933
16.25,0.668140172958374,0.2352152019739151,-0.14754407107830048,0.38596194982528687,-0.495460569858551,-0.2800407409667969
16.3,0.46455880999565125,0.03511716052889824,-0.22801236808300018,0.5881756544113159,-0.709808349609375,-0.4586433470249176
16.35,0.16973349452018738,-0.08331967890262604,0.5277804732322693,0.7858734130859375,-1.0076225996017456,-0.7155503034591675
16.4,-0.3396678864955902,-0.00981996301561594,-0.9350118637084961,1.0219717025756836,-1.4573832750320435,-0.8218488097190857
16.45,-0.6727504730224609,-0.17564675211906433,-1.53922438621521,0.883162260055542,-1.3059685230255127,-0.6717737317085266
16.5,0.5919804573059082,-0.25223442912101746,-0.6898961067199707,0.5051488280296326,-0.954634428024292,-0.5091732740402222
16.55,0.6874949932098389,-0.17850112915039062,0.1920434981584549,0.31182119250297546,-0.7113978862762451,-0.6064901947975159
16.6,0.34038031101226807,0.09522344172000885,-0.3804081380367279,0.4124033451080322,-0.7865864634513855,-0.765188455581665
16.65,-0.8025723695755005,-0.0817251056432724,-0.87044757604599,0.4241998791694641,-0.6538625955581665,-0.5537827014923096
16.7,-0.644197940826416,0.025024427101016045,-0.734413206577301,0.14011463522911072,-0.1431991010904312,-0.08091583102941513
16.75,-0.33138328790664673,0.0286493469029665,-0.7568889856338501,-0.01797148957848549,-0.006978312041610479,0.12087024748325348
16.8,0.8315027952194214,0.275542289018631,-0.7027275562286377,-0.09189959615468979,0.01677674613893032,0.22933325171470642
16.85,0.2971067428588867,0.05251694470643997,-0.11626710742712021,-0.22007426619529724,0.17354170978069305,0.2718461751937866
16.9,-0.3261149525642395,-0.14218614995479584,-0.43556731939315796,-0.11928641051054001,-0.028469018638134003,0.22859053313732147
16.95,0.2596709132194519,0.12285520136356354,-0.4696787893772125,-0.2183251529932022,0.18217283487319946,0.3393850028514862
17.0,0.1907399743795395,-0.14595890045166016,0.14884372055530548,-0.3555995225906372,0.4337088465690613,0.4048740267753601
17.05,0.9223976731300354,0.19387151300907135,-0.12396704405546188,-0.21924430131912231,0.25765863060951233,0.3092345595359802
17.1,0.5347700119018555,0.23597148060798645,-0.6849873065948486,-0.12626264989376068,0.12060899287462234,0.17765508592128754
17.15,0.24516600370407104,0.1629476696252823,-0.58255934715271,-0.10991585999727249,0.07016869634389877,0.10912546515464783
17.2,0.13950955867767334,0.20545579493045807,-0.5160905122756958,-0.08137619495391846,-0.018261082470417023,0.04939357936382294
17.25,0.18489804863929749,0.021815311163663864,-0.3574979305267334,-0.14532822370529175,0.04387588053941727,0.08262249827384949
17.3,0.2937633991241455,0.02598191611468792,-0.3194400370121002,-0.12440255284309387,-0.009667753241956234,0.06299649178981781
17.35,0.5666245222091675,-0.10678289830684662,-0.33705228567123413,-0.12257257103919983,0.001246843719854951,0.07182769477367401
17.4,0.2680419981479645,0.09683895856142044,-0.197221040725708,-0.09532865136861801,0.024211343377828598,0.06990405172109604
17.45,-1.023253321647644,1.2935055494308472,1.9138054847717285,-0.08713624626398087,0.023001961410045624,0.09208822250366211
17.5,0.06116867810487747,0.7454748153686523,-0.3547786474227905,-0.07494091242551804,0.017925186082720757,0.08466021716594696
17.55,0.8593095541000366,0.1546659916639328,-1.11870539188385,-0.09098529815673828,0.04262227937579155,0.06687161326408386
17.6,0.43021950125694275,-0.4815034866333008,-0.34392377734184265,-0.14352023601531982,0.032992422580718994,0.03488139808177948
17.65,0.30990785360336304,-0.0166158564388752,-0.2762376666069031,-0.046117257326841354,0.019678549841046333,0.00699002156034112
17.7,0.37370210886001587,0.3249483108520508,-0.022007739171385765,0.029704377055168152,-0.022466905415058136,-0.02691715396940708
17.75,0.04094654321670532,-0.1326761096715927,-0.5446601510047913,0.1733430176973343,-0.17067275941371918,-0.08505421131849289
17.8,0.35924232006073,0.06394006311893463,-0.5165880918502808,0.11242981255054474,-0.006121436133980751,-0.012177202850580215
17.85,0.17668955028057098,0.18656828999519348,-0.7622907161712646,0.09157967567443848,-0.04758507385849953,-0.027324827387928963
17.9,-0.2830114960670471,-0.11819933354854584,-0.7107604742050171,0.01962015964090824,-0.03757452964782715,-0.03714952990412712
17.95,0.5161030292510986,0.15267087519168854,-0.321077823638916,-0.12207415699958801,0.12265591323375702,0.06761249899864197
18.0,0.35443857312202454,0.15692903101444244,-0.5087314248085022,-0.08168844878673553,0.03560157120227814,0.023245535790920258
18.05,0.25769490003585815,0.08473491668701172,0.058616042137145996,-0.1003471240401268,0.11503690481185913,0.020045142620801926
18.1,0.24531742930412292,-0.02600955031812191,-0.24687373638153076,0.023090612143278122,0.00295567256398499,-0.0287180058658123
18.15,0.6313514113426208,0.06636430323123932,-0.393511027097702,0.03214608505368233,0.0688006654381752,-0.027499211952090263
18.2,0.2137284278869629,-0.047230709344148636,-0.2999262809753418,0.025508373975753784,0.1549694538116455,-0.07154273241758347
18.25,0.2223554104566574,0.03104211390018463,-0.475376695394516,0.06247428432106972,0.13921982049942017,-0.09131385385990143
18.3,0.2850590944290161,0.1715545803308487,-0.35647571086883545,0.12209706753492355,0.054791487753391266,-0.10351856052875519
18.35,-0.12437546998262405,0.1275959014892578,0.022061780095100403,0.16558194160461426,-0.021386217325925827,-0.08636866509914398
18.4,-0.6243470907211304,0.0874624252319336,-0.4076314866542816,0.1325981765985489,0.10696384310722351,0.000995281501673162
18.45,-1.480353832244873,0.03892804682254791,-1.237004041671753,0.09205226600170135,0.18563568592071533,0.12735943496227264
18.5,0.07641088962554932,-0.41788962483406067,0.5914885997772217,-0.2542460858821869,0.8692212700843811,0.5761659741401672
18.55,-0.11475839465856552,-0.17084980010986328,-0.2328621745109558,0.052958086133003235,0.012909894809126854,0.24022385478019714
18.6,0.7875328063964844,0.1451425999403,-1.079156517982483,0.1899711936712265,-0.4187857508659363,0.15336138010025024
18.65,0.48330315947532654,0.3126230239868164,-0.08350861817598343,-0.05042978748679161,-0.09785177558660507,0.19327767193317413
18.7,0.7554121017456055,0.14095786213874817,-0.5010970830917358,0.050701286643743515,-0.2051650881767273,0.12604983150959015
18.75,0.4753386974334717,0.14366532862186432,-0.4065396189689636,-0.007502395659685135,-0.07934629917144775,0.07264640927314758
18.8,0.1874048262834549,-0.013336170464754105,-0.33296823501586914,-0.0272662453353405,-0.03319282829761505,0.03697304427623749
18.85,0.13328170776367188,0.16965581476688385,-0.5721364617347717,0.031033042818307877,-0.15004172921180725,-0.014419094659388065
18.9,0.2116316705942154,0.08482171595096588,-0.48895859718322754,0.0832589790225029,-0.09915496408939362,-0.01390607375651598
18.95,-0.11153876781463623,0.08971692621707916,-0.5873357057571411,0.12237825989723206,-0.13962480425834656,-0.04740804806351662
19.0,0.49216747283935547,0.22000792622566223,-0.6943420171737671,0.1486414521932602,-0.19972258806228638,-0.02000129036605358
19.05,0.2247992902994156,0.15205861628055573,-0.6077253222465515,0.17327430844306946,-0.3104083240032196,-0.06769848614931107
19.1,0.17511770129203796,-0.08388900011777878,-0.1645480841398239,0.2549930214881897,-0.584492027759552,-0.19120828807353973
19.15,0.46784353256225586,0.2582712471485138,-0.6124104857444763,0.325614333152771,-0.6552994847297668,-0.20162703096866608
19.2,0.5360720753669739,0.34544089436531067,-0.5396957993507385,0.19193777441978455,-0.4306214153766632,-0.12199543416500092
19.25,0.09956452250480652,0.05119229480624199,-0.4044703245162964,0.1606847047805786,-0.3539080023765564,-0.141902893781662
19.3,0.09799487143754959,0.07915212213993073,-0.3759881854057312,0.08953630179166794,-0.21275582909584045,-0.09478191286325455
19.35,0.6940862536430359,0.165191650390625,0.05203669145703316,-0.03187824413180351,0.03517850115895271,-0.04012703523039818
19.4,-0.01663946360349655,-0.14278219640254974,-0.2969532310962677,0.09246700257062912,-0.07491985708475113,-0.15099795162677765
19.45,0.26418569684028625,-0.24379825592041016,0.059924036264419556,0.14270830154418945,-0.08683184534311295,-0.12213575839996338
19.5,-0.03596380352973938,0.008557329885661602,-0.3776640295982361,0.30260780453681946,-0.20236137509346008,-0.15822607278823853
19.55,0.024327203631401062,-0.0062112691812217236,-0.42024487257003784,0.3234142065048218,-0.21264798939228058,-0.1781635880470276
19.6,-0.5261541604995728,-0.0491781085729599,-0.7491797804832458,0.3103748559951782,-0.22839537262916565,-0.13165085017681122
19.65,-0.03412267565727234,0.22005559504032135,-0.5527312159538269,0.16247880458831787,-0.14791856706142426,-0.05747808888554573
19.7,0.11243608593940735,0.08952810615301132,-0.7504758238792419,0.032303836196660995,-0.09046203643083572,-0.017202122136950493
19.75,0.3147903382778168,0.06768418103456497,-0.2250385582447052,-0.06532309204339981,-0.03519391268491745,0.011717821471393108
19.8,0.2131877839565277,0.034617431461811066,-0.14855730533599854,-0.03208693116903305,-0.0468301959335804,-0.003447436261922121
