Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,-0.11672791838645935,-0.01634407602250576,0.1566193401813507,0.014254208654165268,-0.0476442389190197,-0.09596353769302368
11.4,-0.141580730676651,-0.020215991884469986,0.09565195441246033,0.03431912884116173,-0.01903504878282547,-0.08661992847919464
11.45,-0.03763749822974205,0.12382221221923828,0.06676200032234192,0.05430226027965546,-0.004245298448950052,-0.06854356825351715
11.5,-0.09943708032369614,0.14539718627929688,0.10418850928544998,0.0404946468770504,0.017752761021256447,-0.05816018208861351
11.55,-0.11547785997390747,0.0476226769387722,0.10082481801509857,0.03858204931020737,0.03967546671628952,-0.04887719452381134
11.6,-0.09904251247644424,0.055449482053518295,0.033327486366033554,0.047182947397232056,0.039927635341882706,-0.02952001243829727
11.65,0.018688006326556206,-0.006076814606785774,0.08380374312400818,0.036734841763973236,0.023748598992824554,-0.011681100353598595
11.7,0.1019410640001297,0.059487342834472656,0.005868041887879372,0.05100741982460022,0.018591679632663727,0.007973471656441689
11.75,0.058338604867458344,-0.02012920007109642,-0.09317904710769653,0.03632061928510666,0.028543809428811073,0.014965390786528587
11.8,0.041258059442043304,-0.0360717736184597,-0.13024519383907318,0.055961575359106064,0.03727562353014946,0.028012964874505997
11.85,-0.003355175256729126,-0.02437400445342064,-0.14767219126224518,0.07222235947847366,0.049215465784072876,0.033927228301763535
11.9,-0.09322131425142288,-0.019454000517725945,-0.1371869146823883,0.08436587452888489,0.04380762204527855,0.04586344584822655
11.95,-0.11994864046573639,0.07979393750429153,-0.21490684151649475,0.10038375854492188,0.005144073162227869,0.0663507878780365
12.0,-0.04124367982149124,0.2210235595703125,-0.09885799139738083,0.0875592976808548,-0.028719143941998482,0.0883752703666687
12.05,0.007196957245469093,0.10700321197509766,0.049811024218797684,0.022397058084607124,-0.0421370230615139,0.07412485778331757
12.1,0.03579949587583542,0.10239028930664062,0.006362168584018946,0.0017828624695539474,-0.03439454361796379,0.06971581280231476
12.15,0.07480313628911972,0.06649208068847656,0.10774494707584381,-0.02981041930615902,-0.05515136197209358,0.06582901626825333
12.2,0.10299839824438095,0.03768634423613548,0.11673429608345032,-0.01363480556756258,-0.05529256537556648,0.04193292185664177
12.25,0.021409381181001663,0.10362815856933594,0.10070487856864929,0.008508726954460144,-0.024908611550927162,0.018808826804161072
12.3,-0.03045155480504036,0.13348770141601562,0.07158707827329636,0.011285987682640553,-0.0073911529034376144,0.0060666403733193874
12.35,-0.034394823014736176,0.14230728149414062,0.06376408040523529,-0.008332541212439537,-0.017914284020662308,0.0218130461871624
12.4,0.04763718694448471,0.18227291107177734,0.16739383339881897,-0.05636154115200043,-0.03395652770996094,0.0344143807888031
12.45,0.05092720687389374,0.20768165588378906,0.19713056087493896,-0.06850176304578781,-0.03436043858528137,0.019001441076397896
12.5,0.07159429788589478,0.19040679931640625,0.12371935695409775,-0.07520142942667007,-0.04545747488737106,-0.0107298968359828
12.55,0.00754903256893158,0.22410869598388672,0.20471683144569397,-0.09599301218986511,-0.05250416696071625,-0.019320061430335045
12.6,0.011992603540420532,0.0989217758178711,0.10550094395875931,-0.09380263090133667,-0.07792302966117859,-0.015146339312195778
12.65,0.10176678001880646,0.16248035430908203,0.08830152451992035,-0.050238680094480515,-0.0907982662320137,-0.012416460551321507
12.7,0.07854478061199188,0.15400981903076172,-0.05089738592505455,-0.032217226922512054,-0.0751311257481575,-0.03213866427540779
12.75,0.02201124094426632,0.19896888732910156,-0.047208722680807114,-0.03417588397860527,-0.0514306016266346,-0.030486689880490303
12.8,0.0716271698474884,0.17940235137939453,0.020065734162926674,-0.027784066274762154,-0.04529327526688576,-0.010290608741343021
12.85,0.0724869966506958,0.18871688842773438,-0.06913158297538757,0.0022699690889567137,-0.04469369724392891,-0.006461142562329769
12.9,0.22207532823085785,0.21003150939941406,0.010749652050435543,-0.01321909949183464,-0.03830517455935478,-0.02191932313144207
12.95,0.20807668566703796,-0.01739978790283203,0.11665475368499756,-0.011508328840136528,0.017692437395453453,-0.06750591099262238
13.0,0.16039150953292847,0.10520172119140625,0.12421263754367828,0.02171674557030201,0.07506027817726135,-0.08755619078874588
13.05,0.2997078001499176,0.06412124633789062,0.152175635099411,0.037716951221227646,0.11848875880241394,-0.09065592288970947
13.1,0.36535751819610596,0.2675809860229492,-0.1305335909128189,0.04231139272451401,0.18175803124904633,-0.10245848447084427
13.15,0.1580483764410019,0.3111410140991211,-0.316349059343338,-0.009101860225200653,0.2538217604160309,-0.1504463106393814
13.2,-0.017604857683181763,0.35459041595458984,-0.45392996072769165,-0.05707590654492378,0.2842608690261841,-0.17654427886009216
13.25,-0.15727214515209198,0.35303401947021484,-0.4822095036506653,-0.11819709837436676,0.2801637649536133,-0.18517877161502838
13.3,-0.2941611409187317,0.18703937530517578,-0.3380848467350006,-0.23737865686416626,0.27149420976638794,-0.16924940049648285
13.35,-0.3326278626918793,-0.03606224060058594,-0.15962646901607513,-0.29145628213882446,0.2347164750099182,-0.14924709498882294
13.4,-0.20082107186317444,-0.11366748809814453,0.020529333502054214,-0.2690637409687042,0.17012476921081543,-0.06513696163892746
13.45,-0.04424271732568741,-0.10008621215820312,0.025950554758310318,-0.24203984439373016,0.12296421825885773,0.002144221216440201
13.5,0.01824900694191456,-0.12842273712158203,-0.04794789105653763,-0.1785682737827301,0.10946717858314514,-0.015183549374341965
13.55,0.05066589638590813,0.13614463806152344,-0.16958743333816528,-0.0947028398513794,0.13619565963745117,-0.0476670078933239
13.6,-0.09841930121183395,0.1778707504272461,-0.25301414728164673,-0.1039428636431694,0.20126581192016602,-0.0438322052359581
13.65,-0.10911860316991806,0.12008381634950638,-0.20110657811164856,-0.16009272634983063,0.26580849289894104,-0.01936451345682144
13.7,-0.11255164444446564,0.08059978485107422,-0.03203821927309036,-0.19920268654823303,0.3183227777481079,0.016317682340741158
13.75,-0.024851500988006592,-0.01757049560546875,0.01650354638695717,-0.2044219821691513,0.32957926392555237,0.06997084617614746
13.8,0.07517986744642258,0.09018516540527344,0.05768313631415367,-0.2096744179725647,0.31071797013282776,0.06891657412052155
13.85,-0.009820125997066498,0.07363127917051315,0.14221681654453278,-0.25182613730430603,0.2866382300853729,0.02772706188261509
13.9,0.04609069228172302,0.05817698687314987,0.22770097851753235,-0.27677518129348755,0.235574871301651,0.0032626683823764324
13.95,-0.05906481668353081,-0.09040070325136185,0.2269427478313446,-0.2777754068374634,0.1904670149087906,-0.03682480752468109
14.0,-0.10077457875013351,-0.06194306164979935,0.2305012047290802,-0.24955503642559052,0.1273079216480255,-0.032250989228487015
14.05,-0.0012733787298202515,-0.2003183513879776,0.2829951345920563,-0.21187113225460052,0.058820709586143494,-0.02166166715323925
14.1,-0.016023263335227966,-0.03944588080048561,0.16568376123905182,-0.1158088967204094,0.004227320663630962,-0.007944311946630478
14.15,0.1044454574584961,0.02044200710952282,0.1443156599998474,-0.0883503332734108,-0.04508460313081741,-0.007799563463777304
14.2,0.10270033776760101,0.02537822350859642,0.16236403584480286,-0.07806237787008286,-0.04126825928688049,-0.028585070744156837
14.25,0.03454911708831787,-0.041045188903808594,0.05529892072081566,-0.031123969703912735,-0.029718417674303055,-0.034251369535923004
14.3,0.22378215193748474,0.021549230441451073,-0.12975186109542847,0.02620505541563034,-0.06202354282140732,0.008571090176701546
14.35,0.21515466272830963,0.2615213394165039,-0.2757255434989929,0.01801922544836998,-0.09915784001350403,-0.06532900035381317
14.4,0.2586987316608429,0.04160691052675247,-0.1905854046344757,-0.06625820696353912,-0.14702574908733368,-0.07703731209039688
14.45,0.451103538274765,0.11828996241092682,-0.3633368909358978,0.0432988703250885,-0.1914239227771759,-0.06904025375843048
14.5,0.16715258359909058,0.32267287373542786,-0.6282290816307068,0.0994851291179657,-0.16353221237659454,-0.11593756079673767
14.55,0.17155152559280396,0.3078184425830841,-0.7076590061187744,-0.0003630649298429489,-0.16982980072498322,-0.07422938942909241
14.6,0.04585650563240051,0.28775981068611145,-0.6924577951431274,-0.0796290785074234,-0.09999451786279678,-0.08663561940193176
14.65,-0.13301818072795868,0.19475747644901276,-0.5478585362434387,-0.13490137457847595,0.041518229991197586,-0.04322121664881706
14.7,0.08485313504934311,0.009604466147720814,-0.39628809690475464,-0.12484045326709747,0.11291325837373734,0.08797451108694077
14.75,-0.027102291584014893,0.06101513281464577,-0.16032584011554718,-0.1313755214214325,0.19491717219352722,0.11443550139665604
14.8,-0.1213015615940094,-0.015037539415061474,0.037830907851457596,-0.2173040807247162,0.22429467737674713,0.037635087966918945
14.85,-0.3760314881801605,-0.2337818294763565,0.2734002470970154,-0.2628658711910248,0.22935307025909424,-0.10669881850481033
14.9,-0.5759274363517761,-0.15309526026248932,0.40716803073883057,-0.16894304752349854,0.2136571705341339,-0.17050787806510925
14.95,-0.6045165061950684,-0.12483884394168854,0.3060227036476135,-0.023416560143232346,0.1398601084947586,-0.10947714000940323
15.0,-0.16331365704536438,-0.02456570602953434,0.2689861059188843,0.06369636952877045,0.013643563725054264,0.02342560514807701
15.05,0.3094545900821686,-0.00796508975327015,0.19789151847362518,0.07740558683872223,-0.05175335705280304,0.03663449361920357
15.1,0.4613754451274872,0.018321041017770767,0.04388132691383362,0.07550857216119766,-0.011778417974710464,-0.017785361036658287
15.15,0.5665414333343506,0.10667324811220169,0.05559762194752693,0.0441201888024807,0.07923270016908646,-0.021972298622131348
15.2,0.338553249835968,0.20683957636356354,-0.12801235914230347,-0.007676668465137482,0.17345882952213287,-0.08614750951528549
15.25,-0.06235867738723755,0.25287342071533203,-0.0790923610329628,-0.09255528450012207,0.16101457178592682,-0.1354134976863861
15.3,-0.2966128885746002,0.38129615783691406,-0.21166405081748962,-0.15102648735046387,-0.03453854098916054,-0.1617593765258789
15.35,0.26049840450286865,0.06122589483857155,-0.0008838903740979731,-0.2963821291923523,-0.19851496815681458,-0.04834295064210892
15.4,0.1872836798429489,-0.2824430465698242,0.08232349902391434,-0.2608304023742676,-0.1426418423652649,-0.011089508421719074
15.45,0.008274178951978683,-0.6539592742919922,0.09834282100200653,-0.11626704037189484,-0.07660762965679169,0.03726717457175255
15.5,0.15638647973537445,0.19530773162841797,-0.12887096405029297,-0.03198690712451935,-0.0804617628455162,0.14429016411304474
15.55,0.3490614891052246,0.6373891830444336,-0.8709266781806946,0.1549491584300995,-0.11128301918506622,0.1295466125011444
15.6,0.5023282766342163,0.11831190437078476,-0.7287936210632324,0.213471919298172,-0.04830022528767586,0.11913464218378067
15.65,0.4198693037033081,-0.25513553619384766,-0.3019050657749176,0.23326335847377777,0.06698685884475708,0.06876988708972931
15.7,0.09864825755357742,-0.1300983428955078,-0.04482237622141838,0.35021355748176575,0.11031971126794815,-0.037798378616571426
15.75,-0.046056896448135376,0.19560909271240234,-0.035064421594142914,0.3179602026939392,0.05777567997574806,-0.09378745406866074
15.8,0.13515079021453857,-0.021071432158350945,-0.027041718363761902,0.3465575873851776,-0.02436739020049572,-0.17401590943336487
15.85,0.13587914407253265,0.11474132537841797,-0.010847974568605423,0.2908150553703308,-0.04771019145846367,-0.29044026136398315
15.9,0.026713714003562927,0.41642284393310547,-0.08634106069803238,0.23607313632965088,-0.05374240502715111,-0.3413560688495636
15.95,-0.13201430439949036,0.0935821533203125,-0.06345485150814056,0.25051504373550415,0.012116262689232826,-0.22059202194213867
16.0,-0.08347046375274658,0.26943016052246094,-0.18976636230945587,0.2787967920303345,0.05395632982254028,-0.10263042896986008
16.05,0.08792518079280853,0.14259719848632812,-0.09752095490694046,0.14923301339149475,0.029531359672546387,-0.04160403460264206
16.1,0.34571486711502075,0.19248676300048828,0.06673792749643326,0.061323247849941254,-0.06337051838636398,0.043448399752378464
16.15,0.6370446085929871,-0.1453714370727539,0.024877052754163742,-0.027436641976237297,-0.1098645031452179,-0.0025804885663092136
16.2,0.42647460103034973,-0.09633541107177734,0.05304973945021629,-0.025791015475988388,-0.03403274342417717,-0.1358073651790619
16.25,0.07235555350780487,0.35994815826416016,-0.11569500714540482,0.07057817280292511,0.05863049998879433,-0.22908423840999603
16.3,-0.1712539792060852,0.26006031036376953,-0.14357443153858185,0.08634285628795624,0.08247269690036774,-0.18252748250961304
16.35,-0.0631038099527359,0.35995960235595703,-0.3001927137374878,0.11314114928245544,0.0303641390055418,-0.04511851444840431
16.4,0.10992647707462311,0.11529732495546341,-0.1547006517648697,0.013187892735004425,-0.022750496864318848,-0.02449260838329792
16.45,0.0720498114824295,0.11533832550048828,-0.03416617587208748,-0.05233268812298775,-0.026092931628227234,-0.03477640077471733
16.5,0.07567482441663742,0.015366554260253906,0.028236782178282738,-0.08946063369512558,-0.0180949904024601,-0.015226592309772968
16.55,0.11257325857877731,-0.02122306637465954,-0.05008766055107117,-0.04527215659618378,-0.030477408319711685,-0.01080141682177782
16.6,0.03887543827295303,0.07010555267333984,-0.07955954968929291,-0.016238154843449593,-0.012363051064312458,-0.03805387392640114
16.65,0.003409896045923233,0.06778336316347122,-0.1486871987581253,0.03369425609707832,0.004771044943481684,-0.020457273349165916
16.7,0.14761492609977722,0.1861858367919922,-0.10674362629652023,0.010535292327404022,-0.02493065781891346,-0.050051335245370865
16.75,0.2570563852787018,0.2392749786376953,-0.0034947695676237345,-0.046869322657585144,-0.01151284296065569,-0.10829731822013855
16.8,0.018591977655887604,0.10690784454345703,0.13277846574783325,-0.038217101246118546,0.07660342752933502,-0.1470736861228943
16.85,-0.19665023684501648,0.036078449338674545,0.09916053712368011,0.005742352455854416,0.12903983891010284,-0.11721018701791763
16.9,-0.0854606032371521,0.25180912017822266,0.006426794454455376,0.02173893339931965,0.10695938020944595,-0.06682956218719482
16.95,-0.09324207156896591,0.056700706481933594,-0.042116012424230576,-0.0261393990367651,0.06621252000331879,-0.07312597334384918
17.0,-0.11833525449037552,0.004413602873682976,0.018427781760692596,-0.029362665489315987,0.03277650475502014,-0.057734984904527664
17.05,-0.16524897515773773,0.1270751953125,-0.05473113805055618,0.008633880876004696,0.02728745900094509,-0.016887053847312927
17.1,-0.018851101398468018,-0.02044200524687767,-0.1514160931110382,0.039475396275520325,0.009792535565793514,0.05607801675796509
17.15,0.1774795949459076,0.05064583569765091,-0.2324255406856537,0.068459153175354,0.0039596534334123135,0.11796052753925323
17.2,0.2832730710506439,0.2209320217370987,-0.22898945212364197,0.0668303519487381,-0.015799690037965775,0.13393768668174744
17.25,0.3260674476623535,0.12366009503602982,-0.1144973412156105,0.028298117220401764,-0.053356047719717026,0.10158754140138626
17.3,0.22088268399238586,0.13144302368164062,-0.003574657952412963,0.006787474732846022,-0.05230347812175751,0.0033710957504808903
17.35,0.16448278725147247,0.04482269287109375,0.0354621559381485,-0.015070385299623013,-0.030198991298675537,-0.03230801969766617
17.4,0.12033003568649292,0.07462406158447266,0.045912109315395355,0.00919337384402752,-0.012729925103485584,-0.02055197022855282
17.45,0.10488606989383698,0.1656322479248047,-0.070365309715271,0.029366247355937958,0.004739142954349518,-0.008247201330959797
17.5,0.12166538834571838,0.17775535583496094,-0.036723677068948746,0.020247921347618103,0.007399304769933224,0.010591354221105576
17.55,0.115756556391716,0.031083110719919205,-0.09250255674123764,0.016567226499319077,-0.005312751047313213,0.012102188542485237
17.6,0.1441616266965866,0.07343673706054688,-0.033546749502420425,0.033360980451107025,-0.028324251994490623,0.008036531507968903
17.65,0.126384437084198,0.07898331433534622,-0.09858088940382004,0.018893741071224213,-0.03254910185933113,0.004032655153423548
17.7,0.11816909164190292,0.026504522189497948,-0.1494721919298172,0.014292743057012558,-0.010084613226354122,-0.012289103120565414
17.75,0.030784178525209427,0.24245738983154297,-0.1665416657924652,0.04761026054620743,0.010373885743319988,-0.023160047829151154
17.8,0.037389203906059265,0.14427471160888672,-0.11106690764427185,0.004178932402282953,0.0029013685416430235,-0.022818339988589287
17.85,0.01481347344815731,0.029440881684422493,-0.0533364936709404,-0.033408015966415405,0.013002554886043072,-0.030565369874238968
17.9,-0.0913754403591156,0.1550884246826172,-0.1101776584982872,-0.006872245110571384,0.023980174213647842,-0.012277488596737385
17.95,-0.02105982042849064,0.1484212875366211,-0.07647615671157837,-0.0161485206335783,-0.005517210345715284,0.0023172900546342134
18.0,-0.0035530701279640198,0.0796651840209961,-0.11972931027412415,-0.026854179799556732,-0.03662114962935448,0.0010665495647117496
18.05,0.029024213552474976,0.015070919878780842,-0.1584155410528183,-0.009106043726205826,-0.035306934267282486,0.003261209698393941
18.1,0.12200918793678284,0.02414703741669655,-0.11167604476213455,-0.0006081806495785713,-0.02517944574356079,0.02295379340648651
18.15,0.22253021597862244,0.12945175170898438,-0.12206719070672989,-0.01498471386730671,-0.02210541069507599,0.022562600672245026
18.2,0.2624928653240204,0.12103176862001419,-0.1393466740846634,-0.020345741882920265,0.003972223959863186,0.02139396406710148
18.25,0.18600331246852875,0.08436871320009232,-0.07240419089794159,-0.023564476519823074,0.027416257187724113,0.01293177716434002
18.3,0.1361546814441681,0.1305551528930664,-0.10038875788450241,-0.004851894453167915,0.021433286368846893,-0.004341975785791874
18.35,0.14748892188072205,0.12083340436220169,-0.0716327428817749,-0.012440015561878681,0.0014493954367935658,-0.02127557247877121
18.4,0.13555976748466492,0.16924762725830078,-0.08716074377298355,-0.010482416488230228,0.002031994052231312,-0.03802381828427315
18.45,0.0674278736114502,0.08535671979188919,-0.13124115765094757,-0.010195189155638218,0.026011018082499504,-0.04646417498588562
18.5,-0.012697217985987663,-0.04061603546142578,-0.06766250729560852,-0.00800721812993288,0.037274319678545,-0.03168823942542076
18.55,-0.07588165998458862,0.14320850372314453,-0.1507912427186966,0.016099734231829643,0.028991881757974625,-0.039512090384960175
18.6,-0.10772140324115753,0.21636486053466797,-0.10800007730722427,-0.001157861202955246,0.02997501753270626,-0.03068089857697487
18.65,-0.08962419629096985,0.19471359252929688,-0.02545848675072193,0.00030963344033807516,0.014920375309884548,-0.0026218267157673836
18.7,0.03094780072569847,0.12196541577577591,-0.15789315104484558,0.023881379514932632,-0.014778058975934982,0.03317985683679581
18.75,0.19244538247585297,0.07118416577577591,-0.23025035858154297,-0.007743570022284985,-0.0188011322170496,0.05285448580980301
18.8,0.29590123891830444,-0.11821364611387253,-0.052500177174806595,-0.07953249663114548,-0.006167610175907612,0.03523559868335724
18.85,0.2968818247318268,-0.014229770749807358,0.005278437864035368,-0.0450761653482914,0.014920004643499851,-0.0036828764714300632
18.9,0.15180005133152008,0.1469583511352539,-0.13973292708396912,0.04160401225090027,0.05357929691672325,-0.05672239884734154
18.95,-0.09149464219808578,0.19629955291748047,-0.21955867111682892,0.058931365609169006,0.08692757040262222,-0.07460422068834305
19.0,-0.24350714683532715,0.12269974499940872,-0.26644429564476013,0.038576215505599976,0.06683613359928131,-0.06202363595366478
19.05,-0.14079508185386658,0.15551376342773438,-0.16041779518127441,-0.01046346127986908,-0.0014075464569032192,-0.02023671567440033
19.1,0.06600053608417511,0.0996694564819336,-0.060495439916849136,-0.06262117624282837,-0.024710316210985184,0.023609858006238937
19.15,0.09872744977474213,0.059377674013376236,-0.10789821296930313,-0.05040571466088295,-0.009186651557683945,0.03411246836185455
19.2,0.07858344167470932,0.06748104095458984,-0.08659868687391281,-0.006933159194886684,-0.006823902949690819,0.03782398998737335
19.25,0.24584640562534332,0.19086170196533203,-0.11090431362390518,0.019495639950037003,-0.023150403052568436,0.038220129907131195
19.3,0.2647877335548401,0.15605735778808594,-0.07111672312021255,-0.018223127350211143,-0.00018434837693348527,-0.0015813023783266544
19.35,0.12982723116874695,0.002926827175542712,0.03397417441010475,-0.0528453029692173,0.05378219857811928,-0.034103404730558395
19.4,-0.09538381546735764,-0.1578350067138672,0.05505083128809929,-0.012935195118188858,0.06770206242799759,-0.03908640146255493
19.45,-0.11591462045907974,0.05900287628173828,-0.04765281081199646,0.03919784352183342,0.034768156707286835,-0.005433548241853714
19.5,0.04656808078289032,0.1886148452758789,-0.18428556621074677,0.03102310746908188,-0.026885030791163445,0.03983333706855774
19.55,0.2134033441543579,0.1194000318646431,-0.1709134578704834,-0.006390429567545652,-0.07088730484247208,0.023997481912374496
19.6,0.3102486729621887,0.08531094342470169,-0.1707305610179901,0.005570277571678162,-0.05756039917469025,-0.0022483363281935453
19.65,0.2242254614830017,0.26113128662109375,-0.17423291504383087,0.0029924940317869186,0.0006118068122304976,-0.052143462002277374
19.7,0.049431875348091125,0.12592124938964844,-0.047020647674798965,-0.04264780879020691,0.07043095678091049,-0.09301882982254028
19.75,-0.19304907321929932,0.05296802148222923,0.027770372107625008,-0.043034877628088,0.10266213119029999,-0.07678155601024628
19.8,-0.2525775730609894,-0.038799285888671875,-0.06986287981271744,0.006249972619116306,0.051110152155160904,-0.017376184463500977
