Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,0.037913981825113297,0.1119680404663086,-0.013707749545574188,-0.05851409211754799,-0.010384715162217617,-0.05871284753084183
11.4,0.09634923934936523,0.11388779431581497,-0.18057046830654144,-0.0633292868733406,0.022432487457990646,-0.026342902332544327
11.45,0.06998030096292496,0.12826061248779297,-0.014361940324306488,-0.05067327618598938,0.044884029775857925,-0.022347213700413704
11.5,-0.05613745003938675,0.07767009735107422,0.019395068287849426,-0.03707227483391762,0.035062745213508606,-0.019339488819241524
11.55,-0.06330732256174088,0.05693817138671875,-0.022404735907912254,-0.025310074910521507,0.019220318645238876,-0.003504004329442978
11.6,-0.06003156676888466,-0.0036869037430733442,-0.0708482414484024,-0.010921693406999111,-0.0005759535706602037,-0.00045669570681639016
11.65,0.06928485631942749,0.103912353515625,-0.04826745390892029,0.021654309704899788,-0.008876269683241844,0.006297574378550053
11.7,0.10912438482046127,0.044335369020700455,-0.1247912049293518,0.022547762840986252,-0.014258894138038158,0.008836591616272926
11.75,0.17994098365306854,0.04988861829042435,-0.15600676834583282,0.06267999112606049,0.01591476984322071,-0.002029405441135168
11.8,0.15386053919792175,-2.9558621463365853e-05,-0.12563224136829376,0.10197266936302185,0.041019272059202194,0.02331610769033432
11.85,0.16325099766254425,0.04938412457704544,-0.14665958285331726,0.14172792434692383,0.03481721132993698,0.02797294221818447
11.9,0.02973884344100952,-0.05172538012266159,-0.24533498287200928,0.1659252941608429,0.04476257413625717,0.02232527546584606
11.95,-0.00034417957067489624,0.0779419019818306,-0.21389886736869812,0.202336847782135,0.07184389233589172,0.01665291003882885
12.0,-0.14227725565433502,0.32381343841552734,0.108591727912426,0.1963522732257843,0.042238615453243256,0.035461124032735825
12.05,-0.015771981328725815,0.41121578216552734,0.15141229331493378,0.1799071729183197,-0.010343237780034542,0.034964945167303085
12.1,-0.0775865763425827,0.041090961545705795,0.10658889263868332,0.11859125643968582,-0.025623561814427376,0.01981542818248272
12.15,0.0069878483191132545,-0.040305137634277344,0.002940623089671135,0.1040562093257904,-0.01183624193072319,-0.009536385536193848
12.2,0.08668697625398636,0.15366458892822266,0.07247407734394073,0.129033625125885,-0.015721136704087257,-0.01838383823633194
12.25,0.09946636855602264,0.28350353240966797,0.20424069464206696,0.11342043429613113,0.003373563988134265,-0.016980115324258804
12.3,0.06053175777196884,0.3643198013305664,0.2469005137681961,0.044671669602394104,0.0460747629404068,-0.0059437924064695835
12.35,0.01167529821395874,0.09380244463682175,0.296281635761261,0.022255487740039825,0.020861510187387466,0.04186810553073883
12.4,-0.1532544046640396,0.07925128191709518,0.09244847297668457,0.033768948167562485,0.021358761936426163,0.037730928510427475
12.45,0.0037176311016082764,0.12445449084043503,0.17674486339092255,0.030708681792020798,-0.018760547041893005,0.005476117599755526
12.5,-0.007652491331100464,0.2835683822631836,0.3071694076061249,0.053398001939058304,-0.0334707535803318,-0.005766137503087521
12.55,0.04490485042333603,0.25392627716064453,0.18587107956409454,0.034683872014284134,-0.023485762998461723,-0.009359928779304028
12.6,0.004627220332622528,0.06464575976133347,0.17132171988487244,0.03145906329154968,-0.056689389050006866,-0.0052252281457185745
12.65,0.06810767948627472,0.10207080841064453,0.054455142468214035,0.06181182712316513,-0.06551451236009598,-0.022027330473065376
12.7,0.0654255598783493,0.28110694885253906,0.06680845469236374,0.10776586830615997,-0.05966112017631531,-0.03721051290631294
12.75,0.06407515704631805,0.26367759704589844,0.12034740298986435,0.0947553887963295,-0.05607657507061958,-0.03916577994823456
12.8,0.05033053457736969,0.14356231689453125,0.10171466320753098,0.08542093634605408,-0.0563938245177269,-0.030997462570667267
12.85,-0.005582386627793312,0.12810134887695312,0.04926066845655441,0.057093217968940735,-0.056007906794548035,-0.016215775161981583
12.9,0.12294929474592209,0.31910037994384766,0.08592430502176285,0.05913325399160385,-0.031281717121601105,-0.03451772779226303
12.95,0.12322966754436493,0.21375465393066406,0.13048255443572998,0.08080543577671051,-0.01586533896625042,-0.05174583941698074
13.0,0.13592034578323364,0.12270259857177734,0.1858992576599121,0.07365044951438904,0.015067539177834988,-0.0663631483912468
13.05,0.09839940071105957,0.1069936752319336,0.025951534509658813,0.07788646966218948,0.0026958463713526726,-0.06710517406463623
13.1,0.17128323018550873,0.11558246612548828,0.13295045495033264,0.06286926567554474,0.07803456485271454,-0.05494308099150658
13.15,0.07241887599229813,0.18401813507080078,0.01540652010589838,0.02572675421833992,0.15490014851093292,-0.04697345197200775
13.2,-0.03645136579871178,0.11276912689208984,-0.03172282502055168,-0.04933525621891022,0.17997892200946808,-0.022577470168471336
13.25,-0.03843396529555321,0.33644580841064453,0.00031334420782513916,-0.0573318749666214,0.17579267919063568,-0.026847543194890022
13.3,-0.0684092715382576,0.24807071685791016,-0.04724479094147682,-0.13000306487083435,0.16849692165851593,-0.024430127814412117
13.35,-0.012107880786061287,0.06106758117675781,0.0053621442057192326,-0.1320047825574875,0.16828075051307678,-0.05839217081665993
13.4,0.04289993643760681,0.06473445892333984,-0.0052314139902591705,-0.12326887249946594,0.13467702269554138,-0.10525492578744888
13.45,0.015674568712711334,0.3238687515258789,-0.22436976432800293,-0.15378230810165405,0.08588095754384995,-0.09312209486961365
13.5,0.12590742111206055,0.12485409528017044,-0.18567395210266113,-0.14346417784690857,0.06524311006069183,-0.031810928136110306
13.55,-0.016745567321777344,0.06342889368534088,-0.4425995349884033,-0.11097671836614609,0.07298661768436432,0.026230448856949806
13.6,-0.0068944767117500305,-0.007356634829193354,-0.32291507720947266,-0.10221848636865616,0.07823744416236877,0.059702761471271515
13.65,0.038972437381744385,0.02357197180390358,-0.14899636805057526,-0.06514402478933334,0.11680242419242859,0.06491141766309738
13.7,0.07757425308227539,0.0008001351961866021,-0.054357729852199554,0.0042266324162483215,0.16401979327201843,0.07834317535161972
13.75,-0.03968167304992676,0.12319469451904297,0.040427085012197495,0.07533936947584152,0.14855852723121643,0.1091580018401146
13.8,-0.14144638180732727,0.09276676177978516,0.012722834013402462,0.10982762277126312,0.09509579092264175,0.14642676711082458
13.85,-0.21445642411708832,0.11863326281309128,0.1518358588218689,0.17109429836273193,0.06328673660755157,0.14786137640476227
13.9,-0.5481189489364624,0.08092592656612396,0.24210645258426666,0.1844046711921692,-0.05263763666152954,0.15262022614479065
13.95,-0.38911211490631104,-0.00040913381963036954,0.10372847318649292,0.24677146971225739,-0.14847618341445923,0.11052794009447098
14.0,-0.21449044346809387,0.144193634390831,0.2223668247461319,0.3110036849975586,-0.25642189383506775,0.11626871675252914
14.05,-0.19204339385032654,0.11617660522460938,-0.10799767076969147,0.3490467071533203,-0.33230888843536377,0.15824201703071594
14.1,0.121918223798275,-0.09075451642274857,0.2823472023010254,0.43539056181907654,-0.39983585476875305,0.14598925411701202
14.15,0.28320789337158203,-0.03415011987090111,-0.06855042278766632,0.40455469489097595,-0.3461953401565552,0.11379990726709366
14.2,0.020391199737787247,-0.027597427368164062,0.003598911687731743,0.3808603286743164,-0.39491599798202515,0.12825152277946472
14.25,0.14780886471271515,0.04645729064941406,0.01587187685072422,0.38643819093704224,-0.33031100034713745,0.05094129219651222
14.3,0.1964331567287445,0.18127918243408203,-0.08647651225328445,0.3250565826892853,-0.27390700578689575,-0.08967135846614838
14.35,0.19778627157211304,0.11669731885194778,-0.14889037609100342,0.2454271912574768,-0.2446623593568802,-0.19584400951862335
14.4,0.3208138048648834,0.05317307636141777,-0.2033618837594986,0.2073286920785904,-0.14361564815044403,-0.2957611382007599
14.45,0.43521398305892944,0.5474414825439453,-0.4101380407810211,0.3099955916404724,-0.09901291131973267,-0.32542017102241516
14.5,0.2529315650463104,0.4257946014404297,0.12377341836690903,0.20193055272102356,-0.0914953276515007,-0.1713755577802658
14.55,0.3383549749851227,0.19167709350585938,-0.10022161155939102,0.04530945420265198,-0.06593462079763412,-0.14429129660129547
14.6,0.2958352565765381,0.21639348566532135,-0.3364749848842621,-0.10667002201080322,0.04144347459077835,-0.015144436620175838
14.65,0.09682787954807281,-0.0728301927447319,-0.3521462380886078,-0.18099796772003174,0.051673535257577896,0.09271271526813507
14.7,-0.15095184743404388,0.34415626525878906,-0.07222770899534225,-0.056128814816474915,0.04406498745083809,-0.0446053147315979
14.75,-0.11209379136562347,0.3359107971191406,-0.08751370757818222,-0.1327846646308899,-0.06538555771112442,-0.02800833061337471
14.8,-0.13516470789909363,-0.12345503270626068,-0.5769907236099243,-0.24074387550354004,-0.032101526856422424,-0.014167563058435917
14.85,-0.15922695398330688,-0.3502931594848633,-0.21619325876235962,-0.1808440089225769,0.09211571514606476,-0.015497655607759953
14.9,-0.6230365037918091,0.0755319595336914,-0.287744402885437,-0.11579301953315735,0.06430292874574661,0.07261087000370026
14.95,-0.22464308142662048,-0.04009723663330078,-0.11362496763467789,-0.10019312798976898,0.02982998639345169,0.21337664127349854
15.0,0.07355926930904388,0.16380883753299713,-0.2960217297077179,0.005326621234416962,-0.007669086568057537,0.23420624434947968
15.05,0.19913941621780396,-0.08026408404111862,-0.23687875270843506,0.038055419921875,0.03225656971335411,0.18129943311214447
15.1,0.02466624416410923,0.02273559384047985,0.07341699302196503,0.22253258526325226,0.09005266427993774,0.07929085940122604
15.15,-0.004212640225887299,0.07004261016845703,-0.08799310028553009,0.2138344943523407,0.1526082456111908,0.10698362439870834
15.2,0.1778073012828827,-0.09378718584775925,-0.07068036496639252,0.19643224775791168,0.1664489060640335,0.14209848642349243
15.25,0.21657317876815796,0.007958418689668179,-0.15687449276447296,0.22433772683143616,0.14968164265155792,0.16344758868217468
15.3,-0.2586895823478699,0.5241098403930664,-0.3431258499622345,0.25793376564979553,0.11898940056562424,0.12372919917106628
15.35,-0.19732248783111572,0.6310787200927734,-0.17491047084331512,0.23756955564022064,-0.04937008023262024,-0.023625189438462257
15.4,0.33214080333709717,0.004261023364961147,-0.09861695766448975,0.1378772258758545,-0.10125325620174408,0.049178145825862885
15.45,0.1540452539920807,0.13664819300174713,-0.528168261051178,0.29539209604263306,-0.04531516507267952,0.05095191299915314
15.5,0.37089329957962036,-0.05888461321592331,-0.08852817118167877,0.2800769805908203,-0.03062208741903305,-0.03441314399242401
15.55,0.2619536221027374,-0.21953389048576355,-0.8393204212188721,0.2258255034685135,-0.01431428175419569,-0.003112331498414278
15.6,-0.02294975519180298,0.039766326546669006,-0.5507631897926331,0.19148306548595428,0.010935945436358452,-0.004135109018534422
15.65,0.04413871467113495,0.7598228454589844,-0.15933409333229065,0.1643819361925125,-0.010340850800275803,0.008574098348617554
15.7,0.024329200387001038,0.008413322269916534,-0.25110167264938354,0.009667675942182541,0.04500872641801834,-0.016101447865366936
15.75,0.10317368060350418,-0.25845813751220703,-0.49445077776908875,-0.05160920321941376,0.07145506143569946,-0.06026540324091911
15.8,-0.17130078375339508,0.13441850244998932,-0.6186370849609375,-0.0056237876415252686,0.15866079926490784,-0.10078707337379456
15.85,-0.11234623193740845,0.10103034973144531,0.07391344010829926,0.01746278628706932,0.09752197563648224,-0.07658630609512329
15.9,0.028664439916610718,-0.12467002123594284,-0.14402201771736145,0.04296189174056053,0.07050532102584839,-0.07136531919240952
15.95,0.0015042424201965332,0.08111287653446198,-0.5000817179679871,0.09836199879646301,0.04157900810241699,-0.03187526389956474
16.0,0.3235453963279724,0.5547256469726562,-0.16135594248771667,0.08232828229665756,0.044488124549388885,-0.017961427569389343
16.05,0.21137525141239166,0.3370018005371094,0.065416119992733,-0.0035694423131644726,0.06221974268555641,0.0004436058225110173
16.1,0.06534450501203537,-0.14475248754024506,-0.2594147324562073,-0.07720248401165009,0.004825215321034193,-0.02148982509970665
16.15,0.11630519479513168,-0.04595183581113815,-0.2001628279685974,-0.07016029953956604,-0.04966013506054878,0.02469855733215809
16.2,0.16028456389904022,0.123353011906147,-0.21254463493824005,0.0009023693855851889,0.008600709028542042,0.00981014035642147
16.25,-0.028329461812973022,0.13266563415527344,-0.23521964251995087,0.010003636591136456,0.022075001150369644,-0.01190338097512722
16.3,-0.16370119154453278,0.1541900783777237,-0.6140140295028687,-0.0023068226873874664,0.0035160044208168983,0.042954448610544205
16.35,0.15526282787322998,0.1852264553308487,-0.5432436466217041,-0.04745045676827431,-0.142312154173851,0.10657121241092682
16.4,0.46401408314704895,0.5194482803344727,-0.007740616332739592,-0.024015959352254868,-0.08118274062871933,0.09987115859985352
16.45,-0.04036930948495865,-0.09866904467344284,-0.34333720803260803,-0.07385733723640442,0.008764714002609253,0.05184892192482948
16.5,-0.04135987162590027,-0.047821033746004105,-0.44948282837867737,-0.07410013675689697,-0.05688947066664696,0.06005370616912842
16.55,-0.12651526927947998,0.09403897076845169,-0.38358187675476074,-0.03817581385374069,-0.105626679956913,0.10909473896026611
16.6,0.04974975064396858,0.23310470581054688,-0.19090653955936432,-0.04927755147218704,-0.13777105510234833,0.11856061220169067
16.65,-0.08121533691883087,0.12312508374452591,-0.4170105755329132,-0.07589836418628693,-0.10241730511188507,0.07438153773546219
16.7,-0.1278132200241089,0.0493784099817276,-0.6502255201339722,-0.11141105741262436,-0.09286358952522278,0.10064036399126053
16.75,-0.2941884994506836,0.11014176160097122,-0.357277512550354,-0.07463690638542175,-0.06292707473039627,0.040757257491350174
16.8,-0.04990801215171814,-0.04557322338223457,-0.37108153104782104,-0.048342231661081314,-0.0097368648275733,-0.011505690403282642
16.85,0.1549445241689682,0.2850189208984375,-0.3088575601577759,0.005155367776751518,-0.012532693333923817,-0.00679754326120019
16.9,0.30452921986579895,0.3290224075317383,-0.10849493741989136,0.02099311351776123,0.07046129554510117,-0.07211066037416458
16.95,0.18765632808208466,0.01441860944032669,-0.178514301776886,0.03910873085260391,0.17305029928684235,-0.13422450423240662
17.0,-0.04170086234807968,0.1623973846435547,-0.18481098115444183,0.06035025417804718,0.19618326425552368,-0.1563492864370346
17.05,-0.1005668118596077,0.22918319702148438,-0.3123067319393158,0.06447167694568634,0.1379397213459015,-0.12198623269796371
17.1,0.16010712087154388,0.10172845423221588,-0.529515266418457,0.026587489992380142,0.03257792815566063,-0.08645305037498474
17.15,0.2237267792224884,0.11841489374637604,-0.4768925607204437,0.042261987924575806,-0.003149908734485507,-0.028447937220335007
17.2,-0.04680420458316803,0.06625176966190338,-0.6205908060073853,0.029512010514736176,0.020149605348706245,-0.020017392933368683
17.25,-0.15544618666172028,0.189302459359169,-0.4338426887989044,-0.03407888486981392,0.02155541069805622,-0.006857488304376602
17.3,-0.05877023935317993,0.20681478083133698,-0.313157856464386,-0.06575258076190948,-0.031357429921627045,0.03974367678165436
17.35,-0.005603909492492676,0.12928391993045807,-0.35001876950263977,-0.0804600715637207,-0.07249680161476135,0.03175437077879906
17.4,0.07295902818441391,-0.005515084136277437,-0.49712616205215454,-0.09488962590694427,-0.07125098258256912,0.02821119874715805
17.45,0.18648988008499146,0.046025294810533524,-0.5442655682563782,-0.060486793518066406,-0.05509369820356369,0.016921397298574448
17.5,0.20949111878871918,0.16312409937381744,-0.3916260898113251,-0.027231412008404732,-0.022119680419564247,-0.005497974809259176
17.55,0.10849738121032715,0.20116521418094635,-0.36087119579315186,-0.022378258407115936,0.01882799342274666,-0.01884463243186474
17.6,0.05296296626329422,0.16782857477664948,-0.35319674015045166,-0.02184513583779335,-0.0012565349461510777,0.012466431595385075
17.65,0.13144278526306152,0.2582073211669922,-0.3577907681465149,-0.040397122502326965,-0.05580504611134529,0.016011575236916542
17.7,0.03670188784599304,-0.1805114597082138,-0.4611230492591858,-0.04270411282777786,-0.028629863634705544,0.01380119752138853
17.75,0.020903348922729492,0.26771262288093567,-0.5759530067443848,0.002749953418970108,-0.03649432957172394,0.023338885977864265
17.8,0.10025276243686676,0.12123299390077591,-0.26554906368255615,-0.020861316472291946,0.003022298915311694,-0.001428869436495006
17.85,0.011437714099884033,0.010247242636978626,-0.44238215684890747,-0.030188197270035744,0.007490598596632481,-0.010329528711736202
17.9,0.11536785960197449,0.08819009363651276,-0.5523900389671326,0.0050132181495428085,-0.0044592274352908134,-0.0037392459344118834
17.95,0.0059337615966796875,0.08817292004823685,-0.3312439024448395,-0.017148461192846298,-0.014113209210336208,0.0034166015684604645
18.0,-0.036211103200912476,0.12569810450077057,-0.4135444760322571,-0.01864010840654373,0.013735666871070862,-0.005558707285672426
18.05,0.03297930955886841,0.18663884699344635,-0.42175787687301636,-0.003160406369715929,-0.028925754129886627,-0.009944804944097996
18.1,0.05921262502670288,0.08414746820926666,-0.3873556852340698,-0.0008384774555452168,-0.02831517532467842,0.0006507036159746349
18.15,0.07130953669548035,0.09525777399539948,-0.38969698548316956,-0.008853032253682613,-0.014191923663020134,-0.00784522294998169
18.2,0.026829436421394348,0.09478284418582916,-0.5155535340309143,-0.00011401157826185226,-0.005288578104227781,-0.011967658996582031
18.25,0.11677853018045425,0.07654096186161041,-0.4691220223903656,-0.011678870767354965,-0.0017556415405124426,0.005309246480464935
18.3,0.10445040464401245,0.18706800043582916,-0.4027574360370636,0.004066098481416702,0.007142918184399605,0.01167234219610691
18.35,-0.004813328385353088,0.16049672663211823,-0.39010119438171387,0.0028406577184796333,0.015481916256248951,-0.002673908369615674
18.4,0.06742344796657562,0.09094907343387604,-0.44150716066360474,-0.015766920521855354,0.013944834470748901,-0.007980406284332275
18.45,0.10413811355829239,0.12717439234256744,-0.45805659890174866,-0.031432509422302246,-0.020182156935334206,0.0029681867454200983
18.5,0.09345688670873642,0.12053300440311432,-0.5161917805671692,-0.02372637204825878,0.017975330352783203,-0.0018272761953994632
18.55,0.07522166520357132,0.03446580469608307,-0.47989293932914734,-0.011732558719813824,0.008294214494526386,-0.009402472525835037
18.6,0.028060249984264374,0.09789372235536575,-0.34169596433639526,0.0014715678989887238,0.046116139739751816,-0.02312360890209675
18.65,0.06064480170607567,0.09307003766298294,-0.29058003425598145,-0.0006752054905518889,0.0026900824159383774,-0.0003238932404201478
18.7,-0.027469679713249207,0.2641172409057617,-0.420165091753006,0.01547103002667427,-0.03216532617807388,-0.014602666720747948
18.75,0.15807154774665833,0.22631169855594635,-0.21842025220394135,0.012415844947099686,-0.0005492909112945199,0.0017446409910917282
18.8,0.12382267415523529,-0.013251294381916523,-0.30462273955345154,-0.026734188199043274,-0.04899187013506889,0.06838182359933853
18.85,-0.046378761529922485,-0.14347265660762787,-0.41346800327301025,-0.03538166359066963,0.0010837276931852102,0.04271522909402847
18.9,-0.01174241304397583,0.08416368812322617,-0.6891223788261414,0.009543773718178272,0.025034554302692413,0.027767252177000046
18.95,0.09764954447746277,0.350315123796463,-0.62009596824646,0.023313181474804878,0.021796060726046562,0.01903705857694149
19.0,0.13360817730426788,0.11968327313661575,-0.27532094717025757,0.004722651559859514,0.04357454180717468,0.01400024350732565
19.05,-0.06889115273952484,0.10476972162723541,-0.4888642430305481,0.019069554284214973,0.02445937879383564,-0.007213657721877098
19.1,0.07674460113048553,0.05840779468417168,-0.33612051606178284,-0.0016050315462052822,-0.01098319236189127,-0.006585618015378714
19.15,0.12890982627868652,0.01300813164561987,-0.4416949152946472,-0.0035737650468945503,-0.02383577823638916,0.013025679625570774
19.2,0.04814118146896362,0.1759500652551651,-0.48514071106910706,-0.01526004821062088,0.015979858115315437,0.004608646035194397
19.25,0.0397748127579689,0.2141561657190323,-0.36003315448760986,-0.011275391094386578,-0.008338048122823238,0.01291618961840868
19.3,-0.03242650628089905,0.1029977947473526,-0.45111003518104553,-0.03512756526470184,-0.014373166486620903,0.04541279003024101
19.35,0.009468503296375275,0.05550004169344902,-0.3509451746940613,-0.05836969614028931,0.011286596767604351,-0.005599952768534422
19.4,0.0943751409649849,0.04951859638094902,-0.34805285930633545,0.002280536573380232,-0.014933845028281212,-0.025512993335723877
19.45,0.39773476123809814,0.10973931849002838,-0.36872825026512146,0.035088397562503815,-0.012169184163212776,0.004957352299243212
19.5,0.0902029275894165,-0.01350306160748005,-0.4227750301361084,0.021705269813537598,-0.03644677624106407,0.007658516988158226
19.55,-0.03016354888677597,0.08655072003602982,-0.294825941324234,-0.008027806878089905,0.006579654291272163,-0.005015864968299866
19.6,-0.02568906545639038,0.170351043343544,-0.3779553771018982,-0.030599787831306458,-0.007537768688052893,0.004931725561618805
19.65,0.07903555035591125,0.16092492640018463,-0.5347747206687927,-0.03514789044857025,-0.06668680161237717,0.030656833201646805
19.7,0.08625996857881546,0.13922692835330963,-0.4523617625236511,-0.0315638892352581,-0.006164458114653826,-0.004042658023536205
19.75,0.04660724848508835,0.03720761090517044,-0.2911364734172821,-0.020429469645023346,0.0456700399518013,-0.04406476765871048
19.8,0.08474529534578323,0.16918183863162994,-0.4151252508163452,0.028967702761292458,0.02207961492240429,-0.024554993957281113
