Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.3,-0.2424168586730957,-0.07065485417842865,-0.623652994632721,0.37861311435699463,-0.21062833070755005,0.02268165536224842
11.35,-0.14574836194515228,0.050267238169908524,-0.6850247383117676,0.2569463849067688,-0.3888096213340759,-0.03737187013030052
11.4,-0.24706968665122986,0.15103721618652344,0.08133171498775482,0.1540333330631256,-0.42361974716186523,-0.039766114205121994
11.45,0.33148902654647827,0.17565347254276276,-0.3715253472328186,0.26432254910469055,-0.18639101088047028,0.12743869423866272
11.5,0.4600217342376709,0.6941738128662109,-0.1740439087152481,0.06550008058547974,-0.233830064535141,0.12978965044021606
11.55,0.39715510606765747,0.35023975372314453,-0.18470646440982819,-0.25766101479530334,-0.30319491028785706,0.014775170013308525
11.6,-0.13639885187149048,0.31500720977783203,0.17508564889431,-0.4427189230918884,-0.2723418176174164,-0.11361559480428696
11.65,-0.3271367847919464,0.27437686920166016,0.273866206407547,-0.3919871747493744,-0.05280621722340584,-0.01331348903477192
11.7,-0.059372495859861374,0.16362762451171875,-0.083835668861866,-0.324868768453598,0.09863497316837311,-0.023158926516771317
11.75,-0.013788769021630287,-0.15752220153808594,-0.07524683326482773,-0.29717645049095154,0.11906342953443527,-0.09360118210315704
11.8,0.051679544150829315,-0.11850165575742722,-0.267821341753006,-0.3010774850845337,0.024478837847709656,-0.16211548447608948
11.85,-0.1323835700750351,-0.18042659759521484,0.0015973879490047693,-0.36580702662467957,-0.08651639521121979,-0.2000676393508911
11.9,-0.18480297923088074,-0.09913159161806107,0.1795506626367569,-0.320792555809021,-0.15428049862384796,-0.20442041754722595
11.95,-0.0480806902050972,-0.16369915008544922,-0.28855666518211365,-0.20135334134101868,-0.06326489895582199,-0.16803844273090363
12.0,0.02057378739118576,-0.3104429244995117,0.17076899111270905,-0.2510850429534912,-0.17723894119262695,-0.1576700508594513
12.05,-0.17440415918827057,-0.19386768341064453,0.10348793119192123,-0.17649459838867188,-0.13396073877811432,-0.14080283045768738
12.1,0.1857624053955078,-0.04346369951963425,-0.18961107730865479,-0.08889483660459518,-0.002379662822932005,-0.060596760362386703
12.15,-0.12299446761608124,0.005122173577547073,0.3496881425380707,-0.11033409833908081,0.006057410966604948,-0.023511327803134918
12.2,-0.06968854367733002,0.16013336181640625,0.13926085829734802,-0.01760270446538925,0.10111811757087708,0.015520499087870121
12.25,0.24014858901500702,0.2827882766723633,-0.24292200803756714,0.08173069357872009,0.15611377358436584,-0.01997579075396061
12.3,-0.3927125334739685,0.177459716796875,0.0643436387181282,-0.032766394317150116,-0.03766705095767975,-0.1832188218832016
12.35,-0.02193981409072876,0.10495281964540482,-0.4065207242965698,-0.11704998463392258,-0.16406601667404175,-0.1997661292552948
12.4,-0.0518864169716835,-0.3160676956176758,-0.22433942556381226,-0.14723488688468933,-0.14075146615505219,-0.11939690262079239
12.45,-0.19792355597019196,-0.11804390698671341,0.06366901844739914,-0.21077860891819,-0.25903624296188354,-0.09106036275625229
12.5,-0.419493705034256,0.12589550018310547,-0.08165818452835083,-0.09787899255752563,-0.14270974695682526,-0.009959510527551174
12.55,-0.06270559877157211,0.08594418317079544,-0.26732581853866577,-0.02450989931821823,-0.028169728815555573,0.04182816669344902
12.6,-0.11811356246471405,-0.00229453993961215,-0.06975196301937103,-0.08551570028066635,-0.118514284491539,-0.021381106227636337
12.65,-0.07401616871356964,0.08311271667480469,-0.12522633373737335,-0.08079252392053604,-0.13019509613513947,-0.027548905462026596
12.7,-0.06175179407000542,-0.02001762203872204,-0.09264754503965378,-0.04747533053159714,-0.04372525215148926,0.005601192358881235
12.75,-0.21270540356636047,-0.0414428748190403,0.09035159647464752,-0.047880128026008606,-0.03919371962547302,-0.030152739956974983
12.8,-0.12838341295719147,-0.0850076675415039,0.044474903494119644,-0.026255469769239426,-0.08175817877054214,-0.03664235398173332
12.85,0.021974101662635803,-0.09123896807432175,-0.1777154505252838,0.03293107450008392,-0.028244713321328163,0.004553881473839283
12.9,-0.009154461324214935,0.06819629669189453,0.020179850980639458,0.03900670260190964,0.006959779653698206,0.0022912921849638224
12.95,-0.07970142364501953,0.07468509674072266,0.003619516734033823,0.04013705626130104,0.022365208715200424,-0.0013307949993759394
13.0,-0.1702985018491745,0.029535293579101562,-0.07278446853160858,0.03831131011247635,0.020530015230178833,-0.006892307195812464
13.05,-0.10980572551488876,-0.19838333129882812,-0.00630264962092042,0.023176278918981552,0.005630682688206434,-0.005965863354504108
13.1,-0.03708966076374054,-0.17710208892822266,-0.08045926690101624,0.02848163992166519,-0.008701012469828129,0.017031723633408546
13.15,0.03312268853187561,-0.1619882583618164,-0.12936431169509888,0.03307216987013817,-0.062305670231580734,0.04033371061086655
13.2,-0.14313426613807678,-0.20141029357910156,0.10315154492855072,0.024629764258861542,-0.20069414377212524,-0.011952657252550125
13.25,-0.16841252148151398,-0.19349956512451172,0.026412563398480415,0.07204604148864746,-0.3034762144088745,-0.05516593158245087
13.3,0.06399229913949966,-0.11294269561767578,0.153575599193573,0.18467897176742554,-0.2133188247680664,-0.02857924811542034
13.35,0.26513490080833435,-0.17172908782958984,-0.12232516705989838,0.28437745571136475,-0.04666270688176155,-0.0037878467701375484
13.4,-0.09043274074792862,-0.2074880599975586,0.17150631546974182,0.31079941987991333,0.030142029747366905,-0.03522256761789322
13.45,-0.377888947725296,-0.46657657623291016,0.338713139295578,0.4029976725578308,0.1306769996881485,0.0021947810892015696
13.5,-0.7336053848266602,-0.8965272903442383,0.32728317379951477,0.6539918184280396,0.33145371079444885,0.1513880044221878
13.55,-1.007836103439331,-0.5987071990966797,0.08918814361095428,0.9268032908439636,0.31423521041870117,0.25942832231521606
13.6,-0.2920491099357605,-0.8339624404907227,-0.12606221437454224,1.0538725852966309,0.08450610190629959,0.23787032067775726
13.65,0.07693900167942047,-0.9998912811279297,0.06578639149665833,1.1888585090637207,-0.0318237729370594,0.1416631042957306
13.7,-0.14581674337387085,-0.7392635345458984,0.21647970378398895,1.36678147315979,-0.13547711074352264,0.02091618999838829
13.75,-0.2720642685890198,-0.26259803771972656,0.19347946345806122,1.5210951566696167,-0.26850250363349915,-0.059119828045368195
13.8,0.25977152585983276,0.20107364654541016,0.21202881634235382,1.5768563747406006,-0.27920427918434143,0.006394914351403713
13.85,-0.06739065796136856,0.6428518295288086,-0.09750532358884811,1.4473564624786377,-0.28669723868370056,0.015111139975488186
13.9,0.041449304670095444,0.8157739639282227,0.13338497281074524,1.1867866516113281,-0.32727763056755066,0.003961523529142141
13.95,0.16855742037296295,0.9731664657592773,0.14923083782196045,0.9063469767570496,-0.3948173522949219,-0.0639369934797287
14.0,0.21636492013931274,0.46648693084716797,0.42016905546188354,0.6000967025756836,-0.4785846769809723,-0.2812266945838928
14.05,0.18487387895584106,0.6430339813232422,0.5455542206764221,0.4742765426635742,-0.3459385931491852,-0.24980349838733673
14.1,0.20534244179725647,0.7692499160766602,0.17839035391807556,0.37727558612823486,-0.22351795434951782,-0.2904958426952362
14.15,0.02685323730111122,0.7863588333129883,0.14828279614448547,0.29967230558395386,-0.10080532729625702,-0.378734827041626
14.2,-0.1062227189540863,0.4497966766357422,0.30128014087677,0.12276970595121384,-0.061964280903339386,-0.532177746295929
14.25,0.027203410863876343,0.11544989794492722,0.4134066700935364,0.0007367879152297974,-0.05585743486881256,-0.5466318130493164
14.3,0.18856096267700195,-0.30860042572021484,0.2719164490699768,-0.02019330859184265,0.01333760004490614,-0.3738519251346588
14.35,-0.10483291745185852,-0.3573751449584961,0.24059048295021057,0.0429413877427578,0.08402322232723236,-0.25051555037498474
14.4,-0.17642417550086975,-0.38333797454833984,0.15468847751617432,0.17254476249217987,0.10148536413908005,-0.08793503046035767
14.45,0.255773663520813,-0.06010817363858223,-0.2300911247730255,0.28591808676719666,0.08334045857191086,0.021745236590504646
14.5,0.15549015998840332,0.3364381790161133,-0.3764476478099823,0.25718802213668823,0.05681523308157921,-0.06632988154888153
14.55,-0.15152409672737122,0.3557729721069336,-0.2636965215206146,0.13232554495334625,0.03570231795310974,-0.20496879518032074
14.6,-0.1972929835319519,0.0013637555530294776,-0.1358725130558014,0.04276546463370323,0.021882198750972748,-0.24833174049854279
14.65,0.00639691948890686,-0.026028627529740334,-0.20917338132858276,0.020198781043291092,0.031163930892944336,-0.15242013335227966
14.7,0.03209850192070007,0.08153248578310013,-0.3226582407951355,0.053262658417224884,0.04576946422457695,0.018662022426724434
14.75,-0.024761080741882324,0.17239665985107422,-0.2835860848426819,0.025960680097341537,0.011590230278670788,0.1064588874578476
14.8,-0.08030450344085693,0.4275541305541992,-0.19181226193904877,-0.036426298320293427,-0.048733893781900406,0.12874054908752441
14.85,-0.020807936787605286,0.7401571273803711,0.011206425726413727,-0.14156219363212585,-0.10268683731555939,0.08961757272481918
14.9,-0.20613771677017212,0.7358388900756836,0.1249067559838295,-0.24300484359264374,-0.11435017734766006,0.05853412672877312
14.95,-0.1867692768573761,0.6760520935058594,0.11236745119094849,-0.3534587621688843,-0.1280847191810608,0.06288640946149826
15.0,-0.1801777482032776,0.7033662796020508,0.04442531615495682,-0.47997820377349854,-0.1335272490978241,0.07307381182909012
15.05,-0.025030262768268585,0.6647701263427734,0.16252084076404572,-0.6617135405540466,-0.16844548285007477,0.0603809617459774
15.1,0.16988444328308105,0.6187448501586914,0.39661893248558044,-0.8181024789810181,-0.14507107436656952,0.11058684438467026
15.15,0.41715866327285767,0.6549615859985352,0.46589750051498413,-0.9662210941314697,-0.053815051913261414,0.1745554506778717
15.2,0.514788806438446,0.6016321182250977,0.49489012360572815,-1.0870620012283325,0.11994434148073196,0.2799939811229706
15.25,0.49677610397338867,0.22399425506591797,0.3202701508998871,-1.2047545909881592,0.28440406918525696,0.30346089601516724
15.3,0.5367677211761475,-0.11529541015625,0.3468889892101288,-1.303810715675354,0.42092984914779663,0.2625739276409149
15.35,0.07920393347740173,-0.28379154205322266,0.06493978947401047,-1.3087221384048462,0.5992117524147034,0.23933722078800201
15.4,-0.12271928042173386,-0.7681741714477539,-0.13351407647132874,-1.284098744392395,0.6598583459854126,0.209215447306633
15.45,-0.07289529591798782,-1.2101755142211914,-0.24179890751838684,-1.1722885370254517,0.6588735580444336,0.22822414338588715
15.5,-0.07724009454250336,-1.125208854675293,-0.46681299805641174,-0.9996984004974365,0.5622785687446594,0.2270120233297348
15.55,-0.3091089129447937,-0.9991512298583984,-0.5845390558242798,-0.8515409231185913,0.3192180395126343,0.13494016230106354
15.6,-0.3847365081310272,-0.6781034469604492,-0.5171798467636108,-0.6828582286834717,0.08603977411985397,0.04614369943737984
15.65,-0.7301661372184753,-0.13651275634765625,-0.37541693449020386,-0.4653959274291992,-0.022266749292612076,-0.03616940975189209
15.7,-0.7909352779388428,-0.064270980656147,-0.05268361046910286,-0.2795885503292084,-0.11101984232664108,-0.1007375717163086
15.75,-0.37566906213760376,-0.05138016119599342,-0.0680689662694931,-0.1575128436088562,-0.24268151819705963,-0.15570640563964844
15.8,0.13042427599430084,-0.08622074127197266,-0.039162248373031616,-0.1457105129957199,-0.40323349833488464,-0.20571520924568176
15.85,0.10568781197071075,-0.17998409271240234,0.13146868348121643,-0.2067321389913559,-0.5288228988647461,-0.23882164061069489
15.9,0.17708420753479004,-0.15454579889774323,0.4233621656894684,-0.2726498544216156,-0.5969639420509338,-0.21876190602779388
15.95,0.18261441588401794,-0.09090901166200638,0.48246297240257263,-0.19907844066619873,-0.39134103059768677,-0.10647298395633698
16.0,0.06310488283634186,-0.06122303754091263,0.2527627944946289,-0.1155848503112793,-0.19190263748168945,-0.0008395371260121465
16.05,0.03303489834070206,-0.06776905059814453,0.09574640542268753,-0.12461519241333008,-0.17928920686244965,0.02278243564069271
16.1,0.1002337709069252,0.018001556396484375,0.025809522718191147,-0.1432688683271408,-0.17257510125637054,0.005121952388435602
16.15,-0.03282452002167702,0.02296924591064453,-0.0012165580410510302,-0.14994139969348907,-0.1463690996170044,-0.0062849936075508595
16.2,-0.08253654837608337,0.012707709334790707,0.00337744178250432,-0.12650589644908905,-0.09104262292385101,-0.0056759146973490715
16.25,-0.10939253866672516,0.0078506451100111,0.015317656099796295,-0.07608290016651154,-0.02178988792002201,0.0018306330312043428
16.3,-0.08432607352733612,0.01110172364860773,-0.05681907385587692,-0.06212080270051956,-0.03958911448717117,-0.013545876368880272
16.35,-0.04254833608865738,-0.026251791045069695,-0.060142628848552704,-0.037000108510255814,-0.03006688877940178,-0.017981860786676407
16.4,-0.10152865946292877,-0.007834435440599918,-0.026489945128560066,-0.01525014080107212,-0.011571181938052177,-0.010955622419714928
16.45,-0.035794273018836975,0.005265235435217619,0.005996073596179485,-0.007288925349712372,-0.004158355295658112,0.005806394852697849
16.5,0.05192038416862488,0.036889076232910156,-0.0017985746962949634,-0.0028966767713427544,0.004489741288125515,0.011346842162311077
16.55,-0.009883606806397438,0.01620960235595703,-0.01578865572810173,-0.00820316094905138,0.013004511594772339,0.0060335746966302395
16.6,0.09518542885780334,-0.06284236907958984,0.05894947797060013,-0.015568377450108528,0.009023848921060562,-0.010544490069150925
16.65,0.05973367393016815,-0.06778430938720703,-0.04090281203389168,0.0028730183839797974,0.01640021800994873,-0.0227150097489357
16.7,-0.02686307579278946,0.029679302126169205,-0.16277280449867249,0.01614154875278473,-0.0002326593385078013,-0.02478865161538124
16.75,0.06748224794864655,0.07768822461366653,-0.18926666676998138,0.004638860002160072,-0.039406150579452515,-0.02102075330913067
16.8,0.10715373605489731,0.014655116014182568,-0.04776209592819214,-0.029943451285362244,-0.07046638429164886,-0.013933748938143253
16.85,0.05882936716079712,-0.023728370666503906,-0.004403526894748211,-0.038091741502285004,-0.06096487119793892,-0.0019045453518629074
16.9,0.0733216181397438,-0.008268355391919613,-0.013424009084701538,-0.03358086198568344,-0.05604146420955658,-0.0019774509128183126
16.95,0.054818522185087204,0.028688430786132812,-0.008226090110838413,-0.0314050167798996,-0.05209581181406975,-0.0037337446119636297
17.0,0.02677103877067566,0.03836536407470703,-0.01149513479322195,-0.03785652667284012,-0.061255306005477905,-0.01923683099448681
17.05,0.009688879363238811,0.06146812438964844,-0.062254030257463455,-0.041182681918144226,-0.059667475521564484,-0.031515635550022125
17.1,0.08780562877655029,-0.038863178342580795,-0.032743778079748154,-0.038121454417705536,-0.04278437793254852,-0.03610873967409134
17.15,0.07756489515304565,-0.15596485137939453,-0.07789577543735504,-0.02015824057161808,-0.03770216926932335,-0.050816185772418976
17.2,-0.026007629930973053,-0.25874805450439453,-0.13159559667110443,0.03258451074361801,-0.035486672073602676,-0.05909821391105652
17.25,-0.025414295494556427,-0.35817909240722656,2.6574860385153443e-05,0.10744797438383102,-0.029274430125951767,-0.05945330113172531
17.3,-0.01482671033591032,-0.32643795013427734,0.05165829882025719,0.22561287879943848,0.01867559179663658,-0.055589720606803894
17.35,0.02799266204237938,-0.19646835327148438,0.04350190609693527,0.3572523295879364,0.08831379562616348,-0.042818184942007065
17.4,0.056315187364816666,-0.002802847418934107,-0.024677537381649017,0.4920963644981384,0.269026517868042,0.03512347489595413
17.45,-0.1981894075870514,0.00274085346609354,0.1529468297958374,0.5641229748725891,0.39551347494125366,0.12232840806245804
17.5,-0.5168056488037109,-0.36788466572761536,0.5267694592475891,0.5975915789604187,0.341638445854187,0.15499314665794373
17.55,-0.6559094190597534,-0.7956218719482422,0.5473498702049255,0.7684683203697205,0.29206371307373047,0.19640745222568512
17.6,-0.38945192098617554,-1.0453109741210938,0.4348437488079071,1.0147074460983276,0.1802166998386383,0.21728311479091644
17.65,-0.22128663957118988,-1.0219078063964844,0.28527897596359253,1.2645511627197266,0.05634171888232231,0.20090043544769287
17.7,-0.16713359951972961,-0.652562141418457,-0.06213418021798134,1.4720346927642822,0.0016285303281620145,0.20646601915359497
17.75,-0.06991450488567352,-0.5745563507080078,-0.20770272612571716,1.541897177696228,-0.09614346921443939,0.19538944959640503
17.8,0.05034917593002319,-0.645899772644043,-0.016897078603506088,1.5674222707748413,-0.19526956975460052,0.16884326934814453
17.85,0.07127207517623901,-0.24250030517578125,-0.11453373730182648,1.6015206575393677,-0.24677060544490814,0.158709317445755
17.9,0.01961200311779976,0.22829723358154297,-0.21177323162555695,1.530085563659668,-0.29854804277420044,0.10692273825407028
17.95,0.08687324821949005,0.5048608779907227,-0.11432246118783951,1.3586878776550293,-0.3239940404891968,0.06837993115186691
18.0,0.05655646324157715,0.8452901840209961,-0.17872844636440277,1.1217858791351318,-0.35916343331336975,-0.007413189392536879
18.05,0.232639342546463,1.2583751678466797,-0.25499022006988525,0.8655968904495239,-0.33381274342536926,-0.02586049772799015
18.1,0.21062274277210236,1.118147850036621,-0.14061817526817322,0.604549765586853,-0.25203999876976013,-0.012362875044345856
18.15,-0.06177808716893196,0.47637271881103516,0.20473939180374146,0.3800772726535797,-0.2132929116487503,-0.07130233198404312
18.2,0.013606356456875801,0.2556190490722656,0.08130644261837006,0.27458086609840393,-0.1928674578666687,-0.1351153552532196
18.25,0.023382525891065598,0.10326862335205078,-0.043437760323286057,0.247014582157135,-0.12968915700912476,-0.11597129702568054
18.3,-0.06799778342247009,0.25104427337646484,-0.06533913314342499,0.2233782708644867,-0.0742325708270073,-0.04489496722817421
18.35,-0.6232156753540039,1.6137380599975586,-0.34587669372558594,0.155073881149292,-0.09613225609064102,-0.05108850821852684
18.4,-0.384950190782547,1.258376121520996,-0.1952698975801468,-0.034604109823703766,-0.1862729787826538,-0.13100659847259521
18.45,0.006476998329162598,0.16686248779296875,0.06501321494579315,-0.07233384251594543,-0.11600128561258316,-0.09015081822872162
18.5,-0.16302861273288727,-0.14921283721923828,0.01852893829345703,0.0021942555904388428,-0.07171093672513962,-0.058542098850011826
18.55,0.011910054832696915,-0.21152591705322266,-0.11582205444574356,-0.0376623272895813,-0.21497699618339539,-0.08410867303609848
18.6,0.4302109181880951,-0.2664003372192383,-0.0008402098901569843,-0.10192907601594925,-0.36761242151260376,-0.10263659060001373
18.65,0.256428986787796,-0.06324195861816406,0.2354108691215515,-0.07659369707107544,-0.33670690655708313,-0.04409394785761833
18.7,0.3319253921508789,0.15595148503780365,0.5850883722305298,-0.08673197031021118,-0.26642805337905884,0.01327510830014944
18.75,4.753657817840576,-5.063655376434326,2.9948227405548096,0.35905805230140686,-0.04313802719116211,-0.08291015028953552
18.8,2.7181718349456787,-3.6742186546325684,1.5021357536315918,0.5491082668304443,0.23913632333278656,-0.09658069163560867
18.85,-0.35687896609306335,-0.5009622573852539,-0.2582504153251648,0.19933146238327026,0.07126832753419876,-0.08421364426612854
18.9,-0.13795697689056396,-0.08510494232177734,-0.06866447627544403,0.015526846051216125,-0.09881323575973511,-0.06704946607351303
18.95,-0.20467029511928558,0.13856983184814453,-0.009615380316972733,0.020956702530384064,-0.06202596053481102,-0.07321825623512268
19.0,-0.23576653003692627,-0.04738235846161842,0.021546093747019768,0.015122697688639164,0.007696237415075302,-0.03528871387243271
19.05,-0.2515968978404999,-0.009400377050042152,0.23880764842033386,0.0320107638835907,0.033998601138591766,0.0042693158611655235
19.1,-0.040704451501369476,0.04028034210205078,0.038219843059778214,0.1865118443965912,0.09832418709993362,0.08697624504566193
19.15,0.06496472656726837,0.2634458541870117,-0.2844303548336029,0.2176750749349594,0.18227598071098328,0.11946814507246017
19.2,0.11769913882017136,0.268280029296875,-0.24964264035224915,0.020861484110355377,0.14057329297065735,0.01478673703968525
19.25,0.03762156516313553,1.0733146667480469,-0.2659844756126404,-0.17307493090629578,0.05167000740766525,-0.18883684277534485
19.3,-0.48643410205841064,1.0864076614379883,-1.2425289154052734,-0.5751540064811707,0.08700976520776749,-0.07937192916870117
19.35,-0.17872220277786255,1.4077949523925781,-0.8698227405548096,-0.6889340281486511,0.1264653205871582,0.09641694277524948
19.4,-0.06403782963752747,1.554525375366211,-0.37417176365852356,-0.8865947723388672,0.1457904726266861,-0.043164726346731186
19.45,-0.07408097386360168,1.260939598083496,-0.39054930210113525,-1.2151269912719727,0.15632162988185883,-0.1993950605392456
19.5,-0.15206383168697357,0.7806015014648438,-0.4794313311576843,-1.476894736289978,0.18213598430156708,-0.2086505889892578
19.55,-0.269267737865448,0.18589305877685547,-0.3577992022037506,-1.6674981117248535,0.1906062811613083,-0.19908660650253296
19.6,-0.2862335741519928,-0.3905191421508789,-0.029340218752622604,-1.7654701471328735,0.17882440984249115,-0.18534249067306519
19.65,-0.26846688985824585,-0.6939077377319336,0.05448520928621292,-1.7500489950180054,0.15408127009868622,-0.19459772109985352
19.7,-0.23026707768440247,-0.9909629821777344,0.15257975459098816,-1.6409226655960083,0.15246574580669403,-0.16677969694137573
19.75,-0.06136719509959221,-1.0936613082885742,0.1464197337627411,-1.4533129930496216,0.15662066638469696,-0.1316099762916565
19.8,-0.0007526054978370667,-1.060929298400879,0.21401947736740112,-1.2591665983200073,0.08555542677640915,-0.17847895622253418
