Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
30.5,-0.28037336468696594,1.7637035846710205,1.3291162252426147,0.049639858305454254,0.07286062836647034,0.39528971910476685
30.55,-1.0084532499313354,1.2281649112701416,1.4042887687683105,0.038997501134872437,0.3247499465942383,0.5489690899848938
30.6,-1.3032443523406982,0.7134391665458679,1.1837480068206787,-0.10523578524589539,0.42088958621025085,0.5742831230163574
30.65,-1.5061453580856323,0.012056457810103893,0.9180200099945068,-0.3383980691432953,0.3738918602466583,0.46619802713394165
30.7,-1.643385410308838,-0.8562698364257812,0.859694242477417,-0.5462465286254883,0.1936306208372116,0.3357893228530884
30.75,-1.4339954853057861,-1.4473276138305664,0.7564143538475037,-0.591179370880127,-0.029693692922592163,0.2131669521331787
30.8,-1.3182872533798218,-1.7206240892410278,0.7866931557655334,-0.46219152212142944,-0.1116042211651802,0.09614720195531845
30.85,-1.3047341108322144,-1.9343281984329224,0.6659709215164185,-0.28589820861816406,-0.14326874911785126,0.03163668513298035
30.9,-1.0829157829284668,-2.226032018661499,0.22587765753269196,-0.16861066222190857,-0.15920975804328918,-0.01303081400692463
30.95,-0.8500583171844482,-2.730039358139038,0.06584210693836212,-0.17168176174163818,0.00949951820075512,-0.17366115748882294
31.0,-0.8118410110473633,-3.276378631591797,0.5780267715454102,-0.14805389940738678,0.21166469156742096,-0.43459397554397583
31.05,-0.8519195318222046,-3.386840343475342,1.0502300262451172,0.050811439752578735,0.09753230959177017,-0.6379233002662659
31.1,-1.1964082717895508,-2.896517515182495,1.729758381843567,0.3924255967140198,-0.30775880813598633,-0.7634860277175903
31.15,-2.8073360919952393,-0.7099589109420776,2.134521007537842,0.7528077960014343,-1.7558611631393433,-0.7653038501739502
31.2,1.2852298021316528,-0.9108641147613525,-1.6471768617630005,0.2437860518693924,-3.4300899505615234,-0.6206526756286621
31.25,2.552084445953369,-1.3035272359848022,-1.7386813163757324,-0.03865844011306763,-1.8094608783721924,-0.9654748439788818
31.3,2.2747304439544678,-1.3086588382720947,-0.646736204624176,0.12239277362823486,-0.30015990138053894,-1.1918878555297852
31.35,1.6833975315093994,-0.6152355074882507,-0.5665817856788635,0.037240296602249146,-0.12647294998168945,-1.1849944591522217
31.4,2.3602936267852783,0.3189457356929779,-1.6341326236724854,-0.341092050075531,-0.8072937726974487,-1.0769712924957275
31.45,3.0561106204986572,0.19571858644485474,-1.8043886423110962,-0.5509795546531677,-0.8291797637939453,-1.079495906829834
31.5,2.3540022373199463,0.1661308854818344,-0.7934024333953857,-0.39850255846977234,-0.3496636152267456,-1.1054236888885498
31.55,1.127105474472046,0.9015732407569885,-0.4141087234020233,-0.2488221824169159,-0.43257755041122437,-0.744060754776001
31.6,1.2655564546585083,2.5366241931915283,-1.2244914770126343,-0.22970916330814362,-1.0117619037628174,-0.04469132423400879
31.65,2.4032177925109863,4.150070667266846,-1.848739743232727,-0.03691035509109497,-0.9843299388885498,0.5098087191581726
31.7,2.127779006958008,4.875720500946045,-1.6358520984649658,0.22312790155410767,0.03266747295856476,0.4194469749927521
31.75,1.4877852201461792,4.529890537261963,-1.1882034540176392,0.14222656190395355,0.5588662624359131,0.00855940580368042
31.8,2.075629472732544,3.076953172683716,-0.9461798071861267,-0.11522121727466583,0.1726347804069519,-0.19880300760269165
31.85,2.305438756942749,1.7689372301101685,-1.1198334693908691,-0.37027859687805176,-0.21084310114383698,-0.228389710187912
31.9,1.2360594272613525,0.9470739364624023,-1.519679307937622,-0.5066986083984375,-0.3538060784339905,-0.039279453456401825
31.95,0.020570039749145508,0.4489193260669708,-1.3172862529754639,-0.4038357138633728,-0.5740739107131958,0.3879072964191437
32.0,0.15615464746952057,0.4991789162158966,-0.6211167573928833,-0.02854982018470764,-0.7884246706962585,0.9163617491722107
32.05,0.38370779156684875,0.5262393951416016,-0.4110230505466461,0.3876500129699707,-0.3724829852581024,1.1749235391616821
32.1,0.9038801789283752,0.19734856486320496,-0.3296407461166382,0.32028403878211975,0.1651025414466858,0.917445957660675
32.15,-0.36768168210983276,1.3451796770095825,0.41029950976371765,0.022489219903945923,0.24366970360279083,0.5475708246231079
32.2,-0.5523459315299988,1.6972792148590088,0.9143885374069214,-0.27718448638916016,-0.42671623826026917,0.45456910133361816
32.25,0.20537403225898743,0.6784735321998596,0.3911694586277008,-0.5431100130081177,-0.7226611375808716,0.6328216195106506
32.3,0.022455841302871704,-0.6672430634498596,-0.7239696383476257,-0.7938071489334106,-0.21361057460308075,0.8476772308349609
32.35,-0.978945791721344,-1.6381561756134033,-1.405854344367981,-0.9605779647827148,0.5977693796157837,0.8516148924827576
32.4,-1.3762338161468506,-2.135601282119751,-1.1861838102340698,-0.9584453701972961,1.2650320529937744,0.6545724272727966
32.45,-1.2794108390808105,-2.644841432571411,-0.9925165772438049,-0.9068257212638855,1.8028182983398438,0.3459886312484741
32.5,-1.3869199752807617,-3.0384421348571777,-1.0189101696014404,-0.8918118476867676,2.161914825439453,0.07151228934526443
32.55,-1.3287203311920166,-3.0554471015930176,-0.8341376185417175,-0.8381282687187195,2.2512316703796387,-0.024335578083992004
32.6,-1.0485353469848633,-2.4659578800201416,-0.5005267858505249,-0.6796289682388306,2.366443634033203,0.017985127866268158
32.65,-0.9033617973327637,-1.7366392612457275,-0.3668520152568817,-0.42897501587867737,2.69018816947937,0.06016257032752037
32.7,-0.807002604007721,-1.0810319185256958,0.21131069958209991,-0.07986006140708923,2.8665308952331543,-0.07507771253585815
32.75,-0.5269942283630371,-0.47651004791259766,1.38934326171875,0.3517323434352875,2.398491621017456,-0.24879010021686554
32.8,-0.10328596830368042,-0.4854002296924591,1.379896640777588,0.7993289828300476,1.2564700841903687,-0.1762300580739975
32.85,0.1773521602153778,-0.5558786988258362,1.2214514017105103,1.031005859375,0.41544169187545776,-0.1167074516415596
32.9,0.26895207166671753,-0.22851179540157318,1.906905174255371,1.027753233909607,0.3938606381416321,-0.17986637353897095
32.95,0.06530869007110596,0.08337123692035675,2.445206880569458,0.9556957483291626,0.6398299932479858,-0.2429479956626892
33.0,-0.32083284854888916,0.6267921328544617,2.6805713176727295,0.8773316144943237,0.5597036480903625,-0.27649661898612976
33.05,-0.6336151957511902,1.6217807531356812,2.6196095943450928,0.7984784841537476,0.017597001045942307,-0.2811596989631653
33.1,-0.77169269323349,2.7811434268951416,2.6111485958099365,0.6737119555473328,-0.43319252133369446,-0.26443442702293396
33.15,-0.7817327380180359,3.2791285514831543,2.6701724529266357,0.4255894124507904,-0.3003402650356293,-0.16892029345035553
33.2,-0.7342151403427124,2.518803834915161,2.5768866539001465,0.09347134828567505,0.16054776310920715,0.016823576763272285
33.25,-0.9312718510627747,1.3391821384429932,2.5033838748931885,-0.2544538378715515,0.34621572494506836,0.2292848378419876
33.3,-1.106698989868164,0.21762672066688538,2.1482977867126465,-0.4899061322212219,0.2265397012233734,0.4259527325630188
33.35,-1.1007988452911377,-0.43523210287094116,1.7139112949371338,-0.5897175073623657,0.4404304623603821,0.5449119210243225
33.4,-1.4141063690185547,-0.1802738904953003,1.9546928405761719,-0.6153745651245117,1.1114490032196045,0.5785766243934631
33.45,-1.9537864923477173,0.36082762479782104,2.167485475540161,-0.651635468006134,1.7011274099349976,0.5940097570419312
33.5,-2.1930389404296875,0.5286247730255127,1.6842637062072754,-0.898986279964447,1.8940447568893433,0.5885958075523376
33.55,-2.0373945236206055,0.41448137164115906,0.9643025398254395,-1.2927533388137817,1.867749810218811,0.5600792765617371
33.6,-1.7074899673461914,0.649554431438446,0.8221639394760132,-1.561281442642212,1.8751327991485596,0.40250179171562195
33.65,-0.22482076287269592,0.6298257112503052,1.035370111465454,-1.4067177772521973,1.3140846490859985,0.03764655068516731
33.7,1.9008729457855225,0.5909709930419922,0.701391875743866,-0.597827672958374,-0.46436622738838196,-0.30953267216682434
33.75,2.2658026218414307,0.8769693374633789,0.2850499749183655,0.5297053456306458,-2.811068058013916,-0.27863210439682007
33.8,1.100001573562622,1.1076698303222656,-1.5473490953445435,1.124121904373169,-5.061532020568848,0.3418193459510803
33.85,1.2959777116775513,0.6824988126754761,-3.8214669227600098,0.6198201179504395,-6.0343217849731445,1.0770970582962036
33.9,2.145698070526123,-0.29922035336494446,-4.210648536682129,-0.4579436480998993,-5.125932693481445,1.0932413339614868
33.95,2.7059383392333984,-1.1203721761703491,-3.632903814315796,-1.1633228063583374,-3.514390468597412,0.6907909512519836
34.0,2.29702091217041,-1.7610812187194824,-3.0199759006500244,-1.5079771280288696,-1.830301284790039,0.3754202723503113
34.05,1.3456196784973145,-2.267655849456787,-2.789266586303711,-1.5817174911499023,-0.32844609022140503,0.10131869465112686
34.1,0.7663258910179138,-2.3234822750091553,-2.7716476917266846,-1.3340439796447754,0.7245457172393799,-0.0882185846567154
34.15,0.6074502468109131,-1.9594591856002808,-2.8294548988342285,-0.8858839273452759,1.288151741027832,-0.18618334829807281
34.2,0.7860764265060425,-1.5059798955917358,-2.987070083618164,-0.3568468689918518,1.3661717176437378,-0.1657526195049286
34.25,0.7124983072280884,-1.1198923587799072,-3.081906318664551,0.17953719198703766,1.2589991092681885,-0.10640521347522736
34.3,0.5096604824066162,-0.8863260746002197,-3.1090478897094727,0.6742770075798035,1.3228203058242798,-0.09229741245508194
34.35,0.29276275634765625,-0.703356921672821,-3.040365695953369,1.0589038133621216,1.8219200372695923,-0.24407851696014404
34.4,-0.43419069051742554,0.10109421610832214,-2.3882575035095215,1.3020352125167847,2.7259442806243896,-0.5782557725906372
34.45,-0.8757456541061401,0.9348946809768677,-0.8772097229957581,1.5043281316757202,3.538747549057007,-0.865689754486084
34.5,-0.8403127193450928,1.5811189413070679,1.0758215188980103,1.6022096872329712,3.8324356079101562,-0.9376043677330017
34.55,-0.3565504550933838,1.695614218711853,2.3907570838928223,1.404249668121338,3.268122911453247,-0.7585632801055908
34.6,0.4694993495941162,1.1730587482452393,3.2379887104034424,1.0053799152374268,2.254877805709839,-0.5916189551353455
34.65,1.6151431798934937,0.3123484253883362,3.836219072341919,0.6212710738182068,1.5715086460113525,-0.5379935503005981
34.7,2.792414426803589,-0.42492493987083435,3.9128031730651855,0.3238062858581543,1.3456610441207886,-0.49108049273490906
34.75,3.812887668609619,-0.30474579334259033,4.240629196166992,0.14021585881710052,1.0763404369354248,-0.45000675320625305
34.8,4.0366106033325195,0.21439258754253387,3.7306747436523438,-0.02468392252922058,0.2471618950366974,-0.3597164750099182
34.85,3.3879690170288086,0.5308923125267029,2.6048569679260254,-0.3248005211353302,-0.6117466688156128,-0.08099805563688278
34.9,2.366262197494507,0.6298151016235352,1.9487583637237549,-0.6443338990211487,-1.0314685106277466,0.31605222821235657
34.95,1.0805555582046509,0.9765015840530396,1.6019134521484375,-0.7299888730049133,-1.319540023803711,0.6088263392448425
35.0,-0.26635587215423584,1.433707356452942,0.5497987866401672,-0.5820269584655762,-1.5782556533813477,0.78147292137146
35.05,-1.2186615467071533,1.1291791200637817,-0.3560757339000702,-0.6268947124481201,-1.2980616092681885,0.8899210095405579
35.1,-1.6668663024902344,0.26706230640411377,-0.3586491048336029,-0.8942973017692566,-0.76557457447052,0.8451016545295715
35.15,-1.8357324600219727,-0.27226632833480835,-0.3748461902141571,-0.980128824710846,-0.628212571144104,0.7059610486030579
35.2,-1.9568004608154297,-0.43328091502189636,-0.5235412120819092,-0.8181841969490051,-0.6957918405532837,0.5547508597373962
35.25,-1.8071987628936768,-0.5866117477416992,-0.8997381925582886,-0.5363882184028625,-0.7119380235671997,0.3734012246131897
35.3,-1.53165864944458,-0.6777744293212891,-1.3351904153823853,-0.30503034591674805,-0.5845296382904053,0.15203215181827545
35.35,-1.1771310567855835,-0.6551952958106995,-1.442226529121399,-0.17289406061172485,-0.4066067039966583,-0.07082487642765045
35.4,-0.6654610633850098,-0.5417757630348206,-1.291293978691101,-0.05143134668469429,-0.3573300242424011,-0.23327262699604034
35.45,-0.1338232457637787,-0.3800240457057953,-1.1673461198806763,0.13318410515785217,-0.42818889021873474,-0.3175821602344513
35.5,0.2813688814640045,-0.11554056406021118,-1.0309767723083496,0.3638937473297119,-0.4304640591144562,-0.35901007056236267
35.55,0.5275715589523315,0.2244090884923935,-0.7552534937858582,0.5781416296958923,-0.2834688425064087,-0.3964191675186157
35.6,0.6903354525566101,0.39412784576416016,-0.3242633640766144,0.7317414283752441,-0.10339246690273285,-0.4113665223121643
35.65,0.7878899574279785,0.4188099205493927,0.1351604163646698,0.7848638296127319,-0.02443530037999153,-0.36633649468421936
35.7,0.8373961448669434,0.4773712456226349,0.5865079164505005,0.7340617179870605,-0.029380319640040398,-0.2902003526687622
35.75,0.7925820350646973,0.47284799814224243,0.9819849133491516,0.6171711087226868,0.0015802669804543257,-0.21835824847221375
35.8,0.7220055460929871,0.36299994587898254,1.3164159059524536,0.47153952717781067,0.08107148110866547,-0.14831110835075378
35.85,0.6663827896118164,0.20488648116588593,1.5735665559768677,0.3148510456085205,0.11406775563955307,-0.07300007343292236
35.9,0.6124318838119507,0.06800176203250885,1.4897655248641968,0.14189398288726807,0.058166831731796265,0.007294743787497282
35.95,0.4970291256904602,0.04806806147098541,1.2770845890045166,-0.06392617523670197,0.03516775742173195,0.07331663370132446
36.0,0.2854808568954468,0.14212706685066223,1.0748519897460938,-0.27038687467575073,0.03642190620303154,0.11475218832492828
36.05,0.11035960912704468,0.2633343040943146,0.7102541327476501,-0.40885502099990845,-0.07249026000499725,0.13862408697605133
36.1,-0.033521831035614014,0.23703961074352264,0.35634034872055054,-0.46688777208328247,-0.2242729365825653,0.13774655759334564
36.15,-0.04137730225920677,0.0971384271979332,0.11127907782793045,-0.4322269558906555,-0.35944586992263794,0.11194749176502228
36.2,-0.038980159908533096,0.08326340466737747,-0.1647152155637741,-0.31550079584121704,-0.4604852795600891,0.0944834053516388
36.25,-0.1713353991508484,0.12955190241336823,-0.5707554817199707,-0.21271750330924988,-0.4489745795726776,0.11217526346445084
36.3,-0.2564202845096588,0.036238666623830795,-0.8118426203727722,-0.18712367117404938,-0.2563062608242035,0.1279388815164566
36.35,-0.4289245903491974,-0.07513618469238281,-0.5386888384819031,-0.1576090306043625,0.054302725940942764,0.10249307751655579
36.4,-0.6075261831283569,-0.15723703801631927,-0.06747526675462723,0.005715657025575638,0.24035637080669403,0.07342693954706192
36.45,-0.7683415412902832,0.08928781002759933,0.18266700208187103,0.2741830348968506,0.24573306739330292,0.06731043010950089
36.5,-0.8278560638427734,0.5463629961013794,0.44129061698913574,0.5005282163619995,0.22639372944831848,0.03725767135620117
36.55,-0.6867611408233643,0.711701512336731,1.1555688381195068,0.6278400421142578,0.022166935727000237,-0.014811812900006771
36.6,-0.31257760524749756,0.5495511293411255,1.5009077787399292,0.6509009003639221,-0.6724518537521362,0.014210362918674946
36.65,0.20595702528953552,0.31917673349380493,1.19655179977417,0.5282841920852661,-1.4369868040084839,0.08812405914068222
36.7,0.7596970200538635,0.08328818529844284,0.8738381266593933,0.35186058282852173,-1.7790013551712036,0.15813906490802765
36.75,0.8979686498641968,0.06484220176935196,0.7264255285263062,0.176651269197464,-1.6373032331466675,0.2520733177661896
36.8,1.005631446838379,0.5033054351806641,0.27830591797828674,0.019007787108421326,-1.3864340782165527,0.38396546244621277
36.85,1.4451754093170166,0.8067713379859924,-0.261282742023468,-0.20988819003105164,-1.0726908445358276,0.5367556214332581
36.9,0.8322268724441528,0.5725421905517578,-0.23710958659648895,-0.6937066316604614,-0.5199545621871948,0.5679020285606384
36.95,0.2639394998550415,0.045958492904901505,-0.5659239292144775,-1.072986125946045,-0.28390827775001526,0.5069243311882019
37.0,0.2940005958080292,-0.2965880334377289,-1.0945000648498535,-1.0848149061203003,-0.16484078764915466,0.39706289768218994
37.05,0.41506314277648926,-0.17605789005756378,-1.23006272315979,-0.960753858089447,0.08796875923871994,0.20470671355724335
37.1,0.6148167848587036,-0.18705376982688904,-1.359330177307129,-0.8263113498687744,0.2743805944919586,0.03272150456905365
37.15,0.6706876158714294,-0.9689247012138367,-1.792468547821045,-0.6754465103149414,0.5182893872261047,-0.18007145822048187
37.2,0.09359335899353027,-1.6219438314437866,-2.22491192817688,-0.27179279923439026,0.8924809098243713,-0.4916236698627472
37.25,-0.6142843961715698,-1.2208882570266724,-1.8066110610961914,0.45599985122680664,1.0323442220687866,-0.6300832629203796
37.3,-0.11077281832695007,-0.31805139780044556,-1.1365336179733276,1.1027096509933472,0.7322295904159546,-0.5231291055679321
37.35,1.0141750574111938,0.6545658111572266,-0.9897890686988831,1.4470336437225342,0.6299808025360107,-0.4603857100009918
37.4,1.0888261795043945,1.3776426315307617,-0.17993149161338806,1.4775758981704712,1.2964253425598145,-0.5165444016456604
37.45,0.7030037641525269,1.536250352859497,1.098127007484436,1.325208306312561,1.9329794645309448,-0.4702911674976349
37.5,0.7294719219207764,1.1389333009719849,2.2856369018554688,1.0898200273513794,1.800412654876709,-0.2854742705821991
37.55,1.000958800315857,0.4593525826931,2.633500576019287,0.7391643524169922,0.9694234132766724,-0.1054573804140091
37.6,1.1278982162475586,-0.06405067443847656,2.461240291595459,0.39728397130966187,0.19367530941963196,0.0054130819626152515
37.65,0.9769871234893799,-0.4034710228443146,2.610653877258301,0.12307910621166229,0.005102748982608318,0.12041907757520676
37.7,0.7181087732315063,-0.40773966908454895,2.5872690677642822,-0.11266706883907318,-0.051544852554798126,0.2135571539402008
37.75,0.40567612648010254,-0.12592026591300964,2.200526714324951,-0.306999146938324,-0.3365442156791687,0.24746592342853546
37.8,0.09916788339614868,0.1598530262708664,1.408463954925537,-0.5186131596565247,-0.7083959579467773,0.25335803627967834
37.85,-0.07787109911441803,0.42430123686790466,0.639126718044281,-0.7380843758583069,-0.9176844954490662,0.27922019362449646
37.9,-0.2882643938064575,0.4745694100856781,0.062084682285785675,-0.9483720064163208,-0.9323853850364685,0.31617194414138794
37.95,-0.5489760637283325,0.32563692331314087,-0.40002962946891785,-1.0723682641983032,-0.9568601250648499,0.2974449694156647
38.0,-0.5387803316116333,0.13475705683231354,-1.0082699060440063,-1.0596439838409424,-1.0761520862579346,0.2782001793384552
38.05,-0.2850038409233093,-0.1410856693983078,-1.6799356937408447,-0.9574933648109436,-1.0190660953521729,0.24887847900390625
38.1,0.01789635419845581,-0.4670611619949341,-1.9128286838531494,-0.8252890110015869,-0.6579951047897339,0.13685943186283112
38.15,0.10939252376556396,-0.7222720384597778,-1.7259185314178467,-0.6371273398399353,-0.26715850830078125,-0.002607659436762333
38.2,0.14757239818572998,-0.6356936693191528,-1.4500987529754639,-0.3014620542526245,-0.028481369838118553,-0.10481832921504974
38.25,0.27449119091033936,-0.5090724229812622,-1.2619524002075195,0.14172564446926117,0.15332654118537903,-0.1742102950811386
38.3,0.30505555868148804,-0.2569361627101898,-1.1231379508972168,0.5625450611114502,0.3496893644332886,-0.22469903528690338
38.35,0.2560676634311676,0.19005583226680756,-0.9662437438964844,0.8771677613258362,0.5471974015235901,-0.22964347898960114
38.4,0.0959717184305191,0.5745144486427307,-0.6241810321807861,1.014889121055603,0.778279721736908,-0.2227993905544281
38.45,-0.07869434356689453,0.7202578186988831,-0.11009904742240906,0.9503628015518188,0.9872662425041199,-0.2170383632183075
38.5,-0.18100230395793915,0.6324120163917542,0.4668421447277069,0.7398143410682678,1.045405626296997,-0.19279155135154724
38.55,-0.11923199892044067,0.4379063546657562,0.9959399700164795,0.5094044208526611,0.9309078454971313,-0.16309957206249237
38.6,0.09329485893249512,0.2846413254737854,1.6534124612808228,0.35247182846069336,0.7333099246025085,-0.1467917561531067
38.65,0.26849204301834106,0.18217188119888306,2.2381157875061035,0.31908145546913147,0.320447713136673,-0.12637920677661896
38.7,0.3724137544631958,0.20863254368305206,2.4332292079925537,0.35385820269584656,-0.34636399149894714,-0.1325225830078125
38.75,0.299446702003479,0.30022722482681274,1.9737639427185059,0.3264525234699249,-0.9363808035850525,-0.15832045674324036
38.8,0.4920984208583832,-0.033843033015728,1.343245029449463,0.2707619369029999,-1.2779237031936646,-0.14808990061283112
38.85,0.8248903155326843,-0.357451468706131,1.0336588621139526,0.3522874712944031,-1.5378133058547974,-0.14914317429065704
38.9,0.8399608135223389,0.021412819623947144,0.42796802520751953,0.5178823471069336,-1.7172924280166626,-0.15484856069087982
38.95,0.6347905993461609,0.5962420105934143,0.25396355986595154,0.44997522234916687,-1.6223945617675781,-0.10598453134298325
39.0,0.4783966541290283,0.7850762605667114,0.10766081511974335,0.08113204687833786,-1.577247142791748,-0.012613781727850437
39.05,0.539896547794342,0.7155637741088867,-0.2133198082447052,-0.42082837224006653,-1.5271528959274292,0.06811311841011047
39.1,0.632269561290741,0.5853900909423828,-0.14840523898601532,-0.8709847331047058,-1.277302861213684,0.15178480744361877
39.15,0.8372747302055359,0.2622528076171875,0.0937802642583847,-1.1436758041381836,-0.900521993637085,0.23382475972175598
39.2,0.7752649784088135,-0.13658718764781952,0.1693909913301468,-1.1908949613571167,-0.47880297899246216,0.31226763129234314
39.25,0.9760234355926514,-0.024811794981360435,0.2031824290752411,-1.1117511987686157,-0.042586054652929306,0.31152597069740295
39.3,0.4675252437591553,0.23457147181034088,0.24315431714057922,-1.0112533569335938,-0.006026923656463623,0.2617819905281067
39.35,-0.7067207098007202,-0.30527687072753906,-0.1890752762556076,-0.82554030418396,-0.44385430216789246,0.24928660690784454
39.4,-0.43646952509880066,-0.5363312363624573,-0.8988308906555176,-0.4432007372379303,-0.6586505770683289,0.2223740816116333
39.45,-0.39285221695899963,-0.24996761977672577,-1.263034462928772,0.05608236789703369,-0.6340760588645935,0.21406172215938568
39.5,-0.663804829120636,0.11188222467899323,-1.3259583711624146,0.39274001121520996,-0.5982327461242676,0.209451824426651
39.55,-0.20386621356010437,0.7161913514137268,-1.0346665382385254,0.34833478927612305,-0.5280653834342957,0.18134385347366333
39.6,-0.22124533355236053,0.8930083513259888,0.21246877312660217,-0.1582808792591095,-0.3652917742729187,0.051872603595256805
39.65,0.16790159046649933,-0.3596191704273224,0.2520987093448639,-0.6483579874038696,-0.19679318368434906,-0.0481993667781353
39.7,0.05587512254714966,-1.65328049659729,-1.3373634815216064,-0.4169272780418396,0.41766342520713806,-0.18589387834072113
39.75,-1.7128881216049194,-0.929629385471344,-1.2275218963623047,0.3857481777667999,0.9026929140090942,-0.2454453408718109
39.8,-1.427968978881836,0.456584095954895,-0.06489118933677673,0.7410517930984497,0.3531147837638855,-0.12945064902305603
39.85,-0.03850075602531433,0.9138318300247192,0.8760042190551758,0.47567957639694214,-0.14636866748332977,-0.1699288934469223
39.9,-0.212810218334198,0.5200015306472778,2.0480520725250244,0.2815704345703125,-0.026315705850720406,-0.24411162734031677
39.95,-0.1949169635772705,-0.1834697276353836,1.7889386415481567,0.21221911907196045,0.032270610332489014,-0.22187569737434387
40.0,0.3865463137626648,-0.08781050890684128,1.1687864065170288,0.23791715502738953,0.1143755316734314,-0.16632777452468872
40.05,0.781580924987793,0.45159438252449036,0.7378971576690674,0.0824899822473526,0.6330583095550537,-0.25517114996910095
40.1,-0.021423906087875366,0.4290963113307953,0.581674337387085,-0.29895859956741333,1.5185269117355347,-0.4844239354133606
40.15,-0.7588810324668884,0.08914286643266678,0.7680034637451172,-0.5391504764556885,1.8731188774108887,-0.5457366108894348
40.2,-0.29452964663505554,-0.041028961539268494,0.11566494405269623,-0.5620896816253662,1.8172661066055298,-0.4304191470146179
40.25,-0.4786747097969055,-0.058201782405376434,-0.3892606496810913,-0.6632976531982422,2.3714077472686768,-0.5131990909576416
40.3,-1.2491523027420044,0.07755669951438904,0.6309654116630554,-0.8514295816421509,3.0248703956604004,-0.7704770565032959
40.35,-0.8358126878738403,0.49743765592575073,2.216285228729248,-1.130918264389038,3.100436210632324,-1.0752718448638916
40.4,0.6197745203971863,1.091797947883606,2.568084478378296,-1.396767497062683,2.7568531036376953,-1.2047544717788696
40.45,1.3052804470062256,0.539942741394043,0.7919600605964661,-1.1064550876617432,1.9055840969085693,-0.7976891398429871
40.5,0.47747883200645447,-0.06663518399000168,-0.6602056622505188,-0.5340335369110107,1.1705843210220337,-0.36719459295272827
40.55,-0.08959433436393738,-0.04552842676639557,-0.5965831875801086,-0.3332265615463257,0.9904060959815979,-0.21240828931331635
40.6,0.046856142580509186,0.39457041025161743,-0.07284615188837051,-0.34423792362213135,0.9295667409896851,-0.10890824347734451
40.65,-0.004184603691101074,0.5568371415138245,0.49281400442123413,-0.10104873031377792,0.5517111420631409,0.09030498564243317
40.7,-0.20145860314369202,-0.06251714378595352,0.5846636295318604,0.3861381411552429,-0.09171643853187561,0.3407406806945801
40.75,-0.24191609025001526,-0.7570115327835083,-0.1432887464761734,0.6542468070983887,-0.5495295524597168,0.5380747318267822
40.8,-0.13101732730865479,-0.5601559281349182,-0.20647881925106049,0.3966072201728821,-0.17276164889335632,0.4207799434661865
40.85,-0.5224605202674866,-0.1692027598619461,0.9120835661888123,0.044857680797576904,0.5373528003692627,0.09564026445150375
40.9,-0.7565832138061523,0.11616334319114685,1.324775218963623,0.04845820367336273,0.6111318469047546,-0.04944431036710739
40.95,-0.6145042181015015,0.23672494292259216,1.2405204772949219,0.16840220987796783,0.21392929553985596,-0.029258975759148598
41.0,-0.34397372603416443,-0.04848858341574669,0.8499801754951477,0.25600916147232056,-0.36803463101387024,0.02286645770072937
41.05,0.09576693922281265,-0.24431326985359192,-0.029278531670570374,0.3859398365020752,-1.0355600118637085,0.12234660983085632
41.1,0.2508145570755005,0.019566506147384644,-0.6712270379066467,0.5805260539054871,-1.774891972541809,0.2867509722709656
41.15,0.274617075920105,0.5123186111450195,-0.8769934773445129,0.6129987239837646,-2.2449491024017334,0.3905908465385437
41.2,0.37676024436950684,0.6002874374389648,-0.6785537004470825,0.5441778898239136,-2.259733200073242,0.4253375828266144
41.25,0.6269024610519409,0.23347756266593933,-1.1058125495910645,0.46894633769989014,-2.1169910430908203,0.5145689249038696
41.3,0.9756456017494202,0.13685886561870575,-1.2706353664398193,0.3623034358024597,-1.6093170642852783,0.422762393951416
41.35,1.095288634300232,0.49037930369377136,-0.7674707174301147,0.3655790686607361,-1.1363898515701294,0.30686473846435547
41.4,0.9257581233978271,0.8679218888282776,-0.1235385313630104,0.5083205699920654,-1.256042242050171,0.37060871720314026
41.45,0.8375633955001831,1.074149250984192,0.17425063252449036,0.6871176958084106,-1.7681121826171875,0.5795713067054749
41.5,1.0861479043960571,0.9503069519996643,0.010900166817009449,0.7051043510437012,-2.1462008953094482,0.7775592803955078
41.55,1.123051404953003,0.5270242691040039,-0.1126982569694519,0.4477059543132782,-1.9448128938674927,0.8055805563926697
41.6,0.7418708801269531,0.17133232951164246,-0.30385303497314453,0.08412827551364899,-1.4009177684783936,0.70807284116745
41.65,0.3016611635684967,0.28047943115234375,-0.4509076178073883,-0.1737634241580963,-0.9081230163574219,0.5703367590904236
41.7,0.06755487620830536,0.2676582336425781,-0.47198188304901123,-0.2996455132961273,-0.5040594339370728,0.40573468804359436
41.75,-0.029863640666007996,-0.30735594034194946,-0.6309541463851929,-0.36109063029289246,-0.11743108928203583,0.19882990419864655
41.8,-0.2644142508506775,-0.8278065919876099,-0.9391841292381287,-0.3072446584701538,0.23996207118034363,-0.024954967200756073
41.85,-0.005484104156494141,-0.9620372653007507,-1.2474966049194336,-0.08817491680383682,0.6082262396812439,-0.20349690318107605
41.9,-0.25429898500442505,-0.47947317361831665,-0.9138792753219604,0.12124522030353546,0.8302204012870789,-0.2888023555278778
41.95,-0.32956424355506897,0.004698754753917456,-0.5861584544181824,0.16452988982200623,0.7035549283027649,-0.2723495662212372
42.0,-0.002279728651046753,0.14116859436035156,-0.47310832142829895,0.0962916761636734,0.5341396331787109,-0.272195428609848
