Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
28.6,0.6369026899337769,-0.8950216174125671,-0.9575217962265015,0.09969624876976013,0.23572684824466705,0.030790358781814575
28.65,1.2208324670791626,-0.4123622477054596,-1.1638281345367432,0.19972454011440277,0.23924995958805084,0.08564112335443497
28.7,1.7575860023498535,0.7875461578369141,-1.4118857383728027,0.3250706195831299,0.39344799518585205,0.14293190836906433
28.75,1.7976419925689697,0.502041757106781,-1.2657357454299927,0.34656041860580444,0.45134976506233215,0.23225241899490356
28.8,1.2357592582702637,-0.7830736637115479,-1.5656912326812744,0.3117625117301941,0.588710367679596,0.24743105471134186
28.85,0.6567621231079102,-1.784833312034607,-1.5104219913482666,0.3163827657699585,0.5003217458724976,0.22862732410430908
28.9,0.6066688895225525,-1.9794286489486694,-1.503637433052063,0.2542608380317688,0.293466717004776,0.0752037838101387
28.95,0.36077284812927246,-1.2683154344558716,-0.7070884108543396,0.1078365370631218,0.21384982764720917,-0.11044929921627045
29.0,-0.2083503007888794,0.318367063999176,0.38786807656288147,-0.03439638763666153,0.1707313507795334,-0.14322920143604279
29.05,-0.4993974566459656,0.6347514390945435,1.185792088508606,-0.05116650089621544,0.18558792769908905,-0.2297661304473877
29.1,-0.9196921586990356,0.006424038205295801,1.3975238800048828,-0.04992714524269104,0.19962717592716217,-0.35112759470939636
29.15,-1.2475377321243286,1.3304693698883057,1.669812560081482,-0.0017989948391914368,0.09637092053890228,-0.2612549960613251
29.2,-1.7132525444030762,0.0064164758659899235,2.3064208030700684,0.029070883989334106,0.14339879155158997,-0.42349356412887573
29.25,-1.6583003997802734,-0.8886585235595703,1.6839121580123901,-0.11471232026815414,0.14489474892616272,-0.41423410177230835
29.3,-0.7693473100662231,-0.8201141953468323,1.1762681007385254,-0.005183309316635132,0.033404722809791565,-0.3623780310153961
29.35,-0.9147700071334839,-1.126235008239746,0.6250448822975159,0.13996602594852448,0.09446025639772415,-0.3972620666027069
29.4,-0.6329742670059204,-1.319510579109192,0.672502338886261,0.2767767012119293,0.05174075439572334,-0.3709075450897217
29.45,-0.09098493307828903,-1.245698094367981,-0.018714338541030884,0.4310968816280365,-0.029458055272698402,-0.4250999093055725
29.5,0.06631794571876526,-1.3818427324295044,0.0014819293282926083,0.5762410163879395,-0.13900041580200195,-0.4258604347705841
29.55,0.3023648262023926,-1.3328229188919067,-0.4689309298992157,0.7880725860595703,-0.1234535500407219,-0.46277403831481934
29.6,0.1723538190126419,-0.9816018342971802,-0.09447258710861206,0.9424083828926086,-0.0817679688334465,-0.5238699316978455
29.65,0.0014985650777816772,-1.2386571168899536,-0.3329809308052063,1.0457065105438232,-0.021179042756557465,-0.60939621925354
29.7,0.06353230029344559,-0.8466922044754028,-0.20464013516902924,1.1605960130691528,0.08852983266115189,-0.7099752426147461
29.75,-0.24267256259918213,-0.6942721009254456,-0.027309175580739975,1.2419062852859497,0.06542504578828812,-0.7710720896720886
29.8,-0.7629818320274353,-0.14311309158802032,0.5435499548912048,1.4240565299987793,0.10652423650026321,-0.8664223551750183
29.85,-1.3752131462097168,0.28195297718048096,0.7608579397201538,1.4432796239852905,0.14969630539417267,-0.9442642331123352
29.9,-0.9686545133590698,0.9300338625907898,0.664003312587738,1.503823161125183,0.22017519176006317,-1.064308524131775
29.95,-0.6687967777252197,1.2274715900421143,0.99290531873703,1.564206600189209,0.26737454533576965,-1.046105980873108
30.0,-0.2570740580558777,2.0542004108428955,1.851826786994934,1.5893899202346802,0.33692803978919983,-1.0202378034591675
30.05,0.08853733539581299,2.0460073947906494,2.173232078552246,1.4104154109954834,0.2416829615831375,-0.8293333053588867
30.1,-0.4522307515144348,2.6005852222442627,1.7392350435256958,1.1970525979995728,0.16719472408294678,-0.8473356366157532
30.15,-0.06086921691894531,2.735682725906372,1.8825024366378784,0.9860154390335083,0.15265518426895142,-0.8355634808540344
30.2,0.44654977321624756,4.408613681793213,2.3492090702056885,0.7393547892570496,0.1469002068042755,-0.8116888403892517
30.25,1.1334078311920166,3.948636531829834,2.6232337951660156,0.5128239393234253,0.11772679537534714,-0.6633414030075073
30.3,1.0826305150985718,4.675485134124756,2.499067544937134,0.2612800598144531,0.05037957429885864,-0.5018320679664612
30.35,0.9972301721572876,5.036254405975342,2.8604559898376465,-0.01963864639401436,0.024860672652721405,-0.18687206506729126
30.4,0.6088125705718994,5.154294490814209,2.621317148208618,-0.3096957504749298,-0.03197003901004791,0.042678188532590866
30.45,0.5082956552505493,4.774302005767822,2.2592427730560303,-0.6020550727844238,-0.08141785860061646,0.27901241183280945
30.5,-0.2230505347251892,4.059340000152588,1.947969913482666,-0.8868950009346008,-0.040798503905534744,0.4622929096221924
30.55,-0.19265353679656982,3.566617488861084,1.4345275163650513,-1.0943048000335693,0.03506658971309662,0.5123308300971985
30.6,-0.5480638742446899,2.873215913772583,1.0628292560577393,-1.2695399522781372,0.0754864513874054,0.5667458176612854
30.65,-1.0589576959609985,2.3756916522979736,0.5257084965705872,-1.3626761436462402,0.08505601435899734,0.5770288705825806
30.7,-0.9637668132781982,1.682578444480896,0.6224040985107422,-1.4065258502960205,0.08523771911859512,0.6246939897537231
30.75,-1.1787489652633667,1.0072205066680908,0.7404307723045349,-1.5294060707092285,0.0476803332567215,0.5927690863609314
30.8,-0.9961897134780884,0.05118662491440773,0.061282429844141006,-1.5907139778137207,0.020797979086637497,0.556106448173523
30.85,-0.7689652442932129,-0.5474700927734375,-0.3514879047870636,-1.526401400566101,-0.055096838623285294,0.5038605332374573
30.9,-0.7676110863685608,-1.0901519060134888,0.04562389478087425,-1.4405492544174194,-0.12167471647262573,0.4511740803718567
30.95,-0.4901459515094757,-1.7167770862579346,0.14779552817344666,-1.190413236618042,-0.13511145114898682,0.39825260639190674
31.0,-0.9106557369232178,-1.9457805156707764,-0.2987948954105377,-0.806068480014801,-0.20150494575500488,0.26120704412460327
31.05,-0.6446079611778259,-2.170607328414917,0.5548318028450012,-0.560299277305603,-0.31290680170059204,-0.040588442236185074
31.1,-0.23645561933517456,-2.144636869430542,0.14840665459632874,-0.36802005767822266,-0.519332230091095,-0.3825705945491791
31.15,0.1730917990207672,-2.0837628841400146,-0.4760005474090576,-0.14682629704475403,-0.7115532755851746,-0.656976580619812
31.2,1.1839255094528198,-2.107196092605591,-0.719283938407898,0.051163703203201294,-0.5803540349006653,-0.8783119916915894
31.25,1.5728751420974731,-1.1487095355987549,-1.6700605154037476,0.35759520530700684,-0.24936343729496002,-0.9072808027267456
31.3,1.841277003288269,-0.6239292025566101,-1.1654072999954224,0.6851842999458313,-0.41043928265571594,-1.0991770029067993
31.35,1.595205545425415,-0.7766783237457275,-2.0906922817230225,0.7652692794799805,-0.7123172283172607,-1.0991106033325195
31.4,2.2357072830200195,-0.37683993577957153,-3.861660957336426,0.9312408566474915,-0.8923279643058777,-1.124861717224121
31.45,2.204523801803589,1.89741051197052,-1.045997142791748,1.2129327058792114,-0.7327964901924133,-1.2152279615402222
31.5,0.6272118091583252,3.8418259620666504,0.6378181576728821,1.0464361906051636,-0.8942270278930664,-1.1415444612503052
31.55,2.269329786300659,2.4796199798583984,-0.4462226331233978,0.9331648349761963,-1.0798360109329224,-1.2455519437789917
31.6,1.8531099557876587,3.505725145339966,-1.6236833333969116,0.7238070964813232,-0.6910830736160278,-1.2518336772918701
31.65,2.213040828704834,4.386167049407959,0.29759451746940613,0.7000781297683716,-0.6489529609680176,-1.1984305381774902
31.7,3.8630263805389404,4.693609714508057,1.618361473083496,0.08097821474075317,-0.2810226082801819,-0.8208180069923401
31.75,3.9747533798217773,3.360487222671509,-0.45490291714668274,-0.10948046296834946,0.052584338933229446,-0.38901305198669434
31.8,3.4916696548461914,3.67671799659729,-1.4111137390136719,-0.11447454988956451,-0.013311993330717087,0.10650843381881714
31.85,2.279238700866699,3.3914730548858643,-0.10784808546304703,-0.2639096975326538,0.10830112546682358,0.7730903625488281
31.9,1.046472430229187,3.912187099456787,0.5535719990730286,-0.47499045729637146,0.15381573140621185,1.0610272884368896
31.95,0.2755964696407318,4.060079097747803,0.5531032085418701,-0.7234028577804565,0.09403826296329498,0.7565085887908936
32.0,0.7346698045730591,2.9390366077423096,-1.2494333982467651,-0.9879338145256042,0.10729161649942398,0.6404687166213989
32.05,1.2152786254882812,1.8525744676589966,-0.97087562084198,-1.064948558807373,0.20163626968860626,0.7177696228027344
32.1,1.1095871925354004,1.7747746706008911,-0.5955756306648254,-1.1620324850082397,0.3150232434272766,0.8059950470924377
32.15,-0.2842613160610199,2.3132431507110596,-1.138270378112793,-1.3088672161102295,0.23931650817394257,0.7175844311714172
32.2,0.4469539523124695,1.7965900897979736,-0.4019782543182373,-1.6193186044692993,0.11452338099479675,0.5473859310150146
32.25,2.038376808166504,0.8475703597068787,-1.9040319919586182,-1.9984838962554932,0.10254883021116257,0.8071705102920532
32.3,1.7875463962554932,-0.11467760056257248,-2.11891508102417,-1.6136723756790161,0.4787135720252991,1.1508742570877075
32.35,-0.31047874689102173,-0.6732531785964966,-1.907050609588623,-1.3845967054367065,0.8756923675537109,1.2730095386505127
32.4,-0.5491913557052612,-1.5408709049224854,-1.3132505416870117,-1.2296266555786133,0.9867445230484009,1.2807761430740356
32.45,-0.36511924862861633,-1.7341272830963135,-1.036667823791504,-1.0049769878387451,1.085661768913269,1.2952250242233276
32.5,-1.0411767959594727,-2.4352400302886963,-0.697166919708252,-0.758497953414917,1.4163345098495483,1.1986230611801147
32.55,-1.2720873355865479,-2.944354295730591,-0.755187451839447,-0.46897009015083313,1.667380690574646,0.9833315014839172
32.6,-1.0833768844604492,-3.4699745178222656,-0.9389728307723999,-0.2185911238193512,1.8011053800582886,0.7987406253814697
32.65,-0.9324861764907837,-2.6457016468048096,-0.55186527967453,0.08052761852741241,1.7805900573730469,0.5954838991165161
32.7,-1.3540029525756836,-1.1602344512939453,0.5687105655670166,0.37880682945251465,1.640000820159912,0.3399805426597595
32.75,-1.8388158082962036,-1.1343631744384766,0.9006940126419067,0.7060763835906982,1.5077595710754395,0.1462555229663849
32.8,-1.8901536464691162,-0.803466796875,1.530124306678772,0.8623939752578735,1.3709794282913208,0.012527607381343842
32.85,-1.7808154821395874,-0.8715981841087341,2.0488619804382324,0.923041582107544,1.2139986753463745,-0.04713519290089607
32.9,-1.9382867813110352,-0.8826550841331482,1.894993543624878,0.9404444694519043,0.9277505278587341,-0.17023038864135742
32.95,-1.5149500370025635,-0.351404070854187,1.9577568769454956,0.9137091040611267,0.6451069116592407,-0.37856537103652954
33.0,-1.4746553897857666,0.7567493915557861,1.9522144794464111,0.8751587867736816,0.45959556102752686,-0.47344017028808594
33.05,-1.2267905473709106,1.5261567831039429,2.5739822387695312,0.7196861505508423,0.27914467453956604,-0.40453413128852844
33.1,-1.5250985622406006,3.0575225353240967,2.825744390487671,0.39590907096862793,0.04781774431467056,-0.38250142335891724
33.15,-1.6868151426315308,4.5317912101745605,2.3441011905670166,-0.012893065810203552,-0.1032063364982605,-0.293401300907135
33.2,-1.4932324886322021,4.776185512542725,2.3077967166900635,-0.4039565920829773,-0.2934318780899048,-0.0892503410577774
33.25,-2.335031270980835,3.5902888774871826,2.2824270725250244,-0.7332009673118591,-0.3214080333709717,0.12495117634534836
33.3,-2.8197202682495117,1.9555144309997559,2.437283515930176,-1.0461864471435547,-0.23815631866455078,0.21505634486675262
33.35,-1.9118164777755737,0.40612244606018066,2.3214945793151855,-1.330673098564148,-0.15132179856300354,0.14943476021289825
33.4,-1.9464523792266846,-0.00862201489508152,1.9144723415374756,-1.4184966087341309,-0.1681557297706604,0.11714296787977219
33.45,-2.8454763889312744,-0.25819191336631775,1.30811607837677,-1.4903088808059692,-0.22024831175804138,0.3211454451084137
33.5,-2.5894436836242676,-0.4024723768234253,1.0000606775283813,-1.4989142417907715,-0.12050461024045944,0.48635488748550415
33.55,-2.722919225692749,-0.9937419295310974,1.0846147537231445,-1.4080148935317993,-0.091850146651268,0.8480450510978699
33.6,-2.415668487548828,-1.0078409910202026,1.8980637788772583,-1.1828882694244385,-0.2792344093322754,1.1557350158691406
33.65,-1.1335530281066895,-0.2777089476585388,0.6864585280418396,-0.9679008722305298,-0.7109133005142212,1.1979193687438965
33.7,-0.3256935775279999,-1.9836370944976807,-1.231058955192566,-0.7003737688064575,-1.3830195665359497,0.98191237449646
33.75,1.0251339673995972,-2.0795581340789795,-1.8576892614364624,-0.012733906507492065,-2.0631520748138428,0.7638383507728577
33.8,2.0847413539886475,-2.1642603874206543,-3.137802839279175,0.30109158158302307,-2.2893192768096924,0.8330596089363098
33.85,2.9590229988098145,-1.161277174949646,-2.3306491374969482,0.4934854507446289,-2.018594264984131,0.7644804120063782
33.9,2.5912656784057617,-1.8718323707580566,-3.0690507888793945,0.49523085355758667,-1.4838429689407349,0.7208032011985779
33.95,3.032719850540161,-1.4461578130722046,-2.6457793712615967,0.6020062565803528,-0.8228009343147278,0.5611241459846497
34.0,2.5602803230285645,-0.36121866106987,-1.5908311605453491,0.31775620579719543,-0.18667173385620117,0.6254718899726868
34.05,1.979219675064087,-0.42533037066459656,-1.4915411472320557,-0.019113898277282715,0.21173904836177826,0.4605185389518738
34.1,1.7017823457717896,-0.8256609439849854,-1.7768900394439697,-0.2200649380683899,0.4187372624874115,0.2933639883995056
34.15,1.676450490951538,-0.821951150894165,-1.6004931926727295,-0.2673948407173157,0.6778396368026733,0.22901369631290436
34.2,1.2130839824676514,-1.2022058963775635,-1.4968582391738892,-0.25791215896606445,0.859407365322113,0.13547202944755554
34.25,0.9998908042907715,-0.9328290820121765,-1.100417971611023,-0.27046647667884827,0.9701899886131287,0.126755028963089
34.3,0.8624469041824341,-0.6057435274124146,-0.7442471981048584,-0.32191669940948486,0.9788841009140015,0.1322334259748459
34.35,0.9029253721237183,-0.5869380235671997,-0.8229430913925171,-0.30601420998573303,1.0573008060455322,0.14822475612163544
34.4,0.5120844841003418,-0.8352271914482117,-0.3636877238750458,-0.21905651688575745,1.0421462059020996,0.07361258566379547
34.45,0.330197811126709,-0.744448721408844,0.05709897726774216,-0.18876373767852783,0.9086176753044128,0.05398916080594063
34.5,0.3704109489917755,-1.0926209688186646,0.07389848679304123,-0.1864527463912964,0.7275044322013855,0.008720188401639462
34.55,0.046044737100601196,-1.5817501544952393,0.041083045303821564,-0.20443184673786163,0.5707102417945862,-0.05685920640826225
34.6,-0.012332014739513397,-1.4889403581619263,0.30025580525398254,-0.2626186013221741,0.38035401701927185,-0.08294624835252762
34.65,-0.08329042792320251,-1.3577090501785278,0.1863333135843277,-0.20133250951766968,0.16978318989276886,-0.06734441965818405
34.7,0.35823625326156616,-1.059667706489563,-0.7678976655006409,-0.09667831659317017,0.06494990736246109,-0.09128423780202866
34.75,-0.06376107037067413,-1.065731167793274,-0.13807423412799835,-0.09184374660253525,0.04397166520357132,-0.13535936176776886
34.8,-0.3263607919216156,-1.1204520463943481,0.12358572334051132,-0.16863487660884857,-0.05478198453783989,-0.08915786445140839
34.85,-0.255756676197052,-1.2400628328323364,-0.005688935052603483,-0.14427529275417328,-0.10908692330121994,-0.06149398535490036
34.9,-0.43415433168411255,-1.0440980195999146,0.3211299479007721,-0.0759727731347084,-0.12303748726844788,-0.07659375667572021
34.95,-0.5733117461204529,-1.1560689210891724,0.1802505999803543,-0.06506667286157608,-0.14175908267498016,-0.0014919276582077146
35.0,-0.8790615797042847,-0.49787425994873047,0.1936958134174347,-0.05061327666044235,-0.09776990860700607,0.015155375935137272
35.05,-0.8184523582458496,-0.4764871597290039,0.33360913395881653,-0.08076861500740051,-0.106021948158741,-0.01591111533343792
35.1,-0.8582194447517395,-1.0184928178787231,0.5011016130447388,-0.02476128190755844,-0.16486956179141998,-0.08343298733234406
35.15,-0.6778436303138733,-1.0724021196365356,0.49148598313331604,0.012072931975126266,-0.28340521454811096,-0.15503494441509247
35.2,-0.6850213408470154,-1.015992283821106,0.3815111815929413,-0.019623074680566788,-0.3386882245540619,-0.16716507077217102
35.25,-0.7609712481498718,-0.8582878708839417,0.4825758934020996,-0.08027958869934082,-0.34312984347343445,-0.1753736138343811
35.3,-0.501564085483551,-0.7898369431495667,0.3768858313560486,-0.0672883614897728,-0.2779596745967865,-0.17968934774398804
35.35,-0.4206300377845764,-0.619603157043457,0.29152870178222656,-0.03586068004369736,-0.21457785367965698,-0.15805070102214813
35.4,-0.3484269380569458,-0.955058217048645,0.15182450413703918,-0.04002831131219864,-0.22925585508346558,-0.12894894182682037
35.45,-0.3427068293094635,-0.9015494585037231,0.003936281893402338,-0.015187613666057587,-0.2205793410539627,-0.09065091609954834
35.5,-0.35247802734375,-1.0220023393630981,0.019508404657244682,0.006459908559918404,-0.19485004246234894,-0.06253974884748459
35.55,-0.3853674829006195,-0.8556052446365356,-0.036385588347911835,0.03499198704957962,-0.16620157659053802,-0.0456852950155735
35.6,-0.36653566360473633,-0.6457129120826721,0.017577609047293663,0.06347531825304031,-0.1633346825838089,-0.03293011337518692
35.65,-0.31306880712509155,-0.7138119339942932,-0.2208106964826584,0.04830794408917427,-0.1676786094903946,-0.029487552121281624
35.7,-0.2717633843421936,-0.92451012134552,-0.2224532961845398,0.00422523682937026,-0.19708995521068573,-0.011746120639145374
35.75,-0.12210202217102051,-0.7688952684402466,-0.3839944303035736,-0.01181601919233799,-0.2046891152858734,-0.006254730746150017
35.8,-0.06525664031505585,-0.8822585344314575,-0.2872774004936218,-0.022204957902431488,-0.19150462746620178,0.010485521517693996
35.85,-0.1295991986989975,-1.0148335695266724,-0.3969070017337799,0.0030455002561211586,-0.17929454147815704,0.03958599641919136
35.9,0.46254974603652954,-1.0774775743484497,-0.2196720689535141,-0.052779488265514374,-0.1482420414686203,0.1606682538986206
35.95,0.029800355434417725,-1.2444783449172974,-0.34404027462005615,-0.04088342934846878,0.02162138558924198,0.20943862199783325
36.0,0.02704862505197525,-1.0946112871170044,-0.28654468059539795,0.014469794929027557,0.12079822272062302,0.1952134519815445
36.05,-0.02492883801460266,-0.739561140537262,-0.5079594850540161,0.052165161818265915,0.24528132379055023,0.12482533603906631
36.1,-0.16545292735099792,-1.0533286333084106,-0.13469865918159485,0.010369318537414074,0.22346308827400208,-0.0018645960371941328
36.15,-0.7718517780303955,-0.29790401458740234,0.11160288751125336,0.03116610273718834,0.13191677629947662,-0.12179359048604965
36.2,-0.3570634424686432,-0.7650529146194458,-0.2947079837322235,-0.053355827927589417,-0.006878353189677,-0.18331824243068695
36.25,-0.17547255754470825,-1.1407395601272583,-0.1871001124382019,-0.06106962263584137,-0.018006181344389915,-0.1466415673494339
36.3,-0.5370635986328125,-1.0647555589675903,0.439712792634964,0.011295987293124199,0.059022456407547,-0.05901332572102547
36.35,-0.8264104723930359,-0.6634740829467773,0.67408686876297,0.07822984457015991,0.059821318835020065,0.016183042898774147
36.4,-0.930423378944397,-0.7083044052124023,0.6023674607276917,0.02202621102333069,0.029255151748657227,0.05344418063759804
36.45,-0.8161371350288391,-0.901187002658844,0.524284839630127,0.02100813016295433,0.07787209004163742,0.037817467004060745
36.5,-1.0022295713424683,-0.4619131088256836,0.4244840443134308,0.017675252631306648,0.06956794112920761,0.014786724001169205
36.55,-0.6369325518608093,-0.4192352592945099,0.19562643766403198,0.020739713683724403,-0.006730514112859964,-0.005467724520713091
36.6,0.021058790385723114,-0.7728005647659302,-0.29953643679618835,0.0701119527220726,-0.07217103987932205,0.00095282809343189
36.65,-0.15335869789123535,-0.8360291719436646,-0.38912343978881836,0.1616046279668808,-0.023771073669195175,0.051028430461883545
36.7,-0.20440168678760529,-0.9867287874221802,-0.3020339012145996,0.19218780100345612,0.015855709090828896,0.11291702091693878
36.75,-0.09398747235536575,-1.1479617357254028,-0.34809938073158264,0.2612946033477783,0.050712838768959045,0.08184634149074554
36.8,0.041718289256095886,-1.078980565071106,-0.5159009695053101,0.24221588671207428,0.1466715931892395,0.0192414540797472
36.85,0.142964705824852,-0.7852526903152466,-0.5420409440994263,0.18734122812747955,0.2504154145717621,0.026583299040794373
36.9,0.4654958248138428,-0.9481450915336609,-0.7108308672904968,0.2996028959751129,0.31554439663887024,-0.01325615867972374
36.95,0.9011126160621643,-0.738845944404602,-0.7131609320640564,0.33841514587402344,0.43234530091285706,-0.08718251436948776
37.0,0.7653868794441223,-0.713323712348938,-0.3603033721446991,0.31201910972595215,0.5308400988578796,-0.09620968997478485
37.05,0.6566851139068604,-0.6251546144485474,-0.09422517567873001,0.30843666195869446,0.5852393507957458,-0.1157289445400238
37.1,0.4394065737724304,-0.6218681931495667,-0.028994672000408173,0.31804564595222473,0.5049585103988647,-0.08004435896873474
37.15,0.40466198325157166,-0.5402632355690002,-0.07646580785512924,0.36125054955482483,0.4334889054298401,-0.020154450088739395
37.2,0.17748835682868958,-0.37107470631599426,-0.05820297449827194,0.35956889390945435,0.3928597569465637,0.039879120886325836
37.25,-0.228255033493042,-0.37102603912353516,0.3938843607902527,0.2664784789085388,0.2683917284011841,0.042557552456855774
37.3,-0.3072580099105835,-0.6560859680175781,0.5721394419670105,0.16122190654277802,0.04479992762207985,0.012074421159923077
37.35,-0.4261302649974823,-0.8067179322242737,0.3425626754760742,0.046435628086328506,-0.19449153542518616,-0.029812920838594437
37.4,-0.17152732610702515,-0.6281967759132385,0.007715284824371338,-0.017880184575915337,-0.39507386088371277,-0.012108838185667992
37.45,0.22576963901519775,-0.4525786340236664,-0.2751709520816803,0.02553815022110939,-0.479400098323822,0.002309463219717145
37.5,0.23471221327781677,-0.30178171396255493,-0.32515713572502136,0.07982362806797028,-0.5150859355926514,0.027507418766617775
37.55,0.16634789109230042,-0.5759115815162659,-0.4242977201938629,0.10977362096309662,-0.5262717604637146,0.07798038423061371
37.6,0.28564509749412537,-0.5054770112037659,-0.3956412672996521,0.07873373478651047,-0.4388473927974701,0.11771595478057861
37.65,0.2159046232700348,-0.5326796174049377,-0.39984020590782166,0.03423546999692917,-0.34127017855644226,0.16136689484119415
37.7,0.11104593425989151,-0.6613455414772034,-0.32090431451797485,-0.009176507592201233,-0.22991806268692017,0.16359926760196686
37.75,0.1077694296836853,-0.5880385041236877,-0.16841080784797668,-0.08053766191005707,-0.1518183946609497,0.17215652763843536
37.8,0.32920128107070923,-0.7832547426223755,-0.24248676002025604,-0.14331844449043274,-0.07790470868349075,0.15934471786022186
37.85,0.1930607110261917,-0.7027063965797424,-0.22250548005104065,-0.145549014210701,-0.022144010290503502,0.13119487464427948
37.9,0.2349339723587036,-0.6980047821998596,-0.35800066590309143,-0.15009534358978271,0.05470769852399826,0.10246926546096802
37.95,-0.09122541546821594,-0.8015261888504028,-0.35230645537376404,-0.11340907216072083,0.12772437930107117,0.061330001801252365
38.0,0.04002111405134201,-0.8476868867874146,-0.12276618927717209,-0.07390737533569336,0.1516636312007904,0.0776168629527092
38.05,-0.017083145678043365,-0.7304506897926331,-0.26329106092453003,-0.02614460699260235,0.17153772711753845,0.05128033831715584
38.1,-0.14178074896335602,-0.6520777344703674,-0.04269755631685257,-0.013238679617643356,0.17815499007701874,0.05830806866288185
38.15,0.0724877268075943,-0.7602444887161255,0.07933594286441803,0.006817334331572056,0.24481341242790222,0.018361374735832214
38.2,-0.35334983468055725,-0.7440605759620667,0.20570072531700134,-0.01524424459785223,0.2092115879058838,-0.05130637809634209
38.25,-0.3467068374156952,-0.7192297577857971,0.11709146201610565,-0.04149489104747772,0.13277533650398254,-0.09270062297582626
38.3,-0.20716312527656555,-0.6743813157081604,-0.08593155443668365,-0.03564588725566864,0.08435925841331482,-0.09365609288215637
38.35,-0.04533282294869423,-0.7346125245094299,0.03798685222864151,-0.049005456268787384,0.05358675867319107,-0.0814397856593132
38.4,-0.1853208690881729,-0.6489773392677307,0.03583015874028206,-0.06497308611869812,0.06404095888137817,-0.0829523429274559
38.45,-0.06588099896907806,-0.6471911072731018,0.06495219469070435,-0.0681375041604042,0.06229136139154434,-0.08236636221408844
38.5,-0.10441170632839203,-0.7298708558082581,0.005721369292587042,-0.050568096339702606,0.060739245265722275,-0.07686502486467361
38.55,-0.0321483314037323,-0.7917472124099731,0.013956079259514809,-0.033970169723033905,0.06592998653650284,-0.05798662081360817
38.6,-0.14213523268699646,-0.9628421068191528,-0.10024181008338928,0.01569455862045288,0.08426970988512039,-0.07236241549253464
38.65,-0.11184762418270111,-0.9806452989578247,0.015610967762768269,0.09380193799734116,0.11677172780036926,-0.10429549962282181
38.7,-0.10768590122461319,-0.7888880968093872,0.06926362216472626,0.18349038064479828,0.1740885078907013,-0.16026879847049713
38.75,-0.12733696401119232,-0.5237303376197815,0.10314885526895523,0.23225046694278717,0.20995013415813446,-0.1623433530330658
38.8,-0.009701304137706757,-0.4469061493873596,0.15206949412822723,0.28213778138160706,0.1725080907344818,-0.1430911421775818
38.85,-0.10261737555265427,-0.44592005014419556,0.08268246054649353,0.3333602249622345,0.1266973316669464,-0.13609439134597778
38.9,-0.20359188318252563,-0.5145359635353088,-0.05783497542142868,0.3380787670612335,0.09871012717485428,-0.10718419402837753
38.95,-0.2156098634004593,-0.4920826554298401,0.12056445330381393,0.2925560772418976,0.05309808626770973,-0.1189877986907959
39.0,-0.16714344918727875,-0.08204269409179688,-0.033278752118349075,0.17951104044914246,-0.05679997801780701,-0.16668479144573212
39.05,0.06260766088962555,-0.06696702539920807,-0.15417246520519257,0.06161278486251831,-0.18668051064014435,-0.08313380181789398
39.1,0.038678742945194244,-0.12743951380252838,-0.18042020499706268,-0.03763046860694885,-0.2425641417503357,-0.01678934320807457
39.15,0.052040450274944305,-0.045640960335731506,-0.2717064619064331,-0.16670870780944824,-0.2651282846927643,0.0026978692039847374
39.2,0.046639248728752136,-0.09119417518377304,-0.5224266052246094,-0.2807549238204956,-0.2336583286523819,0.07075434923171997
39.25,0.05025678873062134,-0.5177403092384338,-0.6915242075920105,-0.41187089681625366,-0.25302261114120483,0.06094254553318024
39.3,0.2922150492668152,-0.701172947883606,-0.719577968120575,-0.45766332745552063,-0.2499575912952423,0.03955063223838806
39.35,0.5472526550292969,-0.7767249941825867,-0.9116399884223938,-0.4295332729816437,-0.27831974625587463,0.02495679073035717
39.4,0.545951783657074,-0.5344029664993286,-0.8052191138267517,-0.3456264138221741,-0.2655268609523773,0.008364110253751278
39.45,0.4924442768096924,-0.6855908632278442,-0.5689377784729004,-0.2621559500694275,-0.2679041028022766,-0.00450304988771677
39.5,0.26925718784332275,-0.6676817536354065,-0.46413668990135193,-0.17439034581184387,-0.22064028680324554,-0.05619858577847481
39.55,0.030657026916742325,-0.5119372010231018,-0.11068505048751831,-0.08612275123596191,-0.18313945829868317,-0.12089093029499054
39.6,-0.221267968416214,-0.6199818253517151,0.08979346603155136,-0.042839571833610535,-0.14183257520198822,-0.20896278321743011
39.65,-0.4339742660522461,-0.9426013231277466,-0.09748043119907379,-0.06379279494285583,-0.1286287158727646,-0.18271799385547638
39.7,-0.30043718218803406,-1.020722508430481,0.2874215245246887,-0.04304021969437599,-0.08021587133407593,-0.11106673628091812
39.75,-0.7955612540245056,-0.8168049454689026,0.7055022716522217,0.029144052416086197,-0.07154446840286255,-0.07277647405862808
39.8,-0.5602186918258667,-0.7490177154541016,0.948292076587677,0.07704752683639526,-0.1887095719575882,-0.08460435271263123
39.85,-0.08815111219882965,-0.19531823694705963,0.43256640434265137,0.052112042903900146,-0.22483034431934357,-0.1150672435760498
39.9,0.013265132904052734,-0.12373638153076172,0.6037266254425049,0.002305753529071808,-0.22238443791866302,-0.12742048501968384
39.95,-0.29461193084716797,-0.6473283767700195,0.6878870129585266,0.02088228240609169,-0.1535903364419937,-0.10647999495267868
40.0,-0.5964024066925049,-0.832923948764801,0.7287421226501465,-0.030891479924321175,-0.12219114601612091,-0.06970009952783585
