Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
29.65,-0.05208178609609604,0.03310489282011986,-0.36274299025535583,-0.7962904572486877,0.06907962262630463,0.08292064815759659
29.7,-0.0031164735555648804,0.04993057623505592,-0.18486598134040833,-0.8315722942352295,0.11858969926834106,0.08774233609437943
29.75,-0.09666293114423752,0.03657246753573418,0.14840702712535858,-0.8365793228149414,0.2430165559053421,0.06674285233020782
29.8,0.106006920337677,-0.0018377292435616255,0.2509346008300781,-0.849524974822998,0.2668958306312561,0.048855915665626526
29.85,0.30493301153182983,0.06927204132080078,0.21669045090675354,-0.8786176443099976,0.23490773141384125,0.04104487597942352
29.9,0.24326065182685852,0.04030703753232956,0.02003856934607029,-0.880066454410553,0.25237366557121277,-0.0005278735188767314
29.95,0.20025648176670074,0.10271169245243073,0.28319230675697327,-0.8590061664581299,0.13715052604675293,0.011168249882757664
30.0,-0.438130259513855,0.394319623708725,0.5699409246444702,-0.7776820063591003,-0.04060628265142441,0.04997968301177025
30.05,-0.3761291205883026,0.07942869514226913,-0.05862368270754814,-0.7909982800483704,-0.3039897680282593,0.19710969924926758
30.1,0.006655395030975342,0.1142883375287056,-0.22681757807731628,-0.7651605010032654,-0.3058892786502838,0.2320939302444458
30.15,0.07968256622552872,0.13422681391239166,0.1859826147556305,-0.6598711013793945,-0.19623331725597382,0.20188285410404205
30.2,-0.11553913354873657,0.13947297632694244,-0.1973566710948944,-0.5596092939376831,-0.17897455394268036,0.18593065440654755
30.25,0.3757147490978241,0.24129104614257812,-0.497761070728302,-0.5054962635040283,-0.19252917170524597,0.1692368984222412
30.3,0.4298017621040344,0.3474845886230469,-0.1402433216571808,-0.41501492261886597,-0.18212191760540009,0.13365940749645233
30.35,-0.02911633998155594,0.38222986459732056,0.17191027104854584,-0.28481778502464294,-0.17821840941905975,0.10305986553430557
30.4,0.0067305788397789,0.33296874165534973,0.2589717209339142,-0.15525208413600922,-0.14503100514411926,0.046674132347106934
30.45,-0.2255558967590332,0.5241842865943909,0.08416181057691574,0.02397460862994194,-0.048353180289268494,-0.07416392117738724
30.5,-0.30448395013809204,0.5681515336036682,0.05672092363238335,0.22018371522426605,0.01731932908296585,-0.13867495954036713
30.55,0.2217102199792862,0.3881264328956604,0.2848796844482422,0.375355064868927,0.05255270376801491,-0.15949372947216034
30.6,-0.029583871364593506,0.43619734048843384,0.4008040726184845,0.5877605676651001,0.16826428472995758,-0.28311842679977417
30.65,-0.39127808809280396,0.35131651163101196,0.5357754230499268,0.7829645276069641,0.18706171214580536,-0.3141705393791199
30.7,-0.46139949560165405,0.23403938114643097,0.6149114966392517,0.9710545539855957,0.12497268617153168,-0.28901541233062744
30.75,-0.190571129322052,0.030864737927913666,0.29295337200164795,1.097205638885498,-0.040047865360975266,-0.12549519538879395
30.8,-0.2985207438468933,0.0741586908698082,-0.008390459232032299,1.2031714916229248,-0.10517413169145584,-0.00992018636316061
30.85,-0.4104968309402466,0.047163039445877075,0.03481248393654823,1.2327450513839722,-0.15739035606384277,0.11401771754026413
30.9,-0.6846024990081787,0.20510204136371613,0.1635989248752594,1.1877334117889404,-0.23520848155021667,0.24150441586971283
30.95,-0.0050837378948926926,-0.08316899091005325,0.06630797684192657,1.106074571609497,-0.3822433054447174,0.3600776493549347
31.0,0.2338218241930008,-0.3102159798145294,-0.04904702305793762,1.167992353439331,-0.24876102805137634,0.30862879753112793
31.05,0.16157212853431702,-0.4665442407131195,-0.36340540647506714,1.2659471035003662,-0.019886072725057602,0.19746574759483337
31.1,0.08455689251422882,-0.3446837067604065,-0.5019173622131348,1.2795214653015137,0.08278105407953262,0.14784172177314758
31.15,-0.07526721805334091,-0.08577729016542435,-0.11149992793798447,1.227799654006958,0.0766541138291359,0.18212532997131348
31.2,-0.3568952679634094,0.11796192079782486,0.05903766304254532,1.1346733570098877,0.050887614488601685,0.2624101936817169
31.25,-0.6588901281356812,0.1750650852918625,-0.23949316143989563,1.0002012252807617,-0.10615110397338867,0.3237699270248413
31.3,-0.5904403924942017,0.19741539657115936,-0.36403346061706543,0.8358474969863892,-0.1938968300819397,0.3897359371185303
31.35,-0.14642810821533203,0.11833575367927551,0.14505265653133392,0.7153431177139282,-0.2175064980983734,0.4643480181694031
31.4,0.3297610282897949,0.19759942591190338,0.3406827747821808,0.663801908493042,-0.0637424886226654,0.5324615836143494
31.45,0.9017462730407715,0.252101868391037,-0.31080618500709534,0.6291489601135254,0.18671289086341858,0.5911909341812134
31.5,-0.0870077908039093,0.3374614715576172,-0.7787988185882568,0.5250908732414246,0.40143918991088867,0.6513186097145081
31.55,-0.9342384338378906,0.30712324380874634,-0.1693497747182846,0.35686635971069336,0.3613894283771515,0.5625402331352234
31.6,0.014055036008358002,0.2507610619068146,0.11591804027557373,0.20401716232299805,0.22749733924865723,0.43013906478881836
31.65,0.24902626872062683,0.15760232508182526,0.6820216178894043,0.12785184383392334,0.313641756772995,0.4478677213191986
31.7,-0.1591770052909851,-0.10665415227413177,0.8837568759918213,0.11846206337213516,0.28241702914237976,0.45968732237815857
31.75,0.5021162033081055,0.11206340789794922,0.42920225858688354,0.17732524871826172,0.07694977521896362,0.33786097168922424
31.8,0.5453119277954102,0.16336725652217865,0.19105297327041626,0.20558016002178192,0.040090080350637436,0.1391918957233429
31.85,-0.4155523478984833,-0.007840132340788841,0.13141916692256927,0.16579695045948029,-0.01863214559853077,-0.06946255266666412
31.9,-0.5886833071708679,0.17031197249889374,0.1269296109676361,0.14105106890201569,-0.23139351606369019,-0.23029877245426178
31.95,-0.4421992301940918,0.3125506043434143,0.026340309530496597,0.09400543570518494,-0.3688502013683319,-0.2774108052253723
32.0,0.4983866810798645,0.4373989403247833,-0.029360953718423843,-0.02525925636291504,-0.36514630913734436,-0.29680654406547546
32.05,0.07378223538398743,0.1869821548461914,-0.17890340089797974,-0.10864546149969101,-0.20496690273284912,-0.2638532817363739
32.1,-0.1709357649087906,0.22366337478160858,0.19515763223171234,-0.240398108959198,-0.1423284262418747,-0.31033211946487427
32.15,-0.4957822561264038,0.11196808516979218,0.20904852449893951,-0.30760297179222107,-0.07716822624206543,-0.29172849655151367
32.2,-0.12923893332481384,0.2292681187391281,0.12242859601974487,-0.3825981616973877,-0.08837393671274185,-0.268950879573822
32.25,-0.042234525084495544,0.4010525345802307,0.05400605499744415,-0.47298765182495117,-0.03113347291946411,-0.20997290313243866
32.3,0.39860594272613525,0.3981190025806427,0.08694738894701004,-0.5351172685623169,0.0038147650193423033,-0.20751412212848663
32.35,0.4750838279724121,0.1197652667760849,-0.11211228370666504,-0.6030632853507996,0.16182026267051697,-0.19972166419029236
32.4,0.4117141664028168,0.10548494756221771,-0.16320690512657166,-0.6917033195495605,0.16780689358711243,-0.32228273153305054
32.45,-0.0430113859474659,-0.1079559475183487,-0.1679663211107254,-0.7678089141845703,0.18807759881019592,-0.427958607673645
32.5,-0.3724287152290344,-0.09292792528867722,-0.22685493528842926,-0.8401347398757935,0.19523711502552032,-0.45942220091819763
32.55,-0.4852202236652374,0.0754423514008522,0.022888947278261185,-0.8795187473297119,0.1574460119009018,-0.4272482395172119
32.6,-0.5892693400382996,0.030934374779462814,0.2506018280982971,-0.9067469835281372,0.10643095523118973,-0.3590448796749115
32.65,-0.2223007082939148,-0.0324697270989418,0.5377963781356812,-0.8970817923545837,0.0003452842647675425,-0.29259607195854187
32.7,0.2751692235469818,0.09130001813173294,0.5051289796829224,-0.8201070427894592,-0.11091181635856628,-0.2515198290348053
32.75,-0.19070538878440857,0.26757338643074036,-0.03502364456653595,-0.7681344151496887,-0.2653827667236328,-0.2499152272939682
32.8,-0.4367673695087433,0.26254087686538696,0.05504201352596283,-0.8788585662841797,-0.4704674482345581,-0.2197398543357849
32.85,-0.4520930349826813,0.20550543069839478,0.017418546602129936,-0.9634091854095459,-0.4590618908405304,-0.15035954117774963
32.9,-0.546485960483551,0.1783638447523117,0.08492327481508255,-1.0022735595703125,-0.4753306806087494,-0.06606614589691162
32.95,0.4156653881072998,-0.2584553360939026,0.11651748418807983,-1.0438427925109863,-0.5438275337219238,0.054624881595373154
33.0,0.4116256833076477,-0.1670847237110138,0.3147716224193573,-0.8531248569488525,-0.16447333991527557,-0.029921093955636024
33.05,0.2169697880744934,0.06705379486083984,0.18678410351276398,-0.6259253025054932,0.06747614592313766,-0.13113629817962646
33.1,0.5858750939369202,-0.03969959914684296,-0.42517566680908203,-0.490042507648468,0.19626715779304504,-0.15576165914535522
33.15,1.5877459049224854,-0.07416162639856339,-0.3275139033794403,-0.30595862865448,0.5364732146263123,-0.2744361162185669
33.2,1.2178744077682495,0.8555212616920471,0.14938484132289886,0.05650539696216583,0.7275798320770264,-0.4574047029018402
33.25,-0.11674878001213074,1.8999779224395752,0.22810588777065277,0.39137986302375793,0.6278564929962158,-0.5514528155326843
33.3,0.23207147419452667,1.3904906511306763,0.9270105361938477,0.6368100047111511,0.41410449147224426,-0.44875580072402954
33.35,-0.0002544522285461426,0.5111829042434692,1.3960950374603271,0.8968178033828735,0.4349621832370758,-0.2970784604549408
33.4,0.7076619267463684,-1.413143277168274,-0.40706101059913635,1.075620412826538,0.31100085377693176,-0.10118602216243744
33.45,1.239109754562378,-2.7990002632141113,-2.944901466369629,1.7161849737167358,0.44503018260002136,-0.20132926106452942
33.5,0.45676425099372864,0.31571105122566223,0.6837183237075806,2.3584518432617188,0.7167405486106873,-0.41710302233695984
33.55,-1.191246509552002,1.8543410301208496,4.6196675300598145,2.0149853229522705,0.5336703062057495,-0.41881701350212097
33.6,0.1831141859292984,-1.236507534980774,-0.03694901615381241,0.842471718788147,-0.5117553472518921,-0.28197577595710754
33.65,-3.8455793857574463,0.9434131383895874,0.6463196873664856,1.2734527587890625,1.5691033601760864,0.09770581871271133
33.7,0.5174247026443481,1.628943681716919,-1.0857757329940796,0.7367293834686279,0.9690951704978943,0.449890673160553
33.75,0.3006168603897095,0.3625354468822479,-1.7814139127731323,0.8719289898872375,0.6995862126350403,0.8040184378623962
33.8,-0.26113563776016235,0.34817126393318176,-0.21139200031757355,0.8520817756652832,0.8922635316848755,0.8892640471458435
33.85,-0.01953473687171936,0.17825986444950104,-0.1869937628507614,0.5252788066864014,0.5838696360588074,0.9391197562217712
33.9,0.11377649009227753,0.23700526356697083,-1.6615569620626047e-05,0.35745054483413696,0.2291339486837387,0.8319082856178284
33.95,-0.08849595487117767,0.16063404083251953,-0.4841472804546356,0.1842368096113205,0.006609360687434673,0.6873396039009094
34.0,-0.3365775942802429,0.09688571095466614,-0.0050404611974954605,0.024835363030433655,-0.13516417145729065,0.615822434425354
34.05,0.1956494301557541,-0.20311741530895233,-0.020793650299310684,-0.035311609506607056,-0.19660520553588867,0.6042214632034302
34.1,0.32573673129081726,-0.09340478479862213,0.3413400948047638,0.006637692451477051,0.011117355898022652,0.589779794216156
34.15,0.5512088537216187,-0.06611445546150208,0.2539346218109131,0.0300493985414505,0.01174665056169033,0.4603308141231537
34.2,0.24095869064331055,0.04044342413544655,0.4497285485267639,0.09471097588539124,0.17251311242580414,0.35235223174095154
34.25,0.20694664120674133,-0.04870224744081497,0.33636388182640076,0.16502976417541504,0.2764144241809845,0.2540019750595093
34.3,-0.05704183131456375,0.02344418689608574,0.14183145761489868,0.20314542949199677,0.3307808041572571,0.16319851577281952
34.35,-0.04195603355765343,0.06659889966249466,-0.05407709255814552,0.1842687726020813,0.32657209038734436,0.10698442161083221
34.4,-0.05100497603416443,0.20059111714363098,-0.0944405049085617,0.13242515921592712,0.24623456597328186,0.051825981587171555
34.45,-0.30301839113235474,0.15479472279548645,-0.20287741720676422,0.06666840612888336,0.20578280091285706,0.03051733784377575
34.5,-0.32079967856407166,0.2187052220106125,-0.07059234380722046,-0.020497553050518036,0.11130460351705551,0.026077523827552795
34.55,-0.21126483380794525,0.15598109364509583,-0.03873676806688309,-0.10121528804302216,-0.022586170583963394,0.020741507411003113
34.6,0.0015615634620189667,0.05540372058749199,0.08967308700084686,-0.14621835947036743,-0.10713654011487961,0.020099064335227013
34.65,0.2624547779560089,-0.08479119837284088,0.18542176485061646,-0.162477508187294,-0.1461121290922165,-0.025605717673897743
34.7,0.5362220406532288,-0.08117488771677017,0.002348224399611354,-0.16254687309265137,-0.12930147349834442,-0.14555183053016663
34.75,0.3031637966632843,0.14789676666259766,-0.1373194009065628,-0.15499484539031982,-0.0006489228690043092,-0.280813068151474
34.8,0.37851059436798096,0.08532998710870743,-0.24391032755374908,-0.20827652513980865,-0.008414008654654026,-0.38270139694213867
34.85,0.7706681489944458,0.027618365362286568,-0.24161067605018616,-0.27910420298576355,-0.03541559353470802,-0.4789350926876068
34.9,0.5517004728317261,-0.0850239098072052,0.21531561017036438,-0.3228302299976349,0.008565815165638924,-0.5869387984275818
34.95,0.29162752628326416,-0.022171974182128906,0.5981206297874451,-0.318447083234787,-0.07344228774309158,-0.713991105556488
35.0,-0.1421797126531601,0.42313870787620544,0.647404134273529,-0.24799440801143646,-0.19909197092056274,-0.798139214515686
35.05,0.11437790095806122,0.9204589128494263,0.23999068140983582,-0.19475747644901276,-0.45637083053588867,-0.7954210638999939
35.1,0.3370097875595093,0.9730035066604614,0.5876034498214722,-0.145045205950737,-0.7382464408874512,-0.7172026038169861
35.15,0.6416680812835693,0.6865091919898987,0.7742736339569092,-0.13105487823486328,-0.9967261552810669,-0.7460354566574097
35.2,0.9904043674468994,0.33200642466545105,-0.10562983900308609,-0.06996282935142517,-0.8907188177108765,-0.8079950213432312
35.25,0.08266246318817139,-0.10865309834480286,-0.4392239451408386,0.13264216482639313,-0.302060067653656,-0.6734034419059753
35.3,-0.6799026727676392,-0.018043488264083862,-0.1416928470134735,0.20474106073379517,-0.09995514899492264,-0.4468535780906677
35.35,-0.5735217928886414,-0.3575735092163086,-0.48980045318603516,-0.032784007489681244,-0.3406345844268799,-0.34172526001930237
35.4,-0.7745660543441772,-0.3619651794433594,-0.2371075600385666,-0.037116147577762604,-0.13393980264663696,-0.2360256314277649
35.45,-0.9206265211105347,-0.3399753272533417,-0.04499061778187752,-0.026713404804468155,0.06971211731433868,-0.16299653053283691
35.5,-0.5798729658126831,-0.4127254784107208,-0.2504206895828247,-0.06954983621835709,0.15001970529556274,-0.13079048693180084
35.55,-0.34465140104293823,-0.2497434765100479,-0.1657850593328476,-0.026372291147708893,0.25361368060112,-0.09894614666700363
35.6,-0.08329389989376068,-0.11659909039735794,-0.01933535747230053,-0.007506252266466618,0.21732139587402344,-0.04699447378516197
35.65,0.2356077879667282,-0.1121082603931427,-0.1227620542049408,-0.07518874108791351,-0.030666232109069824,0.027708042412996292
35.7,0.33986225724220276,0.045738209038972855,0.13895592093467712,-0.08405419439077377,-0.25278177857398987,0.1084478348493576
35.75,0.35053926706314087,0.044209469109773636,0.1864982545375824,-0.10163218528032303,-0.39060714840888977,0.13344569504261017
35.8,0.27152812480926514,0.060227394104003906,0.20669153332710266,-0.062233950942754745,-0.3234465420246124,0.11141715198755264
35.85,0.25089943408966064,0.0997619703412056,0.2047571986913681,-0.006213502958416939,-0.1646227389574051,0.0626513734459877
35.9,0.08051542192697525,0.1579160839319229,0.14421139657497406,0.04751432687044144,0.0012939295265823603,0.02841726690530777
35.95,0.11836732923984528,0.08047771453857422,0.08820647746324539,0.06333370506763458,0.06721630692481995,0.006143775302916765
36.0,0.09087686985731125,0.023881912231445312,0.06728582084178925,0.06561275571584702,0.07427729666233063,0.005788038484752178
36.05,0.1309635490179062,-0.012537010945379734,0.01670132949948311,0.05484926700592041,0.03965030983090401,0.013660331256687641
36.1,0.27569353580474854,0.0340719148516655,0.11462929099798203,0.04391098767518997,0.006379336584359407,-0.004393079783767462
36.15,0.47591066360473633,0.10061073303222656,0.3067667484283447,0.05798276886343956,0.025723321363329887,-0.04246260225772858
36.2,0.2653849124908447,0.37090685963630676,0.9375803470611572,0.08324172347784042,0.02619529701769352,-0.11213105171918869
36.25,-0.4111038148403168,0.6574126482009888,1.281651258468628,0.05972077697515488,-0.021372061222791672,-0.2409820854663849
36.3,-0.7026809453964233,0.19003112614154816,0.44935745000839233,0.1236349418759346,0.22000467777252197,-0.3526632785797119
36.35,-0.7897396683692932,-0.9801532030105591,-1.0147697925567627,0.41241729259490967,0.8222059011459351,-0.3295825719833374
36.4,0.41590917110443115,-1.9076131582260132,-1.5185909271240234,0.4521563947200775,1.1217031478881836,-0.1657433807849884
36.45,3.173706531524658,-2.3213553428649902,-1.55067777633667,-0.06698746979236603,1.2651740312576294,0.5173969864845276
36.5,-0.3752196431159973,1.1889725923538208,-0.1781318038702011,-0.5061774849891663,1.0314216613769531,1.471269130706787
36.55,-1.5916080474853516,1.3285189867019653,-1.4597748517990112,-1.0104637145996094,-0.8282327651977539,1.3238167762756348
36.6,1.191728115081787,0.19828319549560547,1.1363115310668945,-0.032284751534461975,-1.7012338638305664,0.5893871784210205
36.65,-1.6063929796218872,0.6458255648612976,1.6957898139953613,0.3825075626373291,-1.0729100704193115,0.7972702980041504
36.7,0.6079204082489014,-0.6216078996658325,-0.8674345016479492,0.15409719944000244,-0.32588163018226624,0.3954181969165802
36.75,0.09404096007347107,0.34018805623054504,0.05949373170733452,0.45979276299476624,0.7412775754928589,0.44708994030952454
36.8,-0.07817196846008301,-0.03089715726673603,-0.6395257711410522,0.1991560161113739,-0.09579923748970032,0.47550567984580994
36.85,-0.6621716022491455,0.37055784463882446,0.010240338742733002,0.20329010486602783,0.2028205245733261,0.5662760734558105
36.9,0.24266782402992249,0.6883631348609924,-0.008269745856523514,0.12062142789363861,0.2595413029193878,0.663745641708374
36.95,-0.42619240283966064,0.16415506601333618,0.921553373336792,0.1264924257993698,0.04009081423282623,0.7000365257263184
37.0,0.6392302513122559,-0.022244486957788467,0.07827338576316833,0.1682169884443283,0.13269291818141937,0.747465193271637
37.05,0.30628693103790283,0.1275186538696289,0.15061359107494354,0.20030459761619568,0.24953211843967438,0.7179006338119507
37.1,0.23944658041000366,0.0028533898293972015,0.313103586435318,0.18498164415359497,0.1864335536956787,0.6364819407463074
37.15,0.5349977612495422,0.040841080248355865,0.02409793622791767,0.15381573140621185,-0.011241349391639233,0.4943654537200928
37.2,0.36019670963287354,0.1093892976641655,0.002934045158326626,0.1376340091228485,0.05082132667303085,0.39409303665161133
37.25,-0.16758741438388824,0.1099262610077858,0.3607598543167114,0.10386733710765839,0.004771407227963209,0.2943011522293091
37.3,-0.16131892800331116,-0.007936458103358746,0.43486934900283813,0.10692198574542999,-0.11486154049634933,0.16023850440979004
37.35,-0.2136346399784088,0.13167384266853333,0.053277552127838135,0.11582067608833313,-0.13268865644931793,0.05496973171830177
37.4,-0.20886588096618652,0.08679772913455963,-0.09426382929086685,0.08079636096954346,-0.17704010009765625,0.046904053539037704
37.45,-0.2189788818359375,0.03233624994754791,0.027558134868741035,0.0484279990196228,-0.23923338949680328,0.070262610912323
37.5,-0.41601821780204773,0.09068968892097473,0.13267052173614502,0.024037929251790047,-0.3417927920818329,0.08364564180374146
37.55,-0.13368740677833557,0.16939546167850494,0.001127636875025928,0.010712318122386932,-0.4652952551841736,0.08468663692474365
37.6,0.15449020266532898,0.036172863095998764,0.039077531546354294,-0.01766505464911461,-0.5175411701202393,0.09199202805757523
37.65,0.36813080310821533,0.0849304124712944,0.10233911126852036,-0.023656347766518593,-0.45423567295074463,0.07988376170396805
37.7,0.3258652091026306,0.06658648699522018,0.03845894709229469,-0.020423656329512596,-0.27598583698272705,0.07827527821063995
37.75,0.008091673254966736,-0.01186846848577261,0.3908770978450775,-0.014898322522640228,-0.053667668253183365,0.06453602015972137
37.8,-0.02874283492565155,0.05282594636082649,0.33225226402282715,0.025203561410307884,0.002369455061852932,0.006150698289275169
37.85,-0.026484668254852295,0.0809183269739151,0.18399754166603088,0.07378832995891571,0.05261388048529625,-0.04618515074253082
37.9,-0.10311566293239594,0.1366882622241974,0.0804029181599617,0.11078910529613495,0.08541659265756607,-0.08438751101493835
37.95,0.00981638953089714,0.11825849115848541,-0.07681848853826523,0.11528760194778442,0.13164012134075165,-0.08753155916929245
38.0,-0.04971564933657646,0.13953687250614166,-0.05642933025956154,0.10818534344434738,0.15639731287956238,-0.09778162091970444
38.05,-0.27413734793663025,0.07379629462957382,0.03348950669169426,0.09115426242351532,0.2135498821735382,-0.07623608410358429
38.1,-0.27036958932876587,0.09429362416267395,0.043611079454422,0.07289265096187592,0.19296129047870636,-0.0644659698009491
38.15,-0.31847020983695984,0.12684348225593567,0.02024652063846588,0.058823175728321075,0.16342519223690033,-0.0533670149743557
38.2,-0.18254077434539795,0.18027690052986145,-0.01833249256014824,0.03753888979554176,0.09263760596513748,-0.039558157324790955
38.25,-0.27165254950523376,0.11517813801765442,-0.03423207253217697,0.02015705034136772,0.0949881449341774,-0.011487435549497604
38.3,-0.329637736082077,0.13555529713630676,0.0574975460767746,0.0012124634813517332,0.0801566019654274,0.011455927044153214
38.35,-0.1883568912744522,0.10788729786872864,0.05838179215788841,-0.01075062993913889,0.04249059408903122,0.02676326595246792
38.4,-0.20072820782661438,0.14026644825935364,-0.025764524936676025,-0.016303280368447304,0.016275273635983467,0.041749924421310425
38.45,-0.20628994703292847,0.11616328358650208,0.11714616417884827,-0.0336134135723114,-0.009403201751410961,0.06355501711368561
38.5,-0.11551349610090256,0.12443544715642929,0.06825892627239227,-0.05044754594564438,-0.02666916511952877,0.08162601292133331
38.55,0.013023450039327145,0.10155011713504791,0.06237126141786575,-0.06314998865127563,-0.019299790263175964,0.08708826452493668
38.6,0.051082514226436615,0.07384777814149857,0.07989595830440521,-0.06262668967247009,-0.012654716148972511,0.07429423928260803
38.65,-0.044800639152526855,0.1097269281744957,0.0675416812300682,-0.058159392327070236,-0.002339646453037858,0.0596562959253788
38.7,-0.07242060452699661,0.10685064643621445,0.004252071492373943,-0.06078526750206947,0.01451201643794775,0.05266868323087692
38.75,-0.04499397426843643,0.12382031977176666,-0.030702855437994003,-0.06952651590108871,0.03634114935994148,0.047075092792510986
38.8,-0.05884649604558945,0.11763955652713776,-0.15096355974674225,-0.08795438706874847,0.04420791193842888,0.036332398653030396
38.85,0.111348457634449,0.04934406280517578,-0.06358572095632553,-0.1150020956993103,0.03838765621185303,0.025890694931149483
38.9,0.16640610992908478,0.10138798505067825,-0.05666040629148483,-0.12975306808948517,0.0687035620212555,0.02007857710123062
38.95,-0.05347416549921036,0.10353852808475494,-0.013144860975444317,-0.13465777039527893,0.16278910636901855,0.028476068750023842
39.0,-0.03494848310947418,0.13077451288700104,0.08665300160646439,-0.14235720038414001,0.20785781741142273,0.028291238471865654
39.05,-0.35268712043762207,0.1741495579481125,0.2664196789264679,-0.13863642513751984,0.23398372530937195,0.005380983464419842
39.1,-0.2682361304759979,0.06571771949529648,0.0782337561249733,-0.12069465965032578,0.14139391481876373,-0.03960609436035156
39.15,-0.17563971877098083,0.1542511135339737,-0.10473558306694031,-0.1163819283246994,0.04139569401741028,-0.07386419177055359
39.2,-0.10102814435958862,0.10277558863162994,-0.15345202386379242,-0.14216770231723785,-0.03637385368347168,-0.08262956887483597
39.25,-0.033868152648210526,0.1300192028284073,-0.2019955962896347,-0.1752161979675293,-0.10788220167160034,-0.0971386656165123
39.3,0.014920886605978012,0.1357259899377823,-0.1325109452009201,-0.20480111241340637,-0.10769075900316238,-0.10941284149885178
39.35,0.18344856798648834,0.0629873275756836,-0.01923004537820816,-0.22743567824363708,-0.09279409050941467,-0.14319488406181335
39.4,0.21749071776866913,0.04541205242276192,-0.10008176416158676,-0.24140381813049316,-0.07070404291152954,-0.2049243301153183
39.45,0.015293312259018421,0.12291814386844635,-0.009004997089505196,-0.2699454128742218,-0.04735948145389557,-0.27237892150878906
39.5,0.26717403531074524,0.15326976776123047,-0.22386996448040009,-0.32021743059158325,-0.10288427025079727,-0.3414415717124939
39.55,0.07136337459087372,0.2185392528772354,-0.24910086393356323,-0.38040977716445923,-0.09365195780992508,-0.3856382966041565
39.6,0.0852746069431305,0.2373342663049698,-0.38423049449920654,-0.4485604166984558,-0.09778522700071335,-0.3805975019931793
39.65,-0.16799615323543549,0.18013383448123932,-0.24716414511203766,-0.5155849456787109,-0.08625372499227524,-0.3417266011238098
39.7,-0.26772913336753845,0.21869567036628723,-0.41408050060272217,-0.5892612934112549,-0.12067946791648865,-0.28136640787124634
39.75,-0.3130006790161133,0.297092467546463,-0.4759019911289215,-0.6549464464187622,-0.12182735651731491,-0.20701764523983002
39.8,-0.24375775456428528,0.5486307740211487,-0.19275838136672974,-0.7404797077178955,-0.23179090023040771,-0.11195839941501617
39.85,-0.0069808512926101685,0.49953562021255493,-0.26988914608955383,-0.8035851120948792,-0.47141292691230774,0.018733413890004158
39.9,0.7066280245780945,0.30188462138175964,-0.4512028992176056,-0.7344174981117249,-0.6821612119674683,0.16927292943000793
39.95,0.6644963026046753,-0.06676393747329712,-0.5261880159378052,-0.42812055349349976,-1.2240601778030396,0.4262126088142395
40.0,1.0234262943267822,-0.5626755952835083,-0.9507316946983337,-0.12882772088050842,-2.2364914417266846,0.7753622531890869
40.05,-0.47735390067100525,-0.120146743953228,-0.046290792524814606,0.1635628342628479,-2.5118322372436523,0.9488409757614136
40.1,0.9177699089050293,-0.3002205789089203,0.1179308146238327,0.4160920977592468,-2.316211700439453,0.7754954099655151
40.15,0.013637840747833252,0.32842737436294556,1.4325958490371704,0.5409963130950928,-0.9043077230453491,0.48019105195999146
40.2,-0.3909338116645813,0.3693295419216156,1.3112818002700806,0.4350326955318451,0.5643554329872131,0.03369567170739174
40.25,-0.7797059416770935,0.12923629581928253,0.5938953161239624,0.35562920570373535,1.3576500415802002,-0.19416603446006775
40.3,-0.6186493635177612,0.026811642572283745,0.20787064731121063,0.335377961397171,1.5113173723220825,-0.259328156709671
40.35,-0.9586915373802185,0.03981691971421242,0.36064764857292175,0.323220819234848,1.3641009330749512,-0.23704977333545685
40.4,-0.5005277991294861,0.14901453256607056,0.4128122925758362,0.3122253119945526,0.9618150591850281,-0.19822737574577332
40.45,-0.5183290839195251,0.29296597838401794,1.0324769020080566,0.2889748215675354,0.8940714597702026,-0.21261385083198547
40.5,-0.7876579761505127,0.5325042605400085,2.5336408615112305,0.20429867506027222,0.9054753184318542,-0.2666502594947815
40.55,-3.1041011810302734,1.1217912435531616,3.71571683883667,0.07985250651836395,1.3048843145370483,-0.3798788785934448
40.6,-1.2369108200073242,0.6884185671806335,2.274162530899048,-0.0544734001159668,1.351953148841858,-0.7436243295669556
40.65,0.7371749877929688,-0.4600001573562622,-0.4556600749492645,-0.17221665382385254,2.012686252593994,-0.8296628594398499
40.7,-0.522850751876831,-0.22157956659793854,-0.3548293709754944,-0.23790454864501953,2.417919635772705,-0.7795379757881165
40.75,-0.14915362000465393,-0.4307766556739807,-0.21261602640151978,-0.5879470109939575,0.34913527965545654,-0.27283740043640137
40.8,1.507475733757019,-1.023261308670044,-2.31960391998291,-0.9003509283065796,-1.5844212770462036,0.5678898096084595
40.85,0.9399547576904297,-0.694736659526825,-1.855338454246521,-0.6939406394958496,-1.742516040802002,0.9670044779777527
40.9,1.129691243171692,-0.3986331522464752,-1.3267581462860107,-0.2497551441192627,-1.5875344276428223,0.983613133430481
40.95,1.0939853191375732,1.171230435371399,2.153580665588379,0.28586050868034363,-0.06986609101295471,0.14416204392910004
41.0,-2.433476686477661,1.976020336151123,3.2647957801818848,0.5422015190124512,0.9418451189994812,-0.12696391344070435
41.05,2.501182794570923,0.12054997682571411,-2.1430904865264893,0.6517845392227173,-0.82125324010849,0.19297362864017487
41.1,-0.7146303653717041,0.2950964570045471,-0.4532204866409302,0.7556886672973633,-0.05574613809585571,0.08138909935951233
