Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
29.7,0.9690020680427551,-1.4198476076126099,0.018600797280669212,0.25817734003067017,0.1561957746744156,-0.6433936953544617
29.75,0.3646746277809143,-1.008402943611145,-0.06528619676828384,0.24816741049289703,0.5863434076309204,-0.7076075673103333
29.8,-0.7002202868461609,-0.6802473068237305,0.1588985174894333,0.30607861280441284,0.7668659687042236,-0.65569669008255
29.85,-1.1952615976333618,-0.5387458801269531,0.519393801689148,0.32834863662719727,0.5244114398956299,-0.5595816969871521
29.9,-0.41302087903022766,-0.3184375762939453,0.3909442722797394,0.3001701235771179,0.09023208171129227,-0.47639572620391846
29.95,0.14591537415981293,-0.2758207619190216,0.23431351780891418,0.3000565767288208,0.23651398718357086,-0.3660138249397278
30.0,-0.0006150305271148682,0.5882502198219299,0.534898579120636,0.34942305088043213,0.7305662631988525,-0.2670106589794159
30.05,-0.7393876314163208,1.131531000137329,0.8576089143753052,0.3103727400302887,0.5535723567008972,-0.07821162045001984
30.1,-0.7719956040382385,1.9271118640899658,0.46228620409965515,0.201882004737854,0.11842388659715652,0.08690120279788971
30.15,-0.9829186201095581,2.758598566055298,0.2755943536758423,0.13154910504817963,0.14934605360031128,0.20856714248657227
30.2,-1.2992531061172485,3.2868285179138184,0.7124273180961609,0.06708359718322754,0.3193037807941437,0.19760839641094208
30.25,-0.8223605155944824,3.4649462699890137,0.7636773586273193,-0.009124059230089188,0.11093737930059433,0.11098182946443558
30.3,-0.5159436464309692,3.8934788703918457,0.846747875213623,-0.10117138922214508,0.03581662103533745,0.03257209062576294
30.35,-0.9263420104980469,4.127490520477295,0.8996802568435669,-0.16549547016620636,0.05491642653942108,-0.023688223212957382
30.4,-1.0902477502822876,4.0827813148498535,0.7976112961769104,-0.24618133902549744,-0.07781009376049042,-0.09656459093093872
30.45,-1.0494383573532104,3.39365816116333,0.5662374496459961,-0.2854042053222656,-0.25401708483695984,-0.2045263797044754
30.5,-1.3716375827789307,3.0152792930603027,0.32208821177482605,-0.20272864401340485,-0.20855551958084106,-0.35114583373069763
30.55,-1.793459415435791,2.853080987930298,0.08886920660734177,-0.15043193101882935,-0.03431476652622223,-0.6270321011543274
30.6,-2.3105435371398926,2.3587307929992676,-0.011328973807394505,-0.18962949514389038,-0.10389002412557602,-0.8923546671867371
30.65,-1.4791767597198486,1.6807769536972046,0.25121837854385376,-0.30955785512924194,-0.46593356132507324,-1.1390069723129272
30.7,0.11129184067249298,0.4173889756202698,0.38854289054870605,-0.41415804624557495,-0.508139967918396,-1.1808618307113647
30.75,0.4706211984157562,-0.8783150911331177,0.3217790722846985,-0.36137959361076355,-0.3420339524745941,-0.9313607811927795
30.8,0.32878655195236206,-1.5618345737457275,0.41537508368492126,-0.4415540397167206,-0.2964474558830261,-0.5637766718864441
30.85,-0.5662508010864258,-2.284008741378784,0.11008036136627197,-0.6882433891296387,-0.6042464971542358,-0.23564642667770386
30.9,-0.8667623996734619,-2.17624831199646,-0.07226554304361343,-0.9051134586334229,-1.1138896942138672,-0.09407944232225418
30.95,-0.9218114614486694,-2.271364450454712,0.06714595854282379,-0.8950239419937134,-1.447453260421753,-0.21145254373550415
31.0,0.08837178349494934,-2.604013681411743,0.08969741314649582,-0.36418667435646057,-1.1020281314849854,-0.6790097951889038
31.05,-0.19454757869243622,-1.8028624057769775,-0.13498902320861816,0.30797165632247925,-0.6985388994216919,-0.8992497324943542
31.1,0.38218027353286743,-1.1816750764846802,-0.7192962765693665,0.49738243222236633,-0.9781250357627869,-1.0988094806671143
31.15,1.5870118141174316,-1.1450474262237549,-0.4737851917743683,0.3774605691432953,-1.5627450942993164,-1.3389402627944946
31.2,2.774714469909668,-1.7620433568954468,1.257003664970398,0.6486115455627441,-1.6183373928070068,-1.6481486558914185
31.25,2.824707508087158,-2.0113184452056885,2.114614248275757,1.1791965961456299,-1.2763595581054688,-1.820022463798523
31.3,1.9125779867172241,-2.338205099105835,0.6542524695396423,1.1684107780456543,-0.7599714398384094,-1.6634626388549805
31.35,2.0452373027801514,-2.446385383605957,-1.6476119756698608,0.843887209892273,-0.49078381061553955,-1.536494493484497
31.4,2.0138795375823975,-0.7591565251350403,-2.6062099933624268,1.1035678386688232,-0.3292337954044342,-1.3938062191009521
31.45,1.2217077016830444,2.339273691177368,-1.4211410284042358,2.0166890621185303,-0.5175647735595703,-1.189782738685608
31.5,1.1922017335891724,4.231530666351318,-0.45026108622550964,1.8452045917510986,-0.6854031682014465,-1.3533185720443726
31.55,1.9226981401443481,1.9374362230300903,0.09503208845853806,0.9837576150894165,-0.8810728788375854,-1.8794965744018555
31.6,1.6850512027740479,0.1772269457578659,-0.09182553738355637,0.8934620022773743,-0.7851749658584595,-1.9128990173339844
31.65,0.7503964900970459,-0.17150311172008514,0.44124770164489746,0.8866971731185913,-0.6585606932640076,-1.415703535079956
31.7,0.2232399880886078,-1.3017035722732544,0.2869468629360199,0.11514711380004883,-0.48097172379493713,-0.8623110055923462
31.75,0.1189473569393158,-1.5010101795196533,0.2074744552373886,-0.3573521375656128,-0.2978452444076538,-0.056838858872652054
31.8,0.6438781023025513,-0.499610036611557,-0.05828939378261566,-0.530188262462616,0.0781502053141594,0.5596953630447388
31.85,0.6405073404312134,0.4692240059375763,-0.10460563004016876,-0.48324573040008545,0.28517207503318787,0.9520645141601562
31.9,0.032594967633485794,1.3699294328689575,-0.14756189286708832,-0.6347707509994507,0.39716458320617676,1.3604397773742676
31.95,0.9494920969009399,1.6377785205841064,0.6387782096862793,-1.3550608158111572,0.6377114057540894,1.6282031536102295
32.0,0.7030876278877258,1.449513554573059,0.4438129961490631,-2.0881447792053223,0.7857332825660706,1.6394155025482178
32.05,0.7065601348876953,1.9223730564117432,-0.5810763239860535,-2.0659685134887695,0.7373545169830322,1.6448286771774292
32.1,0.38189852237701416,1.1196662187576294,-0.21071980893611908,-1.4953887462615967,0.894324779510498,1.74878990650177
32.15,1.2846719026565552,1.6275216341018677,0.22262419760227203,-1.5425961017608643,1.1813685894012451,1.9471348524093628
32.2,0.6900599002838135,2.339055299758911,-0.8031542301177979,-2.779553174972534,1.3446085453033447,2.097550392150879
32.25,-0.7139008045196533,0.5187388062477112,-1.806006908416748,-3.467050552368164,0.05705881863832474,2.0503692626953125
32.3,1.1979949474334717,-1.2429125308990479,-0.9824662208557129,-2.4119584560394287,-0.3281923234462738,1.7246248722076416
32.35,-0.16363315284252167,-0.9279433488845825,-0.7185866236686707,-1.1424754858016968,1.0487921237945557,1.4311130046844482
32.4,-0.9755337238311768,-0.8357802033424377,-0.5307208299636841,-0.6021265387535095,1.798168420791626,0.9017930030822754
32.45,-0.4734693765640259,-1.3515597581863403,-0.2153232991695404,-0.647922158241272,1.2213554382324219,0.7434934377670288
32.5,0.44574666023254395,-1.9977977275848389,0.26574862003326416,-0.4068814516067505,0.6764161586761475,0.7820785641670227
32.55,0.6461086273193359,-2.502788782119751,0.26027002930641174,-0.015473097562789917,0.7806751728057861,0.6169711947441101
32.6,0.43714961409568787,-2.4932186603546143,-0.2877648174762726,0.3835366368293762,1.3185789585113525,0.21881826221942902
32.65,-0.4571693539619446,-1.5820200443267822,-0.40745121240615845,0.49313652515411377,1.8448747396469116,-0.21821273863315582
32.7,-1.1866545677185059,-1.1012307405471802,-0.44709011912345886,0.46852898597717285,1.747422456741333,-0.3015853762626648
32.75,-1.055549144744873,-1.0895596742630005,-0.4413905143737793,0.5166324973106384,1.3517593145370483,-0.3095010221004486
32.8,-1.9408313035964966,-0.7901515960693359,0.11705316603183746,0.5676152110099792,1.3803565502166748,-0.3792397677898407
32.85,-2.321107864379883,-0.5315026640892029,0.6345333456993103,0.552268922328949,1.317612886428833,-0.4177970886230469
32.9,-1.9709206819534302,-0.39285653829574585,0.6335063576698303,0.42909303307533264,0.892889142036438,-0.32199597358703613
32.95,-1.3824087381362915,0.3306523561477661,0.4911861717700958,0.3175063133239746,0.6105897426605225,-0.24810361862182617
33.0,-1.2451672554016113,1.4007608890533447,0.4338971972465515,0.28315865993499756,0.47792932391166687,-0.203189879655838
33.05,-1.8037610054016113,3.2746920585632324,0.5632801055908203,0.2688135802745819,0.3552234172821045,-0.09215834736824036
33.1,-2.8548619747161865,4.687825679779053,0.9280204176902771,0.20546680688858032,0.02032034657895565,0.08022052049636841
33.15,-2.4017815589904785,5.542661190032959,0.5114419460296631,0.08893520385026932,-0.15234678983688354,0.04367120563983917
33.2,-2.881493091583252,5.512048244476318,1.2527753114700317,0.036561448127031326,0.07069136202335358,-0.09326876699924469
33.25,-1.2710354328155518,3.617644786834717,1.1509106159210205,-0.08717263489961624,-0.019849078729748726,-0.3284702003002167
33.3,-0.8579654693603516,2.226304292678833,1.9246193170547485,-0.1026882529258728,0.0654926672577858,-0.34625574946403503
33.35,-2.0203826427459717,0.5039331912994385,2.217092275619507,-0.18561998009681702,0.23175692558288574,-0.31404799222946167
33.4,-2.6368093490600586,0.0505954846739769,2.0271878242492676,-0.5124277472496033,-0.045911334455013275,-0.2576507329940796
33.45,-2.6806628704071045,-1.0374736785888672,1.233983039855957,-1.043343186378479,-0.6298357248306274,0.06403427571058273
33.5,-2.128023624420166,-2.2803783416748047,0.9828164577484131,-1.279407024383545,-0.8820715546607971,0.4208359718322754
33.55,-1.8660260438919067,-2.7955222129821777,0.8646243214607239,-1.2764638662338257,-0.8192903399467468,0.698085606098175
33.6,-1.1410093307495117,-2.6661598682403564,0.04375477507710457,-1.1789324283599854,-0.7876112461090088,1.1046671867370605
33.65,0.8038501739501953,-2.113567590713501,-1.7942951917648315,-0.8947874307632446,-0.6820248365402222,1.6738083362579346
33.7,1.8333182334899902,-2.476980209350586,-2.5980517864227295,-0.48913151025772095,-0.4327143132686615,2.0163826942443848
33.75,2.522568702697754,-1.8762154579162598,-3.1934003829956055,-0.29932546615600586,-0.24360062181949615,1.950150966644287
33.8,1.165671944618225,-1.0185234546661377,-2.886134624481201,-0.1722431778907776,-0.4539813995361328,1.9694699048995972
33.85,1.5111603736877441,-0.8338463306427002,-2.197423219680786,0.08159768581390381,-1.4734373092651367,2.16703462600708
33.9,2.8278391361236572,-0.2867090404033661,-0.6826024651527405,0.6479771137237549,-2.0908544063568115,1.993425965309143
33.95,3.516371726989746,0.8630113005638123,0.5537601113319397,0.9887164831161499,-1.3174629211425781,1.0132989883422852
34.0,2.120781421661377,1.483469009399414,0.849085807800293,0.9901516437530518,-0.23815523087978363,0.29657137393951416
34.05,2.2340621948242188,1.5647145509719849,0.521126925945282,0.9494661092758179,0.06286357343196869,0.2123250663280487
34.1,3.2629284858703613,1.750661015510559,0.6950905323028564,0.8065873384475708,0.3620070517063141,0.29792749881744385
34.15,2.414015769958496,1.8997641801834106,1.172294020652771,0.38915181159973145,0.9973078966140747,0.39462482929229736
34.2,2.244536876678467,2.2222225666046143,1.0671223402023315,-0.3152075707912445,1.2661985158920288,0.5770204663276672
34.25,2.1409757137298584,2.550208330154419,0.006943437270820141,-1.123672604560852,1.4639625549316406,0.8649725317955017
34.3,0.8857419490814209,2.273576021194458,-1.276597023010254,-1.7223412990570068,1.5543824434280396,1.2044216394424438
34.35,-0.7589057683944702,1.1672555208206177,-1.3505553007125854,-1.958747386932373,1.2576775550842285,1.555845022201538
34.4,-0.5399428009986877,0.4076595604419708,-1.8570506572723389,-1.7885613441467285,0.7317368388175964,1.8331835269927979
34.45,-0.6153081655502319,-0.3654099106788635,-2.2167420387268066,-1.641982913017273,0.7766242027282715,1.773439884185791
34.5,-1.240870475769043,-1.6970398426055908,-1.418729543685913,-1.5258878469467163,0.9128638505935669,1.3588988780975342
34.55,-1.5202374458312988,-2.099989175796509,-0.6103945970535278,-1.1767245531082153,0.8344102501869202,0.9243738055229187
34.6,-1.7227336168289185,-1.8802458047866821,-0.3075449466705322,-0.7474910020828247,0.4894152283668518,0.6065578460693359
34.65,-1.2208783626556396,-1.7675029039382935,-0.03993465006351471,-0.5110458135604858,-0.025155210867524147,0.43181806802749634
34.7,-0.2063475251197815,-1.1758052110671997,-0.6038805842399597,-0.2891368567943573,-0.468464732170105,0.17571251094341278
34.75,0.5128993988037109,-0.58191978931427,-0.8284727931022644,-0.10986419767141342,-0.6162069439888,0.016517922282218933
34.8,0.7191303968429565,-0.27410802245140076,-0.4931414723396301,0.014570469036698341,-0.4365183711051941,-0.0793868899345398
34.85,0.5037263035774231,-0.10940556973218918,-0.4994572401046753,0.06467591971158981,-0.1958904266357422,-0.16072659194469452
34.9,0.17847126722335815,-0.14121249318122864,-0.30170738697052,0.10876261442899704,0.006686558481305838,-0.1834084838628769
34.95,-0.5950565934181213,-0.15971849858760834,0.0013493800070136786,0.13759583234786987,0.1348317563533783,-0.2035335749387741
35.0,-0.9806421995162964,0.30758389830589294,0.10367880761623383,0.25557953119277954,0.11897452175617218,-0.15612559020519257
35.05,-0.9263911247253418,0.7515947222709656,0.22984160482883453,0.2793022096157074,0.08017799258232117,-0.1527712196111679
35.1,-0.9555359482765198,0.5521632432937622,0.4268035590648651,0.17624914646148682,0.05186318978667259,-0.1817263662815094
35.15,-1.0002188682556152,0.2686329782009125,0.5930358171463013,0.021677911281585693,-0.012408138252794743,-0.17790286242961884
35.2,-1.1662888526916504,0.056859105825424194,0.7182519435882568,-0.03143059462308884,-0.11725196242332458,-0.12096723169088364
35.25,-0.8926657438278198,-0.2003764659166336,0.7849521636962891,0.04064832627773285,-0.2698821425437927,-0.05107510834932327
35.3,-0.45442792773246765,0.3168535828590393,0.36315128207206726,0.14421077072620392,-0.35336658358573914,-0.11437810212373734
35.35,-0.11431066691875458,0.43502432107925415,0.29556697607040405,0.14620743691921234,-0.3003882169723511,-0.16002507507801056
35.4,-0.14804673194885254,0.3348761200904846,0.3286687135696411,0.045860469341278076,-0.18737530708312988,-0.19647976756095886
35.45,-0.45571717619895935,0.1496916264295578,0.27743959426879883,-0.032827895134687424,-0.13797447085380554,-0.1484847068786621
35.5,-0.4621208906173706,-0.15492914617061615,0.08565430343151093,0.031495727598667145,-0.19576361775398254,0.026636730879545212
35.55,-0.6603147387504578,-0.12781807780265808,0.17404210567474365,0.09602626413106918,-0.2163236141204834,0.08013852685689926
35.6,-0.5307897925376892,0.24827009439468384,-0.1055273562669754,0.14636144042015076,-0.21026460826396942,-0.013210535980761051
35.65,-0.4572146534919739,0.38427457213401794,-0.10343100875616074,0.1082698404788971,-0.1685343086719513,-0.08844126015901566
35.7,-0.3640633821487427,0.169712096452713,-0.035691697150468826,0.04769473150372505,-0.15189455449581146,-0.04086257144808769
35.75,-0.24238842725753784,0.18470099568367004,-0.13675804436206818,-0.004103220999240875,-0.17221884429454803,-0.023486409336328506
35.8,-0.47086548805236816,-0.4784136116504669,0.034568995237350464,-0.037685371935367584,-0.19368776679039001,0.0039361645467579365
35.85,-0.593511700630188,-1.088924527168274,0.01855010725557804,0.05276066064834595,-0.25353196263313293,-0.0290002953261137
35.9,-0.8616631031036377,-1.9199244976043701,-0.055207815021276474,0.2849918007850647,-0.3646172881126404,-0.17937001585960388
35.95,-1.627821445465088,-2.0473954677581787,0.13686072826385498,0.669013261795044,-0.6146923303604126,-0.4123990833759308
36.0,-1.7728519439697266,-0.8040342926979065,-0.5190715789794922,1.040563702583313,-1.0890355110168457,-0.6777362823486328
36.05,-0.9090132713317871,1.1660624742507935,-0.9686735272407532,1.1183860301971436,-1.3368828296661377,-1.118453860282898
36.1,1.0423129796981812,2.547490358352661,-0.9325974583625793,0.9726373553276062,-1.262786865234375,-1.465141773223877
36.15,2.489992618560791,2.338730812072754,-0.03988109156489372,0.6441028714179993,-0.6165711879730225,-1.438445806503296
36.2,1.8207807540893555,1.1720457077026367,0.6448898315429688,0.24103191494941711,0.3098260462284088,-1.2898242473602295
36.25,0.014999210834503174,0.354037344455719,1.027214765548706,-0.03316938877105713,0.8216712474822998,-1.1047844886779785
36.3,-0.5435179471969604,0.5123502016067505,0.7863486409187317,-0.1490548551082611,0.7239843010902405,-0.8101174831390381
36.35,-0.3461023271083832,0.3803788125514984,0.43831393122673035,-0.18271727859973907,0.4138984680175781,-0.3872966468334198
36.4,-0.9402685165405273,0.20519742369651794,0.5817475318908691,-0.11386732757091522,0.29118072986602783,-0.09056124091148376
36.45,-0.969749927520752,0.18242652714252472,0.33686214685440063,-0.003131317440420389,0.19046016037464142,-0.018673477694392204
36.5,-0.46832025051116943,0.4976845681667328,-0.12781178951263428,0.05666062608361244,0.40839308500289917,-0.18140026926994324
36.55,-1.0198330879211426,0.2528267800807953,0.1918741911649704,0.05986683815717697,0.7143113017082214,-0.3210568130016327
36.6,-0.825196385383606,-0.06538959592580795,0.1658266931772232,0.05160174518823624,0.5658721327781677,-0.2569974362850189
36.65,-0.17814162373542786,-0.108246810734272,-0.10519014298915863,0.07227064669132233,0.28706425428390503,-0.12873895466327667
36.7,0.07209496945142746,-0.2380533665418625,-0.25820308923721313,0.10348919034004211,0.17080770432949066,-0.08799365907907486
36.75,0.12250950932502747,-0.306613951921463,-0.2129238247871399,0.19201771914958954,0.12193766236305237,-0.08287680149078369
36.8,0.3006698787212372,-0.0526752732694149,-0.07210203260183334,0.26121261715888977,0.088856540620327,-0.10064507275819778
36.85,0.8124102354049683,-0.09698398411273956,-0.49018821120262146,0.38303983211517334,0.018561169505119324,-0.10017142444849014
36.9,0.9894444942474365,-0.09808644652366638,-0.9089839458465576,0.6024562120437622,0.1401101052761078,-0.25842663645744324
36.95,0.8835806250572205,0.03636639937758446,-0.6947944164276123,0.71681809425354,0.41691917181015015,-0.47833287715911865
37.0,0.6361625790596008,0.18985460698604584,-0.37070298194885254,0.7128152847290039,0.35599228739738464,-0.447379469871521
37.05,1.0172041654586792,0.23673149943351746,-0.47684693336486816,0.6674774289131165,0.0876970961689949,-0.2933751046657562
37.1,0.4482997953891754,0.0380525216460228,-0.5600782632827759,0.6901392936706543,0.09412595629692078,-0.2021508514881134
37.15,-1.3897813558578491,0.33381661772727966,0.008158464916050434,0.7392524480819702,0.20191752910614014,-0.3375546932220459
37.2,-2.051072359085083,1.0610105991363525,0.45898202061653137,0.6302999258041382,-0.11436531692743301,-0.6789028644561768
37.25,-0.9951000213623047,1.2386428117752075,-0.04654712975025177,0.39113879203796387,-0.49787235260009766,-1.0094653367996216
37.3,0.5918061137199402,0.5141878128051758,-0.5501487851142883,0.24458912014961243,-0.5528100728988647,-1.0559659004211426
37.35,1.3028430938720703,-0.05221375823020935,-0.4798979163169861,0.2117992341518402,-0.5770966410636902,-0.7385437488555908
37.4,1.3989077806472778,-0.08611306548118591,-0.20884722471237183,0.15456044673919678,-0.8106474280357361,-0.293819785118103
37.45,1.6086381673812866,-0.09950457513332367,-0.20419085025787354,0.06621728092432022,-1.1084375381469727,0.13613146543502808
37.5,1.417745590209961,0.03779499605298042,0.018406393006443977,0.055221736431121826,-0.8917198181152344,0.36254411935806274
37.55,0.7751410007476807,0.26218223571777344,0.22714804112911224,0.0797521099448204,-0.3948932886123657,0.4341980516910553
37.6,0.24497249722480774,0.33759501576423645,0.235129252076149,0.07095389813184738,-0.12382815033197403,0.4282083809375763
37.65,0.18551668524742126,0.3076381981372833,0.3425995409488678,0.05709395557641983,-0.10642071068286896,0.3899853527545929
37.7,0.3927462100982666,0.27761271595954895,0.24416187405586243,0.01717989146709442,-0.07690227031707764,0.3535873293876648
37.75,0.38088634610176086,0.22707463800907135,0.1409604847431183,-0.008750811219215393,0.014108357019722462,0.36659353971481323
37.8,0.1445002555847168,0.18007566034793854,0.13924869894981384,-0.01363341510295868,0.10533273965120316,0.3793816566467285
37.85,0.08762156963348389,0.3383770287036896,0.27239757776260376,-0.025415927171707153,-0.04249526560306549,0.40868982672691345
37.9,0.2793120741844177,0.4355068802833557,0.8227604627609253,-0.06276439130306244,-0.17186473309993744,0.4037611186504364
37.95,1.2928744554519653,0.35896584391593933,0.27771642804145813,-0.21223324537277222,0.3544359505176544,0.2236633151769638
38.0,1.0671100616455078,0.3044595420360565,-0.14991502463817596,-0.3921632766723633,1.6482290029525757,-0.2467757910490036
38.05,-0.20390382409095764,0.22350028157234192,-0.1208164393901825,-0.4935249388217926,2.7194526195526123,-0.6783328056335449
38.1,-0.9744186401367188,0.1757870316505432,-0.005444366950541735,-0.47991853952407837,2.6486470699310303,-0.8182981610298157
38.15,-0.5170354247093201,0.08544638007879257,-0.4324585199356079,-0.4347115755081177,1.8017022609710693,-0.6375422477722168
38.2,-0.09418705105781555,0.10904979705810547,-0.6164612174034119,-0.37702006101608276,1.083737850189209,-0.33527877926826477
38.25,-0.4540291726589203,-0.009753204882144928,-0.01254251692444086,-0.3548257350921631,0.8755266070365906,-0.16534212231636047
38.3,-0.754490852355957,0.23576173186302185,0.5279726982116699,-0.31513166427612305,0.6924846172332764,-0.1539594978094101
38.35,-0.29755672812461853,0.3278866410255432,0.4257505238056183,-0.34744295477867126,0.22771091759204865,-0.0953475758433342
38.4,0.21191132068634033,0.22787095606327057,-0.032923005521297455,-0.4006219804286957,-0.021950243040919304,-0.08425271511077881
38.45,0.32092297077178955,0.0066299233585596085,-0.1654539257287979,-0.3786206841468811,0.035951439291238785,-0.13606609404087067
38.5,0.2198168933391571,-0.06775572150945663,-0.1348840296268463,-0.3086940348148346,0.09406669437885284,-0.16557344794273376
38.55,0.42942336201667786,-0.2676621079444885,-0.26193565130233765,-0.21838605403900146,0.026702281087636948,-0.13146670162677765
38.6,0.364712655544281,-0.3159351944923401,-0.27375224232673645,-0.10090740770101547,0.10124409198760986,-0.17232643067836761
38.65,0.38884881138801575,-0.1625566929578781,-0.13680866360664368,0.027887418866157532,0.21711686253547668,-0.2674177885055542
38.7,0.5775725245475769,-0.17009073495864868,-0.2714850902557373,0.13299861550331116,0.25729677081108093,-0.3070065677165985
38.75,0.7539280652999878,-0.03809839114546776,-0.4657834768295288,0.2218940556049347,0.43359750509262085,-0.3556245267391205
38.8,0.038666948676109314,0.04061412066221237,-0.328556627035141,0.3274281919002533,0.6535487174987793,-0.35349148511886597
38.85,-0.15067237615585327,0.005638120695948601,-0.37902864813804626,0.3873172104358673,0.5169081687927246,-0.22175633907318115
38.9,-0.2059044986963272,0.34965136647224426,-0.20258113741874695,0.4166358411312103,0.3492434024810791,-0.10266533493995667
38.95,-0.33716654777526855,0.5890617966651917,-0.011170187965035439,0.3634021282196045,0.09346187114715576,0.006246289238333702
39.0,-0.50318443775177,0.7527057528495789,0.23406997323036194,0.26322808861732483,-0.11856429278850555,0.05852381885051727
39.05,-0.9362871646881104,0.8303329348564148,0.5005979537963867,0.13080130517482758,-0.6670675873756409,0.16751249134540558
39.1,-1.523952841758728,0.5727120637893677,-0.03786298260092735,-0.051366597414016724,-1.605293869972229,0.40672630071640015
39.15,-0.5162614583969116,0.5381203293800354,-1.1769617795944214,-0.11031363904476166,-2.6036016941070557,0.5700052976608276
39.2,1.0479724407196045,0.28970617055892944,-1.4718101024627686,-0.08274324238300323,-2.9415438175201416,0.6401893496513367
39.25,2.068563938140869,0.13589084148406982,-0.9786043763160706,-0.04117858409881592,-2.4520974159240723,0.5620002746582031
39.3,2.1730380058288574,0.14966954290866852,-0.4286637306213379,-0.012564092874526978,-1.688035249710083,0.5159873962402344
39.35,1.8079650402069092,0.2588643431663513,-0.13361255824565887,-0.06914371252059937,-0.934461236000061,0.527162492275238
39.4,1.1051092147827148,0.3754081726074219,-0.15548989176750183,-0.1861739307641983,-0.4758475124835968,0.5404900312423706
39.45,0.5951907634735107,0.43329623341560364,-0.1421695202589035,-0.28677600622177124,-0.24733823537826538,0.5343667268753052
39.5,0.3289155066013336,0.6779499650001526,-0.022631999105215073,-0.3042490482330322,-0.1605350375175476,0.5095387697219849
39.55,0.47885289788246155,0.5019493699073792,0.018117517232894897,-0.2644517421722412,0.09118328988552094,0.4186019003391266
39.6,0.22289511561393738,0.00872992817312479,0.15162421762943268,-0.22469323873519897,0.6122702956199646,0.27591684460639954
39.65,-0.3887706696987152,-0.6138792634010315,0.1663685441017151,-0.18295592069625854,1.0194445848464966,0.14837709069252014
39.7,-0.5123454928398132,-0.34822845458984375,0.4318307340145111,-0.12279579788446426,1.0080536603927612,0.1378602683544159
39.75,-0.8948211073875427,-0.09818930923938751,0.5466256141662598,-0.07329127192497253,0.7153286337852478,0.3005058765411377
39.8,-1.4701820611953735,0.06842146068811417,0.3708501160144806,0.023377791047096252,0.41714340448379517,0.42075398564338684
39.85,-2.1266729831695557,0.09462849050760269,0.967890739440918,0.12085267901420593,0.28788167238235474,0.3181707262992859
39.9,-1.0077660083770752,0.17284785211086273,1.1252787113189697,0.1692746877670288,-0.02064991369843483,0.09178879112005234
39.95,-0.09355306625366211,0.08419040590524673,0.9212499856948853,0.12375280261039734,-0.062135960906744,-0.10896327346563339
40.0,-0.101056307554245,0.24241167306900024,0.9084176421165466,0.1030656099319458,0.008633244782686234,-0.09417827427387238
40.05,-0.585777997970581,0.33211812376976013,0.9454008340835571,0.10603790730237961,-0.0880245491862297,0.06818514317274094
40.1,-0.717078447341919,0.37844574451446533,1.0499706268310547,0.07284247130155563,-0.25575947761535645,0.1577444076538086
40.15,-0.42514514923095703,0.10551745444536209,0.9478912949562073,-0.02684985101222992,-0.24126172065734863,0.06263543665409088
40.2,-0.13273997604846954,-0.02437303401529789,0.6182507872581482,-0.09130925685167313,-0.15128858387470245,-0.021338624879717827
40.25,-0.5440937280654907,-0.08981510251760483,0.5237245559692383,-0.09118227660655975,-0.14580141007900238,-0.01212038192898035
40.3,-0.6824667453765869,-0.2687520980834961,0.2689221501350403,-0.028846990317106247,-0.3678351938724518,0.04098996892571449
40.35,-0.6870291829109192,0.15662389993667603,0.35800737142562866,0.08498901128768921,-0.5681823492050171,0.015242718160152435
40.4,0.2896934747695923,0.36791613698005676,0.39126262068748474,0.13240858912467957,-0.7552391290664673,0.09612070024013519
40.45,1.2397245168685913,0.6681909561157227,0.6916993260383606,0.060991302132606506,-0.43917545676231384,0.15623702108860016
40.5,-0.1449197381734848,0.13938716053962708,0.40086084604263306,-0.17597773671150208,0.26145288348197937,0.14920824766159058
40.55,-2.4979660511016846,-0.7624006271362305,0.2381659895181656,-0.26134535670280457,0.38120898604393005,0.10926640033721924
40.6,-2.2217206954956055,-0.8011884689331055,0.3530184030532837,0.05190938711166382,-0.7986745238304138,0.36451631784439087
40.65,-0.4526481330394745,0.3540373742580414,1.258453369140625,0.3085024356842041,-1.837893009185791,0.6321431994438171
40.7,0.3066028952598572,0.7247334122657776,1.6037671566009521,-0.08680665493011475,-1.5097012519836426,0.34500470757484436
40.75,-0.3860742151737213,0.05095295235514641,0.5170047283172607,-0.40541061758995056,-0.6657722592353821,-0.19443824887275696
40.8,-0.8826835751533508,-0.0408591702580452,0.3703870475292206,-0.22154024243354797,-0.416403591632843,-0.3861553370952606
40.85,0.09966342151165009,0.07831384986639023,0.6007307767868042,0.012815721333026886,-0.5978236794471741,-0.17263220250606537
40.9,0.695075511932373,0.451872855424881,0.6597632169723511,0.062187567353248596,-0.3563922345638275,-0.16478361189365387
40.95,0.36293965578079224,0.7232256531715393,0.3758127987384796,0.04784396290779114,0.18074625730514526,-0.29472115635871887
41.0,-0.2395172119140625,0.13120558857917786,-0.10289395600557327,0.01763329654932022,0.41528111696243286,-0.30890706181526184
41.05,-0.190761536359787,-0.2533455193042755,-0.2736569046974182,0.00357653945684433,0.18548712134361267,-0.2166627198457718
41.1,0.32782286405563354,-0.43568238615989685,-0.5199404358863831,0.022543802857398987,0.003233016701415181,-0.2009815275669098
41.15,0.49876588582992554,-0.28345879912376404,-0.7772343158721924,0.11896853893995285,0.10449068993330002,-0.321022093296051
