Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
28.6,1.5509909391403198,-0.22328485548496246,-0.8721082806587219,-0.4386914372444153,0.6102175712585449,0.1577126830816269
28.65,1.5672369003295898,-0.09678854048252106,-1.267634630203247,-0.5187646746635437,0.6965117454528809,0.36696168780326843
28.7,1.6048284769058228,0.18931473791599274,-1.6351912021636963,-0.4333876073360443,0.8613240122795105,0.28461983799934387
28.75,1.2621896266937256,0.01318347081542015,-2.098020553588867,-0.270779013633728,0.9763718843460083,0.015736354514956474
28.8,1.225590705871582,-0.2797156870365143,-2.0831546783447266,-0.058116283267736435,0.6869850158691406,-0.11830973625183105
28.85,1.3832893371582031,-0.6275703310966492,-1.7642059326171875,0.10599280893802643,0.42335543036460876,-0.1151643916964531
28.9,1.3398284912109375,-0.5879318118095398,-1.3949329853057861,0.12896721065044403,0.4567744731903076,-0.06305522471666336
28.95,0.9271782636642456,0.04228297621011734,-1.3211684226989746,0.008091829717159271,0.6732174754142761,0.015198669396340847
29.0,0.09750664234161377,0.9185410141944885,-1.4144703149795532,-0.13885772228240967,0.8014717102050781,0.13951872289180756
29.05,-0.8803656697273254,1.0043545961380005,-0.9843021035194397,-0.1497805118560791,0.6549541354179382,0.364265114068985
29.1,-1.0465551614761353,0.6259604692459106,-0.08827780932188034,-0.04183638095855713,0.37196487188339233,0.6384368538856506
29.15,-1.1417416334152222,0.9812576174736023,0.7338510155677795,0.08563847839832306,0.41463708877563477,0.6274749040603638
29.2,-1.8510938882827759,0.29150405526161194,1.260176181793213,0.1017511785030365,0.8660518527030945,0.39255210757255554
29.25,-2.1283648014068604,-0.6916064023971558,1.8187544345855713,0.19290560483932495,1.0185316801071167,0.27384018898010254
29.3,-2.0652832984924316,-0.8932284712791443,2.0194807052612305,0.3166239857673645,0.9059473872184753,0.14854517579078674
29.35,-1.8482272624969482,-1.2099580764770508,1.6463192701339722,0.30343911051750183,0.7906534075737,0.004914040211588144
29.4,-1.5208539962768555,-1.4794702529907227,1.2381484508514404,0.27196958661079407,0.6952363848686218,-0.16601768136024475
29.45,-1.2443314790725708,-1.5247851610183716,0.9133763313293457,0.2411261945962906,0.568466305732727,-0.35956817865371704
29.5,-1.0393993854522705,-1.6909362077713013,0.46140846610069275,0.23368045687675476,0.2732027471065521,-0.4857310354709625
29.55,-0.6950551867485046,-1.4769889116287231,-0.020500419661402702,0.2588539719581604,-0.1204376220703125,-0.5465406179428101
29.6,-0.20131602883338928,-1.1725112199783325,-0.2669300138950348,0.27693411707878113,-0.42374539375305176,-0.6029856204986572
29.65,0.23375844955444336,-1.3225051164627075,-0.2530154287815094,0.29216504096984863,-0.5452190637588501,-0.6894500851631165
29.7,0.6851892471313477,-1.398229718208313,-0.0419514998793602,0.31178784370422363,-0.42859143018722534,-0.7604584097862244
29.75,0.7913714647293091,-1.1282035112380981,0.05511748045682907,0.31649836897850037,0.016635047271847725,-0.7961986660957336
29.8,0.4898526072502136,-0.766494870185852,0.1991351991891861,0.323711097240448,0.3379126787185669,-0.7781645059585571
29.85,0.21209117770195007,-0.5349856019020081,0.4735811650753021,0.3097747564315796,0.23579269647598267,-0.6507498025894165
29.9,0.08233697712421417,-0.5050554871559143,0.593123197555542,0.25023770332336426,0.0657012015581131,-0.4397504925727844
29.95,0.03739297389984131,-0.4245939552783966,0.7017366886138916,0.20981526374816895,0.04891299083828926,-0.2600931227207184
30.0,-0.14773812890052795,0.045769721269607544,0.6378625631332397,0.18383757770061493,0.22106535732746124,-0.16360697150230408
30.05,-0.4912630319595337,0.6284133195877075,0.5523555278778076,0.19784319400787354,0.47027701139450073,-0.2098303586244583
30.1,-0.38563114404678345,1.2769900560379028,0.7267547249794006,0.2179279923439026,0.3946373760700226,-0.3052002489566803
30.15,-0.38545405864715576,2.087285280227661,0.803838849067688,0.19343772530555725,0.3323749899864197,-0.3104359805583954
30.2,-1.156117558479309,3.0105338096618652,0.8756640553474426,0.11356496810913086,0.412124365568161,-0.16460683941841125
30.25,-1.4024657011032104,3.407130718231201,0.9276286959648132,0.01044853962957859,0.2910306453704834,0.00077538110781461
30.3,-1.0371848344802856,3.775317668914795,1.0845527648925781,-0.07028365135192871,0.19934068620204926,0.04741296172142029
30.35,-1.1018439531326294,4.100155353546143,0.926295280456543,-0.12593215703964233,0.21579428017139435,0.012895477935671806
30.4,-1.1697773933410645,4.217712879180908,0.7418900728225708,-0.1752755343914032,-0.0189682450145483,0.03266924247145653
30.45,-0.979929506778717,3.8371424674987793,0.45006024837493896,-0.22600510716438293,-0.32178112864494324,0.13055936992168427
30.5,-1.0036852359771729,3.371819019317627,0.04158102720975876,-0.2666468322277069,-0.3888804018497467,0.2682897746562958
30.55,-1.1893949508666992,3.327981472015381,-0.23147331178188324,-0.26755261421203613,-0.4314335584640503,0.5622910261154175
30.6,-1.1914563179016113,3.352926731109619,0.004126837942749262,-0.23604825139045715,-0.43818050622940063,1.0003840923309326
30.65,-1.137585997581482,2.6465961933135986,0.33778777718544006,-0.3076545000076294,-0.16700135171413422,1.4045524597167969
30.7,-1.2692066431045532,1.136521577835083,0.38549724221229553,-0.43115168809890747,0.4866349697113037,1.477623701095581
30.75,-1.6652027368545532,-0.9749269485473633,0.5723773837089539,-0.5336663722991943,1.0249496698379517,1.1552271842956543
30.8,-1.6111279726028442,-2.522954225540161,0.7053844928741455,-0.5249989628791809,0.7831299901008606,0.6752350926399231
30.85,-1.347300410270691,-2.807823419570923,0.42939823865890503,-0.46692386269569397,0.16447727382183075,0.21614587306976318
30.9,-1.134494423866272,-2.2517220973968506,-0.1691954880952835,-0.49550262093544006,-0.3485332131385803,-0.0729721412062645
30.95,-1.0837059020996094,-1.603008508682251,-0.7675091028213501,-0.5276823043823242,-0.6733739972114563,-0.08860079199075699
31.0,-0.5407576560974121,-1.6930859088897705,-1.082983374595642,-0.44334110617637634,-0.6201099753379822,0.09728588163852692
31.05,-0.19734534621238708,-1.7097465991973877,-1.1496068239212036,-0.3620322346687317,-0.13334812223911285,0.17112722992897034
31.1,-0.7006077766418457,-1.540553331375122,-1.2456111907958984,-0.35312026739120483,0.17592860758304596,0.06668200343847275
31.15,-0.9868204593658447,-1.6212093830108643,-1.2672009468078613,-0.19047795236110687,-0.2748801112174988,-0.13523638248443604
31.2,-0.8475136756896973,-1.729889154434204,-1.2019833326339722,0.22532567381858826,-1.1757491827011108,-0.4984872341156006
31.25,0.5826249718666077,-2.1751554012298584,-0.5069831013679504,0.8591066002845764,-1.8290016651153564,-1.1057082414627075
31.3,1.5538582801818848,-2.0629851818084717,0.2230222225189209,1.5229264497756958,-1.593866229057312,-1.886647343635559
31.35,2.1243178844451904,-1.0993635654449463,-0.5929027199745178,1.9831461906433105,-1.0454548597335815,-2.405730724334717
31.4,3.7411065101623535,0.998350977897644,-2.1135101318359375,2.200977087020874,-0.8132809996604919,-2.527996778488159
31.45,5.281337738037109,2.731022834777832,-1.5275431871414185,2.3943605422973633,-0.6158921122550964,-2.282799005508423
31.5,5.039706707000732,3.0162413120269775,0.7566357254981995,2.4237425327301025,-0.46926426887512207,-1.552608609199524
31.55,4.200059413909912,1.8661757707595825,2.1169798374176025,1.843364953994751,-0.8897168040275574,-0.8996373414993286
31.6,3.0329298973083496,-0.4637109339237213,2.3289847373962402,1.0166758298873901,-1.518599510192871,-0.6331437230110168
31.65,1.1804742813110352,-3.153115749359131,2.979316234588623,0.5082335472106934,-1.5416302680969238,-0.2672525942325592
31.7,-1.454250693321228,-4.0025129318237305,2.1691501140594482,0.03847851976752281,-0.7127445340156555,0.20288802683353424
31.75,-1.870461344718933,-3.0173866748809814,0.9844263195991516,-0.5014584064483643,-0.21780987083911896,0.14190639555454254
31.8,-0.6528242230415344,-1.5206596851348877,0.825283408164978,-0.7123647332191467,0.03959428891539574,0.05136537924408913
31.85,0.3747226595878601,-0.5482302308082581,0.8949082493782043,-0.7295016050338745,0.39606645703315735,0.12473317235708237
31.9,0.6311438083648682,-0.7677327394485474,1.3327187299728394,-0.9296900033950806,0.5378811955451965,0.1789349615573883
31.95,1.380258560180664,-0.4417324960231781,1.9540598392486572,-1.393414855003357,0.6443561315536499,0.3160601556301117
32.0,2.0222082138061523,0.8612509369850159,0.8861979842185974,-1.7995920181274414,0.7598217129707336,0.41668370366096497
32.05,2.400561809539795,2.515994071960449,0.21102383732795715,-1.9119806289672852,0.6233496069908142,0.4937985837459564
32.1,1.7823601961135864,2.1855595111846924,-0.2524619698524475,-1.8940796852111816,0.5420098304748535,0.683950662612915
32.15,1.3469562530517578,0.24765105545520782,0.14129997789859772,-1.8903053998947144,0.6402037143707275,0.8509559631347656
32.2,2.227083683013916,1.942684292793274,0.5609400272369385,-1.7693144083023071,0.9064791202545166,0.7004002928733826
32.25,1.0798091888427734,4.154133319854736,-1.7856826782226562,-1.6960248947143555,1.0156919956207275,0.1810852289199829
32.3,0.7873744964599609,2.341212272644043,-2.9450604915618896,-1.8035359382629395,-0.20356924831867218,0.3290869891643524
32.35,1.2021691799163818,-0.1980106085538864,-2.4505910873413086,-1.6159332990646362,-0.6308495402336121,0.803216278553009
32.4,0.6487536430358887,-1.3779690265655518,-2.467468500137329,-1.1921759843826294,0.35031548142433167,0.7645303010940552
32.45,0.05451667308807373,-1.8091663122177124,-2.381319761276245,-0.7963724732398987,0.9378699064254761,0.6772658228874207
32.5,-0.6110426187515259,-2.6143014430999756,-2.148674726486206,-0.3985593914985657,0.9605175256729126,0.5997695326805115
32.55,-1.010767936706543,-2.9213716983795166,-1.5069553852081299,0.1009168028831482,0.7592761516571045,0.4449979066848755
32.6,-0.941865086555481,-2.5542776584625244,-0.5764353275299072,0.5501627922058105,0.6966875791549683,0.14230892062187195
32.65,-1.1818301677703857,-2.1197664737701416,-0.3005656898021698,0.7523893117904663,1.0062811374664307,-0.3227463960647583
32.7,-1.5783956050872803,-1.3218536376953125,-0.48097649216651917,0.8345996737480164,1.2175357341766357,-0.7577597498893738
32.75,-1.4656765460968018,-0.686854362487793,-0.016076963394880295,0.8593735098838806,1.05917489528656,-0.9864004254341125
32.8,-1.194516897201538,-0.4751443564891815,0.6018309593200684,0.7810912132263184,0.8884161710739136,-1.0554299354553223
32.85,-1.0151751041412354,-0.43989941477775574,0.855381965637207,0.6308763027191162,0.8249953985214233,-0.9531354308128357
32.9,-1.1109482049942017,-0.48426148295402527,0.9295124411582947,0.4886613190174103,0.7334322929382324,-0.705223798751831
32.95,-1.1916981935501099,-0.08295051008462906,0.8796770572662354,0.3673381209373474,0.5330957174301147,-0.4424799382686615
33.0,-1.0841525793075562,0.7894803881645203,0.6609734296798706,0.2666035294532776,0.32489830255508423,-0.27307048439979553
33.05,-0.9811632037162781,2.0858099460601807,0.454382061958313,0.20709313452243805,0.15262600779533386,-0.195896178483963
33.1,-0.6829020977020264,3.688084125518799,0.5078454613685608,0.19311121106147766,-0.065126933157444,-0.05198480188846588
33.15,-0.5709203481674194,5.188559055328369,0.9825652241706848,0.2611457407474518,-0.014046224765479565,0.33373066782951355
33.2,-0.9120596647262573,6.0523576736450195,1.2291709184646606,0.3119699954986572,0.41509759426116943,0.8307631611824036
33.25,-1.783498764038086,5.149260997772217,1.5897481441497803,0.29861122369766235,0.8703936338424683,1.2409931421279907
33.3,-3.0088117122650146,2.8673300743103027,2.379770517349243,0.23467910289764404,1.2010334730148315,1.2645777463912964
33.35,-3.338902473449707,1.0446075201034546,3.0146420001983643,0.1557534635066986,1.1293894052505493,0.9456586241722107
33.4,-2.7412638664245605,0.04638885706663132,2.9253556728363037,0.05242481827735901,0.9605534672737122,0.6575340032577515
33.45,-1.928331971168518,-0.6382864713668823,2.4394943714141846,-0.16676786541938782,1.0564329624176025,0.5654972195625305
33.5,-1.448340654373169,-1.4128904342651367,2.0551185607910156,-0.47880545258522034,1.091164231300354,0.6438941955566406
33.55,-0.7586747407913208,-2.1748769283294678,1.5204094648361206,-0.6380784511566162,0.5685760378837585,0.9490900635719299
33.6,0.5398917198181152,-2.1081478595733643,0.5237067937850952,-0.3836337924003601,-0.42738857865333557,1.5721385478973389
33.65,1.6006304025650024,-1.1103413105010986,-1.0514554977416992,0.16043752431869507,-1.2329097986221313,2.4045515060424805
33.7,1.5064144134521484,-0.5981656908988953,-2.0281624794006348,0.6656959056854248,-1.4942320585250854,3.139388084411621
33.75,1.2943816184997559,-0.23262707889080048,-2.5060863494873047,0.9612241387367249,-1.3907557725906372,3.6504287719726562
33.8,0.21086633205413818,-0.42499080300331116,-2.5720136165618896,0.6140663623809814,-0.9222586154937744,3.7368242740631104
33.85,-0.9500823020935059,-1.5679733753204346,-2.1781198978424072,0.1432511806488037,-0.7401915192604065,3.4382262229919434
33.9,-0.8431444764137268,-2.5966479778289795,-1.5336520671844482,0.35929083824157715,-0.9993366599082947,3.0662271976470947
33.95,0.45843762159347534,-2.531428575515747,-0.770318865776062,0.8805465698242188,-1.0581817626953125,2.6346421241760254
34.0,2.097093343734741,-0.8164513111114502,-0.08549206703901291,1.0710197687149048,-0.7352226376533508,1.9982961416244507
34.05,3.3652775287628174,1.501114010810852,0.30912551283836365,0.9362871050834656,-0.2600298225879669,1.376919150352478
34.1,3.0438995361328125,3.166025400161743,0.7740225195884705,0.7589830756187439,0.23019713163375854,1.2462652921676636
34.15,2.190685749053955,4.047391414642334,1.6619929075241089,0.3314920663833618,0.5845144987106323,1.619935393333435
34.2,0.9468350410461426,4.696278095245361,2.297607898712158,-0.6841809153556824,0.8050904870033264,2.0293033123016357
34.25,-0.4111742377281189,4.056788921356201,1.57676362991333,-1.9585806131362915,0.7104867100715637,2.390453815460205
34.3,-1.8538620471954346,2.5913403034210205,0.0349862314760685,-2.9328808784484863,0.17725923657417297,2.78798770904541
34.35,-1.9745056629180908,0.021916454657912254,-1.4407835006713867,-3.5604336261749268,-0.8250410556793213,3.146202325820923
34.4,-0.5081527233123779,-2.3448054790496826,-1.7517374753952026,-3.6365880966186523,-1.7315728664398193,3.340942859649658
34.45,0.09072220325469971,-3.0492568016052246,-1.5009926557540894,-3.1254377365112305,-1.9861363172531128,3.300755023956299
34.5,0.3989127576351166,-3.4121756553649902,-0.8500367999076843,-2.4509825706481934,-1.9116138219833374,3.0700807571411133
34.55,0.32108819484710693,-3.5059094429016113,0.23137396574020386,-1.7543821334838867,-1.560731053352356,2.577251434326172
34.6,0.14303551614284515,-3.1343464851379395,0.8769858479499817,-1.1104285717010498,-0.7949503660202026,1.865288257598877
34.65,-0.07981918752193451,-2.7611310482025146,0.580714762210846,-0.7127523422241211,-0.21161213517189026,1.0490646362304688
34.7,-0.16882841289043427,-2.440457582473755,0.6553720831871033,-0.5375863909721375,-0.5523873567581177,0.4459053575992584
34.75,-0.29994526505470276,-1.362707257270813,0.11320259422063828,-0.31066569685935974,-0.7949451208114624,0.046465929597616196
34.8,0.03315606713294983,-0.4878903329372406,-0.8829764127731323,-0.07292767614126205,-0.28733664751052856,-0.25435173511505127
34.85,0.32163482904434204,-0.34954458475112915,-0.7754307985305786,0.0021743029356002808,0.03409741446375847,-0.31063663959503174
34.9,0.07676132023334503,-0.21626952290534973,-0.013399776071310043,-0.020286351442337036,0.03994344174861908,-0.21615692973136902
34.95,-0.4488668739795685,-0.3911152184009552,0.5637651681900024,0.01346629112958908,0.33835217356681824,-0.22165346145629883
35.0,-0.6979122161865234,-0.14006324112415314,0.6504775881767273,0.11520607024431229,0.42538684606552124,-0.21094685792922974
35.05,-1.0321696996688843,0.41755497455596924,0.5680707693099976,0.19681484997272491,0.26687490940093994,-0.22139327228069305
35.1,-1.4031671285629272,0.68195641040802,0.47720709443092346,0.2134535312652588,0.28287383913993835,-0.28640827536582947
35.15,-1.6363005638122559,0.4815274775028229,0.533026397228241,0.10854858160018921,0.20763777196407318,-0.2752784490585327
35.2,-1.5195401906967163,-0.05917443707585335,0.9974958896636963,-0.011914487928152084,-0.037231363356113434,-0.1685958355665207
35.25,-0.9317094087600708,-0.35570424795150757,1.2981526851654053,0.008781205862760544,-0.1715974658727646,-0.11137306690216064
35.3,-0.638613760471344,-0.2278279960155487,0.8789612054824829,0.1196766272187233,-0.07029563933610916,-0.20741194486618042
35.35,-0.4290141463279724,0.2654152512550354,0.4655545651912689,0.16717055439949036,-0.04116722568869591,-0.24487724900245667
35.4,-0.4773589074611664,0.3517065644264221,0.35209140181541443,0.09155768156051636,-0.09741004556417465,-0.16895800828933716
35.45,-0.45927518606185913,0.03667454421520233,0.5402429103851318,-0.014372752979397774,-0.13255684077739716,-0.08062510192394257
35.5,-0.4257684350013733,-0.13929173350334167,0.7865692377090454,-0.010327737778425217,-0.20109470188617706,-0.07282668352127075
35.55,-0.6820604205131531,-0.23853300511837006,0.41406017541885376,0.10563279688358307,-0.1576240360736847,-0.1318546086549759
35.6,-0.6320431232452393,-0.028289763256907463,0.0813077837228775,0.1743880957365036,-0.01768786460161209,-0.15075233578681946
35.65,-0.39280033111572266,0.271700918674469,0.13967275619506836,0.1542915552854538,-0.0022097500041127205,-0.1305939257144928
35.7,-0.557287335395813,0.22701555490493774,0.029591916128993034,0.10322417318820953,-0.1263878047466278,-0.0902685895562172
35.75,-0.4987800717353821,0.10851196944713593,0.05337920039892197,0.016251282766461372,-0.2085118591785431,-0.018342280760407448
35.8,-0.5037943720817566,-0.2703218460083008,0.23813949525356293,-0.024320175871253014,-0.11331680417060852,-0.0232559721916914
35.85,-0.5964592695236206,-1.008463978767395,0.5012418627738953,0.02131027914583683,-0.03214605897665024,-0.06380011886358261
35.9,-0.3395044803619385,-1.953824758529663,1.0688444375991821,0.21768608689308167,-0.023629602044820786,-0.12553393840789795
35.95,0.013799458742141724,-2.9420769214630127,0.9648956656455994,0.621955394744873,-0.14000524580478668,-0.33227410912513733
36.0,0.4646948277950287,-3.253842353820801,0.23060905933380127,0.8824599981307983,-0.7662155032157898,-0.8164394497871399
36.05,0.833733081817627,-3.0063090324401855,0.10559478402137756,0.8329152464866638,-1.802138090133667,-1.6979602575302124
36.1,0.835480272769928,-2.0605432987213135,-0.1160878837108612,0.7412998676300049,-2.3400731086730957,-2.921752452850342
36.15,0.3825404644012451,-0.330355703830719,-0.38774874806404114,0.6044942140579224,-2.2851614952087402,-4.0183587074279785
36.2,-0.04408615827560425,0.6203127503395081,0.5482437014579773,0.31960201263427734,-1.8718301057815552,-4.488293647766113
36.25,-1.1167888641357422,1.856863260269165,-0.03747812658548355,0.434393048286438,-1.104965329170227,-4.26254415512085
36.3,-1.8243670463562012,4.486825466156006,-1.050007939338684,0.3527768850326538,-0.4826474189758301,-3.467999219894409
36.35,-1.3907674551010132,4.3489460945129395,0.5440524816513062,0.3627418875694275,0.08697067946195602,-2.095238208770752
36.4,-0.9402510523796082,1.8688043355941772,0.6548033952713013,1.013902187347412,0.28462716937065125,-0.6962594985961914
36.45,-0.9057244062423706,0.693789541721344,-1.0387089252471924,0.8814237117767334,0.3280352056026459,-0.1450878232717514
36.5,-0.8872960805892944,0.4280482232570648,-1.1265170574188232,-0.002229701727628708,0.5609261393547058,-0.14822719991207123
36.55,-1.0660877227783203,0.43667709827423096,0.26819369196891785,-0.6795400381088257,0.7617509365081787,-0.20897150039672852
36.6,-1.115195631980896,0.5285063982009888,0.7614743709564209,-0.6916850209236145,0.7635581493377686,-0.11849723756313324
36.65,-0.6002825498580933,-0.19393251836299896,0.508597195148468,-0.3564157485961914,0.7022965550422668,0.10040483623743057
36.7,-0.1371658742427826,-1.2781535387039185,0.7573022246360779,-0.24423176050186157,0.6034173965454102,0.12377270311117172
36.75,0.06385424733161926,-1.867560625076294,1.0393638610839844,-0.06981463730335236,0.3524121642112732,-0.11153336614370346
36.8,0.18918836116790771,-2.471578359603882,0.46578118205070496,0.37014612555503845,0.040186502039432526,-0.4938238263130188
36.85,-0.02585400827229023,-2.870595693588257,-0.10243672877550125,0.6761727929115295,-0.19376923143863678,-1.0834145545959473
36.9,-0.6604302525520325,-2.613934278488159,0.006263249088078737,0.8280012011528015,-0.4387463629245758,-1.7674765586853027
36.95,-1.3370857238769531,-2.1088783740997314,0.1839505136013031,1.0350494384765625,-0.8393640518188477,-2.369149684906006
37.0,-2.109395980834961,-1.4580373764038086,-0.06797197461128235,1.3086297512054443,-1.3696753978729248,-2.8935978412628174
37.05,-2.750269651412964,0.20408931374549866,-0.7709100246429443,1.585256814956665,-2.0047786235809326,-3.3479597568511963
37.1,-2.239591598510742,2.350112199783325,-1.272650122642517,1.6525750160217285,-2.642855644226074,-3.722496509552002
37.15,-0.04307913780212402,4.189453601837158,-1.5723676681518555,1.3375887870788574,-3.026953935623169,-3.804088830947876
37.2,2.5561273097991943,4.254064083099365,-1.2056539058685303,0.7397773265838623,-2.5655839443206787,-3.3407976627349854
37.25,3.2364299297332764,2.558779716491699,-0.3540442883968353,0.4126526713371277,-1.2079004049301147,-2.346184730529785
37.3,3.0292065143585205,1.3906002044677734,0.27545830607414246,0.4681149423122406,-0.44960421323776245,-1.094300627708435
37.35,2.8841352462768555,0.34576117992401123,0.45558539032936096,0.41087353229522705,-0.8823171257972717,-0.13304921984672546
37.4,2.977344512939453,-0.2608615756034851,0.2872985303401947,0.1977563500404358,-1.4157652854919434,0.27385953068733215
37.45,2.7798514366149902,-0.3962194621562958,0.22733590006828308,0.04312434792518616,-1.4905414581298828,0.36544063687324524
37.5,2.4799015522003174,-0.18037904798984528,0.31388550996780396,-0.007506564259529114,-1.3343051671981812,0.38341763615608215
37.55,2.0965919494628906,0.1149701178073883,0.2798210382461548,-0.02083466947078705,-1.0420222282409668,0.4654887616634369
37.6,1.4765236377716064,0.3350772559642792,0.26697424054145813,-0.022080346941947937,-0.6032284498214722,0.5974085927009583
37.65,0.8398749828338623,0.3923521339893341,0.35379016399383545,-0.047864437103271484,-0.2108544111251831,0.7354501485824585
37.7,0.2324267476797104,0.2929592430591583,0.32559484243392944,-0.08780497312545776,0.019678428769111633,0.817336916923523
37.75,-0.2740626037120819,0.12692835927009583,0.2288016825914383,-0.09045320749282837,0.08713801205158234,0.7678584456443787
37.8,-0.5639034509658813,0.011273425072431564,0.3851969540119171,-0.08082430064678192,0.0656527504324913,0.5840703845024109
37.85,-0.6861322522163391,-0.03302378952503204,0.3894113600254059,-0.09036394953727722,-0.07984554022550583,0.35665711760520935
37.9,-0.16594205796718597,-0.06729888170957565,0.15703031420707703,-0.04645894467830658,-0.3072247803211212,0.1403675228357315
37.95,1.4369151592254639,0.4674692153930664,0.11399921774864197,0.03705098479986191,0.15719202160835266,-0.15413950383663177
38.0,2.2521321773529053,0.8477439880371094,-0.4378238916397095,-0.1512029767036438,1.8906642198562622,-0.44287705421447754
38.05,0.2609585225582123,0.2384633868932724,-1.250774621963501,-0.48886507749557495,3.819805383682251,-0.4556254744529724
38.1,-1.5275969505310059,0.02468401938676834,-0.6025487184524536,-0.43627655506134033,4.412079334259033,-0.3173995018005371
38.15,-1.1531884670257568,0.11640271544456482,0.39887261390686035,-0.17928892374038696,3.6547088623046875,-0.21808333694934845
38.2,-0.02999226748943329,0.23813538253307343,0.3219571113586426,-0.0030169710516929626,2.4571382999420166,-0.17654463648796082
38.25,0.22862762212753296,0.24951937794685364,0.20387187600135803,-0.07045060396194458,1.869363784790039,-0.10547757893800735
38.3,-0.07485133409500122,0.3639288544654846,0.5716695785522461,-0.204439178109169,1.6850221157073975,0.057244233787059784
38.35,-0.27618521451950073,0.31452280282974243,0.7493817806243896,-0.2186158001422882,1.2990275621414185,0.23784779012203217
38.4,-0.08922387659549713,0.23003391921520233,0.18785317242145538,-0.14216741919517517,0.867889404296875,0.3156970739364624
38.45,-0.16020607948303223,-0.11701203137636185,-0.06760463118553162,-0.1339971423149109,0.8003535270690918,0.30907192826271057
38.5,-0.1944003701210022,-0.4108343720436096,-0.03715753182768822,-0.16490538418293,0.7176609635353088,0.21153314411640167
38.55,-0.036311738193035126,-0.5111647248268127,-0.3181828558444977,-0.19443325698375702,0.5234708786010742,0.04608077183365822
38.6,0.24468375742435455,-0.4712773263454437,-0.7143746614456177,-0.24817131459712982,0.5188977718353271,-0.11107641458511353
38.65,0.3232719898223877,-0.4802437722682953,-0.46857190132141113,-0.3051931858062744,0.7598161697387695,-0.2065102607011795
38.7,0.2997592091560364,-0.5178548097610474,-0.5291339159011841,-0.2543452978134155,0.7804657816886902,-0.262837678194046
38.75,0.38478249311447144,-0.47884950041770935,-0.6383342742919922,-0.14965514838695526,0.6832515597343445,-0.3484165072441101
38.8,0.6271026730537415,-0.26087480783462524,-0.4122103154659271,-0.0748889222741127,0.5929550528526306,-0.44367820024490356
38.85,0.6663945317268372,0.00036998174618929625,-0.31707867980003357,-0.029431939125061035,0.33079683780670166,-0.46516934037208557
38.9,0.5743440985679626,0.25154590606689453,-0.1506112962961197,-0.03499594330787659,-0.015109833329916,-0.44395357370376587
38.95,0.5149075984954834,0.6216126084327698,0.05255059152841568,-0.06343840807676315,-0.2862664461135864,-0.39311930537223816
39.0,0.5910905599594116,0.8412457704544067,0.363048255443573,-0.04652982950210571,-0.4696260094642639,-0.25283190608024597
39.05,0.547783374786377,0.9611722230911255,0.3952062726020813,0.008299771696329117,-0.8210865259170532,0.011870743706822395
39.1,-0.1321401298046112,1.0341359376907349,0.7429104447364807,0.07820913940668106,-1.3589818477630615,0.3627922832965851
39.15,-0.37685921788215637,1.0720301866531372,0.30908527970314026,0.13824722170829773,-2.1887295246124268,0.7499852776527405
39.2,0.9008718729019165,0.9837961792945862,-0.9086198210716248,0.1549501121044159,-2.9498419761657715,1.1662040948867798
39.25,1.7196218967437744,0.706962525844574,-0.862912654876709,0.0525166392326355,-2.840977191925049,1.4636871814727783
39.3,1.6676878929138184,-0.014782064594328403,-0.8360702395439148,-0.09693801403045654,-2.3159847259521484,1.5427061319351196
39.35,1.127703070640564,-0.695231556892395,-0.6899833083152771,-0.22172364592552185,-1.7143797874450684,1.3234134912490845
39.4,0.7286924719810486,-0.7697574496269226,-0.618701696395874,-0.27829650044441223,-1.2255157232284546,0.8744521737098694
39.45,0.5401782393455505,-0.3666621148586273,-0.6210838556289673,-0.29306265711784363,-0.854714572429657,0.4054032266139984
39.5,0.7190128564834595,-0.032952383160591125,-1.193645715713501,-0.2797921895980835,-0.5342561602592468,0.06830844283103943
39.55,0.5536890029907227,-0.036641187965869904,-1.2169162034988403,-0.22122710943222046,-0.13009601831436157,-0.21389006078243256
39.6,0.2757362127304077,-0.1333637684583664,-0.6729493141174316,-0.10766835510730743,0.21949249505996704,-0.43346357345581055
39.65,0.41316550970077515,-0.07152179628610611,-0.27162426710128784,-0.04753945767879486,0.5027859807014465,-0.5446890592575073
39.7,-0.16349370777606964,-0.2605123519897461,0.544123649597168,-0.03420285880565643,0.5854666829109192,-0.47349244356155396
39.75,-0.74330735206604,-0.31062695384025574,0.9389371275901794,0.057126909494400024,0.15297706425189972,-0.3254076838493347
39.8,-1.011405348777771,0.07693488895893097,0.4163146913051605,0.15228578448295593,-0.3167575001716614,-0.30375733971595764
39.85,-1.07144033908844,0.45953190326690674,-0.16395998001098633,0.14644145965576172,-0.4754905700683594,-0.25892725586891174
39.9,-0.9908267259597778,0.26846036314964294,-0.0724334865808487,0.0785103365778923,-0.20629622042179108,-0.10434787720441818
39.95,-0.7536922693252563,-0.020621242001652718,0.7383290529251099,0.07222925871610641,0.23574455082416534,0.019683239981532097
40.0,-0.136275053024292,0.03307061269879341,1.3020572662353516,0.12471844255924225,0.25469520688056946,0.06688354164361954
40.05,-0.6064804792404175,0.10675058513879776,1.8183811902999878,0.1520911604166031,-0.025631237775087357,0.05285125598311424
40.1,-0.9553840756416321,0.38684573769569397,1.7130358219146729,0.24937400221824646,-0.6314512491226196,0.10423696041107178
