Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
25.0,-0.0767870545387268,-0.028522489592432976,0.02508232183754444,-0.0359514020383358,0.017452197149395943,0.022646166384220123
25.05,-0.05500231683254242,-0.013060566037893295,0.08841022849082947,-0.04383393004536629,0.03398897498846054,0.04501604661345482
25.1,-0.03342480957508087,-0.04650115966796875,0.07779347151517868,-0.047817595303058624,0.04909795522689819,0.06004497408866882
25.15,-0.03942011669278145,-0.09607316553592682,0.02479175478219986,-0.04611942172050476,0.0480680838227272,0.06164216622710228
25.2,0.0037925131618976593,-0.08649731427431107,0.03780415281653404,-0.048348963260650635,0.0659671202301979,0.06051218882203102
25.25,0.02187107317149639,-0.07299042493104935,0.04167991876602173,-0.03606489300727844,0.03927193954586983,0.03642401471734047
25.3,-0.09794884920120239,-0.045340534299612045,0.09313938021659851,-0.03826997056603432,0.04655977338552475,0.028579624369740486
25.35,-0.06308767944574356,-0.07274913787841797,0.036965180188417435,-0.0443236380815506,0.04893137514591217,0.026553386822342873
25.4,-0.04470869526267052,-0.05984115973114967,0.025011591613292694,-0.04056272283196449,0.03385743871331215,0.019425205886363983
25.45,-0.03195327892899513,-0.10331536829471588,0.0669175386428833,-0.03565169498324394,0.013374239206314087,0.010662728920578957
25.5,0.0212436243891716,-0.047201164066791534,0.029396066442131996,-0.029273945838212967,0.004727648105472326,0.0022780534345656633
25.55,-0.07537398487329483,-0.053869251161813736,0.042671166360378265,-0.023654568940401077,-0.00047710753278806806,-0.0025561265647411346
25.6,0.01249452494084835,-0.07812691479921341,0.03828852251172066,-0.0197494737803936,-0.010130500420928001,0.0014883208787068725
25.65,-0.005017152056097984,-0.0589599683880806,0.051888272166252136,-0.016955677419900894,-0.0018975100247189403,0.007074432447552681
25.7,-0.043414898216724396,-0.02941894717514515,-0.025899121537804604,-0.010082985274493694,-0.0055038766004145145,0.0055582113564014435
25.75,-0.054842397570610046,-0.041413307189941406,0.015974240377545357,-0.01584787108004093,0.033678412437438965,0.02620699815452099
25.8,-0.05775322765111923,-0.038164135068655014,0.096104696393013,-0.021187394857406616,0.0824812650680542,0.04987845942378044
25.85,-0.07684823125600815,-0.07750320434570312,0.046117328107357025,-0.013649220578372478,0.080896757543087,0.043965522199869156
25.9,-0.06573805958032608,-0.033016204833984375,0.03692084550857544,0.0031667696312069893,0.05096577852964401,0.021111583337187767
25.95,-0.08806241303682327,-0.019730564206838608,0.03259003907442093,0.008088735863566399,0.043532826006412506,0.012759431265294552
26.0,-0.02940240688621998,-0.009034155867993832,-0.0005524638690985739,0.006629341281950474,0.033321768045425415,0.013484128750860691
26.05,-0.04849705472588539,-0.04532051086425781,0.016985230147838593,0.00869668461382389,0.019317131489515305,0.006062863860279322
26.1,-0.03357171267271042,-0.02842140384018421,0.010615827515721321,0.011488781310617924,0.004725295584648848,-0.00399571331217885
26.15,-0.05039427429437637,-0.037891387939453125,0.05311881750822067,0.013913045637309551,0.009166154079139233,-0.007286359556019306
26.2,-0.0609276108443737,-0.08072757720947266,0.059758808463811874,0.016849519684910774,0.007197232451289892,-0.010581962764263153
26.25,-0.08188147097826004,-0.07233333587646484,0.04388902708888054,0.01990380510687828,0.0006745982682332397,-0.013286987319588661
26.3,-0.06325371563434601,-0.022917745634913445,0.03865450620651245,0.024053333327174187,-0.0035467182751744986,-0.012098802253603935
26.35,-0.058910615742206573,-0.004133221227675676,0.02690950781106949,0.019050033763051033,0.015798117965459824,-8.806492405710742e-05
26.4,-0.08197477459907532,-0.02496337890625,0.0033920989371836185,0.017685169354081154,0.023960210382938385,0.0038293739780783653
26.45,-0.08543327450752258,-0.037581440061330795,0.10188482701778412,0.01037581730633974,0.044064946472644806,0.015606779605150223
26.5,-0.04915980249643326,-0.07915496826171875,0.06785625964403152,0.015411531552672386,0.025667637586593628,0.01300117839127779
26.55,-0.07058695703744888,-0.08422565460205078,0.01847032643854618,0.024076098576188087,0.01651385799050331,0.0033990079537034035
26.6,-0.02648341655731201,-0.03873729705810547,0.034664858132600784,0.031020162627100945,0.010423178784549236,-0.00742134777829051
26.65,-0.12682749330997467,0.016922958195209503,-0.019103018566966057,0.033032629638910294,0.016031989827752113,-0.007031829096376896
26.7,-0.13173604011535645,-0.020122524350881577,-0.042202819138765335,0.029973505064845085,0.028490552678704262,0.006657946854829788
26.75,-0.07424768060445786,-0.004338260740041733,0.008787758648395538,0.018227599561214447,0.05821701139211655,0.02937973476946354
26.8,-0.03664609044790268,-0.049337390810251236,0.06790229678153992,0.013452310115098953,0.0735730454325676,0.036914125084877014
26.85,-0.06788159161806107,-0.055761341005563736,0.028550580143928528,0.016126912087202072,0.06688106805086136,0.023317964747548103
26.9,-0.05068083852529526,-0.021544454619288445,0.03683367371559143,0.016560932621359825,0.055048223584890366,0.013586752116680145
26.95,-0.04152338579297066,-0.011239049956202507,0.028402455151081085,0.015295349061489105,0.036812979727983475,0.0030919930431991816
27.0,-0.1013498455286026,-0.028551099821925163,-0.007836954668164253,0.014278949238359928,0.015776067972183228,-0.009144789539277554
27.05,-0.06957793235778809,-0.07674121856689453,0.004284013994038105,0.011391885578632355,-0.005571757908910513,-0.021907810121774673
27.1,-0.057424239814281464,-0.085358627140522,-0.004902870859950781,0.006798001937568188,-0.022039642557501793,-0.02780492790043354
27.15,-0.08190160989761353,-0.06475067138671875,0.027371199801564217,0.004006925970315933,-0.019622858613729477,-0.02734057605266571
27.2,-0.10420259088277817,-0.03428363427519798,0.06380663067102432,0.004695326089859009,-0.0071793533861637115,-0.024837257340550423
27.25,-0.11555217206478119,-0.048675537109375,0.05146897956728935,0.006058820523321629,-0.009023877792060375,-0.01993974857032299
27.3,-0.1037808358669281,-0.052588462829589844,0.005678326357156038,0.0009069093503057957,0.0062038772739470005,-0.0049500176683068275
27.35,-0.05803925544023514,-0.10702420026063919,0.07523179799318314,-0.0037448916118592024,0.013265037909150124,0.006945652421563864
27.4,0.14150093495845795,-0.14473821222782135,0.265847384929657,0.005633958615362644,-0.017356527969241142,0.004656974226236343
27.45,2.1860744953155518,0.15482798218727112,0.4251366853713989,-0.0040454138070344925,0.18647897243499756,-0.01403533574193716
27.5,-0.06822627782821655,-0.5765830278396606,-1.3651142120361328,-0.12571820616722107,0.5323131084442139,-0.49393266439437866
27.55,-1.0281058549880981,-0.7520685791969299,0.25122877955436707,-0.3277168869972229,0.845365583896637,-0.4052368402481079
27.6,1.0989158153533936,0.33179470896720886,0.2988298535346985,-0.3556402921676636,0.8908921480178833,-0.017793824896216393
27.65,-0.4150733947753906,-0.8636913299560547,3.711233139038086,-0.20014739036560059,0.018925271928310394,-0.2137119174003601
27.7,-0.5381669402122498,0.07193566113710403,-0.9253073930740356,0.16093425452709198,-1.3978605270385742,-0.5875478386878967
27.75,-0.5916456580162048,-0.3556155860424042,0.5523089170455933,-0.030481811612844467,-0.045916978269815445,-0.19781363010406494
27.8,-0.29470038414001465,-0.0759572833776474,0.24529239535331726,0.035082146525382996,-0.22336147725582123,-0.12919461727142334
27.85,-0.37285006046295166,-0.09268282353878021,0.22585992515087128,0.04567187279462814,-0.046874500811100006,-0.05027663707733154
27.9,-0.38666653633117676,-0.03556440770626068,-0.1285141557455063,0.06080907583236694,-0.14988291263580322,-0.009873472154140472
27.95,-0.24836455285549164,-0.02415274828672409,-0.10053566843271255,0.05130169540643692,-0.09533368051052094,0.1004578098654747
28.0,-0.13776974380016327,-0.05986404791474342,-0.12815719842910767,0.043899595737457275,-0.034238070249557495,0.19622859358787537
28.05,0.04105189070105553,-0.06841756403446198,-0.13975775241851807,0.03590742498636246,-0.020758042111992836,0.25298136472702026
28.1,0.19742849469184875,-0.1593017727136612,0.3196278214454651,0.02929682284593582,-0.08116036653518677,0.27747994661331177
28.15,0.30602583289146423,-0.057369254529476166,-0.002297136699780822,0.05868377164006233,-0.1906736046075821,0.2452513873577118
28.2,0.4225529134273529,-0.22952084243297577,0.4135119616985321,0.07790201902389526,-0.08398710936307907,0.21996226906776428
28.25,0.6717386245727539,-0.1342192143201828,0.31141021847724915,0.13258671760559082,0.0679987445473671,0.10459256917238235
28.3,0.29471296072006226,-0.11723900586366653,0.9011397361755371,0.20235764980316162,0.2865811288356781,0.007120373193174601
28.35,-0.4721916913986206,0.24319367110729218,-0.3717460036277771,0.26466646790504456,0.21138732135295868,-0.10729309171438217
28.4,-1.0565093755722046,0.23565968871116638,-0.016412243247032166,0.20295767486095428,0.4326823353767395,0.030986201018095016
28.45,-0.4407513439655304,-0.10735224187374115,0.2602974772453308,0.19637219607830048,0.3593955338001251,0.2132115513086319
28.5,0.7473328113555908,0.30324456095695496,-0.6862815618515015,0.15682193636894226,0.256477415561676,0.1873771697282791
28.55,1.6603950262069702,0.2680157721042633,-0.8332161903381348,0.03171306475996971,0.273308664560318,0.014971647411584854
28.6,1.7351346015930176,0.49937814474105835,-1.1576857566833496,-0.11110752820968628,0.24325861036777496,-0.0961497351527214
28.65,0.5392780900001526,0.7395915389060974,-2.6925055980682373,-0.19830065965652466,0.10986931622028351,-0.0653737336397171
28.7,0.7225508093833923,0.9434338212013245,-1.3947508335113525,-0.3371172547340393,0.6287691593170166,0.011397965252399445
28.75,0.7835571765899658,0.2282542586326599,-1.4793434143066406,0.09750956296920776,-0.12412792444229126,-0.24805110692977905
28.8,1.8939579725265503,-0.4607030749320984,-0.42807331681251526,0.3723377585411072,-0.6241369247436523,0.04314645379781723
28.85,2.20003604888916,-0.5274221897125244,-1.4293923377990723,0.12480252981185913,-0.10166646540164948,0.7402381300926208
28.9,1.8234466314315796,-1.4491264820098877,0.8499734401702881,-0.16953524947166443,0.6830984950065613,1.1692527532577515
28.95,-0.11189135909080505,-0.5804968476295471,0.45027461647987366,0.1085643470287323,-0.2706001400947571,0.30117133259773254
29.0,-1.1182116270065308,-0.7648639678955078,1.4150502681732178,0.0335816890001297,-0.22969922423362732,-0.5100365877151489
29.05,-2.5173399448394775,-2.2613515853881836,0.7371914386749268,-0.2413642406463623,0.17233169078826904,-0.41562697291374207
29.1,3.72629976272583,5.925471782684326,4.623302459716797,-0.5712630748748779,1.1340652704238892,-0.3580588400363922
29.15,-1.5838956832885742,0.0711289644241333,1.135077714920044,-0.4964808225631714,-0.012539110146462917,-1.384904384613037
29.2,-1.3576587438583374,-0.06041045859456062,-0.8037974834442139,-0.3879656195640564,0.14555884897708893,-0.9845947027206421
29.25,-0.4358956813812256,-0.11295030266046524,0.4932912588119507,-0.3115452229976654,0.30450719594955444,-0.676166832447052
29.3,0.16900107264518738,0.03118227981030941,-0.13649798929691315,-0.2928414046764374,-0.17504428327083588,-0.6180936694145203
29.35,0.09496061503887177,-0.2252683788537979,0.7111065983772278,-0.2025919258594513,-0.1994696855545044,-0.5089216828346252
29.4,0.4272282123565674,-0.18581299483776093,-0.23134873807430267,-0.10177981853485107,-0.46592211723327637,-0.5354924201965332
29.45,0.44725412130355835,-0.17870144546031952,0.014283438213169575,-0.0533728301525116,-0.43615710735321045,-0.5495726466178894
29.5,0.18742580711841583,-0.2166624516248703,-0.21143926680088043,-0.08154478669166565,-0.5069185495376587,-0.5818326473236084
29.55,0.2773118019104004,-0.1471443623304367,-0.3180164694786072,-0.13828743994235992,-0.39943069219589233,-0.5919919013977051
29.6,0.08429379761219025,-0.25986865162849426,0.09305664896965027,-0.18666580319404602,-0.33394327759742737,-0.5886635780334473
29.65,0.3457004725933075,-0.20418649911880493,-0.4346526265144348,-0.2644152343273163,-0.3602682054042816,-0.6014610528945923
29.7,0.1224994957447052,-0.3708067238330841,0.3247612714767456,-0.23268583416938782,-0.15809324383735657,-0.566697359085083
29.75,0.5817087888717651,-0.23568157851696014,0.32255661487579346,-0.27107298374176025,-0.2844996750354767,-0.5745209455490112
29.8,-0.1846320629119873,-0.5978975892066956,0.41534626483917236,-0.34937065839767456,-0.5690324306488037,-0.5025659799575806
29.85,-0.05148915573954582,-0.3581219017505646,0.1719600409269333,-0.3319074809551239,-0.4989016652107239,-0.43853238224983215
29.9,-0.045662738382816315,-0.2839803993701935,-0.1846998631954193,-0.2720010280609131,-0.30873963236808777,-0.46501579880714417
29.95,-0.286316454410553,-0.13059711456298828,0.048238277435302734,-0.23768875002861023,-0.09985622763633728,-0.4610907733440399
30.0,-0.04871301352977753,-0.15172864496707916,-0.15055865049362183,-0.23564393818378448,-0.05435202270746231,-0.3931800127029419
30.05,-0.14410528540611267,-0.3975735008716583,0.3947892189025879,-0.20183324813842773,-0.030861908569931984,-0.3241974115371704
30.1,0.11338143050670624,-0.30390262603759766,0.7969920039176941,-0.15906988084316254,-0.10866095125675201,-0.26962903141975403
30.15,0.3584161400794983,-0.29000383615493774,0.08211830258369446,-0.11006567627191544,-0.2132290005683899,-0.17197050154209137
30.2,0.14285622537136078,-0.2812662422657013,-0.1023402065038681,-0.03142038732767105,-0.17393307387828827,-0.191386416554451
30.25,0.457850843667984,-0.10182862728834152,-0.4359465539455414,-0.04010625183582306,-0.13038890063762665,-0.2374948114156723
30.3,0.28754809498786926,0.1048736572265625,0.0053259567357599735,-0.012458749115467072,-0.0014590410282835364,-0.19831275939941406
30.35,0.008253023028373718,-0.10031890869140625,0.5718813538551331,-0.03516092896461487,-0.043470047414302826,-0.17493170499801636
30.4,-0.334936261177063,-0.10704706609249115,0.46030139923095703,0.005338486284017563,-0.1327880322933197,-0.1310541331768036
30.45,-0.13273277878761292,-0.18718434870243073,-0.09834158420562744,0.14917442202568054,-0.07973501831293106,-0.08454262465238571
30.5,-0.17023542523384094,0.058665286749601364,-0.1775599718093872,0.2566356956958771,0.028673989698290825,0.007240356877446175
30.55,-0.10539553314447403,0.04474545270204544,-0.06469171494245529,0.28073403239250183,0.06167620047926903,0.15560036897659302
30.6,-0.182474285364151,-0.2991028130054474,-0.15849529206752777,0.30858874320983887,0.104618139564991,0.2995239198207855
30.65,-0.3199988603591919,-0.2663707733154297,0.04049431532621384,0.34755855798721313,0.2039964646100998,0.40030092000961304
30.7,-0.30725613236427307,-0.055300697684288025,0.23081237077713013,0.3553529679775238,0.28109368681907654,0.49937430024147034
30.75,-0.4828791320323944,-0.22809410095214844,0.13014888763427734,0.3528357148170471,0.2554110586643219,0.6519699096679688
30.8,-0.45855817198753357,-0.13502691686153412,0.13694250583648682,0.39908164739608765,0.2903802990913391,0.8052957057952881
30.85,-0.36267000436782837,-0.15001201629638672,0.11195715516805649,0.4167579412460327,0.33415552973747253,0.9611769318580627
30.9,-0.46691539883613586,-0.28819942474365234,0.5010069608688354,0.4254849851131439,0.36110350489616394,1.1125190258026123
30.95,-0.8854930996894836,-0.2435884326696396,0.03587387502193451,0.3891068696975708,0.2131097912788391,1.2838129997253418
31.0,-0.5744372606277466,0.11191847175359726,-0.8469340205192566,0.3480978310108185,0.26544249057769775,1.3464434146881104
31.05,-0.827536940574646,-0.1828584372997284,-0.22681336104869843,0.17166057229042053,0.47268977761268616,1.4746448993682861
31.1,-0.45119965076446533,-0.33219146728515625,-0.14881595969200134,-0.002292931079864502,0.26584404706954956,1.5905743837356567
31.15,-0.5500155091285706,-0.9693356156349182,0.5645655989646912,-0.01785588264465332,0.19339586794376373,1.936964988708496
31.2,-0.9507319331169128,-1.2519121170043945,1.3852490186691284,0.1612459421157837,0.23813006281852722,2.111814260482788
31.25,-1.401043176651001,-0.15572452545166016,-1.9391118288040161,0.43534499406814575,-0.628357470035553,2.1524133682250977
31.3,4.708746433258057,1.1692265272140503,-1.7159138917922974,-0.14096754789352417,0.042075950652360916,2.4206972122192383
31.35,4.999526500701904,-0.2545177936553955,2.445533275604248,0.03772038221359253,0.0743609219789505,0.9695391058921814
31.4,-0.37968453764915466,-2.1053884029388428,1.3225833177566528,0.8129593729972839,-0.8829756379127502,-0.33321261405944824
31.45,-1.9176099300384521,0.2937775254249573,-2.0632805824279785,0.8605785369873047,-0.9861267805099487,-0.32680797576904297
31.5,-1.4158473014831543,0.2514220178127289,-0.6811559796333313,0.6639193296432495,-0.86188143491745,-0.09421666711568832
31.55,0.6714954376220703,0.06654166430234909,0.8443792462348938,0.24133089184761047,-0.5066313743591309,0.1812552511692047
31.6,0.7604984641075134,-0.1311693787574768,0.05370824784040451,0.23540139198303223,-0.2896370589733124,0.09981010854244232
31.65,-0.4793320894241333,-0.0297307837754488,-0.27590909600257874,0.27492693066596985,-0.10039052367210388,-0.00440414110198617
31.7,-1.0481021404266357,0.37337884306907654,0.17834894359111786,0.12190510332584381,0.10262010991573334,0.09804503619670868
31.75,0.35357749462127686,-0.09063911437988281,0.9071709513664246,-0.09535367786884308,0.2611900269985199,0.17433591187000275
31.8,0.3933257758617401,-0.45979127287864685,-0.0592484213411808,-0.03477051109075546,0.18774248659610748,0.010748326778411865
31.85,0.05056890845298767,0.11399172991514206,-0.8030152320861816,-0.011029012501239777,0.17148149013519287,-0.06667420268058777
31.9,-0.05596274137496948,-0.6885586380958557,0.41900840401649475,-0.09555216878652573,0.1913411021232605,-0.048711661249399185
31.95,0.46625998616218567,-0.4901590645313263,1.6839940547943115,-0.02555585652589798,0.12262188643217087,-0.11096147447824478
32.0,-0.243784099817276,-0.3436298370361328,0.6042651534080505,0.040228500962257385,0.07425903528928757,-0.3555757403373718
32.05,-0.17606516182422638,-0.05338956043124199,-0.5233917236328125,-0.0049455612897872925,0.08605683594942093,-0.4020133316516876
32.1,0.058332182466983795,-0.2619304955005646,-0.2982083261013031,-0.08107834309339523,0.0820159912109375,-0.3609396815299988
32.15,0.34192100167274475,0.04900263249874115,-0.1656065434217453,-0.14938588440418243,0.12818336486816406,-0.3366709351539612
32.2,0.1756928712129593,-0.23756220936775208,0.2017882764339447,-0.19676578044891357,0.19296932220458984,-0.3848818242549896
32.25,0.08276202529668808,0.10793688148260117,0.3082335591316223,-0.1454278528690338,0.09809847921133041,-0.48761823773384094
32.3,0.13137869536876678,0.007236480712890625,0.20946510136127472,-0.14349842071533203,0.05301636457443237,-0.5830756425857544
32.35,0.34862402081489563,0.027749041095376015,-0.18852205574512482,-0.19077952206134796,0.1275070756673813,-0.6017327904701233
32.4,0.3651787042617798,-0.2943907082080841,0.32757318019866943,-0.2800810933113098,0.30082404613494873,-0.5951918363571167
32.45,0.8761674761772156,-0.2919989228248596,0.9067286252975464,-0.23469306528568268,0.23241528868675232,-0.6995930075645447
32.5,1.3686200380325317,-0.3044796884059906,0.7503682374954224,-0.14967721700668335,0.13350915908813477,-0.9506710767745972
32.55,0.6150687336921692,-0.6643763184547424,0.10880129784345627,-0.07829418778419495,0.07559771835803986,-1.311499834060669
32.6,-0.35905733704566956,-0.4038172662258148,-1.622255802154541,-0.09697288274765015,-0.1718539446592331,-1.5641047954559326
32.65,-0.502784013748169,-0.46407321095466614,-0.19945590198040009,-0.2332163155078888,0.09907243400812149,-1.260026454925537
32.7,-0.6851003170013428,-0.28352734446525574,0.6819161176681519,-0.2742648124694824,0.09497427940368652,-1.131817102432251
32.75,-0.9589239358901978,-0.5053615570068359,0.4954734444618225,-0.24600830674171448,-0.02091345563530922,-1.0489391088485718
32.8,-0.0451614111661911,-0.1715860366821289,0.31977713108062744,-0.15978428721427917,0.2525522708892822,-0.8808770775794983
32.85,0.10477536916732788,-0.3050070106983185,0.594926655292511,-0.1142384260892868,0.23494353890419006,-0.8149557709693909
32.9,-0.07329237461090088,-0.4067888557910919,0.491589218378067,-0.10581173002719879,-0.030639130622148514,-0.7539882659912109
32.95,0.29393693804740906,-0.18427374958992004,-0.1958083212375641,-0.12950800359249115,-0.2988499104976654,-0.6837539672851562
33.0,0.29124099016189575,-0.3694964051246643,-0.30576348304748535,-0.16046717762947083,-0.3078528046607971,-0.5922706723213196
33.05,0.1848568469285965,-0.24564842879772186,-0.028265971690416336,-0.2096315324306488,-0.2349506914615631,-0.5390360951423645
33.1,0.09514141082763672,-0.02000141516327858,0.1392451524734497,-0.2413879781961441,-0.25664517283439636,-0.4751913845539093
33.15,-0.13338589668273926,0.2068062275648117,0.33027327060699463,-0.21080851554870605,-0.23551668226718903,-0.3568548858165741
33.2,-0.26040971279144287,0.33509737253189087,0.29952284693717957,-0.11583024263381958,-0.19709986448287964,-0.16505953669548035
33.25,-0.31948626041412354,0.1278715431690216,-0.2210908979177475,0.015828747302293777,-0.1315576732158661,0.07576025277376175
33.3,-0.2812943756580353,0.05360032618045807,-0.23858758807182312,0.10122668743133545,0.06296469271183014,0.3070419728755951
33.35,-0.07745702564716339,-0.09701444208621979,-0.2458622306585312,0.08990536630153656,0.25854578614234924,0.5089263916015625
33.4,-0.08344896137714386,-0.20300675928592682,0.536710262298584,0.10586082935333252,0.4242607355117798,0.6745847463607788
33.45,0.032054364681243896,-0.28652191162109375,0.7886656522750854,0.1048072874546051,0.2160228043794632,0.7647808194160461
33.5,0.22118009626865387,0.09681037068367004,0.8315349221229553,0.13579991459846497,-0.07644427567720413,0.8593382239341736
33.55,-0.7199201583862305,0.7182122468948364,0.945286214351654,0.16754600405693054,-0.4074226915836334,0.9914607405662537
33.6,-1.3617329597473145,0.6303674578666687,2.3222532272338867,0.3542592227458954,-0.1456179916858673,1.3428046703338623
33.65,-0.44512462615966797,1.0769951343536377,1.7750993967056274,0.43609917163848877,-0.08723506331443787,1.6394237279891968
33.7,-0.26963669061660767,0.5625134110450745,0.4841594398021698,0.29999566078186035,0.4091462790966034,1.9019564390182495
33.75,-1.7151238918304443,-1.1074199676513672,0.2541300654411316,-0.07520973682403564,1.1442090272903442,2.3392443656921387
33.8,-1.565629005432129,-3.4313151836395264,5.010806560516357,-0.8321143984794617,1.431849479675293,1.8891795873641968
33.85,-0.2828323543071747,-0.34897807240486145,-0.7155451774597168,-0.4125322699546814,-0.6193471550941467,-0.15545667707920074
33.9,1.5463190078735352,0.14465416967868805,-1.5029830932617188,-0.7768121361732483,0.4568975567817688,-0.4090159237384796
33.95,2.4829158782958984,0.440266489982605,-2.102769374847412,-1.0487086772918701,1.1049284934997559,-0.13021966814994812
34.0,2.3327219486236572,0.5217026472091675,-2.0764663219451904,-0.6063648462295532,0.28943219780921936,-0.09064356982707977
34.05,1.244945764541626,0.362455278635025,-2.382335662841797,-0.15831983089447021,-0.36016613245010376,-0.02698061242699623
34.1,0.22845518589019775,-0.15505796670913696,-1.2021434307098389,-0.12267619371414185,-0.11920910328626633,0.07171713560819626
34.15,-0.008117929100990295,-0.5478563904762268,-0.36915507912635803,-0.1151910051703453,-0.025338610634207726,0.09406699985265732
34.2,0.13549377024173737,-0.44093331694602966,-0.5107804536819458,-0.07831185311079025,-0.016970016062259674,0.07423844933509827
34.25,-0.04259018227458,-0.3836556077003479,-0.024901043623685837,-0.069157175719738,0.007783522363752127,0.02049829252064228
34.3,-0.4626161456108093,-0.5671167373657227,0.5706736445426941,0.09272536635398865,-0.42674699425697327,-0.17296159267425537
34.35,-1.0473335981369019,-0.7410268783569336,0.7633652091026306,0.3715878129005432,-1.154005527496338,-0.525467574596405
34.4,0.305419385433197,0.4996243119239807,0.4883553385734558,0.52333664894104,-1.590828776359558,-0.876497209072113
34.45,3.3150482177734375,1.3448771238327026,-0.5362503528594971,0.4411429166793823,-1.5342350006103516,-0.6848924160003662
34.5,1.925025463104248,-0.00882161594927311,-0.922321617603302,0.330183744430542,-1.6625672578811646,-0.40192267298698425
34.55,1.2701300382614136,-0.3666335642337799,-1.6568310260772705,0.301991730928421,-1.3485658168792725,-0.5115544199943542
34.6,0.8125860691070557,-0.364355206489563,-1.5668951272964478,0.031098872423171997,0.026062916964292526,-0.6541165113449097
34.65,0.7969400882720947,-0.3020678460597992,-1.139343500137329,-0.07006773352622986,0.9019098877906799,-0.7817469239234924
34.7,0.35796722769737244,-0.6374827027320862,0.18566088378429413,-0.10671056807041168,0.7925494313240051,-0.7484950423240662
34.75,-0.23540443181991577,-0.07045168429613113,1.7821998596191406,-0.14664393663406372,0.3149258494377136,-0.5840964317321777
34.8,-0.32609444856643677,0.0798368901014328,0.7379505634307861,-0.09999951720237732,-0.2473447024822235,-0.6067895889282227
34.85,-0.07786282896995544,0.3854818642139435,-0.9354414343833923,-0.13857720792293549,-0.5370504260063171,-0.5664006471633911
34.9,-0.3299199342727661,0.1622629463672638,-0.30073025822639465,-0.2629627287387848,-0.34193846583366394,-0.4541592597961426
34.95,-0.05167349427938461,-0.003210059367120266,0.2183654010295868,-0.3449517488479614,-0.28917405009269714,-0.36867913603782654
35.0,0.1651919186115265,-0.060216911137104034,0.2965359389781952,-0.3528398871421814,-0.30999720096588135,-0.3212394714355469
35.05,-0.001622229814529419,-0.07961559295654297,0.32230013608932495,-0.31977930665016174,-0.23459522426128387,-0.28919655084609985
35.1,0.09663762152194977,-0.13542844355106354,0.23569433391094208,-0.29055771231651306,-0.18953116238117218,-0.250037282705307
35.15,0.27108198404312134,-0.20897582173347473,0.30825573205947876,-0.2651821970939636,-0.14211827516555786,-0.1957879513502121
35.2,0.28408145904541016,-0.18321610987186432,0.33949998021125793,-0.21265941858291626,-0.04611927643418312,-0.16077008843421936
35.25,0.25068143010139465,-0.08113862574100494,0.16690438985824585,-0.17445264756679535,-0.0488276481628418,-0.12663814425468445
35.3,0.04171939939260483,-0.0077438438311219215,-0.19434833526611328,-0.20791003108024597,-0.060292866080999374,-0.0012520066229626536
35.35,0.07852442562580109,-0.13321496546268463,0.18556348979473114,-0.22204045951366425,0.059520021080970764,0.08728966861963272
35.4,0.24016039073467255,-0.22754672169685364,0.44838348031044006,-0.16103139519691467,0.06541815400123596,0.03001122549176216
35.45,0.3219694495201111,-0.2508220970630646,0.6487427353858948,-0.0728980302810669,0.04188058152794838,-0.051058005541563034
35.5,0.2718042731285095,-0.2148323357105255,0.6214531064033508,-0.0008294843137264252,-0.05511621758341789,-0.11125591397285461
35.55,0.21720170974731445,-0.16471101343631744,0.31228840351104736,0.05872153118252754,-0.1496448665857315,-0.1537654846906662
35.6,0.18382534384727478,-0.18855765461921692,0.13778741657733917,0.09252563863992691,-0.21297699213027954,-0.17119638621807098
35.65,0.047907739877700806,-0.13889218866825104,0.023850422352552414,0.11139877885580063,-0.2009490430355072,-0.17137198150157928
35.7,0.08238535374403,-0.07655812054872513,0.05548634007573128,0.12619325518608093,-0.15418244898319244,-0.1615780144929886
35.75,0.08331547677516937,-0.1404752880334854,0.27922967076301575,0.1389579176902771,-0.1195107027888298,-0.1578722894191742
35.8,0.04596438258886337,-0.17356587946414948,-0.01494643371552229,0.1421942412853241,-0.1443348526954651,-0.16332189738750458
35.85,0.11165154725313187,-0.18141749501228333,-0.18281984329223633,0.14101281762123108,-0.11785545200109482,-0.1577046811580658
35.9,0.10990260541439056,-0.23232369124889374,-0.10549771785736084,0.12981906533241272,-0.08805982023477554,-0.1380854845046997
35.95,0.11064083129167557,-0.2206440418958664,-0.0840458944439888,0.11806322634220123,-0.040654998272657394,-0.11354218423366547
36.0,0.08963627368211746,-0.21477225422859192,-0.052871011197566986,0.10138668864965439,0.0017236134735867381,-0.0901704803109169
36.05,0.14218541979789734,-0.212375670671463,0.09182462841272354,0.08555150032043457,0.0063164122402668,-0.06823834776878357
36.1,0.16704386472702026,-0.18805411458015442,0.17146845161914825,0.06760749965906143,-0.020473074167966843,-0.048210468143224716
36.15,0.16647504270076752,-0.27674105763435364,-0.014880666509270668,0.06962799280881882,-0.028713291510939598,-0.044299282133579254
36.2,0.10695906728506088,-0.2575826942920685,0.19381669163703918,0.0803760439157486,-0.01597193069756031,-0.036993175745010376
36.25,0.0372232124209404,-0.1327209621667862,0.2929269075393677,0.0871734470129013,-0.055212344974279404,-0.026510760188102722
36.3,0.044144123792648315,-0.21334746479988098,0.2475055307149887,0.11382307857275009,-0.10246369987726212,-0.016301339492201805
