Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
21.0,-0.15639281272888184,0.3422060012817383,-1.8173730373382568,-0.9799025058746338,-1.0996925830841064,-1.785333275794983
21.05,2.654301404953003,0.6697777509689331,-2.1168832778930664,-1.0552921295166016,-1.3361546993255615,-2.2609446048736572
21.1,5.409727573394775,-0.6404899954795837,-2.467400074005127,-1.0367212295532227,-0.9414844512939453,-2.5991737842559814
21.15,6.44143533706665,-2.318204164505005,-1.8406996726989746,-0.6624404191970825,-0.17507654428482056,-2.6270833015441895
21.2,6.892752647399902,-4.234689712524414,-1.5824912786483765,-0.30935725569725037,0.007000039331614971,-1.3212648630142212
21.25,6.206416606903076,-5.042419910430908,-2.4122207164764404,-0.1976272463798523,-0.35665032267570496,0.2357376366853714
21.3,2.7665669918060303,-3.1257760524749756,-2.459489583969116,0.5987902283668518,0.3236449360847473,-0.7546968460083008
21.35,1.296301245689392,-1.965133547782898,-1.629565715789795,1.2650655508041382,0.5584734082221985,-1.3233816623687744
21.4,1.7080410718917847,-0.6705352663993835,-0.31387755274772644,0.8905355930328369,-1.178704857826233,0.1517525166273117
21.45,1.0438504219055176,1.6849091053009033,0.6473283171653748,0.730938196182251,-1.6854667663574219,0.8352946043014526
21.5,1.1093783378601074,2.6437313556671143,1.5623359680175781,0.6279972195625305,-1.6196043491363525,0.843319296836853
21.55,1.7754151821136475,3.155473232269287,2.4388766288757324,0.5945116281509399,-1.2724446058273315,0.7866508364677429
21.6,1.4881494045257568,4.0595784187316895,3.304425001144409,0.5474109053611755,-0.8294265866279602,0.9817919731140137
21.65,0.8697139024734497,4.15504789352417,3.2632973194122314,0.14920052886009216,-0.4355568587779999,0.9949289560317993
21.7,0.9452803730964661,2.982372522354126,2.039095163345337,-0.49027591943740845,0.15006589889526367,0.7080221176147461
21.75,0.797510027885437,2.270010232925415,0.981613278388977,-0.8123494982719421,0.41101017594337463,0.6558030843734741
21.8,0.51595139503479,1.649383783340454,0.1889994889497757,-0.9638768434524536,0.48844200372695923,0.7057310342788696
21.85,0.2316068857908249,0.7206545472145081,-0.4295310378074646,-1.007548213005066,0.5678917765617371,0.6533584594726562
21.9,0.2982536554336548,-0.20937640964984894,-0.8785912990570068,-0.9598866105079651,0.46162641048431396,0.6380051970481873
21.95,0.04217001795768738,-0.5500489473342896,-1.1311982870101929,-0.8044888377189636,0.5427809953689575,0.7222751975059509
22.0,-0.3329268991947174,-1.0710870027542114,-1.348717451095581,-0.7098382115364075,0.7045697569847107,0.8147943615913391
22.05,-0.2429966926574707,-1.7267487049102783,-1.32220458984375,-0.5020180344581604,0.9104459285736084,0.801995575428009
22.1,-0.4141027629375458,-1.9495246410369873,-0.7690460681915283,-0.24929802119731903,1.200846552848816,0.7137203812599182
22.15,0.13632385432720184,-2.009453535079956,-0.39427411556243896,-0.11248686909675598,1.1306707859039307,0.6280588507652283
22.2,1.0207644701004028,-1.2255690097808838,-0.5093059539794922,0.06017178297042847,1.5576497316360474,0.4506828188896179
22.25,0.8434089422225952,0.19494721293449402,-0.5623741745948792,0.05062052607536316,2.392077922821045,0.403124064207077
22.3,0.03716030716896057,0.7298097610473633,-1.0786319971084595,-0.26193341612815857,2.7165424823760986,0.6809514760971069
22.35,-0.8021880388259888,0.5702133774757385,-2.1116762161254883,-0.5270611047744751,2.914621591567993,0.9271231293678284
22.4,-1.7933223247528076,0.48405370116233826,-2.322916269302368,-0.3431551158428192,3.4693944454193115,0.7661471962928772
22.45,-3.1065478324890137,0.35312288999557495,-0.714397668838501,0.09203385561704636,4.107205390930176,0.40818244218826294
22.5,-3.4987809658050537,0.09735514223575592,1.9785982370376587,0.3545512557029724,4.022160530090332,0.20138347148895264
22.55,-2.5686700344085693,-0.20213583111763,3.5354719161987305,0.5386729836463928,2.6252706050872803,0.07237536460161209
22.6,-1.2684729099273682,-0.40574729442596436,3.7004077434539795,0.7027819156646729,0.656899094581604,-0.23930321633815765
22.65,-0.07135236263275146,-0.38660237193107605,3.265489339828491,0.7091966867446899,-0.9320428371429443,-0.6663725972175598
22.7,0.785324215888977,-0.2087535709142685,3.302753448486328,0.7036316394805908,-1.9636346101760864,-0.9312480688095093
22.75,1.235114336013794,-0.0054473597556352615,3.370540142059326,0.6369974613189697,-2.773315906524658,-0.8552652597427368
22.8,1.5349047183990479,0.2790718376636505,2.7051258087158203,0.2824188768863678,-3.3050713539123535,-0.5185396671295166
22.85,1.6330668926239014,0.3868122398853302,1.6680713891983032,-0.26718956232070923,-3.1777148246765137,-0.028159249573946
22.9,1.3151581287384033,0.4945077896118164,0.6086157560348511,-0.8242301344871521,-2.4005465507507324,0.40824487805366516
22.95,0.79212486743927,0.5956172943115234,-0.6017114520072937,-1.297204613685608,-1.335126280784607,0.5476496815681458
23.0,-0.0011993050575256348,0.4379768669605255,-1.5549876689910889,-1.5670769214630127,-0.3177880644798279,0.43683940172195435
23.05,-0.5827804803848267,-0.1445951908826828,-2.309938669204712,-1.6380013227462769,0.25723931193351746,0.2222377210855484
23.1,-0.7310217618942261,-0.9185888171195984,-2.9723048210144043,-1.620260238647461,0.49320539832115173,-0.03288409113883972
23.15,-0.6786672472953796,-1.6331160068511963,-3.429037570953369,-1.4433072805404663,0.47086861729621887,-0.23032906651496887
23.2,-0.18512248992919922,-2.343202829360962,-3.6477210521698,-0.9533271193504333,0.07737871259450912,-0.24693915247917175
23.25,0.9482359886169434,-2.5085668563842773,-3.592949390411377,-0.1049780547618866,-0.4153505265712738,-0.2041196972131729
23.3,1.8966608047485352,-1.6590275764465332,-3.1644086837768555,0.8399664759635925,-0.4842347502708435,-0.21947449445724487
23.35,2.113994598388672,-0.21389314532279968,-2.328052520751953,1.5307888984680176,-0.10281641036272049,-0.16467821598052979
23.4,1.5034593343734741,1.1444015502929688,-0.9312994480133057,1.9108539819717407,0.3979540169239044,0.05475809425115585
23.45,0.24012556672096252,1.8417723178863525,1.215457797050476,2.0148167610168457,0.8486140966415405,0.2805088758468628
23.5,-0.7247335910797119,1.7593616247177124,2.9129562377929688,1.6314001083374023,1.1444964408874512,0.3359737992286682
23.55,-0.9446883201599121,1.0694210529327393,2.62451171875,0.6435959339141846,1.352904200553894,0.24020974338054657
23.6,-0.9016174077987671,0.177804097533226,1.635840654373169,-0.11234638839960098,1.5311824083328247,0.19035053253173828
23.65,-0.9115992784500122,-0.5357121825218201,1.4946184158325195,-0.11606110632419586,1.51407790184021,0.15410317480564117
23.7,-0.6647404432296753,-0.6438159942626953,1.8205103874206543,0.08360208570957184,1.2806085348129272,-0.01136319525539875
23.75,-0.12381237745285034,-0.2074851542711258,2.204969644546509,0.17661525309085846,0.9800618290901184,-0.2111976146697998
23.8,0.3984772562980652,0.18401533365249634,2.244767427444458,0.047776319086551666,0.6880643367767334,-0.2974502742290497
23.85,0.6713857650756836,0.3122997581958771,1.7903141975402832,-0.15656013786792755,0.35808202624320984,-0.25058892369270325
23.9,0.7441719770431519,0.24519065022468567,1.3041291236877441,-0.264428973197937,0.08267661929130554,-0.17775732278823853
23.95,0.6256317496299744,0.19731047749519348,1.0708978176116943,-0.3392707407474518,-0.040874019265174866,-0.12547817826271057
24.0,0.3951190710067749,0.30127814412117004,0.8595091104507446,-0.3569498360157013,-0.303239107131958,-0.0891643762588501
24.05,0.3900218904018402,0.3632345497608185,0.4754432737827301,-0.3267504870891571,-0.6909075379371643,-0.08201064169406891
24.1,0.6218270063400269,0.3833647072315216,0.14133049547672272,-0.3346399664878845,-0.8874846696853638,-0.09365497529506683
24.15,0.8704714179039001,0.26987168192863464,-0.33711713552474976,-0.40532729029655457,-0.8519150018692017,-0.05681101232767105
24.2,1.0043880939483643,0.060398031026124954,-0.8697166442871094,-0.4723919630050659,-0.6010066270828247,-0.016452183946967125
24.25,1.0109999179840088,-0.14531908929347992,-1.093090295791626,-0.4492284655570984,-0.24330228567123413,-0.005359217058867216
24.3,0.8233256340026855,-0.27920353412628174,-1.1581752300262451,-0.3244209885597229,-0.028759818524122238,0.03544379025697708
24.35,0.49902018904685974,-0.27596864104270935,-1.1158074140548706,-0.12398507446050644,0.021729309111833572,0.10741936415433884
24.4,0.20686838030815125,-0.19630056619644165,-0.8425775766372681,0.08740308880805969,0.053019411861896515,0.14310713112354279
24.45,-0.062228381633758545,-0.022697461768984795,-0.49854156374931335,0.22699804604053497,0.11082267016172409,0.14024250209331512
24.5,-0.31861889362335205,0.06572630256414413,-0.06537549942731857,0.2938176393508911,0.15150369703769684,0.13047192990779877
24.55,-0.4096006155014038,0.13952641189098358,0.29192641377449036,0.2994519770145416,0.1597779542207718,0.08182338625192642
24.6,-0.2592316269874573,0.1495075672864914,0.44612830877304077,0.24483564496040344,0.13869842886924744,0.018428228795528412
24.65,-0.07366588711738586,0.09232332557439804,0.44368115067481995,0.16730569303035736,0.16230547428131104,-0.013519322499632835
24.7,0.005765601992607117,0.1426582634449005,0.5247672200202942,0.10870838165283203,0.2653190493583679,-0.03987661004066467
24.75,0.06732229888439178,0.1139097511768341,0.6373270750045776,0.062311649322509766,0.3015708029270172,-0.051544249057769775
24.8,0.2698266804218292,0.1794309765100479,0.6077408790588379,0.024754399433732033,0.2183602899312973,-0.05329383537173271
24.85,0.4229944944381714,0.22301580011844635,0.5292516946792603,0.002430511638522148,0.09849459677934647,-0.03565078228712082
24.9,0.517427921295166,0.2570228576660156,0.3838994801044464,-0.010777009651064873,-0.013865524902939796,-0.006373737007379532
24.95,0.49739232659339905,0.2801342010498047,0.2447298914194107,-0.03300540894269943,-0.04668264836072922,0.03006092645227909
25.0,0.3925868570804596,0.212282195687294,0.06511251628398895,-0.058306604623794556,-0.044243425130844116,0.06912257522344589
25.05,0.2812510132789612,0.14653301239013672,-0.05954555422067642,-0.0641208216547966,-0.048325199633836746,0.09458629786968231
25.1,0.2068520039319992,0.0728759691119194,-0.20244601368904114,-0.043135855346918106,-0.049843937158584595,0.112785205245018
25.15,0.11765497922897339,0.005389201454818249,-0.23016977310180664,-0.004576731473207474,-0.03688398748636246,0.1277955025434494
25.2,0.021217793226242065,-0.0042390902526676655,-0.22050011157989502,0.023024074733257294,-0.007056600879877806,0.12479788810014725
25.25,0.03779564052820206,-0.034629832953214645,-0.2520308196544647,0.036901846528053284,0.025251155719161034,0.11542569845914841
25.3,0.04717852175235748,-0.10378744453191757,-0.2591925859451294,0.06003081798553467,0.08551342785358429,0.10933024436235428
25.35,-0.06272108852863312,-0.1255350261926651,-0.13359028100967407,0.09686210751533508,0.13914473354816437,0.09922552853822708
25.4,-0.08558709919452667,-0.07319259643554688,0.07054398953914642,0.1329948902130127,0.14436396956443787,0.06891760975122452
25.45,0.010512188076972961,0.011563307605683804,0.2348693460226059,0.1422148495912552,0.11531685292720795,0.023770898580551147
25.5,0.15198512375354767,0.017083169892430305,0.2719082534313202,0.13735082745552063,0.047694139182567596,-0.007594224996864796
25.55,0.2952423393726349,0.048163414001464844,0.3304481506347656,0.12405994534492493,-0.006885601673275232,-0.01524600014090538
25.6,0.40527474880218506,0.07944774627685547,0.4099807143211365,0.10037664324045181,-0.025836745277047157,-0.0032341645564883947
25.65,0.33073416352272034,0.10184479504823685,0.4047383666038513,0.06540052592754364,-0.015423768199980259,0.03122837282717228
25.7,0.2160864770412445,0.11647798120975494,0.44624972343444824,0.02251732349395752,0.024136193096637726,0.06308142840862274
25.75,0.04041667282581329,0.10446169227361679,0.4467811584472656,-0.03340604901313782,0.06770171225070953,0.08320669829845428
25.8,-0.15180908143520355,0.03351881355047226,0.33434271812438965,-0.0956403985619545,0.07792836427688599,0.08201991766691208
25.85,-0.1184224858880043,0.013483058661222458,0.10230598598718643,-0.13645590841770172,0.05236848071217537,0.06287791579961777
25.9,-0.14995841681957245,-0.07009696960449219,0.003226115833967924,-0.15947389602661133,0.06306606531143188,0.04914085939526558
25.95,-0.1288546621799469,-0.03877067565917969,-0.11487191915512085,-0.16403615474700928,0.07213401794433594,0.022153649479150772
26.0,-0.06683822721242905,-0.07071400433778763,-0.20261327922344208,-0.14026384055614471,0.04517557844519615,-0.009698611684143543
26.05,0.05878635495901108,-0.1285410225391388,-0.2546449899673462,-0.10327460616827011,0.01807798445224762,-0.0398985929787159
26.1,0.22806455194950104,-0.06168177351355553,-0.2851318120956421,-0.03589993715286255,-0.02099529094994068,-0.05963713303208351
26.15,0.3024013340473175,0.04135320708155632,-0.19551733136177063,0.027555188164114952,-0.021056771278381348,-0.05099024996161461
26.2,0.2833755314350128,0.08072470873594284,-0.04020199552178383,0.05586497113108635,0.011620406061410904,-0.03246375173330307
26.25,0.24402067065238953,0.1264171600341797,0.09104230999946594,0.04908105731010437,0.036787282675504684,-0.01740075834095478
26.3,0.08981072157621384,0.11652375757694244,0.10181906819343567,0.012833435088396072,0.059482965618371964,0.0059280069544911385
26.35,-0.007716622203588486,0.0452432706952095,0.1253010332584381,-0.01234092190861702,0.0716005340218544,0.015997113659977913
26.4,-0.012696653604507446,-0.1061859205365181,0.18871831893920898,-0.02755005657672882,0.08165396749973297,0.004093248397111893
26.45,-0.19462409615516663,-0.14476680755615234,0.12475608289241791,-0.06250118464231491,0.09501609951257706,-0.004728203639388084
26.5,-0.21575142443180084,-0.04365920275449753,0.0544554702937603,-0.03113764524459839,0.04074482247233391,-0.031084073707461357
26.55,-0.11119372397661209,0.04244615137577057,0.2386055588722229,0.05586232244968414,-0.0075681149028241634,-0.07500298321247101
26.6,-0.06702269613742828,0.15676215291023254,0.4067419767379761,0.0524212121963501,-0.01726139709353447,-0.0851750522851944
26.65,-0.05410781502723694,0.14431288838386536,0.38368096947669983,-0.050814952701330185,-0.008666346780955791,-0.06402283906936646
26.7,-0.004654247313737869,0.0829935222864151,0.14834778010845184,-0.1361435055732727,-0.01616821438074112,-0.054516181349754333
26.75,0.10877511650323868,0.15191270411014557,-0.037531252950429916,-0.14216819405555725,-0.026483334600925446,-0.06240668147802353
26.8,0.16000446677207947,0.2608080208301544,-0.10309575498104095,-0.14220497012138367,0.011208216659724712,-0.053874000906944275
26.85,0.2181837260723114,0.22240068018436432,-0.2512585520744324,-0.191059410572052,0.05984998494386673,-0.046118978410959244
26.9,0.31897395849227905,0.07916543632745743,-0.46379369497299194,-0.2295847237110138,0.08867340534925461,-0.035534974187612534
26.95,0.3550853729248047,0.0066480254754424095,-0.7398315668106079,-0.198384627699852,0.08642598241567612,-0.014612982049584389
27.0,0.279673308134079,-0.024333041161298752,-0.7969832420349121,-0.11315713077783585,0.14169779419898987,0.0023864218965172768
27.05,0.16307909786701202,-0.03840544819831848,-0.6239946484565735,-0.012632030993700027,0.183230921626091,0.006450295448303223
27.1,0.15582595765590668,-0.03811171278357506,-0.4708312749862671,0.0817931666970253,0.14831936359405518,-0.004906949121505022
27.15,0.0934930220246315,0.03266238421201706,-0.2908276915550232,0.15690243244171143,0.1271970272064209,0.0028476121369749308
27.2,0.052000030875205994,0.0697631910443306,-0.014005851931869984,0.20821374654769897,0.1519535481929779,-0.000246769079240039
27.25,-0.02768062800168991,0.09283830225467682,0.2890528440475464,0.2055215835571289,0.19010688364505768,-0.0038300117012113333
27.3,-0.15820744633674622,0.006791135296225548,0.40965723991394043,0.14992734789848328,0.2037249505519867,0.0061676399782299995
27.35,-0.17822480201721191,-0.06972120702266693,0.5093144178390503,0.11020369827747345,0.19498446583747864,-0.019508404657244682
27.4,-0.0730905830860138,-0.08327197283506393,0.5178118348121643,0.10513480007648468,0.13669778406620026,-0.05600199103355408
27.45,0.2794235348701477,0.009543420746922493,0.5720164179801941,0.12587569653987885,0.022358063608407974,-0.08411341160535812
27.5,0.9817848205566406,0.11425301432609558,0.3591247797012329,0.11532795429229736,-0.051638465374708176,-0.0871279165148735
27.55,1.0180562734603882,0.0722627192735672,0.14869233965873718,-0.010817091912031174,0.2078840136528015,0.018692057579755783
27.6,0.18371663987636566,0.922653317451477,0.29890358448028564,-0.10490584373474121,0.5023993849754333,0.14210166037082672
27.65,-0.31656181812286377,1.0372058153152466,0.6683740019798279,-0.04571270942687988,0.3016676604747772,0.13172556459903717
27.7,-0.1297663003206253,0.792801022529602,0.46640896797180176,-0.14732322096824646,-0.11495586484670639,0.006896447855979204
27.75,-0.10308234393596649,-0.4179583191871643,-0.24668411910533905,-0.08131838589906693,-0.7803786993026733,0.07388100773096085
27.8,-0.14777791500091553,-1.028335690498352,-0.7311715483665466,0.20259086787700653,-1.2538608312606812,0.12329426407814026
27.85,0.03239426016807556,-0.7675305604934692,-0.7009618878364563,0.5788689255714417,-1.295482873916626,0.0720253586769104
27.9,-0.3833925426006317,0.00978377927094698,0.4946953058242798,0.88676518201828,-0.8761111497879028,0.09087006002664566
27.95,-1.17792546749115,0.7878286838531494,2.6639015674591064,0.9429551362991333,-0.43291741609573364,0.11032582074403763
28.0,-1.5141233205795288,0.8880560994148254,3.4626715183258057,0.40548038482666016,-0.3098304867744446,0.0379154346883297
28.05,-1.161145567893982,0.3069669306278229,1.7766473293304443,-0.520340621471405,-0.3774431645870209,-0.006672896444797516
28.1,-0.8027389049530029,-0.3323793113231659,0.19808322191238403,-0.8932619094848633,-0.4371824860572815,-0.06140154227614403
28.15,-0.41861268877983093,-0.47649675607681274,-0.4022504985332489,-0.7207251191139221,-0.5545700192451477,-0.15946626663208008
28.2,0.0029760748147964478,-0.3830624222755432,-0.5192504525184631,-0.5030586123466492,-0.722381591796875,-0.17508423328399658
28.25,0.29053398966789246,-0.481879323720932,-0.891783595085144,-0.4250842332839966,-0.8598806262016296,-0.09484276920557022
28.3,0.5541093349456787,-0.7099438905715942,-1.4008924961090088,-0.40312349796295166,-0.7621119618415833,-0.016416221857070923
28.35,0.6303866505622864,-0.5661565065383911,-1.8248988389968872,-0.28687235713005066,-0.3997982442378998,0.06891173124313354
28.4,0.024659574031829834,0.17656035721302032,-1.8783109188079834,-0.09593380987644196,0.1641131192445755,0.13781437277793884
28.45,-1.0873370170593262,0.762147068977356,-1.1365031003952026,0.06682204455137253,0.6484874486923218,0.1191415786743164
28.5,-1.1454426050186157,0.6028558015823364,-0.015699589625000954,0.07664789259433746,0.5848883986473083,-0.1439899504184723
28.55,0.6119563579559326,0.19372843205928802,-0.23395802080631256,-0.06463295966386795,-0.2026476263999939,-0.42305228114128113
28.6,2.193770408630371,-0.09597984701395035,-1.0502218008041382,-0.10687965899705887,-0.8721838593482971,-0.284562885761261
28.65,2.616365432739258,0.015360651537775993,-1.6139159202575684,-0.035636693239212036,-0.661855936050415,-0.04432779178023338
28.7,2.2026424407958984,1.0047683715820312,-1.0804377794265747,0.1672670692205429,0.015770604833960533,-0.033241063356399536
28.75,1.835654377937317,1.4427547454833984,-0.15276333689689636,0.26775020360946655,0.16663654148578644,-0.015185234136879444
28.8,2.0660829544067383,0.7882080078125,0.11883006989955902,0.10914762318134308,-0.21159231662750244,0.05053597688674927
28.85,2.231684923171997,-0.3807918429374695,-0.41636982560157776,-0.3228657841682434,-0.28271543979644775,0.11252984404563904
28.9,1.720197319984436,-1.7129634618759155,-1.1469749212265015,-0.8468876481056213,0.2518002688884735,0.16468918323516846
28.95,0.9423699975013733,-2.43432879447937,-1.8422032594680786,-1.051509141921997,0.681420624256134,0.15940193831920624
29.0,0.6782591938972473,-1.9203757047653198,-2.476850986480713,-0.6935630440711975,0.5648639798164368,0.15162597596645355
29.05,1.073150873184204,-0.5577041506767273,-3.1154022216796875,0.1139964610338211,0.22366726398468018,0.219788059592247
29.1,0.922473132610321,0.8882589340209961,-2.4768991470336914,0.9193441867828369,0.477510541677475,0.27194464206695557
29.15,-0.02886962890625,2.761035203933716,-0.924443244934082,1.3402680158615112,1.0934735536575317,0.30830714106559753
29.2,-1.2744982242584229,2.172576427459717,2.0401551723480225,1.5528309345245361,1.469623327255249,0.45647791028022766
29.25,-1.6439651250839233,1.3214467763900757,4.673855781555176,1.3187181949615479,1.3810381889343262,0.4479433298110962
29.3,-1.201344609260559,0.4435684382915497,3.3713366985321045,0.37999844551086426,0.6560962796211243,0.44034087657928467
29.35,-1.0222370624542236,-0.6824416518211365,1.9704186916351318,0.0325026661157608,0.2893490493297577,0.5588886737823486
29.4,-0.9921687841415405,-1.0187091827392578,1.9915229082107544,0.15715664625167847,0.486466646194458,0.39765554666519165
29.45,-0.7066425681114197,-1.0027427673339844,2.3818845748901367,0.18638905882835388,0.5578556060791016,0.2098616510629654
29.5,-0.19551467895507812,-1.089827537536621,2.180853843688965,0.029571807011961937,0.453453928232193,0.01859494298696518
29.55,-0.2715875506401062,-1.5664187669754028,1.9855762720108032,-0.1604454517364502,0.3149440884590149,-0.06741578876972198
29.6,-0.35225051641464233,-1.7603741884231567,1.77011239528656,-0.21172291040420532,-0.1404035985469818,-0.22059078514575958
29.65,-0.26604458689689636,-1.9297635555267334,1.042494773864746,-0.10038568079471588,-0.8415194153785706,-0.4013645052909851
29.7,-0.4261080324649811,-2.015918016433716,0.4775230288505554,-0.10779311507940292,-1.1819636821746826,-0.47884371876716614
29.75,-0.7805991172790527,-2.076979875564575,0.16023381054401398,-0.11695833504199982,-1.3943480253219604,-0.5269709229469299
29.8,-0.18293309211730957,-1.3950453996658325,-0.11758188158273697,0.06582745909690857,-1.713047981262207,-0.7537214756011963
29.85,0.4373100697994232,-0.6863662004470825,-0.2682296931743622,0.02319088578224182,-1.5668730735778809,-0.7815673351287842
29.9,0.6601372957229614,-0.26740941405296326,-0.622966468334198,-0.1789490431547165,-1.0231577157974243,-0.6548169851303101
29.95,0.15434610843658447,-0.24284464120864868,-0.6169850826263428,-0.2508283853530884,-0.5371795296669006,-0.5140185952186584
30.0,0.06391581892967224,0.6231728196144104,-0.894668459892273,-0.1494104564189911,-0.3846958875656128,-0.46878495812416077
30.05,-0.29762375354766846,1.105469822883606,-0.9571102857589722,-0.12187625467777252,-0.07244660705327988,-0.22624291479587555
30.1,-1.241754412651062,0.375891774892807,-0.8951330184936523,-0.20644043385982513,0.35037508606910706,-0.1334168165922165
30.15,-1.3470231294631958,0.38424786925315857,-1.2712390422821045,-0.28349289298057556,0.438862144947052,-0.4199337065219879
30.2,-0.3268052935600281,1.4639216661453247,-2.0941081047058105,-0.10359610617160797,0.08186914026737213,-0.5868614912033081
30.25,0.17796379327774048,2.891174554824829,-1.8227078914642334,0.423078715801239,-0.04088856279850006,-0.3565889596939087
30.3,0.19736804068088531,4.0425543785095215,-0.10609385371208191,0.9709087014198303,0.11735605448484421,-0.08371635526418686
30.35,0.44283977150917053,4.9883856773376465,1.8059852123260498,1.0704797506332397,0.1759473979473114,0.01871628686785698
30.4,0.6798479557037354,4.8735671043396,2.567640542984009,0.6707862615585327,-0.02516484260559082,0.08594343066215515
30.45,1.1038875579833984,3.7223410606384277,1.8542219400405884,0.1426047384738922,-0.29955223202705383,0.0965118557214737
30.5,1.6121344566345215,2.346384286880493,1.5039862394332886,-0.0024864040315151215,-0.20554253458976746,0.08019878715276718
30.55,0.9870393872261047,2.1240713596343994,1.4719170331954956,0.045251600444316864,0.07028413563966751,0.34738367795944214
30.6,-0.8082394599914551,0.9907247424125671,1.2817156314849854,-0.1068536639213562,0.2885429859161377,0.9461058974266052
30.65,-1.8811150789260864,0.6132872104644775,2.0625603199005127,0.02187889814376831,0.4904358983039856,0.8386669158935547
30.7,-1.913124918937683,0.23082371056079865,2.395197868347168,-0.15093815326690674,0.41658586263656616,0.5373107194900513
30.75,-1.7371981143951416,-0.5787295699119568,1.3316080570220947,-0.6121881604194641,0.2527017593383789,0.4140550196170807
30.8,-1.9020333290100098,-1.523783802986145,0.32856687903404236,-0.8658177256584167,0.23607586324214935,0.3547388017177582
30.85,-1.6309515237808228,-2.0507185459136963,-0.16887885332107544,-0.69916832447052,0.05032844468951225,0.1939159631729126
30.9,-1.228177785873413,-2.1061480045318604,0.04081805795431137,-0.26913702487945557,-0.19211335480213165,0.009417373687028885
30.95,-1.1469554901123047,-2.06335711479187,0.28307977318763733,-0.04511437565088272,-0.21971756219863892,-0.04202596843242645
31.0,-1.5173958539962769,-2.5983998775482178,0.25256356596946716,-0.1263018548488617,0.0021907982882112265,-0.05447818338871002
31.05,-1.627232313156128,-3.2608957290649414,-0.08571882545948029,-0.29232296347618103,0.31955528259277344,-0.28328660130500793
31.1,-1.2358944416046143,-3.526638984680176,-0.18750593066215515,-0.14246325194835663,0.27840179204940796,-0.6045446395874023
31.15,-1.1604993343353271,-2.961592435836792,0.05888069048523903,0.28684937953948975,-0.2086925059556961,-0.7532525062561035
31.2,-1.6371921300888062,-1.5147219896316528,1.4800536632537842,0.7896041870117188,-1.2517794370651245,-0.8079850077629089
31.25,-0.47745800018310547,0.4178754389286041,2.8076398372650146,1.0135042667388916,-3.6961607933044434,-1.0030831098556519
31.3,6.155354976654053,-0.6791643500328064,-1.8541345596313477,-0.3118843734264374,-3.844224452972412,-1.368871808052063
31.35,2.970148801803589,-1.9627656936645508,-1.6313965320587158,-0.5162351131439209,1.0743050575256348,-1.0063854455947876
31.4,0.9283536076545715,-0.5741492509841919,0.2602007985115051,0.2477731704711914,1.052451729774475,-0.8220503926277161
31.45,3.6875648498535156,0.5616901516914368,-0.7623823881149292,-0.30036792159080505,-1.033695936203003,-1.1271895170211792
31.5,3.7625513076782227,0.99528968334198,-1.3039555549621582,-0.7240447998046875,-0.6069512367248535,-1.0060957670211792
31.55,3.4283664226531982,-0.301747590303421,-1.906577706336975,-0.9075154662132263,0.13586612045764923,-0.942333459854126
31.6,4.482790470123291,-0.5759986639022827,-1.776845097541809,-0.6691579818725586,0.06840336322784424,-1.0869239568710327
31.65,4.408921718597412,1.5292186737060547,-1.2410591840744019,-0.5587064623832703,-0.5706502795219421,-0.20161515474319458
31.7,4.545939922332764,3.4018290042877197,-2.1964845657348633,-0.827799916267395,-1.411331295967102,1.2065328359603882
31.75,1.1962227821350098,5.58288049697876,-1.4418964385986328,0.07754981517791748,0.06867814809083939,1.5963354110717773
31.8,-0.818885326385498,5.353294849395752,-0.47311773896217346,0.4347645342350006,1.4490886926651,0.7375439405441284
31.85,1.5569353103637695,3.025174379348755,-1.485588550567627,-0.17508527636528015,0.6364226341247559,-0.6432273387908936
31.9,3.2610676288604736,1.2156695127487183,-0.9323967099189758,-0.14469385147094727,-0.3586438298225403,-0.9542983770370483
31.95,4.37863826751709,0.8577145338058472,-1.0366113185882568,-0.25626224279403687,-0.778667688369751,-0.7711368799209595
32.0,3.2429726123809814,-0.019856691360473633,-2.3940892219543457,-0.8455824255943298,-0.682951807975769,0.2080155313014984
32.05,1.974213719367981,-0.779046356678009,-3.356335163116455,-0.8560218811035156,-0.7296457290649414,1.369431495666504
32.1,0.4213336706161499,0.12373632937669754,-1.520957112312317,0.46370238065719604,-0.5372898578643799,1.6712919473648071
32.15,-1.8452218770980835,1.8093026876449585,1.927108883857727,1.612837791442871,-0.01726994290947914,1.421617031097412
32.2,-0.3006192445755005,1.8473743200302124,2.3715415000915527,0.820517897605896,-0.1544479876756668,0.2106628268957138
32.25,2.177765369415283,1.227189064025879,1.3530662059783936,-0.3830893039703369,-0.8212864995002747,-0.4248048961162567
32.3,2.3591463565826416,0.19017785787582397,1.3334321975708008,-0.3714243769645691,-1.255375862121582,0.4577527940273285
32.35,1.1609135866165161,0.06763455271720886,0.9292012453079224,-0.4506199061870575,-0.5034088492393494,0.8940691351890564
32.4,-0.6392492651939392,-0.3635101616382599,-0.8950635194778442,-1.087525486946106,0.5525872707366943,1.1472395658493042
32.45,-1.9636658430099487,-2.101188898086548,-2.6229159832000732,-1.6395180225372314,1.3719203472137451,1.1331127882003784
32.5,-2.13098406791687,-3.4782419204711914,-2.354304075241089,-1.187959909439087,1.9095735549926758,0.5935631990432739
