Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
21.55,0.1847819983959198,-0.09474664181470871,-0.8812832236289978,-0.08286850154399872,-0.03962746262550354,-0.05178559944033623
21.6,-0.26067423820495605,0.2818136513233185,-0.6866573095321655,0.1914139688014984,-0.07577719539403915,-0.15567469596862793
21.65,1.5215394496917725,0.18634504079818726,0.2059422880411148,0.38542070984840393,-0.324058473110199,-0.1931258738040924
21.7,2.0282680988311768,0.1848115175962448,0.36794185638427734,0.4188264012336731,-0.34378570318222046,-0.09419260919094086
21.75,0.9676039218902588,0.2551116645336151,0.12502415478229523,0.46379515528678894,-0.22019551694393158,-0.05020835995674133
21.8,0.4394603967666626,0.29266929626464844,0.13533055782318115,0.5359573364257812,-0.20157647132873535,-0.13840645551681519
21.85,0.13524623215198517,0.0014638896100223064,0.23492127656936646,0.6003468632698059,-0.24972060322761536,-0.10125353932380676
21.9,0.33916908502578735,-0.10713960975408554,0.3283889591693878,0.7413843870162964,-0.3143180012702942,-0.059957344084978104
21.95,0.18050535023212433,-0.07662487775087357,0.39847642183303833,0.9168686866760254,-0.27942243218421936,-0.11927051842212677
22.0,-0.9741401672363281,0.060936033725738525,-0.027715560048818588,1.0407108068466187,-0.3310225307941437,-0.22228635847568512
22.05,-0.8053076267242432,0.622101902961731,0.051930733025074005,1.006371259689331,-0.49508199095726013,-0.4606631398200989
22.1,-0.4605158567428589,-0.00533484248444438,-0.44371122121810913,1.1547760963439941,-0.7558958530426025,-0.36031824350357056
22.15,-0.13504472374916077,0.9385749101638794,-0.04896921664476395,1.144226312637329,-0.7058448195457458,-0.29996463656425476
22.2,-0.033591628074645996,0.9815227389335632,1.2809652090072632,0.5802968144416809,-0.4999416768550873,-0.31526562571525574
22.25,0.5145069360733032,1.0031863451004028,1.5908986330032349,0.38300594687461853,-0.25796738266944885,-0.3428686559200287
22.3,0.736962616443634,0.7033949494361877,1.5027198791503906,0.26359331607818604,0.0047472259029746056,-0.35068583488464355
22.35,0.2331477552652359,3.0109333992004395,0.8556455373764038,-0.05518673360347748,0.4281618595123291,-0.25696203112602234
22.4,-1.5443310737609863,0.6461039781570435,0.11461833864450455,-0.03323749452829361,0.4547549784183502,-0.22916196286678314
22.45,-1.2251230478286743,1.0452072620391846,0.233128160238266,0.229679137468338,0.32605239748954773,-0.312980979681015
22.5,-1.2766972780227661,0.15259939432144165,-0.5890990495681763,0.17215941846370697,0.2121412456035614,-0.09154768288135529
22.55,-0.8664892911911011,0.3563375771045685,-1.330034613609314,0.036739375442266464,-0.5845115780830383,0.06932677328586578
22.6,0.1788020133972168,-0.2790137231349945,-1.6400483846664429,-0.057461827993392944,-0.8930306434631348,0.10034447908401489
22.65,1.0276029109954834,0.1737193465232849,-0.8627423048019409,0.04478348791599274,-0.7372678518295288,0.031760238111019135
22.7,1.4112286567687988,0.11266127973794937,-0.7567462921142578,-0.007735204882919788,-0.46111899614334106,0.008080846630036831
22.75,0.5881423950195312,-0.10038001090288162,-0.6648963689804077,0.046418897807598114,0.0507299043238163,-0.0374988354742527
22.8,-0.08090713620185852,0.22473908960819244,-0.5405938029289246,0.08888465166091919,0.08041311800479889,-0.07026305049657822
22.85,0.25401008129119873,0.3560972213745117,-0.34133806824684143,0.022242678329348564,-0.1705874651670456,-0.06261719763278961
22.9,0.6151063442230225,0.05756852403283119,-0.058689381927251816,-0.0006232000887393951,-0.20103485882282257,-0.045013900846242905
22.95,0.5331062078475952,0.05735204368829727,-0.02172304317355156,0.009231923148036003,-0.1711401641368866,-0.06372152268886566
23.0,0.06815215945243835,0.11863423138856888,-0.05962929129600525,0.05171212553977966,0.0057898289524018764,-0.07635019719600677
23.05,-0.06539879739284515,0.18543246388435364,0.32506728172302246,0.08510671555995941,0.10881827771663666,-0.06050590053200722
23.1,-0.17974574863910675,0.25498682260513306,0.586034893989563,0.06145162135362625,0.09437424689531326,-0.053013671189546585
23.15,-0.2626189589500427,0.3497019410133362,0.5060139894485474,0.04970873147249222,0.05501418560743332,-0.05333073437213898
23.2,-0.4018792510032654,0.3476582169532776,0.3018716275691986,0.012590205296874046,0.039257559925317764,-0.02873077429831028
23.25,-0.44716915488243103,0.34288889169692993,0.2957004904747009,-0.03560855984687805,0.017298540100455284,-0.009737766347825527
23.3,-0.4362758994102478,0.2778549790382385,0.17856881022453308,-0.05772959068417549,-0.020128246396780014,0.018456043675541878
23.35,-0.43116116523742676,0.2221279740333557,0.20167627930641174,-0.047853611409664154,0.0004533552273642272,0.022927260026335716
23.4,-0.18955090641975403,0.276557981967926,0.7329013347625732,-0.08300234377384186,-0.0023126229643821716,0.05112110823392868
23.45,-0.016576677560806274,0.3328753113746643,0.6568939685821533,-0.1013195738196373,0.04995696246623993,0.054387450218200684
23.5,0.13774894177913666,0.31385233998298645,0.3671005666255951,-0.08516590297222137,0.20353466272354126,0.05915054306387901
23.55,-0.03980005532503128,0.003893855959177017,0.045605167746543884,-0.044077418744564056,0.2470715343952179,0.03729736804962158
23.6,0.17755217850208282,-0.053654689341783524,-0.07159280776977539,0.08119840919971466,0.2008127123117447,-0.009683162905275822
23.65,0.4801614284515381,0.1539277881383896,0.07608058303594589,0.25374650955200195,0.34444552659988403,-0.07228506356477737
23.7,0.5624818205833435,0.2076435089111328,0.06945069134235382,0.3490663468837738,0.5665505528450012,-0.1157621517777443
23.75,0.4849889278411865,0.32320594787597656,0.34939661622047424,0.31718555092811584,0.6413411498069763,-0.12996134161949158
23.8,0.3116700053215027,0.4224854111671448,0.872773289680481,0.15885338187217712,0.617848813533783,-0.07787109911441803
23.85,-0.11962468922138214,0.37885674834251404,0.47135886549949646,-0.06039885804057121,0.5015852451324463,0.022565452381968498
23.9,0.08701992779970169,0.10811424255371094,-0.28329047560691833,-0.27389687299728394,0.038988031446933746,0.09568172693252563
23.95,0.681778073310852,-0.08474547415971756,-0.7497878670692444,-0.20861437916755676,-0.19974440336227417,0.09629937261343002
24.0,0.5641815066337585,-0.042031340301036835,-0.6804519295692444,-0.061263278126716614,0.12826350331306458,0.03115156479179859
24.05,-0.0945940688252449,0.08999824523925781,-0.44633549451828003,0.07731561362743378,0.45990708470344543,-0.03496091440320015
24.1,-0.4743254780769348,0.3015061020851135,-0.2617078423500061,0.18444548547267914,0.38395535945892334,-0.09586094319820404
24.15,-0.42298373579978943,0.31214338541030884,0.12050081789493561,0.17677931487560272,0.08676447719335556,-0.09351679682731628
24.2,-0.03157614916563034,0.20880034565925598,0.09566833078861237,0.09315234422683716,-0.18458060920238495,-0.054850365966558456
24.25,0.15143008530139923,0.11128140240907669,0.020627517253160477,0.027367442846298218,-0.22589196264743805,-0.026778629049658775
24.3,0.0572940856218338,0.14412595331668854,0.03455754369497299,0.03729235753417015,-0.10438388586044312,-0.020547322928905487
24.35,-0.037053242325782776,0.23215392231941223,0.14604976773262024,0.06203063577413559,0.054240256547927856,-0.02770017459988594
24.4,-0.07292556762695312,0.2401924580335617,0.2580464780330658,0.048371780663728714,0.03863788768649101,-0.01698465459048748
24.45,-0.0872025191783905,0.24477867782115936,0.21005767583847046,0.013712076470255852,-0.03590714558959007,0.0033023220021277666
24.5,-0.04372907429933548,0.18875792622566223,0.02160496823489666,-0.020126724615693092,-0.07410621643066406,0.02350102737545967
24.55,0.15366792678833008,0.10387611389160156,-0.18767108023166656,-0.006516574881970882,-0.08531370013952255,0.01693420112133026
24.6,0.1222836971282959,0.07404898852109909,-0.2117524892091751,0.04701314866542816,-0.019089223816990852,0.0024385720025748014
24.65,0.09486720710992813,0.11668015271425247,-0.10039156675338745,0.08567382395267487,0.02259138785302639,-0.013258536346256733
24.7,0.15577441453933716,0.1958608776330948,0.003005680162459612,0.10809388756752014,0.060264553874731064,-0.02620009146630764
24.75,0.09030228108167648,0.22128108143806458,0.05678270757198334,0.09537731111049652,0.07518936693668365,-0.022146914154291153
24.8,0.013631409965455532,0.26898863911628723,0.041520923376083374,0.05411051958799362,0.08052366226911545,-0.01895032450556755
24.85,0.04186379164457321,0.2795133888721466,0.15471914410591125,0.007024533115327358,0.1264192759990692,-0.003446228802204132
24.9,0.13259775936603546,0.2150907814502716,0.17968867719173431,-0.05077812075614929,0.07857804000377655,0.02319091372191906
24.95,0.25596633553504944,0.16469383239746094,0.02715090848505497,-0.08884891867637634,0.023419616743922234,0.03958410024642944
25.0,0.12666767835617065,0.15682317316532135,0.029070785269141197,-0.08737032115459442,0.08165382593870163,0.04189424589276314
25.05,-0.05676376819610596,0.15093137323856354,-0.0018032289808616042,-0.07986140251159668,0.08216707408428192,0.03653169423341751
25.1,-0.10337987542152405,0.20386698842048645,0.021031038835644722,-0.05328769609332085,0.07265753298997879,0.024788042530417442
25.15,0.009766720235347748,0.19357779622077942,0.07797542959451675,-0.05316679924726486,0.047836288809776306,0.023164357990026474
25.2,0.1110025942325592,0.14638902246952057,0.02113799937069416,-0.04670580476522446,0.024459056556224823,0.01815265230834484
25.25,0.11294113099575043,0.16791057586669922,-0.11914048343896866,-0.02187221124768257,0.005626019090414047,0.006140983197838068
25.3,0.1200355812907219,0.16839313507080078,-0.11074993759393692,-0.019374337047338486,0.03986275568604469,0.008482789620757103
25.35,0.11635277420282364,0.16188718378543854,0.006741008255630732,-0.04000431299209595,0.08015015721321106,0.014565628953278065
25.4,0.1306803971529007,0.226810485124588,0.0027101882733404636,-0.04074548929929733,0.07907410711050034,0.017721593379974365
25.45,0.16056330502033234,0.218601256608963,0.05645143613219261,-0.03999558091163635,0.039586618542671204,0.018301738426089287
25.5,0.09491823613643646,0.16333867609500885,0.047658029943704605,-0.03562859073281288,0.02026193030178547,0.004779090639203787
25.55,0.028176620602607727,0.19022372364997864,0.03682037070393562,-0.027144398540258408,-0.0092438580468297,-0.00799948163330555
25.6,-0.007830767892301083,0.2274647057056427,0.0044284118339419365,-0.03099016845226288,-0.019771577790379524,-0.007589094806462526
25.65,0.006708431523293257,0.2060575783252716,-0.017143508419394493,-0.03415216505527496,-0.004777531139552593,-0.0074104261584579945
25.7,0.019501231610774994,0.18419267237186432,0.013682638294994831,-0.0214194655418396,-0.009567289613187313,-0.014307069592177868
25.75,-0.022289985790848732,0.2466602623462677,-0.032254017889499664,-0.0007674354128539562,0.004133068025112152,-0.01965196430683136
25.8,-0.10456973314285278,0.2148742973804474,-0.0758705884218216,-0.01494861114770174,0.05679205060005188,-0.0073213158175349236
25.85,-0.11452288180589676,0.17257119715213776,-0.08875208348035812,-0.03342786803841591,0.06697631627321243,0.005291343200951815
25.9,-0.036997873336076736,0.16721059381961823,-0.1826280951499939,-0.01566968858242035,0.05465264245867729,0.003567565931007266
25.95,0.07178473472595215,0.17456912994384766,-0.2033030241727829,0.0051437607035040855,0.06345576047897339,0.0009088834631256759
26.0,0.14208440482616425,0.14896678924560547,-0.06844103336334229,0.018984079360961914,0.05840782821178436,-0.0008959320839494467
26.05,0.1224096417427063,0.1807127147912979,0.052464310079813004,0.049754753708839417,0.06286858767271042,-0.021002041175961494
26.1,0.11951205134391785,0.2130766212940216,0.03396056592464447,0.05090811476111412,0.02090342529118061,-0.028899220749735832
26.15,0.1392943561077118,0.1902017891407013,0.012412235140800476,0.017026051878929138,-0.03772219270467758,-0.016112733632326126
26.2,0.15837477147579193,0.15452098846435547,0.010123373940587044,0.012492392212152481,-0.058720365166664124,-0.014905428513884544
26.25,0.11345797777175903,0.1759796142578125,-0.06599607318639755,0.03688162565231323,-0.052411481738090515,-0.02515982836484909
26.3,0.0014831144362688065,0.1926594078540802,-0.05263693258166313,0.048258207738399506,-0.020503902807831764,-0.02973364293575287
26.35,-0.008562756702303886,0.21523097157478333,0.03668017312884331,0.039700403809547424,-0.03614247962832451,-0.024387463927268982
26.4,0.017358604818582535,0.24185946583747864,-0.04103145748376846,0.02632814832031727,-0.061518289148807526,-0.017346549779176712
26.45,0.05789456143975258,0.24747660756111145,-0.10917148739099503,0.01580921933054924,-0.03344595059752464,-0.01003777515143156
26.5,0.09144192934036255,0.21085454523563385,-0.15245847404003143,0.016545703634619713,0.018275270238518715,-0.006965144071727991
26.55,0.03388204053044319,0.1989326775074005,-0.1654655635356903,0.02869887836277485,0.06075243279337883,-0.015112107619643211
26.6,-0.023786034435033798,0.24071982502937317,-0.10250583291053772,0.031639985740184784,0.07589864730834961,-0.01407200749963522
26.65,-0.037073202431201935,0.2551908791065216,0.006220150273293257,0.015444828197360039,0.05654114484786987,0.0034763063304126263
26.7,-0.02040180005133152,0.20712187886238098,0.01949482597410679,-0.01922641694545746,0.03135422617197037,0.020417703315615654
26.75,0.046103596687316895,0.1964264214038849,-0.0915626734495163,-0.04803432524204254,0.009021857753396034,0.034907255321741104
26.8,0.11859411001205444,0.19283010065555573,-0.19857805967330933,-0.06092674285173416,0.027930326759815216,0.040408242493867874
26.85,0.19916731119155884,0.12189292907714844,-0.22163303196430206,-0.0430544838309288,0.0618932880461216,0.028608670458197594
26.9,0.15729853510856628,0.14600753784179688,-0.17099876701831818,0.005269806366413832,0.12002141028642654,0.007523193024098873
26.95,0.04828348010778427,0.2034159004688263,-0.0840909481048584,0.027879221364855766,0.17656365036964417,-0.0026327127125114202
27.0,0.0900212973356247,0.1746215969324112,-0.06806961447000504,0.02176273614168167,0.1269863247871399,-0.00492696650326252
27.05,0.16984550654888153,0.1680288314819336,-0.09392432123422623,0.02986937202513218,0.05264419689774513,-0.016727598384022713
27.1,0.16025729477405548,0.1765575408935547,-0.0005762769724242389,0.030583158135414124,0.05866946280002594,-0.02330426126718521
27.15,0.0796087384223938,0.2002725899219513,0.011125697754323483,0.015402931720018387,0.055201224982738495,-0.021181810647249222
27.2,0.10679145902395248,0.19622041285037994,-0.09445446729660034,0.007406748365610838,0.0014193326933309436,-0.020851951092481613
27.25,0.08326324820518494,0.169830322265625,-0.1264064759016037,0.007767018862068653,-0.006944017950445414,-0.020912010222673416
27.3,-0.007306945510208607,0.1947326958179474,-0.05032864585518837,0.024744395166635513,0.041361648589372635,-0.026802243664860725
27.35,0.009026910178363323,0.2179289162158966,-0.0310844574123621,0.031106796115636826,0.03667698800563812,-0.02934233658015728
27.4,0.0164972972124815,0.2158975899219513,-0.05227229371666908,0.01594984531402588,-0.015789201483130455,-0.017017260193824768
27.45,-0.04215455800294876,0.1549711376428604,-0.05710604414343834,-0.01690714806318283,0.007788532413542271,0.004547986201941967
27.5,-0.13606783747673035,0.076600082218647,-0.13737182319164276,-0.03835683688521385,0.07490487396717072,0.014304599724709988
27.55,0.22535812854766846,0.17368410527706146,-0.3942413926124573,-0.03325585648417473,0.09090127050876617,-0.01658126898109913
27.6,0.7699337005615234,0.13592523336410522,-0.9957199096679688,-0.072869673371315,0.11044667661190033,-0.04147890955209732
27.65,0.5811141133308411,0.14381594955921173,-0.8656983375549316,-0.12973149120807648,0.24709440767765045,-0.026231825351715088
27.7,-0.43524494767189026,0.37110239267349243,0.17385132610797882,-0.16094964742660522,0.23933398723602295,0.004970300476998091
27.75,-1.1359599828720093,0.4038010835647583,0.34587445855140686,-0.2742958068847656,-0.40154021978378296,0.06617491692304611
27.8,-0.4618624746799469,0.159211203455925,0.039519112557172775,-0.393736869096756,-0.9994384050369263,0.1523521989583969
27.85,0.4596122205257416,-0.11359694600105286,0.35663488507270813,-0.34257256984710693,-0.7741273045539856,0.17970098555088043
27.9,0.3052287995815277,0.20088103413581848,0.7296298146247864,-0.2756749391555786,-0.27779996395111084,0.14693871140480042
27.95,-0.501721978187561,0.47140610218048096,0.768549382686615,-0.31815627217292786,-0.12905853986740112,0.1606634110212326
28.0,-0.4776226580142975,0.3055639863014221,0.32279670238494873,-0.37157872319221497,-0.44724613428115845,0.22113874554634094
28.05,0.1694420576095581,0.2647400200366974,-0.06704580038785934,-0.3543754518032074,-0.655499279499054,0.2500123679637909
28.1,0.49063438177108765,0.18309973180294037,-0.07644663006067276,-0.26216572523117065,-0.4450514018535614,0.2132522165775299
28.15,0.5697629451751709,0.049337368458509445,0.16305270791053772,-0.15738622844219208,0.01575671136379242,0.12390153110027313
28.2,0.26686158776283264,0.15159226953983307,0.5228201746940613,-0.09686478227376938,0.44948986172676086,0.04860140383243561
28.25,0.09914207458496094,0.01581098698079586,0.8331154584884644,-0.12285030633211136,0.542363703250885,0.07687044888734818
28.3,0.4506177008152008,-0.14992429316043854,0.9197776317596436,-0.2408810406923294,0.47171229124069214,0.19982735812664032
28.35,0.12571068108081818,-0.18325330317020416,0.24478396773338318,-0.33299940824508667,0.5788335204124451,0.3340168297290802
28.4,-0.8052186965942383,0.16016487777233124,-0.4815506339073181,-0.32683229446411133,0.7362932562828064,0.3567512333393097
28.45,-0.600414514541626,0.6425724625587463,-0.7635481953620911,-0.1984056830406189,0.6798137426376343,0.26573967933654785
28.5,0.1893860101699829,0.603724479675293,-0.9503482580184937,0.016963224858045578,0.6674067974090576,0.12189900130033493
28.55,0.42352041602134705,0.40106868743896484,-1.011171817779541,0.11921414732933044,0.7933982014656067,0.0051461635157465935
28.6,0.5140056610107422,0.2920980155467987,-1.2751104831695557,0.11179836839437485,0.7119343876838684,0.007172038313001394
28.65,0.8350944519042969,0.12579338252544403,-1.4416027069091797,0.08139447867870331,0.36117202043533325,0.11661134660243988
28.7,1.1025426387786865,0.04192151874303818,-1.4943678379058838,-0.001297593116760254,0.07897478342056274,0.15766862034797668
28.75,0.9806458950042725,0.48261258006095886,-1.241994857788086,-0.0382990688085556,0.12461123615503311,0.06414346396923065
28.8,0.2250354290008545,0.9451084733009338,-0.9277266263961792,-0.02775648981332779,0.355655699968338,-0.05196518078446388
28.85,-0.9347823858261108,0.8762027621269226,-0.5528730154037476,0.030153349041938782,0.5041300058364868,-0.18536153435707092
28.9,-0.9965538382530212,0.5375672578811646,-0.03571208938956261,-0.01198279857635498,0.28924068808555603,-0.2597886621952057
28.95,0.7387099266052246,-0.1419716477394104,-0.05652470141649246,-0.22698962688446045,-0.0847482681274414,-0.2697821259498596
29.0,1.9447232484817505,-0.45235365629196167,-0.10541775822639465,-0.44063669443130493,-0.1540222465991974,-0.28822994232177734
29.05,0.867057740688324,-0.09864909946918488,-0.49505406618118286,-0.6057302951812744,-0.10437028855085373,-0.32133549451828003
29.1,-0.4565909802913666,-0.011024477891623974,-0.929865837097168,-0.6575042605400085,-0.2713252305984497,-0.30301445722579956
29.15,0.5322245359420776,-0.653992772102356,-0.7734439969062805,-0.6065348386764526,-0.4827677309513092,-0.26336249709129333
29.2,-0.9664710164070129,0.12885385751724243,-0.07514359802007675,-0.5006510019302368,-0.3234832286834717,-0.24047644436359406
29.25,-1.3588778972625732,0.7185870409011841,0.1498207300901413,-0.27184903621673584,-0.1014234647154808,-0.2853616774082184
29.3,-0.8310970067977905,0.5420552492141724,-0.13139134645462036,-0.16533294320106506,-0.3339656889438629,-0.3044053316116333
29.35,-0.7397045493125916,0.04637721925973892,-0.14230629801750183,-0.11849165707826614,-0.5013530850410461,-0.2861997187137604
29.4,-0.24484334886074066,-0.02727031335234642,-0.1748553216457367,-0.07177317142486572,-0.5999042391777039,-0.2302665114402771
29.45,0.9585323333740234,-0.38105976581573486,-0.3584999740123749,-0.05758550018072128,-0.5196740031242371,-0.15071001648902893
29.5,0.9487564563751221,-0.2680264413356781,-0.23210036754608154,0.04895411431789398,-0.32667407393455505,-0.2085750252008438
29.55,0.6436659097671509,-0.20289142429828644,-0.1868184357881546,0.09836190938949585,-0.174673393368721,-0.24103857576847076
29.6,0.1328153908252716,-0.11557582765817642,-0.46487152576446533,0.01928161084651947,-0.09841382503509521,-0.23168794810771942
29.65,-0.4286274015903473,-0.22109130024909973,-0.6016845703125,-0.01348663866519928,-0.10287093371152878,-0.2341482788324356
29.7,0.25019824504852295,-0.29158884286880493,-0.2743064761161804,0.0427376851439476,0.016282817348837852,-0.3199979066848755
29.75,0.1076391339302063,-0.19629576802253723,0.015425591729581356,0.03988499939441681,0.08647473901510239,-0.37738797068595886
29.8,-0.24220167100429535,0.13045410811901093,0.42795634269714355,-0.0226888507604599,0.16647106409072876,-0.39585837721824646
29.85,0.06983914226293564,-0.12534046173095703,0.4187641441822052,-0.12940841913223267,-0.009925554506480694,-0.3249844014644623
29.9,0.13744781911373138,-0.1837310791015625,0.7071218490600586,-0.17416313290596008,-0.06837201863527298,-0.2658017873764038
29.95,0.17036408185958862,-0.1770000457763672,0.8991237282752991,-0.2713610529899597,-0.08356036990880966,-0.17252196371555328
30.0,0.4177468419075012,1.1622544527053833,0.7237614989280701,-0.38121622800827026,-0.03250613808631897,-0.1129770427942276
30.05,-0.7017967104911804,0.017725033685564995,0.17176422476768494,-0.5220559239387512,-0.07293244451284409,-0.048425231128931046
30.1,-1.4216291904449463,-0.44971179962158203,-0.3461008369922638,-0.394447386264801,-0.12025736272335052,-0.1178673729300499
30.15,-0.23080506920814514,0.9575272798538208,0.3139421343803406,-0.13094471395015717,0.0065412684343755245,-0.22754545509815216
30.2,-0.22997483611106873,-0.5159912109375,0.7349438071250916,-0.0777747854590416,-0.2294526994228363,-0.16316573321819305
30.25,1.2315905094146729,0.6673421859741211,-0.2383105307817459,-0.16902290284633636,-0.46247950196266174,-0.07072675228118896
30.3,0.5634428262710571,0.5583162903785706,0.5615707635879517,-0.17000198364257812,-0.20236621797084808,-0.02274724468588829
30.35,-0.16178888082504272,0.03295043855905533,0.965001106262207,-0.285386323928833,-0.18109820783138275,0.05283808335661888
30.4,-0.17427372932434082,-0.0945119634270668,1.0359761714935303,-0.2284858077764511,-0.16632473468780518,0.04255511611700058
30.45,-0.3417093753814697,1.0510655641555786,0.6125065684318542,-0.0759674608707428,-0.03953278809785843,0.0076962909661233425
30.5,-0.3190874755382538,1.215842366218567,0.49847766757011414,-0.020283475518226624,-0.1363375335931778,0.08758634328842163
30.55,-0.07840728759765625,0.9819642305374146,0.5859124064445496,0.021581415086984634,-0.19564910233020782,0.17833203077316284
30.6,-0.026230841875076294,1.0337735414505005,0.6327459812164307,0.12392261624336243,-0.18197612464427948,0.22003693878650665
30.65,-0.14011624455451965,1.1672507524490356,0.8905209302902222,0.19063150882720947,-0.08559192717075348,0.2228766828775406
30.7,0.16622063517570496,1.6401054859161377,0.9390184879302979,0.17263507843017578,-0.0063541787676513195,0.2373817265033722
30.75,-0.20804989337921143,1.0272151231765747,0.9936558604240417,0.033738479018211365,0.002073162468150258,0.370498389005661
30.8,-0.1237298846244812,0.8455125093460083,0.2831834852695465,-0.12592822313308716,0.0006225729594007134,0.3844318985939026
30.85,-0.7548584938049316,0.4097376763820648,0.11017585545778275,-0.14287404716014862,0.16756632924079895,0.3844779133796692
30.9,-1.6124099493026733,-0.11912816017866135,-0.06759948283433914,-0.2404053509235382,0.1787203550338745,0.41745084524154663
30.95,-0.9547396302223206,-0.07962986081838608,-0.21838068962097168,-0.22295133769512177,0.04946528747677803,0.528903603553772
31.0,-0.319733202457428,-0.12549972534179688,0.011635556817054749,-0.3077120780944824,0.088019460439682,0.6852349042892456
31.05,-0.20920692384243011,-1.0845977067947388,-0.2631373405456543,-0.35268205404281616,0.11178520321846008,0.978322446346283
31.1,0.06367620825767517,-0.27599626779556274,-0.8424708247184753,-0.21537408232688904,0.20500712096691132,1.1811423301696777
31.15,-0.1141226589679718,-0.15274624526500702,-1.1811327934265137,-0.06453347206115723,0.26493391394615173,1.1671011447906494
31.2,-0.785781741142273,-0.2811746895313263,-1.6180081367492676,-0.2192631959915161,0.5121685266494751,1.0124465227127075
31.25,-0.9369333982467651,-1.0500479936599731,-1.3949536085128784,-0.44302114844322205,0.6053582429885864,0.8407351970672607
31.3,-0.27041810750961304,-0.05984121561050415,-2.4385151863098145,-0.5051935911178589,0.1849045753479004,0.879439115524292
31.35,0.7315098643302917,-0.08764180541038513,-1.6333739757537842,-0.5292512774467468,-0.055271171033382416,0.6674181222915649
31.4,0.9437731504440308,-0.691137433052063,-0.7963997721672058,-0.5358431935310364,-0.008271537721157074,0.36887603998184204
31.45,1.1841191053390503,-0.47606292366981506,-1.3131332397460938,-0.6115350127220154,-0.10234785825014114,0.28719255328178406
31.5,0.7443770170211792,0.17031949758529663,-1.298189640045166,-0.761540949344635,-0.17808595299720764,0.2972009778022766
31.55,0.05146509408950806,0.7169924378395081,-0.9493157267570496,-0.6969819068908691,-0.4958779513835907,0.5163746476173401
31.6,1.8477230072021484,0.7127255797386169,-0.23161686956882477,-0.4427821636199951,-0.5652738213539124,0.6103731393814087
31.65,0.5160128474235535,0.07249163091182709,0.18113678693771362,-0.3602999448776245,0.17565670609474182,-0.21236182749271393
31.7,-0.82082200050354,-0.21769139170646667,0.8365088105201721,-0.28802284598350525,0.2098417431116104,-0.30477455258369446
31.75,1.6651577949523926,0.16307634115219116,0.39127838611602783,-0.22228750586509705,-0.3533264100551605,0.15871833264827728
31.8,1.3998327255249023,0.6048879623413086,-0.11398371309041977,-0.1601177603006363,-0.10727193206548691,-0.020795071497559547
31.85,0.43397462368011475,0.15744303166866302,-0.24116964638233185,-0.027983486652374268,0.13626734912395477,-0.009383228607475758
31.9,-0.28188592195510864,0.21887114644050598,-0.7327390313148499,0.05865417420864105,0.07368054986000061,0.032386358827352524
31.95,0.29069146513938904,0.07261177897453308,-0.6879943013191223,0.07884442806243896,-0.1485629677772522,-0.009519726037979126
32.0,0.47189760208129883,0.8488760590553284,-0.9415897727012634,0.16294166445732117,-0.18492631614208221,-0.08110910654067993
32.05,0.28222450613975525,0.1869363635778427,-0.6317492723464966,0.2099238783121109,-0.2823179066181183,-0.012785518541932106
32.1,0.19835194945335388,0.5387812256813049,-0.40680089592933655,0.36708852648735046,-0.3558807075023651,0.21626901626586914
32.15,0.19507940113544464,0.26852893829345703,-0.39626118540763855,0.49926531314849854,-0.29791784286499023,0.1495058536529541
32.2,0.3832750916481018,0.14960287511348724,-0.3257303535938263,0.5504984259605408,-0.20203377306461334,-0.041773151606321335
32.25,0.2931522727012634,0.46885302662849426,-0.5435358881950378,0.6200873851776123,-0.14195218682289124,-0.19205637276172638
32.3,0.12558776140213013,0.39994338154792786,-0.5788788199424744,0.6675728559494019,-0.0866665467619896,-0.3310725688934326
32.35,0.724841296672821,-0.06758027523756027,-0.2706913352012634,0.7150275111198425,-0.13015669584274292,-0.3145345449447632
32.4,0.6115688681602478,-0.5204125642776489,-0.10033629834651947,0.7989910244941711,0.016783766448497772,-0.4178832769393921
32.45,1.6128177642822266,-0.9546977877616882,-0.0037712426856160164,0.9468018412590027,0.11201439052820206,-0.6848791837692261
32.5,-0.14609064161777496,0.010271062143146992,-0.6773791313171387,1.1522268056869507,0.4687439799308777,-1.0135462284088135
32.55,-0.8779616355895996,-0.39199164509773254,-0.411748468875885,1.1689497232437134,0.4937642216682434,-1.0538147687911987
32.6,-0.19337761402130127,-0.26546958088874817,-0.2961026430130005,1.5837019681930542,0.3359949290752411,-1.039566993713379
32.65,-0.0165289044380188,-0.4747076630592346,0.4411502778530121,1.0147782564163208,0.33615177869796753,-0.9093230962753296
32.7,-0.6774158477783203,0.10495096445083618,0.25697118043899536,0.5290740728378296,0.2974814474582672,-0.7486522197723389
32.75,-0.29407376050949097,1.040023922920227,-0.09764065593481064,0.2910561263561249,0.3236539959907532,-0.7740576267242432
32.8,-1.0092270374298096,-0.12776754796504974,-0.8529388904571533,0.21170325577259064,0.3145864009857178,-0.5929654240608215
32.85,-0.5369839668273926,-0.7023716568946838,-0.3154422342777252,0.20772577822208405,0.0719495639204979,-0.6182315945625305
32.9,-0.10436093807220459,-0.5591784119606018,-0.03943464532494545,0.27565109729766846,0.3777956962585449,-0.7323915958404541
32.95,-0.9949167370796204,0.3126088082790375,0.5313076376914978,0.5382734537124634,0.8827032446861267,-0.7852504849433899
