Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.3,0.00281380582600832,0.1735706329345703,0.03560829907655716,0.08281319588422775,0.0007965182885527611,0.0025611314922571182
11.35,-0.022378893569111824,0.20870685577392578,0.11691497266292572,0.07190285623073578,0.015741916373372078,-0.007011400070041418
11.4,-0.018862849101424217,0.2584400177001953,0.06877747923135757,0.05323886498808861,-0.006449464242905378,0.007078446447849274
11.45,0.004219669848680496,0.3070974349975586,0.13268844783306122,0.04933121055364609,0.013345479033887386,0.01338246837258339
11.5,0.03310677781701088,0.23102474212646484,0.10405078530311584,0.04865945503115654,-0.004450775682926178,0.015462220646440983
11.55,-0.00023446045815944672,0.2168731689453125,0.08165265619754791,0.03083949163556099,-0.006868070922791958,0.018560394644737244
11.6,0.017720278352499008,0.1878223419189453,0.15685804188251495,0.026382839307188988,-0.014396470971405506,0.009586451575160027
11.65,-0.05379800871014595,0.18789100646972656,0.07209289819002151,0.001203786814585328,-0.011379736475646496,-0.007866226136684418
11.7,-0.02742164209485054,0.2573823928833008,0.10732115060091019,-0.006725572515279055,0.0028847036883234978,-0.018651306629180908
11.75,-0.02269047126173973,0.2874164581298828,0.15688598155975342,-0.0303754024207592,-0.014355679973959923,-0.029758842661976814
11.8,-0.02869722992181778,0.3013181686401367,0.19088004529476166,-0.044933974742889404,-0.03662792965769768,-0.005025721155107021
11.85,-0.06320507824420929,0.23962879180908203,0.1537194699048996,-0.05312052741646767,-0.047072410583496094,0.001679005566984415
11.9,-0.08050761371850967,0.24420832097530365,0.25855112075805664,-0.05215557664632797,-0.04791709780693054,-0.006112721282988787
11.95,-0.11421998590230942,0.186613067984581,0.22925561666488647,-0.06463263928890228,-0.07901477813720703,-0.0010982290841639042
12.0,-0.12567521631717682,0.22273731231689453,0.07954326272010803,-0.07270558923482895,-0.09389935433864594,0.005616229958832264
12.05,-0.11353543400764465,0.22193050384521484,0.07324369251728058,-0.08284586668014526,-0.096811443567276,0.011403144337236881
12.1,-0.08340920507907867,0.19537925720214844,0.10000308603048325,-0.09204679727554321,-0.08360069990158081,0.00811977032572031
12.15,-0.05535142868757248,0.1869964599609375,0.07323887199163437,-0.08391158282756805,-0.07327127456665039,0.009002702310681343
12.2,-0.016026824712753296,0.2143115997314453,0.07380633801221848,-0.06065482646226883,-0.06033743545413017,0.009314239025115967
12.25,-0.03816854953765869,0.15928363800048828,0.063325434923172,-0.038057755678892136,-0.05313912406563759,0.01607118919491768
12.3,-0.011037979274988174,0.1353445053100586,0.07188312709331512,-0.024292584508657455,-0.03750229999423027,0.012928919866681099
12.35,-0.028496867045760155,0.14437484741210938,0.07054821401834488,-0.0106190275400877,-0.03725219890475273,0.016386335715651512
12.4,-0.04125253111124039,0.19749832153320312,0.1171492412686348,0.005974296014755964,-0.02472298964858055,0.016584962606430054
12.45,-0.08627678453922272,0.18009471893310547,0.07303968816995621,0.01651247963309288,-0.008177496492862701,0.0038974431809037924
12.5,-0.04885502904653549,0.18235111236572266,0.09169700741767883,0.02596522681415081,0.0034380201250314713,-0.009360196068882942
12.55,-0.0854746550321579,0.21044349670410156,0.13059329986572266,0.03989088162779808,0.0027048951014876366,-0.012639504857361317
12.6,-0.006022403948009014,0.31064510345458984,0.039333902299404144,0.046161435544490814,0.0026278505101799965,-0.017892491072416306
12.65,0.005406197160482407,0.24681758880615234,0.10577747970819473,0.03197922557592392,0.01858700066804886,-0.015419471077620983
12.7,-0.07750564813613892,0.14654541015625,0.06124230474233627,0.02584490180015564,0.014020022936165333,-0.011685281991958618
12.75,-0.0762156993150711,0.1808614730834961,0.10159562528133392,0.015366075560450554,0.004389993380755186,-0.008933710865676403
12.8,-0.003443494439125061,0.17566871643066406,0.08138904720544815,0.001007105689495802,0.00920086819678545,-0.0196368545293808
12.85,-0.04887453466653824,0.2411060333251953,0.09920381754636765,0.00914693158119917,0.009749813005328178,-0.022342517971992493
12.9,-0.08814434707164764,0.27063655853271484,0.14080294966697693,0.015131051652133465,0.011491058394312859,-0.019085776060819626
12.95,-0.058703240007162094,0.24400043487548828,0.1755165159702301,0.006167917512357235,0.0024659240152686834,-0.008045799098908901
13.0,-0.04816681891679764,0.23465824127197266,0.12931911647319794,0.002515336498618126,-0.007494754157960415,0.005705889780074358
13.05,-0.031448159366846085,0.2221078872680664,0.08909687399864197,0.005819933023303747,-0.0019393167458474636,0.0030466895550489426
13.1,-0.0068835001438856125,0.22532272338867188,0.05662050098180771,0.008927907794713974,-0.005228739697486162,0.0065216971561312675
13.15,-0.06301327794790268,0.20934581756591797,0.08194144815206528,0.010346103459596634,0.0009770296746864915,0.0007968289428390563
13.2,-0.01535157859325409,0.22803497314453125,0.12820680439472198,0.01235281303524971,-0.005348259583115578,0.002176514361053705
13.25,-0.04698127880692482,0.2584686279296875,0.13126322627067566,0.016534948721528053,-0.007787493523210287,0.004951911978423595
13.3,-0.07650697976350784,0.2898836135864258,0.10274029523134232,0.00675835320726037,-0.007919619791209698,0.010741122998297215
13.35,-0.06657809019088745,0.19326019287109375,0.10223117470741272,0.0004969267174601555,-0.014773114584386349,0.01793924905359745
13.4,-0.03401142358779907,0.2039957046508789,0.06389077752828598,-0.0009297286160290241,-0.01924365945160389,0.012885033152997494
13.45,0.001790553331375122,0.23748207092285156,0.11874464154243469,-0.0020980744156986475,-0.01275029219686985,0.005173866171389818
13.5,-0.015734141692519188,0.2467031478881836,0.11523165553808212,0.001988752279430628,-0.005227542482316494,-0.0031372758094221354
13.55,-0.06538727134466171,0.26169681549072266,0.12375110387802124,-0.0016215619398280978,-0.014152075164020061,0.004555530846118927
13.6,-0.038369812071323395,0.24415111541748047,0.09247639775276184,-0.002302112290635705,-0.016441695392131805,0.009620151482522488
13.65,-0.04849201813340187,0.19531536102294922,0.10777441412210464,0.004472584463655949,-0.011294638738036156,0.0028896289877593517
13.7,-0.049749214202165604,0.23685359954833984,0.11665257811546326,0.0058892713859677315,-0.006211734842509031,0.00019915220036637038
13.75,-0.0104192104190588,0.2527036666870117,0.10330899804830551,0.002652230905368924,-0.009211858734488487,0.002958328230306506
13.8,0.0031825127080082893,0.20603561401367188,0.03591884300112724,0.015322314575314522,-0.0022133542224764824,0.003762338077649474
13.85,-0.019976716488599777,0.19539546966552734,0.09012150764465332,0.016643136739730835,0.009742861613631248,-0.003998428583145142
13.9,-0.06714491546154022,0.19913196563720703,0.1507156640291214,0.008215979672968388,0.009138459339737892,0.003988219425082207
13.95,-0.10429435223340988,0.2152566909790039,0.11755915731191635,-0.003792844945564866,0.002031318610534072,0.0061586471274495125
14.0,-0.07306434214115143,0.1971759796142578,0.1153816357254982,-0.003065478755161166,-0.0038844014052301645,0.0034839254803955555
14.05,-0.05503711849451065,0.17902851104736328,0.1420373022556305,0.0021907519549131393,-0.010037417523562908,-0.0029465185943990946
14.1,0.013557765632867813,0.1836233139038086,0.1359557956457138,0.0027377300430089235,-0.012279166840016842,-0.01209053210914135
14.15,0.08769480884075165,0.1473550796508789,0.029112080112099648,0.004806754644960165,0.0064653088338673115,-0.022776369005441666
14.2,0.0004629790782928467,0.17610549926757812,0.0678703635931015,0.03405299782752991,0.06691145896911621,-0.015504775568842888
14.25,0.021374797448515892,0.19204330444335938,0.02738274075090885,0.0555640310049057,0.10156401991844177,-0.015122436918318272
14.3,-0.027273988351225853,0.1410999298095703,0.07046733051538467,0.07903003692626953,0.15205305814743042,-0.020378975197672844
14.35,-0.040949054062366486,0.12946414947509766,0.12350223958492279,0.13116362690925598,0.18366780877113342,-0.027277084067463875
14.4,-0.11868499964475632,0.13837049901485443,0.2582763731479645,0.18437039852142334,0.19721433520317078,-0.030677596107125282
14.45,-0.11957789212465286,0.2221822589635849,0.35655835270881653,0.188790425658226,0.16204959154129028,-0.05342718958854675
14.5,-0.10848167538642883,0.29877758026123047,0.48521220684051514,0.16868455708026886,0.11097673326730728,-0.06475692987442017
14.55,-0.06312288343906403,0.3105344772338867,0.49056440591812134,0.14649532735347748,0.045680850744247437,-0.06813251972198486
14.6,-0.06195385009050369,0.2446422427892685,0.3916793763637543,0.11649435758590698,-0.015655679628252983,-0.06845464557409286
14.65,0.020465537905693054,0.21115683019161224,0.4126415252685547,0.09639140963554382,-0.034651461988687515,-0.06981528550386429
14.7,-0.024166740477085114,0.27343273162841797,0.35899507999420166,0.0858771800994873,-0.06752067059278488,-0.05720537528395653
14.75,0.06597978621721268,0.3257131576538086,0.26476165652275085,0.08102159202098846,-0.09510278701782227,-0.055830586701631546
14.8,0.04723496735095978,0.33954906463623047,0.21690328419208527,0.09052234143018723,-0.08861812949180603,-0.04218946769833565
14.85,-0.008651725947856903,0.39325428009033203,0.26683229207992554,0.09469275176525116,-0.08845144510269165,-0.016145819798111916
14.9,-0.04705850034952164,0.3725471496582031,0.25092533230781555,0.05608885735273361,-0.10660718381404877,0.008604517206549644
14.95,-0.04230654612183571,0.3558483123779297,0.24019992351531982,0.012385562062263489,-0.12778665125370026,0.02264139987528324
15.0,-0.013365309685468674,0.2910490036010742,0.19836391508579254,-0.025246357545256615,-0.13770726323127747,0.043939389288425446
15.05,-0.08253169804811478,0.14707088470458984,0.22536234557628632,-0.0722232460975647,-0.13697592914104462,0.05475913733243942
15.1,-0.21494761109352112,0.1286754459142685,0.22377580404281616,-0.11038267612457275,-0.13944695889949799,0.0627814307808876
15.15,-0.20965582132339478,0.1826906055212021,0.41342395544052124,-0.11504942923784256,-0.12194493412971497,0.05185902118682861
15.2,-0.28683993220329285,0.16405104100704193,0.5640559196472168,-0.0913301333785057,-0.10239788889884949,0.046091143041849136
15.25,-0.4658046066761017,0.008845306001603603,0.637651801109314,-0.0779934972524643,-0.07825414836406708,0.014517446048557758
15.3,-0.4007285237312317,-0.05659201368689537,0.7291297316551208,-0.07562508434057236,-0.05469641089439392,-0.04365062713623047
15.35,-0.3501829206943512,-0.03488162159919739,0.9327681064605713,-0.06948469579219818,-0.031961776316165924,-0.06641244143247604
15.4,-0.3633464276790619,0.044926613569259644,0.9365312457084656,-0.08042872697114944,-0.05268734693527222,-0.06370735168457031
15.45,-0.30716702342033386,0.2343749850988388,0.5075170993804932,-0.11530894041061401,-0.11958155035972595,-0.0763506069779396
15.5,-0.09517796337604523,0.38393306732177734,-0.010649114847183228,-0.13654842972755432,-0.16087324917316437,-0.1355343908071518
15.55,0.10791992396116257,0.373355895280838,-0.5203298926353455,-0.09655316919088364,-0.20661380887031555,-0.16864317655563354
15.6,0.31925034523010254,0.21780875325202942,-1.0750468969345093,-0.11105009913444519,-0.2891497015953064,-0.14876990020275116
15.65,0.5044001340866089,0.08874135464429855,-1.584352970123291,-0.11864142119884491,-0.32496365904808044,-0.12404880672693253
15.7,0.5835217237472534,0.16676241159439087,-1.9842997789382935,-0.0475885272026062,-0.2568999230861664,-0.13907340168952942
15.75,0.6106666922569275,0.3993540406227112,-1.918283224105835,0.0629710704088211,-0.12384587526321411,-0.1667284071445465
15.8,0.761240541934967,0.6861391663551331,-1.7380083799362183,0.14492559432983398,0.020526058971881866,-0.17109888792037964
15.85,1.1154789924621582,0.7437945008277893,-1.4386059045791626,0.17882440984249115,0.1905035823583603,-0.12586860358715057
15.9,1.0902841091156006,0.5117226243019104,-0.7051283121109009,0.24648477137088776,0.41987740993499756,-0.005545357707887888
15.95,0.43739765882492065,0.1678485870361328,0.0727299153804779,0.23125338554382324,0.6353403329849243,0.09682785719633102
16.0,-0.14884527027606964,-0.09951116889715195,0.6251420974731445,0.16399292647838593,0.7144138813018799,0.14199481904506683
16.05,-0.4629865884780884,-0.14171887934207916,0.5941785573959351,0.08381849527359009,0.6032031774520874,0.11608703434467316
16.1,-0.5032566785812378,-0.054124850779771805,0.3960953950881958,0.049297839403152466,0.4543713927268982,0.03645934909582138
16.15,-0.44593876600265503,0.05871007591485977,0.5633202195167542,0.03747750073671341,0.40401023626327515,-0.038813915103673935
16.2,-0.2945646047592163,0.17809580266475677,0.5702024698257446,0.027263887226581573,0.33527320623397827,-0.0988859087228775
16.25,-0.13015562295913696,0.2507162094116211,0.3854622542858124,0.03079088404774666,0.23590624332427979,-0.06624490767717361
16.3,-0.11105500161647797,0.3270864486694336,0.2322348952293396,0.030813001096248627,0.2100929468870163,-0.0261957049369812
16.35,-0.146005779504776,0.2864112854003906,0.35434818267822266,0.03769391402602196,0.22044637799263,-0.006358821876347065
16.4,-0.2201884239912033,0.1977395862340927,0.4588679373264313,0.058053113520145416,0.1997808963060379,-0.00487419543787837
16.45,-0.23129931092262268,0.16359136998653412,0.4748150110244751,0.0602203868329525,0.14633554220199585,0.004627485293895006
16.5,-0.16856560111045837,0.24406622350215912,0.3628826439380646,0.05283115804195404,0.07964873313903809,0.004189383704215288
16.55,-0.07559987157583237,0.27430152893066406,0.1809687614440918,0.06676024943590164,0.02600221335887909,0.016493994742631912
16.6,-0.010117107070982456,0.24931621551513672,0.05673062801361084,0.07574375718832016,-0.0015579108148813248,0.03213160112500191
16.65,-0.002882177010178566,0.1760540008544922,0.06962039321660995,0.07060739398002625,0.003274257993325591,0.038196489214897156
16.7,0.010135773569345474,0.16225910186767578,0.13438357412815094,0.06562992930412292,0.002569921314716339,0.031277235597372055
16.75,0.041095033288002014,0.1660013198852539,0.12856970727443695,0.05278444662690163,-0.02260875143110752,0.019945068284869194
16.8,0.09114030003547668,0.1879892349243164,0.04023373872041702,0.04287626966834068,-0.05005965381860733,0.01746036484837532
16.85,0.1773177832365036,0.2606992721557617,-0.06431304663419724,0.03770912438631058,-0.0472894161939621,0.01599775068461895
16.9,0.11023809015750885,0.22560977935791016,-0.07755737751722336,0.04213164001703262,-0.025767309591174126,0.02554640918970108
16.95,0.008513253182172775,0.20092010498046875,-0.07947810739278793,0.05342557281255722,-0.01664760708808899,0.029475130140781403
17.0,0.022664716467261314,0.1699075698852539,-0.06506939977407455,0.055489908903837204,-0.014393886551260948,0.020031219348311424
17.05,0.022791840136051178,0.19752120971679688,-0.02384578250348568,0.054700449109077454,-0.008343285880982876,0.00704896030947566
17.1,0.05517540127038956,0.2609672546386719,-0.06637237221002579,0.0408715084195137,-0.006295728962868452,0.000700441945809871
17.15,0.13621756434440613,0.24820518493652344,-0.0802348181605339,0.0265305507928133,0.0025903882924467325,0.0006572809652425349
17.2,0.16203893721103668,0.2620410919189453,-0.07504870742559433,0.022761110216379166,0.03247775509953499,-0.0018092021346092224
17.25,0.06463522464036942,0.21953582763671875,-0.08545519411563873,0.02296409010887146,0.053666241466999054,0.007583368103951216
17.3,-0.06966385245323181,0.1251230239868164,0.0055015236139297485,0.028931401669979095,0.05879157781600952,0.013283166103065014
17.35,-0.0909075140953064,0.15520381927490234,0.04654136672616005,0.032282695174217224,0.045219786465168,-0.007313879672437906
17.4,0.010255733504891396,0.22320175170898438,0.032293759286403656,0.02593591995537281,0.028907615691423416,-0.02565765753388405
17.45,0.030137239024043083,0.2583932876586914,-0.01998470164835453,0.015092166140675545,0.025896212086081505,-0.03161546587944031
17.5,0.017340876162052155,0.2391672134399414,-0.0007514589233323932,0.005444970913231373,0.033465757966041565,-0.02909500151872635
17.55,0.002950555644929409,0.21696186065673828,0.024096062406897545,-0.0016081174835562706,0.03585328161716461,-0.03127450495958328
17.6,0.02066720835864544,0.1960468292236328,-0.03274353966116905,-0.007497695274651051,0.024320483207702637,-0.03231068700551987
17.65,0.05257240682840347,0.20774078369140625,-0.03244629129767418,-0.003878452815115452,0.015387577004730701,-0.034553226083517075
17.7,0.03976207971572876,0.22664165496826172,-0.025151338428258896,0.0018856450915336609,0.00861415546387434,-0.033448029309511185
17.75,0.03187679871916771,0.2567262649536133,-0.044999364763498306,0.0065213218331336975,-0.005571521818637848,-0.02365230955183506
17.8,0.019215935841202736,0.2588052749633789,0.0071692015044391155,0.010224061086773872,-0.015426627360284328,-0.00823649950325489
17.85,0.05217956751585007,0.26032543182373047,0.03264229744672775,0.006241317838430405,-0.01770157366991043,0.0033517915289849043
17.9,0.05869915336370468,0.25264739990234375,-0.02801157534122467,-0.00651239138096571,-0.01611979678273201,0.004297004546970129
17.95,0.04355231672525406,0.2400655746459961,-0.08091505616903305,-0.026749780401587486,-0.0012568846577778459,0.008124366402626038
18.0,0.049539316445589066,0.2636537551879883,-0.11752045154571533,-0.04374183714389801,0.019042572006583214,0.01605481654405594
18.05,0.13645093142986298,0.2745838165283203,-0.15054677426815033,-0.05816425383090973,0.036010317504405975,0.03267497196793556
18.1,0.04972757026553154,0.12832927703857422,-0.07133901119232178,-0.04232049360871315,0.052211496978998184,0.060060758143663406
18.15,-0.13608621060848236,0.10274790972471237,0.10724218189716339,0.023075304925441742,0.06875619292259216,0.056648775935173035
18.2,-0.17475539445877075,0.1942281574010849,0.22566278278827667,0.04857614263892174,0.06237238645553589,0.0240846686065197
18.25,-0.1335378736257553,0.1634797900915146,0.22683286666870117,0.03268420323729515,0.006992094684392214,-0.0034487673547118902
18.3,-0.03073328733444214,0.18196582794189453,0.13257096707820892,0.0220019593834877,-0.07330074161291122,-0.028092598542571068
18.35,0.06468129903078079,0.13943958282470703,0.02550709806382656,0.0008868053555488586,-0.13524229824543,-0.0384136438369751
18.4,0.14557816088199615,0.1555471420288086,-0.07169938087463379,-0.014056500047445297,-0.17338085174560547,-0.05085112527012825
18.45,0.1609524041414261,0.1696491241455078,-0.07787898182868958,-0.02044695056974888,-0.1852603703737259,-0.0651719942688942
18.5,0.052901677787303925,0.16831493377685547,-0.10058508068323135,-0.016838405281305313,-0.18234741687774658,-0.07248812168836594
18.55,0.08744052052497864,0.22087669372558594,-0.1830025017261505,-0.020939182490110397,-0.18767592310905457,-0.09007450938224792
18.6,0.15100222826004028,0.28223609924316406,-0.2071162611246109,-0.025319918990135193,-0.17932958900928497,-0.09616071730852127
18.65,0.1126176044344902,0.2848796844482422,-0.17486871778964996,-0.03558977693319321,-0.14444439113140106,-0.08066610991954803
18.7,0.04887771233916283,0.23385143280029297,-0.1530635952949524,-0.05731019377708435,-0.11536073684692383,-0.06585542857646942
18.75,-0.029100101441144943,0.18718814849853516,-0.12966910004615784,-0.06662573665380478,-0.09866559505462646,-0.06629078090190887
18.8,-0.014204408973455429,0.18232154846191406,-0.0936289057135582,-0.06350462883710861,-0.09775350242853165,-0.08028602600097656
18.85,0.05503717064857483,0.20557880401611328,-0.04431924223899841,-0.07081981748342514,-0.09761054813861847,-0.0888640284538269
18.9,0.07616528868675232,0.1924610137939453,0.024532604962587357,-0.07867065072059631,-0.08918635547161102,-0.08599406480789185
18.95,0.019709695130586624,0.17829036712646484,0.04248170927166939,-0.07281027734279633,-0.08875887840986252,-0.09002712368965149
19.0,0.0019426443614065647,0.2478170394897461,0.01634279079735279,-0.0683475136756897,-0.08335072547197342,-0.10984153300523758
19.05,0.12282717972993851,0.3100881576538086,0.10069914907217026,-0.05321147292852402,-0.06830743700265884,-0.12001554667949677
19.1,0.12481208145618439,0.2325115203857422,0.16955049335956573,-0.05360845476388931,-0.06298672407865524,-0.1042996197938919
19.15,0.013522300869226456,0.15909481048583984,0.10249445587396622,-0.06559938192367554,-0.06687924265861511,-0.08131886273622513
19.2,0.04953499510884285,0.25251102447509766,0.0385117344558239,-0.02330080047249794,-0.04925204813480377,-0.09136666357517242
19.25,0.15446652472019196,0.37280941009521484,0.06496448814868927,0.026480313390493393,-0.02662162482738495,-0.10214056819677353
19.3,0.0799548551440239,0.2984342575073242,0.2501137852668762,0.02874048799276352,0.0004893583245575428,-0.08924205601215363
19.35,-0.04271090403199196,0.15636253356933594,0.2337045818567276,0.04575224220752716,6.408971967175603e-05,-0.0844859778881073
19.4,-0.10261882841587067,0.14483356475830078,0.02532368153333664,0.08104166388511658,-0.01939469762146473,-0.0816531628370285
19.45,-0.1286180317401886,0.20163631439208984,-0.052696146070957184,0.09882833063602448,-0.018950331956148148,-0.07281902432441711
19.5,-0.07983911782503128,0.23986530303955078,-0.037652548402547836,0.12093891203403473,-0.010330879129469395,-0.049328554421663284
19.55,-0.05452178418636322,0.22438812255859375,0.018012026324868202,0.14050370454788208,0.0014352630823850632,-0.007236666977405548
19.6,-0.0841001495718956,0.21844196319580078,0.043715283274650574,0.13976642489433289,0.008456864394247532,0.023534979671239853
19.65,-0.006324284709990025,0.18750762939453125,0.028357654809951782,0.12287630140781403,-0.00259140832349658,0.03576836362481117
19.7,0.08009963482618332,0.23501873016357422,-0.030181599780917168,0.1132071316242218,0.0005064457654953003,0.049369391053915024
19.75,0.12229878455400467,0.2965669631958008,-0.00745463976636529,0.12418844550848007,0.015527978539466858,0.05406174436211586
19.8,0.08223462104797363,0.29227161407470703,0.033616404980421066,0.13933499157428741,0.007888369262218475,0.05915636941790581
