Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-0.029768120497465134,0.10334872454404831,0.21424061059951782,0.213175967335701,-0.04323791712522507,0.14879341423511505
11.45,-0.012006055563688278,0.10546588152647018,0.15764035284519196,0.23755481839179993,-0.1158968061208725,0.1321033537387848
11.5,-0.008742563426494598,0.17142486572265625,-0.052444782108068466,0.1969396471977234,-0.13400661945343018,0.11017751693725586
11.55,0.02669401466846466,0.10818004608154297,0.09797526895999908,0.09754922240972519,-0.09669116139411926,0.07101939618587494
11.6,0.10969734191894531,0.2399272918701172,0.18850477039813995,0.026843108236789703,-0.061692360788583755,0.006292206700891256
11.65,-0.06765398383140564,0.04902170971035957,0.35253602266311646,-0.045362699776887894,-0.03763492405414581,-0.06609641760587692
11.7,-0.013064082711935043,0.15900039672851562,0.170856773853302,-0.06017806753516197,-0.07748193293809891,-0.13201826810836792
11.75,0.014557404443621635,0.15725231170654297,0.06182791292667389,-0.041419658809900284,-0.13045571744441986,-0.15956778824329376
11.8,0.035053834319114685,0.22279739379882812,0.13362783193588257,-0.189006507396698,-0.05442790314555168,-0.1612282544374466
11.85,-0.062063828110694885,0.12829016149044037,0.31957611441612244,-0.3180512487888336,0.010275033302605152,-0.18041230738162994
11.9,-0.09460467100143433,0.10223483294248581,0.2623586654663086,-0.31180644035339355,-0.01647886075079441,-0.20946279168128967
11.95,-0.08888312429189682,0.0739278718829155,0.25911861658096313,-0.32561400532722473,-0.0015290428418666124,-0.23727360367774963
12.0,-0.14427100121974945,0.07576655596494675,0.24877004325389862,-0.4017421305179596,0.08167370408773422,-0.2702863812446594
12.05,-0.16279537975788116,-0.0122690349817276,0.4651760160923004,-0.4250437915325165,0.13535308837890625,-0.2688737213611603
12.1,-0.21962624788284302,-0.07118894159793854,0.4407658278942108,-0.36876678466796875,0.09781050682067871,-0.23377200961112976
12.15,-0.20887385308742523,-0.08286668360233307,0.42918065190315247,-0.29474493861198425,0.08541364222764969,-0.19582834839820862
12.2,-0.20638717710971832,-0.06413652002811432,0.37085503339767456,-0.25946515798568726,0.09787684679031372,-0.16457884013652802
12.25,-0.1714637726545334,-0.08289337903261185,0.25481879711151123,-0.24172136187553406,0.1271989792585373,-0.13559295237064362
12.3,-0.1468011736869812,-0.021851548925042152,0.2792242467403412,-0.2016357034444809,0.12234703451395035,-0.1031690239906311
12.35,-0.09166760742664337,-0.030159005895256996,0.33447328209877014,-0.17822395265102386,0.13142114877700806,-0.07826095819473267
12.4,-0.10930290818214417,-0.027092941105365753,0.22957415878772736,-0.16613046824932098,0.1473528891801834,-0.06598150730133057
12.45,-0.14627382159233093,-0.0819864347577095,0.2644544839859009,-0.10478688776493073,0.11047472059726715,-0.04331251233816147
12.5,-0.0673716589808464,0.04575442522764206,0.2154501974582672,-0.06905313581228256,0.0980839654803276,-0.022698350250720978
12.55,-0.12851887941360474,0.010138504207134247,0.22318695485591888,-0.04201222583651543,0.08575251698493958,-0.016445372253656387
12.6,-0.16740292310714722,0.06076335161924362,0.2303726077079773,-0.033660877496004105,0.08221230655908585,-0.006515569053590298
12.65,-0.09428772330284119,0.1010742112994194,0.24930278956890106,0.01376689225435257,0.041933320462703705,0.016455328091979027
12.7,-0.05986020341515541,0.1219949722290039,0.0071771591901779175,0.05570526793599129,-0.008151277899742126,0.02988516166806221
12.75,-0.03344954177737236,0.0559692345559597,0.09294047951698303,0.021425331011414528,0.015433913096785545,-0.0037660254165530205
12.8,-0.09491894394159317,0.03955744951963425,0.2470080405473709,-0.0008648326620459557,0.03143734112381935,-0.02680923230946064
12.85,-0.1015310287475586,-0.004691132809966803,0.2800089716911316,0.011593447998166084,0.014785696752369404,-0.023654138669371605
12.9,-0.1370314657688141,0.06664561480283737,0.25771182775497437,0.020513027906417847,0.007187306880950928,-0.012323522940278053
12.95,-0.10887004435062408,0.07540415972471237,0.16646677255630493,0.012507759965956211,0.004297192208468914,0.00024713214952498674
13.0,-0.08632192015647888,0.0355834886431694,0.2655881643295288,0.005293394438922405,0.003868621774017811,0.0012546539073809981
13.05,-0.11705122888088226,-0.009269721806049347,0.2158138006925583,0.006123476196080446,0.007525947410613298,0.00016870231775101274
13.1,-0.08710473030805588,0.007952683605253696,0.1938401162624359,0.0010878420434892178,0.019094331189990044,0.0011612848611548543
13.15,-0.07807300984859467,0.009068483486771584,0.18701957166194916,-0.010161385871469975,0.021891789510846138,-0.0002302481298102066
13.2,-0.08437220007181168,0.07056330889463425,0.1684563010931015,-0.025956328958272934,0.03441796824336052,-0.002463657408952713
13.25,-0.11654169112443924,0.052258484065532684,0.1953348070383072,-0.018235521391034126,0.023538993671536446,0.0007380491588264704
13.3,-0.12608174979686737,0.04842948541045189,0.14507506787776947,-0.012192451395094395,0.0028087885584682226,0.007248867768794298
13.35,-0.09342615306377411,0.04122733697295189,0.1457197666168213,-0.0014899512752890587,-0.019508684054017067,0.01544210035353899
13.4,-0.0512380450963974,0.031018251553177834,0.20216907560825348,0.0014985240995883942,-0.025305956602096558,0.012055705301463604
13.45,-0.09592702984809875,-0.0005159456050023437,0.24477888643741608,-0.010581765323877335,-0.00869007594883442,-0.0031415142584592104
13.5,-0.1094290167093277,0.05310820788145065,0.2019081860780716,-0.007049808278679848,-0.0022034316789358854,-0.013770564459264278
13.55,-0.08297576010227203,0.05458163842558861,0.11572274565696716,-0.03514910116791725,0.03172016516327858,-0.017721224576234818
13.6,-0.1238764300942421,0.003993981052190065,0.2066592127084732,-0.07517113536596298,0.07626569271087646,-0.01890583150088787
13.65,-0.1464225798845291,0.00821398664265871,0.305041640996933,-0.050253547728061676,0.05027597025036812,-0.018023960292339325
13.7,-0.17613500356674194,-0.007815368473529816,0.178262859582901,-0.009596522897481918,0.003956511616706848,-0.01232545543462038
13.75,-0.04432694986462593,0.028111452236771584,0.19657517969608307,-0.03877606987953186,0.0447714701294899,-0.01567656546831131
13.8,-0.05797192454338074,0.055726997554302216,0.3018282353878021,-0.06284187734127045,0.08473438769578934,-0.012716300785541534
13.85,-0.07849124073982239,0.039392463862895966,0.17176443338394165,0.004749753046780825,0.026560110971331596,0.00431949645280838
13.9,-0.09292514622211456,0.08169078081846237,0.16043254733085632,0.015367021784186363,-0.0029306025244295597,0.008173499256372452
13.95,-0.15081053972244263,0.022739402949810028,0.22066278755664825,9.994895663112402e-05,-0.010995367541909218,0.004013607278466225
14.0,-0.14691773056983948,-0.014948851428925991,0.17785444855690002,0.023973476141691208,-0.03574415668845177,0.010910340584814548
14.05,-0.12216352671384811,0.022994033992290497,0.23514072597026825,0.017525609582662582,-0.02956206724047661,0.009128578938543797
14.1,-0.1091722846031189,0.05607794597744942,0.3331775367259979,0.04280736669898033,-0.039837535470724106,0.02088058367371559
14.15,-0.2412852942943573,-0.2168579250574112,0.4916572868824005,0.11616644263267517,-0.0789525955915451,0.054092761129140854
14.2,-0.07192297279834747,-0.13376523554325104,0.3245950937271118,0.17156243324279785,-0.1083357185125351,0.08333742618560791
14.25,-0.0940103530883789,-0.09180165082216263,0.3682873845100403,0.2222825139760971,-0.09423480927944183,0.12230008840560913
14.3,-0.09982193261384964,-0.17517568171024323,0.43571096658706665,0.2355322241783142,-0.02660188265144825,0.15872125327587128
14.35,-0.18717388808727264,-0.21295739710330963,0.3608880341053009,0.24395544826984406,0.048459988087415695,0.17790043354034424
14.4,-0.18861523270606995,-0.00815106462687254,0.2815410792827606,0.2393164485692978,0.11505890637636185,0.18270152807235718
14.45,-0.3275955319404602,-0.007917417213320732,0.33273470401763916,0.28834468126296997,0.06876150518655777,0.18266411125659943
14.5,-0.2633603513240814,0.1385793536901474,0.18912887573242188,0.3011379837989807,0.02163553237915039,0.15666617453098297
14.55,-0.2018650323152542,0.2672586441040039,0.25207892060279846,0.22334930300712585,0.0299384742975235,0.12567313015460968
14.6,-0.26592299342155457,0.2167663425207138,0.481362521648407,0.14525189995765686,0.05801071971654892,0.10466139018535614
14.65,-0.28657737374305725,0.0551595538854599,0.4596123993396759,0.12343209981918335,0.014647498726844788,0.06893026828765869
14.7,-0.19888199865818024,0.1074056550860405,0.30809661746025085,0.10830754041671753,-0.025229312479496002,0.03534077852964401
14.75,-0.12320474535226822,0.07956027239561081,0.2937007546424866,0.1168840155005455,-0.057553865015506744,0.02296321839094162
14.8,-0.17512626945972443,0.06752776354551315,0.31100302934646606,0.12107668071985245,-0.07908132672309875,0.034256722778081894
14.85,-0.19876769185066223,0.14767645299434662,0.251028835773468,0.12997788190841675,-0.1165018379688263,0.04964519292116165
14.9,-0.14731958508491516,0.23629949986934662,0.25453421473503113,0.1178458034992218,-0.14120584726333618,0.04959706589579582
14.95,-0.146646186709404,0.21568965911865234,0.17545241117477417,0.07566668093204498,-0.14589758217334747,0.032781366258859634
15.0,-0.10244651138782501,0.22573471069335938,0.1302482634782791,0.015316210687160492,-0.13922159373760223,0.020794013515114784
15.05,-0.06428775191307068,0.17429637908935547,0.1996840536594391,-0.015476446598768234,-0.16026462614536285,0.015130249783396721
15.1,-0.21552221477031708,0.06690405309200287,0.3769051432609558,-0.022977763786911964,-0.1920134723186493,-0.003862418932840228
15.15,-0.4320068657398224,-0.05501843988895416,0.36187487840652466,-0.0018293838948011398,-0.21836474537849426,-0.03738773986697197
15.2,-0.5140493512153625,0.013229352422058582,0.4371773898601532,0.020970309153199196,-0.22173543274402618,-0.04763409122824669
15.25,-0.5792460441589355,0.00335691194050014,0.5368178486824036,0.026680639013648033,-0.23033376038074493,-0.05777100473642349
15.3,-0.6982429027557373,-0.17745211720466614,0.6020292639732361,0.05634484440088272,-0.2372116893529892,-0.1034303829073906
15.35,-0.7412937879562378,-0.20419219136238098,0.6123151183128357,0.09181426465511322,-0.2637878358364105,-0.15868797898292542
15.4,-0.8037444353103638,-0.16955092549324036,0.5482880473136902,0.07057233899831772,-0.27689307928085327,-0.2052493542432785
15.45,-0.7355065941810608,-0.01242067664861679,0.5003954768180847,-0.006032414734363556,-0.2387026846408844,-0.23325973749160767
15.5,-0.2913062572479248,0.19085977971553802,0.22909687459468842,0.009907029569149017,-0.2692055404186249,-0.22749489545822144
15.55,0.16437655687332153,0.20495034754276276,-0.30371513962745667,0.03775684908032417,-0.2979574203491211,-0.21645261347293854
15.6,0.6451924443244934,0.07535364478826523,-0.6189472675323486,-0.02343178540468216,-0.24735420942306519,-0.21427927911281586
15.65,0.8449267148971558,-0.18857762217521667,-0.6871763467788696,-0.08156485855579376,-0.20486682653427124,-0.1958676278591156
15.7,1.0224788188934326,-0.1708678901195526,-0.6270543336868286,-0.006927572190761566,-0.18400844931602478,-0.11815924197435379
15.75,1.0949037075042725,0.046296149492263794,-0.6611119508743286,0.1292082816362381,-0.1360924243927002,-0.01310386136174202
15.8,1.06068754196167,0.2419920265674591,-0.5159785747528076,0.20350882411003113,-0.00718342699110508,0.08616165816783905
15.85,1.121564269065857,0.14652349054813385,-0.1627252697944641,0.2353188544511795,0.16434097290039062,0.22398412227630615
15.9,1.075775384902954,0.10702896118164062,0.34133484959602356,0.2788366675376892,0.32646477222442627,0.3851093351840973
15.95,0.5792926549911499,-0.01603890396654606,0.6025584936141968,0.2327740341424942,0.4857351779937744,0.47951361536979675
16.0,0.043016284704208374,-0.03989220783114433,0.4501104950904846,0.0668037086725235,0.6623696088790894,0.471495658159256
16.05,-0.33020251989364624,0.07838629931211472,0.10663912445306778,-0.012103140354156494,0.6924049854278564,0.3710627257823944
16.1,-0.4820367991924286,0.06318854540586472,-0.0638563334941864,-0.07079644501209259,0.6828371286392212,0.21989409625530243
16.15,-0.5516654849052429,0.02529047802090645,0.17333294451236725,-0.08770231902599335,0.6501150131225586,0.08856133371591568
16.2,-0.5653224587440491,-0.05004788562655449,0.1816735565662384,-0.005222952924668789,0.500795304775238,-0.0035583674907684326
16.25,-0.5411218404769897,0.03988169506192207,0.15350086987018585,0.04045549035072327,0.37595945596694946,-0.030960330739617348
16.3,-0.4918174147605896,0.0880737230181694,0.14236855506896973,0.04025835543870926,0.28516387939453125,-0.0022623937111347914
16.35,-0.49543875455856323,0.11169051378965378,0.18852441012859344,0.022888248786330223,0.23137636482715607,0.036889225244522095
16.4,-0.5287052989006042,0.032071102410554886,0.19539707899093628,0.037409666925668716,0.1821759045124054,0.05022018775343895
16.45,-0.5719371438026428,-0.004243862349539995,0.18081459403038025,0.025571748614311218,0.1562996506690979,0.051002953201532364
16.5,-0.5273973941802979,-0.02901364490389824,0.1726096272468567,0.031805288046598434,0.10956250131130219,0.04890208691358566
16.55,-0.35781580209732056,0.0029764112550765276,0.07567980885505676,0.04760964959859848,0.04591961205005646,0.06687438488006592
16.6,-0.15135499835014343,0.07542800903320312,0.058997709304094315,0.0527096763253212,0.0004232041828799993,0.09038809686899185
16.65,-0.03452218696475029,0.1055135652422905,0.21478980779647827,0.033314287662506104,-0.01369420439004898,0.09685191512107849
16.7,-0.05169229209423065,0.09237097948789597,0.1953449249267578,0.03005516342818737,-0.0264443252235651,0.07856976240873337
16.75,-0.076551653444767,0.0413818322122097,0.10041064023971558,0.023234698921442032,-0.032507963478565216,0.05028672516345978
16.8,-0.04263642057776451,0.03133868798613548,0.0945129320025444,0.018438737839460373,-0.046923499554395676,0.03291492164134979
16.85,0.07029527425765991,0.0244064312428236,0.11194242537021637,0.020306937396526337,-0.059718601405620575,0.034505486488342285
16.9,0.10065440833568573,0.025310512632131577,0.15371167659759521,0.01810852810740471,-0.052389904856681824,0.047605082392692566
16.95,0.038956452161073685,0.05275821313261986,0.10454939305782318,0.02344958856701851,-0.04247736558318138,0.05718541890382767
17.0,0.02103407494723797,0.04420089349150658,0.09247498214244843,0.028308438137173653,-0.034614842385053635,0.05678882449865341
17.05,0.0473940409719944,0.02387046441435814,0.1537979543209076,0.031249839812517166,-0.036500900983810425,0.047026533633470535
17.1,0.07851739227771759,0.07393836975097656,0.036433685570955276,0.03959475830197334,-0.030647622421383858,0.030124830082058907
17.15,0.14930835366249084,0.11903572082519531,0.1457892656326294,0.026161320507526398,0.004153442103415728,0.018221145495772362
17.2,0.13996851444244385,0.06286239624023438,0.16227999329566956,0.014122651889920235,0.03577730432152748,0.012937740422785282
17.25,0.06171155720949173,0.0058422083966434,0.048821501433849335,0.01266030129045248,0.040928300470113754,0.015716178342700005
17.3,-0.06702914088964462,0.00517368083819747,0.04834125190973282,0.004567291121929884,0.04575275629758835,0.019405914470553398
17.35,-0.0748256966471672,0.07184314727783203,0.042956892400979996,0.02225443720817566,0.03966211900115013,0.008081355132162571
17.4,-0.04777564853429794,0.12154006958007812,0.09130658209323883,0.03588317334651947,0.0384238064289093,-0.008968746289610863
17.45,0.009029548615217209,0.1405315399169922,0.14464503526687622,0.03267527371644974,0.04227761551737785,-0.02527725137770176
17.5,-0.022969167679548264,0.0908966064453125,0.08313389122486115,0.02254081331193447,0.05795227736234665,-0.033666063100099564
17.55,-0.06583245098590851,0.023120878264307976,0.028766892850399017,0.012012369930744171,0.07077323645353317,-0.0402497760951519
17.6,-0.031924597918987274,-0.0140838623046875,0.0022548208944499493,0.010486656799912453,0.05759960040450096,-0.04295564442873001
17.65,-0.06566076725721359,-0.019914627075195312,-0.00017032086907420307,0.013749933801591396,0.042127687484025955,-0.04215146601200104
17.7,-0.03210737556219101,-0.005270005203783512,0.02509644255042076,0.01941506937146187,0.02247164212167263,-0.03488505259156227
17.75,-0.000896199606359005,-0.05019378662109375,0.023919153958559036,0.014127722010016441,0.0015216663014143705,-0.02079312689602375
17.8,-0.028894493356347084,0.023118970915675163,0.04964478313922882,0.012682557106018066,-0.02850525639951229,-0.004694883245974779
17.85,0.034465089440345764,0.10648059844970703,0.10736258327960968,0.010324622504413128,-0.04776405170559883,0.0026153491344302893
17.9,0.018784690648317337,0.1318216323852539,0.1092594787478447,-0.00557764433324337,-0.029848407953977585,-0.005657631903886795
17.95,0.039002589881420135,0.07355594635009766,0.05943974480032921,-0.02761894091963768,0.010128234513103962,-0.009742477908730507
18.0,0.06847850978374481,0.06061077117919922,0.009792158380150795,-0.05896173417568207,0.0719362422823906,0.00430905120447278
18.05,0.039332933723926544,0.016312601044774055,-0.0843147337436676,-0.16854873299598694,0.24731595814228058,0.06911250203847885
18.1,0.11692968755960464,-0.1325511932373047,0.29294949769973755,-0.3396206200122833,0.4909253716468811,0.1689811497926712
18.15,0.07982423901557922,-0.1567688137292862,0.6682735681533813,-0.37546437978744507,0.5081957578659058,0.1777072697877884
18.2,-0.2609846591949463,-0.08238030970096588,0.41616091132164,-0.20855586230754852,0.2630622386932373,0.08344707638025284
18.25,-0.3247309923171997,0.0510253868997097,0.016748005524277687,-0.001293861772865057,0.011908009648323059,-0.01385033130645752
18.3,-0.1939399540424347,0.12308789044618607,-0.2618115246295929,0.04601597413420677,-0.11458322405815125,-0.06074971333146095
18.35,-0.03666718304157257,0.100068099796772,-0.2067444771528244,0.03145618364214897,-0.1740468144416809,-0.07525912672281265
18.4,0.053907569497823715,0.04925823584198952,-0.09596537798643112,0.018366828560829163,-0.1896270215511322,-0.06864465773105621
18.45,0.09880594164133072,-0.04547691345214844,-0.008415878750383854,0.03195257484912872,-0.19511522352695465,-0.06356372684240341
18.5,0.09789914637804031,0.02549266815185547,0.0658888965845108,0.023911332711577415,-0.1675955206155777,-0.06327822804450989
18.55,0.13320142030715942,0.08936691284179688,0.01779874972999096,0.03921687602996826,-0.15575532615184784,-0.07054758816957474
18.6,0.1818545162677765,0.11926651000976562,-0.030870120972394943,0.03963496908545494,-0.1468987613916397,-0.07730026543140411
18.65,0.18529891967773438,0.1600961685180664,-0.015959346666932106,0.016257107257843018,-0.13295575976371765,-0.07817887514829636
18.7,0.1346825808286667,0.13037109375,-0.08286178857088089,-0.00821371003985405,-0.10882478207349777,-0.07727670669555664
18.75,0.011527923867106438,0.04074287787079811,-0.10528342425823212,-0.03632459044456482,-0.07846830785274506,-0.08299867063760757
18.8,-0.033602602779865265,-0.026534080505371094,-0.005632576532661915,-0.046786461025476456,-0.0675327330827713,-0.09797302633523941
18.85,-0.02647068351507187,-0.02379894256591797,0.02171642892062664,-0.03627531975507736,-0.08478131890296936,-0.10871046036481857
18.9,-0.042151857167482376,0.025572776794433594,-0.0005291292327456176,-0.03707541152834892,-0.1024664118885994,-0.10418402403593063
18.95,-0.07275249063968658,0.05854892358183861,0.07027368992567062,-0.041217558085918427,-0.11665675789117813,-0.09494747966527939
19.0,-0.0798865258693695,0.060790058225393295,0.10958363115787506,-0.028405925258994102,-0.10673776268959045,-0.09299315512180328
19.05,-0.10491079092025757,0.04866790398955345,0.1186673641204834,-0.027445852756500244,-0.057384032756090164,-0.0841740146279335
19.1,-0.15479503571987152,-0.020195970311760902,0.30062514543533325,-0.047656938433647156,-0.041284844279289246,-0.06168622523546219
19.15,-0.09200938791036606,-0.06836797297000885,0.3831048905849457,-0.020710594952106476,-0.07203084230422974,-0.04270513728260994
19.2,-0.0015470236539840698,-0.001589781604707241,0.24014556407928467,0.04023401066660881,-0.07406823337078094,-0.039530616253614426
19.25,0.0037911981344223022,0.08598994463682175,0.20337362587451935,0.0741984099149704,-0.04310334101319313,-0.037418998777866364
19.3,-0.02480223774909973,0.13163088262081146,0.31602782011032104,0.0830506980419159,-0.019132573157548904,-0.017283903434872627
19.35,-0.10277251899242401,0.04126166179776192,0.33699503540992737,0.07913799583911896,0.0023637115955352783,-0.013153819367289543
19.4,-0.2197997272014618,-0.06898403912782669,0.25572311878204346,0.08174199610948563,0.04371877387166023,-0.02903948910534382
19.45,-0.2585405707359314,-0.10966683179140091,0.14716821908950806,0.11082231253385544,0.06847727298736572,-0.01566849835216999
19.5,-0.11898932605981827,-0.07587815076112747,0.1155325323343277,0.1391267627477646,0.08024464547634125,0.028714589774608612
19.55,0.006751758046448231,0.0688018798828125,0.030096059665083885,0.15789401531219482,0.09398351609706879,0.06375637650489807
19.6,-0.06978496164083481,0.15713214874267578,-0.14558978378772736,0.13592247664928436,0.1152719184756279,0.05943773686885834
19.65,-0.03752068430185318,0.12503814697265625,-0.10783423483371735,0.07214491814374924,0.12633100152015686,0.04528525471687317
19.7,-0.010401125997304916,0.06706714630126953,0.008755777031183243,0.014350689016282558,0.12405925989151001,0.04326152801513672
19.75,-0.0911625474691391,0.03383349999785423,0.05069348216056824,0.003419727087020874,0.10054570436477661,0.05658145621418953
19.8,-0.06002137437462807,0.09189128875732422,0.056048471480607986,0.03605010733008385,0.03229961171746254,0.08734449744224548
