Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-0.8444284796714783,0.049881916493177414,0.3756401538848877,0.009175634011626244,0.0031329812481999397,-0.007878120057284832
11.45,-0.8263574838638306,0.08953187614679337,0.39639973640441895,-0.00037571368739008904,0.0005726944655179977,-0.004102027975022793
11.5,-0.8195590376853943,0.029394129291176796,0.39850836992263794,-0.0026175715029239655,0.0005507019232027233,-0.008174882270395756
11.55,-0.836269736289978,0.03718565031886101,0.37697961926460266,-0.00511772558093071,-0.0006937275757081807,-0.009030453860759735
11.6,-0.780354380607605,0.08295247703790665,0.431026816368103,-0.004548344761133194,-0.0014318042667582631,-0.006041721440851688
11.65,-0.8055923581123352,0.07691190391778946,0.3817775249481201,0.003672059392556548,0.0054823108948767185,-0.0007424622890539467
11.7,-0.811947762966156,0.06547067314386368,0.3644270896911621,0.003088894532993436,0.004967097658663988,0.0033643145579844713
11.75,-0.7704979181289673,0.047246914356946945,0.4031420350074768,0.006319010630249977,0.004527806304395199,0.006195466034114361
11.8,-0.7930260896682739,0.07938668876886368,0.4030161499977112,0.010699030011892319,0.008695443160831928,0.008796961978077888
11.85,-0.8074687123298645,0.0648021474480629,0.3957074284553528,0.01065890397876501,0.008983010426163673,0.010786587372422218
11.9,-0.8423261642456055,0.09391305595636368,0.4021064043045044,0.011853579431772232,0.007902175188064575,0.013744786381721497
11.95,-0.7928065061569214,0.08208654075860977,0.4360730051994324,0.010807015001773834,0.007376449648290873,0.014995676465332508
12.0,-0.7801395058631897,0.11808107048273087,0.3913416266441345,0.017560137435793877,0.009752966463565826,0.01320740208029747
12.05,-0.8000822067260742,0.08936498314142227,0.35637450218200684,0.013970908708870411,0.008903244510293007,0.013843849301338196
12.1,-0.7924431562423706,0.05405328422784805,0.4112628698348999,0.011021919548511505,0.008566423319280148,0.018252985551953316
12.15,-0.7808213829994202,0.013922670856118202,0.4193226397037506,0.01416788063943386,0.009948469698429108,0.016943063586950302
12.2,-0.8303899765014648,0.04249761253595352,0.443707674741745,0.010161235928535461,0.007247537840157747,0.01682838425040245
12.25,-0.8493812084197998,0.09635064750909805,0.4026626944541931,0.010529533959925175,0.008203856647014618,0.015028653666377068
12.3,-0.8003262877464294,0.0488576665520668,0.4251856505870819,0.011031385511159897,0.007893083617091179,0.012372281402349472
12.35,-0.799998939037323,0.08153150230646133,0.4195762276649475,0.007779751904308796,0.006809616927057505,0.010427528992295265
12.4,-0.8088290691375732,0.09219358116388321,0.3820686638355255,0.011276850476861,0.006195507477968931,0.010396693833172321
12.45,-0.813470721244812,0.07871244102716446,0.3546266555786133,0.01018629688769579,0.005282691679894924,0.012760745361447334
12.5,-0.8063048124313354,0.09141633659601212,0.3352362811565399,0.009114732965826988,0.007624006364494562,0.01565656252205372
12.55,-0.7923559546470642,0.09092900902032852,0.38396787643432617,0.005923902615904808,0.006114906165748835,0.015856683254241943
12.6,-0.7966703176498413,0.08205697685480118,0.39376479387283325,0.013770068064332008,0.010165538638830185,0.011858086101710796
12.65,-0.7879208326339722,0.061030369251966476,0.3928181529045105,0.01132926531136036,0.007102127652615309,0.01011970080435276
12.7,-0.7821469306945801,0.06941888481378555,0.4092111587524414,0.0047338251024484634,-0.0013665653532370925,0.0014565105084329844
12.75,-0.8066501021385193,0.054813362658023834,0.4049455225467682,0.014512846246361732,-0.0031766986940056086,-0.00806548073887825
12.8,-0.8147150874137878,0.08596799522638321,0.4043120741844177,0.011066962033510208,-0.005068976432085037,-0.00805079285055399
12.85,-0.8003407716751099,0.10643956810235977,0.4008559286594391,0.006139115430414677,-0.002924043918028474,-0.004353941418230534
12.9,-0.8039180040359497,0.07659433037042618,0.3845394551753998,0.00523940846323967,-0.002598912687972188,-0.0033394652418792248
12.95,-0.7691633105278015,0.04885289818048477,0.4196509122848511,0.005844684783369303,-0.0042366040870547295,-0.005259108729660511
13.0,-0.7996257543563843,0.06728646904230118,0.39003169536590576,0.008122295141220093,-0.004069160204380751,-0.006960117258131504
13.05,-0.8061250448226929,0.06454942375421524,0.386302649974823,0.00349630881100893,-0.004473012872040272,-0.004769659601151943
13.1,-0.7986361980438232,0.08865926414728165,0.38981011509895325,0.002580800326541066,-0.0036106957122683525,-0.005379360634833574
13.15,-0.8046000003814697,0.07709596306085587,0.40681201219558716,0.0068425582721829414,-0.0051151299849152565,-0.008908689022064209
13.2,-0.7875250577926636,0.046344734728336334,0.41219836473464966,0.00802282802760601,-0.004675228614360094,-0.007401349954307079
13.25,-0.7792739868164062,0.07181451469659805,0.3979652523994446,0.004352382384240627,-0.003727282164618373,-0.003601313568651676
13.3,-0.7732917070388794,0.0892324224114418,0.3698801100254059,0.004114222247153521,-0.003891534870490432,-0.004832136444747448
13.35,-0.7541382312774658,0.07517526298761368,0.35975515842437744,0.005943050608038902,-0.003251556772738695,-0.006493107415735722
13.4,-0.7751826643943787,0.10025499016046524,0.38607752323150635,0.005810006987303495,-0.004741183947771788,-0.004361022263765335
13.45,-0.7969081401824951,0.09026620537042618,0.40703320503234863,0.005442697089165449,-0.003598188515752554,-0.0010556845227256417
13.5,-0.7528029680252075,0.0412578359246254,0.4223446846008301,0.007058432325720787,-0.0018574161222204566,-0.002174654044210911
13.55,-0.7366466522216797,0.06876847892999649,0.43345874547958374,0.006356110330671072,-0.0022522734943777323,-0.0025813807733356953
13.6,-0.748128354549408,0.08387944847345352,0.4067625105381012,0.008462732657790184,-0.003123953239992261,-0.0017198786372318864
13.65,-0.7732211351394653,0.05091283470392227,0.4251094460487366,0.007872377522289753,-0.005637075752019882,-0.0028735066298395395
13.7,-0.8244310617446899,0.06854627281427383,0.42127877473831177,0.008317784406244755,-0.0035579099785536528,-0.0033468971960246563
13.75,-0.8172426223754883,0.09015748649835587,0.41755059361457825,0.008815104141831398,-0.0008769598207436502,-0.0028053089044988155
13.8,-0.7970407009124756,0.08608529716730118,0.4062384068965912,0.009510733187198639,0.0005556803080253303,-0.001174823148176074
13.85,-0.8110499382019043,0.10138509422540665,0.39230144023895264,0.010511517524719238,-0.0003358795656822622,0.002459714189171791
13.9,-0.8101334571838379,0.10767076164484024,0.3831554055213928,0.01158575713634491,-0.0018322620308026671,0.002154792193323374
13.95,-0.7828624248504639,0.07576368004083633,0.39716601371765137,0.015411761589348316,-0.0018824429716914892,-0.0024583949707448483
14.0,-0.7828100919723511,0.06200311705470085,0.40188515186309814,0.01246710680425167,-0.004394098650664091,-0.004140822216868401
14.05,-0.7910891771316528,0.0516500286757946,0.39772284030914307,0.011267699301242828,-0.0058373864740133286,-0.0029446056578308344
14.1,-0.8068628907203674,0.05105111747980118,0.43332812190055847,0.012729165144264698,-0.0044119274243712425,-0.0010423801140859723
14.15,-0.8009051084518433,0.03660104423761368,0.43265843391418457,0.010436350479722023,-0.002673378447070718,-0.000700665928889066
14.2,-0.8043930530548096,0.04721067473292351,0.3773116171360016,0.008503096178174019,0.0008088932954706252,0.0018822929123416543
14.25,-0.7913404703140259,0.07004068046808243,0.37873631715774536,0.003102219197899103,0.005590843502432108,0.012277387082576752
14.3,-0.7806586623191833,0.0475148968398571,0.3806731104850769,0.0010810783132910728,0.013213906437158585,0.0253664068877697
14.35,-0.7607214450836182,0.07132909446954727,0.34833329916000366,0.004237271845340729,0.015186169184744358,0.03298637270927429
14.4,-0.7485602498054504,0.08759400993585587,0.38933637738227844,0.010650567710399628,0.015120813623070717,0.03277230262756348
14.45,-0.801043689250946,0.10342023521661758,0.4264492392539978,0.03677499294281006,0.025748195126652718,0.03373625501990318
14.5,-0.8871963024139404,0.09197232872247696,0.43075698614120483,0.07388652861118317,0.041884083300828934,0.05231422930955887
14.55,-0.9876114726066589,0.10744187980890274,0.43762487173080444,0.12741157412528992,0.07947234809398651,0.08179889619350433
14.6,-1.0164387226104736,0.2400655448436737,0.49688631296157837,0.20935043692588806,0.1433815211057663,0.1123940497636795
14.65,-1.0331530570983887,0.22713086009025574,0.5799168348312378,0.30994081497192383,0.1975780874490738,0.10205496102571487
14.7,-0.9371658563613892,-0.12304308265447617,0.522620439529419,0.38105064630508423,0.2141333520412445,0.07981666922569275
14.75,-0.7216970920562744,-0.7152519226074219,0.2519855797290802,0.4043046534061432,0.19352765381336212,0.0937308594584465
14.8,-1.006428837776184,-0.34659579396247864,0.27506008744239807,0.3579291105270386,0.14160804450511932,0.08437549322843552
14.85,-1.2417722940444946,0.7493295669555664,0.5300501585006714,0.2768193483352661,0.08860699832439423,0.09507907181978226
14.9,-0.944426953792572,0.12803933024406433,0.603446900844574,0.2793205678462982,0.09878309816122055,0.11276673525571823
14.95,-0.6473780870437622,-0.33707907795906067,0.4760345220565796,0.29357078671455383,0.12891420722007751,0.09622231125831604
15.0,-0.7220948338508606,0.1913003772497177,0.1949325054883957,0.23635239899158478,0.0978587195277214,0.0995100662112236
15.05,-0.8713703155517578,0.49799248576164246,0.1643850952386856,0.17601852118968964,0.05455563962459564,0.07922140508890152
15.1,-0.9328998327255249,0.3885011374950409,0.19423584640026093,0.2158680111169815,0.0667690709233284,0.036448780447244644
15.15,-1.2625924348831177,0.4033002555370331,0.2739594876766205,0.2826661765575409,0.0935729444026947,0.0015985099598765373
15.2,-1.4236778020858765,0.520072877407074,0.598914384841919,0.3239264190196991,0.13088716566562653,-0.018132466822862625
15.25,-1.1625957489013672,0.14839264750480652,0.35184726119041443,0.464161217212677,0.26724621653556824,-0.0397191122174263
15.3,-1.131811261177063,-0.48812392354011536,0.21935977041721344,0.5053052306175232,0.36954396963119507,-0.043581146746873856
15.35,-1.5629220008850098,-0.1500740498304367,0.7370647192001343,0.46502959728240967,0.4507109224796295,-0.01834958977997303
15.4,-1.4868550300598145,0.11740586161613464,0.3481118083000183,0.5201770067214966,0.5984482765197754,-0.016331251710653305
15.45,-1.0175668001174927,0.582158088684082,0.3209061622619629,0.5114602446556091,0.5637530088424683,0.016120003536343575
15.5,-0.23680263757705688,1.2867450714111328,0.5158297419548035,0.5308284759521484,0.43291234970092773,-0.01996489055454731
15.55,0.6053543090820312,0.7373514175415039,0.1945611834526062,0.49008673429489136,0.32099592685699463,-0.15091915428638458
15.6,1.4117028713226318,-0.07101722806692123,-0.8638665676116943,0.34137511253356934,0.31010863184928894,-0.2305172234773636
15.65,0.40975069999694824,-0.1675843745470047,-1.2684768438339233,0.08940006792545319,0.19101272523403168,-0.23522335290908813
15.7,-1.3326635360717773,0.0914144366979599,-0.08081766963005066,-0.05495818704366684,0.021068578585982323,-0.2297891527414322
15.75,-1.9289424419403076,0.5238675475120544,0.4656490981578827,0.1009015217423439,-0.0420992374420166,-0.23021821677684784
15.8,-1.329700231552124,1.765730857849121,-0.3633056581020355,0.16129915416240692,-0.1754230409860611,-0.25258079171180725
15.85,0.07565444707870483,2.1446027755737305,-1.1614283323287964,-1.0123292207717896,-0.9903154373168945,-0.30697065591812134
15.9,0.8803579211235046,1.9428682327270508,0.5155410170555115,-3.7517454624176025,-2.2284998893737793,-0.6866111159324646
15.95,0.3683597445487976,0.5877627730369568,2.154935836791992,-6.552045822143555,-2.6041970252990723,-1.474205732345581
16.0,-0.9284176826477051,-0.964462399482727,4.18679666519165,-9.379584312438965,-2.446295738220215,-1.9570101499557495
16.05,-1.4209089279174805,1.4755133390426636,3.128303050994873,-9.930106163024902,-1.213640809059143,-1.8926336765289307
16.1,-0.34876349568367004,0.09755992144346237,0.17695531249046326,-5.975419998168945,0.20614241063594818,-1.970536708831787
16.15,-0.2901415228843689,-2.6442041397094727,0.1292313188314438,-2.2468791007995605,0.5397782325744629,-1.8064671754837036
16.2,-0.5207100510597229,-2.663259506225586,0.23374336957931519,-1.5168119668960571,0.6855689287185669,-1.2352529764175415
16.25,-0.8128791451454163,-1.7593860626220703,0.12832212448120117,-1.1659011840820312,0.7167764902114868,-0.7730697393417358
16.3,-1.0537631511688232,-1.0686283111572266,0.056173380464315414,-0.8578991293907166,0.596060037612915,-0.5535694360733032
16.35,-1.0875715017318726,-0.6524505615234375,-0.11966725438833237,-0.7317955493927002,0.5395880937576294,-0.4225779175758362
16.4,-1.090024709701538,-0.7363986968994141,0.18351997435092926,-0.4684458076953888,0.5048945546150208,-0.34192904829978943
16.45,-1.0004140138626099,-0.7980403900146484,0.12287420779466629,-0.2310957908630371,0.4535669982433319,-0.2665553689002991
16.5,-0.8054158687591553,-0.5544471740722656,0.17650820314884186,-0.16611018776893616,0.35943976044654846,-0.18746091425418854
16.55,-0.725178599357605,-0.12000180780887604,0.33620595932006836,-0.2033449113368988,0.28867244720458984,-0.14827407896518707
16.6,-0.5149800181388855,0.44818973541259766,0.14714960753917694,-0.07073232531547546,0.21915096044540405,-0.2645893096923828
16.65,-0.4897908568382263,0.1803741306066513,0.5369623899459839,0.41761499643325806,0.04486071318387985,-0.39232853055000305
16.7,-0.7728700637817383,-0.570704460144043,0.26040884852409363,0.5121752619743347,0.04574105143547058,-0.3473224639892578
16.75,-0.6949883103370667,-0.8388147354125977,0.12786747515201569,0.5015766024589539,0.020558496937155724,-0.25832414627075195
16.8,-0.6043239831924438,-0.5067300796508789,-0.05719384551048279,0.235940083861351,0.03887401893734932,-0.18592223525047302
16.85,-0.3369831144809723,0.10604572296142578,-0.15175536274909973,-0.08835295587778091,0.1164284497499466,-0.1470944732427597
16.9,-0.549155056476593,-0.0020094080828130245,0.3553616404533386,-0.047303806990385056,0.015213385224342346,-0.15910132229328156
16.95,-0.5999546647071838,-0.14577773213386536,0.8138240575790405,0.03786574304103851,-0.05215998366475105,-0.11847484856843948
17.0,-0.6143672466278076,0.19383905827999115,0.4191518723964691,-0.09398376941680908,0.050693247467279434,-0.05430101975798607
17.05,-0.5205099582672119,0.48024460673332214,0.6677272915840149,0.26284605264663696,-0.10429579764604568,-0.0875341072678566
17.1,-0.4618460536003113,0.4618711471557617,0.19180364906787872,0.5864192247390747,-0.1465263068675995,-0.18094399571418762
17.15,-0.7571678161621094,-0.6701774597167969,-0.5619663000106812,0.5060080289840698,-0.12210140377283096,-0.06810241937637329
17.2,-0.34771960973739624,0.09620092809200287,0.3396889567375183,0.34049782156944275,-0.0694708600640297,-0.11881408095359802
17.25,-0.5501322746276855,-0.05092241242527962,0.4475308954715729,0.1027306318283081,0.05385925993323326,-0.14933046698570251
17.3,-0.5287526845932007,-0.21958257257938385,0.4841931164264679,-0.06362706422805786,0.0829496905207634,-0.19409915804862976
17.35,-0.7029824256896973,-0.3078928291797638,0.6869215369224548,-0.21333357691764832,0.09827353060245514,-0.15956386923789978
17.4,-0.4841799736022949,0.36528488993644714,0.49435025453567505,-0.2649073302745819,0.21007049083709717,-0.09247560054063797
17.45,-0.44616830348968506,0.0934285894036293,0.5209208130836487,-0.019334569573402405,0.16457127034664154,-0.1958572417497635
17.5,-0.6396281719207764,-0.29625606536865234,0.09457580000162125,-0.012258917093276978,0.21233615279197693,-0.2218170464038849
17.55,-0.7039610743522644,-0.4456815719604492,0.1296137571334839,0.023494083434343338,0.11606228351593018,-0.2180391103029251
17.6,-0.5991533994674683,-0.16834451258182526,0.22748230397701263,-0.010251123458147049,0.0482911691069603,-0.15873856842517853
17.65,-0.5963037610054016,-0.1790628582239151,0.4530864953994751,-0.01896822080016136,0.037771161645650864,-0.07815131545066833
17.7,-0.7871097326278687,-0.5357522964477539,0.42311474680900574,0.03997492417693138,0.043193213641643524,0.036862313747406006
17.75,-0.5583934187889099,0.1737794727087021,0.37045925855636597,0.24699947237968445,-0.11425010114908218,0.04442087933421135
17.8,-0.7488126754760742,-0.07565311342477798,0.9855782985687256,0.5692877173423767,-0.3111700415611267,-0.06577964872121811
17.85,-0.531913697719574,0.19177815318107605,0.8637876510620117,0.4661708474159241,-0.11326930671930313,-0.1095183789730072
17.9,-0.6422581672668457,-0.38419821858406067,0.49739089608192444,0.7430989146232605,-0.2632322609424591,-0.33586210012435913
17.95,-0.6749769449234009,-0.31213951110839844,0.1989140808582306,0.5268221497535706,-0.162274569272995,-0.28396958112716675
18.0,0.17405284941196442,0.7779932022094727,0.49145397543907166,0.1831720769405365,0.053841590881347656,-0.14765873551368713
18.05,0.5677784085273743,1.5570850372314453,0.9160481095314026,0.4963316321372986,-0.0875043049454689,-0.6394591331481934
18.1,-0.2850654423236847,0.6675538420677185,1.4741374254226685,0.4311263859272003,0.22030647099018097,-1.2818586826324463
18.15,-1.1186091899871826,0.3634462058544159,0.7101255655288696,0.039452552795410156,0.9995522499084473,-1.449757695198059
18.2,-1.379478931427002,0.293270081281662,0.30083179473876953,-0.012062311172485352,1.3026235103607178,-1.4062304496765137
18.25,-1.2009328603744507,-0.0776834487915039,-0.3972141444683075,0.21612772345542908,1.0914312601089478,-1.3991143703460693
18.3,-1.3824713230133057,-1.4425249099731445,0.21870072185993195,0.34252581000328064,0.6756545901298523,-1.2976781129837036
18.35,-0.8382487297058105,-1.7544116973876953,0.22469350695610046,0.3318125605583191,0.44457361102104187,-0.9016118049621582
18.4,-0.6374989748001099,-1.4857912063598633,0.36086413264274597,0.27632609009742737,0.2870434820652008,-0.5628339052200317
18.45,-0.4504924714565277,-0.7587175369262695,0.46074429154396057,0.13344548642635345,0.3034614026546478,-0.23426930606365204
18.5,-0.7779639363288879,-0.7686986923217773,0.4107702672481537,0.0970701277256012,0.12161267548799515,-0.1667158603668213
18.55,-0.3044079542160034,-0.19521524012088776,0.33572983741760254,0.05048555135726929,0.07372979819774628,-0.04145081713795662
18.6,-0.5721952319145203,-0.038058292120695114,0.2133644074201584,0.06248803436756134,0.010872767306864262,-0.054415926337242126
18.65,-0.5331078767776489,-0.1841907799243927,0.6204434037208557,0.05527263879776001,-0.06645852327346802,-0.021122531965374947
18.7,-0.5006699562072754,-0.09873392432928085,0.6730450391769409,0.06406751275062561,-0.030464813113212585,0.023884955793619156
18.75,-0.6767194867134094,-0.1369657665491104,0.4683709144592285,0.05321730300784111,0.02595783770084381,0.011811710894107819
18.8,-0.47332632541656494,0.03741644322872162,0.2989714443683624,0.03278191387653351,0.02643788978457451,0.007610815577208996
18.85,-0.621943473815918,0.021228771656751633,0.4280981421470642,0.06276951730251312,-0.07294114679098129,-0.06328171491622925
18.9,-0.6803228259086609,0.41859909892082214,0.2747688293457031,0.09531569480895996,-0.13330121338367462,-0.12932521104812622
18.95,-0.831758975982666,0.024994833394885063,0.2743922173976898,0.12744632363319397,-0.18701279163360596,-0.17932377755641937
19.0,-0.7346780300140381,0.13439176976680756,0.4523155689239502,0.11976407468318939,-0.2210291624069214,-0.1857830286026001
19.05,-0.9297957420349121,-0.18259623646736145,0.4608226716518402,0.15536436438560486,-0.31430914998054504,-0.3117354214191437
19.1,-0.6486669182777405,-0.45135024189949036,0.6528960466384888,0.18162371218204498,-0.3326549828052521,-0.32778438925743103
19.15,-1.6223167181015015,-1.0325489044189453,0.02097138576209545,0.1765451282262802,-0.27034783363342285,-0.26433318853378296
19.2,-1.0784852504730225,-1.1020946502685547,-0.6062301993370056,-0.04047180339694023,-0.19163638353347778,0.17622821033000946
19.25,-2.1656861305236816,-1.9459805488586426,-1.0261669158935547,-0.11913806200027466,-0.962818443775177,0.3378226161003113
19.3,-1.3625143766403198,-1.858790397644043,-0.2725134789943695,-0.4333352744579315,-1.1819751262664795,1.0475856065750122
19.35,-1.2073616981506348,-1.5247611999511719,0.1385265439748764,-0.6597185134887695,-1.2627836465835571,1.4630225896835327
19.4,-0.8418797254562378,-0.2047271877527237,-0.026274656876921654,-0.838588297367096,-1.2027854919433594,1.6645996570587158
19.45,0.7325602173805237,1.3136253356933594,1.7124526500701904,-0.9725767374038696,-0.8957182765007019,1.7518221139907837
19.5,0.7176982760429382,2.1748218536376953,1.1882884502410889,-1.1888651847839355,-0.18970414996147156,1.4258694648742676
19.55,-0.8025920391082764,1.4623298645019531,0.5432860851287842,-0.39139416813850403,-0.31469354033470154,0.5927330255508423
19.6,-0.893947958946228,0.1435060352087021,0.40996047854423523,0.05271996557712555,-0.3846241235733032,0.288722962141037
19.65,-0.4795345366001129,0.14995858073234558,0.7624483704566956,-0.08507238328456879,-0.11555764824151993,0.3176060616970062
19.7,-0.7296894788742065,-0.12436868995428085,0.46268224716186523,-0.14790838956832886,0.04233197122812271,0.2489936351776123
19.75,-0.6354162693023682,0.4212636649608612,0.4782930314540863,-0.17423070967197418,0.07451100647449493,0.18492470681667328
19.8,-0.7199925780296326,0.29059407114982605,0.3949199318885803,-0.03189440444111824,-0.008891838602721691,0.0341983363032341
