Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
9.15,1.9430644512176514,0.6295289993286133,1.156302809715271,-0.8313595652580261,0.03469229117035866,0.1272694617509842
9.2,2.317866802215576,1.4932403564453125,-3.1539931297302246,-0.8261604309082031,1.1240484714508057,0.29361313581466675
9.25,1.7356951236724854,3.3634519577026367,-4.703545570373535,-0.17887291312217712,0.5148084759712219,-0.04920129105448723
9.3,1.2298985719680786,1.3623247146606445,-0.27297401428222656,1.1374099254608154,-1.7169116735458374,-0.9589360952377319
9.35,-0.5865015983581543,1.1818761825561523,2.7048630714416504,1.818200945854187,-2.4510228633880615,-1.2615846395492554
9.4,-0.5609769821166992,-1.3692903518676758,2.4239447116851807,2.1454124450683594,-1.0376180410385132,-0.6695850491523743
9.45,2.077550172805786,-4.258875846862793,2.7811269760131836,1.5216290950775146,0.08760935068130493,0.660307765007019
9.5,0.14001718163490295,-2.6209354400634766,1.6554127931594849,-0.40759798884391785,-0.6831977367401123,0.9301661849021912
9.55,-3.9160423278808594,4.923323631286621,-1.3516737222671509,-1.0686880350112915,-1.0495758056640625,0.27074000239372253
9.6,-5.552237510681152,-0.6092739105224609,-0.01808205246925354,0.32077911496162415,0.12371610850095749,-0.018279360607266426
9.65,-5.565253734588623,-5.722649574279785,0.3473457098007202,0.7691423296928406,-0.26516929268836975,-0.20886337757110596
9.7,1.9793856143951416,2.795456886291504,1.256476879119873,-0.225335493683815,0.10176251083612442,-0.01202139351516962
9.75,4.285175323486328,2.5282678604125977,0.6116647720336914,-0.22679410874843597,0.7239820957183838,0.2720281183719635
9.8,3.3771820068359375,-2.0955519676208496,-1.2737163305282593,-0.2263486236333847,0.4875350296497345,0.12131144106388092
9.85,2.6861538887023926,0.17375564575195312,-1.4589999914169312,-0.5967128872871399,-0.08899281919002533,-0.21786752343177795
9.9,-0.09817365556955338,1.1125755310058594,-0.3812987804412842,-0.6283822655677795,-0.2707868814468384,-0.429080605506897
9.95,-0.13337139785289764,-0.0009918212890625,0.034461088478565216,-0.4319624602794647,0.35118937492370605,-0.2302674651145935
10.0,1.2166997194290161,0.23624610900878906,-0.04788149148225784,-0.4632967710494995,0.8569611310958862,-0.3373567461967468
10.05,2.0125231742858887,0.5298738479614258,-0.18608377873897552,-0.6414839029312134,1.1200491189956665,-0.5590049624443054
10.1,2.9363527297973633,0.2531299591064453,0.2107224315404892,-0.7193952798843384,1.3155500888824463,-0.4680786430835724
10.15,3.1236021518707275,0.024505615234375,2.498183012008667,-1.0105940103530884,1.4381842613220215,-0.37082210183143616
10.2,2.0393056869506836,0.7183914184570312,4.530116081237793,-1.4966788291931152,1.367479681968689,-0.09329324215650558
10.25,-1.2426739931106567,-0.6230201721191406,2.296570301055908,-1.1750930547714233,1.605663776397705,0.16016361117362976
10.3,-1.6120128631591797,-0.2817068099975586,0.481804221868515,-0.47328677773475647,2.4204249382019043,-0.0023172199726104736
10.35,1.3882803916931152,-0.2017383575439453,-0.6466304659843445,0.36163946986198425,3.430058717727661,-0.04427928477525711
10.4,0.14883893728256226,-3.099942684173584,-1.2339907884597778,1.6124992370605469,5.223820209503174,-0.016351938247680664
10.45,1.706078052520752,-1.69525146484375,0.14791829884052277,0.3713851869106293,5.1798930168151855,0.7015168070793152
10.5,1.5512797832489014,3.033980369567871,-3.184370517730713,-1.4467898607254028,2.9435975551605225,2.0738062858581543
10.55,-1.3108248710632324,-0.15267181396484375,-3.299039125442505,-0.18978272378444672,3.5591511726379395,1.1750925779342651
10.6,-1.6443458795547485,-0.8692398071289062,-2.8272452354431152,0.555286169052124,4.755075931549072,0.6046711206436157
10.65,-3.7800824642181396,1.6621265411376953,-1.4918270111083984,0.5228468775749207,3.491863965988159,1.1800214052200317
10.7,-6.126993179321289,1.4850645065307617,-0.7916075587272644,0.06587819755077362,2.0619916915893555,0.9130650162696838
10.75,-5.394924163818359,1.365859031677246,-1.9791878461837769,-0.00833105854690075,0.5781386494636536,0.19819743931293488
10.8,-2.7617087364196777,-0.7217588424682617,0.442996621131897,0.009864170104265213,-0.6241962313652039,-0.582107663154602
10.85,-1.6503798961639404,-0.38848876953125,1.3563196659088135,-0.28572994470596313,-1.0073961019515991,-0.27879202365875244
10.9,-5.141793251037598,-0.039623260498046875,0.576903223991394,-0.292502760887146,-0.2226940244436264,0.1904364377260208
10.95,-6.598852634429932,1.3830146789550781,-1.6886615753173828,-0.5276632905006409,-0.24757719039916992,-0.2176060974597931
11.0,-5.624266147613525,4.400568962097168,-3.377342700958252,-0.777782678604126,-1.532189130783081,-1.2766227722167969
11.05,3.354726791381836,7.268773078918457,-2.3088035583496094,-1.500450849533081,-3.374490737915039,-2.827826738357544
11.1,5.549795150756836,6.479414939880371,0.6497583389282227,-3.161703109741211,-4.492026329040527,-3.7754287719726562
11.15,6.117618560791016,-0.32977294921875,-0.7930812835693359,-2.508232355117798,-1.2257188558578491,-4.628358364105225
11.2,5.6057586669921875,-7.764914512634277,1.0368573665618896,0.15806272625923157,0.5308092832565308,-4.450425148010254
11.25,-3.087027072906494,-0.9842414855957031,3.307520866394043,0.25517427921295166,-0.2894781827926636,-3.3263509273529053
11.3,-4.62044095993042,6.823681831359863,0.38765236735343933,-0.40055087208747864,-1.4981087446212769,-3.8489246368408203
11.35,-4.174681186676025,-0.1705799102783203,-2.233802318572998,-1.4658488035202026,-2.4073410034179688,-4.450642108917236
