Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
2.1,-1.0351148843765259,0.5119895935058594,0.31529849767684937,-0.4124760627746582,-0.5210415124893188,-0.1882956326007843
2.15,-0.9581083059310913,0.6363286972045898,-0.04077986627817154,-0.325844407081604,-1.0132509469985962,-0.1142662763595581
2.2,-0.785396933555603,0.6699981689453125,-0.7769613265991211,-0.28357359766960144,-1.4110325574874878,0.032979246228933334
2.25,-0.3773767352104187,0.4351787567138672,-1.505232810974121,-0.263753205537796,-1.5930964946746826,0.1770017147064209
2.3,-0.08133666217327118,-0.13793087005615234,-1.9197843074798584,-0.21707035601139069,-1.5175106525421143,0.29240670800209045
2.35,0.4335317015647888,-0.38362789154052734,-1.941784143447876,-0.09831428527832031,-1.3097447156906128,0.420973002910614
2.4,0.8453109264373779,0.10400772094726562,-1.2203853130340576,0.1109621673822403,-0.9530298709869385,0.5064977407455444
2.45,0.8512799143791199,0.859980583190918,-0.17137742042541504,0.340383380651474,-0.48967793583869934,0.5638430714607239
2.5,0.761530339717865,1.8088569641113281,0.7707077264785767,0.41697099804878235,-0.20107562839984894,0.625948965549469
2.55,0.728219747543335,1.3768110275268555,1.3439677953720093,0.28553831577301025,-0.01413753628730774,0.5629356503486633
2.6,0.31300681829452515,-0.19182205200195312,1.34171724319458,0.21081706881523132,0.11587890982627869,0.4362071454524994
2.65,-0.135928213596344,-0.957829475402832,0.9011972546577454,0.21105197072029114,-0.05723603069782257,0.4760921001434326
2.7,0.4991855323314667,-0.6388120651245117,0.3732970952987671,0.1896085888147354,-0.2717607021331787,0.5267797112464905
2.75,1.2528523206710815,0.188140869140625,0.32517150044441223,0.0666743591427803,0.07208925485610962,0.3660491108894348
2.8,0.9601889848709106,0.11223983764648438,0.696437418460846,-0.20452113449573517,0.7740099430084229,0.15197871625423431
2.85,0.1366061270236969,-0.5919904708862305,1.2920061349868774,-0.281072735786438,1.0522534847259521,0.1302596479654312
2.9,-0.12063412368297577,-1.042830467224121,1.3501678705215454,-0.13142907619476318,0.7747983336448669,0.19935102760791779
2.95,0.1721714437007904,-0.9579153060913086,0.8735747933387756,-0.00808396004140377,0.5045686364173889,0.10194385796785355
3.0,0.3890520930290222,-0.6243610382080078,0.6845418214797974,-0.07941921800374985,0.6641660332679749,-0.10790295153856277
3.05,0.25381922721862793,-0.5214719772338867,1.0447221994400024,-0.25158417224884033,1.0755864381790161,-0.29477638006210327
3.1,0.050306081771850586,-0.44751548767089844,1.5475058555603027,-0.2984270453453064,1.2571910619735718,-0.42397674918174744
3.15,-0.05650561675429344,0.1039438247680664,1.4078940153121948,-0.23644837737083435,1.0965415239334106,-0.4834989011287689
3.2,0.006109297275543213,0.7532434463500977,0.854351282119751,-0.21788910031318665,0.9214965105056763,-0.5477690100669861
3.25,-0.053615741431713104,1.1365089416503906,0.40692541003227234,-0.2482469081878662,0.8883984684944153,-0.5677719712257385
3.3,0.028969304636120796,1.4347991943359375,0.09295832365751266,-0.21615271270275116,0.8068971633911133,-0.4507511258125305
3.35,0.3176887631416321,1.2342557907104492,0.09273774921894073,-0.16258886456489563,0.682091236114502,-0.31697267293930054
3.4,-0.2947416603565216,0.33103370666503906,0.33127787709236145,-0.07533621788024902,0.4507550597190857,-0.15766189992427826
3.45,-1.0135904550552368,-0.3286933898925781,-0.09785190969705582,0.08049653470516205,-0.09138546884059906,0.06334654986858368
3.5,-1.127671480178833,-0.15120601654052734,-0.9334365129470825,0.11842028796672821,-0.44713354110717773,0.17127195000648499
3.55,-1.124648094177246,0.23099994659423828,-1.1169120073318481,-0.057524655014276505,-0.15534913539886475,0.08644162118434906
3.6,-1.1825122833251953,0.021137237548828125,-0.6749194860458374,-0.2828780710697174,0.3916683495044708,-0.015781160444021225
3.65,-1.3367657661437988,-0.3485746383666992,-0.07490965723991394,-0.3653055429458618,0.696389377117157,-0.007448164746165276
3.7,-1.5200998783111572,-0.32230377197265625,0.27439558506011963,-0.28176018595695496,0.6693341135978699,0.025402018800377846
3.75,-1.5848296880722046,-0.23024749755859375,0.30469343066215515,-0.11808154731988907,0.49231868982315063,0.03353681042790413
3.8,-1.3729033470153809,0.03232765197753906,0.17161333560943604,0.06134605035185814,0.40783530473709106,0.033230461180210114
3.85,-1.3046596050262451,0.5000686645507812,0.16949565708637238,0.16357889771461487,0.5887444019317627,0.04609604924917221
3.9,-0.961533784866333,1.163473129272461,0.12899212539196014,0.134505957365036,0.8221964836120605,0.07363352924585342
3.95,-0.30747920274734497,1.4407854080200195,0.10851819068193436,-0.026441220194101334,1.117768406867981,-0.017000557854771614
4.0,0.11224983632564545,1.030900001525879,0.33452630043029785,-0.10636373609304428,1.26369047164917,-0.11923662573099136
4.05,0.509412407875061,0.23283100128173828,0.22927936911582947,-0.008127142675220966,0.922733724117279,-0.1439921110868454
4.1,0.6691275835037231,-0.43701839447021484,-0.33107542991638184,0.16953806579113007,0.4860641360282898,-0.1426282674074173
4.15,0.8488386273384094,-0.5095930099487305,-1.2009426355361938,0.3347390294075012,0.20224151015281677,-0.08990203589200974
4.2,1.4539108276367188,0.03074359893798828,-1.9123640060424805,0.3522208333015442,0.2424854189157486,-0.06477819383144379
4.25,1.850189447402954,0.5305032730102539,-1.501772165298462,0.20607276260852814,0.6508713960647583,-0.04316046088933945
4.3,1.9230953454971313,0.24263954162597656,-0.6219704747200012,0.01863570511341095,0.9338927268981934,0.06929092109203339
4.35,1.6951910257339478,-0.29682064056396484,-0.22114300727844238,-0.10335518419742584,0.7012072801589966,0.21150848269462585
4.4,1.4092621803283691,-0.2296590805053711,-0.26961246132850647,-0.19023387134075165,0.3257717490196228,0.2633671462535858
4.45,1.2606637477874756,-0.06902790069580078,-0.6133350133895874,-0.23263658583164215,0.1107487678527832,0.2340562492609024
4.5,1.3158470392227173,-0.33612537384033203,-1.2800569534301758,-0.1959936022758484,-0.05271828547120094,0.18279415369033813
4.55,1.6035535335540771,-0.36986446380615234,-1.46601402759552,-0.155267134308815,-0.03158818930387497,0.1375599354505539
4.6,1.9776105880737305,0.2805929183959961,-0.7376620173454285,-0.21531179547309875,0.22670108079910278,0.07040047645568848
4.65,2.3077549934387207,0.2615823745727539,0.21090027689933777,-0.272175133228302,0.21990317106246948,0.01896819844841957
4.7,2.097511053085327,-0.21188926696777344,0.5641196966171265,-0.16874703764915466,-0.3218976855278015,-0.007058016490191221
4.75,1.3206185102462769,-0.3343391418457031,0.09276425838470459,-0.02269328199326992,-0.9188084602355957,-0.0007349716033786535
4.8,0.5606853365898132,-0.1453227996826172,-0.43885213136672974,0.0016980498330667615,-1.1371707916259766,0.01328212209045887
4.85,0.21411776542663574,0.4002361297607422,-0.8099367022514343,-0.09550593048334122,-1.047599196434021,0.04780974239110947
4.9,-0.14521226286888123,0.4644451141357422,-0.5776479244232178,-0.21315765380859375,-0.9236002564430237,0.10985055565834045
4.95,-0.8735970258712769,0.7577610015869141,-0.249000683426857,-0.2807973325252533,-0.9471540451049805,0.18963336944580078
5.0,-1.1847814321517944,1.278289794921875,0.0833086296916008,-0.2904846668243408,-0.9890503883361816,0.15328021347522736
5.05,-0.8827661871910095,1.1295995712280273,0.6891031861305237,-0.2757553458213806,-0.6718383431434631,0.05335298925638199
5.1,-0.2958695888519287,0.44582080841064453,1.2763774394989014,-0.2980692386627197,-0.27293744683265686,-0.04509603977203369
5.15,-0.2215515524148941,0.033095359802246094,2.176018476486206,-0.33898159861564636,-0.18662679195404053,-0.09417074173688889
5.2,-0.8016278743743896,-0.045622825622558594,2.8930835723876953,-0.27457380294799805,-0.5583594441413879,-0.015606427565217018
5.25,-1.14170241355896,0.28395748138427734,2.333789825439453,-0.16445128619670868,-1.1563681364059448,0.15748843550682068
5.3,-1.0900269746780396,0.5057229995727539,1.368683934211731,-0.26150885224342346,-1.4886226654052734,0.3306763172149658
5.35,-0.9080824255943298,0.37314891815185547,0.9646859169006348,-0.4654684364795685,-1.4201345443725586,0.3005315065383911
5.4,-0.7237598896026611,0.46312999725341797,0.8479492664337158,-0.5694614052772522,-1.1210163831710815,0.21593515574932098
5.45,-0.42941412329673767,0.260406494140625,0.8817002773284912,-0.5703924894332886,-0.921807587146759,0.20166921615600586
5.5,-0.6521747708320618,-0.04027080535888672,1.2759592533111572,-0.456392377614975,-0.8129615783691406,0.1928982138633728
5.55,-0.2615675926208496,-0.0001926422119140625,1.102933645248413,-0.2530539631843567,-0.7881460189819336,0.29807788133621216
5.6,-0.028814025223255157,0.20801448822021484,1.1106882095336914,-0.19073842465877533,-0.5278769731521606,0.33529534935951233
5.65,-0.14437322318553925,0.3204822540283203,0.8223007321357727,-0.21553543210029602,-0.14105692505836487,0.3189502954483032
5.7,-0.5867037773132324,0.1421651840209961,1.192777395248413,-0.22229573130607605,0.08070772886276245,0.24641741812229156
5.75,-0.5783028602600098,-0.2921638488769531,0.6348975300788879,-0.10860056430101395,-0.3653275966644287,0.1770332157611847
5.8,0.1061706468462944,-0.21099090576171875,-1.1042206287384033,-0.01095661148428917,-0.8795262575149536,0.34332719445228577
5.85,0.4770883321762085,0.01596832275390625,-2.351862668991089,-0.10794275254011154,-0.8485928177833557,0.38977837562561035
5.9,0.5676448345184326,0.28778743743896484,-2.8470733165740967,-0.288714200258255,-0.49974140524864197,0.1398744285106659
5.95,0.5035795569419861,0.4511680603027344,-2.702430009841919,-0.3927512764930725,-0.2823469936847687,-0.0702873021364212
6.0,0.9123113751411438,0.5349092483520508,-2.770763874053955,-0.3939207196235657,-0.34465059638023376,-0.18402250111103058
6.05,1.1026633977890015,0.28220081329345703,-3.0007786750793457,-0.44261109828948975,-0.3440588116645813,-0.15804553031921387
6.1,1.4436535835266113,0.14743709564208984,-2.8197453022003174,-0.45430412888526917,-0.36098870635032654,-0.08066099882125854
6.15,1.9382903575897217,-0.07198238372802734,-2.4150989055633545,-0.4452829957008362,-0.29060977697372437,-0.16705608367919922
6.2,1.6373845338821411,0.26053810119628906,-1.834579586982727,-0.45517051219940186,-0.1189214289188385,-0.3880920112133026
6.25,0.8484687805175781,0.45615673065185547,-1.3791935443878174,-0.5710625648498535,-0.057475775480270386,-0.47527414560317993
6.3,1.5763839483261108,-0.20398426055908203,-1.819127082824707,-0.7203367948532104,-0.40003329515457153,-0.30959653854370117
6.35,2.498863458633423,-1.1155815124511719,-2.191925048828125,-0.7812382578849792,-0.5231691002845764,-0.30734801292419434
6.4,2.660477638244629,-0.5279512405395508,-2.3365249633789062,-0.6342484951019287,-0.105918288230896,-0.6191747784614563
6.45,2.238166332244873,-0.8485212326049805,-1.2253817319869995,-0.28588593006134033,0.03758452832698822,-0.499235063791275
6.5,-1.1597353219985962,0.17986679077148438,0.2268545776605606,0.16318219900131226,-0.08907826244831085,-0.05111624300479889
6.55,-0.2522451877593994,-0.042212486267089844,0.057757534086704254,0.22642463445663452,-0.9224832653999329,0.5500200390815735
6.6,0.42557618021965027,-1.3230276107788086,-0.08546963334083557,0.7481377124786377,-1.1535940170288086,0.9046920537948608
6.65,-1.9362294673919678,0.02136516571044922,0.6109205484390259,1.6348694562911987,-0.26960599422454834,1.0128587484359741
6.7,-2.4051005840301514,1.4274072647094727,1.2924425601959229,1.9433062076568604,-0.35603994131088257,1.2622923851013184
6.75,-0.9702696204185486,1.0224924087524414,0.3545009195804596,2.0637149810791016,-0.7379447817802429,1.265178918838501
6.8,-0.6350686550140381,1.1348934173583984,0.6276329159736633,1.8836604356765747,-0.630748987197876,0.9923058152198792
6.85,-1.7151004076004028,0.5563058853149414,1.0357831716537476,1.4942337274551392,-0.7951633930206299,1.0187641382217407
6.9,-1.5410733222961426,0.16828250885009766,0.938022792339325,1.281498908996582,-1.056959629058838,1.138948678970337
6.95,-1.381449818611145,-1.0556344985961914,0.35310912132263184,1.3722994327545166,-1.3039036989212036,1.194456934928894
7.0,-0.9983398914337158,-0.5362930297851562,0.1384219378232956,1.4174174070358276,-1.3747222423553467,1.0341366529464722
7.05,-1.8002285957336426,0.4753284454345703,0.35472753643989563,0.9767468571662903,-0.9776918292045593,0.5531217455863953
7.1,-2.7978405952453613,-1.320143699645996,-0.35115304589271545,0.5490465760231018,-1.1429723501205444,0.24808230996131897
7.15,-0.04066157341003418,-1.029327392578125,-1.0420223474502563,0.9123409390449524,-1.9746479988098145,0.040973324328660965
7.2,1.963889479637146,0.6553707122802734,-0.6214028596878052,0.9221436977386475,-1.7179737091064453,-0.10364925116300583
7.25,1.22077214717865,0.8607158660888672,-0.8326507806777954,0.5584095120429993,-0.7005698680877686,-0.18586143851280212
7.3,0.008224345743656158,1.2672014236450195,-0.9989728331565857,0.4110345244407654,-0.2245340198278427,-0.131221204996109
7.35,0.001385509967803955,1.0630273818969727,-0.9382737874984741,0.2564029395580292,-0.43217623233795166,0.031750284135341644
7.4,-0.1424834132194519,0.3807373046875,-1.0715868473052979,0.04522118344902992,-0.41003450751304626,0.21180160343647003
7.45,-0.43637770414352417,-0.2507333755493164,-1.5784633159637451,-0.1565510779619217,-0.2608909010887146,0.2641865015029907
7.5,-0.09173561632633209,-0.4961357116699219,-2.043125629425049,-0.1611015498638153,-0.44222643971443176,0.26121824979782104
7.55,0.7739709615707397,0.45974254608154297,-1.773922324180603,-0.10695210844278336,-0.7209324836730957,0.2687107026576996
7.6,0.5458102822303772,1.0528736114501953,-0.963009774684906,-0.22528724372386932,-0.5431402921676636,0.23558025062084198
7.65,-0.5167496204376221,0.8635835647583008,0.7404084205627441,-0.37769943475723267,-0.2564590871334076,0.1329547017812729
7.7,-1.9399962425231934,0.9759244918823242,1.300632119178772,-0.48229750990867615,-0.05429568141698837,0.21062849462032318
7.75,-3.225606918334961,1.2271356582641602,1.2277727127075195,-0.4770424962043762,-0.2921619713306427,0.27740558981895447
7.8,-2.5666284561157227,0.2284688949584961,0.521744966506958,-0.46999621391296387,-0.7482852935791016,0.15770871937274933
7.85,-1.104360580444336,-0.9643659591674805,0.4169164001941681,-0.3801593780517578,-1.1634851694107056,0.05795605480670929
7.9,-1.0000455379486084,-0.9799432754516602,0.42854219675064087,-0.39430317282676697,-1.090180516242981,-0.019016176462173462
7.95,-2.3194689750671387,-0.8993902206420898,-0.4361073076725006,-0.41964226961135864,-0.7363843321800232,-0.22953903675079346
8.0,-2.294666290283203,-0.29156494140625,-1.9163349866867065,-0.2634856402873993,-1.0346555709838867,-0.1899702250957489
8.05,0.32928675413131714,0.8424148559570312,-2.1781606674194336,-0.03848822042346001,-1.9020761251449585,0.04291124269366264
8.1,1.9045244455337524,0.9543437957763672,-0.060070112347602844,0.08806053549051285,-2.4584333896636963,0.17874117195606232
8.15,1.314333200454712,0.2614898681640625,-0.45755690336227417,-0.10401005297899246,-1.9410560131072998,-0.011300061829388142
8.2,0.9118301868438721,-0.2845878601074219,-1.119766354560852,-0.13826586306095123,-1.5713081359863281,-0.30507075786590576
8.25,1.0398029088974,-1.0240163803100586,-1.0406080484390259,0.009304951876401901,-1.6621814966201782,-0.3888992965221405
8.3,1.665178656578064,0.5105142593383789,-1.3503661155700684,0.04850580915808678,-1.7698184251785278,-0.2455681711435318
8.35,2.2242112159729004,0.8461265563964844,0.2669875919818878,0.1044502705335617,-1.6083735227584839,-0.3971051573753357
8.4,2.1913609504699707,0.3881072998046875,0.6791480779647827,0.2002977430820465,-0.8597452640533447,-0.5417529344558716
8.45,1.622740387916565,0.045624732971191406,-0.1593438684940338,0.07396766543388367,-0.17404261231422424,-0.44879037141799927
8.5,0.44126492738723755,-0.4037437438964844,0.3262217044830322,-0.01630805991590023,0.008993773721158504,-0.24479550123214722
8.55,0.35137268900871277,-0.7902488708496094,-0.06608733534812927,-0.05061439052224159,0.19303220510482788,0.014685682952404022
8.6,0.24310626089572906,-0.875213623046875,1.4455947875976562,-0.052773185074329376,0.01867608167231083,0.14684940874576569
8.65,-1.0145596265792847,0.14050006866455078,1.240921974182129,-0.054687127470970154,0.286807119846344,0.1575857698917389
8.7,-1.6823698282241821,1.4506597518920898,-0.17420527338981628,-0.07125686854124069,0.5584923028945923,0.11516524106264114
8.75,-1.5503231287002563,1.809086799621582,-0.29473626613616943,-0.120281882584095,0.19922977685928345,0.14870485663414001
8.8,-1.9460147619247437,1.5265588760375977,0.0029117316007614136,-0.18087522685527802,0.05430493876338005,0.1301981508731842
8.85,-3.0636978149414062,-1.3471498489379883,-2.8407187461853027,-0.1855839490890503,0.3239007294178009,-0.18890944123268127
8.9,-2.9544100761413574,-3.14255952835083,-3.6930480003356934,0.15896667540073395,-0.32989028096199036,-0.16044598817825317
8.95,-0.5158743858337402,-2.1262660026550293,-4.536587238311768,0.5053634643554688,-1.43375825881958,-0.01941899210214615
9.0,2.3315353393554688,1.2170066833496094,-2.2800374031066895,0.7367899417877197,-2.4454450607299805,-0.3272721469402313
9.05,3.0985193252563477,2.5327749252319336,0.735710084438324,1.0667632818222046,-2.6479299068450928,-0.5206251740455627
9.1,2.752261161804199,2.1416873931884766,2.7996039390563965,0.8951469659805298,-2.2995309829711914,-0.645416259765625
9.15,2.16048526763916,0.5321769714355469,2.897610664367676,0.6722869277000427,-1.3625738620758057,-0.5362650752067566
9.2,1.8967339992523193,-1.087367057800293,1.8355695009231567,0.5884062647819519,-0.530875027179718,-0.23244136571884155
9.25,1.0890427827835083,-0.8934478759765625,2.1255905628204346,0.36062854528427124,-0.3434560298919678,-0.122636578977108
9.3,-0.17514552175998688,-1.1442480087280273,2.043790340423584,0.2495168298482895,0.718302845954895,0.3730166554450989
9.35,-1.281925082206726,-0.07996177673339844,1.435240626335144,-0.42369920015335083,1.1487321853637695,0.32056042551994324
9.4,-0.8176286220550537,0.8226432800292969,-0.032787300646305084,-0.8747456073760986,1.2020680904388428,0.0653754472732544
9.45,-1.2066951990127563,-0.6530990600585938,-1.9439327716827393,-1.0289928913116455,1.1864962577819824,0.23743346333503723
9.5,-1.6982076168060303,-1.036799430847168,-1.5439242124557495,-1.0330711603164673,0.590440034866333,0.48163777589797974
9.55,-0.9447726011276245,-0.18896102905273438,-2.2614142894744873,-1.0442670583724976,0.008284926414489746,0.27998635172843933
9.6,-0.03090573102235794,0.3048553466796875,-1.0201194286346436,-0.8791900277137756,-0.4106682538986206,0.401176393032074
9.65,1.150195598602295,0.27089595794677734,1.847775936126709,-1.1384429931640625,-1.158409595489502,0.5306897759437561
9.7,0.6470381021499634,1.652714729309082,3.815300703048706,-1.0640480518341064,-1.0163789987564087,0.47919848561286926
9.75,0.9181737899780273,0.9549169540405273,2.3922371864318848,-0.5627461671829224,0.1383785605430603,0.09612928330898285
9.8,1.3482677936553955,-0.07622814178466797,1.3278981447219849,-0.31823503971099854,0.4460732638835907,-0.08405628800392151
9.85,0.8838026523590088,-0.08611488342285156,0.6045625805854797,-0.15739867091178894,0.35904526710510254,0.1344815194606781
9.9,1.1935577392578125,0.12599658966064453,-0.1466253399848938,0.24808524549007416,0.4544622302055359,0.118554025888443
9.95,1.745295524597168,0.6317348480224609,0.4736224412918091,0.6074974536895752,0.17483949661254883,0.007392227649688721
10.0,2.1050333976745605,1.893808364868164,1.4346697330474854,0.7814133763313293,0.3618013560771942,0.09242317825555801
10.05,3.6439836025238037,1.4534883499145508,2.4809892177581787,0.651655912399292,0.8536749482154846,-0.2159855216741562
10.1,4.379053115844727,0.6752910614013672,1.4189553260803223,0.36721694469451904,1.5960001945495605,-0.3665565252304077
10.15,2.6178274154663086,0.5936908721923828,-0.1282043308019638,0.2345036417245865,2.378753185272217,-0.31480029225349426
10.2,1.3637876510620117,-0.6587486267089844,-0.8303169012069702,-0.07393911480903625,2.849083423614502,-0.29970958828926086
10.25,-2.044560670852661,1.293731689453125,0.39593368768692017,-0.12649832665920258,2.9435372352600098,0.028810635209083557
10.3,-3.7974026203155518,0.5220308303833008,-0.8794208765029907,-0.29063063859939575,3.1473488807678223,-0.2552020251750946
10.35,-3.2843096256256104,-0.37250232696533203,-0.8986639976501465,-0.39974603056907654,2.7771224975585938,-0.5094473361968994
10.4,-2.644521951675415,-0.7315702438354492,-1.2462799549102783,-0.4418439269065857,2.326526165008545,-0.5603002309799194
10.45,-2.0067954063415527,-0.8885698318481445,-1.3354768753051758,-0.44524940848350525,2.108184576034546,-0.41830089688301086
10.5,-1.5175001621246338,-1.0346927642822266,-2.03725266456604,-0.5649188756942749,1.9897626638412476,-0.19150803983211517
10.55,-2.010294198989868,0.7327499389648438,-0.9130309820175171,-0.35037368535995483,2.0306806564331055,-0.15287669003009796
10.6,-1.4851276874542236,0.4213552474975586,-0.6454991698265076,-0.636612594127655,1.8892388343811035,-0.18409475684165955
10.65,-2.1388940811157227,1.1510896682739258,-0.5404393076896667,-0.732840359210968,2.004479169845581,-0.11749288439750671
10.7,-3.2828478813171387,1.1379776000976562,-0.9245983362197876,-0.9382564425468445,1.9636409282684326,-0.030231665819883347
10.75,-4.142399311065674,0.9227571487426758,-1.3132781982421875,-1.2777152061462402,1.8048255443572998,-0.1665269434452057
10.8,-3.0247738361358643,-0.2566518783569336,-1.3994190692901611,-1.7276819944381714,1.2718921899795532,-0.41349005699157715
10.85,-2.3224740028381348,-0.7296247482299805,-1.49851393699646,-2.300461769104004,0.7999559640884399,-0.6502028703689575
10.9,-4.6930341720581055,-2.090601921081543,-0.6183053851127625,-2.5445141792297363,0.6317143440246582,-0.7022371292114258
10.95,-3.8189921379089355,-0.1893453598022461,-0.2662568688392639,-1.9069057703018188,-0.5520895719528198,-0.4298502802848816
11.0,-4.619678974151611,0.036388397216796875,1.860640525817871,-1.7276711463928223,-1.1283025741577148,-0.592299222946167
11.05,-4.525744915008545,-1.7144622802734375,1.6185343265533447,-1.617730736732483,-2.1209652423858643,-1.136583685874939
11.1,-5.022158145904541,-3.319812297821045,-1.0504884719848633,-1.311959147453308,-3.082733392715454,-2.06569766998291
11.15,-0.9766707420349121,-4.844450950622559,-2.991415500640869,0.028858259320259094,-4.342837333679199,-2.088427782058716
11.2,-2.7464258670806885,-0.15026569366455078,-4.1023430824279785,2.041841983795166,-4.619944095611572,-2.063352108001709
11.25,1.5368359088897705,-0.20779132843017578,-2.2306089401245117,2.0338330268859863,-4.748958587646484,-0.0719452053308487
11.3,7.339657306671143,2.1442432403564453,-1.192657470703125,0.21450501680374146,-5.1620378494262695,2.6501357555389404
11.35,7.429450511932373,5.883187294006348,2.6545538902282715,-0.8936560750007629,-3.8610050678253174,2.299664258956909
11.4,-1.529137372970581,3.5326099395751953,-2.6832194328308105,1.8426448106765747,-0.7609446048736572,-0.43137088418006897
