Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.5,0.5743504762649536,-2.291214942932129,-1.1124330759048462,-0.03451886028051376,1.0322985649108887,-1.1544007062911987
11.55,0.40183594822883606,-2.760417938232422,-0.6484096050262451,-0.22127552330493927,0.596727192401886,-1.235349178314209
11.6,-1.2834150791168213,-0.6588754653930664,-0.4458639323711395,-0.5521984696388245,-0.36844193935394287,-0.3869781494140625
11.65,-1.8433274030685425,0.48629283905029297,0.3825424015522003,-0.28012406826019287,-0.9186161756515503,0.13573876023292542
11.7,-1.5816998481750488,0.20415019989013672,1.0353018045425415,0.09512528777122498,-0.7335785627365112,0.17964111268520355
11.75,-0.8822780847549438,-0.022008895874023438,0.36020004749298096,-0.17170238494873047,-0.4972521960735321,-0.06645144522190094
11.8,0.05204898864030838,0.6655998229980469,0.2901456654071808,-0.16372494399547577,-0.3016155958175659,0.055184002965688705
11.85,0.24032096564769745,0.041474342346191406,-0.17408156394958496,0.17309273779392242,-0.0926971510052681,0.08978009968996048
11.9,0.42781877517700195,-0.5646820068359375,-0.3874916136264801,0.09326876699924469,-0.19544348120689392,0.023795779794454575
11.95,0.14316916465759277,0.17575931549072266,0.25164592266082764,-0.12455365061759949,-0.38431316614151,0.03310799226164818
12.0,0.286201149225235,-0.18802642822265625,-0.14551010727882385,0.08342261612415314,-0.21339043974876404,-0.03858396038413048
12.05,0.16234521567821503,-0.05463886260986328,-0.351423442363739,0.10908765345811844,-0.14801988005638123,-0.05635610595345497
12.1,0.020878398790955544,0.06390571594238281,-0.03769022971391678,0.009352382272481918,-0.2777659595012665,-0.10142651945352554
12.15,-0.34021174907684326,0.13676834106445312,0.18468058109283447,0.00030088936910033226,-0.2503827214241028,-0.08959903568029404
12.2,-0.4641883075237274,-0.2957029342651367,0.15703007578849792,0.11313311755657196,-0.09854308515787125,-0.061312463134527206
12.25,1.0609283447265625,-1.7321834564208984,-0.8998204469680786,0.2672334611415863,0.061004702001810074,0.010118884034454823
12.3,2.212153196334839,-3.651801109313965,-2.372737169265747,0.30258864164352417,-0.15460050106048584,0.316423237323761
12.35,2.8306660652160645,-4.852455139160156,-3.7943358421325684,-0.05140300840139389,-1.1817618608474731,0.7063935399055481
12.4,-0.5201483964920044,-1.6010417938232422,1.164362907409668,-0.6166920065879822,-2.985593557357788,1.3252302408218384
12.45,-5.312540531158447,4.038470268249512,4.654455661773682,-0.6597190499305725,-3.723390579223633,1.2069270610809326
12.5,-0.8472403287887573,4.743285179138184,1.5814330577850342,0.2251950055360794,-0.47333401441574097,1.151432752609253
12.55,2.0324113368988037,2.807178497314453,-1.2080678939819336,0.1734563410282135,0.8316859006881714,0.617236852645874
12.6,-0.6828241348266602,-0.22147464752197266,0.1707364320755005,0.10788711905479431,0.006311878561973572,-0.2874438762664795
12.65,-0.7096080183982849,-0.6613693237304688,0.4368400275707245,-0.036237217485904694,0.226396381855011,-0.368060827255249
12.7,0.2997683882713318,-0.5660915374755859,0.09009426832199097,0.02924184873700142,0.5076565742492676,-0.12617208063602448
12.75,1.0980373620986938,-0.7877721786499023,-0.34729382395744324,0.16524671018123627,0.5078774094581604,-0.031527791172266006
12.8,0.5203002095222473,-0.4939432144165039,-0.7084577083587646,0.029088888317346573,0.07257144153118134,-0.2205457240343094
12.85,-1.0597648620605469,0.16126537322998047,-0.22211775183677673,-0.17280253767967224,-0.3290758728981018,-0.24556271731853485
12.9,-1.0356515645980835,0.33632946014404297,0.21304583549499512,-0.0180706437677145,0.025893839076161385,-0.06717490404844284
12.95,0.18593326210975647,0.21955394744873047,-0.19748453795909882,0.0939696729183197,0.3824630379676819,0.023763014003634453
13.0,-0.06047602742910385,0.3557138442993164,-0.22362783551216125,-0.01600843481719494,0.11559851467609406,-0.03945925086736679
13.05,-0.6449971795082092,0.6764240264892578,-0.08933621644973755,-0.09159348905086517,-0.046277523040771484,-0.059082768857479095
13.1,-0.3892842233181,0.38110828399658203,-0.04036723077297211,0.06446632742881775,0.16199126839637756,-0.029946178197860718
13.15,0.1522093266248703,-0.11254501342773438,-0.10354579240083694,0.12273841351270676,0.2837649881839752,0.02838391624391079
13.2,0.17518195509910583,-0.20312786102294922,-0.24586042761802673,0.06450548022985458,0.167023167014122,0.06931807845830917
13.25,-0.032076094299554825,-0.12127876281738281,-0.2730857729911804,-0.02447044663131237,-6.461888551712036e-05,0.032179467380046844
13.3,-0.15492135286331177,0.2582721710205078,-0.17480510473251343,-0.09137198328971863,-0.08728083968162537,0.04098944365978241
13.35,-0.13401566445827484,0.17196273803710938,-0.21167577803134918,-0.10442035645246506,-0.11126963049173355,0.044110290706157684
13.4,-0.01240350678563118,0.11303997039794922,-0.3348541855812073,-0.10714416950941086,-0.16382411122322083,0.02699964866042137
13.45,-0.16050545871257782,0.43807029724121094,0.035066962242126465,-0.18047265708446503,-0.29555514454841614,-0.020032985135912895
13.5,-0.9296873807907104,0.8830785751342773,0.10238818824291229,-0.24887005984783173,-0.30953729152679443,-0.09228767454624176
13.55,-0.45252084732055664,0.8066034317016602,0.3664461076259613,-0.18374614417552948,-0.029806561768054962,-0.2142033874988556
13.6,0.4596565067768097,-0.1331024169921875,0.3087802231311798,-0.018810568377375603,0.35571110248565674,-0.15902598202228546
13.65,0.6269828081130981,-1.0767173767089844,0.3833153247833252,0.07855340093374252,0.5046170949935913,-0.10663317888975143
13.7,0.2658572793006897,-0.8321504592895508,0.5070513486862183,0.008556476794183254,0.42877402901649475,-0.07960890978574753
13.75,0.3039330244064331,-0.49539756774902344,0.14685240387916565,-0.07159885764122009,0.36477017402648926,0.030408822000026703
13.8,0.12805666029453278,0.27279090881347656,0.10977955907583237,-0.1009775772690773,0.37139177322387695,-0.0152568519115448
13.85,0.5634891390800476,0.1533365249633789,0.5487703084945679,-0.06512704491615295,0.6547057032585144,-0.30934643745422363
13.9,1.791707158088684,-1.2744932174682617,0.5120666027069092,0.19382189214229584,1.0692458152770996,-0.5631768107414246
13.95,1.8812836408615112,-1.5256891250610352,0.682159423828125,0.12721315026283264,0.5508954524993896,-1.0922666788101196
14.0,1.102367639541626,-1.6259384155273438,0.4965178668498993,-0.4961735010147095,-0.8490515351295471,-1.8532623052597046
14.05,-1.1889322996139526,-1.3841257095336914,-0.5042093396186829,-1.6556917428970337,-2.5020253658294678,-2.285501480102539
14.1,-3.2803096771240234,2.5443296432495117,-2.472095251083374,-2.5882692337036133,-3.545531749725342,-2.059206962585449
14.15,-5.018749713897705,5.729976654052734,-3.229433536529541,-1.8196730613708496,-2.6250555515289307,-0.5845784544944763
14.2,-2.0641067028045654,1.952174186706543,-0.6730290055274963,0.4876893162727356,-0.07800059020519257,0.7542281746864319
14.25,2.7192907333374023,-0.8883352279663086,-0.965328574180603,0.8480349779129028,0.7203214168548584,0.9257819056510925
14.3,-0.30286529660224915,2.126225471496582,-0.7207375168800354,-0.48436957597732544,-0.3767726421356201,0.4089272916316986
14.35,-5.026123523712158,2.680543899536133,1.7270784378051758,0.21874845027923584,0.2986767292022705,0.605624258518219
14.4,-1.6127434968948364,-1.5807561874389648,2.7266104221343994,2.2023508548736572,2.678652763366699,1.548794150352478
14.45,3.835179328918457,-4.442227840423584,0.1687004268169403,2.28114652633667,2.9967219829559326,1.5470380783081055
14.5,4.142492771148682,-3.713681221008301,-0.8425524234771729,0.6857040524482727,1.0335537195205688,0.8266244530677795
14.55,0.28530779480934143,0.24299240112304688,0.07324331253767014,-0.6629628539085388,-0.7279563546180725,0.47387072443962097
14.6,-2.0574965476989746,1.2890625,-0.07331151515245438,-0.7355226278305054,-0.8445195555686951,0.3192131519317627
14.65,-0.9290263652801514,0.31351375579833984,-0.5354984998703003,-0.15604183077812195,-0.20292788743972778,0.3722873628139496
14.7,0.32740479707717896,-0.22515869140625,-0.5862865447998047,-0.04468756914138794,-0.11090725660324097,0.3449981212615967
14.75,0.5063831210136414,0.09122085571289062,-0.2521939277648926,-0.38853538036346436,-0.515086829662323,0.15074917674064636
14.8,0.20835404098033905,0.06444740295410156,-0.08133703470230103,-0.3695391118526459,-0.5269650816917419,0.07188307493925095
14.85,0.0184649545699358,-0.7829599380493164,-0.02893151342868805,-0.24179255962371826,-0.30936765670776367,0.058514125645160675
14.9,0.5705957412719727,-0.4975881576538086,0.2587398588657379,-0.15715362131595612,-0.06447863578796387,0.08897296339273453
14.95,0.5642834305763245,0.3762187957763672,-0.04306824877858162,0.0048130229115486145,0.10798821598291397,0.30968865752220154
15.0,0.898237943649292,-0.6765508651733398,0.544333815574646,0.2390756607055664,0.023739486932754517,0.14925098419189453
15.05,0.2540286183357239,0.3068704605102539,0.18143048882484436,0.20587727427482605,0.0008271720726042986,-0.06661375612020493
15.1,-1.4001353979110718,0.7526645660400391,-0.32086846232414246,-0.07082173228263855,-0.0752323716878891,-0.4218681752681732
15.15,0.4697630703449249,-1.4666147232055664,0.3315103352069855,0.26489847898483276,0.5208456516265869,-0.4791663885116577
15.2,4.0396528244018555,-3.2990856170654297,0.20010244846343994,0.305254727602005,0.1415128856897354,-0.44367462396621704
15.25,0.8379934430122375,-1.5507421493530273,1.7028034925460815,-0.6854814887046814,-2.063628673553467,-0.8093427419662476
15.3,-2.4230384826660156,-0.021419525146484375,2.029689311981201,-0.8208323121070862,-2.8711912631988525,-0.688409149646759
15.35,-1.2870043516159058,0.5262050628662109,1.6179490089416504,-0.4321935772895813,-2.46578049659729,-0.09473062306642532
15.4,-3.139822483062744,2.19606876373291,1.1919608116149902,-0.5090532898902893,-2.3909173011779785,0.664477527141571
15.45,-2.0031628608703613,2.236454963684082,1.325622797012329,-0.5957344770431519,-2.299675464630127,0.7090046405792236
15.5,-2.338139295578003,1.561732292175293,2.6332616806030273,-0.561700701713562,-2.174699544906616,0.961718738079071
15.55,-5.424579620361328,2.184459686279297,0.9057789444923401,-0.743950366973877,-2.4438912868499756,1.2300251722335815
15.6,-6.447858810424805,1.5285415649414062,-1.4280699491500854,-0.26868659257888794,-1.959083080291748,1.4602795839309692
15.65,-1.0708459615707397,1.0663213729858398,-2.9950361251831055,0.012323595583438873,-0.49710720777511597,1.510044813156128
15.7,0.7948561906814575,1.3936681747436523,-3.1474831104278564,-0.08397626131772995,-0.4871262311935425,1.9126567840576172
15.75,0.8368943929672241,-1.1526117324829102,-1.4283523559570312,0.2986178398132324,-0.7070684432983398,1.9506571292877197
15.8,1.8696928024291992,-2.221583366394043,-0.07800333201885223,0.07415422797203064,-0.2345195710659027,1.7489265203475952
15.85,1.5388691425323486,-1.173396110534668,0.24869948625564575,-0.01921134442090988,-0.15745583176612854,1.528187870979309
15.9,1.7232457399368286,-1.6377134323120117,0.3560572564601898,0.4629714787006378,-0.46488991379737854,1.3085836172103882
15.95,0.06586556136608124,-2.2667694091796875,-1.0828982591629028,1.185680627822876,-1.108261227607727,0.38233059644699097
16.0,0.10876568406820297,-0.025847434997558594,-1.592632532119751,1.814950942993164,-1.4813803434371948,-0.9101556539535522
16.05,-2.596669912338257,-0.6954660415649414,-4.2622551918029785,2.4513192176818848,-0.8724867105484009,-1.5961521863937378
16.1,-1.6832802295684814,2.046023368835449,-2.426372766494751,2.0877344608306885,1.0390413999557495,-1.7495156526565552
16.15,-2.8629353046417236,4.2242231369018555,-2.4739296436309814,1.4361203908920288,2.50485897064209,-1.0907050371170044
16.2,0.978711724281311,1.008437156677246,3.615713119506836,0.8933044075965881,4.292541980743408,0.1434454321861267
16.25,10.53667163848877,1.7098398208618164,4.762821197509766,0.0024670809507369995,3.141544818878174,1.255312204360962
16.3,-0.4502178132534027,2.3834733963012695,0.5186378955841064,-0.024578362703323364,-0.484914094209671,0.42393526434898376
16.35,-5.644569396972656,1.5341768264770508,-2.2095141410827637,0.028090626001358032,0.23369619250297546,0.7081987261772156
16.4,1.896368145942688,-1.5310773849487305,-0.0009439587593078613,0.4234740734100342,2.653930425643921,1.9345717430114746
16.45,3.0066182613372803,-2.1366500854492188,-0.2468603104352951,0.548087477684021,2.2998239994049072,1.4555795192718506
16.5,2.752119541168213,-1.805917739868164,-0.21301798522472382,0.4499328136444092,1.6688586473464966,0.5390855669975281
16.55,3.8053348064422607,-2.6540117263793945,0.441182017326355,0.4773741066455841,1.4948502779006958,0.3953849673271179
16.6,4.547294616699219,-2.9527206420898438,-0.17066332697868347,-0.17310000956058502,0.4446132779121399,0.03294631838798523
16.65,0.735444188117981,-2.466123580932617,-0.08339822292327881,-0.5693754553794861,-0.7923887372016907,-1.411363124847412
16.7,-1.4985058307647705,-1.3180837631225586,0.016922861337661743,-0.5673339366912842,-0.6697224974632263,-2.1391379833221436
16.75,-1.1212103366851807,-2.063601493835449,0.7238331437110901,-0.27504897117614746,0.19093042612075806,-2.015824794769287
16.8,-1.7395445108413696,-1.8105926513671875,1.9054577350616455,-0.15604469180107117,0.38602960109710693,-2.504133701324463
16.85,-2.9910285472869873,-1.0082340240478516,3.0100743770599365,0.19306659698486328,-0.10522294044494629,-3.6362814903259277
16.9,-3.2220876216888428,-0.3582439422607422,-0.22037112712860107,-0.0008098781108856201,-1.1433683633804321,-4.812475204467773
16.95,-2.263030767440796,7.34494686126709,-4.722601413726807,-1.271105408668518,-2.364856719970703,-5.299131870269775
17.0,-0.2709868550300598,7.8486528396606445,-3.233835220336914,-1.4542560577392578,-1.8080735206604004,-2.186528444290161
17.05,2.0291011333465576,-1.5747871398925781,1.8599858283996582,-0.7089216113090515,-0.8494951128959656,0.5854806900024414
17.1,-0.8833439350128174,5.057260513305664,1.3207274675369263,-1.394514560699463,-1.22685706615448,0.4295385777950287
17.15,-2.2061867713928223,5.578023910522461,-0.6123427152633667,-0.7997750043869019,-0.9163471460342407,0.9833425283432007
17.2,-2.2694203853607178,0.4899444580078125,-0.8128309845924377,-0.32098183035850525,-0.2195408046245575,2.3485240936279297
17.25,-1.2712547779083252,-1.413355827331543,-1.4019997119903564,-0.5848954916000366,-0.04710209369659424,2.7023706436157227
17.3,-0.9899424314498901,-1.4451103210449219,-1.9603614807128906,-0.8821414709091187,-0.07296407222747803,2.8637635707855225
17.35,0.09082932770252228,-1.7299556732177734,-0.8918071985244751,-1.0590934753417969,0.052645087242126465,2.9406943321228027
17.4,0.8523420095443726,-3.0088887214660645,-0.2780386209487915,-1.2179635763168335,0.08843588829040527,2.821035385131836
17.45,1.4801056385040283,-1.9357776641845703,-0.46583276987075806,-1.4669958353042603,-0.154144287109375,2.0344414710998535
17.5,0.993728756904602,-1.409285545349121,-0.28264886140823364,-1.4425400495529175,-0.49816763401031494,1.2559516429901123
17.55,0.933138906955719,-1.956282138824463,-0.22408124804496765,-1.318512201309204,-0.5036811232566833,0.7210187911987305
17.6,0.4329836964607239,-0.9160070419311523,-1.945522665977478,-1.063929557800293,-0.5347688794136047,0.14304892718791962
17.65,-1.5482486486434937,-0.11768341064453125,-3.867255687713623,-0.922290563583374,0.10498231649398804,0.048852644860744476
17.7,-3.4160101413726807,1.3152246475219727,-2.833622932434082,-1.045856237411499,1.9451431035995483,0.3786311149597168
17.75,2.3245608806610107,3.1923933029174805,1.8707793951034546,-0.6747683882713318,4.253196716308594,0.7957770824432373
17.8,5.380921840667725,8.714856147766113,1.0441339015960693,0.6606767773628235,3.69150447845459,0.6827391982078552
17.85,2.3317275047302246,12.165169715881348,4.473721504211426,2.6031670570373535,1.6506214141845703,0.7297253012657166
17.9,1.8735847473144531,12.243386268615723,8.83735466003418,4.30472469329834,1.1739169359207153,2.1368637084960938
17.95,-4.732865810394287,4.711060523986816,8.087165832519531,4.947818279266357,-0.46535491943359375,3.1708223819732666
18.0,-3.788439989089966,-2.935688018798828,4.428225040435791,4.5824432373046875,-1.418247103691101,3.242156744003296
18.05,-1.084127426147461,-7.752598762512207,-0.43007147312164307,3.861392021179199,-1.2871854305267334,2.1366946697235107
18.1,0.16843219101428986,-4.97402286529541,-1.9902830123901367,2.518683910369873,0.14966952800750732,-0.1973380297422409
18.15,-3.206146240234375,-4.09785795211792,-3.4479639530181885,2.318110227584839,1.6397117376327515,-1.6943371295928955
18.2,-2.144402503967285,-2.54315185546875,-0.5962764024734497,1.7934386730194092,2.506354808807373,-1.1989870071411133
18.25,1.6955287456512451,-2.0732507705688477,2.2908360958099365,1.7543754577636719,2.554949998855591,-0.12379339337348938
18.3,0.9106392860412598,-2.0191240310668945,2.1641030311584473,2.0515472888946533,2.0513014793395996,-0.11598369479179382
18.35,1.1674237251281738,-1.9806294441223145,1.843531847000122,2.0546176433563232,0.17417001724243164,0.5141115188598633
18.4,-0.5093221664428711,-2.8051252365112305,0.10483235865831375,2.186967611312866,-1.1519577503204346,0.6065566539764404
18.45,-0.8716040253639221,-2.4681553840637207,-1.8117129802703857,2.1434643268585205,-1.5708256959915161,0.6188015341758728
18.5,-0.6018586158752441,-2.1283884048461914,-1.5413122177124023,2.004122734069824,-0.6943384408950806,0.2528400123119354
18.55,1.7575855255126953,-0.9294595718383789,-2.124354124069214,1.827864646911621,0.3504237234592438,0.17615702748298645
18.6,1.6139639616012573,-0.7586507797241211,-1.8969353437423706,1.5164546966552734,0.6732301712036133,-0.13509045541286469
18.65,0.4854326844215393,0.35418224334716797,-2.3605449199676514,1.211437702178955,0.23483487963676453,-0.462344229221344
18.7,0.28595253825187683,-0.0066928863525390625,-1.7123478651046753,0.6113348603248596,-0.033248886466026306,-0.5066877603530884
18.75,-1.8992335796356201,-0.5470790863037109,0.06106346845626831,0.3046780824661255,0.2808305621147156,-0.6083590388298035
18.8,1.1405774354934692,-2.54361629486084,0.2522451877593994,0.03620310127735138,-0.06420086324214935,-0.4383529722690582
18.85,4.665904521942139,-7.642101764678955,10.140599250793457,0.30825668573379517,-1.5948600769042969,-2.263160467147827
18.9,-4.255289554595947,-14.914785385131836,7.6275153160095215,2.018256425857544,-4.127182960510254,-6.661462306976318
18.95,-13.457862854003906,0.318817138671875,-2.2295918464660645,1.7870278358459473,-6.733414649963379,-7.992984771728516
19.0,-3.6076128482818604,10.850510597229004,-6.330925464630127,-0.8886579275131226,-5.504327297210693,-8.653499603271484
19.05,4.287603378295898,5.469268798828125,-3.075397253036499,-2.6801376342773438,-3.64520263671875,-8.865645408630371
19.1,1.4445186853408813,1.859105110168457,-0.5309953093528748,-2.0252418518066406,-1.5440795421600342,-8.126287460327148
19.15,0.3235105574131012,2.0692691802978516,-1.0256376266479492,-0.001559525728225708,-0.7869696617126465,-6.0621466636657715
19.2,2.168180227279663,0.972407341003418,-1.9726309776306152,0.783065676689148,-0.9910372495651245,-3.9844841957092285
19.25,1.1375513076782227,-0.22530651092529297,-2.302372932434082,0.5127582550048828,-0.40373677015304565,-2.759050130844116
19.3,0.44077566266059875,0.38048648834228516,-0.2710552215576172,0.8642818927764893,0.06659828871488571,-1.3203437328338623
19.35,1.3293213844299316,1.2978506088256836,-0.31243622303009033,1.0851316452026367,0.026579588651657104,-0.09569373726844788
19.4,2.3140270709991455,2.1082258224487305,-1.2173864841461182,1.0131421089172363,0.3509620428085327,0.04390755668282509
19.45,0.2798631191253662,2.528639793395996,0.12831595540046692,0.6958659291267395,0.8704472780227661,-0.1207655742764473
19.5,-0.520751416683197,1.8393850326538086,1.0092191696166992,0.40852105617523193,1.122021198272705,-0.17981769144535065
19.55,0.1865675449371338,2.2768001556396484,0.8304057121276855,0.19196106493473053,0.9416201114654541,0.14086736738681793
19.6,0.35596606135368347,1.9874944686889648,0.5898430347442627,-0.048856303095817566,0.7886564135551453,0.5573558211326599
19.65,0.2956397235393524,1.5786352157592773,0.1127924695611,-0.3157912492752075,0.7980210781097412,0.6059408783912659
19.7,0.16858932375907898,2.7429685592651367,-1.7345044612884521,-0.1520376205444336,0.4918977618217468,0.7530373334884644
19.75,-0.8741878271102905,3.142608642578125,-4.746285438537598,0.22825102508068085,0.8585355281829834,0.7307078242301941
19.8,-1.403401255607605,2.114485740661621,-3.971195697784424,0.4681091010570526,2.6187238693237305,-0.47889962792396545
19.85,-3.0079941749572754,2.597397804260254,-2.8806228637695312,1.0070024728775024,4.477777004241943,-1.0486528873443604
19.9,-3.6984732151031494,0.8613443374633789,0.7632963061332703,0.8579052686691284,5.818647384643555,-1.304780125617981
19.95,-3.4060940742492676,-0.5241518020629883,6.21890115737915,-0.6046957969665527,6.8213653564453125,-1.4595845937728882
20.0,2.2495245933532715,-0.26056480407714844,8.057854652404785,-1.5175455808639526,5.24955415725708,-0.7591007351875305
20.05,1.428290843963623,-1.2426624298095703,4.966359615325928,-1.3358405828475952,2.33723521232605,0.507218599319458
20.1,0.48787668347358704,-0.6718835830688477,2.4523112773895264,-0.7309092879295349,0.46040236949920654,1.1704052686691284
20.15,0.48450028896331787,0.6163806915283203,1.2644158601760864,-0.6363045573234558,-0.41202622652053833,1.661045789718628
20.2,-1.1032081842422485,3.104135513305664,0.4780532717704773,-0.170503631234169,-0.9213581681251526,2.036673069000244
20.25,-2.4606850147247314,3.2869625091552734,0.3690926432609558,1.210756540298462,-1.1811048984527588,2.600813150405884
20.3,-3.654175043106079,0.8155794143676758,-0.6162227392196655,2.380910873413086,-0.8734750747680664,3.1229989528656006
20.35,-2.7135422229766846,0.008240699768066406,1.629879355430603,2.457141637802124,0.3684072494506836,3.6894164085388184
20.4,-2.23039174079895,-2.1760759353637695,1.959604024887085,3.234891176223755,0.31225472688674927,4.189732551574707
20.45,-1.5942902565002441,-3.745286464691162,0.3819199204444885,4.134039402008057,-0.30360937118530273,3.7216298580169678
20.5,-0.27952274680137634,-3.497041702270508,-0.9535877108573914,3.9697139263153076,-0.23848199844360352,3.0685782432556152
20.55,0.15953676402568817,-3.8963847160339355,-1.0251151323318481,3.0783472061157227,-0.13988685607910156,2.502379894256592
20.6,1.5920393466949463,-5.332112789154053,-1.8508228063583374,2.1141247749328613,0.07634761929512024,1.7789963483810425
20.65,2.991208553314209,-6.328588485717773,-1.5982773303985596,1.8219151496887207,0.9461169242858887,0.30643516778945923
20.7,2.9013068675994873,-8.703224182128906,-2.10960054397583,2.5039172172546387,2.6870481967926025,-0.9712576866149902
20.75,-2.5138556957244873,-12.061779022216797,-3.1795918941497803,3.679861068725586,4.4140849113464355,-2.302257776260376
20.8,-9.501943588256836,-4.002021312713623,0.8532163500785828,4.541016578674316,3.3909964561462402,-5.482696056365967
20.85,-4.313457012176514,10.080267906188965,-4.084682464599609,-0.8825618624687195,1.0224616527557373,-7.352548122406006
20.9,-5.095841884613037,5.777654647827148,7.0253682136535645,-7.37570858001709,3.1927828788757324,-3.2612929344177246
20.95,-1.4503179788589478,10.601901054382324,8.068314552307129,-4.618114471435547,1.6502189636230469,-4.07075834274292
21.0,3.0995125770568848,7.025628089904785,-2.796867609024048,-2.867922782897949,-0.7681980729103088,-2.198932409286499
21.05,1.8232996463775635,4.918949127197266,-4.220261096954346,-1.9758127927780151,-0.08340221643447876,0.3811045289039612
21.1,-1.1409885883331299,2.386672019958496,-1.206895351409912,-1.7763290405273438,1.7833349704742432,1.1494972705841064
21.15,1.0816813707351685,-0.10615062713623047,1.5540748834609985,-1.4150168895721436,2.19746470451355,1.0276761054992676
21.2,2.6216490268707275,-2.1294302940368652,3.3287084102630615,-0.9188580513000488,1.4876253604888916,0.8588590025901794
21.25,3.8042309284210205,-1.3800153732299805,3.218198537826538,-0.7729290127754211,0.7876437902450562,0.8687724471092224
21.3,3.8435781002044678,-2.2573957443237305,-0.6754454374313354,0.14376245439052582,0.23490583896636963,0.8892198204994202
21.35,4.212333679199219,-1.794337272644043,-0.86531662940979,-0.055640123784542084,1.0696978569030762,0.4610368013381958
21.4,2.709829568862915,0.8817968368530273,-0.449196994304657,-0.5041052103042603,1.9442154169082642,0.10735684633255005
21.45,-1.536085605621338,-3.193368911743164,-1.277815341949463,-0.8209161162376404,4.004132270812988,0.2616150677204132
21.5,1.080707311630249,-3.641674518585205,4.511473178863525,-3.1099343299865723,5.474276542663574,-0.24269770085811615
21.55,3.737220287322998,0.14323902130126953,4.337005615234375,-2.5302867889404297,4.392583847045898,-1.2715493440628052
21.6,-2.5987091064453125,1.5243844985961914,2.087329387664795,0.9964100122451782,0.8939646482467651,-4.125251770019531
21.65,-10.105817794799805,3.6691389083862305,-1.028414011001587,0.3043648898601532,-0.9156264066696167,-3.885666608810425
21.7,-2.7118327617645264,5.018947601318359,1.6064088344573975,-0.09432566165924072,2.30454158782959,-2.6596322059631348
21.75,-0.1575092077255249,3.6287899017333984,1.188707947731018,0.12354537099599838,1.535557508468628,-2.168710947036743
21.8,-4.064788341522217,1.7816486358642578,-0.2212766408920288,-0.22099298238754272,0.9323886632919312,-1.7483446598052979
21.85,-1.5178349018096924,-1.8073244094848633,1.8624705076217651,0.7857587933540344,3.7326557636260986,-0.1509602963924408
21.9,4.274064064025879,-2.7786026000976562,0.22011584043502808,1.111471176147461,3.6400415897369385,-0.04851657897233963
21.95,0.5141424536705017,-1.076385498046875,0.26320838928222656,0.17039333283901215,1.233931064605713,-0.41053587198257446
22.0,-1.4379401206970215,0.11639213562011719,-0.34111323952674866,-0.28575339913368225,0.18554461002349854,-0.2047017365694046
22.05,-1.1543068885803223,-0.6819181442260742,-0.7859650254249573,-0.061007872223854065,0.40706896781921387,0.4761494994163513
22.1,-1.2829179763793945,-0.2399616241455078,-0.32243236899375916,-0.0587218701839447,0.5011534690856934,0.9084323644638062
22.15,-0.8227745294570923,-0.20861053466796875,0.23334644734859467,0.07256220281124115,0.5955705046653748,1.213408350944519
22.2,1.7954003810882568,-0.33493995666503906,1.7492406368255615,0.18780799210071564,0.8427075743675232,1.0419938564300537
22.25,5.051604747772217,-2.3444886207580566,0.8223261833190918,-0.16200189292430878,0.03284004330635071,0.3417299687862396
22.3,0.04867953807115555,-2.457037925720215,1.4296754598617554,-0.5811807513237,-1.6227068901062012,-0.0797126293182373
22.35,-4.06698751449585,0.8226604461669922,0.19886887073516846,-0.22030040621757507,-1.129534363746643,0.22321105003356934
22.4,-2.5568294525146484,3.176767349243164,-0.548275351524353,-0.07772640138864517,0.06515485048294067,0.050185225903987885
22.45,0.7726196646690369,1.1921215057373047,0.6594546437263489,0.07899197936058044,0.6506597399711609,0.1484629362821579
22.5,-1.0595554113388062,0.49212646484375,0.5922677516937256,0.0283537395298481,0.34891605377197266,0.5031654834747314
22.55,-1.3273714780807495,1.2031278610229492,0.28976529836654663,-0.02637631818652153,0.23399150371551514,0.2973172962665558
22.6,-0.6115172505378723,-0.0634765625,0.4836461842060089,0.14964157342910767,0.6362563371658325,0.5180879831314087
22.65,-0.017952917143702507,0.19482707977294922,0.5735484957695007,0.20792388916015625,0.6615772247314453,0.655592143535614
22.7,0.10219280421733856,-0.38498973846435547,0.24013923108577728,0.12540897727012634,0.4618770480155945,0.6398122906684875
22.75,0.40648266673088074,0.08585166931152344,0.01739918813109398,0.21843816339969635,0.49051007628440857,0.6384984254837036
22.8,0.7025096416473389,-0.9531650543212891,-0.00017239153385162354,0.4634244740009308,0.529468297958374,0.5033831596374512
22.85,0.30169999599456787,0.07487010955810547,-1.3785139322280884,0.5391966104507446,0.3845575153827667,0.48960158228874207
22.9,-1.1342984437942505,0.6997127532958984,0.4312193989753723,0.9237791895866394,-0.14868320524692535,0.274941623210907
22.95,-2.5942959785461426,0.4925861358642578,0.8066527843475342,1.1444344520568848,0.5918221473693848,0.3378416895866394
23.0,0.06984227895736694,0.1094207763671875,0.670597493648529,1.4425727128982544,1.794602870941162,0.42518043518066406
23.05,1.6759402751922607,-1.3278932571411133,1.6035622358322144,1.4933836460113525,1.0425162315368652,-0.05609265714883804
23.1,-0.5628309845924377,-1.1871347427368164,2.073164463043213,1.0740238428115845,0.055149294435977936,-0.7629960775375366
23.15,-4.1916656494140625,2.447667121887207,0.240133136510849,0.5673995018005371,0.42847031354904175,-0.9513131380081177
